mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,2.1206009908536587,0.0,0.7049321646341467,215.5017401321855,46.013614654541016
2,16,2.1252869664634146,0.0,0.8711227134146344,214.94650497274898,46.0436315536499
2,16,2.0093243140243904,0.0,1.055694359756098,213.56029593536343,46.14820337295532
2,16,1.88933193597561,0.0,1.093522103658537,212.17445652104308,46.203240394592285
2,16,1.7556048018292685,0.0,1.1249092987804883,210.78899402008636,46.25927662849426
2,16,1.611189786585366,0.0,1.147443597560976,209.40391591371923,46.338828325271606
2,16,1.3959279725609757,0.0,1.1755876524390247,208.0192298803166,46.39386534690857
2,16,1.2560346798780488,0.0,1.206426067073171,206.63494380186523,46.42138338088989
2,16,0.5176150914634146,0.0,0.9908426067073174,206.63494380186523,46.475921392440796
2,16,-2.0545415396341467,0.0,-0.1497560975609754,207.18349355100662,46.5564751625061
2,16,-3.3015872713414636,0.0,-1.0593353658536584,209.1219739769114,46.58349299430847
2,16,-4.495783917682927,0.0,-2.873615853658537,211.06634028191232,46.639028549194336
2,16,-6.261456554878049,0.0,-6.172497713414635,215.23243250030885,46.71958303451538
2,16,-7.144116615853659,0.0,-7.101371189024391,220.79175709251467,46.74609971046448
2,16,-7.275259908536586,0.0,-6.549480945121952,225.53491969094276,46.803139448165894
2,16,-6.120400533536586,0.0,-4.252831173780489,228.89517251353294,46.85692644119263
2,16,-4.33908193597561,0.0,-1.31903086890244,230.8679276123039,46.8834433555603
2,16,-3.790392911585366,0.0,-0.27276562500000057,232.03448019637082,46.96449637413025
2,16,-3.8681825457317074,0.0,0.026868521341462892,233.21234958723778,46.993013858795166
2,16,-3.7262907774390244,0.0,0.2750438262195117,234.4013651837378,47.04905366897583
2,16,-3.3391318597560975,0.0,0.5281882621951215,235.60135823038033,47.10158658027649
2,16,-2.942714176829268,0.0,0.7023879573170727,236.20541907416094,47.12860608100891
2,16,-2.555731707317073,0.0,0.8443338414634142,236.81216184985095,47.1561233997345
2,16,-2.1483231707317074,0.0,0.9889222560975606,237.42156599601478,47.21116065979004
2,16,-1.7802400914634147,0.0,1.1235278201219507,237.24459951703852,47.240681171417236
2,16,-1.4126333841463414,0.0,1.2920613567073165,237.0759372015642,47.29221558570862
2,16,-1.182625762195122,0.0,1.4893365091463409,236.9155967850154,47.31773281097412
2,16,-0.8565518292682927,0.0,1.9272496189024384,236.13555429032706,47.396783113479614
2,16,-0.6421448170731707,0.0,2.2271596798780484,235.35717537394095,47.452322244644165
2,16,-0.5172439024390244,0.0,2.283607850609756,234.58047659598614,47.505858182907104
2,16,-0.36309146341463416,0.0,2.2324660823170728,233.80547470065795,47.53137493133545
2,16,-0.3827789634146342,0.0,2.1595316310975607,233.03218661807213,47.60942792892456
2,16,-0.6939032012195123,0.0,1.9366398628048778,232.26062946612367,47.69398307800293
2,16,0.0,0.0,0.0,232.26062946612367,47.72099995613098
2,16,0.0,0.0,0.0,232.26062946612367,47.77353763580322
2,16,0.0,0.0,0.0,232.26062946612367,47.93514156341553
2,16,0.0,0.0,0.0,232.26062946612367,47.96266412734985
2,16,0.0,0.0,0.0,232.26062946612367,48.01519560813904
2,16,0.0,0.0,0.0,232.26062946612367,48.0427143573761
2,16,0.0,0.0,0.0,232.26062946612367,48.07023334503174
2,16,0.0,0.0,0.0,232.26062946612367,48.12276911735535
2,16,0.0,0.0,0.0,232.26062946612367,48.208832025527954
2,16,0.0,0.0,0.0,232.26062946612367,48.23634600639343
2,16,0.0,0.0,0.0,232.26062946612367,48.31539845466614
2,16,0.0,0.0,0.0,232.26062946612367,48.39895582199097
2,16,0.0,0.0,0.0,232.26062946612367,48.42797327041626
2,16,0.0,0.0,0.0,232.26062946612367,48.48250913619995
2,17,-0.28859451219512194,0.0,-0.7182019817073171,232.26062946612367,48.53554582595825
2,17,-0.38676067073170733,0.0,-1.8172949695121952,233.03218661807213,48.58807873725891
2,17,-0.6348003048780488,0.0,-2.3049916158536585,233.80547470065795,48.64511728286743
2,17,-0.7350518292682927,0.0,-2.4302126524390246,234.58047659598614,48.699153661727905
2,17,-0.6971676829268293,0.0,-2.5442804878048784,235.35717537394095,48.75369095802307
2,17,0.7879969512195123,0.0,-0.8130060975609756,235.35717537394095,48.88928174972534
2,17,3.3702286585365857,0.0,2.9163963414634146,233.32380932943812,48.942315101623535
2,17,5.0606791158536595,0.0,5.627221417682927,229.10696191953662,49.04938745498657
2,17,5.075993902439025,0.0,5.874415015243903,224.89108474992955,49.09991931915283
2,17,5.238164634146342,0.0,6.174663490853659,220.6762334280699,49.12893986701965
2,17,5.2886547256097565,0.0,6.460395198170732,216.46246787838302,49.21299719810486
2,17,5.015144817073171,0.0,7.10972599085366,211.463944917331,49.29104661941528
2,17,4.847338414634147,0.0,7.527585746951221,207.0869382650678,49.31906747817993
2,17,4.856258384146343,0.0,7.774335746951221,202.71408436514716,49.349587202072144
2,17,4.936269435975611,0.0,7.939247713414635,198.3456578803781,49.401124000549316
2,17,5.172277439024392,0.0,8.063805259146342,193.34942461771124,49.45565938949585
2,17,5.3555354420731724,0.0,8.165123856707318,188.35339126227592,49.538212060928345
2,17,5.5454676067073185,0.0,8.296033917682928,183.35757415498276,49.59125018119812
2,17,5.662520198170733,0.0,8.398150533536587,178.36199146679206,49.645286083221436
2,17,5.852311356707318,0.0,8.55516349085366,173.3666634621547,49.69831895828247
2,17,6.133520198170733,0.0,8.62683955792683,168.37161280928564,49.77587103843689
2,17,6.56694474085366,0.0,8.685302972560978,163.37686494727458,49.832409620285034
2,17,6.877703125000001,0.0,8.74207355182927,158.38244852255568,49.91296148300171
2,17,6.964829649390245,0.0,8.761447027439026,153.3883959105121,49.93998169898987
2,17,7.210049161585367,0.0,8.791093368902441,147.75655653811103,50.02254247665405
2,17,7.230522103658537,0.0,8.778519435975612,142.12670403551894,50.05205488204956
2,17,7.201865472560977,0.0,8.75706554878049,136.49908424601244,50.08257699012756
2,17,7.191373475609757,0.0,8.729376143292685,130.87398519186308,50.13561224937439
2,17,7.152673780487806,0.0,8.715560594512198,125.25174649480941,50.16312861442566
2,17,7.124905487804879,0.0,8.709194740853661,119.63277142990545,50.2161660194397
2,17,7.108100609756098,0.0,8.701923399390246,114.0175425099138,50.272202253341675
2,17,7.0821276676829275,0.0,8.71020579268293,108.40664186294121,50.328742027282715
2,17,7.053865472560976,0.0,8.736269817073174,102.80077820717118,50.380775928497314
2,17,7.025934070121952,0.0,8.744615853658539,97.20082304178294,50.434311628341675
2,17,7.002212652439026,0.0,8.758527057926832,91.60785992479029,50.51836705207825
2,17,7.004752667682928,0.0,8.79294016768293,86.02325267042627,50.54488492012024
2,17,6.987065167682928,0.0,8.865523628048784,81.02468759581859,50.67747354507446
2,17,7.025984375000001,0.0,8.954378429878052,75.45197147855052,50.73450970649719
2,17,7.102171875000001,0.0,8.988392149390247,69.8927750200262,50.76103162765503
2,17,7.13294893292683,0.0,8.970169588414636,64.35060217278468,50.815566301345825
2,17,7.173497713414635,0.0,8.952429496951222,58.83026432033091,50.86910271644592
2,17,7.16922256097561,0.0,8.954485899390246,53.33854141237835,50.92363905906677
2,17,7.136169969512196,0.0,8.973642911585367,47.885279575251516,50.98117661476135
2,17,7.132854420731708,0.0,8.991215320121952,42.485291572496,51.00721096992493
2,17,7.182377286585367,0.0,9.02726905487805,36.24913792078372,51.10978078842163
2,17,7.18893292682927,0.0,9.037854801829269,30.083217912982647,51.19183540344238
2,17,7.191636814024392,0.0,9.061616234756098,24.041630560342615,51.24337100982666
2,17,7.218033155487807,0.0,9.073524771341464,18.24828759089466,51.319419860839844
2,17,7.175367759146344,0.0,9.085131478658537,13.038404810405298,51.40306544303894
2,17,0.0,0.0,0.0,13.038404810405298,51.45560002326965
2,17,0.0,0.0,0.0,13.038404810405298,51.50869798660278
2,17,0.0,0.0,0.0,13.038404810405298,51.58975648880005
2,17,0.0,0.0,0.0,13.038404810405298,51.64379072189331
2,17,0.0,0.0,0.0,13.038404810405298,51.696324586868286
2,17,0.0,0.0,0.0,13.038404810405298,51.75136137008667
2,17,0.0,0.0,0.0,13.038404810405298,51.778380155563354
2,17,0.0,0.0,0.0,13.038404810405298,51.862436056137085
2,17,0.0,0.0,0.0,13.038404810405298,51.88995337486267
2,17,0.0,0.0,0.0,13.038404810405298,51.9459912776947
2,17,0.0,0.0,0.0,13.038404810405298,51.97350811958313
2,17,0.0,0.0,0.0,13.038404810405298,52.05256128311157
2,17,0.0,0.0,0.0,13.038404810405298,52.1065993309021
2,17,0.0,0.0,0.0,13.038404810405298,52.13361573219299
2,17,0.0,0.0,0.0,13.038404810405298,52.191654443740845
2,17,0.0,0.0,0.0,13.038404810405298,52.217671155929565
2,17,0.0,0.0,0.0,13.038404810405298,52.301228523254395
2,17,0.0,0.0,0.0,13.038404810405298,52.356788635253906
2,17,0.0,0.0,0.0,13.038404810405298,52.412822008132935
2,17,0.0,0.0,0.0,13.038404810405298,52.464356899261475
2,17,0.0,0.0,0.0,13.038404810405298,52.52039384841919
2,17,0.0,0.0,0.0,13.038404810405298,52.57543206214905
2,17,0.0,0.0,0.0,13.038404810405298,52.631468772888184
2,17,0.0,0.0,0.0,13.038404810405298,52.710521936416626
2,18,0.14049809451219514,0.0,0.02713719512195122,13.038404810405298,52.76505923271179
2,18,0.2624752286585366,0.0,0.035958079268292684,13.038404810405298,52.79107451438904
2,18,0.3507008384146342,0.0,0.03482698170731707,13.038404810405298,52.84711194038391
2,18,0.3535148628048781,0.0,0.0540922256097561,13.038404810405298,52.87413024902344
2,18,0.3801798780487805,0.0,0.06512233231707318,13.038404810405298,52.957685708999634
2,18,0.36690739329268296,0.0,0.06748666158536586,13.038404810405298,53.01172208786011
2,18,0.317578887195122,0.0,0.09091501524390244,13.038404810405298,53.04024124145508
2,18,0.31085632621951226,0.0,0.11182964939024391,13.038404810405298,53.09577798843384
2,18,0.2761154725609757,0.0,0.19746989329268294,13.038404810405298,53.148815393447876
2,18,0.27106440548780497,0.0,0.20182240853658537,13.038404810405298,53.17633366584778
2,18,0.28530983231707324,0.0,0.20689100609756098,13.038404810405298,53.23286986351013
2,18,0.34754420731707325,0.0,0.26595350609756097,13.038404810405298,53.314425468444824
2,18,0.39504573170731716,0.0,0.2978719512195122,13.038404810405298,53.39347958564758
2,18,0.4396432926829269,0.0,0.3116875,13.038404810405298,53.448015451431274
2,18,0.49354268292682935,0.0,0.3418841463414634,13.038404810405298,53.50305128097534
2,18,0.5421478658536586,0.0,0.3813658536585366,13.038404810405298,53.530070304870605
2,18,0.7817248475609757,0.0,0.47757393292682926,13.038404810405298,53.60762023925781
2,18,0.9977385670731709,0.0,0.5594657012195122,13.038404810405298,53.6641571521759
2,18,1.3177793445121952,0.0,0.7046208079268292,13.152946437965905,53.71869492530823
2,18,1.4123525152439025,0.0,0.7430411585365854,13.341664064126334,53.77123022079468
2,18,1.424203887195122,0.0,0.7671497713414634,13.601470508735444,53.797746896743774
2,18,1.3013022103658536,0.0,0.7841482469512195,13.92838827718412,53.879302978515625
2,18,0.0,0.0,0.0,13.92838827718412,53.90582251548767
2,18,0.0,0.0,0.0,13.92838827718412,53.96035552024841
2,18,0.0,0.0,0.0,13.92838827718412,54.01339054107666
2,18,0.0,0.0,0.0,13.92838827718412,54.040910720825195
2,18,0.0,0.0,0.0,13.92838827718412,54.09494471549988
2,18,0.0,0.0,0.0,13.92838827718412,54.15098476409912
2,18,0.0,0.0,0.0,13.92838827718412,54.202518939971924
2,18,0.0,0.0,0.0,13.92838827718412,54.25605821609497
2,18,0.0,0.0,0.0,13.92838827718412,54.30909085273743
2,18,0.0,0.0,0.0,13.92838827718412,54.38964104652405
2,18,0.0,0.0,0.0,13.92838827718412,54.46720361709595
2,18,0.0,0.0,0.0,13.92838827718412,54.49421525001526
2,18,0.0,0.0,0.0,13.92838827718412,54.548747539520264
2,18,0.0,0.0,0.0,13.92838827718412,54.613791704177856
2,18,0.0,0.0,0.0,13.92838827718412,54.66632890701294
2,18,0.0,0.0,0.0,13.92838827718412,54.74638104438782
2,18,0.0,0.0,0.0,13.92838827718412,54.828935623168945
2,18,0.0,0.0,0.0,13.92838827718412,54.88197422027588
2,18,0.0,0.0,0.0,13.92838827718412,54.937007188797
2,18,0.0,0.0,0.0,13.92838827718412,54.9915452003479
2,19,-0.2529314024390244,0.0,0.12720464939024392,13.92838827718412,55.04708123207092
2,19,0.0,0.0,0.0,13.92838827718412,55.0750994682312
2,19,0.0,0.0,0.0,13.92838827718412,55.12913680076599
2,19,0.0,0.0,0.0,13.92838827718412,55.182170391082764
2,19,0.0,0.0,0.0,13.92838827718412,55.209688663482666
2,20,0.0,-0.07976829268292683,0.0,13.92838827718412,55.23920822143555
2,20,0.0,-0.1134611280487805,0.0,13.92838827718412,55.31726026535034
2,20,0.0,-0.01769131097560976,0.0,13.92838827718412,55.34477972984314
2,20,0.0,0.42919893292682926,0.0,13.92838827718412,55.39831471443176
2,20,0.0,0.7634291158536586,0.0,13.92838827718412,55.42583394050598
2,20,0.0,0.6655346798780488,0.0,13.92838827718412,55.456855058670044
2,20,0.0,0.6885605945121952,0.0,13.92838827718412,55.509889125823975
2,20,0.0,0.8924668445121953,0.0,13.92838827718412,55.538409948349
2,20,0.0,1.124923399390244,0.0,13.92838827718412,55.70352363586426
2,20,0.0,0.48462004573170747,0.0,13.92838827718412,55.75855755805969
2,20,0.0,-0.43745007621951204,0.0,13.92838827718412,55.78607392311096
2,20,0.0,-5.435817073170731,0.0,13.92838827718412,55.89314651489258
2,20,0.0,-9.436865853658535,0.0,13.92838827718412,56.00171780586243
2,20,0.0,-10.773350609756097,0.0,13.92838827718412,56.26539349555969
2,20,0.0,-11.04109756097561,0.0,13.92838827718412,56.31892967224121
2,20,0.0,-11.332078506097561,0.0,13.92838827718412,56.399484157562256
2,20,0.0,-11.737165396341464,0.0,13.92838827718412,56.50755572319031
2,20,0.0,-11.76135518292683,0.0,13.92838827718412,56.58760952949524
2,20,0.0,-11.566507621951219,0.0,13.92838827718412,56.67917060852051
2,20,0.0,-11.347225228658536,0.0,13.92838827718412,56.7467143535614
2,20,0.0,-11.173752667682926,0.0,13.92838827718412,56.80275225639343
2,20,0.0,-11.027194740853657,0.0,13.92838827718412,56.88130569458008
2,20,0.0,-11.019298399390243,0.0,13.92838827718412,56.93634247779846
2,20,0.0,-11.034717606707316,0.0,13.92838827718412,56.99087977409363
2,20,0.0,-10.95625457317073,0.0,13.92838827718412,57.06943106651306
2,20,0.0,-10.912234374999999,0.0,13.92838827718412,57.1249680519104
2,20,0.0,-10.90425419207317,0.0,13.92838827718412,57.1760036945343
2,20,0.0,-10.90377743902439,0.0,13.92838827718412,57.2545530796051
2,20,0.0,-10.904345655487804,0.0,13.92838827718412,57.309590101242065
2,20,0.0,-10.876419588414633,0.0,13.92838827718412,57.36312556266785
2,20,0.0,-10.838304496951219,0.0,13.92838827718412,57.415661334991455
2,20,0.0,-10.676097179878049,0.0,13.92838827718412,57.49221205711365
2,20,0.0,-10.629786204268292,0.0,13.92838827718412,57.549750328063965
2,20,0.0,-10.59061356707317,0.0,13.92838827718412,57.574766635894775
2,20,0.0,-10.542315167682926,0.0,13.92838827718412,57.62630271911621
2,20,0.0,-10.474453887195121,0.0,13.92838827718412,57.67668342590332
2,20,0.0,-10.42534032012195,0.0,13.92838827718412,57.758238792419434
2,20,0.0,-10.402882240853657,0.0,13.92838827718412,57.81077337265015
2,20,0.0,-10.41215663109756,0.0,13.92838827718412,57.86480951309204
2,20,0.0,-10.414790777439023,0.0,13.92838827718412,57.917845726013184
2,20,0.0,-10.349180640243901,0.0,13.92838827718412,58.07444930076599
2,20,0.0,-10.282266768292681,0.0,13.92838827718412,58.17701768875122
2,20,0.0,-10.263246189024388,0.0,13.92838827718412,58.20603799819946
2,20,0.0,-10.26120426829268,0.0,13.92838827718412,58.36063814163208
2,20,0.0,-10.234865853658533,0.0,13.92838827718412,58.41317653656006
2,20,0.0,-10.213897865853655,0.0,13.92838827718412,58.4652099609375
2,20,0.0,-10.183591463414631,0.0,13.92838827718412,58.516743659973145
2,20,0.0,-10.18386051829268,0.0,13.92838827718412,58.568278551101685
2,20,0.0,-10.20322789634146,0.0,13.92838827718412,58.64783024787903
2,20,0.0,-10.253541158536581,0.0,13.92838827718412,58.700868368148804
2,20,0.0,-10.279679115853655,0.0,13.92838827718412,58.75189971923828
2,20,0.0,0.0,0.0,13.92838827718412,58.80443596839905
2,20,0.0,0.0,0.0,13.92838827718412,58.86097526550293
2,20,0.0,0.0,0.0,13.92838827718412,58.93602442741394
2,20,0.0,0.0,0.0,13.92838827718412,58.963040828704834
2,20,0.0,0.0,0.0,13.92838827718412,59.01707696914673
2,20,0.0,0.0,0.0,13.92838827718412,59.11964726448059
2,20,0.0,0.0,0.0,13.92838827718412,59.14466571807861
2,20,0.0,0.0,0.0,13.92838827718412,59.246732234954834
2,20,0.0,0.0,0.0,13.92838827718412,59.32846188545227
2,20,0.0,0.0,0.0,13.92838827718412,59.3804976940155
2,20,0.0,0.0,0.0,13.92838827718412,59.40751552581787
2,21,0.034780487804878045,0.0,0.1321280487804878,13.92838827718412,59.51408910751343
2,21,-0.5128018292682928,0.0,-0.04563109756097561,13.92838827718412,59.56612014770508
2,21,-1.136440548780488,0.0,-0.20123780487804876,13.601470508735444,59.59313917160034
2,21,-1.8158399390243907,0.0,-0.3990137195121951,13.341664064126334,59.67319202423096
2,21,0.0,0.0,0.0,13.341664064126334,59.72522735595703
2,21,0.0,0.0,0.0,13.341664064126334,59.80177927017212
2,21,0.0,0.0,0.0,13.341664064126334,59.87882900238037
2,21,0.0,0.0,0.0,13.341664064126334,59.931864738464355
2,21,0.0,0.0,0.0,13.341664064126334,59.985403537750244
2,21,0.0,0.0,0.0,13.341664064126334,60.035433769226074
2,21,0.0,0.0,0.0,13.341664064126334,60.137001276016235
2,21,0.0,0.0,0.0,13.341664064126334,60.190537452697754
2,21,0.0,0.0,0.0,13.341664064126334,60.24207162857056
2,21,0.0,0.0,0.0,13.341664064126334,60.29560852050781
2,21,0.0,0.0,0.0,13.341664064126334,60.34664177894592
2,22,0.8724104420731709,0.0,1.6275129573170732,12.36931687685298,60.45071244239807
2,22,0.8623799542682928,0.0,1.9336028963414635,11.40175425099138,60.47622871398926
2,22,0.6489455030487806,0.0,2.530219893292683,10.44030650891055,60.55378079414368
2,22,0.5401242378048782,0.0,3.007998094512195,8.54400374531753,60.63183331489563
2,22,0.2828803353658538,0.0,4.131985899390244,6.708203932499369,60.73540425300598
2,22,0.545142530487805,0.0,5.2730423018292685,4.242640687119285,60.835967779159546
