mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,-3.0724405487804916,0.0,-11.671034679878044,44.27188724235731,32.5265691280365
1,8,-2.7744493140243938,0.0,-11.613766006097556,38.27531841800928,32.62313270568848
1,8,-2.7442663871951254,0.0,-11.551924542682922,32.31098884280702,32.67566800117493
1,8,-2.7399523628048814,0.0,-11.525285442073166,26.40075756488817,32.776734828948975
1,8,-2.6775114329268326,0.0,-11.490952362804872,20.591260281974,32.849285364151
1,8,-2.6464596036585397,0.0,-11.488071265243898,15.0,32.89881706237793
1,8,-2.5662873475609786,0.0,-11.534498094512191,10.0,32.97486901283264
1,8,-2.567580030487808,0.0,-11.549444740853655,7.0,33.04791855812073
1,8,0.0,0.0,0.0,7.0,33.17350220680237
1,8,0.0,0.0,0.0,7.0,33.22253465652466
1,8,0.0,0.0,0.0,7.0,33.29808473587036
1,8,0.0,0.0,0.0,7.0,33.352620124816895
1,8,0.0,0.0,0.0,7.0,33.43167281150818
1,8,0.0,0.0,0.0,7.0,33.55625605583191
1,8,0.0,0.0,0.0,7.0,33.70435428619385
1,8,0.0,0.0,0.0,7.0,33.728370904922485
1,8,0.0,0.0,0.0,7.0,33.826937198638916
1,8,0.0,0.0,0.0,7.0,33.876468896865845
1,9,0.0,0.0,0.0,7.0,34.02456784248352
1,10,0.0,0.6456360518292683,0.0,7.0,34.15315556526184
1,10,0.0,0.9243326981707318,0.0,7.0,34.1791729927063
1,10,0.0,1.5009500762195125,0.0,7.0,34.27723670005798
1,10,0.0,2.2359378810975614,0.0,7.0,34.35211133956909
1,10,0.0,2.420470274390244,0.0,7.0,34.40314698219299
1,10,0.0,3.5002644817073176,0.0,7.0,34.499170541763306
1,10,0.0,4.158520579268293,0.0,7.0,34.57972311973572
1,10,0.0,4.341764481707317,0.0,7.0,34.62925624847412
1,10,0.0,3.0433174542682924,0.0,7.0,34.6777868270874
1,10,0.0,0.8179268292682922,0.0,7.0,34.72731852531433
1,10,0.0,-9.91841006097561,0.0,7.0,34.854403018951416
1,10,0.0,-12.454690548780489,0.0,7.0,34.90493702888489
1,10,0.0,-12.883547637195123,0.0,7.0,34.957473278045654
1,10,0.0,-13.425142530487806,0.0,7.0,35.0325243473053
1,10,0.0,-13.945832317073172,0.0,7.0,35.18112254142761
1,10,0.0,-14.320455030487807,0.0,7.0,35.23265790939331
1,10,0.0,-14.520794207317076,0.0,7.0,35.328221797943115
1,10,0.0,-13.855050304878052,0.0,7.0,35.523351192474365
1,10,0.0,-13.500855182926832,0.0,7.0,35.61941599845886
1,10,0.0,-13.091559451219515,0.0,7.0,35.68946051597595
1,10,0.0,-12.912503429878052,0.0,7.0,35.73899507522583
1,10,0.0,-12.600070121951223,0.0,7.0,35.81650447845459
1,10,0.0,-12.153352896341467,0.0,7.0,35.91606879234314
1,10,0.0,-12.087331554878052,0.0,7.0,35.96410274505615
1,10,0.0,-12.018663109756101,0.0,7.0,36.111201763153076
1,10,0.0,-11.947291920731711,0.0,7.0,36.20827531814575
1,10,0.0,-11.925416920731712,0.0,7.0,36.26030898094177
1,10,0.0,-11.919769054878053,0.0,7.0,36.33487677574158
1,10,0.0,-11.942163871951223,0.0,7.0,36.45645546913147
1,10,0.0,-11.927964176829272,0.0,7.0,36.53200626373291
1,10,0.0,-11.920871189024394,0.0,7.0,36.581541538238525
1,10,0.0,-11.918770579268298,0.0,7.0,36.63757586479187
1,10,0.0,-11.931374237804883,0.0,7.0,36.70962882041931
1,10,0.0,-11.985837652439029,0.0,7.0,36.83120560646057
1,10,0.0,-12.058636814024394,0.0,7.0,36.87873840332031
1,10,0.0,-11.929722179878054,0.0,7.0,36.97830653190613
1,10,0.0,-11.770560594512201,0.0,7.0,37.074878454208374
1,10,0.0,-11.697803734756103,0.0,7.0,37.168933391571045
1,10,0.0,-11.78117721036586,0.0,7.0,37.26699686050415
1,10,0.0,-11.968281631097566,0.0,7.0,37.33954477310181
1,10,0.0,0.0,0.0,7.0,37.50716018676758
1,10,0.0,0.0,0.0,7.0,37.53317856788635
1,10,0.0,0.0,0.0,7.0,37.67877507209778
1,10,0.0,0.0,0.0,7.0,37.72680473327637
1,10,0.0,0.0,0.0,7.0,37.77883768081665
1,10,0.0,0.0,0.0,7.0,37.87790822982788
1,10,0.0,0.0,0.0,7.0,37.92593741416931
1,10,0.0,0.0,0.0,7.0,38.00148940086365
1,11,0.6151006097560977,0.0,0.22638567073170732,7.0,38.07453489303589
1,11,1.6203704268292682,0.0,0.5653982469512195,8.0,38.17009878158569
1,11,2.026497713414634,0.0,0.7583060213414634,9.0,38.24564862251282
1,11,1.9117202743902437,0.0,0.9681939786585365,10.0,38.3177011013031
1,11,1.6134397865853658,0.0,1.2220537347560976,11.045361017187261,38.41426372528076
1,11,1.3761516768292683,0.0,1.5131497713414634,12.165525060596439,38.51182746887207
1,11,1.2543528963414634,0.0,1.9575857469512195,13.341664064126334,38.65592670440674
1,11,1.933280106707317,0.0,2.11359375,14.560219778561036,38.728973150253296
1,11,2.8739973323170735,0.0,1.552644054878049,15.811388300841896,38.84905385971069
1,11,5.530376143292683,0.0,-0.17145960365853652,18.681541692269406,38.94711709022522
1,11,0.0,0.0,0.0,18.681541692269406,39.06569814682007
1,11,0.0,0.0,0.0,18.681541692269406,39.11923432350159
1,11,0.0,0.0,0.0,18.681541692269406,39.167263984680176
1,11,0.0,0.0,0.0,18.681541692269406,39.26583170890808
1,11,0.0,0.0,0.0,18.681541692269406,39.315364599227905
1,11,0.0,0.0,0.0,18.681541692269406,39.415433168411255
1,11,0.0,0.0,0.0,18.681541692269406,39.486977338790894
1,11,0.0,0.0,0.0,18.681541692269406,39.63707709312439
1,11,0.0,0.0,0.0,18.681541692269406,39.78167653083801
1,12,0.47289062500000006,0.0,-0.009687500000000002,18.681541692269406,39.8312087059021
1,12,1.309516768292683,0.0,-0.028924923780487808,19.6468827043885,39.92877411842346
1,12,1.6627713414634147,0.0,0.08623894817073172,20.615528128088304,40.026339292526245
1,12,1.6380735518292684,0.0,0.3221082317073171,21.587033144922902,40.10038995742798
1,12,0.9960674542682927,0.0,0.4190041920731708,21.587033144922902,40.15142107009888
1,12,-0.3854066310975611,0.0,0.4218319359756098,21.587033144922902,40.17794156074524
1,12,-2.6745255335365856,0.0,0.27506250000000004,20.615528128088304,40.26049613952637
1,12,-4.755952362804878,0.0,0.1525038109756098,18.681541692269406,40.31753325462341
1,12,-6.8137419969512205,0.0,0.22239100609756102,15.811388300841896,40.467631578445435
1,12,-7.361408155487806,0.0,0.2543769054878049,12.083045973594572,40.5621976852417
1,12,-7.840333460365854,0.0,0.2766368140243903,8.602325267042627,40.661261796951294
1,12,-7.81585137195122,0.0,-0.39387042682926826,5.830951894845301,40.75832748413086
2,12,-7.616495426829269,0.0,-1.4170602134146344,301.0265768997814,40.7823441028595
2,12,-6.840519817073171,0.0,-2.9467629573170733,304.0148022712052,40.86145281791687
2,12,-6.050205792682927,0.0,-3.6536181402439025,307.001628660175,40.93600153923035
2,12,-4.697165396341464,0.0,-4.924199695121952,309.0016181187406,41.03606939315796
2,12,-3.967849847560976,0.0,-5.369205792682927,311.02572240893517,41.11111783981323
2,12,0.0,0.0,0.0,311.02572240893517,41.158650159835815
2,12,0.0,0.0,0.0,311.02572240893517,41.25209331512451
2,12,0.0,0.0,0.0,311.02572240893517,41.324644327163696
2,12,0.0,0.0,0.0,311.02572240893517,41.373676776885986
2,12,0.0,0.0,0.0,311.02572240893517,41.422208309173584
2,13,2.3076733993902443,0.0,2.8666234756097566,310.01451578918045,41.495259523391724
2,13,3.710162728658537,0.0,3.7509984756097565,308.00162337234525,41.59432649612427
2,13,4.626232850609757,0.0,3.47662881097561,306.0016339825655,41.690887212753296
2,13,6.090670731707318,0.0,2.6599919969512196,303.00660058817203,41.83698391914368
2,13,7.5089054878048795,0.0,2.5388029725609758,299.015049788468,41.90853142738342
2,13,8.339690548780489,0.0,2.0160724085365853,295.0271173977063,42.008097648620605
2,13,8.88637881097561,0.0,0.8427111280487805,291.02749011047047,42.08114743232727
2,13,9.077244664634147,0.0,0.45211318597560973,286.02797066021355,42.130194425582886
2,13,9.29594131097561,0.0,0.18438452743902434,281.0284683088174,42.18185472488403
2,13,10.366679878048782,0.0,-0.7952846798780489,276.02898398537786,42.28592348098755
2,13,10.803259146341464,0.0,-1.1827919207317072,271.01660465735307,42.355971574783325
2,13,11.130335365853659,0.0,-1.5569489329268293,265.0075470623431,42.40900659561157
2,13,11.398858231707317,0.0,-1.901017530487805,259.0019304947359,42.48155212402344
2,13,11.716000762195122,0.0,-2.2061234756097563,253.0,42.52908658981323
2,13,11.838247332317074,0.0,-2.3463711890243903,247.00202428320299,42.62715268135071
2,13,12.083049161585366,0.0,-2.600544969512195,241.0082986123092,42.723716735839844
2,13,12.306892911585367,0.0,-2.380263719512195,235.01914815605983,42.81677842140198
2,13,12.780160442073171,0.0,-2.2887850609756097,229.0349318335524,42.8943305015564
2,13,13.209831173780488,0.0,-2.354516768292683,222.05629916757596,42.96537661552429
2,13,13.086458460365854,0.0,-2.148329649390244,215.08370463612533,43.068944454193115
2,13,13.08847637195122,0.0,-1.918287728658537,208.1177551291576,43.19202923774719
2,13,13.175365472560976,0.0,-1.7962560975609758,201.1591409804685,43.23964047431946
2,13,13.64331669207317,0.0,-1.4296189024390245,194.20865068271289,43.314687728881836
2,13,14.276577362804879,0.0,-1.0054664634146342,187.2671887971836,43.437769174575806
2,13,14.18820236280488,0.0,-0.5347618140243903,180.27756377319946,43.53283405303955
2,13,13.889430259146343,0.0,-0.26648818597560975,173.2887763243771,43.634902238845825
2,13,13.66934336890244,0.0,-0.13518940548780486,166.30093204789924,43.70694828033447
2,13,11.871515625,0.0,0.20655983231707323,160.31219541881399,43.80451440811157
2,13,11.136625381097561,0.0,0.08658269817073168,154.3243337908834,43.92359495162964
2,13,11.753235137195123,0.0,-0.3781368140243903,148.33745312630927,44.0661895275116
2,13,12.118766387195123,0.0,-0.5857305640243904,142.35167719419397,44.14073944091797
2,13,12.641329649390245,0.0,-0.740283917682927,136.36715146984628,44.28583478927612
2,13,12.802275533536587,0.0,-0.9519554115853661,130.38404810405297,44.40991806983948
2,13,13.409572027439026,0.0,-2.084244664634147,123.4908903522847,44.526997089385986
2,13,13.759532393292684,0.0,-2.544756859756098,116.61903789690601,44.629064083099365
2,13,13.784625381097563,0.0,-2.2480929878048785,109.77249200050075,44.74864387512207
2,13,13.805614710365855,0.0,-2.1366139481707322,102.95630140987001,44.851712226867676
2,13,14.152059832317075,0.0,-1.75967949695122,96.17692030835673,44.99230742454529
2,13,14.547839557926832,0.0,-1.3480255335365858,89.44271909999159,45.092873334884644
2,13,15.043216844512198,0.0,-0.9230121951219517,81.58431221748455,45.2714946269989
2,13,15.247125000000002,0.0,-0.7402054115853662,73.7563556583431,45.41359043121338
2,13,15.202259146341465,0.0,-0.590724466463415,65.96969000988257,45.510152101516724
2,13,15.145623475609758,0.0,-0.5109820884146345,58.240879114244144,45.559685468673706
2,13,15.121442835365857,0.0,-0.4575697408536589,50.59644256269407,45.63373517990112
2,13,15.076950457317077,0.0,-0.3686387195121955,43.08131845707603,45.68126606941223
2,13,15.033285823170734,0.0,-0.27166920731707356,35.77708763999664,45.78233313560486
2,13,15.086105945121954,0.0,-0.2943064024390248,28.844410203711913,45.9024019241333
2,13,15.012400152439026,0.0,-0.2605381097560979,22.627416997969522,45.997963666915894
2,13,14.733988567073173,0.0,-0.18023018292682963,18.35755975068582,46.02398109436035
2,13,12.783725990853661,0.0,0.05089367378048745,16.278820596099706,46.09953427314758
2,13,9.056534679878052,0.0,-0.027267530487805197,16.1245154965971,46.19659781455994
2,13,0.0,0.0,0.0,16.1245154965971,46.24563121795654
2,13,0.0,0.0,0.0,16.1245154965971,46.34869909286499
2,13,0.0,0.0,0.0,16.1245154965971,46.46927833557129
2,13,0.0,0.0,0.0,16.1245154965971,46.519813537597656
2,13,0.0,0.0,0.0,16.1245154965971,46.68892788887024
2,13,0.0,0.0,0.0,16.1245154965971,46.764976024627686
2,13,0.0,0.0,0.0,16.1245154965971,46.81350874900818
2,14,0.16812118902439027,0.0,1.73563262195122,15.132745950421556,46.91007399559021
2,14,0.09955564024390247,0.0,2.277708841463415,14.142135623730951,47.011141538619995
2,14,0.009372713414634165,0.0,2.526540777439025,13.152946437965905,47.058674335479736
2,14,-0.05795960365853657,0.0,2.764444740853659,12.165525060596439,47.22728705406189
2,14,-0.0784435975609756,0.0,3.4053479420731714,10.198039027185569,47.37037920951843
2,14,-0.0680049542682927,0.0,3.9071310975609763,8.246211251235321,47.5630087852478
2,14,-0.1495579268292683,0.0,4.264076600609757,6.324555320336759,47.75263738632202
2,14,-0.06541158536585366,0.0,4.718466844512196,4.47213595499958,47.877219438552856
2,14,0.003661585365853662,0.0,4.762042301829268,2.8284271247461903,47.94826674461365
2,14,0.06710594512195121,0.0,4.883283155487805,2.0,48.023335695266724
2,14,0.06828391768292683,0.0,4.998296112804878,2.8284271247461903,48.098886489868164
2,15,0.10082926829268293,0.0,0.03756859756097562,2.8284271247461903,48.22151851654053
2,15,0.17137309451219512,0.0,-0.1400072408536585,2.8284271247461903,48.30006814002991
2,15,0.0,0.0,0.0,2.8284271247461903,48.3951313495636
2,15,0.0,0.0,0.0,2.8284271247461903,48.443663358688354
2,15,0.0,0.0,0.0,2.8284271247461903,48.49369764328003
2,15,0.0,0.0,0.0,2.8284271247461903,48.665310859680176
2,15,0.0,0.0,0.0,2.8284271247461903,48.71534299850464
2,15,0.0,0.0,0.0,2.8284271247461903,48.836424112319946
2,15,0.0,0.0,0.0,2.8284271247461903,48.88445568084717
2,16,0.2224161585365854,0.0,0.12728048780487808,2.8284271247461903,48.98502469062805
2,16,0.0,0.0,0.0,2.8284271247461903,49.05557322502136
2,16,0.0,0.0,0.0,2.8284271247461903,49.127121925354004
2,16,0.0,0.0,0.0,2.8284271247461903,49.229687452316284
2,17,0.0,0.10682469512195124,0.0,2.8284271247461903,49.30324053764343
2,17,0.0,0.03759260670731708,0.0,2.8284271247461903,49.4493350982666
2,17,0.0,-1.1713227896341463,0.0,2.8284271247461903,49.57191824913025
2,17,0.0,-3.9586474847560975,0.0,2.8284271247461903,49.644964933395386
2,17,0.0,-4.698575076219512,0.0,2.8284271247461903,49.74903440475464
2,17,0.0,-4.306633765243903,0.0,2.8284271247461903,49.79656457901001
2,17,0.0,1.870625381097561,0.0,2.8284271247461903,49.893632650375366
2,17,0.0,5.95858955792683,0.0,2.8284271247461903,49.942662954330444
2,17,0.0,15.214555640243905,0.0,2.8284271247461903,50.03922986984253
2,17,0.0,17.855345274390245,0.0,2.8284271247461903,50.13479042053223
2,17,0.0,18.420914634146342,0.0,2.8284271247461903,50.20984196662903
2,17,0.0,19.82913681402439,0.0,2.8284271247461903,50.3309223651886
2,17,0.0,20.428462652439027,0.0,2.8284271247461903,50.381956815719604
2,17,0.0,20.792461890243906,0.0,2.8284271247461903,50.45800566673279
2,17,0.0,20.808777820121954,0.0,2.8284271247461903,50.482524156570435
2,17,0.0,20.779427591463417,0.0,2.8284271247461903,50.53105616569519
2,17,0.0,20.689563262195126,0.0,2.8284271247461903,50.604108810424805
2,17,0.0,20.615695121951223,0.0,2.8284271247461903,50.653138160705566
2,17,0.0,20.52813567073171,0.0,2.8284271247461903,50.70267105102539
2,17,0.0,20.602934451219515,0.0,2.8284271247461903,50.75070309638977
2,17,0.0,20.61932355182927,0.0,2.8284271247461903,50.80323839187622
2,17,0.0,20.587078506097566,0.0,2.8284271247461903,50.901803731918335
2,17,0.0,20.368547256097564,0.0,2.8284271247461903,51.02738833427429
2,17,0.0,20.231684451219515,0.0,2.8284271247461903,51.07942199707031
2,17,0.0,20.18332317073171,0.0,2.8284271247461903,51.17700672149658
2,17,0.0,20.17187766768293,0.0,2.8284271247461903,51.27307081222534
2,17,0.0,20.19876791158537,0.0,2.8284271247461903,51.29958701133728
2,17,0.0,20.319554496951223,0.0,2.8284271247461903,51.37213659286499
2,17,0.0,20.33857660060976,0.0,2.8284271247461903,51.44618535041809
2,17,0.0,20.32729230182927,0.0,2.8284271247461903,51.495219230651855
2,17,0.0,20.304508765243906,0.0,2.8284271247461903,51.548251152038574
2,17,0.0,20.279316310975613,0.0,2.8284271247461903,51.671836614608765
2,17,0.0,20.36185442073171,0.0,2.8284271247461903,51.772401332855225
2,17,0.0,20.495962652439026,0.0,2.8284271247461903,51.849454402923584
2,17,0.0,20.576126524390247,0.0,2.8284271247461903,51.92401099205017
2,17,0.0,20.585013719512197,0.0,2.8284271247461903,52.04859280586243
2,17,0.0,20.602704268292687,0.0,2.8284271247461903,52.122143268585205
2,17,0.0,20.649519817073173,0.0,2.8284271247461903,52.22521090507507
2,17,0.0,20.69508536585366,0.0,2.8284271247461903,52.30726742744446
2,17,0.0,20.69450647865854,0.0,2.8284271247461903,52.43485188484192
2,17,0.0,20.62462385670732,0.0,2.8284271247461903,52.60896611213684
