mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,-7.1866032774390245,0.0,-2.3216490091463418,141.01418368376991,38.0409836769104
2,16,-6.977988948170732,0.0,-2.6776230945121955,138.2931668593933,38.11403203010559
2,16,-6.66041425304878,0.0,-3.0946253810975612,134.82581355215328,38.26213264465332
2,16,-6.538935975609756,0.0,-3.313501524390244,131.36590120727678,38.33417892456055
2,16,-6.1459089176829265,0.0,-3.794164634146342,127.91403363196706,38.454259634017944
2,16,-5.984496951219512,0.0,-3.938667301829269,124.47088012864695,38.5077965259552
2,16,-5.6342743902439025,0.0,-4.282953887195123,121.03718436910205,38.65188908576965
2,16,-5.680752286585366,0.0,-4.263253048780489,117.61377470347595,38.70242524147034
2,16,-5.712572408536586,0.0,-4.230783536585367,114.20157617125956,38.74995493888855
2,16,-5.717139862804879,0.0,-4.209074695121952,110.80162453682708,38.819504261016846
2,16,-5.709079649390245,0.0,-4.218048399390245,107.41508273980894,38.8435173034668
2,16,-5.706254573170733,0.0,-4.286119283536586,104.04326023342406,38.92006850242615
2,16,-5.467466463414635,0.0,-4.371516387195123,100.68763578513501,38.991116762161255
2,16,-4.675164634146341,0.0,-4.528467606707318,97.9081201943945,39.06316375732422
2,16,-3.613539634146341,0.0,-4.797139481707318,95.13148795220224,39.190248012542725
2,16,-3.1577606707317067,0.0,-4.937586128048782,92.35799911215054,39.26730418205261
2,16,-2.783444359756097,0.0,-5.012169969512197,89.30845424706443,39.31833744049072
2,16,-1.9029089176829264,0.0,-5.266282774390246,86.2670273047588,39.41890335083008
2,16,-1.077447789634146,0.0,-5.576043445121953,83.23460818673925,39.51446866989136
2,16,-0.8224226371951215,0.0,-5.6864146341463435,80.80222769206304,39.59101891517639
2,16,-0.5672480945121947,0.0,-5.783588033536588,78.40918313565064,39.66356420516968
2,16,-0.5705449695121947,0.0,-5.740085365853661,76.05918747922567,39.71209692955017
2,16,-1.2613761432926824,0.0,-5.261270960365856,73.10950690573696,39.810664653778076
2,16,-2.065927210365853,0.0,-4.822159679878051,70.9365914038728,39.91273093223572
2,16,-2.159049542682926,0.0,-4.771541539634148,68.76772498781678,39.936747312545776
2,16,-1.9696577743902433,0.0,-4.826890625000002,66.60330322138685,40.01230335235596
2,16,-1.985037347560975,0.0,-4.591610137195124,64.4437739428721,40.179410219192505
2,16,-2.110775533536585,0.0,-4.44939367378049,62.289646009589745,40.228943824768066
2,16,-2.1525971798780485,0.0,-4.370607088414636,60.14149981501958,40.326008796691895
2,16,-2.154697789634146,0.0,-4.365113185975612,58.0,40.37354111671448
2,16,-2.184966082317073,0.0,-4.355876905487807,55.86591089385369,40.42507266998291
2,16,-2.2216459603658536,0.0,-4.379145198170733,53.74011537017761,40.49962282180786
2,16,-2.205455411585366,0.0,-4.405690167682929,51.62363799656123,40.59218382835388
2,16,-2.195437118902439,0.0,-4.297946265243905,49.51767361255979,40.69074988365173
2,16,-2.3805087652439023,0.0,-4.165937118902441,47.4236228055175,40.78481388092041
2,16,-2.6552572408536586,0.0,-3.9071223323170754,45.34313619501854,40.85786175727844
2,16,-2.8814767530487804,0.0,-3.5445247713414654,43.278170016764804,40.9319109916687
2,16,-3.3569603658536584,0.0,-2.796742759146343,41.10960958218893,41.049498081207275
2,16,-3.4307553353658538,0.0,-2.696640625000002,38.948684188300895,41.128042221069336
2,16,-3.5359096798780487,0.0,-2.5979573170731727,36.796738985948195,41.22360920906067
2,16,-3.5955346798780488,0.0,-2.4798384146341483,34.655446902326915,41.300657749176025
2,16,-3.5671627286585363,0.0,-2.172045731707319,32.526911934581186,41.34969091415405
2,16,-3.5644683689024386,0.0,-1.4389104420731726,30.4138126514911,41.46777033805847
2,16,-3.43785175304878,0.0,-1.4440872713414654,28.319604517012593,41.56383442878723
2,16,-3.1524070121951215,0.0,-1.710732850609758,26.248809496813376,41.659897327423096
2,16,-3.063521722560975,0.0,-1.7686909298780509,24.20743687382041,41.707428216934204
2,16,-3.019200838414634,0.0,-1.7604923780487827,22.20360331117452,41.80249643325806
2,16,-2.979665777439024,0.0,-1.7416661585365876,20.808652046684813,41.875542879104614
2,16,-3.009864710365853,0.0,-1.734705411585368,18.867962264113206,41.925074100494385
2,16,-3.0707964939024386,0.0,-1.6684916158536607,17.0,41.99612045288086
2,16,-3.0950807926829262,0.0,-1.6602896341463436,15.231546211727817,42.045655250549316
2,16,-3.1170583079268286,0.0,-1.672003810975612,13.601470508735444,42.09559607505798
2,16,-3.077065929878048,0.0,-1.7270236280487827,12.165525060596439,42.17164945602417
2,16,-2.9910255335365847,0.0,-1.830754573170734,11.045361017187261,42.220683574676514
2,16,-2.655881859756097,0.0,-2.2817183689024416,10.0,42.34326124191284
2,16,-2.3544058689024383,0.0,-2.6382160823170757,9.055385138137417,42.4618399143219
2,16,-1.7711036585365845,0.0,-3.277070884146344,7.280109889280518,42.53639054298401
2,16,-1.5197137957317064,0.0,-3.5173525152439047,5.830951894845301,42.58672332763672
2,16,-1.5765114329268284,0.0,-3.472269054878051,5.0,42.65727162361145
2,16,-2.7133525152439018,0.0,-2.882607088414636,5.385164807134504,42.78185701370239
2,16,-3.1203753810975603,0.0,-2.7282320884146363,7.0710678118654755,42.8524010181427
2,16,0.0,0.0,0.0,7.0710678118654755,42.993497133255005
2,16,0.0,0.0,0.0,7.0710678118654755,43.06754732131958
2,16,0.0,0.0,0.0,7.0710678118654755,43.16260743141174
2,16,0.0,0.0,0.0,7.0710678118654755,43.21013903617859
2,16,0.0,0.0,0.0,7.0710678118654755,43.23565888404846
2,16,0.0,0.0,0.0,7.0710678118654755,43.33522582054138
2,16,0.0,0.0,0.0,7.0710678118654755,43.3837571144104
2,17,0.525266768292683,0.0,0.21586890243902443,7.0710678118654755,43.45530366897583
2,17,0.0,0.0,0.0,7.0710678118654755,43.55487084388733
2,17,0.0,0.0,0.0,7.0710678118654755,43.604405641555786
2,18,0.0,0.03550952743902439,0.0,7.0710678118654755,43.69946646690369
2,18,0.0,0.14888224085365853,0.0,7.0710678118654755,43.86957931518555
2,18,0.0,0.18677858231707317,0.0,7.0710678118654755,43.99134421348572
2,18,0.0,-2.7484104420731708,0.0,7.0710678118654755,44.063889265060425
2,18,0.0,-8.029215320121953,0.0,7.0710678118654755,44.13644218444824
2,18,0.0,-12.834279344512197,0.0,7.0710678118654755,44.25701975822449
2,18,0.0,-14.7471474847561,0.0,7.0710678118654755,44.33106803894043
2,18,0.0,-15.540860899390246,0.0,7.0710678118654755,44.47366380691528
2,18,0.0,-15.591679496951222,0.0,7.0710678118654755,44.57373309135437
2,18,0.0,-10.070608231707318,0.0,7.0710678118654755,44.69231033325195
2,18,0.0,-5.706995426829269,0.0,7.0710678118654755,44.74284553527832
2,18,0.0,-2.0436848323170733,0.0,7.0710678118654755,44.79237675666809
2,18,0.0,-0.808482469512195,0.0,7.0710678118654755,44.88643956184387
2,18,0.0,-0.18698628048780486,0.0,7.0710678118654755,44.96148991584778
2,18,0.0,0.263798780487805,0.0,7.0710678118654755,45.05605363845825
2,18,0.0,1.5932195121951225,0.0,7.0710678118654755,45.12910270690918
2,18,0.0,3.106548780487805,0.0,7.0710678118654755,45.20214867591858
2,18,0.0,3.062692835365854,0.0,7.0710678118654755,45.300716400146484
2,18,0.0,2.965962652439025,0.0,7.0710678118654755,45.424724817276
2,18,0.0,2.9383521341463417,0.0,7.0710678118654755,45.47224998474121
2,18,0.0,2.975205030487805,0.0,7.0710678118654755,45.56681442260742
2,18,0.0,3.077488567073171,0.0,7.0710678118654755,45.66537928581238
2,18,0.0,3.1706646341463416,0.0,7.0710678118654755,45.713411808013916
2,18,0.0,3.4674954268292684,0.0,7.0710678118654755,45.78696131706238
2,18,0.0,3.619296112804878,0.0,7.0710678118654755,45.812477588653564
2,18,0.0,3.998341082317073,0.0,7.0710678118654755,45.88302659988403
2,18,0.0,4.547080411585366,0.0,7.0710678118654755,45.96107625961304
2,18,0.0,7.762007240853659,0.0,7.0710678118654755,46.07815456390381
2,18,0.0,8.541195503048781,0.0,7.0710678118654755,46.129188537597656
2,18,0.0,9.55441349085366,0.0,7.0710678118654755,46.15420603752136
2,18,0.0,12.839764100609758,0.0,7.0710678118654755,46.297831296920776
2,18,0.0,13.398981707317075,0.0,7.0710678118654755,46.370609760284424
2,18,0.0,14.880774771341466,0.0,7.0710678118654755,46.44165563583374
2,18,0.0,15.43969855182927,0.0,7.0710678118654755,46.51290774345398
2,18,0.0,15.349849466463416,0.0,7.0710678118654755,46.61147451400757
2,18,0.0,15.293641768292684,0.0,7.0710678118654755,46.63559699058533
2,18,0.0,15.333751524390244,0.0,7.0710678118654755,46.730658292770386
2,18,0.0,15.426184451219513,0.0,7.0710678118654755,46.78119158744812
2,18,0.0,15.448006097560976,0.0,7.0710678118654755,46.829224824905396
2,18,0.0,15.51667987804878,0.0,7.0710678118654755,46.97331714630127
2,18,0.0,15.586890625,0.0,7.0710678118654755,47.049274921417236
2,18,0.0,15.618594131097561,0.0,7.0710678118654755,47.14333724975586
2,18,0.0,15.624734375000001,0.0,7.0710678118654755,47.216389656066895
2,18,0.0,15.649989710365855,0.0,7.0710678118654755,47.29993987083435
2,18,0.0,15.695879192073171,0.0,7.0710678118654755,47.324458837509155
2,18,0.0,15.614848323170733,0.0,7.0710678118654755,47.41952157020569
2,18,0.0,15.603857469512196,0.0,7.0710678118654755,47.46955370903015
2,18,0.0,15.58829649390244,0.0,7.0710678118654755,47.5911340713501
2,18,0.0,15.53773323170732,0.0,7.0710678118654755,47.66368627548218
2,18,0.0,15.5363662347561,0.0,7.0710678118654755,47.74173665046692
2,18,0.0,15.526011814024393,0.0,7.0710678118654755,47.81428337097168
2,18,0.0,15.466658155487808,0.0,7.0710678118654755,47.967888832092285
2,18,0.0,15.465471798780491,0.0,7.0710678118654755,48.066452980041504
2,18,0.0,15.455989710365857,0.0,7.0710678118654755,48.13950252532959
2,18,0.0,15.405456173780491,0.0,7.0710678118654755,48.21355485916138
2,18,0.0,15.37461242378049,0.0,7.0710678118654755,48.292105197906494
2,18,0.0,15.29769778963415,0.0,7.0710678118654755,48.36465239524841
2,18,0.0,15.277370045731711,0.0,7.0710678118654755,48.439701318740845
2,18,0.0,15.28490053353659,0.0,7.0710678118654755,48.51475238800049
2,18,0.0,15.282179496951224,0.0,7.0710678118654755,48.56478571891785
2,18,0.0,15.287266387195126,0.0,7.0710678118654755,48.63933753967285
2,18,0.0,15.293083460365859,0.0,7.0710678118654755,48.71838712692261
2,18,0.0,15.291952362804883,0.0,7.0710678118654755,48.790935754776
2,18,0.0,15.29561928353659,0.0,7.0710678118654755,48.864986181259155
2,18,0.0,15.298379192073176,0.0,7.0710678118654755,48.94404053688049
2,18,0.0,0.0,0.0,7.0710678118654755,49.04110503196716
2,18,0.0,0.0,0.0,7.0710678118654755,49.11715531349182
2,18,0.0,0.0,0.0,7.0710678118654755,49.171189308166504
2,18,0.0,0.0,0.0,7.0710678118654755,49.24774098396301
2,18,0.0,0.0,0.0,7.0710678118654755,49.32579445838928
2,18,0.0,0.0,0.0,7.0710678118654755,49.3778293132782
2,18,0.0,0.0,0.0,7.0710678118654755,49.40284562110901
2,18,0.0,0.0,0.0,7.0710678118654755,49.478397607803345
2,18,0.0,0.0,0.0,7.0710678118654755,49.55294442176819
2,18,0.0,0.0,0.0,7.0710678118654755,49.70554709434509
2,19,0.06212500000000001,0.0,0.16007469512195124,7.0710678118654755,49.75558066368103
2,19,1.501393292682927,0.0,-0.06406402439024392,6.082762530298219,49.80661487579346
2,19,8.163176829268293,0.0,-1.0971935975609757,2.0,49.88316369056702
