mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,-0.8458403201219529,0.0,8.06225774829855,17.342146396636963
0,4,0.0,-0.810728658536587,0.0,8.06225774829855,17.394679069519043
0,4,0.0,-0.7352682926829285,0.0,8.06225774829855,17.449216842651367
0,4,0.0,0.0,0.0,8.06225774829855,17.476232767105103
0,4,0.0,0.0,0.0,8.06225774829855,17.529266357421875
0,4,0.0,0.0,0.0,8.06225774829855,17.584304332733154
0,4,0.0,0.0,0.0,8.06225774829855,17.612824201583862
0,4,0.0,0.0,0.0,8.06225774829855,17.641345024108887
0,4,0.0,0.0,0.0,8.06225774829855,17.720895051956177
0,4,0.0,0.0,0.0,8.06225774829855,17.774431705474854
0,4,0.0,0.0,0.0,8.06225774829855,17.827967882156372
0,4,0.0,0.0,0.0,8.06225774829855,17.856988191604614
0,4,0.0,0.0,0.0,8.06225774829855,17.884505033493042
0,4,0.0,0.0,0.0,8.06225774829855,17.938541889190674
0,4,0.0,0.0,0.0,8.06225774829855,17.993078231811523
0,4,0.0,0.0,0.0,8.06225774829855,18.077134370803833
0,4,0.0,0.0,0.0,8.06225774829855,18.153688669204712
0,4,0.0,0.0,0.0,8.06225774829855,18.208223581314087
0,4,0.0,0.0,0.0,8.06225774829855,18.339807987213135
0,4,0.0,0.0,0.0,8.06225774829855,18.39234471321106
0,4,0.0,0.0,0.0,8.06225774829855,18.580971002578735
0,4,0.0,0.0,0.0,8.06225774829855,18.68924069404602
0,4,0.0,0.0,0.0,8.06225774829855,18.745275735855103
0,4,0.0,0.0,0.0,8.06225774829855,18.797813892364502
0,4,0.0,0.0,0.0,8.06225774829855,18.959918975830078
0,4,0.0,0.0,0.0,8.06225774829855,19.065492868423462
0,5,0.0,0.0,0.0,8.06225774829855,19.171061277389526
0,5,0.0,0.0,0.0,8.06225774829855,19.304649353027344
0,5,0.0,0.0,0.0,8.06225774829855,19.46525764465332
0,5,0.0,0.0,0.0,8.06225774829855,19.544809579849243
0,5,0.0,0.0,0.0,8.06225774829855,19.62836503982544
0,5,0.0,0.0,0.0,8.06225774829855,19.680399894714355
0,5,0.0,0.0,0.0,8.06225774829855,19.899547338485718
0,5,0.0,0.0,0.0,8.06225774829855,20.031633615493774
0,5,0.0,0.0,0.0,8.06225774829855,20.085669994354248
0,5,0.0,0.0,0.0,8.06225774829855,20.136205196380615
0,5,0.0,0.0,0.0,8.06225774829855,20.165224075317383
0,5,0.0,0.0,0.0,8.06225774829855,20.218258380889893
0,5,0.0,0.0,0.0,8.06225774829855,20.24977993965149
0,5,0.0,0.0,0.0,8.06225774829855,20.304317235946655
0,5,0.0,0.0,0.0,8.06225774829855,20.331334114074707
0,6,-0.14885670731707318,0.0,-0.0046310975609756095,8.06225774829855,20.412889003753662
0,6,0.0,0.0,0.0,8.06225774829855,20.495444536209106
0,6,0.0,0.0,0.0,8.06225774829855,20.548979997634888
0,7,0.0,-0.0832888719512195,0.0,8.06225774829855,20.60501790046692
0,7,0.0,-0.19178658536585363,0.0,8.06225774829855,20.63253617286682
0,7,0.0,-0.1677900152439024,0.0,8.06225774829855,20.68757200241089
0,7,0.0,-0.1332385670731707,0.0,8.06225774829855,20.716594219207764
0,7,0.0,-0.13248628048780484,0.0,8.06225774829855,20.742610216140747
0,7,0.0,-0.19277477134146337,0.0,8.06225774829855,20.802149057388306
0,7,0.0,-0.19223513719512192,0.0,8.06225774829855,20.87970209121704
0,7,0.0,-0.009644435975609739,0.0,8.06225774829855,20.931736707687378
0,7,0.0,0.4597023628048781,0.0,8.06225774829855,20.98477053642273
0,7,0.0,0.4506634908536586,0.0,8.06225774829855,21.036305904388428
0,7,0.0,0.7028982469512196,0.0,8.06225774829855,21.06382417678833
0,7,0.0,0.9103784298780488,0.0,8.06225774829855,21.119860410690308
0,7,0.0,-0.6377408536585365,0.0,8.06225774829855,21.173396587371826
0,7,0.0,-2.4464009146341463,0.0,8.06225774829855,21.199414014816284
0,7,0.0,-4.831881859756098,0.0,8.06225774829855,21.25344944000244
0,7,0.0,-7.793570121951221,0.0,8.06225774829855,21.280970573425293
0,7,0.0,-9.206805640243903,0.0,8.06225774829855,21.30998730659485
0,7,0.0,-12.217696646341466,0.0,8.06225774829855,21.391041040420532
0,7,0.0,-12.676490853658539,0.0,8.06225774829855,21.443076372146606
0,7,0.0,-13.655215701219515,0.0,8.06225774829855,21.46959614753723
0,7,0.0,-14.031735137195124,0.0,8.06225774829855,21.524630069732666
0,7,0.0,-14.266717225609758,0.0,8.06225774829855,21.55265235900879
0,7,0.0,-14.522281250000002,0.0,8.06225774829855,21.60768699645996
0,7,0.0,-14.709179115853662,0.0,8.06225774829855,21.633704900741577
0,7,0.0,-14.730404344512198,0.0,8.06225774829855,21.659720420837402
0,7,0.0,-14.726940929878053,0.0,8.06225774829855,21.716758251190186
0,7,0.0,-14.757613185975615,0.0,8.06225774829855,21.768295526504517
0,7,0.0,-14.779669588414638,0.0,8.06225774829855,21.796812772750854
0,7,0.0,-14.845669588414639,0.0,8.06225774829855,21.848849534988403
0,7,0.0,-14.864583079268296,0.0,8.06225774829855,21.875364780426025
0,7,0.0,-14.848355182926833,0.0,8.06225774829855,21.93390703201294
0,7,0.0,-14.835977134146345,0.0,8.06225774829855,21.959922552108765
0,7,0.0,-14.848099085365858,0.0,8.06225774829855,21.985438346862793
0,7,0.0,-14.892241615853663,0.0,8.06225774829855,22.08900737762451
0,7,0.0,-14.895016006097565,0.0,8.06225774829855,22.122031450271606
0,7,0.0,-14.892738185975613,0.0,8.06225774829855,22.147547245025635
0,7,0.0,-14.898165396341467,0.0,8.06225774829855,22.198079824447632
0,7,0.0,-14.926089176829272,0.0,8.06225774829855,22.225597858428955
0,7,0.0,-14.923026295731711,0.0,8.06225774829855,22.251115322113037
0,7,0.0,-14.899812881097565,0.0,8.06225774829855,22.276634216308594
0,7,0.0,-14.883248094512199,0.0,8.06225774829855,22.327667236328125
0,7,0.0,-14.904396341463418,0.0,8.06225774829855,22.379806518554688
0,7,0.0,-14.942704268292687,0.0,8.06225774829855,22.432345390319824
0,7,0.0,0.0,0.0,8.06225774829855,22.482529163360596
0,8,-0.05477743902439026,0.0,-0.12038109756097562,8.06225774829855,22.53756594657898
0,8,-0.04327858231707318,0.0,-0.18535365853658536,8.06225774829855,22.565584182739258
0,8,0.0,0.0,0.0,8.06225774829855,22.64213538169861
0,8,0.0,0.0,0.0,8.06225774829855,22.66715168952942
0,8,0.0,0.0,0.0,8.06225774829855,22.722191095352173
0,8,0.0,0.0,0.0,8.06225774829855,22.74670696258545
0,8,0.0,0.0,0.0,8.06225774829855,22.774726390838623
0,8,0.0,0.0,0.0,8.06225774829855,22.824755907058716
0,8,0.0,0.0,0.0,8.06225774829855,22.87479257583618
0,8,0.0,0.0,0.0,8.06225774829855,22.92782688140869
0,8,0.0,0.0,0.0,8.06225774829855,22.952344179153442
0,8,0.0,0.0,0.0,8.06225774829855,23.004380226135254
0,8,0.0,0.0,0.0,8.06225774829855,23.08543038368225
0,8,0.0,0.0,0.0,8.06225774829855,23.185497522354126
0,8,0.0,0.0,0.0,8.06225774829855,23.213516235351562
0,8,0.0,0.0,0.0,8.06225774829855,23.311084270477295
0,8,0.0,0.0,0.0,8.06225774829855,23.411651372909546
0,8,0.0,0.0,0.0,8.06225774829855,23.43816637992859
0,9,-0.6131760670731707,0.0,0.08999885670731708,8.06225774829855,23.512715578079224
0,9,-0.5638772865853658,0.0,0.2996787347560976,8.06225774829855,23.538233518600464
0,9,0.2641996951219513,0.0,1.295139862804878,7.211102550927978,23.669504165649414
0,9,0.5793326981707319,0.0,1.6255510670731708,6.4031242374328485,23.695523023605347
0,9,0.6283113567073172,0.0,1.7239352134146342,5.656854249492381,23.776074409484863
1,9,0.5630476371951221,0.0,1.822750762195122,399.54599234631297,23.826607704162598
1,9,0.537469893292683,0.0,1.9467168445121952,400.2449250146715,23.877142906188965
1,9,0.6479089176829269,0.0,2.185282393292683,400.94513340356184,23.925676584243774
1,9,0.9326345274390244,0.0,2.444016006097561,401.6466108409232,23.982213258743286
1,9,1.5960872713414636,0.0,2.7680594512195125,401.6391415188515,24.009231567382812
1,9,2.118657774390244,0.0,3.0012682926829273,402.3443798538759,24.06026291847229
1,9,2.600551067073171,0.0,3.2366265243902443,403.0607894598531,24.108795881271362
1,9,2.667830030487805,0.0,3.2720000000000002,403.7883108758846,24.13431477546692
1,9,2.6389321646341464,0.0,3.187173399390244,404.5268841498671,24.186847925186157
1,9,2.6314016768292685,0.0,3.1292282774390245,405.2764488592941,24.21486759185791
1,9,2.6990251524390247,0.0,3.1392465701219514,406.0369441319349,24.264400959014893
1,9,2.4350823170731712,0.0,2.8369634146341465,406.07881008493905,24.31443476676941
1,9,2.0384512195121958,0.0,2.548106707317073,406.12559633689676,24.36496877670288
1,9,0.0,0.0,0.0,406.12559633689676,24.418503284454346
1,9,0.0,0.0,0.0,406.12559633689676,24.51806879043579
1,9,0.0,0.0,0.0,406.12559633689676,24.54258704185486
1,9,0.0,0.0,0.0,406.12559633689676,24.62063980102539
1,9,0.0,0.0,0.0,406.12559633689676,24.6996910572052
1,9,0.0,0.0,0.0,406.12559633689676,24.799258708953857
1,9,0.0,0.0,0.0,406.12559633689676,24.824275016784668
1,9,0.0,0.0,0.0,406.12559633689676,24.87580919265747
1,9,0.0,0.0,0.0,406.12559633689676,24.92684245109558
1,9,0.0,0.0,0.0,406.12559633689676,24.952409982681274
1,9,0.0,0.0,0.0,406.12559633689676,25.007946252822876
1,10,-0.08099580792682927,0.0,-0.3798498475609757,406.12559633689676,25.110514163970947
1,10,0.7615880335365854,0.0,-2.020236661585366,405.3948692324559,25.16054630279541
1,10,1.3846962652439028,0.0,-3.0935884146341466,403.2517823891173,25.214083194732666
1,10,1.9833243140243906,0.0,-4.241545731707317,401.10971067776455,25.23960018157959
1,10,2.8265301067073176,0.0,-6.189323170731708,398.24238850227886,25.290133714675903
1,10,3.0395403963414642,0.0,-7.0561600609756105,393.96573455060786,25.3161518573761
1,10,3.106275152439025,0.0,-7.6078125000000005,389.69346928066426,25.36818528175354
1,10,3.1237389481707325,0.0,-7.870360518292683,385.42573863197043,25.393203496932983
1,10,3.101763338414635,0.0,-8.096499237804878,381.16269492173546,25.4452383518219
1,10,3.269903963414635,0.0,-8.295196265243902,376.90449718728485,25.497772932052612
1,10,3.525466463414635,0.0,-8.38778125,372.651311550087,25.526289701461792
1,10,4.133782774390244,0.0,-8.571071646341464,368.4033116029225,25.57682490348816
1,10,4.996518673780488,0.0,-8.810939405487805,364.1606788218629,25.603342533111572
1,10,5.621076600609756,0.0,-8.945177210365854,359.21302871694394,25.6298611164093
1,10,6.913126905487805,0.0,-9.206607088414634,353.5647041207592,25.67989444732666
1,10,7.199103277439025,0.0,-9.315043826219512,347.2074307960589,25.734431505203247
1,10,7.390097179878049,0.0,-9.499655106707317,340.8518739863403,25.762447357177734
1,10,7.702778582317074,0.0,-9.651125381097561,334.4981315343929,25.794469594955444
1,10,7.905627286585367,0.0,-9.756069359756097,328.1463088318989,25.853012800216675
1,10,8.071898628048782,0.0,-9.858352896341463,321.7965195585558,25.88552951812744
1,10,8.461045731707319,0.0,-9.925185975609756,315.4488865093678,25.92105460166931
1,10,9.598003429878052,0.0,-10.096099085365854,308.37963616296065,25.946070909500122
1,10,9.95979954268293,0.0,-10.183633003048781,301.3104711091203,25.998104333877563
1,10,10.286040396341466,0.0,-10.28430068597561,294.24139749532185,26.024622201919556
1,10,10.458724085365857,0.0,-10.314172637195123,287.17242207426534,26.076157808303833
1,10,10.635527057926833,0.0,-10.359899390243903,280.10355228022365,26.127193212509155
1,10,10.752158155487809,0.0,-10.372704268292685,273.034796317246,26.154709100723267
1,10,10.977995045731712,0.0,-10.301472560975611,265.9661632614194,26.20874857902527
1,10,10.914211890243907,0.0,-10.281536966463417,258.897663179875,26.257781744003296
1,10,10.898579268292687,0.0,-10.273320503048783,251.82930726982514,26.282798528671265
1,10,10.973539253048784,0.0,-10.289548399390247,244.76110802167898,26.333330154418945
1,10,11.062470274390249,0.0,-10.335384146341466,236.96624232155938,26.35984754562378
1,10,11.247090701219516,0.0,-10.439474085365857,229.17242417009948,26.41388463973999
1,10,11.300665396341467,0.0,-10.477625762195126,221.37976420621646,26.43990135192871
1,10,11.306747713414637,0.0,-10.498647103658541,213.5883891975404,26.465919256210327
1,10,11.340948932926832,0.0,-10.543022103658542,205.7984450864486,26.525956869125366
1,10,11.362879573170733,0.0,-10.565429496951225,198.01010075246163,26.55797839164734
1,10,11.410737804878051,0.0,-10.580155106707323,190.22355269524328,26.601009130477905
1,10,11.595054496951223,0.0,-10.64766958841464,182.43903091169938,26.677557945251465
1,10,11.660951219512198,0.0,-10.694045350609763,174.6568063374571,26.726591110229492
1,10,11.675968368902442,0.0,-10.720670350609762,166.87720036002523,26.751612901687622
1,10,11.751671112804882,0.0,-10.752260289634153,159.10059710761615,26.804643154144287
1,10,11.771069359756101,0.0,-10.763490853658544,151.32745950421557,26.859180212020874
1,10,11.777833841463417,0.0,-10.780699695121958,143.55835050598765,26.88469958305359
1,10,11.865120426829272,0.0,-10.807483231707325,135.79396157414365,26.93673300743103
1,10,11.957155487804881,0.0,-10.815566310975617,128.03515142334936,26.985764265060425
1,10,11.873768673780491,0.0,-10.7776924542683,120.28299963003916,27.01328444480896
1,10,11.890856326219515,0.0,-10.769202362804885,112.53888216967503,27.039801597595215
1,10,11.97646760670732,0.0,-10.791606326219519,104.80458005259122,27.092836618423462
1,10,11.94679573170732,0.0,-10.80825152439025,97.082439194738,27.117852926254272
1,10,11.895816310975613,0.0,-10.813133384146349,89.37561188601732,27.169387817382812
1,10,12.029335365853662,0.0,-10.832330792682935,81.68843247363729,27.224425554275513
1,10,12.08532698170732,0.0,-10.841465701219521,74.02702209328699,27.277458667755127
1,10,12.093936737804881,0.0,-10.870792682926838,66.40030120413611,27.32994818687439
1,10,11.98240091463415,0.0,-10.914287347560984,58.82176467941097,27.433016538619995
1,10,11.969007240853662,0.0,-10.919320121951229,51.31276644267,27.485053777694702
1,10,11.906583460365857,0.0,-10.907528963414643,43.9089968002003,27.512067794799805
1,10,11.702269054878052,0.0,-10.879848704268301,36.6742416417845,27.56310272216797
1,10,11.466215701219515,0.0,-10.88106631097562,29.732137494637012,27.613136053085327
1,10,11.047575457317075,0.0,-10.901089176829277,23.345235059857504,27.68618392944336
1,10,10.638904725609757,0.0,-10.88672332317074,18.027756377319946,27.747227430343628
1,10,10.562443597560977,0.0,-10.826044207317082,14.317821063276353,27.821275234222412
1,10,10.450614329268294,0.0,-10.799260670731716,13.601470508735444,27.871808767318726
1,10,10.149913109756099,0.0,-10.753536585365863,16.278820596099706,27.89732813835144
1,10,9.257173018292685,0.0,-10.65125762195123,21.095023109728988,27.95336627960205
1,10,8.288604039634148,0.0,-10.617028582317083,25.96150997149434,28.00339674949646
1,10,5.108688643292684,0.0,-10.581563643292693,30.463092423455635,28.055432558059692
1,10,0.0,0.0,0.0,30.463092423455635,28.131481409072876
1,10,0.0,0.0,0.0,30.463092423455635,28.20754837989807
1,10,0.0,0.0,0.0,30.463092423455635,28.298110246658325
1,10,0.0,0.0,0.0,30.463092423455635,28.373162508010864
1,10,0.0,0.0,0.0,30.463092423455635,28.425196170806885
1,10,0.0,0.0,0.0,30.463092423455635,28.477730989456177
1,10,0.0,0.0,0.0,30.463092423455635,28.504197120666504
1,10,0.0,0.0,0.0,30.463092423455635,28.5307137966156
1,10,0.0,0.0,0.0,30.463092423455635,28.58074641227722
1,10,0.0,0.0,0.0,30.463092423455635,28.60726237297058
1,11,0.5321814024390245,0.0,0.46310365853658536,30.463092423455635,28.658799171447754
1,11,0.8879805640243903,0.0,1.410139862804878,30.083217912982647,28.70983076095581
1,11,0.8112580030487806,0.0,1.7723578506097561,29.732137494637012,28.75986647605896
1,11,0.5892534298780489,0.0,1.930924923780488,29.410882339705484,28.78588366508484
1,11,0.09528506097560974,0.0,2.066096798780488,29.120439557122072,28.838919401168823
1,11,-0.39587042682926843,0.0,2.2808285060975613,28.861739379323623,28.889451503753662
1,11,-1.018265243902439,0.0,2.5626570121951224,27.65863337187866,28.989516973495483
1,11,-1.2345663109756098,0.0,2.5154679878048785,26.476404589747453,29.045557498931885
1,11,-1.5940865091463414,0.0,2.288224847560976,25.317977802344327,29.072572708129883
1,11,-2.1615743140243904,0.0,1.5544657012195127,24.186773244895647,29.145123720169067
1,11,-1.8313182164634147,0.0,0.8700746951219516,23.194827009486403,29.220672845840454
1,11,-1.3555228658536587,0.0,0.42668521341463445,22.20360331117452,29.2461895942688
1,11,-1.160705792682927,0.0,-0.010029725609755846,21.213203435596427,29.296724796295166
1,11,-1.3055198170731708,0.0,-0.19616120426829242,20.223748416156685,29.346758127212524
1,11,-1.5523692835365854,0.0,-0.3904912347560973,19.235384061671343,29.39751434326172
1,11,-1.6757229420731707,0.0,-0.5642107469512193,18.24828759089466,29.42402935028076
1,11,-1.6708868140243902,0.0,-0.8149371189024388,17.26267650163207,29.451550245285034
1,11,-1.5939203506097561,0.0,-1.7385346798780485,16.492422502470642,29.527599811553955
1,11,-1.648514862804878,0.0,-1.8224146341463412,15.811388300841896,29.576632738113403
1,11,-1.7997416158536585,0.0,-1.6396924542682925,15.231546211727817,29.628665685653687
1,11,-2.386095274390244,0.0,-0.7391802591463412,14.317821063276353,29.708720445632935
1,11,-2.86029306402439,0.0,0.7017865853658543,13.416407864998739,29.785771369934082
1,11,-2.8790552591463414,0.0,0.7999512195121957,12.529964086141668,29.834304094314575
1,11,-2.9492122713414632,0.0,0.5963765243902445,11.661903789690601,29.8868408203125
1,11,-3.019652820121951,0.0,0.6205804115853664,10.0,29.94037413597107
1,11,-3.1774717987804877,0.0,1.6424542682926837,7.810249675906654,30.015426874160767
1,11,-3.259844131097561,0.0,2.1308083079268303,5.656854249492381,30.064958572387695
1,11,-3.4580720274390244,0.0,2.716934832317074,3.605551275463989,30.151516437530518
1,11,-3.3425346798780486,0.0,3.1127923018292694,1.0,30.201548099517822
1,11,-3.299594893292683,0.0,2.9908079268292695,2.0,30.25208330154419
1,11,-3.484887576219512,0.0,2.6327774390243914,4.123105625617661,30.327637672424316
1,11,-3.813184832317073,0.0,2.03420655487805,6.324555320336759,30.38216996192932
1,11,0.0,0.0,0.0,6.324555320336759,30.433706521987915
1,11,0.0,0.0,0.0,6.324555320336759,30.460220098495483
1,11,0.0,0.0,0.0,6.324555320336759,30.510256052017212
1,11,0.0,0.0,0.0,6.324555320336759,30.536271572113037
1,11,0.0,0.0,0.0,6.324555320336759,30.79094099998474
1,11,0.0,0.0,0.0,6.324555320336759,30.818460941314697
1,11,0.0,0.0,0.0,6.324555320336759,30.892510414123535
1,11,0.0,0.0,0.0,6.324555320336759,30.966558694839478
1,11,0.0,0.0,0.0,6.324555320336759,31.016592264175415
1,11,0.0,0.0,0.0,6.324555320336759,31.0436110496521
1,12,0.007845274390243902,0.0,0.010155868902439025,6.324555320336759,31.094644784927368
1,12,0.06997027439024392,0.0,0.019343368902439026,6.324555320336759,31.147178888320923
1,12,0.0,0.0,0.0,6.324555320336759,31.247246980667114
1,12,0.0,0.0,0.0,6.324555320336759,31.27526545524597
1,13,0.0,-0.046310975609756104,0.0,6.324555320336759,31.326300859451294
1,13,0.0,-0.17968064024390246,0.0,6.324555320336759,31.378836154937744
1,13,0.0,-0.2651189024390244,0.0,6.324555320336759,31.43537187576294
1,13,0.0,-0.16956326219512197,0.0,6.324555320336759,31.48790693283081
1,13,0.0,-0.025073932926829273,0.0,6.324555320336759,31.539942741394043
1,13,0.0,-0.16742149390243907,0.0,6.324555320336759,31.568960905075073
1,13,0.0,-0.44265472560975616,0.0,6.324555320336759,31.59548282623291
1,13,0.0,-1.3913224085365856,0.0,6.324555320336759,31.704052448272705
1,13,0.0,-1.9408742378048784,0.0,6.324555320336759,31.755086183547974
1,13,0.0,-4.0803772865853665,0.0,6.324555320336759,31.78060293197632
1,13,0.0,-6.664321646341465,0.0,6.324555320336759,31.830135822296143
1,13,0.0,-13.609150152439026,0.0,6.324555320336759,31.93070411682129
1,13,0.0,-14.322397103658538,0.0,6.324555320336759,31.985739946365356
1,13,0.0,-14.398586128048782,0.0,6.324555320336759,32.01575827598572
1,13,0.0,-14.13877629573171,0.0,6.324555320336759,32.06579351425171
1,13,0.0,-13.587350228658538,0.0,6.324555320336759,32.09080934524536
1,13,0.0,-9.4592412347561,0.0,6.324555320336759,32.13984298706055
1,13,0.0,-6.247120045731709,0.0,6.324555320336759,32.19087553024292
1,13,0.0,-0.6296932164634148,0.0,6.324555320336759,32.27042841911316
1,13,0.0,0.5314424542682927,0.0,6.324555320336759,32.29594659805298
1,13,0.0,3.102259527439025,0.0,6.324555320336759,32.34647989273071
1,13,0.0,5.534398628048781,0.0,6.324555320336759,32.40601944923401
1,13,0.0,6.209199695121952,0.0,6.324555320336759,32.4710636138916
1,13,0.0,6.1757484756097565,0.0,6.324555320336759,32.50158405303955
1,13,0.0,6.080380335365854,0.0,6.324555320336759,32.55812191963196
1,13,0.0,5.936946265243903,0.0,6.324555320336759,32.614158391952515
1,13,0.0,5.809433689024391,0.0,6.324555320336759,32.64118027687073
1,13,0.0,5.583798780487806,0.0,6.324555320336759,32.67569923400879
1,13,0.0,5.490910060975611,0.0,6.324555320336759,32.70572090148926
1,13,0.0,5.407842225609757,0.0,6.324555320336759,32.73424029350281
1,13,0.0,5.295852896341464,0.0,6.324555320336759,32.76876401901245
1,13,0.0,5.3005815548780495,0.0,6.324555320336759,32.7982816696167
1,13,0.0,5.371679115853659,0.0,6.324555320336759,32.86932826042175
1,13,0.0,5.349590701219513,0.0,6.324555320336759,32.9238657951355
1,13,0.0,5.366355945121952,0.0,6.324555320336759,32.95088267326355
1,13,0.0,5.372598323170732,0.0,6.324555320336759,32.977402210235596
1,13,0.0,5.3659588414634145,0.0,6.324555320336759,33.03243899345398
1,13,0.0,5.369190167682927,0.0,6.324555320336759,33.089977979660034
1,13,0.0,5.375752667682927,0.0,6.324555320336759,33.17003083229065
1,13,0.0,5.388770960365854,0.0,6.324555320336759,33.19654822349548
1,13,0.0,5.482167301829268,0.0,6.324555320336759,33.277604818344116
1,13,0.0,5.5443921493902435,0.0,6.324555320336759,33.313124895095825
1,13,0.0,5.54663300304878,0.0,6.324555320336759,33.341145277023315
1,13,0.0,5.521011051829268,0.0,6.324555320336759,33.39818549156189
1,13,0.0,5.529723704268292,0.0,6.324555320336759,33.42420053482056
1,13,0.0,5.520930259146341,0.0,6.324555320336759,33.47773718833923
1,13,0.0,5.531807545731707,0.0,6.324555320336759,33.53677439689636
1,13,0.0,5.582386432926828,0.0,6.324555320336759,33.56579303741455
1,13,0.0,5.643529725609755,0.0,6.324555320336759,33.59331178665161
1,13,0.0,5.722998856707316,0.0,6.324555320336759,33.65735459327698
1,13,0.0,5.823262576219511,0.0,6.324555320336759,33.68637418746948
1,13,0.0,5.88904763719512,0.0,6.324555320336759,33.749417781829834
1,13,0.0,5.944976371951218,0.0,6.324555320336759,33.7804388999939
1,13,0.0,6.052537347560974,0.0,6.324555320336759,33.84097743034363
1,13,0.0,6.118738567073169,0.0,6.324555320336759,33.87399983406067
1,13,0.0,6.188857469512194,0.0,6.324555320336759,33.9025194644928
1,13,0.0,6.312562118902438,0.0,6.324555320336759,33.96406173706055
1,13,0.0,6.3727450457317065,0.0,6.324555320336759,33.99808120727539
1,13,0.0,6.438833460365853,0.0,6.324555320336759,34.028101444244385
1,13,0.0,6.470828887195121,0.0,6.324555320336759,34.057621002197266
1,13,0.0,6.51318788109756,0.0,6.324555320336759,34.1226646900177
1,13,0.0,6.5121741615853646,0.0,6.324555320336759,34.1541862487793
1,13,0.0,6.505691692073169,0.0,6.324555320336759,34.220731019973755
1,13,0.0,6.5190716463414615,0.0,6.324555320336759,34.24924921989441
1,13,0.0,6.545047256097559,0.0,6.324555320336759,34.31029033660889
1,13,0.0,6.552946265243901,0.0,6.324555320336759,34.34231209754944
1,13,0.0,6.60638338414634,0.0,6.324555320336759,34.407357692718506
1,13,0.0,6.643514100609754,0.0,6.324555320336759,34.43837571144104
1,13,0.0,6.685687881097559,0.0,6.324555320336759,34.49841594696045
1,13,0.0,6.706347179878047,0.0,6.324555320336759,34.530938386917114
1,13,0.0,6.711533155487803,0.0,6.324555320336759,34.63400673866272
1,13,0.0,6.659094893292681,0.0,6.324555320336759,34.66402554512024
1,13,0.0,6.456870807926828,0.0,6.324555320336759,34.69654941558838
1,13,0.0,6.317089557926828,0.0,6.324555320336759,34.73307180404663
1,13,0.0,5.6507339939024375,0.0,6.324555320336759,34.762592792510986
1,13,0.0,0.0,0.0,6.324555320336759,34.79611682891846
1,13,0.0,0.0,0.0,6.324555320336759,34.82763695716858
1,13,0.0,0.0,0.0,6.324555320336759,34.85965657234192
1,13,0.0,0.0,0.0,6.324555320336759,34.91869759559631
1,13,0.0,0.0,0.0,6.324555320336759,34.94921803474426
1,13,0.0,0.0,0.0,6.324555320336759,35.043280601501465
1,13,0.0,0.0,0.0,6.324555320336759,35.108824253082275
1,13,0.0,0.0,0.0,6.324555320336759,35.20638871192932
1,13,0.0,0.0,0.0,6.324555320336759,35.27043151855469
1,13,0.0,0.0,0.0,6.324555320336759,35.337976932525635
1,13,0.0,0.0,0.0,6.324555320336759,35.43103885650635
1,13,0.0,0.0,0.0,6.324555320336759,35.463059425354004
1,14,0.657780868902439,0.0,-0.49751486280487806,6.324555320336759,35.529606342315674
1,14,1.4330659298780488,0.0,-0.8620514481707318,5.385164807134504,35.585641384124756
2,14,1.9570964176829269,0.0,-1.158722179878049,298.41246622753545,35.648184061050415
2,14,2.3801943597560977,0.0,-1.3529611280487805,298.40241285887754,35.71472787857056
2,14,2.737782774390244,0.0,-1.414282774390244,298.3990616607231,35.77677059173584
2,14,3.0816806402439028,0.0,-1.434094512195122,299.11369075988483,35.80678987503052
2,14,3.4240247713414638,0.0,-1.4180278201219514,299.84329240454923,35.839311838150024
2,14,3.783895198170732,0.0,-1.4195430640243905,300.5877575684013,35.870832204818726
2,14,4.833753429878049,0.0,-1.5025118140243905,301.34697609234445,35.93637824058533
2,14,5.045879192073171,0.0,-1.590080030487805,302.8530997034701,35.96789884567261
2,14,4.57372675304878,0.0,-1.6860617378048783,303.64617567161946,36.03243899345398
2,14,0.0,0.0,0.0,303.64617567161946,36.06446194648743
2,14,0.0,0.0,0.0,303.64617567161946,36.13050889968872
2,14,0.0,0.0,0.0,303.64617567161946,36.19254779815674
2,14,0.0,0.0,0.0,303.64617567161946,36.28160572052002
2,14,0.0,0.0,0.0,303.64617567161946,36.31262564659119
2,14,0.0,0.0,0.0,303.64617567161946,36.344146966934204
2,14,0.0,0.0,0.0,303.64617567161946,36.38067412376404
2,15,0.4104146341463415,0.0,0.3532682926829268,303.64617567161946,36.41319441795349
2,15,0.6794108231707318,0.0,0.7742263719512195,303.64617567161946,36.47223472595215
2,15,0.7606928353658537,0.0,0.5640945121951219,303.64617567161946,36.502254247665405
2,15,1.064473323170732,0.0,-1.2621432926829272,303.71203466441693,36.56879782676697
2,15,1.0627782012195124,0.0,-1.7402206554878052,303.78446306550967,36.60482168197632
2,15,0.7483689024390245,0.0,-2.4243624237804884,303.1171390733292,36.664363861083984
2,15,-0.22160365853658537,0.0,-3.410245045731708,301.7880050631569,36.69438123703003
2,15,-1.5026532012195122,0.0,-4.093694359756098,299.7148644962408,36.75492310523987
2,15,-2.017078506097561,0.0,-4.376449695121952,297.6440827565702,36.785942792892456
2,15,-2.1768193597560974,0.0,-4.64428506097561,295.5757094214611,36.82146644592285
2,15,-2.169189024390244,0.0,-4.878998475609757,293.5097954072402,36.85248804092407
