mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,-5.349640243902438,0.0,-3.4230457317073175,163.21764610482532,26.284027099609375
1,9,-5.351821646341462,0.0,-3.5064237804878053,159.6151621870554,26.34256625175476
1,9,-5.337278963414633,0.0,-3.551506097560976,156.01281998605114,26.39560341835022
1,9,-5.342168826219511,0.0,-3.5883681402439027,152.41062955056645,26.424622297286987
1,9,-5.317538490853657,0.0,-3.6365579268292687,148.8086019019062,26.479658603668213
1,9,-5.273858993902437,0.0,-3.650147103658537,145.2067491544384,26.53569507598877
1,9,-5.287459222560974,0.0,-3.5629771341463417,141.60508465447137,26.590231895446777
1,9,-5.292791539634145,0.0,-3.5384161585365854,138.00362314084367,26.648773908615112
1,9,-5.274306783536583,0.0,-3.596019817073171,134.40238093129153,26.7303249835968
1,9,-5.269136051829267,0.0,-3.6123399390243907,130.80137613954986,26.757343292236328
1,9,-5.260014100609754,0.0,-3.590339939024391,127.20062892926276,26.83790159225464
1,9,-5.3254485518292665,0.0,-3.4581753048780492,123.60016181219181,26.95247507095337
1,9,-5.356060213414632,0.0,-3.4554218750000003,120.0,27.006510019302368
1,9,-5.370620045731705,0.0,-3.4774233993902444,116.40017182117903,27.033528327941895
1,9,-5.379706554878047,0.0,-3.505728277439025,112.8007092176286,27.093069553375244
1,9,-5.379706554878047,0.0,-3.522961509146342,109.20164833920778,27.175623178482056
1,9,-5.388594893292681,0.0,-3.5482343750000007,105.60303025955268,27.203142404556274
1,9,-5.374604039634145,0.0,-3.56935518292683,102.00490184299969,27.28919744491577
1,9,-5.3580415396341445,0.0,-3.596178353658537,98.40731680114035,27.34673762321472
1,9,-5.333554115853657,0.0,-3.658682164634147,94.81033698917012,27.40027356147766
1,9,-5.307700457317072,0.0,-3.6679733231707323,91.21403400793103,27.457314491271973
1,9,-5.284755716463414,0.0,-3.6678121189024395,87.6184911990614,27.486831426620483
1,9,-5.2384782774390235,0.0,-3.684224466463415,84.02380615040002,27.54436993598938
1,9,-5.223810594512194,0.0,-3.6995392530487807,80.43009387039157,27.597904920578003
1,9,-5.227688643292682,0.0,-3.7412282774390246,76.83749084919418,27.707483768463135
1,9,-5.200390624999999,0.0,-3.7504531250000004,73.24616030891995,27.7915358543396
1,9,-5.196927210365852,0.0,-3.7476391006097565,69.65629906907199,27.84557056427002
1,9,-5.230762576219511,0.0,-3.8207915396341465,66.06814663663572,27.991169929504395
1,9,-5.206993521341462,0.0,-3.9232145579268294,62.48199740725323,28.07222008705139
1,9,-5.015291920731706,0.0,-4.352626143292683,58.89821729050889,28.12725830078125
1,9,-4.855699695121951,0.0,-4.771273628048781,56.08029957123981,28.154277801513672
1,9,-4.277463414634146,0.0,-6.3192873475609765,52.630789467763066,28.263848781585693
1,9,-4.226630335365853,0.0,-6.521222560975611,49.20365840057018,28.29163360595703
1,9,-4.59434756097561,0.0,-6.250751524390245,45.803929962395145,28.400205373764038
1,9,-4.867034679878049,0.0,-5.971741615853659,42.43819034784589,28.45274066925049
1,9,-4.922034679878049,0.0,-5.712436737804879,39.11521443121589,28.509779691696167
1,9,-4.965774771341463,0.0,-5.63661699695122,35.84689665786984,28.571322202682495
1,9,-5.097195121951219,0.0,-5.543267149390244,31.76476034853718,28.625357151031494
1,9,-5.308516768292683,0.0,-5.318355945121952,27.730849247724095,28.652377367019653
1,9,-5.404626524390244,0.0,-5.0313795731707325,23.769728648009426,28.70941686630249
1,9,-5.405800304878048,0.0,-4.741615853658537,20.248456731316587,28.740434885025024
1,9,-5.370818978658536,0.0,-4.1483841463414635,16.76305461424021,28.82248854637146
1,9,-5.360282393292683,0.0,-3.992420731707317,13.341664064126334,28.8760244846344
1,9,-5.309565548780488,0.0,-3.8985205792682924,10.04987562112089,28.987600088119507
1,9,-5.271495045731707,0.0,-3.9434908536585365,7.0710678118654755,29.040634632110596
1,9,-5.316440167682926,0.0,-3.859650914634146,5.0,29.122191667556763
2,9,-5.320761814024389,0.0,-3.8318003048780485,449.4674626711037,29.150708198547363
2,9,-5.304915777439024,0.0,-3.9364973323170727,451.4620692815732,29.24677300453186
2,9,-5.301927972560975,0.0,-3.919477515243902,453.47657050833396,29.3008074760437
2,9,-5.291933307926828,0.0,-3.879068978658536,455.5107023989667,29.3553466796875
2,9,-5.310767149390243,0.0,-3.9235975609756095,457.56420314530726,29.410829782485962
2,9,0.0,0.0,0.0,457.56420314530726,29.491882801055908
2,9,0.0,0.0,0.0,457.56420314530726,29.57293438911438
2,10,-2.8936829268292685,0.0,0.5528475609756096,458.4953652982765,29.653987407684326
2,10,-5.308988567073171,0.0,2.3705823170731706,461.6535497534921,29.707521677017212
2,10,-6.410435213414634,0.0,2.882969512195122,464.81178986768396,29.78907608985901
2,10,-5.5169874237804875,0.0,2.139173018292683,467.9700845139569,29.848115921020508
2,10,-2.6098296493902438,0.0,1.1423932926829266,469.26538333868183,29.930673599243164
2,10,2.628828506097561,0.0,0.22528810975609714,468.33428232406817,30.010662317276
2,10,3.5023879573170733,0.0,-0.023126524390244346,466.47293597806936,30.038679122924805
2,10,3.1472926829268295,0.0,-0.30139253048780534,464.61274196905106,30.07354712486267
2,10,3.073299923780488,0.0,-0.4901089939024395,462.75371419363023,30.101556539535522
2,10,3.5856871189024395,0.0,-0.8950419207317077,460.89586676384937,30.130075931549072
2,10,4.3811764481707325,0.0,-1.1938071646341468,458.6676356578912,30.184111833572388
2,10,4.799553734756098,0.0,-1.3821775914634151,456.4394812020538,30.238150358200073
2,10,5.037801829268293,0.0,-1.7577782012195127,453.28247263709636,30.32370686531067
2,10,5.112278201219513,0.0,-1.8843235518292687,450.1255380446659,30.37724232673645
2,10,4.992381859756098,0.0,-2.2719668445121957,447.8973096592566,30.45979595184326
2,10,5.330545350609757,0.0,-2.8837198932926835,444.7403737013315,30.549358129501343
2,10,5.4476032774390255,0.0,-3.007820503048781,441.2131004401388,30.57687473297119
2,10,5.594943978658538,0.0,-3.0922915396341466,437.6871028485989,30.657427310943604
2,10,5.674322027439025,0.0,-2.9441048018292686,434.52963075030914,30.71446704864502
2,10,5.800472179878049,0.0,-2.8776028963414637,431.3722290551398,30.744988918304443
2,10,6.011327362804879,0.0,-2.8648677591463416,428.214899320423,30.826403379440308
2,10,6.086182164634147,0.0,-2.8707576219512196,425.05764314972623,30.88044023513794
2,10,6.14782012195122,0.0,-2.871623475609756,421.90046219457975,30.907456636428833
2,10,6.272231707317074,0.0,-2.8430243902439023,418.74335815628166,30.93798041343689
2,10,6.444157774390245,0.0,-2.7938330792682926,415.5863327877855,31.04955291748047
2,10,6.493536585365855,0.0,-2.826405487804878,412.4293878956736,31.10258674621582
2,10,6.568884908536587,0.0,-2.834848323170732,409.2725253422223,31.160126209259033
2,10,6.593453506097562,0.0,-2.8181806402439027,406.11574704756276,31.214662551879883
2,10,6.604284298780489,0.0,-2.8396821646341466,402.95905499194333,31.244680881500244
2,10,6.64358917682927,0.0,-2.813926067073171,399.80245121809844,31.298718690872192
2,10,6.760193597560977,0.0,-2.795763719512195,396.645937833731,31.357757806777954
2,10,6.847724085365855,0.0,-2.729629573170732,393.4895170141131,31.469831228256226
2,10,6.8895746951219525,0.0,-2.6659649390243905,390.3331910048132,31.524372577667236
2,10,7.292352134146343,0.0,-2.642628048780488,386.24991909384266,31.579906702041626
2,10,7.4459390243902455,0.0,-2.712432926829268,382.1675025430603,31.661959171295166
2,10,7.644650152439026,0.0,-2.89437881097561,378.08596905994807,31.715494632720947
2,10,7.717201981707319,0.0,-3.020173018292683,373.62681916586234,31.74501657485962
2,10,7.744358993902441,0.0,-3.0703254573170735,369.16798344385177,31.77503490447998
2,10,7.985522865853661,0.0,-3.218299542682927,364.7094734168555,31.86159372329712
2,10,8.355809070121953,0.0,-3.242802591463415,360.25130117738644,31.98017120361328
2,10,8.83984260670732,0.0,-3.207966844512195,355.7934794231058,32.03370809555054
2,10,9.614586128048783,0.0,-3.247114329268293,350.4083332342426,32.09224891662598
2,10,10.207059451219514,0.0,-3.2378822408536587,345.023187626571,32.1482834815979
2,10,10.276952743902442,0.0,-3.1487282774390244,339.6380426277363,32.20282173156738
2,10,10.467173780487807,0.0,-3.13583193597561,334.2528982671654,32.265361309051514
2,10,10.772613567073172,0.0,-3.256238567073171,328.8677545762126,32.34691667556763
2,10,11.086226371951222,0.0,-3.345232469512195,322.55542159449124,32.373934507369995
2,10,12.010308689024393,0.0,-3.6950914634146343,316.24357700987383,32.455989837646484
2,10,12.377934451219515,0.0,-3.893676829268293,309.932250661334,32.514028549194336
2,10,12.308254573170734,0.0,-3.8944237804878052,303.621474866321,32.56906485557556
2,10,12.13530030487805,0.0,-3.9096844512195124,297.3112846832424,32.59758520126343
2,10,11.915857088414636,0.0,-3.8474458841463415,291.00171820798585,32.651620864868164
2,10,11.748454649390245,0.0,-3.7201166158536587,284.6928169097352,32.71116232872009
2,10,11.763661204268294,0.0,-3.7484192073170735,278.38462601228537,32.76669979095459
2,10,11.748131859756098,0.0,-3.7796391006097565,272.07719492820416,32.793216943740845
2,10,11.751605945121952,0.0,-3.8472625762195127,265.7705777545739,32.84825325012207
2,10,11.788082698170733,0.0,-4.1442103658536595,259.46483384073457,32.988343954086304
2,10,11.691293064024391,0.0,-4.281073170731708,253.16002844051033,33.04138207435608
2,10,11.662544969512195,0.0,-4.317021722560976,246.85623346393342,33.12443709373474
2,10,11.657131859756097,0.0,-4.381817454268293,240.55352834660314,33.154956340789795
2,10,11.665314024390243,0.0,-4.5017507621951225,234.25200105868893,33.26252818107605
2,10,11.750521341463413,0.0,-4.52662881097561,227.9517492804124,33.292547941207886
2,10,11.944924542682925,0.0,-4.621874237804878,221.65288177689007,33.34758520126343
2,10,11.916913871951218,0.0,-4.635212652439025,215.3555200128383,33.40562200546265
2,10,11.95383612804878,0.0,-4.660662347560976,209.0598000573042,33.45915937423706
2,10,11.942433689024389,0.0,-4.659589176829269,202.76587484091104,33.514697313308716
2,10,11.89702782012195,0.0,-4.634548780487806,196.4739168439414,33.568233013153076
2,10,11.865451219512194,0.0,-4.584951600609757,190.18412131405714,33.62427091598511
2,10,11.881724085365851,0.0,-4.549364710365855,183.89671013914307,33.652289628982544
2,10,11.977617378048778,0.0,-4.5567244664634154,177.61193653580833,33.708826541900635
2,10,12.010879192073169,0.0,-4.5689222560975615,171.3300907604966,33.73734521865845
2,10,12.025844893292682,0.0,-4.5622797256097565,165.05150711217394,33.7918815612793
2,10,11.996517911585364,0.0,-4.54828887195122,158.7765725792064,33.87293791770935
2,10,11.923732088414633,0.0,-4.508513719512195,152.50573759698355,33.927069902420044
2,10,11.872146722560975,0.0,-4.491694740853659,146.23952953972466,33.96209216117859
2,10,11.801109375,0.0,-4.495026295731708,139.97856978837868,34.028136253356934
2,10,11.77794969512195,0.0,-4.505934451219512,133.7235955244997,34.05565690994263
2,10,11.74694131097561,0.0,-4.524333841463415,127.47548783981962,34.08317279815674
2,10,11.70223399390244,0.0,-4.577638719512195,121.23530838827442,34.13971138000488
2,10,11.666285442073171,0.0,-4.583334603658536,115.00434774390054,34.166733741760254
2,10,11.61674199695122,0.0,-4.568073932926829,108.78419002777932,34.197251319885254
2,10,11.587510289634146,0.0,-4.554855182926829,102.57680049601859,34.226272106170654
2,10,11.435135289634147,0.0,-4.579739329268293,96.38464608017192,34.282306432724
2,10,11.294975228658537,0.0,-4.5863685213414636,90.21086409075129,34.39188265800476
2,10,11.100852134146342,0.0,-4.605336890243903,84.05950273467003,34.45092153549194
2,10,11.010470274390244,0.0,-4.6117313262195125,77.93587107359485,34.47933626174927
2,10,10.8988125,0.0,-4.549579649390244,72.67048919609665,34.53487515449524
2,10,10.835942835365854,0.0,-4.5446360518292686,67.42403132415029,34.561392307281494
2,10,10.71024161585366,0.0,-4.54805068597561,62.20128616033595,34.61542892456055
2,10,10.363900152439026,0.0,-4.537633384146341,57.0087712549569,34.674968004226685
2,10,10.302964557926831,0.0,-4.525554115853658,51.85556864985669,34.70348596572876
2,10,10.633501143292685,0.0,-4.5749199695121945,46.75467891024384,34.78554439544678
2,10,10.721196265243904,0.0,-4.512157774390244,41.72529209005013,34.81305956840515
2,10,9.89613948170732,0.0,-4.248618521341463,36.796738985948195,34.868598222732544
2,10,8.702153201219515,0.0,-4.087521722560975,32.64965543462902,34.92713499069214
2,10,8.325794969512199,0.0,-4.0095525914634145,28.600699292150182,34.98017072677612
2,10,7.96368216463415,0.0,-3.8576623475609755,24.698178070456937,35.0337073802948
2,10,7.911102134146345,0.0,-3.81524618902439,21.02379604162864,35.06222915649414
2,10,8.011863185975614,0.0,-3.9150655487804875,17.72004514666935,35.12076449394226
2,10,7.850948551829272,0.0,-3.928137195121951,15.033296378372908,35.17680501937866
2,10,7.006775533536588,0.0,-3.845923018292683,13.341664064126334,35.20382285118103
2,10,6.489202362804881,0.0,-3.8429138719512195,12.529964086141668,35.2868766784668
2,10,0.0,0.0,0.0,12.529964086141668,35.346418142318726
2,10,0.0,0.0,0.0,12.529964086141668,35.39945077896118
2,10,0.0,0.0,0.0,12.529964086141668,35.45348620414734
2,10,0.0,0.0,0.0,12.529964086141668,35.50652241706848
2,10,0.0,0.0,0.0,12.529964086141668,35.568063497543335
2,10,0.0,0.0,0.0,12.529964086141668,35.62210011482239
2,11,-0.7811082317073172,0.0,1.2426082317073173,13.416407864998739,35.676141023635864
2,11,-0.5500876524390245,0.0,1.993628048780488,14.317821063276353,35.73117423057556
2,11,0.0,0.0,0.0,14.317821063276353,35.76169490814209
2,11,0.0,0.0,0.0,14.317821063276353,35.81572866439819
2,12,0.0,0.08242911585365853,0.0,14.317821063276353,35.89928460121155
2,12,0.0,-0.13310099085365856,0.0,14.317821063276353,35.95832395553589
2,12,0.0,-1.3395179115853657,0.0,14.317821063276353,36.13544297218323
2,12,0.0,-1.2586471036585365,0.0,14.317821063276353,36.18950009346008
2,12,0.0,-0.49532088414634123,0.0,14.317821063276353,36.248536348342896
2,12,0.0,0.04532317073170766,0.0,14.317821063276353,36.30307388305664
2,12,0.0,0.09900609756097598,0.0,14.317821063276353,36.36511421203613
2,12,0.0,-1.0787522865853656,0.0,14.317821063276353,36.41915035247803
2,12,0.0,-3.0447278963414632,0.0,14.317821063276353,36.47719073295593
2,12,0.0,-5.225552972560976,0.0,14.317821063276353,36.53122687339783
2,12,0.0,-6.178083841463415,0.0,14.317821063276353,36.61128091812134
2,12,0.0,-6.580754573170733,0.0,14.317821063276353,36.74786949157715
2,12,0.0,-6.640537347560977,0.0,14.317821063276353,36.802405834198
2,12,0.0,-6.403807164634148,0.0,14.317821063276353,36.88737440109253
2,12,0.0,-6.1526509146341475,0.0,14.317821063276353,36.993945837020874
2,12,0.0,-5.925809451219513,0.0,14.317821063276353,37.08250570297241
2,12,0.0,-5.358161204268294,0.0,14.317821063276353,37.19007611274719
2,12,0.0,-5.285114329268294,0.0,14.317821063276353,37.243611574172974
2,12,0.0,-5.25787080792683,0.0,14.317821063276353,37.35268473625183
2,12,0.0,-5.227998856707318,0.0,14.317821063276353,37.406219244003296
2,12,0.0,-5.08647599085366,0.0,14.317821063276353,37.51829433441162
2,12,0.0,-4.9762820121951234,0.0,14.317821063276353,37.57233119010925
2,12,0.0,-4.856076219512197,0.0,14.317821063276353,37.653884172439575
2,12,0.0,-4.829753429878051,0.0,14.317821063276353,37.70992088317871
2,12,0.0,-4.801712271341465,0.0,14.317821063276353,37.816495180130005
2,12,0.0,-4.786938643292684,0.0,14.317821063276353,37.842509508132935
2,12,0.0,-4.800350228658538,0.0,14.317821063276353,37.89804768562317
2,12,0.0,-4.782878429878051,0.0,14.317821063276353,37.98060417175293
2,12,0.0,-4.690144435975611,0.0,14.317821063276353,38.08667492866516
2,12,0.0,-4.669607469512196,0.0,14.317821063276353,38.141708850860596
2,12,0.0,-4.633014100609757,0.0,14.317821063276353,38.24828028678894
2,12,0.0,-4.6007275152439036,0.0,14.317821063276353,38.329835176467896
2,12,0.0,-4.507008003048782,0.0,14.317821063276353,38.41286897659302
2,12,0.0,-4.319880716463416,0.0,14.317821063276353,38.51944327354431
2,12,0.0,-4.1877038871951235,0.0,14.317821063276353,38.601495027542114
2,12,0.0,-4.047609375000001,0.0,14.317821063276353,38.709567070007324
2,12,0.0,-3.976377667682928,0.0,14.317821063276353,38.816638469696045
2,12,0.0,-3.91825724085366,0.0,14.317821063276353,38.871675968170166
2,12,0.0,-3.853549542682928,0.0,14.317821063276353,38.949726819992065
2,12,0.0,-4.030031250000001,0.0,14.317821063276353,39.028281688690186
2,12,0.0,-5.051160823170733,0.0,14.317821063276353,39.108832597732544
2,12,0.0,-5.843969512195123,0.0,14.317821063276353,39.21740531921387
2,12,0.0,-6.183143292682928,0.0,14.317821063276353,39.2779483795166
2,12,0.0,-6.9944988567073185,0.0,14.317821063276353,39.33198261260986
2,12,0.0,-7.965822027439026,0.0,14.317821063276353,39.41003727912903
2,12,0.0,-9.966369283536588,0.0,14.317821063276353,39.51860785484314
2,12,0.0,-10.260697408536588,0.0,14.317821063276353,39.59716033935547
2,12,0.0,-10.25317454268293,0.0,14.317821063276353,39.81280469894409
2,12,0.0,-10.231543826219514,0.0,14.317821063276353,39.89485764503479
2,12,0.0,-10.130989329268296,0.0,14.317821063276353,40.05146598815918
2,12,0.0,-10.153114329268297,0.0,14.317821063276353,40.14902853965759
2,12,0.0,-10.300661204268296,0.0,14.317821063276353,40.252872943878174
2,12,0.0,-10.514043445121954,0.0,14.317821063276353,40.38946342468262
2,12,0.0,-10.755355945121954,0.0,14.317821063276353,40.5470666885376
2,12,0.0,-10.838715701219515,0.0,14.317821063276353,40.62462258338928
2,12,0.0,-10.822796493902441,0.0,14.317821063276353,40.7331907749176
2,12,0.0,-10.831395198170734,0.0,14.317821063276353,40.78472399711609
2,12,0.0,-10.761033155487807,0.0,14.317821063276353,40.86477732658386
2,12,0.0,-10.637469512195125,0.0,14.317821063276353,41.04940438270569
2,12,0.0,-10.621065548780491,0.0,14.317821063276353,41.10543966293335
2,12,0.0,-10.542770579268296,0.0,14.317821063276353,41.185991287231445
2,12,0.0,0.0,0.0,14.317821063276353,41.26304292678833
2,12,0.0,0.0,0.0,14.317821063276353,41.34259653091431
2,12,0.0,0.0,0.0,14.317821063276353,41.39663314819336
2,12,0.0,0.0,0.0,14.317821063276353,41.50170350074768
2,12,0.0,0.0,0.0,14.317821063276353,41.586764097213745
2,12,0.0,0.0,0.0,14.317821063276353,41.638293743133545
2,13,1.2692926829268294,0.0,-0.08343902439024391,14.7648230602334,41.71534562110901
2,13,2.405237804878049,0.0,-0.7254176829268293,15.264337522473747,41.76938247680664
2,13,2.73989824695122,0.0,-1.0738830030487805,15.0,41.82694125175476
2,13,2.806633003048781,0.0,-1.0256497713414634,14.866068747318506,41.87945246696472
2,13,2.832163490853659,0.0,-0.9901009908536585,15.556349186104045,41.983020305633545
2,13,2.7151737804878056,0.0,-0.9794512195121952,16.278820596099706,42.03855657577515
2,13,2.19072637195122,0.0,-0.9532126524390244,17.029386365926403,42.11661100387573
2,13,1.7651882621951225,0.0,-0.7762267530487805,17.804493814764857,42.14663100242615
2,13,1.3896360518292687,0.0,-0.5531200457317074,18.601075237738275,42.203168869018555
2,13,0.8828098323170736,0.0,-0.22995922256097562,18.601075237738275,42.257704973220825
2,13,0.4224569359756101,0.0,0.12895998475609755,18.601075237738275,42.31173896789551
2,13,0.2358384146341467,0.0,0.4377450457317073,18.601075237738275,42.368781328201294
2,13,0.10569283536585403,0.0,0.6861070884146341,18.601075237738275,42.449331283569336
2,13,-0.2010716463414631,0.0,0.6320102896341463,18.601075237738275,42.50436782836914
2,13,-0.4238910060975607,0.0,0.5589954268292683,18.601075237738275,42.59192681312561
2,13,-0.5689032012195119,0.0,0.4362515243902439,18.601075237738275,42.6514687538147
2,13,-0.5508163109756095,0.0,0.3793231707317073,18.601075237738275,42.67898511886597
2,13,-0.5170708841463412,0.0,0.34761966463414634,18.601075237738275,42.7110059261322
2,13,-0.41265167682926795,0.0,0.29783841463414634,18.601075237738275,42.76537203788757
2,13,-0.42374542682926797,0.0,0.303953506097561,18.601075237738275,42.81840920448303
2,13,-0.5990819359756094,0.0,0.2771935975609756,18.601075237738275,42.84392762184143
2,13,-1.3751707317073167,0.0,0.22809108231707317,17.804493814764857,42.89646291732788
2,13,-1.6650411585365852,0.0,0.2919020579268293,17.029386365926403,42.97801613807678
2,13,-1.8872057926829267,0.0,0.32108650914634146,16.278820596099706,43.03004837036133
2,13,-2.0091189024390244,0.0,0.1841810213414634,15.556349186104045,43.10962915420532
2,13,-2.045079268292683,0.0,-0.016055259146341483,14.866068747318506,43.13514471054077
2,13,-2.0342530487804877,0.0,-0.19541501524390248,14.212670403551895,43.188180923461914
2,13,-1.9334466463414632,0.0,-0.5048197408536585,13.601470508735444,43.21870279312134
2,13,-1.8655,0.0,-0.7410575457317073,13.038404810405298,43.2962532043457
2,13,-1.6526028963414634,0.0,-0.9920259146341464,12.529964086141668,43.35028910636902
2,13,-1.4206836890243901,0.0,-1.2421612042682928,11.180339887498949,43.377806186676025
2,13,0.04496265243902475,0.0,-2.8265270579268296,10.295630140987,43.4853789806366
2,13,0.714927591463415,0.0,-3.5005758384146346,8.602325267042627,43.538414001464844
2,13,1.0235262957317077,0.0,-3.8649512195121956,7.810249675906654,43.56593656539917
2,13,1.4851078506097566,0.0,-4.460977134146342,7.615773105863909,43.64862036705017
2,13,1.937447027439025,0.0,-5.241689405487805,8.0,43.70065689086914
2,13,2.28469131097561,0.0,-6.079224466463415,9.486832980505138,43.78232169151306
2,13,2.450772865853659,0.0,-6.2884904725609765,11.661903789690601,43.83535695075989
2,13,2.5165495426829274,0.0,-6.333360137195123,14.212670403551895,43.890395164489746
2,13,2.2666154725609764,0.0,-5.769040015243903,16.97056274847714,43.968947649002075
2,13,1.5625880335365863,0.0,-3.4767900152439033,19.1049731745428,44.022984981536865
2,13,0.5555358231707324,0.0,0.49909603658536517,19.1049731745428,44.10604000091553
2,13,0.537604039634147,0.0,1.5766916920731702,18.384776310850235,44.265644550323486
2,13,0.7503548018292691,0.0,2.8573784298780485,17.69180601295413,44.32168173789978
2,13,0.743792301829269,0.0,3.536917301829268,16.401219466856727,44.40023493766785
2,13,0.7007972560975617,0.0,4.517280106707317,15.264337522473747,44.5358247756958
2,13,0.5934100609756104,0.0,4.670401295731708,14.317821063276353,44.59067153930664
2,13,0.452275914634147,0.0,4.584898246951219,13.601470508735444,44.667720317840576
2,13,0.15533765243902503,0.0,4.553141006097561,13.152946437965905,44.770790100097656
2,13,-0.005887576219511581,0.0,4.460989329268292,13.0,44.82332515716553
2,13,-0.16877629573170674,0.0,4.385443597560975,13.152946437965905,44.87736248970032
2,13,-0.2964058689024385,0.0,4.352078506097561,13.601470508735444,44.98143243789673
2,13,-0.3521528201219507,0.0,4.16787118902439,14.317821063276353,45.09050440788269
2,13,-0.31008955792682874,0.0,3.7839527439024385,15.264337522473747,45.167556047439575
2,13,-0.26127705792682876,0.0,3.5694374999999994,16.401219466856727,45.21908950805664
2,13,-0.24929420731707266,0.0,3.325051829268292,17.69180601295413,45.273624420166016
2,13,-0.2463856707317068,0.0,2.7735609756097555,18.384776310850235,45.32566213607788
2,13,-0.23005030487804828,0.0,2.129281249999999,19.1049731745428,45.40321063995361
2,13,-0.3000666920731702,0.0,2.1172446646341454,19.849433241279208,45.45424699783325
2,13,0.0,0.0,0.0,19.849433241279208,45.51678681373596
2,13,0.0,0.0,0.0,19.849433241279208,45.5788311958313
2,13,0.0,0.0,0.0,19.849433241279208,45.64687418937683
2,13,0.0,0.0,0.0,19.849433241279208,45.68189859390259
2,13,0.0,0.0,0.0,19.849433241279208,45.73693513870239
2,13,0.0,0.0,0.0,19.849433241279208,45.79046964645386
2,13,0.0,0.0,0.0,19.849433241279208,45.86902213096619
2,13,0.0,0.0,0.0,19.849433241279208,45.9230580329895
2,13,0.0,0.0,0.0,19.849433241279208,45.953078746795654
2,14,2.5381692073170736,0.0,0.2490411585365854,20.518284528683193,46.082215785980225
2,14,3.115122332317074,0.0,0.2684203506097561,21.93171219946131,46.13625121116638
2,14,3.5121143292682935,0.0,0.22475685975609755,23.430749027719962,46.16277027130127
2,14,3.7028658536585373,0.0,0.2235449695121951,25.0,46.220807790756226
2,14,3.3754108231707325,0.0,0.11525914634146339,26.627053911388696,46.30836629867554
2,14,2.873432164634147,0.0,-0.29174618902439026,27.459060435491963,46.3674042224884
2,14,2.6212522865853662,0.0,-0.8900510670731709,28.30194339616981,46.45046043395996
2,14,2.232307164634147,0.0,-1.402254954268293,28.653097563788805,46.476478815078735
2,14,2.0168677591463418,0.0,-1.420848323170732,29.068883707497267,46.53051257133484
2,14,1.5303662347560978,0.0,-1.3740381097560979,29.546573405388315,46.583547592163086
2,14,-0.4090788871951221,0.0,-1.4866867378048783,29.154759474226502,46.641087770462036
2,14,-1.658613948170732,0.0,-1.5939443597560978,27.85677655436824,46.69362235069275
2,14,-2.8394683689024394,0.0,-1.6527644817073173,26.570660511172846,46.746156454086304
2,14,-3.158491615853659,0.0,-1.6600724085365857,24.351591323771842,46.802695989608765
2,14,-3.495730945121952,0.0,-1.5353003048780491,22.135943621178654,46.907766342163086
2,14,-3.8345800304878055,0.0,-1.3301821646341467,19.924858845171276,46.98381590843201
2,14,-4.269244664634147,0.0,-0.9297736280487809,18.027756377319946,47.01133489608765
2,14,-4.726962652439026,0.0,-0.4096101371951224,16.15549442140351,47.09238934516907
2,14,-4.845746951219514,0.0,-0.33769016768292726,14.317821063276353,47.143425941467285
2,14,-4.828051067073172,0.0,-0.41512995426829313,12.529964086141668,47.168938636779785
2,14,-4.7209016768292695,0.0,-0.5306131859756102,10.816653826391969,47.22347450256348
2,14,-4.483285442073172,0.0,-0.6422244664634151,9.219544457292887,47.27901268005371
2,14,-4.054610518292685,0.0,-0.6973750000000005,7.810249675906654,47.3335485458374
2,14,-3.779040015243904,0.0,-0.8259531250000005,6.708203932499369,47.38508415222168
2,14,-3.3493593750000015,0.0,-1.2487728658536592,5.0990195135927845,47.43811845779419
