mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,0.0,9.222927591463415,0.0,9.055385138137417,37.09419131278992
2,15,0.0,9.347375000000001,0.0,9.055385138137417,37.12120962142944
2,15,0.0,9.321367378048782,0.0,9.055385138137417,37.17274308204651
2,15,0.0,9.44182393292683,0.0,9.055385138137417,37.20326256752014
2,15,0.0,9.114102896341464,0.0,9.055385138137417,37.23078203201294
2,15,0.0,6.351078887195123,0.0,9.055385138137417,37.30933451652527
2,15,0.0,2.919975228658537,0.0,9.055385138137417,37.365371227264404
2,15,0.0,1.356050304878049,0.0,9.055385138137417,37.41790580749512
2,15,0.0,1.2431006097560977,0.0,9.055385138137417,37.4694402217865
2,15,0.0,0.0,0.0,9.055385138137417,37.520973682403564
2,15,0.0,0.0,0.0,9.055385138137417,37.575010538101196
2,15,0.0,0.0,0.0,9.055385138137417,37.602028131484985
2,15,0.0,0.0,0.0,9.055385138137417,37.65556502342224
2,15,0.0,0.0,0.0,9.055385138137417,37.707600831985474
2,15,0.0,0.0,0.0,9.055385138137417,37.73511791229248
2,15,0.0,0.0,0.0,9.055385138137417,37.76263618469238
2,15,0.0,0.0,0.0,9.055385138137417,37.816171646118164
2,15,0.0,0.0,0.0,9.055385138137417,37.842190980911255
2,15,0.0,0.0,0.0,9.055385138137417,37.870208501815796
2,15,0.0,0.0,0.0,9.055385138137417,37.92124557495117
2,15,0.0,0.0,0.0,9.055385138137417,38.00429844856262
2,15,0.0,0.0,0.0,9.055385138137417,38.10436391830444
2,15,0.0,0.0,0.0,9.055385138137417,38.130380630493164
2,16,1.0093536585365854,0.0,-0.15733536585365857,8.06225774829855,38.1569082736969
2,16,2.5243780487804877,0.0,-0.4517439024390244,7.0710678118654755,38.21444511413574
2,16,3.657529725609756,0.0,-0.8162827743902439,5.0990195135927845,38.24146294593811
