mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,15,0.0,0.0,0.0,8.246211251235321,44.54413366317749
0,15,0.0,0.0,0.0,8.246211251235321,44.653709173202515
0,15,0.0,0.0,0.0,8.246211251235321,44.744269132614136
0,16,-0.01865548780487805,0.0,0.009810213414634146,8.246211251235321,44.79930639266968
0,16,0.0,0.0,0.0,8.246211251235321,44.881361961364746
0,16,0.0,0.0,0.0,8.246211251235321,44.9083788394928
0,16,0.0,0.0,0.0,8.246211251235321,44.97192192077637
0,16,0.0,0.0,0.0,8.246211251235321,45.02595639228821
0,17,0.0,0.021228658536585367,0.0,8.246211251235321,45.08349537849426
0,17,0.0,0.10467378048780489,0.0,8.246211251235321,45.13903570175171
0,17,0.0,0.2805807926829269,0.0,8.246211251235321,45.19807004928589
0,17,0.0,0.3866478658536586,0.0,8.246211251235321,45.224589586257935
0,17,0.0,0.5901951219512196,0.0,8.246211251235321,45.25260663032532
0,17,0.0,1.0576532012195123,0.0,8.246211251235321,45.34917235374451
0,17,0.0,1.0609344512195122,0.0,8.246211251235321,45.38569736480713
0,17,0.0,0.5065899390243902,0.0,8.246211251235321,45.47625684738159
0,17,0.0,-1.4619500762195123,0.0,8.246211251235321,45.5312933921814
0,17,0.0,-2.116535442073171,0.0,8.246211251235321,45.66888666152954
0,17,0.0,-2.400691692073171,0.0,8.246211251235321,45.77846026420593
0,17,0.0,-2.481938643292683,0.0,8.246211251235321,45.88403010368347
0,17,0.0,-2.5473715701219515,0.0,8.246211251235321,45.97144103050232
0,17,0.0,-2.8075605945121955,0.0,8.246211251235321,46.05249547958374
0,17,0.0,-3.4480285823170735,0.0,8.246211251235321,46.133548736572266
0,17,0.0,-3.771803353658537,0.0,8.246211251235321,46.27264213562012
0,17,0.0,-3.3101875000000005,0.0,8.246211251235321,46.32617783546448
0,17,0.0,0.28965015243902403,0.0,8.246211251235321,46.465770959854126
0,17,0.0,2.201373856707317,0.0,8.246211251235321,46.51980805397034
0,17,0.0,3.5381333841463416,0.0,8.246211251235321,46.549826860427856
0,17,0.0,4.4036082317073175,0.0,8.246211251235321,46.58785104751587
0,17,0.0,4.564061737804878,0.0,8.246211251235321,46.65839886665344
0,17,0.0,3.7137896341463414,0.0,8.246211251235321,46.72744536399841
0,17,0.0,2.9271768292682925,0.0,8.246211251235321,46.81650400161743
0,17,0.0,2.0933208841463413,0.0,8.246211251235321,46.87404441833496
0,17,0.0,-0.4347526676829272,0.0,8.246211251235321,47.008134603500366
0,17,0.0,-0.954475228658537,0.0,8.246211251235321,47.065171003341675
0,17,0.0,-0.7586840701219516,0.0,8.246211251235321,47.120206356048584
0,17,0.0,-0.3749516006097564,0.0,8.246211251235321,47.22778034210205
0,17,0.0,0.22708346036585336,0.0,8.246211251235321,47.31483769416809
0,17,0.0,0.8376177591463412,0.0,8.246211251235321,47.34335541725159
0,17,0.0,2.4840506859756095,0.0,8.246211251235321,47.39989519119263
0,17,0.0,4.965742759146341,0.0,8.246211251235321,47.42791509628296
0,17,0.0,7.164515243902439,0.0,8.246211251235321,47.45593500137329
0,17,0.0,10.211424542682927,0.0,8.246211251235321,47.5194730758667
0,17,0.0,11.075359756097562,0.0,8.246211251235321,47.60352897644043
0,17,0.0,10.886105945121953,0.0,8.246211251235321,47.65956783294678
0,17,0.0,10.41787423780488,0.0,8.246211251235321,47.71760582923889
0,17,0.0,9.501791158536587,0.0,8.246211251235321,47.82317543029785
0,17,0.0,9.389109375000002,0.0,8.246211251235321,47.84969401359558
0,17,0.0,9.41694092987805,0.0,8.246211251235321,47.87921357154846
0,17,0.0,9.28180411585366,0.0,8.246211251235321,47.940753698349
0,17,0.0,7.32136661585366,0.0,8.246211251235321,48.078349590301514
0,17,0.0,0.31597789634146345,0.0,8.246211251235321,48.39855980873108
0,17,0.0,0.18024390243902438,0.0,8.246211251235321,48.48161506652832
0,17,0.0,0.07374161585365852,0.0,8.246211251235321,48.536152601242065
0,17,0.0,0.20772599085365853,0.0,8.246211251235321,48.61720895767212
0,17,0.0,0.0,0.0,8.246211251235321,48.83935523033142
0,17,0.0,0.0,0.0,8.246211251235321,48.90189838409424
0,17,0.0,0.0,0.0,8.246211251235321,48.983952045440674
0,17,0.0,0.0,0.0,8.246211251235321,49.039488792419434
0,17,0.0,0.0,0.0,8.246211251235321,49.098026275634766
0,17,0.0,0.0,0.0,8.246211251235321,49.139554500579834
0,17,0.0,0.0,0.0,8.246211251235321,49.183085203170776
0,17,0.0,0.0,0.0,8.246211251235321,49.29115653038025
0,17,0.0,0.0,0.0,8.246211251235321,49.35519981384277
0,17,0.0,0.0,0.0,8.246211251235321,49.410234451293945
0,17,0.0,0.0,0.0,8.246211251235321,49.49259352684021
0,17,0.0,0.0,0.0,8.246211251235321,49.57714819908142
0,17,0.0,0.0,0.0,8.246211251235321,49.65820503234863
0,17,0.0,0.0,0.0,8.246211251235321,49.71374201774597
0,17,0.0,0.0,0.0,8.246211251235321,49.77127981185913
0,17,0.0,0.0,0.0,8.246211251235321,49.80280351638794
0,17,0.0,0.0,0.0,8.246211251235321,49.83181953430176
0,17,0.0,0.0,0.0,8.246211251235321,49.91287636756897
0,17,0.0,0.0,0.0,8.246211251235321,49.97491407394409
0,17,0.0,0.0,0.0,8.246211251235321,50.03845953941345
0,17,0.0,0.0,0.0,8.246211251235321,50.09499740600586
0,17,0.0,0.0,0.0,8.246211251235321,50.15003561973572
0,17,0.0,0.0,0.0,8.246211251235321,50.18055295944214
0,17,0.0,0.0,0.0,8.246211251235321,50.24209403991699
0,17,0.0,0.0,0.0,8.246211251235321,50.307639360427856
0,18,0.022408536585365856,0.0,-0.024062500000000004,8.246211251235321,50.34115982055664
0,18,0.037911585365853664,0.0,-0.018894817073170735,8.246211251235321,50.44473052024841
0,18,0.0,0.0,0.0,8.246211251235321,50.503769636154175
0,18,0.0,0.0,0.0,8.246211251235321,50.531288862228394
0,19,0.0,0.0,0.0,8.246211251235321,50.64386320114136
0,19,0.0,0.0,0.0,8.246211251235321,50.70189881324768
0,20,0.0,0.009005335365853656,0.0,8.246211251235321,50.808472633361816
0,20,0.0,0.019682545731707312,0.0,8.246211251235321,50.86100769042969
0,20,0.0,-0.04728582317073171,0.0,8.246211251235321,50.92154574394226
0,20,0.0,-0.1405205792682927,0.0,8.246211251235321,51.00710582733154
0,20,0.0,-0.1223422256097561,0.0,8.246211251235321,51.036625146865845
0,20,0.0,-0.13675724085365853,0.0,8.246211251235321,51.0926616191864
0,20,0.0,-0.1602686737804878,0.0,8.246211251235321,51.178717851638794
0,20,0.0,-0.1758517530487805,0.0,8.246211251235321,51.26527500152588
0,20,0.0,-0.15662271341463416,0.0,8.246211251235321,51.322816371917725
0,20,0.0,-0.09766425304878049,0.0,8.246211251235321,51.35583996772766
0,20,0.0,0.026000381097560976,0.0,8.246211251235321,51.39386343955994
0,20,0.0,-0.09845464939024393,0.0,8.246211251235321,51.500932693481445
0,20,0.0,-0.9036680640243904,0.0,8.246211251235321,51.5404589176178
0,20,0.0,-3.2355060975609757,0.0,8.246211251235321,51.763609409332275
0,20,0.0,-4.223767149390245,0.0,8.246211251235321,51.830652713775635
0,20,0.0,0.0,0.0,8.246211251235321,52.075318336486816
0,20,0.0,0.0,0.0,8.246211251235321,52.187392711639404
0,20,0.0,0.0,0.0,8.246211251235321,52.26644563674927
0,20,0.0,0.0,0.0,8.246211251235321,52.32248067855835
0,20,0.0,0.0,0.0,8.246211251235321,52.38352966308594
0,20,0.0,0.0,0.0,8.246211251235321,52.423048973083496
0,20,0.0,0.0,0.0,8.246211251235321,52.49209427833557
0,20,0.0,0.0,0.0,8.246211251235321,52.55463671684265
0,20,0.0,0.0,0.0,8.246211251235321,52.64783310890198
0,20,0.0,0.0,0.0,8.246211251235321,52.67635369300842
0,20,0.0,0.0,0.0,8.246211251235321,52.73188805580139
0,20,0.0,0.0,0.0,8.246211251235321,52.87398290634155
0,20,0.0,0.0,0.0,8.246211251235321,52.92952275276184
0,20,0.0,0.0,0.0,8.246211251235321,53.174736738204956
0,20,0.0,0.0,0.0,8.246211251235321,53.234779357910156
0,20,0.0,0.0,0.0,8.246211251235321,53.316832304000854
0,20,0.0,0.0,0.0,8.246211251235321,53.581007957458496
0,20,0.0,0.0,0.0,8.246211251235321,53.665064573287964
0,20,0.0,0.0,0.0,8.246211251235321,53.745116233825684
0,20,0.0,0.0,0.0,8.246211251235321,53.773637771606445
0,20,0.0,0.0,0.0,8.246211251235321,53.860695600509644
0,20,0.0,0.0,0.0,8.246211251235321,54.022303342819214
0,20,0.0,0.0,0.0,8.246211251235321,54.13587832450867
0,20,0.0,0.0,0.0,8.246211251235321,54.24645161628723
0,20,0.0,0.0,0.0,8.246211251235321,54.328898191452026
0,20,0.0,0.0,0.0,8.246211251235321,54.416956186294556
0,20,0.0,0.0,0.0,8.246211251235321,54.54304122924805
0,20,0.0,0.0,0.0,8.246211251235321,54.63510203361511
0,20,0.0,0.0,0.0,8.246211251235321,54.755181312561035
0,20,0.0,0.0,0.0,8.246211251235321,54.7862024307251
0,20,0.0,0.0,0.0,8.246211251235321,54.84624361991882
0,20,0.0,0.0,0.0,8.246211251235321,54.87376379966736
0,20,0.0,0.0,0.0,8.246211251235321,54.95531725883484
0,20,0.0,0.0,0.0,8.246211251235321,55.039371728897095
0,20,0.0,0.0,0.0,8.246211251235321,55.12393069267273
0,20,0.0,0.0,0.0,8.246211251235321,55.15094757080078
0,20,0.0,0.0,0.0,8.246211251235321,55.20898461341858
0,20,0.0,0.0,0.0,8.246211251235321,55.23750424385071
0,21,0.0069146341463414696,0.0,-0.050779344512195124,8.246211251235321,55.32005786895752
0,21,0.07547408536585368,0.0,-0.06481135670731708,8.246211251235321,55.375596046447754
0,21,0.0,0.0,0.0,8.246211251235321,55.434635162353516
0,21,0.0,0.0,0.0,8.246211251235321,55.4916729927063
0,21,0.0,0.0,0.0,8.246211251235321,55.54571080207825
0,21,0.0,0.0,0.0,8.246211251235321,55.60024833679199
0,22,0.0,-0.03215548780487805,0.0,8.246211251235321,55.657286643981934
0,22,0.0,-0.031073170731707317,0.0,8.246211251235321,55.74084138870239
0,22,0.0,0.04826524390243904,0.0,8.246211251235321,55.79587697982788
0,22,0.0,0.17877324695121954,0.0,8.246211251235321,55.850913524627686
0,22,0.0,0.13548666158536588,0.0,8.246211251235321,55.93749737739563
0,22,0.0,-0.23172370426829264,0.0,8.246211251235321,55.96501445770264
0,22,0.0,-2.7171711128048783,0.0,8.246211251235321,56.04857039451599
0,22,0.0,-4.688161966463415,0.0,8.246211251235321,56.107109785079956
0,22,0.0,-8.26269131097561,0.0,8.246211251235321,56.1906635761261
0,22,0.0,-9.809457698170732,0.0,8.246211251235321,56.300737619400024
0,22,0.0,-10.56362842987805,0.0,8.246211251235321,56.35977864265442
0,22,0.0,-10.74073818597561,0.0,8.246211251235321,56.44733548164368
0,22,0.0,-10.880274390243903,0.0,8.246211251235321,56.54390025138855
0,22,0.0,-10.82155868902439,0.0,8.246211251235321,56.58392691612244
0,22,0.0,-10.656135670731707,0.0,8.246211251235321,56.61294770240784
0,22,0.0,-10.397026295731708,0.0,8.246211251235321,56.696001052856445
0,22,0.0,-10.18114824695122,0.0,8.246211251235321,56.8310911655426
0,22,0.0,-10.110505335365854,0.0,8.246211251235321,56.966182470321655
0,22,0.0,-10.107447408536586,0.0,8.246211251235321,57.021719455718994
0,22,0.0,-10.102396341463416,0.0,8.246211251235321,57.08025908470154
0,22,0.0,-10.081192835365856,0.0,8.246211251235321,57.136295557022095
0,22,0.0,-10.022410442073173,0.0,8.246211251235321,57.244866132736206
0,22,0.0,-10.135947027439027,0.0,8.246211251235321,57.326422452926636
0,22,0.0,-10.197059832317075,0.0,8.246211251235321,57.38295841217041
0,22,0.0,-10.208898246951222,0.0,8.246211251235321,57.435996532440186
0,22,0.0,0.0,0.0,8.246211251235321,57.57008481025696
0,22,0.0,0.0,0.0,8.246211251235321,57.63612699508667
0,22,0.0,0.0,0.0,8.246211251235321,57.692665338516235
0,22,0.0,0.0,0.0,8.246211251235321,57.722185134887695
0,22,0.0,0.0,0.0,8.246211251235321,57.75120544433594
0,22,0.0,0.0,0.0,8.246211251235321,57.8357629776001
0,22,0.0,0.0,0.0,8.246211251235321,57.861778020858765
0,22,0.0,0.0,0.0,8.246211251235321,57.91581654548645
0,22,0.0,0.0,0.0,8.246211251235321,57.94283366203308
0,22,0.0,0.0,0.0,8.246211251235321,57.99937152862549
0,22,0.0,0.0,0.0,8.246211251235321,58.10944318771362
0,22,0.0,0.0,0.0,8.246211251235321,58.19350337982178
0,22,0.0,0.0,0.0,8.246211251235321,58.2220196723938
0,22,0.0,0.0,0.0,8.246211251235321,58.30457544326782
0,23,-0.5740483993902439,0.0,0.293875381097561,8.246211251235321,58.40064001083374
0,23,-0.7147686737804878,0.0,0.3773426067073171,8.246211251235321,58.43065929412842
0,23,-0.7705815548780488,0.0,0.4273079268292683,8.246211251235321,58.49019980430603
0,23,-0.8632054115853659,0.0,0.7285712652439025,8.246211251235321,58.57625484466553
0,23,-0.8729980945121951,0.0,0.8658357469512196,8.246211251235321,58.63097906112671
0,23,-0.9197473323170732,0.0,1.0754012957317074,8.06225774829855,58.71103382110596
0,23,-1.1430990853658538,0.0,1.151201600609756,7.0,58.79859137535095
0,23,-1.3093544207317076,0.0,1.086934832317073,6.082762530298219,58.85262632369995
0,23,-1.8567362804878051,0.0,0.8602164634146341,5.0990195135927845,58.96069955825806
1,23,-2.103588414634147,0.0,0.7844657012195121,231.36551169091732,59.01873707771301
1,23,-2.6694279725609764,0.0,0.6274618902439023,230.4886114323222,59.07427406311035
1,23,-2.6561962652439033,0.0,-0.6563917682926831,229.61271741782946,59.18584942817688
1,23,-2.366000000000001,0.0,-1.1903528963414636,228.25424421026653,59.244388818740845
1,23,-2.0745876524390257,0.0,-1.2609950457317074,226.89645215384044,59.33094549179077
1,23,-1.9598102134146353,0.0,-1.4112374237804879,225.53935355055003,59.367470026016235
1,23,0.0,0.0,0.0,225.53935355055003,59.401493310928345
1,23,0.0,0.0,0.0,225.53935355055003,59.47354078292847
1,23,0.0,0.0,0.0,225.53935355055003,59.53708338737488
1,23,0.0,0.0,0.0,225.53935355055003,59.56760358810425
1,23,0.0,0.0,0.0,225.53935355055003,59.6561644077301
1,23,0.0,0.0,0.0,225.53935355055003,59.711201667785645
1,23,0.0,0.0,0.0,225.53935355055003,59.816272020339966
1,24,3.226734375,0.0,0.094703125,227.29716232280595,59.95186185836792
1,24,3.397309832317073,0.0,0.12740129573170733,229.0589443789524,60.03191566467285
1,24,2.274503429878049,0.0,-0.061181021341463415,229.94129685639334,60.122976779937744
1,24,1.3048060213414634,0.0,-0.7972397103658536,230.82460874005614,60.176010608673096
1,24,0.8973685213414634,0.0,-1.2878936737804878,230.3584163862914,60.203028440475464
1,24,0.4354066310975609,0.0,-1.4834020579268292,229.89562849258357,60.25656270980835
1,24,0.4806474847560975,0.0,-1.7281139481707317,229.43626565998673,60.37114119529724
1,24,0.8843643292682926,0.0,-2.0461368140243903,228.98034850178738,60.42617630958557
1,24,0.7811570121951219,0.0,-1.4467404725609758,228.52789764052878,60.512235164642334
1,24,0.23685899390243903,0.0,-0.7107408536585368,228.52789764052878,60.571773290634155
1,24,-0.6976745426829271,0.0,-0.3135076219512196,228.52789764052878,60.65282893180847
1,24,-0.9295209603658539,0.0,-0.20010099085365862,228.52789764052878,60.71587085723877
1,24,-0.8643944359756099,0.0,-0.10756974085365861,228.52789764052878,60.78341555595398
1,24,-1.0539409298780489,0.0,-0.037956935975609826,227.63567382991621,60.848958015441895
1,24,-1.1722648628048782,0.0,0.36215205792682914,226.74434943345335,60.91250443458557
1,24,-1.1975377286585367,0.0,0.7486341463414633,225.85393509965684,60.965038537979126
1,24,-1.4755979420731709,0.0,0.7173193597560975,224.96444163467257,61.04759192466736
1,24,-1.6444298780487805,0.0,0.6140022865853658,224.07588000496617,61.155163526535034
1,24,-1.0318536585365852,0.0,0.17412957317073163,223.1882613400624,61.23871898651123
1,24,0.12203163109756132,0.0,-0.08375952743902448,223.1882613400624,61.32177495956421
1,24,2.137126143292683,0.0,0.009958460365853586,224.07588000496617,61.40133023262024
1,24,6.0621333841463425,0.0,0.05158879573170724,226.74434943345335,61.45539331436157
1,24,7.89913605182927,0.0,0.035265243902438945,230.31500168247834,61.545454263687134
1,24,7.717680259146343,0.0,-0.14394969512195133,233.8995510897787,61.598490953445435
1,24,6.7272195121951235,0.0,-0.622313643292683,236.59670327373541,61.653526306152344
1,24,3.590712271341465,0.0,-0.7962576219512196,238.39882550046258,61.71656680107117
1,24,-1.0063075457317052,0.0,-0.6032469512195123,237.49736840647307,61.786614179611206
1,24,-3.726623475609754,0.0,-0.3947717225609757,235.69683918118207,61.85115694999695
1,24,-3.7032995426829247,0.0,-0.35948818597560983,233.8995510897787,61.90969657897949
1,24,-2.9151592987804857,0.0,-0.22146227134146348,233.00214591286493,61.989906311035156
1,24,-0.5788810975609731,0.0,-0.09392949695121958,233.00214591286493,62.04744267463684
1,24,1.5373734756097592,0.0,-0.04457583841463421,233.8995510897787,62.075963258743286
1,24,4.938589176829272,0.0,0.11164367378048777,235.69683918118207,62.103981494903564
1,24,10.901535060975615,0.0,0.24254153963414632,240.20407989873945,62.18303680419922
1,24,12.980536585365858,0.0,0.1604245426829268,245.63794495150785,62.268091440200806
1,24,12.806086128048785,0.0,0.06888567073170729,251.09759058979438,62.29661417007446
1,24,12.601493521341467,0.0,-0.09094893292682932,256.58137110866016,62.40368103981018
1,24,12.186946265243906,0.0,-0.26626905487804886,262.0877715575452,62.45721793174744
1,24,11.655831935975613,0.0,-0.4299889481707318,267.6153956707274,62.51725673675537
1,24,11.062922637195125,0.0,-0.4472915396341464,273.1629550286788,62.60681629180908
1,24,9.00518635670732,0.0,-0.44671989329268297,277.80028797681257,62.67586350440979
1,24,6.214271722560978,0.0,-0.26012233231707316,280.58866691297425,62.79894828796387
1,24,3.6106078506097585,0.0,-0.47925266768292685,282.44999557443793,62.87950158119202
1,24,2.6148517530487827,0.0,-1.2672115091463416,283.0194339616981,62.96492314338684
1,24,2.5279836128048805,0.0,-2.158236661585366,283.5947813342128,63.01945519447327
1,24,2.445090320121954,0.0,-2.5077458079268293,284.17600180170035,63.21408557891846
1,24,2.3093624237804904,0.0,-2.435184832317073,284.76305940202286,63.34467148780823
1,24,2.666698551829271,0.0,-1.8997717225609754,285.3559181092973,63.42522597312927
1,24,3.7772362804878075,0.0,-1.0889508384146338,286.89545134072796,63.48076295852661
1,24,5.170041158536588,0.0,-0.5190400152439021,289.72055501810706,63.53630614280701
1,24,7.442478658536587,0.0,-0.24110632621951184,293.492759706266,63.59133458137512
1,24,0.0,0.0,0.0,293.492759706266,63.676891565322876
1,24,0.0,0.0,0.0,293.492759706266,63.80597805976868
1,24,0.0,0.0,0.0,293.492759706266,63.895538330078125
1,24,0.0,0.0,0.0,293.492759706266,63.955580711364746
1,24,0.0,0.0,0.0,293.492759706266,64.0361340045929
1,24,0.0,0.0,0.0,293.492759706266,64.08966827392578
1,24,0.0,0.0,0.0,293.492759706266,64.11669087409973
1,24,0.0,0.0,0.0,293.492759706266,64.14570546150208
1,24,0.0,0.0,0.0,293.492759706266,64.20174479484558
1,24,0.0,0.0,0.0,293.492759706266,64.25727796554565
1,24,0.0,0.0,0.0,293.492759706266,64.31031680107117
1,24,0.0,0.0,0.0,293.492759706266,64.34033441543579
1,24,0.0,0.0,0.0,293.492759706266,64.3988766670227
1,24,0.0,0.0,0.0,293.492759706266,64.45340919494629
1,24,0.0,0.0,0.0,293.492759706266,64.51044750213623
1,24,0.0,0.0,0.0,293.492759706266,64.566486120224
1,25,0.43384527439024395,0.0,0.06570503048780488,293.492759706266,64.65004277229309
1,25,0.7241958841463416,0.0,0.04857850609756097,293.492759706266,64.7155864238739
1,25,1.0641760670731708,0.0,-0.04759375000000002,294.43675042358416,64.74660658836365
1,25,1.191467606707317,0.0,-0.08410060975609757,295.3811097548386,64.78062891960144
1,25,0.8606627286585367,0.0,-0.13413719512195124,295.3811097548386,64.85117673873901
1,25,0.2210270579268293,0.0,-0.37255640243902444,295.3811097548386,64.90621185302734
1,25,-0.9196040396341464,0.0,-0.6389298780487805,295.3811097548386,64.9322304725647
1,25,-2.573667301829268,0.0,-0.8175442073170732,294.43675042358416,64.98826742172241
1,25,-4.676455411585366,0.0,-1.016407393292683,292.2190958852621,65.04530620574951
1,25,-5.624123094512195,0.0,-1.1715598323170733,289.05708778717053,65.07282400131226
1,25,-7.036930259146342,0.0,-1.6453654725609757,284.95087295883127,65.1273603439331
1,25,-8.523111661585366,0.0,-1.6150682164634147,280.84515306481615,65.15387892723083
1,25,-10.646064405487806,0.0,-1.5161962652439025,275.7970268150112,65.20991492271423
1,25,-13.24913605182927,0.0,-2.0515544969512196,268.86799735186037,65.37402629852295
1,25,-13.542489710365855,0.0,-2.1334131097560975,261.9465594353169,65.4290623664856
1,25,-13.567497713414635,0.0,-2.376497332317073,255.03333115496883,65.45707964897156
1,25,-13.483026676829269,0.0,-3.29503925304878,247.7761086142084,65.54219222068787
1,25,-13.523650152439025,0.0,-3.430343368902439,240.52026941611388,65.59722805023193
1,25,-13.943080792682927,0.0,-3.1134432164634145,233.2659426491574,65.65126585960388
1,25,-14.46538262195122,0.0,-2.8784073932926826,226.37358503146962,65.71430945396423
1,25,-14.59203086890244,0.0,-2.7835217225609754,219.49259668608414,65.76634240150452
1,25,-14.448010289634146,0.0,-2.889513338414634,212.6240814207083,65.8564043045044
1,25,-14.229978277439024,0.0,-3.295057164634146,205.38743875904387,65.88842511177063
1,25,-13.864259527439025,0.0,-4.003603658536585,198.15398053029367,65.98498845100403
1,25,-13.542388338414634,0.0,-4.710000762195122,190.9240686765291,66.01300811767578
1,25,-13.28126638719512,0.0,-5.059671493902439,183.30848316430968,66.06854510307312
1,25,-13.207327362804877,0.0,-5.111901676829268,175.69291391516052,66.09456491470337
1,25,-13.24203544207317,0.0,-5.117417301829268,168.0773631397161,66.1761224269867
1,25,-13.302003429878049,0.0,-5.037459984756097,160.46183346827368,66.23065042495728
1,25,-13.448318978658536,0.0,-4.860685594512195,153.2351134694656,66.28618955612183
1,25,-13.49291044207317,0.0,-4.758893673780488,146.01369798755184,66.34072828292847
1,25,-13.457982850609755,0.0,-4.685330792682927,138.7984149765407,66.36924481391907
1,25,-13.523124618902438,0.0,-4.496807926829268,131.59027319676784,66.42478370666504
1,25,-13.576932545731706,0.0,-4.436455792682927,124.39051410778879,66.48382091522217
1,25,-13.621452362804877,0.0,-4.281445884146342,117.2006825918689,66.53735947608948
1,25,-13.635657774390243,0.0,-4.163662728658537,110.02272492535349,66.58939003944397
1,25,-13.623735899390242,0.0,-4.025959603658537,102.85912696499032,66.64692878723145
1,25,-13.657696265243901,0.0,-3.8144596036585368,95.71311299921238,66.7334897518158
1,25,-13.65581288109756,0.0,-3.6581387195121953,88.58893836140041,66.79202556610107
1,25,-13.603475228658535,0.0,-3.7420724085365853,81.49233092751734,66.89259624481201
1,25,-13.316084222560974,0.0,-4.295625762195122,74.43117626371358,66.9551374912262
1,25,-11.788779344512193,0.0,-6.065147103658537,67.7421582177598,67.00967240333557
1,25,-10.495921112804876,0.0,-6.811092987804879,61.91122676865643,67.06421065330505
1,25,-10.106487804878046,0.0,-6.8852324695121965,56.08029957123981,67.1182472705841
1,25,-10.68560975609756,0.0,-6.571595274390245,50.24937810560445,67.17628526687622
1,25,-10.981150914634144,0.0,-6.464501905487806,44.41846462902562,67.20330166816711
1,25,-11.748240853658535,0.0,-6.095796875000001,37.73592452822641,67.2598397731781
1,25,-11.90221951219512,0.0,-6.068426448170733,31.064449134018133,67.31337404251099
1,25,-11.749179496951218,0.0,-6.307207698170733,24.413111231467404,67.34139275550842
1,25,-11.574462271341462,0.0,-6.377617759146343,17.804493814764857,67.39843010902405
1,25,-11.434580030487803,0.0,-6.383010289634148,11.313708498984761,67.50900340080261
1,25,-11.230416920731706,0.0,-6.444412728658539,5.385164807134504,67.53752303123474
1,25,-11.067312499999998,0.0,-6.497161966463417,4.47213595499958,67.6250832080841
1,25,0.0,0.0,0.0,4.47213595499958,67.65260195732117
1,25,0.0,0.0,0.0,4.47213595499958,67.73415565490723
1,25,0.0,0.0,0.0,4.47213595499958,67.79619765281677
1,25,0.0,0.0,0.0,4.47213595499958,67.92778539657593
1,25,0.0,0.0,0.0,4.47213595499958,67.95780420303345
1,25,0.0,0.0,0.0,4.47213595499958,68.01834535598755
1,25,0.0,0.0,0.0,4.47213595499958,68.04686570167542
1,25,0.0,0.0,0.0,4.47213595499958,68.09990072250366
1,25,0.0,0.0,0.0,4.47213595499958,68.15343356132507
1,26,0.09436585365853659,0.0,0.0006463414634146347,4.47213595499958,68.18145442008972
1,26,0.31913109756097563,0.0,0.05332317073170732,4.47213595499958,68.21397376060486
1,26,0.4735099085365854,0.0,0.13951600609756099,4.47213595499958,68.31204175949097
1,26,0.29788300304878046,0.0,0.3013719512195122,4.47213595499958,68.38008832931519
1,26,0.0804576981707317,0.0,0.4033155487804878,4.47213595499958,68.44262838363647
1,26,0.0,0.0,0.0,4.47213595499958,68.49666571617126
1,26,0.0,0.0,0.0,4.47213595499958,68.57671785354614
1,26,0.0,0.0,0.0,4.47213595499958,68.66177439689636
1,26,0.0,0.0,0.0,4.47213595499958,68.71380972862244
1,27,1.239359756097561,0.0,-0.07933841463414634,3.605551275463989,68.76734352111816
1,27,2.062380716463415,0.0,-0.01090891768292683,2.8284271247461903,68.8624107837677
1,27,2.5580895579268295,0.0,0.08208650914634147,2.23606797749979,68.89353203773499
1,27,3.838754192073171,0.0,0.1604858993902439,2.23606797749979,68.94606900215149
1,27,6.227955411585366,0.0,0.18165358231707318,4.47213595499958,69.03062748908997
1,27,7.405927972560976,0.0,0.17169435975609756,8.246211251235321,69.05914163589478
1,27,7.120915396341464,0.0,0.050904344512195124,12.165525060596439,69.14420056343079
1,27,6.824116615853659,0.0,-0.5855941310975611,15.132745950421556,69.2012414932251
1,27,6.385237042682927,0.0,-0.6855461128048782,18.110770276274835,69.28829550743103
1,27,4.621290396341463,0.0,-0.24199428353658553,20.09975124224178,69.31881928443909
1,27,0.0,0.0,0.0,20.09975124224178,69.35534286499023
1,27,0.0,0.0,0.0,20.09975124224178,69.4273886680603
1,27,0.0,0.0,0.0,20.09975124224178,69.4604103565216
1,27,0.0,0.0,0.0,20.09975124224178,69.51544642448425
1,27,0.0,0.0,0.0,20.09975124224178,69.54446649551392
1,27,0.0,0.0,0.0,20.09975124224178,69.65503931045532
1,27,0.0,0.0,0.0,20.09975124224178,69.70907759666443
1,27,0.0,0.0,0.0,20.09975124224178,69.76661586761475
1,27,0.0,0.0,0.0,20.09975124224178,69.7931318283081
1,27,0.0,0.0,0.0,20.09975124224178,69.8196530342102
1,27,0.0,0.0,0.0,20.09975124224178,69.90170502662659
1,27,0.0,0.0,0.0,20.09975124224178,69.93022418022156
1,27,0.0,0.0,0.0,20.09975124224178,69.9892635345459
1,27,0.0,0.0,0.0,20.09975124224178,70.1018385887146
1,27,0.0,0.0,0.0,20.09975124224178,70.15787672996521
1,27,0.0,0.0,0.0,20.09975124224178,70.19089865684509
1,27,0.0,0.0,0.0,20.09975124224178,70.27195405960083
1,27,0.0,0.0,0.0,20.09975124224178,70.32549214363098
1,27,0.0,0.0,0.0,20.09975124224178,70.3585114479065
1,27,0.0,0.0,0.0,20.09975124224178,70.42555403709412
1,27,0.0,0.0,0.0,20.09975124224178,70.45807933807373
1,27,0.0,0.0,0.0,20.09975124224178,70.51961779594421
1,27,0.0,0.0,0.0,20.09975124224178,70.58215880393982
1,27,0.0,0.0,0.0,20.09975124224178,70.66621613502502
