mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,-10.29089824695122,0.0,8.0,23.5955491065979
0,5,0.0,-10.31067949695122,0.0,8.0,23.672098398208618
0,5,0.0,-10.371131097560976,0.0,8.0,23.72263240814209
0,5,0.0,-10.395978277439026,0.0,8.0,23.773168087005615
0,5,0.0,-10.413584984756099,0.0,8.0,23.822200536727905
0,5,0.0,-10.438282774390245,0.0,8.0,23.87823796272278
0,5,0.0,-10.470995807926831,0.0,8.0,23.902753114700317
0,5,0.0,-10.495552591463417,0.0,8.0,23.960291385650635
0,5,0.0,-10.625805640243904,0.0,8.0,24.03434157371521
0,5,0.0,-10.676638719512196,0.0,8.0,24.06085991859436
0,5,0.0,-10.717604420731709,0.0,8.0,24.11489486694336
0,5,0.0,-10.758580030487806,0.0,8.0,24.13941192626953
0,5,0.0,-10.85519512195122,0.0,8.0,24.191445350646973
0,5,0.0,-10.882307164634147,0.0,8.0,24.216962337493896
0,5,0.0,-10.904449695121953,0.0,8.0,24.267996549606323
0,5,0.0,-10.962063262195123,0.0,8.0,24.320032358169556
0,5,0.0,-10.973320884146343,0.0,8.0,24.346050024032593
0,5,0.0,-10.977028582317075,0.0,8.0,24.399085521697998
0,5,0.0,-10.978636814024393,0.0,8.0,24.423101663589478
0,5,0.0,-10.97757736280488,0.0,8.0,24.473133325576782
0,5,0.0,-10.993575076219514,0.0,8.0,24.52666997909546
0,5,0.0,-11.015410823170734,0.0,8.0,24.555191040039062
0,5,0.0,-10.999785060975613,0.0,8.0,24.63474130630493
0,5,0.0,-10.982172256097565,0.0,8.0,24.65975785255432
0,5,0.0,-10.980314024390248,0.0,8.0,24.71429681777954
0,5,0.0,-10.97983041158537,0.0,8.0,24.774336099624634
0,5,0.0,-10.965378429878053,0.0,8.0,24.80585551261902
0,5,0.0,-10.997995426829272,0.0,8.0,24.836376905441284
0,5,0.0,-11.143378048780491,0.0,8.0,24.89491629600525
0,5,0.0,-11.105011432926833,0.0,8.0,24.952953815460205
0,5,0.0,-10.675563262195126,0.0,8.0,24.97746992111206
0,5,0.0,0.0,0.0,8.0,25.007490158081055
0,5,0.0,0.0,0.0,8.0,25.074535369873047
0,5,0.0,0.0,0.0,8.0,25.12606978416443
0,5,0.0,0.0,0.0,8.0,25.176104307174683
0,5,0.0,0.0,0.0,8.0,25.227139711380005
0,5,0.0,0.0,0.0,8.0,25.252155542373657
0,5,0.0,0.0,0.0,8.0,25.303186893463135
0,5,0.0,0.0,0.0,8.0,25.328203916549683
0,5,0.0,0.0,0.0,8.0,25.37673592567444
0,5,0.0,0.0,0.0,8.0,25.453288793563843
0,5,0.0,0.0,0.0,8.0,25.506322860717773
0,5,0.0,0.0,0.0,8.0,25.558357000350952
0,5,0.0,0.0,0.0,8.0,25.60689115524292
0,5,0.0,0.0,0.0,8.0,25.6349093914032
0,5,0.0,0.0,0.0,8.0,25.70045304298401
0,5,0.0,0.0,0.0,8.0,25.75598907470703
0,5,0.0,0.0,0.0,8.0,25.787510633468628
0,5,0.0,0.0,0.0,8.0,25.820533275604248
0,5,0.0,0.0,0.0,8.0,25.885077476501465
0,5,0.0,0.0,0.0,8.0,25.91809916496277
0,5,0.0,0.0,0.0,8.0,25.9766366481781
0,6,0.3041387195121951,0.0,-0.03514253048780488,8.0,26.00165343284607
0,6,0.5327782012195121,0.0,0.00409146341463415,8.0,26.05368995666504
0,6,0.5318064024390243,0.0,0.05413910060975611,8.0,26.130739450454712
0,6,0.5638102134146341,0.0,0.07641310975609758,8.0,26.180773496627808
0,6,0.6272743902439024,0.0,0.093859756097561,8.0,26.23080801963806
0,6,0.6520411585365854,0.0,0.09884527439024393,8.0,26.257325649261475
0,6,0.5482225609756098,0.0,0.12906173780487806,8.0,26.30735731124878
0,6,-0.3922968750000001,0.0,0.30214138719512196,8.0,26.334376335144043
0,6,-3.925562881097562,0.0,0.7047747713414634,6.0,26.383407592773438
1,6,-5.99193292682927,0.0,0.7731791158536585,400.0112498418013,26.409926176071167
1,6,-8.496979039634148,0.0,0.7657374237804878,400.0012499980469,26.462960958480835
1,6,-12.621005335365856,0.0,0.6914519817073171,400.0612453112648,26.53751230239868
1,6,-13.287054496951223,0.0,0.6180362042682928,400.2449250146715,26.585042715072632
1,6,-13.538616996951223,0.0,0.6662145579268294,400.5508706768717,26.611562967300415
1,6,-13.804174161585369,0.0,0.7736840701219514,400.9788024322483,26.662595987319946
1,6,-13.839379192073174,0.0,0.836940167682927,401.52833025827704,26.739647150039673
1,6,-13.681496189024394,0.0,0.8385636432926831,402.1989557420556,26.764662981033325
1,6,0.0,0.0,0.0,402.1989557420556,26.81469750404358
1,6,0.0,0.0,0.0,402.1989557420556,26.86823320388794
1,6,0.0,0.0,0.0,402.1989557420556,26.893251180648804
1,6,0.0,0.0,0.0,402.1989557420556,26.986830472946167
1,6,0.0,0.0,0.0,402.1989557420556,27.048373222351074
1,6,0.0,0.0,0.0,402.1989557420556,27.080893754959106
1,6,0.0,0.0,0.0,402.1989557420556,27.13443160057068
1,6,0.0,0.0,0.0,402.1989557420556,27.234996557235718
1,6,0.0,0.0,0.0,402.1989557420556,27.283530473709106
1,6,0.0,0.0,0.0,402.1989557420556,27.336066246032715
1,6,0.0,0.0,0.0,402.1989557420556,27.413615226745605
1,6,0.0,0.0,0.0,402.1989557420556,27.537197828292847
1,6,0.0,0.0,0.0,402.1989557420556,27.563215494155884
1,6,0.0,0.0,0.0,402.1989557420556,27.628260612487793
1,6,0.0,0.0,0.0,402.1989557420556,27.692303895950317
1,6,0.0,0.0,0.0,402.1989557420556,27.746337413787842
1,6,0.0,0.0,0.0,402.1989557420556,27.808879613876343
1,6,0.0,0.0,0.0,402.1989557420556,27.860414028167725
1,6,0.0,0.0,0.0,402.1989557420556,27.911948919296265
1,6,0.0,0.0,0.0,402.1989557420556,27.99300217628479
1,6,0.0,0.0,0.0,402.1989557420556,28.05204129219055
1,6,0.0,0.0,0.0,402.1989557420556,28.11158275604248
1,6,0.0,0.0,0.0,402.1989557420556,28.164119243621826
1,7,-0.0048551829268292665,0.0,-0.12121951219512198,402.1989557420556,28.213649034500122
1,7,0.12187347560975612,0.0,-0.25880373475609764,402.1989557420556,28.26618528366089
1,7,0.3008102134146342,0.0,-0.4638555640243903,402.1989557420556,28.315219163894653
1,7,0.40293216463414644,0.0,-0.6840156250000001,402.1989557420556,28.39077067375183
1,7,0.5058342225609758,0.0,-0.8350102896341465,402.1989557420556,28.415786504745483
1,7,0.7552709603658538,0.0,-1.0948715701219514,401.2044366653988,28.463817596435547
1,7,0.7747229420731709,0.0,-1.221470655487805,400.20994490392167,28.515852451324463
1,7,0.7280918445121953,0.0,-1.321188643292683,399.2154806617599,28.56538414955139
1,7,0.8234900914634149,0.0,-1.6077073170731708,398.22104414508283,28.638434886932373
1,7,1.2156402439024394,0.0,-2.176259146341464,397.12214745591814,28.68846607208252
1,7,1.4304717987804882,0.0,-2.3246745426829274,396.0252517201397,28.738500595092773
1,7,1.6441669207317078,0.0,-2.2458147865853664,394.9303736103365,28.79003357887268
1,7,1.6697983993902443,0.0,-1.9880491615853664,393.83752995365995,28.888608694076538
1,7,1.4335605945121954,0.0,0.03386852134146312,393.7423015120423,28.938640117645264
1,7,0.8916840701219515,0.0,1.6422892530487803,394.7378877179134,28.992176294326782
1,7,0.9686840701219515,0.0,3.8362526676829267,396.72912673510626,29.044212818145752
1,7,1.5269188262195126,0.0,5.063376905487805,399.6248240537617,29.105753183364868
1,7,1.4652282774390248,0.0,5.343357088414634,402.5245334138032,29.19080948829651
1,7,1.7767648628048784,0.0,3.2689241615853657,404.4317000434066,29.257355451583862
1,7,1.8996383384146345,0.0,2.571325076219512,405.34553161469535,29.30588674545288
1,7,1.9561520579268297,0.0,1.7015099085365848,406.2622305851234,29.34391164779663
1,7,2.284768673780488,0.0,0.6454847560975603,406.184687057501,29.419962882995605
1,7,2.4721711128048782,0.0,0.06261890243902357,406.1095911204265,29.472996711730957
1,7,2.639986661585366,0.0,-0.3988738567073179,406.0369441319349,29.54904818534851
1,7,2.743018292682927,0.0,-0.5921707317073179,405.96674740673035,29.577066898345947
1,7,2.893583079268293,0.0,-0.9238216463414644,405.89900221606854,29.627100944519043
1,7,2.9478551829268294,0.0,-1.2343010670731718,404.8357691706601,29.65261721611023
1,7,3.043731707317073,0.0,-1.3705129573170742,403.71400768365714,29.70365071296692
1,7,3.3943102134146343,0.0,-1.6542313262195132,402.6015399871193,29.753187894821167
1,7,3.2999519817073173,0.0,-1.7760480182926839,401.49844333446674,29.783706426620483
1,7,3.1475602134146343,0.0,-2.025484756097562,400.4047951760818,29.80872368812561
1,7,3.319189024390244,0.0,-2.262669969512196,399.32067314377804,29.88677740097046
1,7,3.426551067073171,0.0,-2.3463349847560986,398.24615503479754,29.93730664253235
1,7,3.5311665396341465,0.0,-2.4090560213414642,397.1813187953331,29.98684072494507
1,7,3.53659375,0.0,-2.4233494664634154,396.1262425035736,30.061837911605835
1,7,3.4986394817073174,0.0,-2.4589717987804884,395.08100435227203,30.138387441635132
1,7,3.455022103658537,0.0,-2.5651471036585374,394.04568263083405,30.21994161605835
1,7,3.2625167682926834,0.0,-2.362027439024391,393.0203557069277,30.298494577407837
1,7,2.8819649390243907,0.0,-2.0991890243902445,392.0114794237536,30.328514337539673
1,7,2.3002324695121956,0.0,-1.5898910060975615,391.0051150560565,30.42007565498352
1,7,1.9072610518292687,0.0,-1.0425293445121957,390.0012820491748,30.499127626419067
1,7,1.3712823932926834,0.0,-0.23104763719512245,390.0,30.54866337776184
1,7,0.9312122713414639,0.0,0.664245045731707,390.0,30.59719729423523
1,7,0.0,0.0,0.0,390.0,30.672243356704712
1,7,0.0,0.0,0.0,390.0,30.69826316833496
1,7,0.0,0.0,0.0,390.0,30.774311542510986
1,7,0.0,0.0,0.0,390.0,30.872379779815674
1,7,0.0,0.0,0.0,390.0,30.924413681030273
1,7,0.0,0.0,0.0,390.0,30.97494626045227
1,7,0.0,0.0,0.0,390.0,31.000963926315308
1,7,0.0,0.0,0.0,390.0,31.074644088745117
1,7,0.0,0.0,0.0,390.0,31.128182649612427
1,7,0.0,0.0,0.0,390.0,31.153198957443237
1,7,0.0,0.0,0.0,390.0,31.206231832504272
1,7,0.0,0.0,0.0,390.0,31.28028130531311
1,7,0.0,0.0,0.0,390.0,31.37034296989441
1,7,0.0,0.0,0.0,390.0,31.40286421775818
1,7,0.0,0.0,0.0,390.0,31.439889907836914
1,7,0.0,0.0,0.0,390.0,31.520944356918335
1,7,0.0,0.0,0.0,390.0,31.570976972579956
1,7,0.0,0.0,0.0,390.0,31.624013900756836
1,7,0.0,0.0,0.0,390.0,31.677047729492188
1,7,0.0,0.0,0.0,390.0,31.7015643119812
1,7,0.0,0.0,0.0,390.0,31.775615692138672
1,7,0.0,0.0,0.0,390.0,31.82714605331421
1,7,0.0,0.0,0.0,390.0,31.852665424346924
1,7,0.0,0.0,0.0,390.0,31.901697158813477
1,7,0.0,0.0,0.0,390.0,31.951730489730835
1,7,0.0,0.0,0.0,390.0,32.00126528739929
1,7,0.0,0.0,0.0,390.0,32.1023313999176
1,7,0.0,0.0,0.0,390.0,32.153867959976196
1,7,0.0,0.0,0.0,390.0,32.20390009880066
1,7,0.0,0.0,0.0,390.0,32.28095078468323
1,7,0.0,0.0,0.0,390.0,32.306968688964844
1,7,0.0,0.0,0.0,390.0,32.35600233078003
1,7,0.0,0.0,0.0,390.0,32.430551528930664
1,7,0.0,0.0,0.0,390.0,32.45657014846802
1,7,0.0,0.0,0.0,390.0,32.55813646316528
1,7,0.0,0.0,0.0,390.0,32.614673137664795
1,7,0.0,0.0,0.0,390.0,32.67621350288391
1,7,0.0,0.0,0.0,390.0,32.76677465438843
1,7,0.0,0.0,0.0,390.0,32.79329323768616
1,7,0.0,0.0,0.0,390.0,32.87134575843811
1,7,0.0,0.0,0.0,390.0,32.89786243438721
1,7,0.0,0.0,0.0,390.0,33.0039324760437
1,7,0.0,0.0,0.0,390.0,33.02994894981384
1,7,0.0,0.0,0.0,390.0,33.1039981842041
1,7,0.0,0.0,0.0,390.0,33.15703320503235
1,7,0.0,0.0,0.0,390.0,33.23558592796326
1,7,0.0,0.0,0.0,390.0,33.28411841392517
1,7,0.0,0.0,0.0,390.0,33.357171058654785
1,7,0.0,0.0,0.0,390.0,33.45873689651489
1,7,0.0,0.0,0.0,390.0,33.507771492004395
1,7,0.0,0.0,0.0,390.0,33.55680227279663
1,7,0.0,0.0,0.0,390.0,33.636353492736816
1,7,0.0,0.0,0.0,390.0,33.68488645553589
1,7,0.0,0.0,0.0,390.0,33.70990538597107
1,7,0.0,0.0,0.0,390.0,33.7834529876709
1,7,0.0,0.0,0.0,390.0,33.80947208404541
1,7,0.0,0.0,0.0,390.0,33.83748722076416
1,7,0.0,0.0,0.0,390.0,33.88702154159546
1,7,0.0,0.0,0.0,390.0,33.93805646896362
1,7,0.0,0.0,0.0,390.0,33.9875910282135
1,7,0.0,0.0,0.0,390.0,34.044126749038696
1,7,0.0,0.0,0.0,390.0,34.076648473739624
1,7,0.0,0.0,0.0,390.0,34.13768815994263
1,7,0.0,0.0,0.0,390.0,34.22674775123596
1,7,0.0,0.0,0.0,390.0,34.25526714324951
1,7,0.0,0.0,0.0,390.0,34.3783495426178
1,7,0.0,0.0,0.0,390.0,34.45290184020996
1,7,0.0,0.0,0.0,390.0,34.50593590736389
1,7,0.0,0.0,0.0,390.0,34.578481912612915
1,7,0.0,0.0,0.0,390.0,34.60350012779236
1,7,0.0,0.0,0.0,390.0,34.65103054046631
1,7,0.0,0.0,0.0,390.0,34.774616956710815
1,7,0.0,0.0,0.0,390.0,34.849165201187134
1,7,0.0,0.0,0.0,390.0,34.87568116188049
1,7,0.0,0.0,0.0,390.0,34.95673751831055
1,7,0.0,0.0,0.0,390.0,35.00576972961426
1,7,0.0,0.0,0.0,390.0,35.056804180145264
1,7,0.0,0.0,0.0,390.0,35.108338832855225
1,7,0.0,0.0,0.0,390.0,35.16737723350525
1,7,0.0,0.0,0.0,390.0,35.20239996910095
1,7,0.0,0.0,0.0,390.0,35.23241996765137
1,7,0.0,0.0,0.0,390.0,35.294461250305176
1,7,0.0,0.0,0.0,390.0,35.326483488082886
1,7,0.0,0.0,0.0,390.0,35.38301944732666
1,7,0.0,0.0,0.0,390.0,35.43205165863037
1,7,0.0,0.0,0.0,390.0,35.458070516586304
1,7,0.0,0.0,0.0,390.0,35.50710391998291
1,7,0.0,0.0,0.0,390.0,35.534122943878174
1,7,0.0,0.0,0.0,390.0,35.560638427734375
1,7,0.0,0.0,0.0,390.0,35.6111741065979
1,7,0.0,0.0,0.0,390.0,35.66020703315735
1,7,0.0,0.0,0.0,390.0,35.710240840911865
1,7,0.0,0.0,0.0,390.0,35.75977277755737
1,7,0.0,0.0,0.0,390.0,35.81080460548401
1,7,0.0,0.0,0.0,390.0,35.86084032058716
1,7,0.0,0.0,0.0,390.0,35.884357213974
1,7,0.0,0.0,0.0,390.0,35.93739151954651
1,7,0.0,0.0,0.0,390.0,35.98642301559448
1,7,0.0,0.0,0.0,390.0,36.06397318840027
1,7,0.0,0.0,0.0,390.0,36.08949255943298
1,7,0.0,0.0,0.0,390.0,36.16604208946228
1,7,0.0,0.0,0.0,390.0,36.23258709907532
1,7,0.0,0.0,0.0,390.0,36.3191442489624
1,7,0.0,0.0,0.0,390.0,36.37868595123291
1,7,0.0,0.0,0.0,390.0,36.48075342178345
1,7,0.0,0.0,0.0,390.0,36.50526738166809
1,7,0.0,0.0,0.0,390.0,36.55430221557617
1,7,0.0,0.0,0.0,390.0,36.628854513168335
1,7,0.0,0.0,0.0,390.0,36.70890426635742
1,7,0.0,0.0,0.0,390.0,36.733423948287964
1,7,0.0,0.0,0.0,390.0,36.80797243118286
1,7,0.0,0.0,0.0,390.0,36.83248853683472
1,7,0.0,0.0,0.0,390.0,36.85750436782837
1,7,0.0,0.0,0.0,390.0,36.96257519721985
1,7,0.0,0.0,0.0,390.0,37.05913996696472
1,7,0.0,0.0,0.0,390.0,37.11267304420471
1,7,0.0,0.0,0.0,390.0,37.168227434158325
1,7,0.0,0.0,0.0,390.0,37.19334101676941
1,7,0.0,0.0,0.0,390.0,37.251381635665894
1,7,0.0,0.0,0.0,390.0,37.39147162437439
1,7,0.0,0.0,0.0,390.0,37.42399573326111
1,7,0.0,0.0,0.0,390.0,37.45551562309265
1,7,0.0,0.0,0.0,390.0,37.53857064247131
1,7,0.0,0.0,0.0,390.0,37.588104009628296
1,7,0.0,0.0,0.0,390.0,37.63913822174072
1,7,0.0,0.0,0.0,390.0,37.6671576499939
1,7,0.0,0.0,0.0,390.0,37.76622414588928
1,7,0.0,0.0,0.0,390.0,37.81725883483887
1,7,0.0,0.0,0.0,390.0,37.87129211425781
1,7,0.0,0.0,0.0,390.0,37.9438419342041
1,7,0.0,0.0,0.0,390.0,37.99137473106384
1,7,0.0,0.0,0.0,390.0,38.0684232711792
1,7,0.0,0.0,0.0,390.0,38.12496042251587
1,7,0.0,0.0,0.0,390.0,38.15047788619995
1,7,0.0,0.0,0.0,390.0,38.20201277732849
1,7,0.0,0.0,0.0,390.0,38.459184885025024
1,7,0.0,0.0,0.0,390.0,38.53523540496826
1,7,0.0,0.0,0.0,390.0,38.58326697349548
1,7,0.0,0.0,0.0,390.0,38.60778594017029
1,7,0.0,0.0,0.0,390.0,38.730865240097046
1,7,0.0,0.0,0.0,390.0,38.78139877319336
1,7,0.0,0.0,0.0,390.0,38.829933404922485
1,7,0.0,0.0,0.0,390.0,38.877963066101074
1,7,0.0,0.0,0.0,390.0,38.95401382446289
1,7,0.0,0.0,0.0,390.0,39.03056621551514
1,7,0.0,0.0,0.0,390.0,39.05608320236206
1,7,0.0,0.0,0.0,390.0,39.109620571136475
1,8,0.17368750000000002,0.0,1.02375,391.0,39.158151388168335
1,8,-0.014074695121951225,0.0,2.318856707317073,392.0,39.31177592277527
1,8,-0.18599466463414635,0.0,2.691483993902439,393.0,39.36231184005737
1,8,-0.31517301829268296,0.0,2.963596798780488,394.0,39.38734197616577
1,8,-0.5827583841463415,0.0,3.3543910060975612,396.0,39.46487855911255
1,8,-0.6527538109756098,0.0,3.4298391768292684,398.0,39.515411615371704
1,8,-0.6856943597560976,0.0,3.484235899390244,400.0,39.59196496009827
1,8,-0.8146836890243903,0.0,3.591223704268293,402.0,39.7920982837677
1,8,-0.7113494664634147,0.0,2.477762957317073,403.0,39.81661343574524
1,8,-0.5651909298780489,0.0,0.9223567073170729,403.0,39.86064291000366
1,8,-0.08493216463414649,0.0,-2.2324893292682937,402.0,39.92468452453613
1,8,0.14008955792682912,0.0,-3.748677591463416,400.0,39.987226486206055
1,8,0.10117035060975595,0.0,-4.469567454268294,398.0,40.03676223754883
1,8,0.11792339939024375,0.0,-4.773896722560977,396.0,40.10380554199219
1,8,0.3805148628048779,0.0,-5.116994283536587,393.0,40.16084384918213
1,8,0.9340118140243902,0.0,-5.484008003048782,390.0,40.28592777252197
1,8,1.166533155487805,0.0,-5.62087080792683,387.00129198750744,40.337461948394775
1,8,1.1744881859756098,0.0,-5.665516387195123,384.0052082980125,40.36398005485535
1,8,1.3258025914634146,0.0,-5.740041158536587,381.0118108405565,40.4145143032074
1,8,1.4007461890243902,0.0,-5.75821417682927,378.02116342871597,40.46704936027527
1,8,1.3731150914634145,0.0,-5.779866615853661,375.0333318519835,40.517585039138794
1,8,1.445764481707317,0.0,-5.847088795731709,372.0483839502599,40.54360008239746
1,8,1.6369573170731706,0.0,-5.996665777439026,369.0663896916109,40.57011556625366
1,8,1.7803719512195122,0.0,-6.085019435975612,366.0874212534487,40.62015080451965
1,8,1.8020125762195123,0.0,-6.110331935975612,363.1115531073061,40.66968536376953
1,8,1.672283155487805,0.0,-6.135141387195124,360.1388621073821,40.721219062805176
1,8,1.5145895579268294,0.0,-6.185360899390246,357.169427583045,40.77475571632385
1,8,1.2756665396341464,0.0,-6.2058669969512215,354.2033314354906,40.824788093566895
1,8,1.0512580030487806,0.0,-6.159257240853661,351.2406582387637,40.8523051738739
1,8,0.9206288109756098,0.0,-6.141148628048783,348.2427314388629,40.914347648620605
1,8,0.6491524390243902,0.0,-6.123794588414636,345.2448406565984,40.97488880157471
1,8,0.5438323170731707,0.0,-6.131317454268295,342.2469868384527,41.026920557022095
1,8,0.45903887195121945,0.0,-6.129329268292685,339.24917096435183,41.05244040489197
1,8,0.12297637195121941,0.0,-6.064187500000002,336.25139404915484,41.102473735809326
1,8,0.006371951219512076,0.0,-6.065047256097563,333.253657144224,41.12949085235596
1,8,-0.06165548780487817,0.0,-6.110129573170734,330.25596133908016,41.184526205062866
1,8,-0.055705030487805,0.0,-6.188450457317075,327.2583077631491,41.20854163169861
1,8,0.016945503048780376,0.0,-6.287807164634149,324.2606975876047,41.25757694244385
1,8,0.040857469512195016,0.0,-6.329290396341466,321.26313202731495,41.28659653663635
1,8,0.09313033536585356,0.0,-6.407901676829271,318.2656123428983,41.337631702423096
1,8,0.21431935975609748,0.0,-6.514871189024393,315.2681398428963,41.38966393470764
1,8,0.186014481707317,0.0,-6.505945503048783,312.27071588607214,41.439696073532104
1,8,0.14117454268292673,0.0,-6.524931783536587,309.2733418838423,41.490229845047
1,8,0.11142911585365843,0.0,-6.549970655487806,306.27601930285044,41.56878614425659
1,8,0.17186204268292674,0.0,-6.56847217987805,303.27874966769434,41.61931777000427
1,8,0.22780106707317066,0.0,-6.632996570121953,300.2815345638156,41.692365884780884
1,8,0.25697903963414626,0.0,-6.669912347560977,297.28437564056406,41.74239945411682
1,8,0.3029233993902438,0.0,-6.728475228658539,294.2872746144488,41.81694674491882
1,8,0.3215156249999999,0.0,-6.744918064024392,291.29023327259017,41.843464612960815
1,8,0.38964824695121947,0.0,-6.786107088414636,288.29325347638644,41.89149737358093
1,8,0.41704687499999993,0.0,-6.829991996951222,285.2963371654112,41.94253349304199
1,8,0.4373403201219512,0.0,-6.863002667682929,282.29948636155893,41.96955132484436
1,8,0.4987054115853658,0.0,-6.9011543445121974,279.3027031734566,42.01858377456665
1,8,0.5701261432926829,0.0,-6.874735137195124,276.3059898011623,42.07011866569519
1,8,0.6328883384146341,0.0,-6.784460746951222,273.3093485411723,42.12615418434143
1,8,0.6944615091463414,0.0,-6.731204649390246,270.31278179176064,42.17969274520874
1,8,0.7171375762195121,0.0,-6.7357881097561,267.31629205867716,42.206209897994995
1,8,0.7737122713414634,0.0,-6.7597846798780505,264.31988196123274,42.264246225357056
1,8,0.8263189786585365,0.0,-6.792330411585367,261.3235542388018,42.321285247802734
1,8,0.8248250762195122,0.0,-6.831491996951221,258.3273117577776,42.35080552101135
1,8,0.8370766006097561,0.0,-6.84562423780488,255.3311575190149,42.414348125457764
1,8,0.8484279725609756,0.0,-6.853870045731709,252.33509466580347,42.44737005233765
1,8,0.8623452743902439,0.0,-6.8755251524390255,249.33912649241395,42.5054075717926
1,8,0.9198940548780488,0.0,-6.90557393292683,246.34325645326686,42.5554416179657
1,8,1.0128612804878048,0.0,-6.965431021341464,243.402958075698,42.60397410392761
1,8,1.1630327743902438,0.0,-7.042221417682928,239.47024867402632,42.6560115814209
1,8,1.355136051829268,0.0,-7.118853658536587,235.54405108174564,42.70454144477844
1,8,1.596182164634146,0.0,-7.207399009146343,231.62469643800938,42.753572940826416
1,8,1.7791962652439022,0.0,-7.228602515243904,227.71253808255707,42.80210494995117
1,8,1.8670987042682925,0.0,-7.247265625000002,223.80795338861395,42.852638483047485
1,8,1.9363380335365852,0.0,-7.265282393292685,219.91134577370036,42.87865614891052
1,8,2.084201219512195,0.0,-7.249859756097563,216.02314690791817,42.93320679664612
1,8,2.151477134146341,0.0,-7.25523323170732,212.14381914163798,42.98223924636841
1,8,2.081116996951219,0.0,-7.274451600609758,208.27385817716058,43.0327730178833
1,8,2.0398487042682922,0.0,-7.332592606707319,204.41379601191306,43.081804275512695
1,8,1.937836509146341,0.0,-7.316106326219514,200.5642041840966,43.10732054710388
1,8,1.4486261432926824,0.0,-7.157997332317075,196.72569735548024,43.16406059265137
1,8,0.7389157774390237,0.0,-7.022425685975612,192.7615106809448,43.21863508224487
1,8,0.256488948170731,0.0,-6.90145617378049,189.7893569197177,43.27066969871521
1,8,-0.5280766006097569,0.0,-6.342185975609758,186.81809334215998,43.32620859146118
1,8,-0.8999302591463423,0.0,-6.114271341463416,183.84776310850236,43.380244731903076
1,8,-0.9578990091463423,0.0,-6.121490091463416,180.87841220001906,43.43177819252014
1,8,-0.9790857469512203,0.0,-6.016830792682928,177.9100896520487,43.5503568649292
1,8,-0.9689584603658544,0.0,-5.968314024390245,174.94284781036347,43.58337688446045
1,8,-0.9462823932926837,0.0,-5.967024390243903,171.97674261364529,43.63891577720642
1,8,-0.874106326219513,0.0,-6.011679115853659,169.01183390520322,43.71296548843384
1,8,-0.8177378048780496,0.0,-6.009105945121952,166.04818577750254,43.762996673583984
1,8,-0.7641935975609764,0.0,-6.002573551829269,163.08586695357755,43.81753444671631
1,8,-0.7807439024390251,0.0,-5.998704649390245,160.12495120998477,43.87107300758362
1,8,-0.7718689024390252,0.0,-5.974677210365854,157.16551784663199,43.924105167388916
1,8,-0.7780483993902447,0.0,-5.975536966463415,154.20765220960988,43.98114347457886
1,8,-0.9063906250000008,0.0,-5.9899889481707325,151.25144627407698,44.030680894851685
1,8,-0.7816265243902447,0.0,-6.068646341463415,148.29699929533302,44.08127164840698
1,8,-0.12271112804878126,0.0,-6.263576600609756,145.34441853748632,44.133305311203
1,8,0.4149016768292676,0.0,-6.418250381097561,142.3938200906205,44.18534064292908
1,8,0.9285708841463408,0.0,-6.610032012195122,139.44532978913278,44.26139307022095
1,8,1.6002252286585361,0.0,-6.790604420731707,136.69308687713507,44.362459659576416
1,8,1.5013422256097555,0.0,-6.603076981707317,133.9589489358587,44.46102499961853
1,8,1.4959001524390239,0.0,-6.612147103658536,131.24404748406687,44.52256631851196
1,8,1.5579173018292678,0.0,-6.787032774390243,128.5496013218244,44.64464545249939
1,8,1.6483528963414629,0.0,-6.858499999999999,125.87692401707312,44.671164989471436
1,8,1.8759733231707312,0.0,-6.9841486280487795,123.22743201089601,44.719197273254395
1,8,1.527973323170731,0.0,-6.806302591463414,120.60265337047937,44.79925012588501
1,8,0.5477964939024382,0.0,-6.395714176829268,117.72000679578642,44.870797634124756
1,8,0.2744580792682919,0.0,-6.370287347560975,114.84337159801605,44.920833349227905
1,8,-0.2852080792682935,0.0,-6.299287347560975,111.97321108193691,44.946847677230835
1,8,-0.9277957317073179,0.0,-6.211516768292682,109.11003620199197,44.97586631774902
1,8,-1.6831821646341472,0.0,-5.947525533536584,105.94810050208545,45.02590370178223
1,8,-2.6139127286585375,0.0,-5.513248094512194,102.7861858422619,45.101449966430664
1,8,-3.244577362804879,0.0,-5.338093368902438,99.32774033471213,45.20302057266235
1,8,-3.2571002286585378,0.0,-5.260290015243902,95.88013350011565,45.22953772544861
1,8,-3.22284717987805,0.0,-5.21798056402439,92.44457799135652,45.30320191383362
1,8,-3.323473704268294,0.0,-5.108744283536585,89.02246907382428,45.35373544692993
1,8,-3.411048399390245,0.0,-5.002511432926829,85.61541917201598,45.403770446777344
1,8,-3.425356326219513,0.0,-4.952810213414634,83.19855767980596,45.51133847236633
1,8,-3.2379119664634155,0.0,-5.02808993902439,79.83107164506812,45.5753812789917
1,8,-3.0051619664634157,0.0,-5.0979805640243905,76.48529270389177,45.64492988586426
1,8,-2.6578856707317082,0.0,-5.174337652439025,73.348483283569,45.70400094985962
1,8,-2.2099283536585377,0.0,-5.326769054878049,70.21395872616783,45.80706715583801
1,8,-1.1447759146341472,0.0,-6.1082934451219515,67.08203932499369,45.88211750984192
