mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,1.375031631097561,0.0,-0.387953125,16.55294535724685,39.8078396320343
2,16,0.0,0.0,0.0,16.55294535724685,39.833858251571655
2,16,0.0,0.0,0.0,16.55294535724685,39.85837531089783
2,16,0.0,0.0,0.0,16.55294535724685,39.90790581703186
2,16,0.0,0.0,0.0,16.55294535724685,39.93742656707764
2,17,0.0,0.07102705792682927,0.0,16.55294535724685,40.014976978302
2,17,0.0,0.2671108993902439,0.0,16.55294535724685,40.09052801132202
2,17,0.0,0.4269717987804878,0.0,16.55294535724685,40.115047454833984
2,17,0.0,0.648358993902439,0.0,16.55294535724685,40.164578437805176
2,17,0.0,0.7307164634146341,0.0,16.55294535724685,40.242634773254395
2,17,0.0,-0.09607545731707345,0.0,16.55294535724685,40.29216527938843
2,17,0.0,-4.454624237804879,0.0,16.55294535724685,40.3426947593689
2,17,0.0,-9.073195884146344,0.0,16.55294535724685,40.39573359489441
2,17,0.0,-12.750262957317076,0.0,16.55294535724685,40.44926905632019
2,17,0.0,-14.16172484756098,0.0,16.55294535724685,40.49880266189575
2,17,0.0,-14.9837568597561,0.0,16.55294535724685,40.5503351688385
2,17,0.0,-16.292504573170735,0.0,16.55294535724685,40.62989950180054
2,17,0.0,-16.85351829268293,0.0,16.55294535724685,40.68193507194519
2,17,0.0,-17.106125381097566,0.0,16.55294535724685,40.74047350883484
2,17,0.0,-17.079027820121958,0.0,16.55294535724685,40.81802821159363
2,17,0.0,-17.01899733231708,0.0,16.55294535724685,40.87606620788574
2,17,0.0,0.0,0.0,16.55294535724685,40.94961333274841
2,17,0.0,0.0,0.0,16.55294535724685,40.97663354873657
2,17,0.0,0.0,0.0,16.55294535724685,41.028167486190796
2,17,0.0,0.0,0.0,16.55294535724685,41.05318522453308
2,17,0.0,0.0,0.0,16.55294535724685,41.12673354148865
2,17,0.0,0.0,0.0,16.55294535724685,41.22980213165283
2,17,0.0,0.0,0.0,16.55294535724685,41.302850008010864
2,18,0.8937164634146342,0.0,0.47308079268292685,16.55294535724685,41.393410444259644
2,18,1.3869710365853658,0.0,0.6919375000000001,16.15549442140351,41.41842579841614
2,18,1.9863246951219513,0.0,0.8153948170731709,15.811388300841896,41.46896147727966
2,18,2.7855625,0.0,0.792719512195122,15.524174696260024,41.496479749679565
2,18,3.3376955030487805,0.0,0.5772801067073172,15.132745950421556,41.57202982902527
2,18,3.462112804878049,0.0,0.2780625000000001,15.0,41.62206554412842
2,18,3.6259916158536587,0.0,-0.19041539634146332,15.132745950421556,41.67459726333618
2,18,3.4724176829268294,0.0,-1.0740297256097562,14.560219778561036,41.72213101387024
2,18,3.3368323170731706,0.0,-1.767907774390244,14.317821063276353,41.77266573905945
2,18,3.046512957317073,0.0,-2.8007168445121957,14.422205101855956,41.87875747680664
2,18,2.7916120426829267,0.0,-2.9849241615853663,14.212670403551895,41.955310583114624
2,18,2.69515243902439,0.0,-2.1360796493902443,14.142135623730951,42.00484251976013
2,18,2.2322103658536583,0.0,-1.5471009908536588,14.212670403551895,42.10390520095825
2,18,2.0207736280487802,0.0,-1.81901943597561,14.422205101855956,42.154940605163574
2,18,1.993136432926829,0.0,-1.817472179878049,14.7648230602334,42.20497274398804
2,18,1.8893208841463414,0.0,-0.7965655487804879,15.652475842498529,42.280022621154785
2,18,1.9427698170731706,0.0,-0.42355678353658527,16.55294535724685,42.336060523986816
2,18,2.0236006097560977,0.0,-0.546483612804878,17.46424919657298,42.38709759712219
2,18,2.0028368902439024,0.0,-0.43814062499999995,18.384776310850235,42.43812799453735
2,18,1.9361600609756098,0.0,-0.23615510670731701,19.313207915827967,42.4871609210968
2,18,1.8546471036585366,0.0,0.06953239329268299,20.248456731316587,42.535194396972656
2,18,1.7814554115853658,0.0,1.0831223323170733,21.540659228538015,42.66428279876709
2,18,1.7357267530487803,0.0,1.6595838414634148,22.847319317591726,42.688863039016724
2,18,0.0,0.0,0.0,22.847319317591726,42.762410402297974
2,18,0.0,0.0,0.0,22.847319317591726,42.814945459365845
2,18,0.0,0.0,0.0,22.847319317591726,42.86698031425476
2,18,0.0,0.0,0.0,22.847319317591726,42.917513370513916
2,18,0.0,0.0,0.0,22.847319317591726,42.94153070449829
2,18,0.0,0.0,0.0,22.847319317591726,42.99556851387024
2,18,0.0,0.0,0.0,22.847319317591726,43.07011651992798
2,18,0.0,0.0,0.0,22.847319317591726,43.143165588378906
2,18,0.0,0.0,0.0,22.847319317591726,43.168683767318726
2,18,0.0,0.0,0.0,22.847319317591726,43.219714879989624
2,18,0.0,0.0,0.0,22.847319317591726,43.26874923706055
2,18,0.0,0.0,0.0,22.847319317591726,43.34680199623108
2,18,0.0,0.0,0.0,22.847319317591726,43.37332105636597
2,18,0.0,0.0,0.0,22.847319317591726,43.40133619308472
2,18,0.0,0.0,0.0,22.847319317591726,43.4283549785614
2,18,0.0,0.0,0.0,22.847319317591726,43.476887464523315
2,19,-0.6841806402439025,0.0,0.19271341463414637,22.847319317591726,43.52642107009888
2,19,-1.2089005335365854,0.0,0.35391768292682935,21.93171219946131,43.55318784713745
2,19,-2.057909679878049,0.0,0.6128117378048781,21.02379604162864,43.604724407196045
2,19,-2.518631478658537,0.0,0.6901897865853659,20.12461179749811,43.65475654602051
2,19,-2.6494218750000003,0.0,0.5640205792682927,19.235384061671343,43.728304386138916
2,19,-2.742971417682927,0.0,0.5268868140243903,18.35755975068582,43.75532341003418
2,19,-2.9296871189024394,0.0,0.5178807164634147,17.4928556845359,43.78184151649475
2,19,-3.1995087652439027,0.0,0.3897343750000001,15.811388300841896,43.83087706565857
2,19,-3.4244424542682927,0.0,0.3349249237804879,14.212670403551895,43.85739302635193
2,19,-3.5988281250000003,0.0,0.25901524390243913,12.727922061357855,43.9304404258728
2,19,-3.6985289634146343,0.0,-0.37851105182926825,11.40175425099138,43.986979484558105
2,19,-3.706617759146342,0.0,-0.6365975609756098,10.295630140987,44.03651165962219
2,19,-3.7415110518292685,0.0,-0.7860144817073171,9.486832980505138,44.06352758407593
2,19,-3.6944702743902442,0.0,-1.1214112042682927,8.06225774829855,44.1605920791626
2,19,-3.643330792682927,0.0,-1.600174161585366,7.0710678118654755,44.186113595962524
2,19,-3.4991966463414634,0.0,-2.7802320884146345,6.708203932499369,44.23814630508423
2,19,-2.938373475609756,0.0,-4.196094893292683,5.656854249492381,44.288679361343384
