mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,-1.0159533635109455,-0.2399307881745149,0.0,22.67156809750927,23.00856637954712
0,12,-1.1529253021129946,-0.24121574747554883,0.0,22.02271554554524,23.09061861038208
0,12,-1.2821547702236549,-0.2488726717071925,0.0,21.400934559032695,23.171173334121704
0,12,-1.4018779652174433,-0.2523816470200488,0.0,20.808652046684813,23.24972367286682
0,12,-1.502920790308374,-0.23685724932272564,0.0,19.72308292331602,23.33227849006653
0,12,-1.5853295667403395,-0.15522839710411862,0.0,18.788294228055936,23.410831928253174
0,12,-1.5648623680155682,-0.022836175613225013,0.0,18.027756377319946,23.492385625839233
0,12,-1.3282254559131839,0.4506960622902504,0.0,17.72004514666935,23.62497353553772
0,12,-1.2695200312039663,0.6228596825168538,0.0,16.492422502470642,23.65049171447754
0,12,-1.2097556014630557,0.9308740151511514,0.0,15.297058540778355,23.704026222229004
0,12,-1.1438026021050418,1.2760049027592548,0.0,14.142135623730951,23.791083574295044
0,12,-1.1046324173726525,1.462949833716489,0.0,13.038404810405298,23.870136976242065
0,12,-1.0436769636408887,1.6548541019402678,0.0,11.0,23.949186325073242
0,12,-0.992500493815848,1.7400684834756386,0.0,9.055385138137417,23.977707386016846
0,12,-0.8968432728143328,1.8583834108596835,0.0,7.280109889280518,24.031240701675415
0,12,-0.7987695857529478,1.9731208466575831,0.0,5.830951894845301,24.11179542541504
1,12,-0.7240333867212627,2.080379772379947,0.0,229.4733099948663,24.193347930908203
1,12,-0.6799704549641665,2.1417814451238337,0.0,231.29418496797535,24.300418615341187
1,12,-0.6342213988234222,2.151067261911324,0.0,233.1222855069845,24.379472494125366
1,12,0.0,0.0,0.0,233.1222855069845,24.464031457901
1,12,0.0,0.0,0.0,233.1222855069845,24.51756739616394
1,12,0.0,0.0,0.0,233.1222855069845,24.57210063934326
1,12,0.0,0.0,0.0,233.1222855069845,24.599117040634155
1,12,0.0,0.0,0.0,233.1222855069845,24.652153730392456
1,12,0.0,0.0,0.0,233.1222855069845,24.708189964294434
1,12,0.0,0.0,0.0,233.1222855069845,24.762726306915283
1,12,0.0,0.0,0.0,233.1222855069845,24.815760374069214
1,12,0.0,0.0,0.0,233.1222855069845,24.842778205871582
1,12,0.0,0.0,0.0,233.1222855069845,24.92033100128174
1,12,0.0,0.0,0.0,233.1222855069845,24.947348833084106
1,12,0.0,0.0,0.0,233.1222855069845,24.975867748260498
1,12,0.0,0.0,0.0,233.1222855069845,25.02890372276306
1,12,0.0,0.0,0.0,233.1222855069845,25.082437753677368
1,12,0.0,0.0,0.0,233.1222855069845,25.134974002838135
1,12,0.0,0.0,0.0,233.1222855069845,25.192009449005127
1,12,0.0,0.0,0.0,233.1222855069845,25.245546579360962
1,12,0.0,0.0,0.0,233.1222855069845,25.29858136177063
1,12,0.0,0.0,0.0,233.1222855069845,25.326099395751953
1,12,0.0,0.0,0.0,233.1222855069845,25.38213801383972
1,12,0.0,0.0,0.0,233.1222855069845,25.43967342376709
1,12,0.0,0.0,0.0,233.1222855069845,25.466692209243774
1,12,0.0,0.0,0.0,233.1222855069845,25.520228624343872
1,12,0.0,0.0,0.0,233.1222855069845,25.547746658325195
1,12,0.0,0.0,0.0,233.1222855069845,25.577267169952393
1,12,0.0,0.0,0.0,233.1222855069845,25.60378384590149
1,12,0.0,0.0,0.0,233.1222855069845,25.686336755752563
1,12,0.0,0.0,0.0,233.1222855069845,25.714357137680054
1,12,0.0,0.0,0.0,233.1222855069845,25.768391370773315
1,12,0.0,0.0,0.0,233.1222855069845,25.821927547454834
1,12,0.0,0.0,0.0,233.1222855069845,25.876466274261475
1,12,0.0,0.0,0.0,233.1222855069845,25.903480529785156
1,12,0.0,0.0,0.0,233.1222855069845,25.931499242782593
1,12,0.0,0.0,0.0,233.1222855069845,25.959517240524292
1,12,0.0,0.0,0.0,233.1222855069845,26.01255202293396
1,12,0.0,0.0,0.0,233.1222855069845,26.038569688796997
1,12,0.0,0.0,0.0,233.1222855069845,26.06708812713623
1,12,0.0,0.0,0.0,233.1222855069845,26.118623971939087
1,12,0.0,0.0,0.0,233.1222855069845,26.175662755966187
1,12,0.0,0.0,0.0,233.1222855069845,26.22969698905945
1,12,0.0,0.0,0.0,233.1222855069845,26.256213903427124
1,12,0.0,0.0,0.0,233.1222855069845,26.335768222808838
1,12,0.0,0.0,0.0,233.1222855069845,26.363786458969116
1,12,0.0,0.0,0.0,233.1222855069845,26.420822143554688
1,12,0.0,0.0,0.0,233.1222855069845,26.47285795211792
1,12,0.0,0.0,0.0,233.1222855069845,26.55190920829773
1,12,0.0,0.0,0.0,233.1222855069845,26.63346266746521
1,12,0.0,0.0,0.0,233.1222855069845,26.68600034713745
1,12,0.0,0.0,0.0,233.1222855069845,26.712515592575073
1,12,0.0,0.0,0.0,233.1222855069845,26.791067838668823
1,12,0.0,0.0,0.0,233.1222855069845,26.819089889526367
1,12,0.0,0.0,0.0,233.1222855069845,26.8476083278656
1,12,0.0,0.0,0.0,233.1222855069845,26.874622583389282
1,12,0.0,0.0,0.0,233.1222855069845,26.954675436019897
1,12,0.0,0.0,0.0,233.1222855069845,26.982199668884277
1,13,-0.027986914685733735,0.013755586920765601,0.0,233.1222855069845,27.035234451293945
1,13,-0.05883698303735929,0.015186625332312503,0.0,233.1222855069845,27.11828637123108
1,13,-0.05366002667086738,0.019820104295944014,0.0,233.1222855069845,27.196338176727295
1,13,0.014129562137480366,0.017437849369461796,0.0,233.1222855069845,27.280892372131348
1,13,0.16578862660235377,-0.011790105553562757,0.0,233.1222855069845,27.334428548812866
1,13,0.46652258868294944,-0.09388298789715732,0.0,233.1222855069845,27.412978649139404
1,13,0.9718539513178361,-0.24009907471903064,0.0,232.24340679554285,27.52005362510681
1,13,1.7665462084384256,-0.48992516496756466,0.0,230.4886114323222,27.62812328338623
1,13,2.05189282270069,-0.5410711168661595,0.0,228.25424421026653,27.681156158447266
1,13,2.3574655459298226,-0.5085355301577907,0.0,226.01991062736045,27.75920844078064
1,13,2.53717215257329,-0.5185668495911413,0.0,222.9102958591191,27.840763330459595
1,13,2.691386263126242,-0.5201527355928681,0.0,219.8021837926093,27.920315980911255
1,13,2.740025919019368,-0.5041183613273611,0.0,216.69563908856125,28.024887084960938
1,13,2.72521209059276,-0.6356307749443769,0.0,213.59073013593076,28.182992935180664
1,13,2.795374276579243,-0.8527899364570464,0.0,210.48752932181043,28.288057804107666
1,13,3.057865659389665,-0.9850777028103945,0.0,207.38611332488009,28.397132873535156
1,13,3.2819989847826117,-1.0178162948283291,0.0,204.2865634347986,28.50170111656189
1,13,3.3509764819397856,-1.1590037539211129,0.0,201.1889659002203,28.5672447681427
1,13,3.3863509114336234,-1.2274089689739418,0.0,198.09341230843594,28.6858229637146
1,13,3.465102817191981,-1.2172449468273736,0.0,195.0,28.76487421989441
1,13,3.5851606376556333,-1.1723868914732674,0.0,191.049731745428,28.84893012046814
1,13,3.831403071094618,-0.9953323722041857,0.0,187.1069213043708,28.961507558822632
1,13,3.9102186507233503,-0.949625523482333,0.0,183.17205026968497,29.04656195640564
1,13,4.040476581884383,-1.0051054639553219,0.0,179.24564150907548,29.13662028312683
1,13,4.0933577620097,-1.0004491590717524,0.0,175.32826355154492,29.247692823410034
1,13,4.02326655899298,-0.8880047012099952,0.0,171.42053552593984,29.32674551010132
1,13,3.8685110562617337,-0.7160420404925901,0.0,167.5231327309754,29.42981505393982
1,13,3.824321239124321,-0.5786671293190139,0.0,163.63679292872982,29.537884950637817
1,13,3.8223193137175424,-0.5040981309090792,0.0,159.76232346833217,29.644956827163696
1,13,3.8653839704161363,-0.4597499694876466,0.0,156.4736399525492,29.77704358100891
1,13,3.8939460144241997,-0.4591553088270437,0.0,153.21879780235844,29.835083484649658
1,13,3.899606623906291,-0.5331162531844675,0.0,149.40214188558343,29.939151525497437
1,13,3.8989428645504427,-0.6925230272132861,0.0,145.60219778561037,30.023207426071167
1,13,3.90247383241975,-0.9567007301678438,0.0,141.82030884185804,30.10175919532776
1,13,3.8719034605768123,-1.0833454532598936,0.0,138.05795884337854,30.235349416732788
1,13,3.829206498406734,-1.2354081000381703,0.0,134.31678971744373,30.317901611328125
1,13,3.7698429432099156,-1.35952596746913,0.0,130.59862173851607,30.400957584381104
1,13,3.644550955288578,-1.5402663773467347,0.0,126.25371281669304,30.48078227043152
1,13,3.6243823386020972,-1.6649634671481583,0.0,121.91800523302537,30.56133460998535
1,13,3.702180462068921,-1.9562402856307526,0.0,117.5925167687128,30.642389059066772
1,13,3.734620235399306,-2.163818048639882,0.0,113.27841806805037,30.72244095802307
1,13,3.7242985711045065,-2.30811617893532,0.0,108.97706180660222,30.865036010742188
1,13,3.685591630453344,-2.5100340840612354,0.0,104.00480758118829,31.018136262893677
1,13,3.626967480058177,-2.9150536840120775,0.0,99.03534722511958,31.146724224090576
1,13,3.635193331962779,-3.086454160167558,0.0,94.06912352095134,31.280311107635498
1,13,3.6041415212108756,-3.4608401220829785,0.0,89.10667763978185,31.388381481170654
1,13,3.5225476647838887,-3.658789117834756,0.0,83.45058418010026,31.49295210838318
1,13,3.4753968040718783,-3.7961479024638813,0.0,78.5175139698144,31.574506998062134
1,13,3.4276538131015037,-3.9372253986357486,0.0,73.59347797189639,31.677074909210205
1,13,3.392902553373674,-4.017463207860858,0.0,68.6804193347711,31.75712561607361
1,13,3.3575356288701346,-4.135610324847903,0.0,63.7808748764079,31.862695455551147
1,13,3.3482072358583492,-4.193985643693192,0.0,58.89821729050889,31.96526336669922
1,13,3.367830089412958,-4.263449385082128,0.0,54.037024344425184,32.04931902885437
1,13,3.394054035111651,-4.293132164207314,0.0,49.20365840057018,32.129374504089355
1,13,3.4701850962876835,-4.294502480678735,0.0,44.40720662234904,32.26746392250061
1,13,3.538783810164646,-4.272298661761068,0.0,38.8329756778952,32.33500909805298
1,13,3.6562781744573334,-4.232225154114706,0.0,33.28663395418648,32.42306923866272
1,13,3.7132124640712694,-4.2232388569589165,0.0,27.784887978899608,32.50262117385864
1,13,3.7764009540827543,-4.209698049272295,0.0,22.360679774997898,32.59568238258362
1,13,3.874960269262792,-4.168687240913296,0.0,17.08800749063506,32.686243534088135
1,13,3.921002090114472,-4.164407072331027,0.0,12.165525060596439,32.7950656414032
1,13,4.040572870316652,-4.198126230735294,0.0,8.246211251235321,32.90132737159729
1,13,0.0,0.0,0.0,8.246211251235321,32.99088454246521
1,13,0.0,0.0,0.0,8.246211251235321,33.04942512512207
1,13,0.0,0.0,0.0,8.246211251235321,33.13448119163513
1,13,0.0,0.0,0.0,8.246211251235321,33.214534282684326
1,13,0.0,0.0,0.0,8.246211251235321,33.29408574104309
1,13,0.0,0.0,0.0,8.246211251235321,33.39915657043457
1,13,0.0,0.0,0.0,8.246211251235321,33.455193758010864
1,13,0.0,0.0,0.0,8.246211251235321,33.50722575187683
1,13,0.0,0.0,0.0,8.246211251235321,33.56076169013977
1,13,0.0,0.0,0.0,8.246211251235321,33.61329770088196
1,13,0.0,0.0,0.0,8.246211251235321,33.66883301734924
1,13,0.0,0.0,0.0,8.246211251235321,33.69535446166992
1,13,0.0,0.0,0.0,8.246211251235321,33.72136998176575
1,14,-0.05622171306460351,0.16564945957034782,0.0,8.246211251235321,33.80392360687256
1,14,0.0,0.0,0.0,8.246211251235321,33.913995027542114
1,14,0.0,0.0,0.0,8.246211251235321,33.96703052520752
1,14,0.0,0.0,0.0,8.246211251235321,34.02056574821472
1,15,0.0,0.0,0.030285703654457197,8.246211251235321,34.049086570739746
1,15,0.0,0.0,0.042099043410489166,8.246211251235321,34.13114094734192
1,15,0.0,0.0,0.08191192636093503,8.246211251235321,34.185174226760864
1,15,0.0,0.0,0.11446366823804059,8.246211251235321,34.291245222091675
1,15,0.0,0.0,0.025970328324715367,8.246211251235321,34.374802589416504
1,15,0.0,0.0,-0.3195686425082116,8.246211251235321,34.47986960411072
1,15,0.0,0.0,-0.8796960962180976,8.246211251235321,34.563424587249756
1,15,0.0,0.0,-1.467129224693927,8.246211251235321,34.641576051712036
1,15,0.0,0.0,-1.7737934899714807,8.246211251235321,34.722628593444824
1,15,0.0,0.0,-2.2302917324990945,8.246211251235321,34.80219864845276
1,15,0.0,0.0,-2.652123491693281,8.246211251235321,34.853734493255615
1,15,0.0,0.0,-2.726396049261754,8.246211251235321,34.934788942337036
1,15,0.0,0.0,-2.812471284544629,8.246211251235321,35.01283812522888
1,15,0.0,0.0,-2.7995144634408105,8.246211251235321,35.17144322395325
1,15,0.0,0.0,-2.585171706304238,8.246211251235321,35.276012659072876
1,15,0.0,0.0,-2.1177283258210227,8.246211251235321,35.35406541824341
1,15,0.0,0.0,-1.3598921156901058,8.246211251235321,35.38058280944824
1,15,0.0,0.0,-0.6070601122588914,8.246211251235321,35.433619260787964
1,15,0.0,0.0,-0.23043869971181807,8.246211251235321,35.51417279243469
1,15,0.0,0.0,0.0749481384192805,8.246211251235321,35.54169249534607
1,15,0.0,0.0,0.815947017486325,8.246211251235321,35.67377686500549
1,15,0.0,0.0,1.306515880460349,8.246211251235321,35.75404667854309
1,15,0.0,0.0,2.007048313554589,8.246211251235321,35.805580139160156
1,15,0.0,0.0,2.543751493255039,8.246211251235321,35.90965294837952
1,15,0.0,0.0,2.7553053968169903,8.246211251235321,35.93916964530945
1,15,0.0,0.0,3.1251100970047174,8.246211251235321,35.96918821334839
1,15,0.0,0.0,3.543024627777806,8.246211251235321,36.022727251052856
1,15,0.0,0.0,3.7521340939909087,8.246211251235321,36.048742055892944
1,15,0.0,0.0,4.043188125884284,8.246211251235321,36.101776123046875
1,15,0.0,0.0,4.237806669093806,8.246211251235321,36.12929582595825
1,15,0.0,0.0,4.505775743757867,8.246211251235321,36.186832666397095
1,15,0.0,0.0,4.648905317750527,8.246211251235321,36.265132665634155
1,15,0.0,0.0,4.738227848775729,8.246211251235321,36.317169189453125
1,15,0.0,0.0,4.807250371054652,8.246211251235321,36.374204874038696
1,15,0.0,0.0,4.830564144424208,8.246211251235321,36.48678255081177
1,15,0.0,0.0,4.874804766093861,8.246211251235321,36.56533217430115
1,15,0.0,0.0,4.999351019437996,8.246211251235321,36.621870279312134
1,15,0.0,0.0,5.038322942379081,8.246211251235321,36.67640686035156
1,15,0.0,0.0,0.0,8.246211251235321,36.78097367286682
1,15,0.0,0.0,0.0,8.246211251235321,36.841516733169556
1,15,0.0,0.0,0.0,8.246211251235321,36.895049810409546
1,15,0.0,0.0,0.0,8.246211251235321,36.92257022857666
1,15,0.0,0.0,0.0,8.246211251235321,36.97760462760925
1,15,0.0,0.0,0.0,8.246211251235321,37.003623485565186
1,15,0.0,0.0,0.0,8.246211251235321,37.0616614818573
1,15,0.0,0.0,0.0,8.246211251235321,37.11619758605957
1,15,0.0,0.0,0.0,8.246211251235321,37.170233488082886
1,15,0.0,0.0,0.0,8.246211251235321,37.25328755378723
1,15,0.0,0.0,0.0,8.246211251235321,37.28180813789368
1,15,0.0,0.0,0.0,8.246211251235321,37.3358416557312
1,15,0.0,0.0,0.0,8.246211251235321,37.365861654281616
1,15,0.0,0.0,0.0,8.246211251235321,37.419899702072144
1,15,0.0,0.0,0.0,8.246211251235321,37.47493362426758
1,15,0.0,0.0,0.0,8.246211251235321,37.53047060966492
1,15,0.0,0.0,0.0,8.246211251235321,37.58450698852539
1,15,0.0,0.0,0.0,8.246211251235321,37.612549781799316
1,15,0.0,0.0,0.0,8.246211251235321,37.665085315704346
1,16,0.007049556187700686,-0.02993759361563249,0.0,8.246211251235321,37.69360542297363
1,16,0.014699594371162037,-0.059620530405741015,0.0,8.246211251235321,37.77365732192993
1,16,0.02714471410369719,-0.0964402193899297,0.0,8.246211251235321,37.85521054267883
1,16,0.011321742082737663,-0.16476608511245186,0.0,8.246211251235321,37.941269397735596
1,16,-0.000606012293201114,-0.2069241633516304,0.0,8.246211251235321,38.0203218460083
1,16,0.007449797904433234,-0.2668449279556267,0.0,8.246211251235321,38.10137391090393
1,16,0.03389186761848461,-0.337077611235824,0.0,8.246211251235321,38.18542838096619
1,16,0.0882900634384862,-0.43869025463953204,0.0,8.246211251235321,38.31651544570923
1,16,0.16954157785577514,-0.5694745914790288,0.0,8.54400374531753,38.42558670043945
1,16,0.21971999655728067,-0.6449995687532659,0.0,8.94427190999916,38.50914430618286
1,16,0.29214612998842726,-0.7316454536625681,0.0,9.433981132056603,38.59420084953308
1,16,0.42135335288641873,-0.8093050070197632,0.0,10.0,38.672741651535034
1,16,0.0,0.0,0.0,10.0,38.78181219100952
1,16,0.0,0.0,0.0,10.0,38.83684706687927
1,16,0.0,0.0,0.0,10.0,38.86386728286743
1,16,0.0,0.0,0.0,10.0,38.891883850097656
1,16,0.0,0.0,0.0,10.0,38.94926714897156
1,16,0.0,0.0,0.0,10.0,38.975783824920654
1,16,0.0,0.0,0.0,10.0,39.03131985664368
1,16,0.0,0.0,0.0,10.0,39.08435416221619
1,16,0.0,0.0,0.0,10.0,39.14139008522034
1,16,0.0,0.0,0.0,10.0,39.16891002655029
1,16,0.0,0.0,0.0,10.0,39.22644877433777
1,16,0.0,0.0,0.0,10.0,39.25496530532837
1,16,0.0,0.0,0.0,10.0,39.28240895271301
1,16,0.0,0.0,0.0,10.0,39.31593108177185
1,16,0.0,0.0,0.0,10.0,39.37447166442871
1,17,0.07114082513870679,0.05835518747958178,0.0,10.0,39.40599060058594
1,17,0.21802947252712904,0.17588537955906935,0.0,10.0,39.49304819107056
1,17,0.5322995085158791,0.383442047092255,0.0,9.219544457292887,39.59711933135986
1,17,0.6953064194163151,0.5036619653059968,0.0,7.810249675906654,39.68117427825928
1,17,0.8797089075042783,0.634669465223398,0.0,6.4031242374328485,39.76022744178772
1,17,1.0115372849693653,0.7334227518775862,0.0,5.0,39.83977818489075
2,17,1.1379546033258359,0.805947808568911,0.0,448.8073083183918,39.9488525390625
2,17,1.1954475536039428,0.8036149424968855,0.0,450.1222056286492,40.02758574485779
2,17,1.2148187625109506,0.7460938347428151,0.0,451.43770334344026,40.138158321380615
2,17,0.0,0.0,0.0,451.43770334344026,40.215712785720825
2,17,0.0,0.0,0.0,451.43770334344026,40.24323034286499
2,17,0.0,0.0,0.0,451.43770334344026,40.29676604270935
2,17,0.0,0.0,0.0,451.43770334344026,40.35080075263977
2,17,0.0,0.0,0.0,451.43770334344026,40.432355642318726
2,17,0.0,0.0,0.0,451.43770334344026,40.4883918762207
2,17,0.0,0.0,0.0,451.43770334344026,40.51490879058838
2,17,0.0,0.0,0.0,451.43770334344026,40.568944454193115
2,17,0.0,0.0,0.0,451.43770334344026,40.624480962753296
2,17,0.0,0.0,0.0,451.43770334344026,40.6830198764801
2,17,0.0,0.0,0.0,451.43770334344026,40.71053719520569
2,17,0.0,0.0,0.0,451.43770334344026,40.73805594444275
2,18,-0.2591012480454977,-0.028720809205027977,0.0,451.43770334344026,40.79059147834778
2,18,-0.6263392839034062,0.050230466253064154,0.0,450.5208097302499,40.87414908409119
2,18,-0.9288496062173746,0.19646957101487605,0.0,449.60427044235246,40.95419955253601
2,18,-1.286237321888632,0.3591474562991344,0.0,448.68808765109867,41.007734298706055
2,18,-1.9371326832823001,0.6723276737338347,0.0,447.26055046247933,41.092790842056274
2,18,-2.352802474775225,0.8074648998857901,0.0,445.83965727602117,41.172845125198364
2,18,-2.9082206197387253,0.805037156168783,0.0,443.5143740624423,41.2268807888031
2,18,-3.236636998306371,0.7770080149499914,0.0,441.1995013596457,41.31393814086914
2,18,-3.7660959943857235,0.6611643863025243,0.0,437.98858432612144,41.39299511909485
2,18,-4.1041329193916996,0.5641253189564506,0.0,434.7930542223507,41.47905254364014
2,18,-4.485744835179518,0.4648609756988011,0.0,431.18093649882064,41.572113275527954
2,18,-4.667700176102898,0.30758560077429553,0.0,426.6755207414646,41.651875495910645
2,18,-4.773720717094818,-0.03307411245056824,0.0,422.1812407011946,41.73142886161804
2,18,-4.962718704067263,-0.7885795029534443,0.0,417.25411921274065,41.81548261642456
2,18,-5.204626796465394,-1.5157506335511162,0.0,411.8859065323794,41.94657111167908
2,18,-5.312381420911496,-1.7405968289427893,0.0,406.51814227657786,42.02912712097168
2,18,-5.495556825292495,-1.9726010948525248,0.0,401.15084444632544,42.08265995979309
2,18,-5.685791650136981,-2.2160826497163475,0.0,394.8898580617132,42.16353940963745
2,18,-5.78332708516265,-2.398940962522922,0.0,388.63093031821336,42.27110695838928
2,18,-5.882677765846027,-2.5661319879646287,0.0,381.9227670616142,42.43821954727173
2,18,-5.984319002190473,-2.5852481796729982,0.0,375.2146052594435,42.49175310134888
2,18,-6.066303714323723,-2.5636131398542488,0.0,368.506444991129,42.54979395866394
2,18,-6.16355486025846,-2.54149772821225,0.0,361.7982863419892,42.628846406936646
2,18,-6.198640000827641,-2.5305533844600108,0.0,355.09012940378955,42.68538475036621
2,18,-6.2952238304309525,-2.5115800835391515,0.0,348.38197427536346,42.76643753051758
2,18,-6.495363275784715,-2.556058339593276,0.0,341.6738210633059,42.90152668952942
2,18,-6.526930394486197,-2.5900369408774577,0.0,334.07334524023315,42.92804217338562
2,18,-6.533752179619618,-2.626713123170123,0.0,326.47358239220523,42.95656371116638
2,18,-6.539138654213786,-2.6220933688729344,0.0,318.874583496396,43.03611493110657
2,18,-6.567970179943854,-2.62127144479096,0.0,311.27640450249356,43.1441867351532
2,18,-6.608359429838207,-2.6591043761597017,0.0,303.67910695337605,43.22824311256409
2,18,-6.621212265775628,-2.6764557269071343,0.0,296.08275870100914,43.28177833557129
2,18,-6.6165657137516725,-2.685674002405073,0.0,288.4874347350331,43.33531165122986
2,18,-6.565258310901197,-2.6743686807531994,0.0,280.8932181452589,43.39171648025513
2,18,-6.535272131289682,-2.6374463585672796,0.0,273.30020124398004,43.448753118515015
2,18,-6.519272310574267,-2.6192320128767346,0.0,265.7084868798887,43.50178933143616
2,18,-6.508237241277782,-2.6156971701605696,0.0,258.11818998280614,43.55532383918762
2,18,-6.5006702699646866,-2.737619997581953,0.0,250.52943938786913,43.64188265800476
2,18,-6.516204908049876,-2.7978273829208415,0.0,242.94237999986746,43.696420669555664
2,18,-6.619097856844153,-2.9497263892177092,0.0,235.35717537394095,43.750455141067505
2,18,-6.66202126975989,-3.0018601993366265,0.0,227.7740108089595,43.80549073219299
2,18,-6.80749636801218,-3.155991900694095,0.0,220.19309707617992,43.94157958030701
2,18,-6.825026452930193,-3.2047421125252344,0.0,212.61467494037188,44.079171657562256
2,18,-6.821917183815237,-3.2571785628814593,0.0,205.03902067655318,44.15872406959534
2,18,-6.816288221404576,-3.2848968003094328,0.0,197.46645284705957,44.18824291229248
2,18,-6.7769365419712875,-3.3202868139581088,0.0,189.89734068701435,44.24328088760376
2,18,-6.7314325407918165,-3.341536522304042,0.0,182.33211456021672,44.32533288002014
2,18,-6.752916295899386,-3.4234650016317896,0.0,174.77127910500627,44.46442627906799
2,18,-6.780988948158244,-3.5324106332700866,0.0,166.70932787339765,44.575000286102295
2,18,-6.868669875984838,-3.732428102596676,0.0,158.64740779476983,44.65405249595642
2,18,-6.936902099716051,-3.8743353702017256,0.0,150.58552387264854,44.71259117126465
2,18,-6.951428439602178,-3.9093477216883903,0.0,142.52368224263643,44.765625
2,18,-6.960358887410798,-3.949697415803134,0.0,134.46189051177288,44.84501004219055
2,18,-6.955385225911971,-3.9841419911324727,0.0,126.40015822774906,44.87252998352051
2,18,-6.90604846487133,-4.04733914707465,0.0,118.33849753989612,44.930068016052246
2,18,-6.868459650156206,-4.060020841504006,0.0,110.27692415006868,45.03713774681091
2,18,-6.83956098069642,-4.060740704541593,0.0,102.2154587134451,45.09417533874512
2,18,-6.732829099559569,-4.04834729310622,0.0,94.15412895885129,45.15021228790283
2,18,-6.689053327801006,-4.044491443832207,0.0,86.09297300012354,45.258530139923096
2,18,-6.650266612276211,-4.044854656662314,0.0,78.03204469959762,45.42063760757446
2,18,-6.622074134230992,-4.043164223608018,0.0,69.9714227381436,45.531211376190186
2,18,-6.598169155723386,-4.041847645940183,0.0,61.91122676865643,45.69131541252136
2,18,-6.557566717800992,-4.041320067808329,0.0,53.85164807134504,45.74535059928894
2,18,-6.5341793161854484,-4.0425182776289805,0.0,45.79301256742124,45.77287244796753
2,18,-6.498683595179773,-4.048485517750588,0.0,38.58756276314948,45.831411361694336
2,18,-6.459982838222864,-4.053892569227329,0.0,31.38470965295043,45.963998556137085
2,18,-6.440006355320607,-4.057458132754863,0.0,24.186773244895647,46.049052238464355
2,18,0.0,0.0,0.0,24.186773244895647,46.206661224365234
2,18,0.0,0.0,0.0,24.186773244895647,46.26269769668579
2,18,0.0,0.0,0.0,24.186773244895647,46.341588497161865
2,18,0.0,0.0,0.0,24.186773244895647,46.42013931274414
2,18,0.0,0.0,0.0,24.186773244895647,46.48068022727966
2,18,0.0,0.0,0.0,24.186773244895647,46.534714698791504
2,18,0.0,0.0,0.0,24.186773244895647,46.58725094795227
2,18,0.0,0.0,0.0,24.186773244895647,46.614768981933594
2,18,0.0,0.0,0.0,24.186773244895647,46.64879083633423
2,18,0.0,0.0,0.0,24.186773244895647,46.759865283966064
2,18,0.0,0.0,0.0,24.186773244895647,46.813400745391846
2,18,0.0,0.0,0.0,24.186773244895647,46.89656639099121
2,18,0.0,0.0,0.0,24.186773244895647,46.92458367347717
2,18,0.0,0.0,0.0,24.186773244895647,46.97962045669556
2,18,0.0,0.0,0.0,24.186773244895647,47.006136894226074
2,19,0.034391755838969564,0.04431126160552184,0.0,24.186773244895647,47.03465747833252
2,19,0.10869527338428872,0.13617881107601237,0.0,24.186773244895647,47.09169340133667
2,19,0.0,0.0,0.0,24.186773244895647,47.177250623703
2,19,0.0,0.0,0.0,24.186773244895647,47.20426797866821
2,19,0.0,0.0,0.0,24.186773244895647,47.26080679893494
2,20,0.0,0.0,-0.02630424858917077,24.186773244895647,47.31584405899048
2,20,0.0,0.0,0.024512188390052835,24.186773244895647,47.42391324043274
2,20,0.0,0.0,0.04840755988903196,24.186773244895647,47.504967212677
2,20,0.0,0.0,-0.05068743803509604,24.186773244895647,47.533485651016235
2,20,0.0,0.0,-0.6817247686323792,24.186773244895647,47.58902287483215
2,20,0.0,0.0,-1.0100371957507093,24.186773244895647,47.61580681800842
2,20,0.0,0.0,-1.5950596317503751,24.186773244895647,47.67184400558472
2,20,0.0,0.0,-2.0508026991300294,24.186773244895647,47.69936180114746
2,20,0.0,0.0,-2.5338918169128517,24.186773244895647,47.726882457733154
2,20,0.0,0.0,-3.0007027153838535,24.186773244895647,47.75540018081665
2,20,0.0,0.0,-3.4573815050193843,24.186773244895647,47.78341770172119
2,20,0.0,0.0,-3.820016466182014,24.186773244895647,47.8114378452301
2,20,0.0,0.0,-4.3134211571412004,24.186773244895647,47.864471673965454
2,20,0.0,0.0,-4.518673603918178,24.186773244895647,47.91850781440735
2,20,0.0,0.0,-4.663519488877301,24.186773244895647,47.97504425048828
2,20,0.0,0.0,-4.810191481318542,24.186773244895647,48.03158259391785
2,20,0.0,0.0,-4.858214994969923,24.186773244895647,48.05810070037842
2,20,0.0,0.0,-4.899149150894713,24.186773244895647,48.084617376327515
2,20,0.0,0.0,-4.9365230175529025,24.186773244895647,48.11213827133179
2,20,0.0,0.0,-4.953425997446485,24.186773244895647,48.16817235946655
2,20,0.0,0.0,-4.9202876230310775,24.186773244895647,48.223711252212524
2,20,0.0,0.0,-4.820289687764287,24.186773244895647,48.27824687957764
2,20,0.0,0.0,-4.772453052013319,24.186773244895647,48.330281019210815
2,20,0.0,0.0,-4.74264062156453,24.186773244895647,48.35830116271973
2,20,0.0,0.0,-4.650180234313724,24.186773244895647,48.412333965301514
2,20,0.0,0.0,-4.5046300179031755,24.186773244895647,48.494388818740845
2,20,0.0,0.0,-4.439441705387003,24.186773244895647,48.545448303222656
