mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0669817670897103,-0.3939712726397937,0.0,21.2602916254693,39.42889475822449
0,13,0.02418998636771425,-0.44694213324457166,0.0,21.2602916254693,39.5029456615448
0,13,-0.18804578685211262,-0.6233536371429573,0.0,21.93171219946131,39.651543617248535
0,13,-0.30723352874138327,-0.6905427735456355,0.0,22.627416997969522,39.769301414489746
0,13,-0.5042827299873663,-0.7292076598057169,0.0,22.67156809750927,39.88737893104553
0,13,-0.948122578851956,-0.5779963380998004,0.0,22.80350850198276,40.0339777469635
0,13,-1.1976141424714764,-0.238792407047979,0.0,22.20360331117452,40.22662115097046
0,13,-1.021169541838247,-0.21526233141647572,0.0,21.633307652783937,40.34569835662842
0,13,-0.0360493591202834,0.08012821127395103,0.0,21.633307652783937,40.53600716590881
0,13,0.08513363464462077,0.34538839746818,0.0,21.633307652783937,40.65823531150818
0,13,-0.013715599398946773,0.24640734029989692,0.0,21.633307652783937,40.75129532814026
0,13,-0.11454882262544658,0.07585040051483999,0.0,21.633307652783937,40.87789821624756
0,13,-0.1813075715626391,0.03592387387974643,0.0,21.633307652783937,41.03099846839905
0,13,-0.28384729079078175,0.014026558795911533,0.0,21.633307652783937,41.14857745170593
0,13,-0.43124112718615193,-0.05040200044639614,0.0,21.633307652783937,41.265154123306274
0,13,-0.47920489126739035,-0.0946611635410595,0.0,21.633307652783937,41.291170597076416
0,13,-0.6796258699011926,-0.24306902331864189,0.0,21.095023109728988,41.43926930427551
0,13,-0.7965593851348357,-0.2722432191300995,0.0,20.591260281974,41.5733585357666
0,13,-0.9007840119129373,-0.27158756602517187,0.0,20.12461179749811,41.71895480155945
0,13,-0.9473624358654485,-0.28328342012621344,0.0,19.697715603592208,41.79200220108032
0,13,-1.0078750278261204,-0.3370176559538724,0.0,19.313207915827967,41.86454916000366
0,13,-1.0195042329514543,-0.35501424526554404,0.0,18.973665961010276,42.032665967941284
0,13,-1.0281533825780431,-0.29336043456899946,0.0,18.681541692269406,42.22679090499878
0,13,-0.9913913925590971,-0.07797677943403955,0.0,18.439088914585774,42.396711349487305
0,13,-0.9631719051534109,0.15564617817056378,0.0,18.24828759089466,42.4937801361084
0,13,-0.9046197088752316,0.2701310534449695,0.0,18.110770276274835,42.63737392425537
0,13,-0.5798145951512157,0.39336388074120043,0.0,18.027756377319946,42.70841956138611
0,13,-0.36210883113891673,0.4436062735456283,0.0,18.027756377319946,42.83450269699097
0,13,0.006652003072350643,0.429370993815324,0.0,18.027756377319946,43.00561714172363
0,13,0.1488949589408317,0.5017557391173202,0.0,17.029386365926403,43.12219166755676
0,13,0.4691754649964916,0.8112706086658059,0.0,16.0312195418814,43.16972255706787
0,13,0.9355844808913634,1.139579073249714,0.0,15.132745950421556,43.33783435821533
0,13,1.0742241852943695,1.2387012918206894,0.0,14.317821063276353,43.40788006782532
0,13,1.2451809175849784,1.3276520605365107,0.0,13.601470508735444,43.55097508430481
0,13,1.600057641345418,1.4767559931208634,0.0,13.416407864998739,43.71908950805664
0,13,1.7340899660005185,1.5526932444337798,0.0,12.806248474865697,43.86418342590332
0,13,1.6293487080256728,1.5817639855147987,0.0,12.806248474865697,44.00577926635742
0,13,1.5593180809203566,1.533989121243115,0.0,13.416407864998739,44.10128331184387
0,13,1.4582644483890996,1.4804423521846168,0.0,13.92838827718412,44.1968469619751
0,13,1.450560199418628,1.365930137056072,0.0,14.560219778561036,44.33894157409668
0,13,1.4260745816906855,1.212397807083159,0.0,15.297058540778355,44.45802116394043
0,13,1.365589278273115,1.1481223534801428,0.0,16.1245154965971,44.5280659198761
0,13,1.3708183057244079,1.0783678753194628,0.0,17.029386365926403,44.65214943885803
0,13,1.431345533786363,1.026280872860517,0.0,18.0,44.76972556114197
0,13,1.4958288732228684,1.002741393096577,0.0,19.026297590440446,44.81725883483887
0,13,1.5376428847537655,0.9574401986628237,0.0,21.095023109728988,44.9128201007843
0,13,1.353991415329191,0.8154532494235612,0.0,22.20360331117452,45.05641746520996
0,13,0.0,0.0,0.0,22.20360331117452,45.1779990196228
0,13,0.0,0.0,0.0,22.20360331117452,45.248542070388794
0,13,0.0,0.0,0.0,22.20360331117452,45.342244386672974
0,13,0.0,0.0,0.0,22.20360331117452,45.440308809280396
0,13,0.0,0.0,0.0,22.20360331117452,45.48883938789368
0,13,0.0,0.0,0.0,22.20360331117452,45.560385942459106
0,14,-0.021888201896131085,-0.24442369763774233,0.0,22.20360331117452,45.630950689315796
0,14,-0.16500498806555164,-0.3360185707592223,0.0,22.20360331117452,45.773545265197754
0,14,-0.5330755252205889,-0.384253301038048,0.0,21.213203435596427,45.917640924453735
0,14,-0.9109987178201696,-0.4600882390041306,0.0,20.223748416156685,46.037219762802124
0,14,-1.0425205067710968,-0.5050080611669496,0.0,19.1049731745428,46.154295682907104
0,14,-1.307709626908511,-0.5160323139459823,0.0,18.027756377319946,46.28038024902344
0,14,-1.6746297934705567,-0.5935821192136903,0.0,16.0,46.4695041179657
0,14,-1.6906568640461186,-0.662148463317046,0.0,14.035668847618199,46.58947730064392
0,14,-1.7356186115061825,-0.7438531097108261,0.0,12.165525060596439,46.80461764335632
0,14,-1.7267582492835276,-0.7443789970340268,0.0,10.44030650891055,46.94721078872681
0,14,-1.6781310435326577,-0.7483250588784748,0.0,8.94427190999916,47.041773557662964
0,14,-1.6595070451583445,-0.7606524156190128,0.0,7.810249675906654,47.1873722076416
0,14,-1.6398132285771854,-0.775790690248612,0.0,7.211102550927978,47.3059504032135
0,14,-1.536702643713483,-0.7603036871562724,0.0,7.280109889280518,47.40170240402222
0,14,-1.32204697341889,-0.7529255932876531,0.0,8.06225774829855,47.49726724624634
0,14,0.0,0.0,0.0,8.06225774829855,47.521782875061035
0,14,0.0,0.0,0.0,8.06225774829855,47.66737985610962
0,14,0.0,0.0,0.0,8.06225774829855,47.71490931510925
0,14,0.0,0.0,0.0,8.06225774829855,47.73992609977722
0,14,0.0,0.0,0.0,8.06225774829855,47.765442848205566
0,14,0.0,0.0,0.0,8.06225774829855,47.8860228061676
0,14,0.0,0.0,0.0,8.06225774829855,48.00610375404358
0,14,0.0,0.0,0.0,8.06225774829855,48.12518072128296
0,14,0.0,0.0,0.0,8.06225774829855,48.19672989845276
0,14,0.0,0.0,0.0,8.06225774829855,48.27228021621704
0,15,0.027365017679758966,-0.046480473999100366,0.0,8.06225774829855,48.3421425819397
0,15,0.0,0.0,0.0,8.06225774829855,48.46246290206909
0,15,0.0,0.0,0.0,8.06225774829855,48.510998249053955
0,16,0.0,0.0,-0.02917613238279694,8.06225774829855,48.607558727264404
0,16,0.0,0.0,-0.0663453273742062,8.06225774829855,48.701621294021606
0,16,0.0,0.0,-0.06325129525304257,8.06225774829855,48.80069041252136
0,16,0.0,0.0,-0.0820280434109838,8.06225774829855,48.873735427856445
0,16,0.0,0.0,-0.2234201440681079,8.06225774829855,48.97029948234558
0,16,0.0,0.0,-0.4207404833469839,8.06225774829855,49.09038257598877
0,16,0.0,0.0,-0.6018321033960328,8.06225774829855,49.159924030303955
0,16,0.0,0.0,-1.6085910040884657,8.06225774829855,49.35305666923523
0,16,0.0,0.0,-2.5142083963498685,8.06225774829855,49.500256299972534
0,16,0.0,0.0,-2.872523410895832,8.06225774829855,49.618834257125854
0,16,0.0,0.0,-3.3729444652231,8.06225774829855,49.71639966964722
0,16,0.0,0.0,-3.5644844890950944,8.06225774829855,49.78794717788696
0,16,0.0,0.0,-3.5801232611301845,8.06225774829855,49.83547830581665
0,16,0.0,0.0,-3.5698049640502054,8.06225774829855,49.85999298095703
0,16,0.0,0.0,-3.5152895938529056,8.06225774829855,49.937544107437134
0,16,0.0,0.0,-3.4413290625936064,8.06225774829855,50.03210806846619
0,16,0.0,0.0,-3.2426894837481806,8.06225774829855,50.10365581512451
0,16,0.0,0.0,0.0,8.06225774829855,50.1531867980957
0,16,0.0,0.0,0.0,8.06225774829855,50.1772038936615
0,16,0.0,0.0,0.0,8.06225774829855,50.22673583030701
0,16,0.0,0.0,0.0,8.06225774829855,50.32079815864563
0,16,0.0,0.0,0.0,8.06225774829855,50.4193639755249
0,16,0.0,0.0,0.0,8.06225774829855,50.515928745269775
0,16,0.0,0.0,0.0,8.06225774829855,50.61249279975891
0,16,0.0,0.0,0.0,8.06225774829855,50.684539794921875
0,16,0.0,0.0,0.0,8.06225774829855,50.755088567733765
0,16,0.0,0.0,0.0,8.06225774829855,50.806118965148926
0,16,0.0,0.0,0.0,8.06225774829855,50.85365295410156
0,16,0.0,0.0,0.0,8.06225774829855,50.97323179244995
0,16,0.0,0.0,0.0,8.06225774829855,51.07029628753662
0,16,0.0,0.0,0.0,8.06225774829855,51.18937540054321
0,16,0.0,0.0,0.0,8.06225774829855,51.239906549453735
0,16,0.0,0.0,0.0,8.06225774829855,51.29594445228577
0,17,-0.002298868715172633,-0.05200551261674552,0.0,8.06225774829855,51.4145245552063
0,17,0.0,0.0,0.0,8.06225774829855,51.53660440444946
0,18,0.0,0.0,0.06894646868443,8.06225774829855,51.6056489944458
0,18,0.0,0.0,0.07342607815085218,8.06225774829855,51.656686305999756
0,18,0.0,0.0,0.060488750555469234,8.06225774829855,51.72773051261902
0,18,0.0,0.0,0.13069601101168893,8.06225774829855,51.80127787590027
0,18,0.0,0.0,0.907293175994328,8.06225774829855,51.92101073265076
0,18,0.0,0.0,2.3111931854883627,8.06225774829855,52.02157735824585
0,18,0.0,0.0,3.1496437932726593,8.06225774829855,52.165777921676636
0,18,0.0,0.0,3.310794178942613,8.06225774829855,52.23932766914368
0,18,0.0,0.0,3.5373951390259606,8.06225774829855,52.36391019821167
0,18,0.0,0.0,3.920761885332008,8.06225774829855,52.55803871154785
0,18,0.0,0.0,3.9186512313365256,8.06225774829855,52.67461585998535
0,18,0.0,0.0,0.0,8.06225774829855,52.792694091796875
0,18,0.0,0.0,0.0,8.06225774829855,52.844229221343994
0,18,0.0,0.0,0.0,8.06225774829855,52.93979239463806
0,18,0.0,0.0,0.0,8.06225774829855,53.06187033653259
0,18,0.0,0.0,0.0,8.06225774829855,53.15693283081055
0,18,0.0,0.0,0.0,8.06225774829855,53.20496439933777
0,18,0.0,0.0,0.0,8.06225774829855,53.27686929702759
0,18,0.0,0.0,0.0,8.06225774829855,53.35042667388916
0,18,0.0,0.0,0.0,8.06225774829855,53.40095853805542
0,18,0.0,0.0,0.0,8.06225774829855,53.49602293968201
0,18,0.0,0.0,0.0,8.06225774829855,53.54655480384827
0,18,0.0,0.0,0.0,8.06225774829855,53.619603395462036
0,18,0.0,0.0,0.0,8.06225774829855,53.64411926269531
0,18,0.0,0.0,0.0,8.06225774829855,53.785213470458984
0,18,0.0,0.0,0.0,8.06225774829855,53.858763217926025
0,18,0.0,0.0,0.0,8.06225774829855,53.90629434585571
0,18,0.0,0.0,0.0,8.06225774829855,53.99885702133179
0,18,0.0,0.0,0.0,8.06225774829855,54.02387094497681
0,18,0.0,0.0,0.0,8.06225774829855,54.07640528678894
0,19,0.017588498723389332,0.01298399969173067,0.0,8.06225774829855,54.16946840286255
0,19,-0.01968213905668693,0.04097351218241517,0.0,8.06225774829855,54.341580390930176
0,19,-0.18906387189864013,0.23278641729549548,0.0,8.06225774829855,54.481173276901245
0,19,-0.16236763748853206,0.3307353592980085,0.0,8.06225774829855,54.57573843002319
0,19,-0.12054326545477442,0.4525681878272363,0.0,8.06225774829855,54.62627148628235
0,19,-0.08409371044054118,0.6325785920187451,0.0,7.0710678118654755,54.69631743431091
0,19,-0.015131583830877954,0.7799005950899788,0.0,6.082762530298219,54.78938055038452
0,19,0.15214144194202925,0.8944835931270306,0.0,5.0990195135927845,54.885443925857544
1,19,0.34906102104582204,1.0060133768075739,0.0,40.80441152620633,54.95899248123169
1,19,0.81173088783872,1.2920269768075952,0.0,39.408120990476064,55.10158395767212
1,19,0.9363165352669127,1.311299630308528,0.0,38.01315561749642,55.22016382217407
1,19,1.0387718211499593,1.1815173203073832,0.0,36.61966684720111,55.35475182533264
1,19,0.0,0.0,0.0,36.61966684720111,55.47483253479004
1,19,0.0,0.0,0.0,36.61966684720111,55.54387855529785
1,19,0.0,0.0,0.0,36.61966684720111,55.61692523956299
1,19,0.0,0.0,0.0,36.61966684720111,55.757519006729126
1,19,0.0,0.0,0.0,36.61966684720111,55.858086585998535
1,19,0.0,0.0,0.0,36.61966684720111,55.92863392829895
1,19,0.0,0.0,0.0,36.61966684720111,56.00118088722229
1,20,0.3042660890076717,0.033461403906776724,0.0,36.61966684720111,56.07873010635376
1,20,0.42227600899668255,0.08680993870871076,0.0,36.61966684720111,56.21936750411987
1,20,0.9284506371542467,0.48829136656627525,0.0,36.05551275463989,56.41957712173462
1,20,1.2534490967607412,0.6834805388105942,0.0,34.66987164671943,56.54116177558899
1,20,1.9169084158395897,0.9610916497475269,0.0,32.7566787083184,56.707956314086914
1,20,2.2114873222006537,1.1346854683644143,0.0,30.886890422961002,56.827537059783936
1,20,2.316465376718912,1.1975657256696672,0.0,29.068883707497267,56.94361400604248
1,20,2.370160613528933,1.2105453264475539,0.0,27.313000567495326,57.036675214767456
1,20,2.4596917993366376,1.2295216110263514,0.0,25.632011235952593,57.182273864746094
1,20,2.510954426390628,1.2142798704778912,0.0,23.769728648009426,57.37339687347412
1,20,2.651972234952987,0.9372510596383828,0.0,22.20360331117452,57.49097418785095
1,20,2.777128827116805,0.7171133521667978,0.0,21.0,57.60855317115784
1,20,2.8056409442435206,0.5828851935320859,0.0,20.223748416156685,57.688111543655396
1,20,2.8931176763985085,0.5808682546589938,0.0,19.924858845171276,57.88173484802246
1,20,2.9279615041555775,0.6771837115511123,0.0,20.12461179749811,58.02282953262329
1,20,0.0,0.0,0.0,20.12461179749811,58.164557695388794
1,20,0.0,0.0,0.0,20.12461179749811,58.21458959579468
1,20,0.0,0.0,0.0,20.12461179749811,58.28663969039917
1,20,0.0,0.0,0.0,20.12461179749811,58.38020038604736
1,20,0.0,0.0,0.0,20.12461179749811,58.454750299453735
1,20,0.0,0.0,0.0,20.12461179749811,58.50178146362305
1,20,0.0,0.0,0.0,20.12461179749811,58.54981184005737
1,20,0.0,0.0,0.0,20.12461179749811,58.62235951423645
1,20,0.0,0.0,0.0,20.12461179749811,58.69891309738159
1,21,-0.013798144958588644,-0.03791939258782306,0.0,20.12461179749811,58.76995921134949
1,21,-0.3386067226412047,0.05303750493795665,0.0,20.12461179749811,58.939570903778076
1,21,-1.4654042024706873,0.3132965809050512,0.0,19.697715603592208,59.05614638328552
1,21,-3.034944980207504,0.9267167530804649,0.0,17.72004514666935,59.251277446746826
1,21,-4.056888476997463,1.5484893978439591,0.0,15.033296378372908,59.437400102615356
1,21,-4.412057897837151,1.7712574256441733,0.0,13.341664064126334,59.5639853477478
1,21,-4.346508937159832,1.8853245982193847,0.0,13.038404810405298,59.804643392562866
1,21,-4.195524516874206,1.8650465046830997,0.0,14.212670403551895,59.89720559120178
1,21,-3.9190237070842904,1.8516840519478568,0.0,16.55294535724685,60.01278305053711
1,21,-3.683367631423768,2.0809980147434715,0.0,19.6468827043885,60.13736438751221
1,21,0.0,0.0,0.0,19.6468827043885,60.279958963394165
1,21,0.0,0.0,0.0,19.6468827043885,60.375022888183594
1,21,0.0,0.0,0.0,19.6468827043885,60.444565534591675
1,21,0.0,0.0,0.0,19.6468827043885,60.493600368499756
1,21,0.0,0.0,0.0,19.6468827043885,60.56814742088318
1,21,0.0,0.0,0.0,19.6468827043885,60.64069724082947
1,21,0.0,0.0,0.0,19.6468827043885,60.71324372291565
1,21,0.0,0.0,0.0,19.6468827043885,60.83582544326782
1,21,0.0,0.0,0.0,19.6468827043885,60.883357524871826
1,22,0.2262623863272142,0.3167236879879487,0.0,19.6468827043885,60.980422019958496
1,22,0.2710840735987951,0.3690791483415877,0.0,19.6468827043885,61.07681632041931
1,22,0.22992004149824785,0.31272058881348236,0.0,19.6468827043885,61.266440629959106
1,22,0.3053631055323419,0.33326499290366635,0.0,19.6468827043885,61.453065395355225
1,22,0.4231500331031228,0.3395326863379123,0.0,19.6468827043885,61.59465837478638
1,22,0.5034661235030276,0.3044619393284251,0.0,18.681541692269406,61.74225735664368
1,22,0.6496032648714101,0.09718313762372938,0.0,17.72004514666935,61.859833002090454
1,22,0.7143814399572291,-0.0874157289981852,0.0,16.76305461424021,62.00242614746094
1,22,0.8535365788277618,-0.5229467655169997,0.0,16.15549442140351,62.09648871421814
1,22,0.8967903353501399,-0.6534779537428758,0.0,15.652475842498529,62.19555616378784
1,22,1.0227806697888377,-0.7759462546056786,0.0,15.264337522473747,62.33614754676819
1,22,1.0839515700929183,-0.8180210842957699,0.0,15.0,62.43371510505676
1,22,1.1549469970649535,-0.8336904501343747,0.0,14.866068747318506,62.57680654525757
1,22,1.1688949986873698,-0.79253464701128,0.0,14.866068747318506,62.69938778877258
1,22,0.0,0.0,0.0,14.866068747318506,62.84398341178894
1,22,0.0,0.0,0.0,14.866068747318506,62.89101505279541
1,22,0.0,0.0,0.0,14.866068747318506,62.9140305519104
1,22,0.0,0.0,0.0,14.866068747318506,63.03261041641235
1,22,0.0,0.0,0.0,14.866068747318506,63.08414387702942
1,23,-0.5037549212892871,-0.12895005663507914,0.0,15.556349186104045,63.15519118309021
1,23,-0.867355128155946,0.07661861625459124,0.0,16.278820596099706,63.22723889350891
1,23,-1.220315515509243,0.7045117343597019,0.0,16.401219466856727,63.37283372879028
1,23,-1.212617049634798,1.1043762233194774,0.0,16.64331697709324,63.4989173412323
1,23,-1.0905865690016554,1.3882605145486278,0.0,17.0,63.59671711921692
1,23,-1.0145580639865244,1.438649485241987,0.0,17.46424919657298,63.66842794418335
1,23,-0.9576567158825893,1.4593356519996028,0.0,18.027756377319946,63.78950834274292
1,23,-0.8518022983644912,1.4174853060947696,0.0,18.681541692269406,63.91108751296997
1,23,-0.23500035353040716,1.1692531219536966,0.0,18.439088914585774,64.02866673469543
1,23,0.12816637016275306,1.0704512163465787,0.0,18.24828759089466,64.20528531074524
1,23,0.0,0.0,0.0,18.24828759089466,64.35488033294678
1,23,0.0,0.0,0.0,18.24828759089466,64.44043827056885
1,23,0.0,0.0,0.0,18.24828759089466,64.49947690963745
1,24,0.835123949022832,-0.6718387350926007,0.0,17.46424919657298,64.62806153297424
1,24,0.9814091574394082,-0.6965844117343805,0.0,16.76305461424021,64.8417227268219
1,24,1.212871435834145,-0.6875465558409277,0.0,16.15549442140351,64.98731994628906
1,24,1.7565713843867141,-0.46690050938738104,0.0,14.317821063276353,65.15743327140808
1,24,1.850304262317145,-0.4212558211852119,0.0,12.529964086141668,65.22847819328308
1,24,2.0051632099388463,-0.3633247521964226,0.0,10.816653826391969,65.36656951904297
1,24,2.1067724980231564,-0.32429405064005956,0.0,9.219544457292887,65.44162201881409
1,24,2.1624173019355544,-0.27961068114428567,0.0,7.810249675906654,65.53718447685242
1,24,2.219891130241295,-0.1303879311379519,0.0,6.708203932499369,65.72480964660645
1,24,0.0,0.0,0.0,6.708203932499369,65.81836915016174
1,24,0.0,0.0,0.0,6.708203932499369,65.88791489601135
1,24,0.0,0.0,0.0,6.708203932499369,65.95896244049072
1,24,0.0,0.0,0.0,6.708203932499369,66.03201222419739
1,24,0.0,0.0,0.0,6.708203932499369,66.07954168319702
1,24,0.0,0.0,0.0,6.708203932499369,66.12607383728027
1,24,0.0,0.0,0.0,6.708203932499369,66.22514033317566
1,24,0.0,0.0,0.0,6.708203932499369,66.34442162513733
1,24,0.0,0.0,0.0,6.708203932499369,66.39145231246948
1,24,0.0,0.0,0.0,6.708203932499369,66.46199870109558
1,24,0.0,0.0,0.0,6.708203932499369,66.5335464477539
1,24,0.0,0.0,0.0,6.708203932499369,66.58308029174805
1,25,0.0171770454709592,-0.08541291876409143,0.0,6.708203932499369,66.65312433242798
1,25,0.0,0.0,0.0,6.708203932499369,66.79972267150879
1,25,0.0,0.0,0.0,6.708203932499369,66.87177014350891
1,26,0.0,0.0,-0.016092744747896865,6.708203932499369,66.94281768798828
1,26,0.0,0.0,-0.04027859698697778,6.708203932499369,67.03837943077087
1,26,0.0,0.0,-0.14023449475948044,6.708203932499369,67.22950577735901
1,26,0.0,0.0,-0.3417835247982097,6.708203932499369,67.32857418060303
1,26,0.0,0.0,-1.4233220333231522,6.708203932499369,67.47066688537598
1,26,0.0,0.0,-1.7984994021413934,6.708203932499369,67.6132607460022
1,26,0.0,0.0,-1.9549368979308257,6.708203932499369,67.70832395553589
1,26,0.0,0.0,-2.158230630956073,6.708203932499369,67.82490086555481
1,26,0.0,0.0,-2.2730766418394746,6.708203932499369,67.94598340988159
1,26,0.0,0.0,-2.496523488566789,6.708203932499369,68.04004383087158
1,26,0.0,0.0,-2.521230877708312,6.708203932499369,68.11509466171265
1,26,0.0,0.0,-2.1415352687865656,6.708203932499369,68.27773475646973
1,26,0.0,0.0,-1.7811516499255966,6.708203932499369,68.32476758956909
1,26,0.0,0.0,0.15907120365416372,6.708203932499369,68.46836185455322
1,26,0.0,0.0,2.792220988654222,6.708203932499369,68.65762853622437
1,26,0.0,0.0,3.0951624941500926,6.708203932499369,68.7286741733551
1,26,0.0,0.0,3.5692550576968656,6.708203932499369,68.84575200080872
1,26,0.0,0.0,3.833552429756521,6.708203932499369,68.96433162689209
1,26,0.0,0.0,3.9381574365992478,6.708203932499369,69.08240866661072
1,26,0.0,0.0,3.97082120179103,6.708203932499369,69.17797183990479
1,26,0.0,0.0,3.9904592443161566,6.708203932499369,69.27453756332397
1,26,0.0,0.0,4.074226706800706,6.708203932499369,69.46516394615173
1,26,0.0,0.0,4.080573214947121,6.708203932499369,69.63138365745544
1,26,0.0,0.0,4.073431241710261,6.708203932499369,69.77747797966003
1,26,0.0,0.0,4.097844197062616,6.708203932499369,69.89355492591858
1,26,0.0,0.0,4.145675122271984,6.708203932499369,70.01213765144348
1,26,0.0,0.0,4.168633951810561,6.708203932499369,70.08618474006653
1,26,0.0,0.0,4.238597299772628,6.708203932499369,70.29982495307922
1,26,0.0,0.0,4.299405251224345,6.708203932499369,70.41890406608582
1,26,0.0,0.0,0.0,6.708203932499369,70.58801817893982
1,26,0.0,0.0,0.0,6.708203932499369,70.68407964706421
1,26,0.0,0.0,0.0,6.708203932499369,70.7090961933136
1,26,0.0,0.0,0.0,6.708203932499369,70.80416059494019
1,26,0.0,0.0,0.0,6.708203932499369,70.90022349357605
1,26,0.0,0.0,0.0,6.708203932499369,70.92474007606506
1,27,-0.006860169227993718,-0.08296851798961878,0.0,6.708203932499369,71.04231572151184
1,27,-0.01814642292542535,-0.12491944366151846,0.0,6.708203932499369,71.16289639472961
1,27,-0.023765372214902505,-0.1459335728993219,0.0,6.708203932499369,71.30498909950256
1,27,-0.04027541220552856,-0.2092863443531997,0.0,6.708203932499369,71.42857313156128
1,27,-0.04709042696414002,-0.2373641142540685,0.0,6.708203932499369,71.52113342285156
1,27,-0.05939919255220995,-0.2863990053321458,0.0,6.708203932499369,71.75878882408142
1,27,-0.0665926029010505,-0.3142446859582232,0.0,6.708203932499369,71.8823721408844
1,27,-0.07174636032660617,-0.33518360714150197,0.0,6.708203932499369,71.9984483718872
1,27,-0.06388353729153386,-0.36507642196287476,0.0,6.708203932499369,72.10202717781067
1,27,-0.04942566464342586,-0.3837323794841282,0.0,6.708203932499369,72.19658732414246
1,27,-0.03310752972146072,-0.39977652738320557,0.0,6.708203932499369,72.27263760566711
1,27,-0.01934735442087377,-0.4084550705274755,0.0,6.708203932499369,72.36770176887512
1,27,0.0,0.0,0.0,6.708203932499369,72.4382483959198
1,27,0.0,0.0,0.0,6.708203932499369,72.51481795310974
1,27,0.0,0.0,0.0,6.708203932499369,72.538334608078
1,27,0.0,0.0,0.0,6.708203932499369,72.63289713859558
1,28,0.0409935617772789,0.0017711707976525192,0.0,6.708203932499369,72.70894765853882
1,28,0.0,0.0,0.0,6.708203932499369,72.83002638816833
1,28,0.0,0.0,0.0,6.708203932499369,72.87906002998352
1,29,0.0,0.0,0.17105938816865823,6.708203932499369,72.9981369972229
1,29,0.0,0.0,0.17271304045429425,6.708203932499369,73.0957019329071
1,29,0.0,0.0,0.1672146508170936,6.708203932499369,73.2593126296997
1,29,0.0,0.0,0.16298355126424666,6.708203932499369,73.40290546417236
1,29,0.0,0.0,0.17951724248119005,6.708203932499369,73.54150056838989
1,29,0.0,0.0,0.2547270141191953,6.708203932499369,73.63656306266785
1,29,0.0,0.0,0.38434192532251166,6.708203932499369,73.78165745735168
1,29,0.0,0.0,0.4967818875100486,6.708203932499369,73.90369319915771
1,29,0.0,0.0,0.576649811435624,6.708203932499369,74.0232720375061
1,29,0.0,0.0,0.6744512317336642,6.708203932499369,74.14084672927856
1,29,0.0,0.0,0.7489407846943775,6.708203932499369,74.23991250991821
1,29,0.0,0.0,0.7513071600304371,6.708203932499369,74.3329758644104
1,29,0.0,0.0,0.8167615560732754,6.708203932499369,74.4765694141388
1,29,0.0,0.0,0.8307708154702712,6.708203932499369,74.56963229179382
1,29,0.0,0.0,0.823136171048918,6.708203932499369,74.71372604370117
1,29,0.0,0.0,0.9070517779759243,6.708203932499369,74.88884282112122
1,29,0.0,0.0,0.9558778526225901,6.708203932499369,75.00441932678223
1,29,0.0,0.0,1.003471503621466,6.708203932499369,75.19604516029358
1,29,0.0,0.0,0.9923022441183669,6.708203932499369,75.27009558677673
1,29,0.0,0.0,1.0250420413749133,6.708203932499369,75.41118860244751
1,29,0.0,0.0,1.0394078388011712,6.708203932499369,75.50975441932678
1,29,0.0,0.0,1.219157896267963,6.708203932499369,75.70238137245178
1,29,0.0,0.0,1.6700097143210164,6.708203932499369,75.79844641685486
1,29,0.0,0.0,2.2403596069881275,6.708203932499369,75.9635534286499
1,29,0.0,0.0,2.759782850308925,6.708203932499369,76.13066554069519
1,29,0.0,0.0,2.886212819308042,6.708203932499369,76.32279205322266
1,29,0.0,0.0,2.90590796889146,6.708203932499369,76.39283728599548
1,29,0.0,0.0,2.8816350657253276,6.708203932499369,76.48690128326416
1,29,0.0,0.0,2.8723292690922526,6.708203932499369,76.60598158836365
1,29,0.0,0.0,2.8712296370794244,6.708203932499369,76.70404553413391
1,29,0.0,0.0,0.0,6.708203932499369,76.8526451587677
1,29,0.0,0.0,0.0,6.708203932499369,76.97072148323059
1,29,0.0,0.0,0.0,6.708203932499369,77.06628561019897
1,29,0.0,0.0,0.0,6.708203932499369,77.14083409309387
1,29,0.0,0.0,0.0,6.708203932499369,77.2188868522644
1,29,0.0,0.0,0.0,6.708203932499369,77.26691579818726
1,29,0.0,0.0,0.0,6.708203932499369,77.36448073387146
1,29,0.0,0.0,0.0,6.708203932499369,77.51177644729614
1,29,0.0,0.0,0.0,6.708203932499369,77.60883855819702
1,29,0.0,0.0,0.0,6.708203932499369,77.72891974449158
1,29,0.0,0.0,0.0,6.708203932499369,77.82498335838318
1,29,0.0,0.0,0.0,6.708203932499369,77.89903163909912
1,30,0.01657441496842989,-0.014378519892112957,0.0,6.708203932499369,77.94556093215942
1,30,0.0,0.0,0.0,6.708203932499369,78.01810908317566
1,30,0.0,0.0,0.0,6.708203932499369,78.18371844291687
1,31,0.0,0.0,0.008545784742786841,6.708203932499369,78.21073865890503
1,31,0.0,0.0,0.011750557338347428,6.708203932499369,78.30730390548706
1,31,0.0,0.0,0.02542034485526589,6.708203932499369,78.42537903785706
1,31,0.0,0.0,-0.0008250572590290071,6.708203932499369,78.546795129776
1,31,0.0,0.0,-0.18537649379396973,6.708203932499369,78.66386675834656
1,31,0.0,0.0,-0.3173405130499952,6.708203932499369,78.80896186828613
1,31,0.0,0.0,-0.5262223700231213,6.708203932499369,78.90385246276855
1,31,0.0,0.0,-0.6815092321617291,6.708203932499369,79.02443242073059
1,31,0.0,0.0,-0.8413137108510864,6.708203932499369,79.14350962638855
