mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,-0.1986105116449493,0.06655519442959411,0.0,218.08255317654368,52.83764958381653
2,18,-0.3487126833532158,0.34607775614324604,0.0,218.08255317654368,52.918702840805054
2,18,-0.5691220871432021,0.7388852509162809,0.0,216.6887168266959,53.01977205276489
2,18,-1.1116692664326884,1.4935680905508506,0.0,215.29514625276622,53.09736967086792
2,18,-1.4987509472140281,1.8556595964945306,0.0,213.08449028495716,53.17642092704773
2,18,-3.0912445155775936,3.1537117634795764,0.0,208.90428430264421,53.3585410118103
2,18,-3.35917840071954,3.418525674425429,0.0,204.7266470198738,53.48862814903259
2,18,-3.628433743943443,3.6519430227476257,0.0,199.16073910286636,53.621214866638184
2,18,-4.389980183090786,4.210674103663465,0.0,193.60010330575756,53.726285457611084
2,18,-5.074972149020285,4.755228747244225,0.0,186.65744024817226,53.85787224769592
2,18,-5.601698959285309,5.319729004994048,0.0,179.17589123540031,53.989959716796875
2,18,-5.76029192912835,5.522007203163606,0.0,170.88007490635061,54.01597762107849
2,18,-5.927144037981509,5.792521520648532,0.0,162.60381299342276,54.121546506881714
2,18,-5.997773670239011,6.312351936021275,0.0,154.3502510525979,54.27665090560913
2,18,-5.943300894702721,6.597404847247589,0.0,145.2618325645109,54.58885669708252
2,18,-5.969985663548698,6.633037591402559,0.0,136.19104228986575,54.71594190597534
2,18,-6.287917974675204,6.887994868549471,0.0,127.1416532848303,54.81951093673706
2,18,-6.47086067330154,6.9913779584392435,0.0,118.1185844818672,54.95309853553772
2,18,-6.510707317331724,6.9242252529228345,0.0,108.67382389517726,55.134716749191284
2,18,-6.57560769571627,6.629816892087737,0.0,99.31767214348109,55.31633806228638
2,18,-6.575175078035634,6.550241787512901,0.0,90.07774419910837,55.42390966415405
2,18,-6.420864169056053,6.58047395324848,0.0,81.34494452638098,55.63054656982422
2,18,-6.321638440314402,6.619997796543553,0.0,72.73238618387272,55.757628440856934
2,18,-6.276176716801834,6.6444307285709465,0.0,64.28841264178172,55.91292881965637
2,18,-6.212310411319942,6.6401166400593565,0.0,56.089214649520635,56.09154725074768
2,18,-5.984389729583448,6.5101245793628015,0.0,48.25971404805462,56.30869007110596
2,18,-5.687308929237389,6.27230893498667,0.0,42.01190307520001,56.512402057647705
2,18,-4.832068737416295,5.463309724355724,0.0,37.48332962798263,56.59519338607788
2,18,-3.246735106440366,3.555238716925708,0.0,34.20526275297414,56.749855041503906
2,18,-2.718979898035366,2.826017134825345,0.0,32.31098884280702,56.85642337799072
2,18,-2.49779420948357,2.4449342033145127,0.0,31.304951684997057,56.9579918384552
2,18,-2.3326871750447347,2.2523449578655494,0.0,30.528675044947494,57.11659598350525
2,18,-1.8664073622104653,2.545561026284218,0.0,29.206163733020468,57.24618077278137
2,18,-1.1040817797762492,3.1897879833692095,0.0,27.586228448267445,57.40178561210632
2,18,-0.21986500650686502,3.9763698948642334,0.0,24.839484696748443,57.53237175941467
2,18,0.021795387800965987,4.326349664928563,0.0,22.47220505424423,57.63644194602966
2,18,0.12363771801363846,4.430461397789933,0.0,20.615528128088304,57.73750901222229
2,18,0.0,0.0,0.0,20.615528128088304,57.89511203765869
2,18,0.0,0.0,0.0,20.615528128088304,57.99717950820923
2,18,0.0,0.0,0.0,20.615528128088304,58.02269506454468
2,18,0.0,0.0,0.0,20.615528128088304,58.125264406204224
2,18,0.0,0.0,0.0,20.615528128088304,58.15628623962402
2,18,0.0,0.0,0.0,20.615528128088304,58.259353160858154
2,18,0.0,0.0,0.0,20.615528128088304,58.36192059516907
2,18,0.0,0.0,0.0,20.615528128088304,58.44197225570679
2,19,0.05957836899343227,-0.0453931941958553,0.0,20.615528128088304,58.519025564193726
2,19,0.08113243443408326,-0.02874442924849373,0.0,20.615528128088304,58.59807848930359
2,19,0.0,0.0,0.0,20.615528128088304,58.75518035888672
2,19,0.0,0.0,0.0,20.615528128088304,58.833234548568726
2,20,0.0,0.0,-0.038040785982832594,20.615528128088304,58.9142861366272
2,20,0.0,0.0,-0.06625653672448482,20.615528128088304,59.04302954673767
2,20,0.0,0.0,-0.4471047954111467,20.615528128088304,59.150599241256714
2,20,0.0,0.0,-0.800853534849807,20.615528128088304,59.20213341712952
2,20,0.0,0.0,-1.1068057587003934,20.615528128088304,59.25516867637634
2,20,0.0,0.0,-1.5936973192672306,20.615528128088304,59.362740993499756
2,20,0.0,0.0,-1.8727088407890102,20.615528128088304,59.43860149383545
2,20,0.0,0.0,-2.2964589288230166,20.615528128088304,59.51865768432617
2,20,0.0,0.0,-2.5043463014467626,20.615528128088304,59.57469296455383
2,20,0.0,0.0,-2.8059663047588383,20.615528128088304,59.652244091033936
2,20,0.0,0.0,-3.01608109551115,20.615528128088304,59.72929549217224
2,20,0.0,0.0,-3.0897982004369506,20.615528128088304,59.81285119056702
2,20,0.0,0.0,-2.9232141401796805,20.615528128088304,59.91391611099243
2,20,0.0,0.0,-2.89355157805744,20.615528128088304,59.99096918106079
2,20,0.0,0.0,-2.906563670683316,20.615528128088304,60.04661679267883
2,20,0.0,0.0,-2.877868549437987,20.615528128088304,60.097151041030884
2,20,0.0,0.0,-2.871847420393754,20.615528128088304,60.19721603393555
2,20,0.0,0.0,-2.898335445885736,20.615528128088304,60.25425410270691
2,20,0.0,0.0,-2.9214641734039364,20.615528128088304,60.33130478858948
2,20,0.0,0.0,-2.9244580662302933,20.615528128088304,60.40785503387451
2,20,0.0,0.0,-2.944519382056088,20.615528128088304,60.487908601760864
2,20,0.0,0.0,-2.9472258007357466,20.615528128088304,60.58897399902344
2,20,0.0,0.0,-2.954413694428989,20.615528128088304,60.61449193954468
2,20,0.0,0.0,-2.966330383040289,20.615528128088304,60.69804763793945
2,20,0.0,0.0,-2.9476586313124784,20.615528128088304,60.799612283706665
2,20,0.0,0.0,-2.9214917168891756,20.615528128088304,60.8516480922699
2,20,0.0,0.0,-2.8396337098611113,20.615528128088304,60.93320345878601
2,20,0.0,0.0,0.0,20.615528128088304,61.03326916694641
2,20,0.0,0.0,0.0,20.615528128088304,61.08780550956726
2,20,0.0,0.0,0.0,20.615528128088304,61.16485619544983
2,20,0.0,0.0,0.0,20.615528128088304,61.19087219238281
2,20,0.0,0.0,0.0,20.615528128088304,61.241904973983765
2,20,0.0,0.0,0.0,20.615528128088304,61.26842403411865
2,20,0.0,0.0,0.0,20.615528128088304,61.320960521698
2,20,0.0,0.0,0.0,20.615528128088304,61.37449836730957
2,20,0.0,0.0,0.0,20.615528128088304,61.42552876472473
2,20,0.0,0.0,0.0,20.615528128088304,61.47906422615051
2,20,0.0,0.0,0.0,20.615528128088304,61.504581451416016
2,20,0.0,0.0,0.0,20.615528128088304,61.56011772155762
2,21,0.05313378000267455,0.027074571112476055,0.0,20.615528128088304,61.58513593673706
2,21,0.111076348260372,0.06045245204052819,0.0,20.615528128088304,61.66268467903137
2,21,0.22218478605586733,0.1045874876737069,0.0,20.615528128088304,61.76325583457947
2,21,0.2922920185376633,0.12839115355495978,0.0,20.615528128088304,61.814284324645996
2,21,0.3648942686150338,0.15252308052577626,0.0,20.615528128088304,61.890835762023926
2,21,0.4449132333579453,0.2030132178938868,0.0,20.615528128088304,61.96788763999939
2,21,0.6801040241389731,0.309416710444013,0.0,19.697715603592208,62.070454597473145
2,21,0.8445939366710269,0.33373200338936104,0.0,18.788294228055936,62.17255759239197
2,21,1.0448459415032307,0.3902679730171608,0.0,17.88854381999832,62.27812743186951
2,21,1.1180635592359502,0.4540444166903183,0.0,17.0,62.35267686843872
2,21,1.2773675064488605,0.564719568030306,0.0,15.652475842498529,62.43022799491882
2,21,1.3459876171933256,0.5820117529987086,0.0,14.317821063276353,62.53079676628113
2,21,1.3784200574539909,0.5625348734637864,0.0,13.0,62.60734581947327
2,21,1.4149491939572068,0.537819332011775,0.0,11.704699910719626,62.70891213417053
2,21,1.440258863400892,0.5234073532225997,0.0,10.44030650891055,62.787466526031494
2,21,1.4875479781230463,0.5007752926611175,0.0,9.219544457292887,62.86301612854004
2,21,1.5877068021498524,0.5295740647779819,0.0,7.0710678118654755,63.01861763000488
2,21,0.0,0.0,0.0,7.0710678118654755,63.093409061431885
2,21,0.0,0.0,0.0,7.0710678118654755,63.16795992851257
2,21,0.0,0.0,0.0,7.0710678118654755,63.21899461746216
2,21,0.0,0.0,0.0,7.0710678118654755,63.24501180648804
2,21,0.0,0.0,0.0,7.0710678118654755,63.30054712295532
2,21,0.0,0.0,0.0,7.0710678118654755,63.35208344459534
2,21,0.0,0.0,0.0,7.0710678118654755,63.40211534500122
2,21,0.0,0.0,0.0,7.0710678118654755,63.42763090133667
2,21,0.0,0.0,0.0,7.0710678118654755,63.50668525695801
2,22,0.016720049369828568,-0.00901082848436931,0.0,7.0710678118654755,63.53470230102539
2,22,0.03718679484277876,-0.016572377849744867,0.0,7.0710678118654755,63.60925269126892
2,22,0.0,0.0,0.0,7.0710678118654755,63.6873037815094
2,22,0.0,0.0,0.0,7.0710678118654755,63.7388391494751
2,22,0.0,0.0,0.0,7.0710678118654755,63.76435399055481
2,22,0.0,0.0,0.0,7.0710678118654755,63.814887046813965
2,23,0.0,0.0,-0.009116864933329394,7.0710678118654755,63.840904712677
2,23,0.0,0.0,-0.05142044256225764,7.0710678118654755,63.94347357749939
2,23,0.0,0.0,-0.06691909142900745,7.0710678118654755,63.99602246284485
2,23,0.0,0.0,-0.09320221599619655,7.0710678118654755,64.07457375526428
2,23,0.0,0.0,-0.1454082738693773,7.0710678118654755,64.12760782241821
2,23,0.0,0.0,-0.39429233495765303,7.0710678118654755,64.23217844963074
2,23,0.0,0.0,-0.5531353697724672,7.0710678118654755,64.33174347877502
2,23,0.0,0.0,-0.7453777164038888,7.0710678118654755,64.41129684448242
2,23,0.0,0.0,-1.0003326151507728,7.0710678118654755,64.51186227798462
2,23,0.0,0.0,-1.133990825954757,7.0710678118654755,64.56239533424377
2,23,0.0,0.0,-1.3621053456658991,7.0710678118654755,64.67046737670898
2,23,0.0,0.0,-1.549356081266954,7.0710678118654755,64.7450180053711
2,23,0.0,0.0,-1.6666340082915652,7.0710678118654755,64.82256937026978
2,23,0.0,0.0,-2.002741667466548,7.0710678118654755,64.92513728141785
2,23,0.0,0.0,-2.3346545851132485,7.0710678118654755,65.00018811225891
2,23,0.0,0.0,-2.5049130140126503,7.0710678118654755,65.05772352218628
2,23,0.0,0.0,-2.5622429541635894,7.0710678118654755,65.15729117393494
2,23,0.0,0.0,-2.5006382479392775,7.0710678118654755,65.20857429504395
2,23,0.0,0.0,-2.469446496385806,7.0710678118654755,65.28648543357849
2,23,0.0,0.0,-2.444223783267458,7.0710678118654755,65.38604998588562
2,23,0.0,0.0,-2.423732740380383,7.0710678118654755,65.41206526756287
2,23,0.0,0.0,-2.3839481167929137,7.0710678118654755,65.49312114715576
2,23,0.0,0.0,-2.323169081665347,7.0710678118654755,65.56866908073425
2,23,0.0,0.0,-2.2524014508227634,7.0710678118654755,65.64421892166138
2,23,0.0,0.0,-2.163042648296799,7.0710678118654755,65.72277283668518
2,23,0.0,0.0,-2.000213595876818,7.0710678118654755,65.79933166503906
2,23,0.0,0.0,-1.7626389115094976,7.0710678118654755,65.89838719367981
2,23,0.0,0.0,0.0,7.0710678118654755,65.97694253921509
2,23,0.0,0.0,0.0,7.0710678118654755,66.00195574760437
2,23,0.0,0.0,0.0,7.0710678118654755,66.05148983001709
2,23,0.0,0.0,0.0,7.0710678118654755,66.10152173042297
2,23,0.0,0.0,0.0,7.0710678118654755,66.13004159927368
2,23,0.0,0.0,0.0,7.0710678118654755,66.20821642875671
2,23,0.0,0.0,0.0,7.0710678118654755,66.25824785232544
2,23,0.0,0.0,0.0,7.0710678118654755,66.28326392173767
2,23,0.0,0.0,0.0,7.0710678118654755,66.36481833457947
2,23,0.0,0.0,0.0,7.0710678118654755,66.41435098648071
2,23,0.0,0.0,0.0,7.0710678118654755,66.44387030601501
2,23,0.0,0.0,0.0,7.0710678118654755,66.46938705444336
2,23,0.0,0.0,0.0,7.0710678118654755,66.52242374420166
2,23,0.0,0.0,0.0,7.0710678118654755,66.57195806503296
2,23,0.0,0.0,0.0,7.0710678118654755,66.62501645088196
2,23,0.0,0.0,0.0,7.0710678118654755,66.6750500202179
2,23,0.0,0.0,0.0,7.0710678118654755,66.70056867599487
2,24,0.013920740745204338,-0.019829150680790854,0.0,7.0710678118654755,66.75110006332397
2,24,0.02585151419005084,-0.04185906871574134,0.0,7.0710678118654755,66.82965326309204
2,24,0.04414544071196705,-0.09533410250047403,0.0,7.0710678118654755,66.93221950531006
2,24,0.05351960077944611,-0.13611521666583348,0.0,7.0710678118654755,67.00676894187927
2,24,0.1310379326848456,-0.21017654993480767,0.0,7.0710678118654755,67.08532404899597
2,24,0.31882725140411555,-0.25772073179674476,0.0,7.0710678118654755,67.18738985061646
2,24,0.6149029728286803,-0.28559524604728415,0.0,6.082762530298219,67.29145765304565
2,24,0.8653813175446169,-0.4461634692105787,0.0,5.0990195135927845,67.39052295684814
2,24,0.9498248724083971,-0.572421791471674,0.0,4.47213595499958,67.47008180618286
2,24,1.1620365579819054,-1.0193523463693552,0.0,4.242640687119285,67.54444622993469
2,24,1.3434703914381294,-1.2973283196505507,0.0,4.47213595499958,67.66702556610107
2,24,1.4728028413257859,-1.4707274136957813,0.0,5.0990195135927845,67.74421525001526
2,24,1.5124594038093104,-1.539668903061472,0.0,7.0710678118654755,67.84428238868713
2,24,1.5202180095068405,-1.55074217485871,0.0,9.486832980505138,67.9247715473175
2,24,1.526913767868182,-1.5268804637047433,0.0,12.083045973594572,68.00182032585144
2,24,0.0,0.0,0.0,12.083045973594572,68.10488820075989
2,24,0.0,0.0,0.0,12.083045973594572,68.15892291069031
2,24,0.0,0.0,0.0,12.083045973594572,68.18471169471741
2,24,0.0,0.0,0.0,12.083045973594572,68.21173119544983
2,24,0.0,0.0,0.0,12.083045973594572,68.23724675178528
2,24,0.0,0.0,0.0,12.083045973594572,68.28928232192993
2,24,0.0,0.0,0.0,12.083045973594572,68.34281706809998
2,24,0.0,0.0,0.0,12.083045973594572,68.36983633041382
2,24,0.0,0.0,0.0,12.083045973594572,68.42028379440308
2,24,0.0,0.0,0.0,12.083045973594572,68.47081565856934
2,24,0.0,0.0,0.0,12.083045973594572,68.54586744308472
2,24,0.0,0.0,0.0,12.083045973594572,68.6014039516449
2,24,0.0,0.0,0.0,12.083045973594572,68.62642073631287
2,24,0.0,0.0,0.0,12.083045973594572,68.65293669700623
2,24,0.0,0.0,0.0,12.083045973594572,68.70347094535828
2,24,0.0,0.0,0.0,12.083045973594572,68.72848963737488
2,24,0.0,0.0,0.0,12.083045973594572,68.77952194213867
2,24,0.0,0.0,0.0,12.083045973594572,68.80853939056396
2,24,0.0,0.0,0.0,12.083045973594572,68.86257648468018
2,25,-0.03757451188019944,-0.08740008185867129,0.0,12.083045973594572,68.8890929222107
2,25,-0.06126629445643589,-0.159036764318041,0.0,12.083045973594572,68.96814727783203
2,25,-0.0901497659248412,-0.3110639914072794,0.0,12.083045973594572,69.04569602012634
2,25,-0.16530392230894891,-0.5315521246217748,0.0,13.0,69.17228198051453
2,25,0.0,0.0,0.0,13.0,69.27735185623169
2,26,0.0,0.0,0.020218347513878767,13.0,69.32738542556763
2,26,0.0,0.0,0.04156743415432568,13.0,69.40243244171143
2,26,0.0,0.0,0.07172038515167235,13.0,69.53101944923401
2,26,0.0,0.0,0.11240442306462572,13.0,69.60525727272034
2,26,0.0,0.0,0.18623332604747464,13.0,69.71182680130005
2,26,0.0,0.0,0.35317554547527163,13.0,69.83090376853943
2,26,0.0,0.0,0.5211144839793618,13.0,69.91145944595337
2,26,0.0,0.0,0.6366709561067975,13.0,69.98550605773926
2,26,0.0,0.0,0.7205109088993246,13.0,70.06155586242676
2,26,0.0,0.0,0.7833197455257028,13.0,70.1646249294281
2,26,0.0,0.0,0.8265778851417862,13.0,70.2391746044159
2,26,0.0,0.0,0.921996611946819,13.0,70.34324741363525
2,26,0.0,0.0,1.4532288403997686,13.0,70.47113060951233
2,26,0.0,0.0,1.6112563059871952,13.0,70.54668045043945
2,26,0.0,0.0,1.7941597950036539,13.0,70.65374851226807
2,26,0.0,0.0,2.1511137337342037,13.0,70.7523205280304
2,26,0.0,0.0,2.339037526192323,13.0,70.85088682174683
2,26,0.0,0.0,2.405930309268205,13.0,70.91543078422546
2,26,0.0,0.0,2.5173619629754667,13.0,70.99748206138611
2,26,0.0,0.0,2.613406603008957,13.0,71.0530219078064
2,26,0.0,0.0,2.665409711979186,13.0,71.14508008956909
2,26,0.0,0.0,2.8583215424257427,13.0,71.23413944244385
2,26,0.0,0.0,2.905219564481905,13.0,71.36672782897949
2,26,0.0,0.0,0.0,13.0,71.45178508758545
2,26,0.0,0.0,0.0,13.0,71.54134368896484
2,26,0.0,0.0,0.0,13.0,71.5988826751709
2,26,0.0,0.0,0.0,13.0,71.6559202671051
2,26,0.0,0.0,0.0,13.0,71.71745824813843
2,26,0.0,0.0,0.0,13.0,71.74998354911804
2,26,0.0,0.0,0.0,13.0,71.78050112724304
2,26,0.0,0.0,0.0,13.0,71.83803963661194
2,26,0.0,0.0,0.0,13.0,71.89707899093628
2,26,0.0,0.0,0.0,13.0,71.92909932136536
2,26,0.0,0.0,0.0,13.0,71.95962166786194
2,26,0.0,0.0,0.0,13.0,71.99014067649841
2,26,0.0,0.0,0.0,13.0,72.024662733078
2,26,0.0,0.0,0.0,13.0,72.08270049095154
2,27,-0.0007791236323712362,-0.012342743358041641,0.0,13.0,72.11071968078613
2,27,-0.009792843310749958,-0.020087599539394773,0.0,13.0,72.20078802108765
2,27,-0.04229265174398957,0.04765091283926075,0.0,13.0,72.29033756256104
2,27,-0.08059591592802273,0.17556903024407344,0.0,13.0,72.35388016700745
2,27,-0.16827469567528125,0.38408594112441896,0.0,13.0,72.41642308235168
2,27,-0.359068302217926,0.7766218939849217,0.0,12.083045973594572,72.50397968292236
2,27,-0.549314847919587,1.197231865968845,0.0,10.770329614269007,72.67459201812744
2,27,-0.6141974068386977,1.359839449747912,0.0,9.486832980505138,72.85371136665344
2,27,-0.6384881775582024,1.485478995995373,0.0,8.246211251235321,73.00481057167053
2,27,-0.6048914845943326,1.473874827320896,0.0,7.0710678118654755,73.09186911582947
2,27,-0.594965582831463,1.466405514664618,0.0,6.0,73.18242931365967
2,27,-0.5537724648137704,1.4068966071420264,0.0,5.0990195135927845,73.36004543304443
2,27,-0.5336587995340385,1.404546963645447,0.0,4.47213595499958,73.45110583305359
2,27,-0.46976662575546274,1.3920828180454146,0.0,3.605551275463989,73.56268095970154
2,27,-0.39179601133750813,1.3423526837724669,0.0,2.8284271247461903,73.6567599773407
2,27,-0.35679637874616865,1.3173738904434418,0.0,2.23606797749979,73.77383852005005
2,27,-0.314222448909958,1.3052328561560747,0.0,2.0,73.85790777206421
2,27,0.0,0.0,0.0,2.0,74.01001048088074
2,27,0.0,0.0,0.0,2.0,74.04152989387512
2,27,0.0,0.0,0.0,2.0,74.16261076927185
2,27,0.0,0.0,0.0,2.0,74.2196478843689
2,27,0.0,0.0,0.0,2.0,74.24816799163818
2,27,0.0,0.0,0.0,2.0,74.36424493789673
2,27,0.0,0.0,0.0,2.0,74.4252872467041
2,27,0.0,0.0,0.0,2.0,74.4868266582489
2,27,0.0,0.0,0.0,2.0,74.54386377334595
2,27,0.0,0.0,0.0,2.0,74.57188200950623
2,27,0.0,0.0,0.0,2.0,74.65693688392639
2,27,0.0,0.0,0.0,2.0,74.72348046302795
2,28,0.022268522853448616,-0.019830374444314767,0.0,2.0,74.83755612373352
2,28,0.0,0.0,0.0,2.0,74.95463442802429
2,29,0.0,0.0,0.006591163579477928,2.0,75.07671451568604
2,29,0.0,0.0,-0.05287157034524956,2.0,75.16577315330505
2,29,0.0,0.0,-0.17791367441401124,2.0,75.23131847381592
2,29,0.0,0.0,-0.46287923374475554,2.0,75.3248782157898
2,29,0.0,0.0,-2.5079269748782633,2.0,75.51500535011292
