mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,33,8.67154041696257,-3.6439818752679516,0.0,121.64292005702592,111.67695116996765
0,33,9.959155845363252,-4.373834122983631,0.0,110.90987332063814,111.75149965286255
0,33,10.695231049291854,-4.728794824547572,0.0,98.8382517044894,111.80353450775146
0,33,11.612026367672392,-4.953039671869183,0.0,85.88364221433555,111.87808465957642
0,33,12.553511426090084,-5.051159121010759,0.0,72.069410986909,111.9736475944519
0,33,12.710981126921308,-4.982844172398322,0.0,58.309518948453004,112.05070090293884
0,33,12.714283173395,-4.974969934868254,0.0,44.654227123532216,112.13174986839294
0,33,12.670913090163262,-5.0042377372970135,0.0,31.240998703626616,112.22681307792664
0,33,12.642758257951963,-5.055700352074875,0.0,18.601075237738275,112.30636811256409
0,33,12.620352206239357,-5.081896319956282,0.0,10.198039027185569,112.37891483306885
0,33,12.616961969591056,-5.0710422703668225,0.0,15.811388300841896,112.45096158981323
0,33,12.581228683339026,-5.085854077880277,0.0,28.0,112.53051567077637
0,33,12.517787302949367,-5.124140853041833,0.0,41.30375285612676,112.60556530952454
0,33,12.396162001885505,-5.151394931607541,0.0,53.9351462406472,112.67911386489868
0,33,0.0,0.0,0.0,53.9351462406472,112.73265027999878
0,33,0.0,0.0,0.0,53.9351462406472,112.78368306159973
0,33,0.0,0.0,0.0,53.9351462406472,112.80920147895813
0,33,0.0,0.0,0.0,53.9351462406472,112.90676712989807
0,33,0.0,0.0,0.0,53.9351462406472,112.98631834983826
0,33,0.0,0.0,0.0,53.9351462406472,113.03434920310974
0,33,0.0,0.0,0.0,53.9351462406472,113.08287954330444
0,33,0.0,0.0,0.0,53.9351462406472,113.13291263580322
0,33,0.0,0.0,0.0,53.9351462406472,113.15943145751953
0,33,0.0,0.0,0.0,53.9351462406472,113.23598289489746
0,33,0.0,0.0,0.0,53.9351462406472,113.28401279449463
0,33,0.0,0.0,0.0,53.9351462406472,113.38107752799988
0,33,0.0,0.0,0.0,53.9351462406472,113.40709900856018
0,33,0.0,0.0,0.0,53.9351462406472,113.43531370162964
0,33,0.0,0.0,0.0,53.9351462406472,113.48417019844055
0,33,0.0,0.0,0.0,53.9351462406472,113.55921959877014
0,33,0.0,0.0,0.0,53.9351462406472,113.60925221443176
0,33,0.0,0.0,0.0,53.9351462406472,113.63426947593689
0,34,-0.2147869794077214,0.4345389720220132,0.0,53.9351462406472,113.71132278442383
0,34,-0.30788138425932293,0.6449994136397235,0.0,53.75872022286245,113.78687047958374
0,34,-0.43549250813408813,0.904325167595208,0.0,53.600373133029585,113.85991740226746
0,34,-0.5558854604583054,1.0249704014364829,0.0,52.46903848937962,113.93546986579895
0,34,-0.7626469299848543,1.0741331749542251,0.0,51.35172830587107,114.0335340499878
0,34,-1.246640072292346,1.1943861044429287,0.0,50.24937810560445,114.13309812545776
0,34,-1.3620705700801674,1.2632642339201405,0.0,49.16299421312742,114.20764803886414
0,34,-1.3761450578714847,1.3214598566819802,0.0,48.093658625644196,114.23266625404358
0,34,-1.3944198586425207,1.390917122872287,0.0,47.042533945356304,114.30471324920654
0,34,-1.4921327197318768,1.4793379620907645,0.0,46.010868281309364,114.35374546051025
0,34,-1.5564982816769979,1.4914930559166364,0.0,44.0,114.3792634010315
0,34,-1.6765239303294386,1.4907073404692923,0.0,42.01190307520001,114.45531249046326
0,34,-1.8620990943435987,1.4983642282591085,0.0,40.049968789001575,114.50684523582458
0,34,-2.1391227359029266,1.571725109244392,0.0,38.2099463490856,114.57940435409546
0,34,-2.2047764863424884,1.6061745126369882,0.0,36.49657518178932,114.63043546676636
0,34,-2.348292159714292,1.7136603032073305,0.0,34.92849839314596,114.70448660850525
0,34,-2.336836472192127,1.7353514804865775,0.0,33.52610922848042,114.78253841400146
0,34,-2.2737085503994887,1.7750992864240882,0.0,32.31098884280702,114.83206915855408
0,34,-2.253881030597988,1.8316796690522341,0.0,31.304951684997057,114.8831045627594
0,34,-2.253193104852845,1.890073775327479,0.0,30.528675044947494,114.9326376914978
0,34,-2.2373745336665247,1.9201715968265072,0.0,30.0,114.95915412902832
0,34,-2.243036139274186,2.0244759882112895,0.0,29.732137494637012,115.0091860294342
0,34,-2.245876662712484,2.085791579854067,0.0,29.732137494637012,115.06122517585754
0,34,-2.1995779963395248,2.1243196053410314,0.0,30.0,115.10975408554077
0,34,-2.0520275721723946,1.9891817728350243,0.0,30.528675044947494,115.22935962677002
0,34,-1.5621636461018729,1.3282944441200057,0.0,30.4138126514911,115.30641341209412
0,34,-1.1861835507776235,0.3201890186958849,0.0,29.966648127543394,115.37846088409424
0,34,-1.0097325996177713,-0.9981916612221147,0.0,28.635642126552707,115.4745225906372
0,34,-0.9451728389556734,-1.5953723440733882,0.0,26.40075756488817,115.52755951881409
0,34,-0.8496122695205333,-2.0802649361568433,0.0,24.166091947189145,115.57659029960632
0,34,-0.7483290730178603,-2.5033476879414343,0.0,21.02379604162864,115.60210824012756
0,34,-0.48641644362857567,-3.2394037348704416,0.0,18.35755975068582,115.67465448379517
0,34,-0.3603358777110403,-3.4663622501070095,0.0,15.811388300841896,115.69917225837708
0,34,-0.27054625600275356,-3.5618170001313336,0.0,12.727922061357855,115.72368788719177
0,34,-0.1928403481343392,-3.691509485618125,0.0,10.295630140987,115.77622365951538
0,34,-0.14192342611970277,-3.7629213702155253,0.0,9.055385138137417,115.85427522659302
0,34,-0.1322245794783047,-3.738859251264469,0.0,9.486832980505138,115.90380907058716
0,34,-0.15829833669896115,-3.7206815047159507,0.0,11.40175425099138,116.00337481498718
0,34,-0.17749116145518085,-3.670773549049342,0.0,14.212670403551895,116.05240869522095
0,34,-0.16886271527366176,-3.5600877184458484,0.0,17.4928556845359,116.10294103622437
0,34,-0.02011262618386872,-3.419338363500363,0.0,20.12461179749811,116.20300507545471
0,34,0.21730226098086083,-3.2819020455186134,0.0,22.847319317591726,116.22702097892761
0,34,0.4998760029499457,-3.1824621054104667,0.0,25.632011235952593,116.25303792953491
0,34,0.5776077967626086,-3.0733741201211333,0.0,28.792360097775937,116.35310411453247
0,34,0.37882677063285963,-2.322892315164987,0.0,30.675723300355934,116.40113806724548
0,34,0.060765243822984816,-1.3710546714558265,0.0,31.622776601683793,116.45066857337952
0,34,-0.4020031725785708,-0.12288832497464619,0.0,31.622776601683793,116.47718858718872
0,34,-0.6208087004539538,0.4060416876800098,0.0,31.32091952673165,116.52722072601318
0,34,-0.7891644791758554,0.8278912001490923,0.0,30.083217912982647,116.57575297355652
0,34,-0.8244815079777958,1.2004428278453974,0.0,28.861739379323623,116.60126852989197
0,34,-0.5611869521302852,2.405888821108206,0.0,26.68332812825267,116.65030431747437
0,34,-0.06004616454103606,3.172716933289047,0.0,23.769728648009426,116.7783854007721
0,34,0.303377845177859,3.5281466438315263,0.0,19.924858845171276,116.80290365219116
0,34,0.5814362533254178,3.792352419214155,0.0,16.55294535724685,116.85093474388123
0,34,1.0926779010140624,4.318144792811302,0.0,13.601470508735444,116.90046977996826
0,34,1.1996494363705286,4.415938444553734,0.0,11.40175425099138,116.92848777770996
0,34,1.2017623605553074,4.379915461441014,0.0,10.44030650891055,116.97901964187622
0,34,1.2021479837641635,4.369033624056088,0.0,11.045361017187261,117.05156779289246
0,34,1.195234661451916,4.361819795125149,0.0,13.0,117.10060119628906
0,34,1.1292881671471917,4.298170257826796,0.0,15.811388300841896,117.15363597869873
0,34,1.0950145183791171,4.277971257636023,0.0,19.1049731745428,117.17865228652954
0,34,1.0915049868549096,4.280316344111669,0.0,22.67156809750927,117.22768306732178
0,34,0.0,0.0,0.0,22.67156809750927,117.30023312568665
0,34,0.0,0.0,0.0,22.67156809750927,117.33575510978699
0,34,0.0,0.0,0.0,22.67156809750927,117.39529585838318
0,34,0.0,0.0,0.0,22.67156809750927,117.44432711601257
0,34,0.0,0.0,0.0,22.67156809750927,117.54139161109924
0,34,0.0,0.0,0.0,22.67156809750927,117.59442663192749
0,34,0.0,0.0,0.0,22.67156809750927,117.64345812797546
0,34,0.0,0.0,0.0,22.67156809750927,117.69198989868164
0,34,0.0,0.0,0.0,22.67156809750927,117.74202394485474
0,34,0.0,0.0,0.0,22.67156809750927,117.81476855278015
0,34,0.0,0.0,0.0,22.67156809750927,117.84128856658936
0,34,0.0,0.0,0.0,22.67156809750927,117.865802526474
0,34,0.0,0.0,0.0,22.67156809750927,117.91733646392822
0,34,0.0,0.0,0.0,22.67156809750927,117.9433536529541
0,34,0.0,0.0,0.0,22.67156809750927,118.01490068435669
0,34,0.0,0.0,0.0,22.67156809750927,118.06593441963196
0,34,0.0,0.0,0.0,22.67156809750927,118.09095311164856
0,34,0.0,0.0,0.0,22.67156809750927,118.19202208518982
0,34,0.0,0.0,0.0,22.67156809750927,118.24255156517029
0,34,0.0,0.0,0.0,22.67156809750927,118.29208469390869
0,34,0.0,0.0,0.0,22.67156809750927,118.31609988212585
0,34,0.0,0.0,0.0,22.67156809750927,118.36863541603088
0,34,0.0,0.0,0.0,22.67156809750927,118.41816806793213
0,34,0.0,0.0,0.0,22.67156809750927,118.46711444854736
0,34,0.0,0.0,0.0,22.67156809750927,118.51964950561523
0,34,0.0,0.0,0.0,22.67156809750927,118.56918334960938
0,34,0.0,0.0,0.0,22.67156809750927,118.64573287963867
0,34,0.0,0.0,0.0,22.67156809750927,118.69726800918579
0,34,0.0,0.0,0.0,22.67156809750927,118.72328472137451
0,34,0.0,0.0,0.0,22.67156809750927,118.77231812477112
0,34,0.0,0.0,0.0,22.67156809750927,118.84686875343323
0,34,0.0,0.0,0.0,22.67156809750927,118.87138342857361
0,35,0.04982500298048498,0.02598135477550234,0.0,22.67156809750927,118.92291855812073
0,35,0.08040698496185852,0.04688913099658373,0.0,22.67156809750927,118.99796724319458
0,35,0.10882442208394598,0.062126465207597945,0.0,22.67156809750927,119.04699873924255
0,35,0.16593463647289225,0.1048968945814103,0.0,22.67156809750927,119.07201528549194
0,35,0.19538068672503112,0.13403118243374032,0.0,22.67156809750927,119.17358255386353
0,35,0.20833068253352355,0.15790016955582162,0.0,22.67156809750927,119.2221143245697
0,35,0.19830852021498502,0.1593501283009555,0.0,22.67156809750927,119.2476396560669
0,35,0.20680590888483397,0.1580709885876782,0.0,22.67156809750927,119.27214813232422
0,35,0.2598012813985637,0.15908306537477002,0.0,22.67156809750927,119.32568264007568
0,35,0.2829383327978082,0.14934667609114016,0.0,22.67156809750927,119.37971925735474
0,35,0.3002430335364604,0.14435094230057027,0.0,22.67156809750927,119.45176768302917
0,35,0.3043679849289616,0.17020296766678683,0.0,22.67156809750927,119.50180006027222
0,35,0.3050581039831573,0.20886397600575615,0.0,22.67156809750927,119.52681612968445
0,35,0.30039171836034945,0.22464308662784527,0.0,22.67156809750927,119.57784962654114
0,35,0.3022849436932715,0.24266253046578712,0.0,22.67156809750927,119.6749153137207
0,35,0.2991466988611736,0.2832042812690195,0.0,22.67156809750927,119.700932264328
0,35,0.25741431670437176,0.4103176885568838,0.0,22.67156809750927,119.80500149726868
0,35,0.13549315415050384,0.6661042763998521,0.0,23.430749027719962,119.85453295707703
0,35,-0.11931031595700098,1.0969119143892168,0.0,24.20743687382041,119.9275815486908
0,35,-0.45731178300806785,1.3690216435719247,0.0,25.0,120.00166511535645
0,35,-0.6285111932611154,1.5870398801969494,0.0,26.076809620810597,120.10373115539551
0,35,-0.590653579506249,1.6924973542888924,0.0,27.294688127912362,120.15226173400879
0,35,-0.5847746324322755,1.7960778518293288,0.0,28.635642126552707,120.2543294429779
0,35,0.0,0.0,0.0,28.635642126552707,120.35439682006836
0,35,0.0,0.0,0.0,28.635642126552707,120.37891387939453
0,35,0.0,0.0,0.0,28.635642126552707,120.43194675445557
0,35,0.0,0.0,0.0,28.635642126552707,120.45896744728088
0,35,0.0,0.0,0.0,28.635642126552707,120.55553078651428
0,35,0.0,0.0,0.0,28.635642126552707,120.58004760742188
0,35,0.0,0.0,0.0,28.635642126552707,120.6560971736908
0,35,0.0,0.0,0.0,28.635642126552707,120.73251485824585
0,35,0.0,0.0,0.0,28.635642126552707,120.78154754638672
0,35,0.0,0.0,0.0,28.635642126552707,120.83108067512512
0,35,0.0,0.0,0.0,28.635642126552707,120.88011240959167
0,35,0.0,0.0,0.0,28.635642126552707,120.90713119506836
0,35,0.0,0.0,0.0,28.635642126552707,120.9596655368805
0,35,0.0,0.0,0.0,28.635642126552707,121.00819706916809
0,35,0.0,0.0,0.0,28.635642126552707,121.05973219871521
0,35,0.0,0.0,0.0,28.635642126552707,121.10826539993286
0,36,-0.01584085173791503,-0.2342856868937328,0.0,28.635642126552707,121.15979766845703
0,36,0.11491955287891178,-1.0318720742984033,0.0,27.730849247724095,121.26086497306824
0,36,0.4824737047336294,-2.208189430363616,0.0,25.942243542145693,121.33241176605225
0,36,0.7522904418756153,-2.8032610200928145,0.0,23.853720883753127,121.43447947502136
0,36,1.010726174684029,-3.3637885036086996,0.0,22.02271554554524,121.46040797233582
0,36,1.3657697707956264,-4.2395730199905906,0.0,19.849433241279208,121.51143884658813
0,36,1.501767403974262,-4.844766311303738,0.0,18.788294228055936,121.61050486564636
0,36,1.4901228668495743,-4.960778232002494,0.0,18.24828759089466,121.63528203964233
0,36,1.5053983968762605,-4.958164368242578,0.0,20.09975124224178,121.660799741745
0,36,1.5185126867010308,-5.102795303870806,0.0,23.08679276123039,121.73434710502625
0,36,1.5100137717764315,-5.106398441727675,0.0,26.832815729997478,121.76136708259583
0,36,1.4362559351466522,-4.999664174613667,0.0,30.23243291566195,121.86343312263489
0,36,0.0,0.0,0.0,30.23243291566195,121.91246700286865
0,36,0.0,0.0,0.0,30.23243291566195,121.93698263168335
0,36,0.0,0.0,0.0,30.23243291566195,121.98801565170288
0,36,0.0,0.0,0.0,30.23243291566195,122.01603412628174
0,36,0.0,0.0,0.0,30.23243291566195,122.04279375076294
0,36,0.0,0.0,0.0,30.23243291566195,122.09082770347595
0,36,0.0,0.0,0.0,30.23243291566195,122.13935923576355
0,36,0.0,0.0,0.0,30.23243291566195,122.21841049194336
0,36,0.0,0.0,0.0,30.23243291566195,122.26844501495361
0,36,0.0,0.0,0.0,30.23243291566195,122.29496240615845
0,36,0.0,0.0,0.0,30.23243291566195,122.343994140625
0,36,0.0,0.0,0.0,30.23243291566195,122.39552760124207
0,36,0.0,0.0,0.0,30.23243291566195,122.42054438591003
0,36,0.0,0.0,0.0,30.23243291566195,122.5025999546051
0,36,0.0,0.0,0.0,30.23243291566195,122.55163192749023
0,36,0.0,0.0,0.0,30.23243291566195,122.57614779472351
0,36,0.0,0.0,0.0,30.23243291566195,122.6266827583313
0,36,0.0,0.0,0.0,30.23243291566195,122.67871689796448
0,36,0.0,0.0,0.0,30.23243291566195,122.72659182548523
0,36,0.0,0.0,0.0,30.23243291566195,122.77512431144714
0,37,0.09811247891277107,-0.11777852719710323,0.0,30.23243291566195,122.83766508102417
0,37,0.13959711325219284,-0.19834575493371404,0.0,30.23243291566195,122.91121482849121
0,37,0.20807609064345967,-0.2839234188192147,0.0,30.23243291566195,123.00677967071533
0,37,0.4894702067437676,-0.4878878525554592,0.0,30.23243291566195,123.10834741592407
0,37,0.5936432122394053,-0.5448516214140517,0.0,31.622776601683793,123.15687656402588
0,37,0.6443502396272318,-0.5943433605596863,0.0,33.015148038438355,123.25394058227539
0,37,0.6723557670653534,-0.6321999185421604,0.0,34.40930106817051,123.30597734451294
0,37,0.6883656398009409,-0.6550811057824366,0.0,35.805027579936315,123.33199286460876
0,37,0.6965057815102951,-0.6560785790850377,0.0,37.20215047547655,123.3560082912445
0,37,0.6849983377709058,-0.6697454895077019,0.0,38.600518131237564,123.40604186058044
0,37,0.6744037979954779,-0.7029475437573851,0.0,40.0,123.45557570457458
0,37,0.6769621358391473,-0.7314693774573938,0.0,41.400483088968905,123.50631761550903
0,37,0.6661491781230666,-0.760728580169959,0.0,42.80186911806539,123.60638451576233
0,37,0.0,0.0,0.0,42.80186911806539,123.68043446540833
0,37,0.0,0.0,0.0,42.80186911806539,123.7289674282074
0,37,0.0,0.0,0.0,42.80186911806539,123.75498223304749
0,37,0.0,0.0,0.0,42.80186911806539,123.78049850463867
0,37,0.0,0.0,0.0,42.80186911806539,123.82802987098694
0,37,0.0,0.0,0.0,42.80186911806539,123.87856459617615
0,37,0.0,0.0,0.0,42.80186911806539,123.92709684371948
0,37,0.0,0.0,0.0,42.80186911806539,123.97713232040405
0,37,0.0,0.0,0.0,42.80186911806539,124.00364637374878
0,37,0.0,0.0,0.0,42.80186911806539,124.07869744300842
0,37,0.0,0.0,0.0,42.80186911806539,124.12797379493713
0,37,0.0,0.0,0.0,42.80186911806539,124.20202279090881
0,37,0.0,0.0,0.0,42.80186911806539,124.27807426452637
0,37,0.0,0.0,0.0,42.80186911806539,124.37563729286194
0,37,0.0,0.0,0.0,42.80186911806539,124.42416977882385
0,37,0.0,0.0,0.0,42.80186911806539,124.47520399093628
0,37,0.0,0.0,0.0,42.80186911806539,124.5267403125763
0,37,0.0,0.0,0.0,42.80186911806539,124.57677268981934
0,38,-0.08951546470758129,0.09133477080829333,0.0,42.80186911806539,124.60279107093811
0,38,-0.15172747387395638,0.1690690890520794,0.0,42.80186911806539,124.65332460403442
0,38,-0.2556311033000944,0.26287712554060144,0.0,42.80186911806539,124.70385599136353
0,38,-0.38455396981136536,0.3571913291732258,0.0,42.80186911806539,124.7558901309967
0,38,-0.6622818071416943,0.5721437963852575,0.0,41.400483088968905,124.87596869468689
0,38,-0.748018892449891,0.6575791511381524,0.0,40.0,124.90198636054993
0,38,-0.9292627631838418,0.8922818393690153,0.0,38.600518131237564,125.00005173683167
0,38,-0.9942199812874838,0.9622110283891692,0.0,37.20215047547655,125.02456879615784
0,38,-1.0268443511980014,0.9653460834024378,0.0,35.805027579936315,125.07310056686401
0,38,-1.0681407393336062,0.9293872081517445,0.0,34.40930106817051,125.12213325500488
0,38,-1.0988379715045236,0.9566218070643254,0.0,33.015148038438355,125.14764881134033
0,38,-1.1801724926284722,1.0011791471811653,0.0,31.622776601683793,125.22520112991333
0,38,-1.2455067096150017,0.9938180456952788,0.0,30.23243291566195,125.34427952766418
0,38,-1.23142345496522,1.0273339662121133,0.0,28.844410203711913,125.42383122444153
0,38,-1.1997688458330116,1.053793444071174,0.0,27.459060435491963,125.47386527061462
0,38,-1.1815971593789194,1.0567290524835042,0.0,26.076809620810597,125.49838280677795
0,38,-1.1727114131567273,1.0675071120739306,0.0,24.698178070456937,125.54791307449341
0,38,-1.1736021630213502,1.0787877633725873,0.0,23.323807579381203,125.57393169403076
0,38,-1.1866421415650237,1.1232017884925813,0.0,21.95449840010015,125.62947010993958
0,38,-1.1995817000765299,1.136663373011377,0.0,20.591260281974,125.70251679420471
0,38,-1.195969952253341,1.1231842383223574,0.0,19.235384061671343,125.72753548622131
0,38,-1.1859152386599323,1.1112272735069317,0.0,17.88854381999832,125.77706503868103
0,38,-1.172808459213166,1.1073750507133748,0.0,16.55294535724685,125.85311555862427
0,38,-1.1642951376084054,1.11652581973416,0.0,15.231546211727817,125.90164709091187
0,38,-1.160645660467447,1.1304553612691093,0.0,13.92838827718412,125.95068168640137
0,38,-1.1533112895702535,1.136961266156059,0.0,12.649110640673518,125.97619724273682
0,38,-1.1377795460831237,1.1350457952251585,0.0,11.40175425099138,126.05024576187134
0,38,-1.1163707697530807,1.1320805214027905,0.0,10.198039027185569,126.12779903411865
0,38,-1.1022863838101409,1.1200688668015513,0.0,9.055385138137417,126.1515748500824
0,38,-1.114761211172436,1.097944862491024,0.0,8.0,126.2261254787445
0,38,-1.0970286860016794,1.087127715754415,0.0,7.0710678118654755,126.30317497253418
0,38,-1.0842065813771258,1.0760120747921877,0.0,6.324555320336759,126.39924049377441
0,38,-1.0851033711539124,1.0741092805347223,0.0,5.830951894845301,126.44727277755737
1,38,-1.0774883391419465,1.0748128275578048,0.0,404.01980149492675,126.4973042011261
1,38,-1.0609927635385563,1.0789151126526124,0.0,405.0111109586995,126.59837675094604
1,38,0.0,0.0,0.0,405.0111109586995,126.67242574691772
1,38,0.0,0.0,0.0,405.0111109586995,126.6984441280365
1,38,0.0,0.0,0.0,405.0111109586995,126.7514820098877
1,38,0.0,0.0,0.0,405.0111109586995,126.77649521827698
1,38,0.0,0.0,0.0,405.0111109586995,126.82502818107605
1,38,0.0,0.0,0.0,405.0111109586995,126.89807605743408
1,38,0.0,0.0,0.0,405.0111109586995,126.95010948181152
1,38,0.0,0.0,0.0,405.0111109586995,127.00114345550537
1,38,0.0,0.0,0.0,405.0111109586995,127.05017614364624
1,38,0.0,0.0,0.0,405.0111109586995,127.09870862960815
1,38,0.0,0.0,0.0,405.0111109586995,127.15224385261536
1,38,0.0,0.0,0.0,405.0111109586995,127.17675971984863
1,38,0.0,0.0,0.0,405.0111109586995,127.22829413414001
1,38,0.0,0.0,0.0,405.0111109586995,127.27682566642761
1,38,0.0,0.0,0.0,405.0111109586995,127.32585906982422
1,38,0.0,0.0,0.0,405.0111109586995,127.37689423561096
1,38,0.0,0.0,0.0,405.0111109586995,127.42592525482178
1,38,0.0,0.0,0.0,405.0111109586995,127.45144152641296
1,38,0.0,0.0,0.0,405.0111109586995,127.50047588348389
1,38,0.0,0.0,0.0,405.0111109586995,127.54950761795044
1,38,0.0,0.0,0.0,405.0111109586995,127.6270592212677
1,38,0.0,0.0,0.0,405.0111109586995,127.65407752990723
1,38,0.0,0.0,0.0,405.0111109586995,127.70260977745056
1,38,0.0,0.0,0.0,405.0111109586995,127.77515625953674
1,38,0.0,0.0,0.0,405.0111109586995,127.80167317390442
1,38,0.0,0.0,0.0,405.0111109586995,127.85421013832092
1,38,0.0,0.0,0.0,405.0111109586995,127.90274167060852
1,38,0.0,0.0,0.0,405.0111109586995,127.9509768486023
1,38,0.0,0.0,0.0,405.0111109586995,127.9759931564331
1,38,0.0,0.0,0.0,405.0111109586995,128.02602577209473
1,38,0.0,0.0,0.0,405.0111109586995,128.05304336547852
1,38,0.0,0.0,0.0,405.0111109586995,128.1023771762848
1,38,0.0,0.0,0.0,405.0111109586995,128.12689352035522
1,38,0.0,0.0,0.0,405.0111109586995,128.17542719841003
1,38,0.0,0.0,0.0,405.0111109586995,128.2009449005127
1,39,-0.2960971826885468,0.15649625204917422,0.0,405.0111109586995,128.27849555015564
1,39,-0.38534133658842595,0.1959861951519898,0.0,405.0111109586995,128.35354495048523
1,39,-0.3146532991966914,-0.029499083119477465,0.0,405.0111109586995,128.42609190940857
1,39,-0.18367213418498096,-0.32890972928937157,0.0,405.0111109586995,128.4786262512207
1,39,-0.0500393311487729,-0.5646246602498876,0.0,404.01113846031524,128.53116154670715
1,39,0.11948187157177892,-0.8727239880752171,0.0,403.0111660984097,128.60621285438538
1,39,0.47299730719830135,-2.1208043806143575,0.0,401.01122178811903,128.68076181411743
1,39,0.638574071739304,-3.2503473183070364,0.0,398.02009999496255,128.78082609176636
1,39,0.6492330011367244,-3.7218942184993464,0.0,394.03172461110285,128.80634355545044
1,39,0.573902850565349,-4.264133657429422,0.0,390.0461511154802,128.8548777103424
1,39,0.34370055226454654,-5.106384931239871,0.0,385.0467504083108,128.90720629692078
1,39,0.13097857968657386,-5.873849678081629,0.0,379.0474904283103,128.95873761177063
1,39,0.022531966157241123,-6.250471075037125,0.0,373.048254251377,129.03178763389587
1,39,-0.22052324723659614,-6.869502457749638,0.0,366.04917702407147,129.08081889152527
1,39,-0.36967842700211856,-7.189411106390955,0.0,359.05013577493605,129.1318531036377
1,39,-0.6326861031598232,-7.848590663191853,0.0,351.03561072916807,129.2094042301178
1,39,-0.7317201571108312,-8.158517635594887,0.0,343.02332282222443,129.3059675693512
1,39,-0.8673527849714097,-9.03917290880452,0.0,334.0134727821619,129.35600399971008
1,39,-0.8989849394150138,-9.50437945063391,0.0,324.0061727807049,129.4110381603241
1,39,-0.8072906353413245,-9.660089153009254,0.0,314.00159235265033,129.4590699672699
1,39,-1.0169133039417808,-9.802334314547096,0.0,304.0,129.50710344314575
1,39,-1.2967898146762562,-9.895273077226884,0.0,294.0017006753532,129.58285093307495
1,39,-1.3303982259005154,-9.96661523874403,0.0,284.0070421662111,129.63538646697998
1,39,-1.3754243755027813,-10.049250666027987,0.0,274.0164228654918,129.70893621444702
1,39,-1.415751455723614,-10.086965565250592,0.0,264.030301291348,129.78498458862305
1,39,-1.4472134509954049,-10.104405521554757,0.0,254.04920783186867,129.8600354194641
1,39,-1.4490043037310791,-10.118942907724204,0.0,244.07375934335914,129.90806889533997
1,39,-1.4679150314301876,-10.146324363761112,0.0,234.10467744152402,130.0301492214203
1,39,-1.4962151938731914,-10.182423762574727,0.0,224.1428116179504,130.10219550132751
1,39,-1.5362073527278677,-10.23873484003336,0.0,214.23351745233518,130.15322971343994
1,39,-1.5225459998941324,-10.255326555789983,0.0,204.35263639111682,130.17974662780762
1,39,-1.4905112533930118,-10.259229168742555,0.0,194.4350791395421,130.2042624950409
1,39,-1.4062101645089835,-10.265169867044808,0.0,184.53184007102948,130.301828622818
1,39,-1.3658689259202095,-10.285955515521586,0.0,174.6453549339346,130.3763768672943
1,39,-1.4278967040780801,-10.32901736472614,0.0,164.77863939236784,130.42690873146057
1,39,-1.458526236314662,-10.34475713764008,0.0,154.93547043850222,130.52447485923767
1,39,-1.461061652942371,-10.38762128269917,0.0,145.12063946937388,130.59702372550964
1,39,-1.437475902816195,-10.454770005075028,0.0,135.34031180694095,130.70259284973145
1,39,-1.4559112202446916,-10.465638700351523,0.0,125.60254774486066,130.7521255016327
1,39,-1.4852533410451874,-10.44091104975881,0.0,115.91807451816995,130.8541920185089
1,39,-1.513022000922028,-10.388411900447528,0.0,106.51291001564083,130.95576071739197
1,39,-1.5348295776007599,-10.377892952937797,0.0,97.26767191621273,131.02981281280518
1,39,-1.5638878165805914,-10.369559721507278,0.0,88.23264701911646,131.13187718391418
1,39,-1.5605820697844939,-10.365602456654356,0.0,79.47955712005447,131.22994208335876
1,39,-1.5455552013906784,-10.367076083037079,0.0,71.11258679024411,131.3064911365509
1,39,-1.5271470785577883,-10.36663266418656,0.0,63.28506932918696,131.40756034851074
1,39,-1.5209533499438135,-10.358931350025177,0.0,56.22277118748239,131.48160982131958
1,39,-1.4883355498892041,-10.332178343462376,0.0,49.51767361255979,131.5836763381958
1,39,0.0,0.0,0.0,49.51767361255979,131.68174171447754
1,39,0.0,0.0,0.0,49.51767361255979,131.73277401924133
1,39,0.0,0.0,0.0,49.51767361255979,131.75979137420654
1,39,0.0,0.0,0.0,49.51767361255979,131.81082677841187
1,39,0.0,0.0,0.0,49.51767361255979,131.85885858535767
1,39,0.0,0.0,0.0,49.51767361255979,131.90739154815674
1,39,0.0,0.0,0.0,49.51767361255979,131.9584231376648
1,39,0.0,0.0,0.0,49.51767361255979,131.98544430732727
1,39,0.0,0.0,0.0,49.51767361255979,132.0359981060028
1,39,0.0,0.0,0.0,49.51767361255979,132.10904479026794
1,39,0.0,0.0,0.0,49.51767361255979,132.16107964515686
1,39,0.0,0.0,0.0,49.51767361255979,132.1865954399109
1,39,0.0,0.0,0.0,49.51767361255979,132.23762941360474
1,39,0.0,0.0,0.0,49.51767361255979,132.2866632938385
1,39,0.0,0.0,0.0,49.51767361255979,132.3101785182953
1,39,0.0,0.0,0.0,49.51767361255979,132.361713886261
1,39,0.0,0.0,0.0,49.51767361255979,132.38872957229614
1,39,0.0,0.0,0.0,49.51767361255979,132.4897973537445
1,39,0.0,0.0,0.0,49.51767361255979,132.51431250572205
1,39,0.0,0.0,0.0,49.51767361255979,132.56484746932983
1,39,0.0,0.0,0.0,49.51767361255979,132.59186387062073
1,39,0.0,0.0,0.0,49.51767361255979,132.61888217926025
1,39,0.0,0.0,0.0,49.51767361255979,132.6714174747467
1,39,0.0,0.0,0.0,49.51767361255979,132.71944952011108
