mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,0.0,0.0,0.0,27.0,39.86922764778137
1,17,0.0,0.0,0.0,27.0,39.92276358604431
1,17,0.0,0.0,0.0,27.0,39.97879934310913
1,17,0.0,0.0,0.0,27.0,40.00982093811035
1,17,0.0,0.0,0.0,27.0,40.03833866119385
1,17,0.0,0.0,0.0,27.0,40.0661518573761
1,17,0.0,0.0,0.0,27.0,40.11918926239014
1,17,0.0,0.0,0.0,27.0,40.14620494842529
1,17,0.0,0.0,0.0,27.0,40.17322325706482
1,17,0.0,0.0,0.0,27.0,40.23476481437683
1,17,0.0,0.0,0.0,27.0,40.26278233528137
1,17,0.0,0.0,0.0,27.0,40.317317962646484
1,17,0.0,0.0,0.0,27.0,40.34633994102478
1,17,0.0,0.0,0.0,27.0,40.4118812084198
1,17,0.0,0.0,0.0,27.0,40.470921754837036
1,17,0.0,0.0,0.0,27.0,40.502450466156006
1,17,0.0,0.0,0.0,27.0,40.530959606170654
1,17,0.0,0.0,0.0,27.0,40.58699679374695
1,18,-0.014396397828863842,-0.011991924467467623,0.0,27.0,40.613017559051514
1,18,-0.059045984336466364,-0.048878900256469376,0.0,27.0,40.69256663322449
1,18,-0.09697773297821244,-0.0878101874244531,0.0,27.0,40.7776243686676
1,18,-0.06602575538942355,-0.10017841259986907,0.0,27.0,40.859179973602295
1,18,-0.01387708889428408,-0.10304730854023939,0.0,27.0,40.94273328781128
1,18,-0.024859927773715478,-0.1045940318777596,0.0,27.0,41.0122811794281
1,18,0.00478172085084539,-0.09445394855813058,0.0,27.0,41.09183406829834
1,18,0.05401193970045514,-0.08904752513113025,0.0,27.0,41.17038321495056
1,18,0.06675590129330206,-0.08419005133897577,0.0,27.0,41.25443935394287
1,18,0.0902372928873553,-0.08808905233439196,0.0,27.0,41.33499336242676
1,18,0.096637992323433,-0.1081195892444367,0.0,27.0,41.41704726219177
1,18,0.16609153858402176,-0.18858370747097705,0.0,27.0,41.52812170982361
1,18,0.21304544321801505,-0.25330290106399933,0.0,27.0,41.60917377471924
1,18,0.2454968125629499,-0.3301150859902181,0.0,27.0,41.66971564292908
1,18,0.36241154253468133,-0.4982870200776962,0.0,27.0,41.77628517150879
1,18,0.45132792346349343,-0.5794057637590097,0.0,27.018512172212592,41.85684299468994
1,18,0.657177846419582,-0.7789512662880833,0.0,26.076809620810597,41.96941161155701
1,18,0.7419470069451207,-0.9038754917291767,0.0,25.179356624028344,42.04996681213379
1,18,0.8246498940632068,-0.9843113546424038,0.0,24.331050121192877,42.109004497528076
1,18,0.8867056280431628,-0.995130651856808,0.0,23.53720459187964,42.21707606315613
1,18,0.8980327020031917,-1.0181813916828895,0.0,22.80350850198276,42.30113101005554
1,18,0.9404016284764772,-1.0764477650539719,0.0,22.135943621178654,42.388190269470215
1,18,0.9457501823609635,-1.112578319343339,0.0,21.540659228538015,42.469242095947266
1,18,0.9542607569608055,-1.170301885788056,0.0,21.02379604162864,42.530784130096436
1,18,0.9593079857119955,-1.1966872778242508,0.0,20.591260281974,42.635356426239014
1,18,0.9591279251565532,-1.215839467432812,0.0,20.248456731316587,42.721410274505615
1,18,0.9470128559873596,-1.237923589995397,0.0,20.0,42.834484815597534
1,18,0.9182637626635162,-1.2564852766471655,0.0,19.849433241279208,42.914538621902466
1,18,0.915414376478297,-1.2671342695596146,0.0,19.79898987322333,42.997591733932495
1,18,0.9076373669581822,-1.2719147898275056,0.0,19.849433241279208,43.10416388511658
1,18,0.8958869887267207,-1.260699855608118,0.0,20.0,43.18571877479553
1,18,0.8956646877868389,-1.2393451280808794,0.0,20.248456731316587,43.26591086387634
1,18,0.9169453928005491,-1.2032101433980327,0.0,20.591260281974,43.3514678478241
1,18,0.896684229763024,-1.2376830972750539,0.0,21.02379604162864,43.463040351867676
1,18,0.8465258177768361,-1.3744881863407992,0.0,21.540659228538015,43.54359436035156
1,18,0.7870989127289335,-1.6000221631962217,0.0,23.08679276123039,43.60063362121582
1,18,0.7198587341439491,-1.7463489520193591,0.0,24.73863375370596,43.6841881275177
1,18,0.6554613735537439,-1.8624451051524866,0.0,26.476404589747453,43.76474094390869
1,18,0.618090881462439,-1.9738492221730546,0.0,28.284271247461902,43.84779620170593
1,18,0.5311498345127238,-2.121544718209716,0.0,30.14962686336267,43.92834734916687
1,18,0.3819478645902482,-2.2088909276431368,0.0,32.14031735997639,44.00990176200867
1,18,0.32349002445610175,-2.0037351463476094,0.0,34.132096331752024,44.092865228652954
1,18,-0.017491511892788025,-0.873905473031799,0.0,35.12833614050059,44.1994366645813
1,18,-0.29122828931686373,-0.3050617060428443,0.0,35.12833614050059,44.282992124557495
1,18,-0.5882505616344418,0.683460373540654,0.0,34.23448553724738,44.36354684829712
1,18,-0.8484063889066847,1.9962915604208975,0.0,32.38826948140329,44.444297790527344
1,18,-1.1198204449456766,2.5275704807683015,0.0,29.614185789921695,44.528855085372925
1,18,-1.2231210588695782,3.126806889630842,0.0,26.92582403567252,44.60990929603577
1,18,-0.9867268185940931,3.611696533334838,0.0,23.40939982143925,44.68996334075928
1,18,-0.664572676174925,3.943866710355765,0.0,20.12461179749811,44.7750186920166
1,18,-0.7864899154628349,4.017111864289157,0.0,17.204650534085253,44.8565719127655
1,18,-1.0136328572092008,3.9984694960778717,0.0,14.866068747318506,44.93612623214722
1,18,-0.8994440547883508,4.074260784210632,0.0,13.416407864998739,45.04519748687744
1,18,-0.626066059023318,4.174828398376051,0.0,13.152946437965905,45.150264263153076
1,18,-0.5353921933118446,4.194648141873236,0.0,14.142135623730951,45.25834107398987
1,18,-0.4736615313427785,4.202783372005471,0.0,15.231546211727817,45.31537914276123
1,18,-0.4548170398476117,4.16819362414225,0.0,17.204650534085253,45.424450635910034
1,18,-0.4005790290368417,4.114302903083922,0.0,19.79898987322333,45.507508993148804
1,18,-0.3189058970848327,4.112937718435245,0.0,22.80350850198276,45.58806300163269
1,18,-0.2536899671620528,4.002863682476207,0.0,26.076809620810597,45.69713354110718
1,18,-0.07797318817382021,3.5838321953189585,0.0,29.5296461204668,45.78108596801758
1,18,0.1117353837819367,3.0293061971193707,0.0,32.202484376209235,45.83612394332886
1,18,0.3764410256422365,1.8658595419265565,0.0,34.0147027033899,45.91667819023132
1,18,0.4767740546884954,0.9332773788365786,0.0,34.92849839314596,46.00273561477661
1,18,0.5574077677780598,0.543720473513895,0.0,35.4682957019364,46.08496928215027
1,18,0.7791435398878139,0.21151664083941857,0.0,35.11409973215888,46.1955406665802
1,18,1.0211300382190007,-0.15284502626167268,0.0,34.785054261852174,46.249576568603516
1,18,1.1411594694547134,-0.5920582127996454,0.0,33.52610922848042,46.358649015426636
1,18,0.9930328441720926,-0.66635866671524,0.0,32.28002478313795,46.44070506095886
1,18,0.49305657230441896,-0.8109297340159642,0.0,31.32091952673165,46.52325940132141
1,18,0.11719526505463596,-0.9121157534262087,0.0,30.364452901377952,46.6038122177124
1,18,-0.1338553256146603,-0.9280092819759551,0.0,29.410882339705484,46.71688723564148
1,18,-0.12842562032684515,-0.9215122299270744,0.0,28.460498941515414,46.797940731048584
1,18,-0.14507813321797544,-0.9523773565522925,0.0,27.51363298439521,46.93152952194214
1,18,-0.18919901627435903,-1.002294841085538,0.0,26.570660511172846,47.015586376190186
1,18,-0.23998302050830028,-1.15922294472864,0.0,25.632011235952593,47.100141763687134
1,18,-0.36287150258473144,-1.5354785655950332,0.0,23.769728648009426,47.18369460105896
1,18,-0.37890462732202973,-1.7724557193406831,0.0,21.93171219946131,47.26825141906738
1,18,-0.3381422705877567,-2.072061715662252,0.0,20.12461179749811,47.35030674934387
1,18,-0.2714285404697315,-2.130508879541879,0.0,18.35755975068582,47.431862592697144
1,18,-0.20685879038090865,-2.1339066910631557,0.0,16.64331697709324,47.54293370246887
1,18,-0.22666523082661813,-2.1582858711280806,0.0,15.0,47.6232705116272
1,18,-0.4670544983041486,-2.2172690227436096,0.0,13.45362404707371,47.70682621002197
1,18,-0.6738955969676109,-2.2479062917572765,0.0,12.806248474865697,47.81389832496643
1,18,-0.6749739736099645,-2.2583228354124563,0.0,12.529964086141668,47.89745020866394
1,18,-1.0455001955546455,-2.2918610292500983,0.0,12.649110640673518,48.00452280044556
1,18,-1.2108272738170647,-2.302109753176177,0.0,13.152946437965905,48.08407640457153
1,18,-1.2371451450062187,-2.3425781078407923,0.0,14.0,48.14161491394043
1,18,-1.2305199486458913,-2.4529209029954506,0.0,15.132745950421556,48.24868440628052
1,18,-1.1404957348782134,-2.5844438971518833,0.0,16.76305461424021,48.361257791519165
1,18,-1.086565584961024,-2.6525080439279702,0.0,18.788294228055936,48.413830280303955
1,18,-1.1114020814424206,-2.72928200270272,0.0,21.095023109728988,48.52040076255798
1,18,-1.211567968115405,-2.6879831748736143,0.0,23.600847442411894,48.60645771026611
1,18,-1.844914737718528,-2.249041285124684,0.0,26.40075756488817,48.71803259849548
1,18,-1.9236744608236211,-2.185493059920927,0.0,29.206163733020468,48.7450532913208
1,18,-1.9719237488146935,-2.1717755799840353,0.0,32.01562118716424,48.77256751060486
1,18,-2.0500004143674477,-2.1731332116625026,0.0,34.828149534535996,48.856122732162476
1,18,-2.0631272602408433,-2.136723825331074,0.0,37.64306044943742,48.93967843055725
1,18,-1.9458162553022758,-2.0494474978859154,0.0,40.45985664828782,49.0217342376709
1,18,0.0,0.0,0.0,40.45985664828782,49.105289697647095
1,18,0.0,0.0,0.0,40.45985664828782,49.138312578201294
1,18,0.0,0.0,0.0,40.45985664828782,49.16482710838318
1,18,0.0,0.0,0.0,40.45985664828782,49.219364643096924
1,18,0.0,0.0,0.0,40.45985664828782,49.247382164001465
1,18,0.0,0.0,0.0,40.45985664828782,49.301419496536255
1,18,0.0,0.0,0.0,40.45985664828782,49.328436613082886
1,18,0.0,0.0,0.0,40.45985664828782,49.359556436538696
1,18,0.0,0.0,0.0,40.45985664828782,49.4130916595459
1,18,0.0,0.0,0.0,40.45985664828782,49.4421112537384
1,18,0.0,0.0,0.0,40.45985664828782,49.47062969207764
1,18,0.0,0.0,0.0,40.45985664828782,49.524165391922
1,19,-0.04405965949523443,0.033316097946606484,0.0,40.45985664828782,49.581703424453735
1,19,-0.04746933336551606,0.06352433666547871,0.0,40.45985664828782,49.6637601852417
1,19,-0.030263310733695217,0.18563596668553334,0.0,40.45985664828782,49.7453134059906
1,19,0.01184875189645658,0.5281213657816957,0.0,39.824615503479755,49.85588526725769
1,19,0.025213457376446098,0.6710297172347394,0.0,39.20459156782532,49.911922454833984
1,19,0.048307962032550875,0.6802762124579321,0.0,38.600518131237564,49.99247717857361
1,19,0.16222872903314928,0.6472643031680484,0.0,38.01315561749642,50.100549936294556
1,19,0.245116285404539,0.6467366783065441,0.0,37.44329045369811,50.15458822250366
1,19,0.31346550547191987,0.6637175066606853,0.0,36.89173349139343,50.23663687705994
1,19,0.46947835569554786,0.5893931939033064,0.0,36.359317925395686,50.37272834777832
1,19,0.4898085903598878,0.4572660336279015,0.0,36.359317925395686,50.452279567718506
1,19,0.5563374854367786,0.34892393074470923,0.0,35.510561809129406,50.5378360748291
1,19,0.6729755073512513,0.21824959287389423,0.0,34.66987164671943,50.59187173843384
1,19,0.94874277938264,0.05310249329743877,0.0,33.83784863137726,50.70144438743591
1,19,1.3933227455653685,-0.05946304920668513,0.0,33.015148038438355,50.75648283958435
1,19,2.035960358717636,-0.04137378918658908,0.0,31.400636936215164,50.83707070350647
1,19,3.9085927001231546,-0.11894325919024507,0.0,28.319604517012593,50.94514322280884
1,19,4.964086294840175,-0.22189756931520266,0.0,24.839484696748443,51.02919840812683
1,19,4.937032840317774,-0.1298695245791675,0.0,21.95449840010015,51.134769916534424
1,19,5.230701372640382,-0.0965340153222606,0.0,19.924858845171276,51.19681143760681
1,19,5.455097503155439,-0.06939752503783159,0.0,19.026297590440446,51.30388140678406
1,19,5.279750418527581,-0.08086726367258178,0.0,19.4164878389476,51.383434772491455
1,19,5.004524430920906,-0.1004769796512493,0.0,21.02379604162864,51.46699047088623
1,19,4.142035691837604,-0.1359144244774698,0.0,23.021728866442675,51.551045417785645
1,19,3.622400963347751,-0.19028031493225928,0.0,25.495097567963924,51.66812324523926
1,19,3.3194072989751353,-0.17396143777645842,0.0,27.586228448267445,51.74817609786987
1,19,0.0,0.0,0.0,27.586228448267445,51.827728271484375
1,19,0.0,0.0,0.0,27.586228448267445,51.854745626449585
1,19,0.0,0.0,0.0,27.586228448267445,51.910282373428345
1,19,0.0,0.0,0.0,27.586228448267445,51.9387993812561
1,19,0.0,0.0,0.0,27.586228448267445,51.99483895301819
1,19,0.0,0.0,0.0,27.586228448267445,52.04937481880188
1,19,0.0,0.0,0.0,27.586228448267445,52.077392578125
1,19,0.0,0.0,0.0,27.586228448267445,52.13343024253845
1,19,0.0,0.0,0.0,27.586228448267445,52.187466859817505
1,19,0.0,0.0,0.0,27.586228448267445,52.24100112915039
1,19,0.0,0.0,0.0,27.586228448267445,52.27001953125
1,19,0.0,0.0,0.0,27.586228448267445,52.32955884933472
1,19,0.0,0.0,0.0,27.586228448267445,52.38909935951233
1,19,0.0,0.0,0.0,27.586228448267445,52.4176185131073
1,19,0.0,0.0,0.0,27.586228448267445,52.471153259277344
1,19,0.0,0.0,0.0,27.586228448267445,52.50117349624634
1,19,0.0,0.0,0.0,27.586228448267445,52.58573031425476
1,19,0.0,0.0,0.0,27.586228448267445,52.61274600028992
1,19,0.0,0.0,0.0,27.586228448267445,52.64076519012451
1,19,0.0,0.0,0.0,27.586228448267445,52.72432017326355
1,19,0.0,0.0,0.0,27.586228448267445,52.753339767456055
1,19,0.0,0.0,0.0,27.586228448267445,52.80737614631653
1,19,0.0,0.0,0.0,27.586228448267445,52.859910011291504
1,19,0.0,0.0,0.0,27.586228448267445,52.887930154800415
1,20,-0.31159835979705314,0.048934154786058684,0.0,27.586228448267445,52.972487449645996
1,20,-0.3621362475071174,0.0695538860988037,0.0,27.586228448267445,53.025519371032715
1,20,-0.3911923616882035,0.07679487340835903,0.0,27.586228448267445,53.079556465148926
1,20,-0.4786757258994248,0.08657287611828302,0.0,27.586228448267445,53.10907435417175
1,20,-0.6744075661144593,0.09948285365163634,0.0,26.870057685088806,53.13809633255005
1,20,-0.8561829064081097,0.12996931999975903,0.0,26.1725046566048,53.24466633796692
1,20,-0.9386715911766934,0.1731816847991943,0.0,25.495097567963924,53.303704023361206
1,20,-0.9894934369939365,0.2874703539184703,0.0,24.839484696748443,53.362245321273804
1,20,-1.1956834206953788,0.6143757396484787,0.0,23.430749027719962,53.44580006599426
1,20,-1.4428228454851688,0.9359816589004089,0.0,22.02271554554524,53.49883460998535
1,20,-1.5122353715004249,1.0526035270700629,0.0,20.0,53.5273540019989
1,20,-1.4999895544923187,1.1098887947290097,0.0,18.601075237738275,53.58238983154297
1,20,-1.4604250931464808,1.130056712999899,0.0,17.204650534085253,53.638426303863525
1,20,-1.4211807473850884,1.1232940916234873,0.0,15.811388300841896,53.66588473320007
1,20,-1.4128772599630413,1.1366077311072709,0.0,14.422205101855956,53.72092127799988
1,20,-1.4197001427293416,1.1627155686155402,0.0,13.038404810405298,53.779459714889526
1,20,-1.3385610749125048,1.1705056566546854,0.0,11.661903789690601,53.86101269721985
1,20,-1.252083647113762,1.1556300184450032,0.0,10.295630140987,53.942065477371216
1,20,-1.2318607243897666,1.1440676551898585,0.0,8.94427190999916,54.05113935470581
1,20,-1.2204991222045174,1.1310100235814136,0.0,7.615773105863909,54.10617423057556
1,20,-1.197154502236877,1.1085642857545075,0.0,6.324555320336759,54.15920972824097
1,20,-1.1385494907263138,1.0727495181584101,0.0,5.0990195135927845,54.1887309551239
1,20,-0.9990101068347368,1.0252133075379335,0.0,4.0,54.32832312583923
1,20,-0.9841091497260032,1.0224436774027343,0.0,3.1622776601683795,54.356839656829834
1,20,-0.9688827497777025,1.01974971150633,0.0,2.8284271247461903,54.41337728500366
1,20,-0.9172054248666675,1.0070256016612456,0.0,3.1622776601683795,54.494940757751465
1,20,0.0,0.0,0.0,3.1622776601683795,54.54997682571411
1,20,0.0,0.0,0.0,3.1622776601683795,54.57900071144104
1,20,0.0,0.0,0.0,3.1622776601683795,54.60851502418518
1,20,0.0,0.0,0.0,3.1622776601683795,54.66355299949646
1,20,0.0,0.0,0.0,3.1622776601683795,54.69057011604309
1,20,0.0,0.0,0.0,3.1622776601683795,54.74410605430603
1,20,0.0,0.0,0.0,3.1622776601683795,54.80014181137085
1,20,0.0,0.0,0.0,3.1622776601683795,54.8316650390625
1,20,0.0,0.0,0.0,3.1622776601683795,54.88519787788391
1,20,0.0,0.0,0.0,3.1622776601683795,54.91322112083435
1,20,0.0,0.0,0.0,3.1622776601683795,54.94223761558533
1,20,0.0,0.0,0.0,3.1622776601683795,55.024791955947876
1,20,0.0,0.0,0.0,3.1622776601683795,55.05581092834473
1,20,0.0,0.0,0.0,3.1622776601683795,55.13636565208435
1,20,0.0,0.0,0.0,3.1622776601683795,55.19040131568909
1,20,0.0,0.0,0.0,3.1622776601683795,55.24443531036377
1,20,0.0,0.0,0.0,3.1622776601683795,55.27465319633484
1,20,0.0,0.0,0.0,3.1622776601683795,55.30267119407654
1,20,0.0,0.0,0.0,3.1622776601683795,55.389228105545044
1,20,0.0,0.0,0.0,3.1622776601683795,55.416747093200684
1,20,0.0,0.0,0.0,3.1622776601683795,55.44426465034485
1,20,0.0,0.0,0.0,3.1622776601683795,55.5003023147583
1,20,0.0,0.0,0.0,3.1622776601683795,55.55383658409119
1,20,0.0,0.0,0.0,3.1622776601683795,55.58385682106018
1,20,0.0,0.0,0.0,3.1622776601683795,55.611876010894775
1,20,0.0,0.0,0.0,3.1622776601683795,55.638394832611084
1,20,0.0,0.0,0.0,3.1622776601683795,55.66641163825989
1,21,-0.012486009737431365,-0.02868900980011749,0.0,3.1622776601683795,55.72945427894592
1,21,0.0,0.0,0.0,3.1622776601683795,55.86654472351074
1,21,0.0,0.0,0.0,3.1622776601683795,55.89406204223633
1,21,0.0,0.0,0.0,3.1622776601683795,55.92508673667908
1,21,0.0,0.0,0.0,3.1622776601683795,55.95360088348389
1,21,0.0,0.0,0.0,3.1622776601683795,56.00763916969299
1,22,0.0,0.0,-0.017966949829816836,3.1622776601683795,56.062175273895264
1,22,0.0,0.0,-0.014394078263740957,3.1622776601683795,56.089192152023315
1,22,0.0,0.0,0.006618818744710327,3.1622776601683795,56.11921286582947
1,22,0.0,0.0,0.023677755102012005,3.1622776601683795,56.17725229263306
1,22,0.0,0.0,0.044128622284744956,3.1622776601683795,56.20426845550537
1,22,0.0,0.0,0.0,3.1622776601683795,56.25780415534973
1,22,0.0,0.0,0.0,3.1622776601683795,56.28632164001465
1,22,0.0,0.0,0.0,3.1622776601683795,56.31584095954895
1,22,0.0,0.0,0.0,3.1622776601683795,56.37188005447388
1,22,0.0,0.0,0.0,3.1622776601683795,56.425413608551025
1,22,0.0,0.0,0.0,3.1622776601683795,56.47845196723938
1,23,0.0,0.0,0.0036829217241913003,3.1622776601683795,56.535486459732056
1,23,0.0,0.0,0.05382335842522242,3.1622776601683795,56.59052491188049
1,23,0.0,0.0,0.08275037623818518,3.1622776601683795,56.61854338645935
1,23,0.0,0.0,0.07175045720363293,3.1622776601683795,56.671579360961914
1,23,0.0,0.0,0.06980384799850478,3.1622776601683795,56.700095415115356
1,23,0.0,0.0,0.05870922120350291,3.1622776601683795,56.75513291358948
1,23,0.0,0.0,-0.015206977117527117,3.1622776601683795,56.78315019607544
1,23,0.0,0.0,-0.19063493745456392,3.1622776601683795,56.83818817138672
1,23,0.0,0.0,-0.3881561844646348,3.1622776601683795,56.86520552635193
1,23,0.0,0.0,-0.4489898478323559,3.1622776601683795,56.922746658325195
1,23,0.0,0.0,-0.49996401898242326,3.1622776601683795,56.95076274871826
1,23,0.0,0.0,-0.5892158167101582,3.1622776601683795,57.004798412323
1,23,0.0,0.0,-0.6404586817914987,3.1622776601683795,57.03481841087341
1,23,0.0,0.0,-0.6781280055675438,3.1622776601683795,57.0608344078064
1,23,0.0,0.0,-0.7606291825868761,3.1622776601683795,57.11487126350403
1,23,0.0,0.0,-0.8256095355787801,3.1622776601683795,57.1433892250061
1,23,0.0,0.0,-0.9237145210733042,3.1622776601683795,57.197425365448
1,23,0.0,0.0,-1.004845257752295,3.1622776601683795,57.22544550895691
1,23,0.0,0.0,-1.1765243764344258,3.1622776601683795,57.285564661026
1,23,0.0,0.0,-1.2682958084321188,3.1622776601683795,57.340102672576904
1,23,0.0,0.0,-1.530458070823441,3.1622776601683795,57.39663791656494
1,23,0.0,0.0,-1.716295082809567,3.1622776601683795,57.424705266952515
1,23,0.0,0.0,-2.2270419234570005,3.1622776601683795,57.45522952079773
2,23,0.0,0.0,-2.678258958782347,449.20485304591267,57.51927161216736
2,23,0.0,0.0,-3.123129073086982,449.20485304591267,57.57380390167236
2,23,0.0,0.0,-3.3931888035236386,449.20485304591267,57.601322412490845
2,23,0.0,0.0,-4.013730628978719,449.20485304591267,57.63084149360657
2,23,0.0,0.0,-4.449955750468053,449.20485304591267,57.68688082695007
2,23,0.0,0.0,-4.628762077729954,449.20485304591267,57.71439814567566
2,23,0.0,0.0,-4.957468737275247,449.20485304591267,57.794453620910645
2,23,0.0,0.0,-5.088836987261738,449.20485304591267,57.82347011566162
2,23,0.0,0.0,-5.288145915667792,449.20485304591267,57.90502381324768
2,23,0.0,0.0,-5.379431745973999,449.20485304591267,57.95806050300598
2,23,0.0,0.0,-5.402207626592661,449.20485304591267,57.984578371047974
2,23,0.0,0.0,-5.350533649093128,449.20485304591267,58.0416157245636
2,23,0.0,0.0,-5.3009044224346065,449.20485304591267,58.095649003982544
2,23,0.0,0.0,-5.245392264955841,449.20485304591267,58.12466835975647
2,23,0.0,0.0,-5.072465742331223,449.20485304591267,58.17720293998718
2,23,0.0,0.0,-4.942688907167308,449.20485304591267,58.203218936920166
2,23,0.0,0.0,-4.791411998915798,449.20485304591267,58.23623967170715
2,23,0.0,0.0,-4.477692293491079,449.20485304591267,58.28977560997009
2,23,0.0,0.0,-4.330385935544466,449.20485304591267,58.31579542160034
2,23,0.0,0.0,-4.233877601847555,449.20485304591267,58.36882710456848
2,23,0.0,0.0,0.0,449.20485304591267,58.42336702346802
2,23,0.0,0.0,0.0,449.20485304591267,58.478399991989136
2,23,0.0,0.0,0.0,449.20485304591267,58.52943539619446
2,23,0.0,0.0,0.0,449.20485304591267,58.582470178604126
2,23,0.0,0.0,0.0,449.20485304591267,58.66352415084839
2,23,0.0,0.0,0.0,449.20485304591267,58.71806025505066
2,23,0.0,0.0,0.0,449.20485304591267,58.77059459686279
2,23,0.0,0.0,0.0,449.20485304591267,58.79761099815369
2,23,0.0,0.0,0.0,449.20485304591267,58.82512974739075
2,23,0.0,0.0,0.0,449.20485304591267,58.905683755874634
2,23,0.0,0.0,0.0,449.20485304591267,58.93169975280762
2,23,0.0,0.0,0.0,449.20485304591267,58.98323392868042
2,23,0.0,0.0,0.0,449.20485304591267,59.03827095031738
2,23,0.0,0.0,0.0,449.20485304591267,59.09030556678772
2,23,0.0,0.0,0.0,449.20485304591267,59.119824171066284
2,23,0.0,0.0,0.0,449.20485304591267,59.14734244346619
2,23,0.0,0.0,0.0,449.20485304591267,59.1992723941803
2,23,0.0,0.0,0.0,449.20485304591267,59.22679090499878
2,23,0.0,0.0,0.0,449.20485304591267,59.28082609176636
2,23,0.0,0.0,0.0,449.20485304591267,59.30784487724304
2,23,0.0,0.0,0.0,449.20485304591267,59.386895179748535
2,23,0.0,0.0,0.0,449.20485304591267,59.413912773132324
2,23,0.0,0.0,0.0,449.20485304591267,59.44043302536011
2,23,0.0,0.0,0.0,449.20485304591267,59.47045159339905
2,23,0.0,0.0,0.0,449.20485304591267,59.52348709106445
2,23,0.0,0.0,0.0,449.20485304591267,59.551504135131836
2,23,0.0,0.0,0.0,449.20485304591267,59.60503959655762
2,23,0.0,0.0,0.0,449.20485304591267,59.66357970237732
2,23,0.0,0.0,0.0,449.20485304591267,59.74213171005249
2,23,0.0,0.0,0.0,449.20485304591267,59.79516553878784
2,23,0.0,0.0,0.0,449.20485304591267,59.82200479507446
2,23,0.0,0.0,0.0,449.20485304591267,59.92957782745361
2,23,0.0,0.0,0.0,449.20485304591267,59.9811110496521
2,23,0.0,0.0,0.0,449.20485304591267,60.007128953933716
2,23,0.0,0.0,0.0,449.20485304591267,60.03414463996887
2,23,0.0,0.0,0.0,449.20485304591267,60.09168267250061
2,23,0.0,0.0,0.0,449.20485304591267,60.14471793174744
2,23,0.0,0.0,0.0,449.20485304591267,60.170738220214844
2,24,0.025930825930870392,0.016725237821854786,0.0,449.20485304591267,60.19825267791748
2,24,-0.00415399143931016,0.03135021412273596,0.0,449.20485304591267,60.276806592941284
2,24,-0.09839932368410426,0.00913108933094826,0.0,449.20485304591267,60.30382418632507
2,24,-0.14432644537059122,-0.0011261775870657319,0.0,449.20485304591267,60.337655782699585
2,24,-0.18384555436744,0.011715943673765137,0.0,449.20485304591267,60.3901903629303
2,24,-0.22427770420243814,0.032277646171519056,0.0,449.20485304591267,60.51927351951599
2,24,-0.26066517198106803,0.03148600283333121,0.0,449.20485304591267,60.545791149139404
2,24,-0.26746217646944037,0.030787140270167785,0.0,449.20485304591267,60.62634468078613
2,24,-0.2752734441560759,0.013144559960108548,0.0,449.20485304591267,60.67988181114197
2,24,-0.2657670248448952,-0.0601346703998427,0.0,449.20485304591267,60.759434938430786
2,24,-0.24121907302336415,-0.08736576940032506,0.0,449.20485304591267,60.8179726600647
2,24,-0.2612655647272841,-0.09142283843215793,0.0,449.20485304591267,60.84399223327637
2,24,-0.2872529675096396,-0.1028410749376712,0.0,449.20485304591267,60.921541690826416
2,24,0.0,0.0,0.0,449.20485304591267,60.947060346603394
2,24,0.0,0.0,0.0,449.20485304591267,61.00009489059448
2,24,0.0,0.0,0.0,449.20485304591267,61.02711009979248
2,24,0.0,0.0,0.0,449.20485304591267,61.05513119697571
2,24,0.0,0.0,0.0,449.20485304591267,61.081647634506226
2,24,0.0,0.0,0.0,449.20485304591267,61.137184381484985
2,24,0.0,0.0,0.0,449.20485304591267,61.162699699401855
2,24,0.0,0.0,0.0,449.20485304591267,61.1897177696228
2,24,0.0,0.0,0.0,449.20485304591267,61.24228119850159
2,24,0.0,0.0,0.0,449.20485304591267,61.296316385269165
2,24,0.0,0.0,0.0,449.20485304591267,61.352351665496826
2,24,0.0,0.0,0.0,449.20485304591267,61.403886795043945
2,24,0.0,0.0,0.0,449.20485304591267,61.45592021942139
2,24,0.0,0.0,0.0,449.20485304591267,61.51045823097229
2,24,0.0,0.0,0.0,449.20485304591267,61.537474393844604
2,24,0.0,0.0,0.0,449.20485304591267,61.61669063568115
2,24,0.0,0.0,0.0,449.20485304591267,61.64270734786987
2,24,0.0,0.0,0.0,449.20485304591267,61.66972494125366
2,24,0.0,0.0,0.0,449.20485304591267,61.69724369049072
2,24,0.0,0.0,0.0,449.20485304591267,61.74927806854248
2,25,-0.011546265414532344,-0.054241386049517434,0.0,449.20485304591267,61.77779769897461
2,25,-0.024717070236670028,-0.09482352723537853,0.0,449.20485304591267,61.856346130371094
2,25,-0.06807217706983906,-0.13435208687725736,0.0,449.20485304591267,61.935399532318115
2,25,-0.2364671313718794,-0.22935763552269067,0.0,449.20485304591267,61.99043798446655
2,25,-0.33492319862488235,-0.29150523914021603,0.0,449.20485304591267,62.04247307777405
2,25,-0.48110122810644257,-0.3876615048993619,0.0,449.20485304591267,62.14654183387756
2,25,-0.504755346832978,-0.4144577547339606,0.0,448.28785395100766,62.17355942726135
2,25,-0.47128362337214696,-0.4521152683140151,0.0,448.28785395100766,62.2531099319458
2,25,-0.4628655328638022,-0.5179144498576865,0.0,447.88949529990094,62.30564641952515
