mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,12,0.0,0.0,0.0,36.359317925395686,33.16492247581482
2,12,0.0,0.0,0.0,36.359317925395686,33.26298642158508
2,13,-0.017070472853576525,0.3625214608233508,0.0,36.359317925395686,33.33553600311279
2,13,0.6651945002514674,0.6552641570796606,0.0,36.05551275463989,33.36055541038513
2,13,1.5485078568237105,0.36110787329890126,0.0,34.40930106817051,33.46262192726135
2,13,3.6211310451600363,-0.6725674308318279,0.0,30.610455730027933,33.67826724052429
2,13,4.059546435536901,-0.7124556263145526,0.0,26.90724809414742,33.74981379508972
2,13,4.371276368853787,-0.756793249179064,0.0,23.345235059857504,33.86839199066162
2,13,5.037073372749957,-0.9882251471537002,0.0,19.4164878389476,33.966458559036255
2,13,5.474262596951018,-1.1330336110467734,0.0,16.15549442140351,34.10955357551575
2,13,0.0,0.0,0.0,16.15549442140351,34.25515174865723
2,13,0.0,0.0,0.0,16.15549442140351,34.32619857788086
2,13,0.0,0.0,0.0,16.15549442140351,34.47443771362305
2,13,0.0,0.0,0.0,16.15549442140351,34.57100296020508
2,13,0.0,0.0,0.0,16.15549442140351,34.59852075576782
2,13,0.0,0.0,0.0,16.15549442140351,34.67407274246216
2,13,0.0,0.0,0.0,16.15549442140351,34.72260522842407
2,13,0.0,0.0,0.0,16.15549442140351,34.81916880607605
2,13,0.0,0.0,0.0,16.15549442140351,34.84518647193909
2,13,0.0,0.0,0.0,16.15549442140351,34.895718574523926
2,14,-0.0416078600478264,0.31509522166046083,0.0,16.15549442140351,35.037314653396606
2,14,0.0,0.0,0.0,16.15549442140351,35.1138653755188
2,15,0.0,0.0,0.13426373911177902,16.15549442140351,35.18541359901428
2,15,0.0,0.0,0.37366098811122606,16.15549442140351,35.23394513130188
2,15,0.0,0.0,0.4434363749050685,16.15549442140351,35.37804293632507
2,15,0.0,0.0,-0.06305339388047326,16.15549442140351,35.47360587120056
2,15,0.0,0.0,-1.533690628847788,16.15549442140351,35.5756733417511
2,15,0.0,0.0,-3.283646483890993,16.15549442140351,35.64672231674194
2,15,0.0,0.0,-4.279205079377483,16.15549442140351,35.69575238227844
2,15,0.0,0.0,-5.434589936294888,16.15549442140351,35.748290061950684
2,15,0.0,0.0,-6.245197736811719,16.15549442140351,35.84335255622864
2,15,0.0,0.0,-6.317534721294305,16.15549442140351,35.915401220321655
2,15,0.0,0.0,-6.186059369605468,16.15549442140351,35.99345374107361
2,15,0.0,0.0,-5.747833409725287,16.15549442140351,36.040984869003296
2,15,0.0,0.0,0.0,16.15549442140351,36.1350462436676
2,15,0.0,0.0,0.0,16.15549442140351,36.185078382492065
2,15,0.0,0.0,0.0,16.15549442140351,36.25762701034546
2,15,0.0,0.0,0.0,16.15549442140351,36.376707553863525
2,16,0.2607583148730281,0.22880469336769313,0.0,16.15549442140351,36.4987907409668
2,16,0.2977228474443398,0.2596043565331644,0.0,16.15549442140351,36.61736750602722
2,16,0.3534621942689398,0.23126905626547548,0.0,16.15549442140351,36.737950563430786
2,16,0.5256892949858503,0.5088991413783837,0.0,16.76305461424021,36.85702991485596
2,16,2.4808861560279327,0.7504563103924787,0.0,17.26267650163207,36.997623682022095
2,16,2.9945032205848143,0.7565948861549554,0.0,18.0,37.282310962677
2,16,0.0,0.0,0.0,18.0,37.4473512172699
2,16,0.0,0.0,0.0,18.0,37.54494333267212
2,16,0.0,0.0,0.0,18.0,37.68553447723389
2,16,0.0,0.0,0.0,18.0,37.82913255691528
2,17,-1.351368356844999,1.9167697969339899,0.0,20.024984394500787,37.9712278842926
2,17,0.0,0.0,0.0,20.024984394500787,38.06729006767273
2,18,0.0,0.0,-0.19441757943461582,20.024984394500787,38.16685771942139
2,18,0.0,0.0,0.0397986345477101,20.024984394500787,38.23740482330322
2,18,0.0,0.0,0.18452988300727247,20.024984394500787,38.40902042388916
2,18,0.0,0.0,0.3086034630869211,20.024984394500787,38.48206806182861
2,18,0.0,0.0,0.38413027087204205,20.024984394500787,38.57712960243225
2,18,0.0,0.0,0.4264397950509423,20.024984394500787,38.6491801738739
2,18,0.0,0.0,0.4534869614236224,20.024984394500787,38.70221281051636
2,18,0.0,0.0,0.5428775150267455,20.024984394500787,38.77476263046265
2,18,0.0,0.0,0.5882656797621151,20.024984394500787,38.895344257354736
2,18,0.0,0.0,0.4401089123143601,20.024984394500787,38.995410442352295
2,18,0.0,0.0,0.43445102653376627,20.024984394500787,39.06645965576172
2,18,0.0,0.0,0.0,20.024984394500787,39.167022943496704
2,18,0.0,0.0,0.0,20.024984394500787,39.21355605125427
2,18,0.0,0.0,0.0,20.024984394500787,39.26309013366699
2,18,0.0,0.0,0.0,20.024984394500787,39.312620639801025
2,18,0.0,0.0,0.0,20.024984394500787,39.38567090034485
2,18,0.0,0.0,0.0,20.024984394500787,39.51275610923767
2,18,0.0,0.0,0.0,20.024984394500787,39.58280277252197
2,18,0.0,0.0,0.0,20.024984394500787,39.629923820495605
2,18,0.0,0.0,0.0,20.024984394500787,39.68145942687988
2,19,0.0927210590509653,0.08824883775314868,0.0,20.024984394500787,39.73049235343933
2,19,0.0,0.0,0.0,20.024984394500787,39.874587059020996
2,19,0.0,0.0,0.0,20.024984394500787,39.972651958465576
2,20,0.0,0.0,0.04624316599004008,20.024984394500787,40.02068567276001
2,20,0.0,0.0,0.10097091377317405,20.024984394500787,40.0442008972168
2,20,0.0,0.0,0.11041664240248357,20.024984394500787,40.14276623725891
2,20,0.0,0.0,0.9433952425408888,20.024984394500787,40.23832988739014
2,20,0.0,0.0,1.407015118952778,20.024984394500787,40.3313934803009
2,20,0.0,0.0,1.8177966320623518,20.024984394500787,40.40294170379639
2,20,0.0,0.0,2.091646252493413,20.024984394500787,40.47899150848389
2,20,0.0,0.0,2.9733864589049244,20.024984394500787,40.62258863449097
2,20,0.0,0.0,3.106380134979928,20.024984394500787,40.71965265274048
2,20,0.0,0.0,3.0679436272387766,20.024984394500787,40.79119896888733
2,20,0.0,0.0,2.911507497661437,20.024984394500787,40.86524939537048
2,20,0.0,0.0,2.8470242336403033,20.024984394500787,40.91678428649902
2,20,0.0,0.0,2.7544569443045614,20.024984394500787,40.964314460754395
2,20,0.0,0.0,2.4667011180898144,20.024984394500787,41.05787944793701
2,20,0.0,0.0,2.2918434021110548,20.024984394500787,41.23399567604065
2,20,0.0,0.0,2.1967550638618585,20.024984394500787,41.38259315490723
2,20,0.0,0.0,2.175221892163733,20.024984394500787,41.47815680503845
2,20,0.0,0.0,2.1381100834691176,20.024984394500787,41.5972375869751
2,20,0.0,0.0,2.1384023624084727,20.024984394500787,41.69780373573303
2,20,0.0,0.0,2.118101455498999,20.024984394500787,41.79436779022217
2,20,0.0,0.0,2.108627365976327,20.024984394500787,41.89493680000305
2,20,0.0,0.0,2.118158070509807,20.024984394500787,41.96548342704773
2,20,0.0,0.0,2.145440516794356,20.024984394500787,42.08506178855896
2,20,0.0,0.0,2.1350852760736982,20.024984394500787,42.183629512786865
2,20,0.0,0.0,2.1173610806888514,20.024984394500787,42.39711856842041
2,20,0.0,0.0,2.125574843737278,20.024984394500787,42.51870155334473
2,20,0.0,0.0,2.119078595693917,20.024984394500787,42.66629910469055
2,20,0.0,0.0,2.1360338843713262,20.024984394500787,42.69031643867493
2,20,0.0,0.0,2.1662694149909525,20.024984394500787,42.78988194465637
2,20,0.0,0.0,2.186084212942133,20.024984394500787,42.86343336105347
2,20,0.0,0.0,2.2200079019421817,20.024984394500787,42.93547797203064
2,20,0.0,0.0,2.2364373742297428,20.024984394500787,43.00802826881409
2,20,0.0,0.0,2.2265635750092967,20.024984394500787,43.13051724433899
2,20,0.0,0.0,2.230218174108004,20.024984394500787,43.227580308914185
2,20,0.0,0.0,2.2646943098475796,20.024984394500787,43.276612997055054
2,20,0.0,0.0,2.290666854922393,20.024984394500787,43.379180669784546
2,20,0.0,0.0,2.2884852019683355,20.024984394500787,43.429717779159546
2,20,0.0,0.0,2.2954754499912218,20.024984394500787,43.47824788093567
2,20,0.0,0.0,2.2783864935262903,20.024984394500787,43.574312686920166
2,20,0.0,0.0,2.2630168254987324,20.024984394500787,43.67888259887695
2,20,0.0,0.0,2.325738770262488,20.024984394500787,43.82898139953613
2,20,0.0,0.0,2.3363332351430746,20.024984394500787,43.90503525733948
2,20,0.0,0.0,2.3446644821399976,20.024984394500787,44.02361345291138
2,20,0.0,0.0,2.33956616738652,20.024984394500787,44.073649168014526
2,20,0.0,0.0,2.358262335514055,20.024984394500787,44.17324614524841
2,20,0.0,0.0,2.3999421259041758,20.024984394500787,44.292826652526855
2,20,0.0,0.0,2.402817697070796,20.024984394500787,44.39189577102661
2,20,0.0,0.0,2.4024216218586294,20.024984394500787,44.48795509338379
2,20,0.0,0.0,2.377404574994583,20.024984394500787,44.6355516910553
2,20,0.0,0.0,2.358046274829638,20.024984394500787,44.7590868473053
2,20,0.0,0.0,2.3479045734526216,20.024984394500787,44.857152462005615
2,20,0.0,0.0,2.360303616119906,20.024984394500787,44.95221543312073
2,20,0.0,0.0,2.3820828492993766,20.024984394500787,45.05578565597534
2,20,0.0,0.0,2.405845777883292,20.024984394500787,45.182372093200684
2,20,0.0,0.0,2.4193061157030153,20.024984394500787,45.33246922492981
2,20,0.0,0.0,2.415824660339215,20.024984394500787,45.45405030250549
2,20,0.0,0.0,2.452336273228118,20.024984394500787,45.50558638572693
2,20,0.0,0.0,2.4681788045909867,20.024984394500787,45.57963752746582
2,20,0.0,0.0,2.490867918394503,20.024984394500787,45.701717138290405
2,20,0.0,0.0,2.55181063773599,20.024984394500787,45.82930326461792
2,20,0.0,0.0,2.5868996413775145,20.024984394500787,45.90135145187378
2,20,0.0,0.0,2.6264432337547112,20.024984394500787,46.001418590545654
2,20,0.0,0.0,2.626401534748944,20.024984394500787,46.05545425415039
2,20,0.0,0.0,2.776204682649439,20.024984394500787,46.154521226882935
2,20,0.0,0.0,2.8999035522008723,20.024984394500787,46.308120012283325
2,20,0.0,0.0,2.769906811289029,20.024984394500787,46.482738971710205
2,20,0.0,0.0,2.8059410169298085,20.024984394500787,46.58080554008484
2,20,0.0,0.0,2.9168122850842138,20.024984394500787,46.680105686187744
2,20,0.0,0.0,2.929398783765693,20.024984394500787,46.73063778877258
2,20,0.0,0.0,2.938538574538351,20.024984394500787,46.93327736854553
2,20,0.0,0.0,2.9295475721944544,20.024984394500787,46.985307931900024
2,20,0.0,0.0,3.138857695258074,20.024984394500787,47.084874629974365
2,20,0.0,0.0,0.0,20.024984394500787,47.16092658042908
2,20,0.0,0.0,0.0,20.024984394500787,47.212960720062256
2,20,0.0,0.0,0.0,20.024984394500787,47.28801131248474
2,20,0.0,0.0,0.0,20.024984394500787,47.31302762031555
2,20,0.0,0.0,0.0,20.024984394500787,47.387080669403076
2,20,0.0,0.0,0.0,20.024984394500787,47.43660926818848
2,21,-0.13774669030745193,-0.18617422908028086,0.0,20.024984394500787,47.46362638473511
2,21,0.6401234814996681,-1.3665843469139052,0.0,19.0,47.66826677322388
2,21,1.0322164467521935,-1.6757536927896206,0.0,17.029386365926403,47.841919898986816
2,21,1.1814744742934242,-1.6908354973385482,0.0,15.132745950421556,47.96950674057007
2,21,1.1966110215984482,-1.7823732994188581,0.0,13.341664064126334,48.09308838844299
2,21,1.0764157703274182,-2.021564934229374,0.0,11.704699910719626,48.165637493133545
2,21,0.9365239294406371,-1.9065065597000868,0.0,10.295630140987,48.242188692092896
2,21,0.9118321997890376,-1.7743538968126296,0.0,9.219544457292887,48.36677145957947
2,21,0.8385099745721949,-1.694510685710196,0.0,8.602325267042627,48.49285316467285
2,21,0.7382794428707113,-1.4433600344218134,0.0,8.94427190999916,48.56940484046936
2,21,0.0,0.0,0.0,8.94427190999916,48.71450328826904
2,21,0.0,0.0,0.0,8.94427190999916,48.76653695106506
2,22,0.36988825884677246,-0.45624535074807404,0.0,8.94427190999916,48.915637254714966
2,22,0.08111243537299956,-0.4857492212154772,0.0,8.94427190999916,49.093254804611206
2,23,0.0,0.0,-2.2425069385012657,8.94427190999916,49.298893213272095
2,23,0.0,0.0,-2.646564099597192,8.94427190999916,49.47651290893555
2,23,0.0,0.0,-2.8295107213581185,8.94427190999916,49.57657814025879
2,23,0.0,0.0,-3.0533542196907684,8.94427190999916,49.70016074180603
2,23,0.0,0.0,-3.2503116046115355,8.94427190999916,49.775710344314575
2,23,0.0,0.0,0.0,8.94427190999916,49.8292453289032
2,23,0.0,0.0,0.0,8.94427190999916,49.911301374435425
2,23,0.0,0.0,0.0,8.94427190999916,50.012868881225586
2,23,0.0,0.0,0.0,8.94427190999916,50.03938555717468
2,23,0.0,0.0,0.0,8.94427190999916,50.11543941497803
2,24,-0.2099006436145933,0.07932538097459113,0.0,8.94427190999916,50.16597366333008
2,24,-0.2562855805741252,0.14399052770339493,0.0,8.94427190999916,50.23951840400696
2,24,0.0,0.0,0.0,8.94427190999916,50.31657266616821
2,25,0.0,0.0,0.11892324038863974,8.94427190999916,50.390119791030884
2,25,0.0,0.0,0.25865045080942306,8.94427190999916,50.440155029296875
2,25,0.0,0.0,1.053215516962849,8.94427190999916,50.54872512817383
2,25,0.0,0.0,2.552819177691325,8.94427190999916,50.62127733230591
2,25,0.0,0.0,3.333662498709502,8.94427190999916,50.74885845184326
2,25,0.0,0.0,3.5921166775984488,8.94427190999916,50.898961305618286
2,25,0.0,0.0,3.5203786929694414,8.94427190999916,50.998528242111206
2,25,0.0,0.0,3.4682768702051803,8.94427190999916,51.051064014434814
2,25,0.0,0.0,3.4502786439432795,8.94427190999916,51.15062737464905
2,25,0.0,0.0,3.453708887270555,8.94427190999916,51.17514443397522
2,25,0.0,0.0,3.4631588130578885,8.94427190999916,51.33375144004822
2,25,0.0,0.0,3.50021404444907,8.94427190999916,51.38428497314453
2,25,0.0,0.0,3.567228936290402,8.94427190999916,51.53288412094116
2,25,0.0,0.0,0.0,8.94427190999916,51.583916664123535
2,25,0.0,0.0,0.0,8.94427190999916,51.760534048080444
2,25,0.0,0.0,0.0,8.94427190999916,51.81484127044678
2,26,0.27461515131297387,-0.5026513979295573,0.0,8.54400374531753,51.96393966674805
2,26,-0.9820514357053273,-1.4995706512226614,0.0,7.280109889280518,52.12154459953308
2,26,-2.027611595832082,-1.8967395153966926,0.0,5.0,52.196094036102295
