mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0,0.0,0.15164802511956338,10.198039027185569,43.5314826965332
0,13,0.0,0.0,0.31618385650274156,10.198039027185569,43.678579330444336
0,13,0.0,0.0,0.37289239732572943,10.198039027185569,43.726112604141235
0,13,0.0,0.0,0.4782476283514918,10.198039027185569,43.77464509010315
0,13,0.0,0.0,0.5696011796174915,10.198039027185569,43.84619140625
0,13,0.0,0.0,0.5813014336649879,10.198039027185569,43.920241594314575
0,13,0.0,0.0,0.5762076842727035,10.198039027185569,44.019307374954224
0,13,0.0,0.0,0.5854466484821016,10.198039027185569,44.04682731628418
0,13,0.0,0.0,0.5575269545512714,10.198039027185569,44.09786009788513
0,13,0.0,0.0,0.5564048200205112,10.198039027185569,44.22494578361511
0,13,0.0,0.0,0.6093693604023036,10.198039027185569,44.273478746414185
0,13,0.0,0.0,0.6790132513788742,10.198039027185569,44.391554832458496
0,13,0.0,0.0,0.8028850993172252,10.198039027185569,44.48811912536621
0,13,0.0,0.0,0.8717609425992534,10.198039027185569,44.592692613601685
0,13,0.0,0.0,0.911235479550755,10.198039027185569,44.664239168167114
0,13,0.0,0.0,1.3654509182042158,10.198039027185569,44.789321184158325
0,13,0.0,0.0,1.5786383440794176,10.198039027185569,44.93341851234436
0,13,0.0,0.0,1.650955345539708,10.198039027185569,45.15806794166565
0,13,0.0,0.0,2.400238932621336,10.198039027185569,45.28179931640625
0,13,0.0,0.0,3.023010312151251,10.198039027185569,45.402379512786865
0,13,0.0,0.0,0.0,10.198039027185569,45.5524787902832
0,13,0.0,0.0,0.0,10.198039027185569,45.62553024291992
0,13,0.0,0.0,0.0,10.198039027185569,45.7232403755188
0,13,0.0,0.0,0.0,10.198039027185569,45.79778838157654
0,13,0.0,0.0,0.0,10.198039027185569,45.8478217124939
0,13,0.0,0.0,0.0,10.198039027185569,46.03945183753967
0,14,-0.0806021691492809,0.10128580779551136,0.0,10.198039027185569,46.092987298965454
0,14,-0.1472816630659538,0.16534102541601764,0.0,10.198039027185569,46.214566469192505
0,14,0.042313054495669106,0.2190953488114678,0.0,10.198039027185569,46.40719771385193
0,14,0.15727750977951038,0.2584149028231967,0.0,10.198039027185569,46.47974681854248
0,14,0.5864092999034043,0.36032139699642685,0.0,11.180339887498949,46.599823236465454
0,14,0.9069857305192264,0.5832217555094248,0.0,12.36931687685298,46.72825908660889
0,14,1.1073119878044397,0.7153686366390035,0.0,13.601470508735444,46.84733819961548
0,14,2.0321238848833407,0.8011573923915095,0.0,15.811388300841896,46.9944384098053
0,14,2.2528889195960837,0.9283018060398884,0.0,18.027756377319946,47.06648635864258
0,14,2.529091051411408,1.3878459343104261,0.0,21.18962010041709,47.16855454444885
0,14,2.5508075727431287,1.5308777173658767,0.0,24.698178070456937,47.31164789199829
0,14,2.540390062407513,1.5971515273138897,0.0,28.231188426986208,47.409212827682495
0,14,0.0,0.0,0.0,28.231188426986208,47.5548152923584
0,14,0.0,0.0,0.0,28.231188426986208,47.606343507766724
0,14,0.0,0.0,0.0,28.231188426986208,47.725425481796265
0,14,0.0,0.0,0.0,28.231188426986208,47.822489500045776
0,14,0.0,0.0,0.0,28.231188426986208,47.89554047584534
0,14,0.0,0.0,0.0,28.231188426986208,47.96908688545227
0,14,0.0,0.0,0.0,28.231188426986208,48.09066915512085
0,14,0.0,0.0,0.0,28.231188426986208,48.212249994277954
0,14,0.0,0.0,0.0,28.231188426986208,48.26028227806091
0,14,0.0,0.0,0.0,28.231188426986208,48.33233141899109
0,14,0.0,0.0,0.0,28.231188426986208,48.45991563796997
0,14,0.0,0.0,0.0,28.231188426986208,48.58149719238281
0,14,0.0,0.0,0.0,28.231188426986208,48.63103008270264
0,14,0.0,0.0,0.0,28.231188426986208,48.75311040878296
0,14,0.0,0.0,0.0,28.231188426986208,48.90021085739136
0,14,0.0,0.0,0.0,28.231188426986208,48.94874095916748
0,14,0.0,0.0,0.0,28.231188426986208,49.045305013656616
0,14,0.0,0.0,0.0,28.231188426986208,49.11735224723816
0,14,0.0,0.0,0.0,28.231188426986208,49.19441246986389
0,14,0.0,0.0,0.0,28.231188426986208,49.34400415420532
0,14,0.0,0.0,0.0,28.231188426986208,49.39604163169861
0,14,0.0,0.0,0.0,28.231188426986208,49.445072889328
0,15,0.013715939717966925,0.03178564511412657,0.0,28.231188426986208,49.49560761451721
0,15,0.0,0.0,0.0,28.231188426986208,49.737266302108765
0,16,0.0,0.0,0.08132546409861646,28.231188426986208,49.83283185958862
0,16,0.0,0.0,0.19705120347626437,28.231188426986208,49.97542643547058
0,16,0.0,0.0,0.1826965174120514,28.231188426986208,50.07499146461487
0,16,0.0,0.0,-0.06661339112821002,28.231188426986208,50.191569089889526
0,16,0.0,0.0,-0.018785714025493797,28.231188426986208,50.26562142372131
0,16,0.0,0.0,0.5008700881407965,28.231188426986208,50.41021513938904
0,16,0.0,0.0,0.9966455895628177,28.231188426986208,50.50828313827515
0,16,0.0,0.0,1.203862727981587,28.231188426986208,50.605847120285034
0,16,0.0,0.0,1.308768798469929,28.231188426986208,50.677393674850464
0,16,0.0,0.0,1.2312252544079616,28.231188426986208,50.7754602432251
0,16,0.0,0.0,1.1179902502472105,28.231188426986208,50.82449531555176
0,16,0.0,0.0,0.9421821145626175,28.231188426986208,50.873024225234985
0,16,0.0,0.0,0.6990454772843396,28.231188426986208,50.9700927734375
0,16,0.0,0.0,0.4848963264853604,28.231188426986208,51.069156885147095
0,16,0.0,0.0,0.40227805998736677,28.231188426986208,51.11969256401062
0,16,0.0,0.0,0.3809263249838095,28.231188426986208,51.1922402381897
0,16,0.0,0.0,0.21156342962525243,28.231188426986208,51.338839054107666
0,16,0.0,0.0,0.0,28.231188426986208,51.50544834136963
0,16,0.0,0.0,0.0,28.231188426986208,51.58049654960632
0,16,0.0,0.0,0.0,28.231188426986208,51.606513023376465
0,16,0.0,0.0,0.0,28.231188426986208,51.63102960586548
0,16,0.0,0.0,0.0,28.231188426986208,51.72909760475159
0,16,0.0,0.0,0.0,28.231188426986208,51.7541139125824
0,16,0.0,0.0,0.0,28.231188426986208,51.82616448402405
0,17,-0.44286577432036156,-0.4971175433911506,0.0,28.231188426986208,51.90121054649353
0,17,-0.4577752844542871,-0.5625255092218089,0.0,27.85677655436824,51.99677586555481
0,17,-0.4303531061627109,-0.540113735466741,0.0,27.51363298439521,52.04530668258667
0,17,0.0,0.0,0.0,27.51363298439521,52.071324586868286
0,17,0.0,0.0,0.0,27.51363298439521,52.12385940551758
0,18,0.0,0.0,0.01972784499927462,27.51363298439521,52.171894550323486
0,18,0.0,0.0,0.1368027433979463,27.51363298439521,52.26695513725281
0,18,0.0,0.0,0.33420348638843905,27.51363298439521,52.343506813049316
0,18,0.0,0.0,0.6464572932678649,27.51363298439521,52.41405415534973
0,18,0.0,0.0,0.8079213773837186,27.51363298439521,52.44007134437561
0,18,0.0,0.0,1.29165382746919,27.51363298439521,52.511619091033936
0,18,0.0,0.0,1.7436270530620208,27.51363298439521,52.56165313720703
0,18,0.0,0.0,2.204523917177508,27.51363298439521,52.60968470573425
0,18,0.0,0.0,2.4584359024160745,27.51363298439521,52.730263471603394
0,18,0.0,0.0,2.2776461141837387,27.51363298439521,52.82582879066467
0,18,0.0,0.0,2.9817230369779635,27.51363298439521,52.97492814064026
0,18,0.0,0.0,0.0,27.51363298439521,53.07249402999878
0,18,0.0,0.0,0.0,27.51363298439521,53.238104581832886
0,18,0.0,0.0,0.0,27.51363298439521,53.314653396606445
0,18,0.0,0.0,0.0,27.51363298439521,53.410720348358154
0,18,0.0,0.0,0.0,27.51363298439521,53.51278471946716
0,19,-0.325481570097811,-0.0977702906134854,0.0,27.51363298439521,53.610872745513916
0,20,0.0,0.0,-0.5382545772126102,27.51363298439521,53.9470956325531
0,20,0.0,0.0,-0.5406348035335802,27.51363298439521,54.09019160270691
0,20,0.0,0.0,-0.9257656061532529,27.51363298439521,54.21377205848694
0,20,0.0,0.0,-1.619280441786111,27.51363298439521,54.26130557060242
0,20,0.0,0.0,-2.5454284014611783,27.51363298439521,54.360870599746704
0,20,0.0,0.0,-2.9606383142370336,27.51363298439521,54.458935499191284
0,20,0.0,0.0,-2.9703699647521993,27.51363298439521,54.50946927070618
0,20,0.0,0.0,-3.0177563881629563,27.51363298439521,54.55700135231018
0,20,0.0,0.0,-2.9706900691039824,27.51363298439521,54.60553455352783
0,20,0.0,0.0,-2.9124242774945865,27.51363298439521,54.67758369445801
0,20,0.0,0.0,-2.923631764821939,27.51363298439521,54.70360231399536
0,20,0.0,0.0,-2.9781082416126727,27.51363298439521,54.775097608566284
0,20,0.0,0.0,-2.970553539482664,27.51363298439521,54.82613229751587
0,20,0.0,0.0,-2.935824613336721,27.51363298439521,54.8746657371521
0,20,0.0,0.0,-2.665271580155019,27.51363298439521,54.97573208808899
0,20,0.0,0.0,-2.586329822949591,27.51363298439521,55.023766040802
0,20,0.0,0.0,-2.5676413252675063,27.51363298439521,55.11782670021057
0,20,0.0,0.0,-2.5806451516373903,27.51363298439521,55.16836190223694
0,20,0.0,0.0,-2.6015975160991758,27.51363298439521,55.19187617301941
0,20,0.0,0.0,-2.7124351728945366,27.51363298439521,55.26792764663696
0,20,0.0,0.0,-2.700545199172452,27.51363298439521,55.341474771499634
0,20,0.0,0.0,-2.635795046519702,27.51363298439521,55.369993925094604
0,20,0.0,0.0,-2.5080000035384273,27.51363298439521,55.4430456161499
0,20,0.0,0.0,-2.4771258218374443,27.51363298439521,55.49157500267029
0,20,0.0,0.0,0.0,27.51363298439521,55.56312441825867
0,20,0.0,0.0,0.0,27.51363298439521,55.61365818977356
0,20,0.0,0.0,0.0,27.51363298439521,55.662192583084106
0,20,0.0,0.0,0.0,27.51363298439521,55.714725971221924
0,20,0.0,0.0,0.0,27.51363298439521,55.78727579116821
0,20,0.0,0.0,0.0,27.51363298439521,55.88483929634094
0,21,1.160707663131145,0.9439018022902355,0.0,28.792360097775937,56.17312288284302
0,21,1.8240585673306287,1.5204265098500906,0.0,31.38470965295043,56.435800313949585
0,21,0.0,0.0,0.0,31.38470965295043,56.62592530250549
0,21,0.0,0.0,0.0,31.38470965295043,56.675458669662476
0,21,0.0,0.0,0.0,31.38470965295043,56.74750733375549
0,21,0.0,0.0,0.0,31.38470965295043,56.844701051712036
0,21,0.0,0.0,0.0,31.38470965295043,56.92074990272522
0,21,0.0,0.0,0.0,31.38470965295043,56.96928381919861
0,22,0.012654589333146277,-0.03406419540816187,0.0,31.38470965295043,57.015815019607544
0,22,0.02269789901942868,-0.0627279895091762,0.0,31.38470965295043,57.03984022140503
0,22,0.029337110082158092,-0.07635388721665178,0.0,31.38470965295043,57.1368944644928
0,22,0.04729534711078927,-0.07496157169445648,0.0,31.38470965295043,57.16091203689575
0,22,0.19685878946341712,-0.03901247466699576,0.0,31.38470965295043,57.27949547767639
0,22,0.3347840059708195,0.05198453854284151,0.0,31.38470965295043,57.33553123474121
0,22,0.8214054182299484,0.5745990560753218,0.0,32.69556544854363,57.62171792984009
0,22,1.0500444665460509,1.006235396689106,0.0,34.0147027033899,57.76381158828735
0,22,1.204165800089502,1.1682214544264538,0.0,35.34119409414458,57.88739490509033
0,22,1.2868770607337512,1.253958879842457,0.0,36.6742416417845,58.00597310066223
0,22,1.3241746521383257,1.2952574165487563,0.0,38.01315561749642,58.126553773880005
0,22,1.3520074054311506,1.382364909062296,0.0,39.35733730830886,58.20360732078552
0,22,0.0,0.0,0.0,39.35733730830886,58.27715539932251
0,22,0.0,0.0,0.0,39.35733730830886,58.32468771934509
0,22,0.0,0.0,0.0,39.35733730830886,58.42175102233887
0,22,0.0,0.0,0.0,39.35733730830886,58.5183162689209
0,22,0.0,0.0,0.0,39.35733730830886,58.591365814208984
0,22,0.0,0.0,0.0,39.35733730830886,58.64089798927307
0,22,0.0,0.0,0.0,39.35733730830886,58.66691589355469
0,22,0.0,0.0,0.0,39.35733730830886,58.71494817733765
0,22,0.0,0.0,0.0,39.35733730830886,58.76198148727417
0,22,0.0,0.0,0.0,39.35733730830886,58.810011863708496
0,22,0.0,0.0,0.0,39.35733730830886,58.91107964515686
0,22,0.0,0.0,0.0,39.35733730830886,59.05567383766174
0,22,0.0,0.0,0.0,39.35733730830886,59.110209703445435
0,22,0.0,0.0,0.0,39.35733730830886,59.183260679244995
0,22,0.0,0.0,0.0,39.35733730830886,59.20677852630615
0,22,0.0,0.0,0.0,39.35733730830886,59.2538058757782
0,23,0.0014573545123040526,-0.015904503506679234,0.0,39.35733730830886,59.30534219741821
0,23,-0.07966064699350185,-0.0631780009447335,0.0,39.35733730830886,59.400904417037964
0,23,-0.8700634137086155,0.2197186165293559,0.0,38.47076812334269,59.54450249671936
0,23,-0.9953305402526608,0.13886097539259373,0.0,37.589892258425,59.63956308364868
0,23,-1.568172799549223,-0.60248505490341,0.0,35.35533905932738,59.809176206588745
0,23,-2.67800228168473,-1.280237549155326,0.0,32.2490309931942,59.9752881526947
0,23,-3.0076096487963695,-1.470480063656351,0.0,29.154759474226502,60.0468385219574
0,23,-3.191894639350989,-1.7031140233968536,0.0,25.553864678361276,60.17041826248169
0,23,-3.463815178417901,-2.0773450199697097,0.0,21.95449840010015,60.2649827003479
0,23,-3.4847243954067575,-2.181760567079339,0.0,18.35755975068582,60.36404800415039
0,23,0.0,0.0,0.0,18.35755975068582,60.45911169052124
0,23,0.0,0.0,0.0,18.35755975068582,60.4826283454895
0,23,0.0,0.0,0.0,18.35755975068582,60.531660079956055
0,23,0.0,0.0,0.0,18.35755975068582,60.60570979118347
0,23,0.0,0.0,0.0,18.35755975068582,60.725290298461914
0,24,-0.023725447858978507,-0.02167398124163311,0.0,18.35755975068582,60.776824712753296
0,24,-0.04603677070870288,-0.07861838901969209,0.0,18.35755975068582,60.87375807762146
0,24,-0.05970666434562812,-0.20040359802107952,0.0,18.35755975068582,60.94580864906311
0,24,-0.13858735465607347,-0.4014861049457381,0.0,18.35755975068582,61.069387912750244
0,24,-0.3402524427087356,-0.647231907271303,0.0,17.88854381999832,61.18846583366394
0,24,-0.393959747288821,-0.6737151993142556,0.0,17.46424919657298,61.26802062988281
0,24,-0.41158553851210905,-0.6644041301288031,0.0,17.08800749063506,61.366084814071655
0,24,-0.4183518373017454,-0.6197408777757203,0.0,16.76305461424021,61.4876663684845
0,24,-0.41438071814184835,-0.4868692769795503,0.0,16.76305461424021,61.58623290061951
0,24,0.0,0.0,0.0,16.76305461424021,61.72982978820801
0,24,0.0,0.0,0.0,16.76305461424021,61.896942138671875
0,24,0.0,0.0,0.0,16.76305461424021,61.970491886138916
0,24,0.0,0.0,0.0,16.76305461424021,62.04403877258301
0,24,0.0,0.0,0.0,16.76305461424021,62.143107175827026
0,24,0.0,0.0,0.0,16.76305461424021,62.19182062149048
0,24,0.0,0.0,0.0,16.76305461424021,62.314406394958496
0,24,0.0,0.0,0.0,16.76305461424021,62.40996742248535
0,25,0.38602577731285204,-0.2547255969249814,0.0,16.76305461424021,62.62773633003235
0,25,0.5020462618729327,-0.2701388322038321,0.0,17.72004514666935,62.75282001495361
0,25,0.16156905470491945,-0.5245564276924788,0.0,17.46424919657298,62.94845485687256
0,25,-0.2295085747662014,-0.815765757649366,0.0,17.26267650163207,63.06903290748596
0,25,-0.6546597435127074,-1.0962026102923639,0.0,16.1245154965971,63.166096687316895
0,25,-1.041862915403976,-1.3009526530033158,0.0,15.033296378372908,63.33371019363403
0,25,-2.0707297045224253,-1.5908867376447147,0.0,13.038404810405298,63.50282049179077
0,25,-2.3035590649854147,-1.5628548985048862,0.0,11.40175425099138,63.598384618759155
0,25,-2.423938569642617,-1.1190337468240503,0.0,9.848857801796104,63.740981101989746
0,25,-2.461292487925531,-0.7996507883964638,0.0,8.602325267042627,63.98314142227173
0,25,0.0,0.0,0.0,8.602325267042627,64.13274312019348
0,25,0.0,0.0,0.0,8.602325267042627,64.32453322410583
0,25,0.0,0.0,0.0,8.602325267042627,64.4238030910492
0,25,0.0,0.0,0.0,8.602325267042627,64.54538464546204
0,25,0.0,0.0,0.0,8.602325267042627,64.57390260696411
0,25,0.0,0.0,0.0,8.602325267042627,64.64594841003418
0,26,-0.15911751061885399,-0.11550173853676315,0.0,8.602325267042627,64.81356310844421
0,27,0.0,0.0,0.14303804003592174,8.602325267042627,64.9316394329071
0,27,0.0,0.0,0.2284623861565941,8.602325267042627,65.12427282333374
0,27,0.0,0.0,0.7010249614359402,8.602325267042627,65.17730689048767
0,27,0.0,0.0,1.1016124416502506,8.602325267042627,65.34191656112671
0,27,0.0,0.0,1.0292016369555945,8.602325267042627,65.53304290771484
0,27,0.0,0.0,0.9883583154509756,8.602325267042627,65.68143439292908
0,27,0.0,0.0,0.9591896736999664,8.602325267042627,65.75298380851746
0,27,0.0,0.0,0.0,8.602325267042627,65.87506484985352
0,27,0.0,0.0,0.0,8.602325267042627,65.97262978553772
0,27,0.0,0.0,0.0,8.602325267042627,65.99864506721497
0,27,0.0,0.0,0.0,8.602325267042627,66.14124345779419
0,27,0.0,0.0,0.0,8.602325267042627,66.18927431106567
0,27,0.0,0.0,0.0,8.602325267042627,66.26582407951355
0,28,-0.1532430938449412,-0.07636621124595927,0.0,8.602325267042627,66.31335473060608
0,28,-0.32803713888958785,-0.07577180735084207,0.0,8.602325267042627,66.41292238235474
0,28,-0.2176713338063706,-0.1067366949195505,0.0,8.602325267042627,66.63156747817993
0,28,-0.07982941699191531,-0.07378604726937552,0.0,8.602325267042627,66.75114965438843
0,28,0.05145490868027569,-0.018518984558873866,0.0,8.602325267042627,66.84771418571472
0,28,0.17503322236862429,-0.014344303038523498,0.0,8.602325267042627,66.99230742454529
0,28,0.019835617438400094,-0.05763507850372901,0.0,8.602325267042627,67.08937406539917
0,28,-0.0728441509983574,-0.09816747546040144,0.0,8.602325267042627,67.1889386177063
0,28,-0.12236963194082232,-0.1745505205266617,0.0,8.602325267042627,67.25948715209961
0,28,-0.15394919243472693,-0.2895378649831234,0.0,8.602325267042627,67.35955500602722
0,28,-0.19962509376420084,-0.33801346149144773,0.0,8.602325267042627,67.480633020401
0,28,-0.23115299466523476,-0.4307629044931998,0.0,8.602325267042627,67.57419776916504
0,28,-0.20476102272014055,-0.47270761553675666,0.0,8.602325267042627,67.64774799346924
0,28,-0.21088956738670014,-0.5072045709715567,0.0,9.219544457292887,67.74331021308899
0,28,-0.17209621700213096,-0.6500685556296535,0.0,9.899494936611665,67.8643889427185
0,28,0.0,0.0,0.0,9.899494936611665,67.9379415512085
0,28,0.0,0.0,0.0,9.899494936611665,67.98566818237305
0,28,0.0,0.0,0.0,9.899494936611665,68.0336971282959
0,28,0.0,0.0,0.0,9.899494936611665,68.12926197052002
0,28,0.0,0.0,0.0,9.899494936611665,68.2013087272644
0,28,0.0,0.0,0.0,9.899494936611665,68.22632694244385
0,28,0.0,0.0,0.0,9.899494936611665,68.32239174842834
0,28,0.0,0.0,0.0,9.899494936611665,68.37242650985718
0,28,0.0,0.0,0.0,9.899494936611665,68.42196035385132
0,28,0.0,0.0,0.0,9.899494936611665,68.47099280357361
0,28,0.0,0.0,0.0,9.899494936611665,68.52052330970764
0,28,0.0,0.0,0.0,9.899494936611665,68.59507441520691
0,29,-0.1000558798158091,0.04851190245001554,0.0,9.899494936611665,68.69163608551025
0,29,0.0,0.0,0.0,9.899494936611665,68.78670048713684
0,30,0.0,0.0,-0.011830546876742525,9.899494936611665,68.8592483997345
0,30,0.0,0.0,0.02105708221063246,9.899494936611665,68.95581412315369
0,30,0.0,0.0,0.027869792167794488,9.899494936611665,69.0083498954773
0,30,0.0,0.0,-0.0053845741395692585,9.899494936611665,69.03336572647095
0,30,0.0,0.0,0.11054213059848535,9.899494936611665,69.13143181800842
0,30,0.0,0.0,-0.048555854429463044,9.899494936611665,69.20297694206238
0,30,0.0,0.0,-0.11146906152268718,9.899494936611665,69.25150990486145
0,30,0.0,0.0,0.12051528779608284,9.899494936611665,69.30304431915283
0,30,0.0,0.0,0.13542072395864543,9.899494936611665,69.45114302635193
0,30,0.0,0.0,-0.05141151254698373,9.899494936611665,69.52819609642029
0,30,0.0,0.0,-0.11781571988698808,9.899494936611665,69.57672786712646
0,30,0.0,0.0,-0.10413683117630482,9.899494936611665,69.64977884292603
0,30,0.0,0.0,-0.08575261641145177,9.899494936611665,69.69780898094177
0,30,0.0,0.0,-0.02605395314943145,9.899494936611665,69.77586340904236
0,30,0.0,0.0,0.19046416617424944,9.899494936611665,69.84690928459167
0,30,0.0,0.0,0.43240256189140797,9.899494936611665,69.94447445869446
0,30,0.0,0.0,0.0,9.899494936611665,70.04053616523743
0,30,0.0,0.0,0.0,9.899494936611665,70.06505393981934
0,30,0.0,0.0,0.0,9.899494936611665,70.15861487388611
0,30,0.0,0.0,0.0,9.899494936611665,70.21065068244934
0,30,0.0,0.0,0.0,9.899494936611665,70.25768256187439
0,30,0.0,0.0,0.0,9.899494936611665,70.40277910232544
0,30,0.0,0.0,0.0,9.899494936611665,70.5023467540741
0,30,0.0,0.0,0.0,9.899494936611665,70.6244261264801
0,30,0.0,0.0,0.0,9.899494936611665,70.6739604473114
0,30,0.0,0.0,0.0,9.899494936611665,70.75051379203796
0,30,0.0,0.0,0.0,9.899494936611665,70.82105684280396
0,31,0.10869162500031881,-0.06663727896863299,0.0,9.899494936611665,70.87259221076965
0,32,0.0,0.0,0.2970578554657864,9.899494936611665,70.99417567253113
0,32,0.0,0.0,0.373321793370455,9.899494936611665,71.1202597618103
0,32,0.0,0.0,0.7855504640027147,9.899494936611665,71.24434089660645
0,32,0.0,0.0,1.0168637681046382,9.899494936611665,71.36742448806763
0,32,0.0,0.0,0.7941859844442191,9.899494936611665,71.44247364997864
0,32,0.0,0.0,0.6349709918485402,9.899494936611665,71.51602101325989
0,32,0.0,0.0,0.699567423348878,9.899494936611665,71.5980761051178
0,32,0.0,0.0,0.9255823672470209,9.899494936611665,71.73867130279541
0,32,0.0,0.0,0.9215625729073197,9.899494936611665,71.76318740844727
0,32,0.0,0.0,0.857360123108896,9.899494936611665,71.81171989440918
0,32,0.0,0.0,0.6113726748134001,9.899494936611665,71.88877201080322
0,32,0.0,0.0,0.49420458494054487,9.899494936611665,71.93880534172058
0,32,0.0,0.0,0.3000778868406331,9.899494936611665,71.98633456230164
0,32,0.0,0.0,0.1807880520083531,9.899494936611665,72.03937149047852
0,32,0.0,0.0,0.1226089752534048,9.899494936611665,72.06388664245605
0,32,0.0,0.0,0.09270758854514231,9.899494936611665,72.1119213104248
0,32,0.0,0.0,-0.1451886579137568,9.899494936611665,72.16145253181458
0,32,0.0,0.0,-0.35059061487791493,9.899494936611665,72.23350405693054
0,32,0.0,0.0,-0.3621453894330977,9.899494936611665,72.30924463272095
0,32,0.0,0.0,-0.45567755923665215,9.899494936611665,72.40631198883057
0,32,0.0,0.0,0.0,9.899494936611665,72.55040502548218
0,32,0.0,0.0,0.0,9.899494936611665,72.62495446205139
0,32,0.0,0.0,0.0,9.899494936611665,72.7190191745758
0,32,0.0,0.0,0.0,9.899494936611665,72.76554846763611
0,32,0.0,0.0,0.0,9.899494936611665,72.84460258483887
0,32,0.0,0.0,0.0,9.899494936611665,72.91665077209473
0,32,0.0,0.0,0.0,9.899494936611665,73.01321601867676
0,33,-0.5932418434212736,-0.13271194930083768,0.0,9.219544457292887,73.13930010795593
0,33,0.0,0.0,0.0,9.219544457292887,73.20934534072876
0,34,0.0,0.0,0.2772068055477016,9.219544457292887,73.2828962802887
0,34,0.0,0.0,0.37674706403581393,9.219544457292887,73.35344076156616
0,34,0.0,0.0,-0.1250229822951896,9.219544457292887,73.42899322509766
0,34,0.0,0.0,-0.5742173906474504,9.219544457292887,73.52905869483948
0,34,0.0,0.0,-0.9256181532922396,9.219544457292887,73.60110569000244
0,34,0.0,0.0,-2.289220845636392,9.219544457292887,73.67515802383423
0,34,0.0,0.0,-2.9620174023265635,9.219544457292887,73.69917178153992
0,34,0.0,0.0,-3.5842707207070936,9.219544457292887,73.77172088623047
0,34,0.0,0.0,-3.8589958517692065,9.219544457292887,73.86928462982178
0,34,0.0,0.0,-3.947985154875985,9.219544457292887,73.94383549690247
0,34,0.0,0.0,-4.010871328509943,9.219544457292887,74.0189139842987
0,34,0.0,0.0,0.0,9.219544457292887,74.23605680465698
0,34,0.0,0.0,0.0,9.219544457292887,74.31090831756592
0,34,0.0,0.0,0.0,9.219544457292887,74.35844111442566
0,34,0.0,0.0,0.0,9.219544457292887,74.42998933792114
0,34,0.0,0.0,0.0,9.219544457292887,74.47952222824097
0,34,0.0,0.0,0.0,9.219544457292887,74.54906725883484
0,34,0.0,0.0,0.0,9.219544457292887,74.64863348007202
0,34,0.0,0.0,0.0,9.219544457292887,74.69966959953308
0,34,0.0,0.0,0.0,9.219544457292887,74.82074856758118
0,34,0.0,0.0,0.0,9.219544457292887,74.8692831993103
0,34,0.0,0.0,0.0,9.219544457292887,74.99263906478882
0,34,0.0,0.0,0.0,9.219544457292887,75.04117178916931
0,34,0.0,0.0,0.0,9.219544457292887,75.11922264099121
0,35,0.050000553775010045,-0.02261089512802332,0.0,9.219544457292887,75.29033899307251
0,35,0.053512164003062024,-0.05553996029697707,0.0,9.219544457292887,75.38239908218384
0,35,0.12020683106004124,0.02442673053860933,0.0,9.219544457292887,75.44394135475159
0,35,0.4129356428034836,0.14565026310774834,0.0,9.219544457292887,75.56802463531494
0,35,0.5094769022802637,-0.011260306860343017,0.0,9.899494936611665,75.66759061813354
0,35,0.34816646752331315,-0.5551895168074992,0.0,10.63014581273465,75.78867173194885
0,35,0.3093212273784514,-0.7206747001342295,0.0,11.40175425099138,75.86272096633911
0,35,0.39369593606904396,-0.6292373216719185,0.0,12.206555615733702,75.95878481864929
0,35,0.0,0.0,0.0,12.206555615733702,76.05384755134583
0,35,0.0,0.0,0.0,12.206555615733702,76.12739872932434
0,35,0.0,0.0,0.0,12.206555615733702,76.19894409179688
0,35,0.0,0.0,0.0,12.206555615733702,76.22230577468872
0,35,0.0,0.0,0.0,12.206555615733702,76.27033948898315
0,36,-0.12785366101727724,-0.13506422132790652,0.0,12.206555615733702,76.32087349891663
0,36,-0.1781719991785286,-0.25175867670015123,0.0,12.206555615733702,76.39542126655579
0,36,-0.4089747186377315,-0.36614388298398093,0.0,12.206555615733702,76.52000427246094
0,36,-0.29858096387581695,-0.1443325761654918,0.0,12.206555615733702,76.68961787223816
0,36,-0.14788258705490312,-0.026775992139800656,0.0,12.206555615733702,76.90728116035461
0,36,-0.2053893723715795,-0.0017316792583629455,0.0,12.206555615733702,77.02486109733582
0,36,-0.4120093467126935,0.08235645408367415,0.0,12.206555615733702,77.26401782035828
0,36,-0.4245471162237512,0.1397254710152516,0.0,12.206555615733702,77.36258459091187
0,36,0.0,0.0,0.0,12.206555615733702,77.45915198326111
0,36,0.0,0.0,0.0,12.206555615733702,77.51018595695496
0,36,0.0,0.0,0.0,12.206555615733702,77.6092517375946
0,36,0.0,0.0,0.0,12.206555615733702,77.65778470039368
0,36,0.0,0.0,0.0,12.206555615733702,77.71131658554077
0,36,0.0,0.0,0.0,12.206555615733702,77.80988502502441
0,36,0.0,0.0,0.0,12.206555615733702,77.881432056427
0,36,0.0,0.0,0.0,12.206555615733702,77.90695142745972
0,36,0.0,0.0,0.0,12.206555615733702,78.009516954422
0,36,0.0,0.0,0.0,12.206555615733702,78.08907055854797
0,36,0.0,0.0,0.0,12.206555615733702,78.1626181602478
0,36,0.0,0.0,0.0,12.206555615733702,78.25818300247192
0,36,0.0,0.0,0.0,12.206555615733702,78.40678286552429
0,37,-0.0020712856326730563,0.1078623030455425,0.0,12.206555615733702,78.45631575584412
0,37,0.004778901885833435,0.17894966517710753,0.0,12.206555615733702,78.52836441993713
