mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,21,0.0,0.0,0.0,37.0,99.09313416481018
0,21,0.0,0.0,0.0,37.0,99.14616870880127
0,21,0.0,0.0,0.0,37.0,99.19820308685303
0,21,0.0,0.0,0.0,37.0,99.30458879470825
0,21,0.0,0.0,0.0,37.0,99.37963914871216
0,21,0.0,0.0,0.0,37.0,99.48370933532715
0,21,0.0,0.0,0.0,37.0,99.55976128578186
0,21,0.0,0.0,0.0,37.0,99.6368134021759
0,21,0.0,0.0,0.0,37.0,99.76689672470093
0,21,0.0,0.0,0.0,37.0,99.89398121833801
0,21,0.0,0.0,0.0,37.0,99.95201992988586
0,21,0.0,0.0,0.0,37.0,100.0315728187561
0,21,0.0,0.0,0.0,37.0,100.13214111328125
0,21,0.0,0.0,0.0,37.0,100.18617606163025
0,21,0.0,0.0,0.0,37.0,100.28974676132202
0,21,0.0,0.0,0.0,37.0,100.36929941177368
0,21,0.0,0.0,0.0,37.0,100.42283487319946
0,21,0.0,0.0,0.0,37.0,100.44935512542725
0,21,0.0,0.0,0.0,37.0,100.52940487861633
0,21,0.0,0.0,0.0,37.0,100.60695767402649
0,21,0.0,0.0,0.0,37.0,100.71453166007996
0,21,0.0,0.0,0.0,37.0,100.8165967464447
0,21,0.0,0.0,0.0,37.0,100.89377641677856
0,21,0.0,0.0,0.0,37.0,100.99734663963318
0,21,0.0,0.0,0.0,37.0,101.04787874221802
0,21,0.0,0.0,0.0,37.0,101.1284430027008
0,21,0.0,0.0,0.0,37.0,101.20198154449463
0,21,0.0,0.0,0.0,37.0,101.2775330543518
0,21,0.0,0.0,0.0,37.0,101.33057117462158
0,21,0.0,0.0,0.0,37.0,101.3826014995575
0,21,0.0,0.0,0.0,37.0,101.48267030715942
0,21,0.0,0.0,0.0,37.0,101.63827204704285
0,21,0.0,0.0,0.0,37.0,101.73733973503113
0,21,0.0,0.0,0.0,37.0,101.83990716934204
0,21,0.0,0.0,0.0,37.0,101.89344453811646
0,21,0.0,0.0,0.0,37.0,101.94497752189636
0,21,0.0,0.0,0.0,37.0,102.02453207969666
0,21,0.0,0.0,0.0,37.0,102.07406640052795
0,21,0.0,0.0,0.0,37.0,102.1721305847168
0,21,0.0,0.0,0.0,37.0,102.19714689254761
0,21,0.0,0.0,0.0,37.0,102.25532269477844
0,21,0.0,0.0,0.0,37.0,102.32987427711487
0,21,0.0,0.0,0.0,37.0,102.40742230415344
0,21,0.0,0.0,0.0,37.0,102.43694281578064
0,21,0.0,0.0,0.0,37.0,102.51349568367004
0,21,0.0,0.0,0.0,37.0,102.56302857398987
0,21,0.0,0.0,0.0,37.0,102.69411396980286
0,21,0.0,0.0,0.0,37.0,102.79568457603455
0,21,0.0,0.0,0.0,37.0,102.87173342704773
0,21,0.0,0.0,0.0,37.0,102.97480249404907
0,21,0.0,0.0,0.0,37.0,103.07787227630615
0,21,0.0,0.0,0.0,37.0,103.17793726921082
0,21,0.0,0.0,0.0,37.0,103.22997307777405
0,21,0.0,0.0,0.0,37.0,103.30752348899841
0,21,0.0,0.0,0.0,37.0,103.40909481048584
0,21,0.0,0.0,0.0,37.0,103.53817868232727
0,21,0.0,0.0,0.0,37.0,103.71679854393005
0,21,0.0,0.0,0.0,37.0,103.7958505153656
0,21,0.0,0.0,0.0,37.0,103.97296905517578
0,21,0.0,0.0,0.0,37.0,104.1515884399414
0,21,0.0,0.0,0.0,37.0,104.20312261581421
0,21,0.0,0.0,0.0,37.0,104.35572338104248
0,21,0.0,0.0,0.0,37.0,104.40675950050354
0,21,0.0,0.0,0.0,37.0,104.56486392021179
0,21,0.0,0.0,0.0,37.0,104.71896576881409
0,21,0.0,0.0,0.0,37.0,104.94711899757385
0,21,0.0,0.0,0.0,37.0,105.02717399597168
0,21,0.0,0.0,0.0,37.0,105.1312427520752
0,21,0.0,0.0,0.0,37.0,105.23431086540222
0,21,0.0,0.0,0.0,37.0,105.4619631767273
0,21,0.0,0.0,0.0,37.0,105.5910496711731
0,21,0.0,0.0,0.0,37.0,105.77016639709473
0,21,0.0,0.0,0.0,37.0,105.90075469017029
0,21,0.0,0.0,0.0,37.0,106.02984118461609
0,21,0.0,0.0,0.0,37.0,106.26149654388428
0,21,0.0,0.0,0.0,37.0,106.39158320426941
0,21,0.0,0.0,0.0,37.0,106.44161462783813
0,21,0.0,0.0,0.0,37.0,106.49465036392212
0,21,0.0,0.0,0.0,37.0,106.57770562171936
0,21,0.0,0.0,0.0,37.0,106.67777466773987
0,21,0.0,0.0,0.0,37.0,106.88290882110596
0,21,0.0,0.0,0.0,37.0,106.9659652709961
0,21,0.0,0.0,0.0,37.0,107.01799941062927
0,21,0.0,0.0,0.0,37.0,107.11856842041016
0,21,0.0,0.0,0.0,37.0,107.17310333251953
0,21,0.0,0.0,0.0,37.0,107.29868865013123
0,21,0.0,0.0,0.0,37.0,107.34872126579285
0,21,0.0,0.0,0.0,37.0,107.40376019477844
0,21,0.0,0.0,0.0,37.0,107.50482439994812
0,21,0.0,0.0,0.0,37.0,107.55535936355591
0,21,0.0,0.0,0.0,37.0,107.66119313240051
0,21,0.0,0.0,0.0,37.0,107.78677940368652
0,21,0.0,0.0,0.0,37.0,107.88984680175781
0,21,0.0,0.0,0.0,37.0,107.99041295051575
0,21,0.0,0.0,0.0,37.0,108.0444483757019
0,21,0.0,0.0,0.0,37.0,108.11949706077576
0,21,0.0,0.0,0.0,37.0,108.24808287620544
0,21,0.0,0.0,0.0,37.0,108.32863903045654
0,21,0.0,0.0,0.0,37.0,108.3801703453064
0,21,0.0,0.0,0.0,37.0,108.4547209739685
0,21,0.0,0.0,0.0,37.0,108.58580803871155
0,21,0.0,0.0,0.0,37.0,108.66186118125916
0,21,0.0,0.0,0.0,37.0,108.81546306610107
0,21,0.0,0.0,0.0,37.0,108.89001059532166
0,21,0.0,0.0,0.0,37.0,108.9720664024353
0,21,0.0,0.0,0.0,37.0,109.0496175289154
0,21,0.0,0.0,0.0,37.0,109.12566947937012
0,21,0.0,0.0,0.0,37.0,109.18120694160461
0,21,0.0,0.0,0.0,37.0,109.30779027938843
0,21,0.0,0.0,0.0,37.0,109.41136026382446
0,21,0.0,0.0,0.0,37.0,109.48691201210022
0,21,0.0,0.0,0.0,37.0,109.64801716804504
0,21,0.0,0.0,0.0,37.0,109.90047955513
0,21,0.0,0.0,0.0,37.0,110.03407168388367
0,21,0.0,0.0,0.0,37.0,110.19267559051514
0,21,0.0,0.0,0.0,37.0,110.27222871780396
0,21,0.0,0.0,0.0,37.0,110.47336339950562
0,21,0.0,0.0,0.0,37.0,110.87865209579468
0,21,0.0,0.0,0.0,37.0,111.00573658943176
0,22,0.5969052661268414,-0.48483836871353175,0.0,36.68787265568828,111.19087195396423
0,22,0.9073849312751044,-0.7723902518543848,0.0,37.36308338453881,111.52009296417236
0,22,1.7248712292318134,-0.43074463530527957,0.0,36.87817782917155,111.94937801361084
0,22,2.109299437923645,0.2359183740100385,0.0,36.49657518178932,112.2856023311615
0,22,0.0,0.0,0.0,36.49657518178932,112.51075458526611
0,22,0.0,0.0,0.0,36.49657518178932,112.56478905677795
0,22,0.0,0.0,0.0,36.49657518178932,112.61582446098328
0,22,0.0,0.0,0.0,36.49657518178932,112.66585612297058
0,23,-0.11771511977724036,1.7813414823794933,0.0,34.52535300326414,112.76892518997192
0,23,0.00746624827432113,1.9586673997249504,0.0,32.55764119219941,112.92271161079407
0,23,4.788868284605539,0.408941466425206,0.0,32.01562118716424,113.32497882843018
0,23,4.943432673441402,-0.12704996265323332,0.0,32.2490309931942,113.45106291770935
0,23,3.3596050688145587,0.6536260746349458,0.0,31.78049716414141,113.65369844436646
0,23,3.016846086842226,2.6017226727020053,0.0,29.732137494637012,113.8268129825592
0,23,0.0,0.0,0.0,29.732137494637012,113.95489716529846
0,23,0.0,0.0,0.0,29.732137494637012,114.05796933174133
0,23,0.0,0.0,0.0,29.732137494637012,114.13401818275452
0,23,0.0,0.0,0.0,29.732137494637012,114.1845018863678
0,23,0.0,0.0,0.0,29.732137494637012,114.2385368347168
0,23,0.0,0.0,0.0,29.732137494637012,114.31458926200867
0,23,0.0,0.0,0.0,29.732137494637012,114.3676245212555
0,23,0.0,0.0,0.0,29.732137494637012,114.42015790939331
0,23,0.0,0.0,0.0,29.732137494637012,114.54624009132385
0,23,0.0,0.0,0.0,29.732137494637012,114.59677410125732
0,23,0.0,0.0,0.0,29.732137494637012,114.70634889602661
0,23,0.0,0.0,0.0,29.732137494637012,114.80691623687744
0,23,0.0,0.0,0.0,29.732137494637012,114.86095213890076
0,24,0.13359804856943575,0.1716200787637438,0.0,29.732137494637012,114.94000387191772
0,24,0.0,0.0,0.0,29.732137494637012,115.06558752059937
0,25,0.0,0.0,0.08013781880090451,29.732137494637012,115.16415476799011
0,25,0.0,0.0,-0.23971664016077612,29.732137494637012,115.26271963119507
0,25,0.0,0.0,-0.5040934787084785,29.732137494637012,115.33526825904846
0,25,0.0,0.0,-0.876329033500804,29.732137494637012,115.40681552886963
0,25,0.0,0.0,-1.539535200330262,29.732137494637012,115.51042938232422
0,25,0.0,0.0,-2.017252682682339,29.732137494637012,115.61449646949768
0,25,0.0,0.0,-2.6953723776180043,29.732137494637012,115.69355177879333
0,25,0.0,0.0,-2.792170502906011,29.732137494637012,115.87567257881165
0,25,0.0,0.0,-2.728036449110883,29.732137494637012,115.97773957252502
0,25,0.0,0.0,-2.6843053481678045,29.732137494637012,116.02977633476257
0,25,0.0,0.0,-2.6568465821659526,29.732137494637012,116.10432481765747
0,25,0.0,0.0,-2.6479992302111737,29.732137494637012,116.1538577079773
0,25,0.0,0.0,-2.7094135876418886,29.732137494637012,116.22990775108337
0,25,0.0,0.0,-2.7535949778378184,29.732137494637012,116.28144097328186
0,25,0.0,0.0,-2.7309229867699334,29.732137494637012,116.33597803115845
0,25,0.0,0.0,-2.6391738851379216,29.732137494637012,116.38751339912415
0,25,0.0,0.0,-2.5931451598469564,29.732137494637012,116.48958349227905
0,25,0.0,0.0,-2.549627236357835,29.732137494637012,116.56563234329224
0,25,0.0,0.0,-2.465425130703758,29.732137494637012,116.61566638946533
0,25,0.0,0.0,-2.2676789202994074,29.732137494637012,116.74174857139587
0,25,0.0,0.0,-2.231223085618288,29.732137494637012,116.76876759529114
0,25,0.0,0.0,-2.2200659115291845,29.732137494637012,116.8423159122467
0,25,0.0,0.0,-2.2085351578574195,29.732137494637012,116.91736555099487
0,25,0.0,0.0,-2.1380861860970772,29.732137494637012,117.01943564414978
0,25,0.0,0.0,-2.097231996592013,29.732137494637012,117.0959849357605
0,25,0.0,0.0,-2.058680758212063,29.732137494637012,117.14601850509644
0,25,0.0,0.0,-2.036943028103072,29.732137494637012,117.19655179977417
0,25,0.0,0.0,-2.0117888342989696,29.732137494637012,117.2991201877594
0,25,0.0,0.0,-1.988577147943525,29.732137494637012,117.32413959503174
0,25,0.0,0.0,-1.9537942506987453,29.732137494637012,117.39768695831299
0,25,0.0,0.0,0.0,29.732137494637012,117.44722032546997
0,25,0.0,0.0,0.0,29.732137494637012,117.57180428504944
0,25,0.0,0.0,0.0,29.732137494637012,117.59782099723816
0,25,0.0,0.0,0.0,29.732137494637012,117.6743745803833
0,25,0.0,0.0,0.0,29.732137494637012,117.7244062423706
0,25,0.0,0.0,0.0,29.732137494637012,117.77393913269043
0,25,0.0,0.0,0.0,29.732137494637012,117.85499358177185
0,25,0.0,0.0,0.0,29.732137494637012,117.92703914642334
0,25,0.0,0.0,0.0,29.732137494637012,118.00259375572205
0,25,0.0,0.0,0.0,29.732137494637012,118.03061294555664
0,25,0.0,0.0,0.0,29.732137494637012,118.05812883377075
0,25,0.0,0.0,0.0,29.732137494637012,118.10815954208374
0,25,0.0,0.0,0.0,29.732137494637012,118.1852114200592
0,25,0.0,0.0,0.0,29.732137494637012,118.28650379180908
0,25,0.0,0.0,0.0,29.732137494637012,118.36306476593018
0,25,0.0,0.0,0.0,29.732137494637012,118.4130973815918
0,25,0.0,0.0,0.0,29.732137494637012,118.46212983131409
0,25,0.0,0.0,0.0,29.732137494637012,118.56419682502747
0,25,0.0,0.0,0.0,29.732137494637012,118.66226291656494
0,25,0.0,0.0,0.0,29.732137494637012,118.71179819107056
0,25,0.0,0.0,0.0,29.732137494637012,118.76232886314392
0,25,0.0,0.0,0.0,29.732137494637012,118.78984808921814
0,25,0.0,0.0,0.0,29.732137494637012,118.86590099334717
0,25,0.0,0.0,0.0,29.732137494637012,118.96396493911743
0,25,0.0,0.0,0.0,29.732137494637012,119.06903433799744
0,25,0.0,0.0,0.0,29.732137494637012,119.11756587028503
0,26,-0.23433841225514096,-0.23352745911234632,0.0,29.732137494637012,119.19262051582336
0,26,-0.49921706297579455,-0.5762947907534625,0.0,30.675723300355934,119.29268336296082
0,26,-0.7053600579625559,-0.6462314330100325,0.0,31.32091952673165,119.39125061035156
0,26,-0.8816016655984572,-0.3994424448089835,0.0,31.04834939252005,119.49431705474854
0,26,-1.695653120050211,0.09926874776664285,0.0,30.59411708155671,119.5932035446167
0,26,-2.265391360963822,0.07174333971501372,0.0,30.265491900843113,119.72329187393188
0,26,0.0,0.0,0.0,30.265491900843113,119.90091013908386
0,26,0.0,0.0,0.0,30.265491900843113,119.95348691940308
0,26,0.0,0.0,0.0,30.265491900843113,120.0030198097229
0,26,0.0,0.0,0.0,30.265491900843113,120.07857060432434
0,26,0.0,0.0,0.0,30.265491900843113,120.15274691581726
0,26,0.0,0.0,0.0,30.265491900843113,120.25381112098694
0,26,0.0,0.0,0.0,30.265491900843113,120.32786464691162
0,26,0.0,0.0,0.0,30.265491900843113,120.37839555740356
0,26,0.0,0.0,0.0,30.265491900843113,120.45394515991211
0,26,0.0,0.0,0.0,30.265491900843113,120.51398515701294
0,26,0.0,0.0,0.0,30.265491900843113,120.58853507041931
0,27,-0.2168427602383818,-0.68623172205752,0.0,31.25699921617557,120.64157152175903
0,27,-0.26393225946770227,-1.359363967212666,0.0,32.2490309931942,120.74514031410217
0,27,-0.47555797048097803,-2.0190898502018326,0.0,34.23448553724738,120.84570646286011
0,27,-0.6999763560472294,-2.056145597745067,0.0,36.124783736376884,120.92275738716125
0,27,-0.6291775605702482,-1.1504997063854208,0.0,37.05401462729781,121.02132511138916
0,27,-0.9191808094976553,0.25546411527641477,0.0,37.013511046643494,121.12239360809326
0,27,-2.0396069159551766,1.9372929345321628,0.0,35.014282800023196,121.22120594978333
0,27,0.0,0.0,0.0,35.014282800023196,121.3227698802948
0,27,0.0,0.0,0.0,35.014282800023196,121.37480521202087
0,27,0.0,0.0,0.0,35.014282800023196,121.45135712623596
0,27,0.0,0.0,0.0,35.014282800023196,121.50539374351501
0,27,0.0,0.0,0.0,35.014282800023196,121.5814425945282
0,27,0.0,0.0,0.0,35.014282800023196,121.63147521018982
0,28,-0.08176258305133095,0.26045524118754987,0.0,35.014282800023196,121.68201088905334
0,28,-2.155306973960245,3.305576459579458,0.0,32.14031735997639,121.90726351737976
0,28,-3.973995378599566,6.331396848655629,0.0,26.92582403567252,122.10639810562134
0,28,-4.03458763875499,6.696945105919191,0.0,21.95449840010015,122.2569968700409
0,28,-4.017047207335109,6.792339121228376,0.0,19.209372712298546,122.38458347320557
0,28,-3.8531653470975518,6.670167837455346,0.0,19.6468827043885,122.48565125465393
0,28,0.0,0.0,0.0,19.6468827043885,122.9319486618042
0,28,0.0,0.0,0.0,19.6468827043885,122.98197960853577
0,28,0.0,0.0,0.0,19.6468827043885,123.00699710845947
0,28,0.0,0.0,0.0,19.6468827043885,123.08055520057678
0,28,0.0,0.0,0.0,19.6468827043885,123.28418231010437
0,28,0.0,0.0,0.0,19.6468827043885,123.45629906654358
0,28,0.0,0.0,0.0,19.6468827043885,123.53034925460815
0,28,0.0,0.0,0.0,19.6468827043885,123.58188009262085
0,28,0.0,0.0,0.0,19.6468827043885,123.66393685340881
0,28,0.0,0.0,0.0,19.6468827043885,123.71497058868408
0,28,0.0,0.0,0.0,19.6468827043885,123.76650381088257
0,29,-1.9293822674909356,-0.031388446410530145,0.0,21.587033144922902,123.8925883769989
0,29,0.23791109479620953,1.1958364624521765,0.0,21.37755832643195,124.14375567436218
0,29,2.6201963160760857,2.599723720784163,0.0,18.027756377319946,124.31889224052429
0,29,0.0,0.0,0.0,18.027756377319946,124.47649908065796
0,29,0.0,0.0,0.0,18.027756377319946,124.55154824256897
0,29,0.0,0.0,0.0,18.027756377319946,124.64866042137146
0,29,0.0,0.0,0.0,18.027756377319946,124.72271132469177
0,29,0.0,0.0,0.0,18.027756377319946,124.79825758934021
0,29,0.0,0.0,0.0,18.027756377319946,124.82277631759644
0,29,0.0,0.0,0.0,18.027756377319946,124.87530994415283
0,29,0.0,0.0,0.0,18.027756377319946,124.94885683059692
0,29,0.0,0.0,0.0,18.027756377319946,125.05242896080017
0,29,0.0,0.0,0.0,18.027756377319946,125.12897777557373
0,29,0.0,0.0,0.0,18.027756377319946,125.2255449295044
0,29,0.0,0.0,0.0,18.027756377319946,125.28008008003235
0,29,0.0,0.0,0.0,18.027756377319946,125.3556296825409
0,29,0.0,0.0,0.0,18.027756377319946,125.38064670562744
0,29,0.0,0.0,0.0,18.027756377319946,125.43017840385437
0,29,0.0,0.0,0.0,18.027756377319946,125.50873279571533
0,30,0.9138427830383845,0.8012348523764689,0.0,17.0,125.855464220047
0,30,1.592633157302104,1.5512884921418602,0.0,15.132745950421556,126.0070629119873
0,30,1.7467374012945867,1.6651425653914382,0.0,13.601470508735444,126.10763239860535
0,30,2.4238184813163586,1.9659664791129707,0.0,12.529964086141668,126.20869851112366
0,30,0.0,0.0,0.0,12.529964086141668,126.3342833518982
0,30,0.0,0.0,0.0,12.529964086141668,126.41083574295044
0,30,0.0,0.0,0.0,12.529964086141668,126.46086835861206
0,30,0.0,0.0,0.0,12.529964086141668,126.53491806983948
0,30,0.0,0.0,0.0,12.529964086141668,126.55943632125854
0,30,0.0,0.0,0.0,12.529964086141668,126.6119692325592
0,30,0.0,0.0,0.0,12.529964086141668,126.66200375556946
0,30,0.0,0.0,0.0,12.529964086141668,126.74555802345276
0,30,0.0,0.0,0.0,12.529964086141668,126.87366104125977
0,31,0.03682146579500119,0.1144560314833436,0.0,12.529964086141668,126.9241943359375
0,31,0.18132471385202154,0.44524447158865854,0.0,12.529964086141668,127.05428290367126
0,31,0.3804446057003201,1.076448115524674,0.0,13.038404810405298,127.17736411094666
0,31,0.4950480514385994,1.1935001406716546,0.0,13.601470508735444,127.2534167766571
0,31,0.0,0.0,0.0,13.601470508735444,127.43103313446045
0,31,0.0,0.0,0.0,13.601470508735444,127.48156714439392
0,31,0.0,0.0,0.0,13.601470508735444,127.53410291671753
0,31,0.0,0.0,0.0,13.601470508735444,127.58463764190674
0,32,-0.4598170332720075,-0.17387563156402472,0.0,13.601470508735444,127.70671725273132
0,32,-0.5369551185832537,-0.19432794897451458,0.0,14.422205101855956,127.82579803466797
0,32,-0.5273277573766937,-0.1831201455528565,0.0,15.264337522473747,127.99791049957275
0,32,-0.23673551386415953,-0.12430437435223148,0.0,15.264337522473747,128.12455439567566
0,32,0.0,0.0,0.0,15.264337522473747,128.30017185211182
0,32,0.0,0.0,0.0,15.264337522473747,128.3517084121704
0,32,0.0,0.0,0.0,15.264337522473747,128.42875599861145
0,32,0.0,0.0,0.0,15.264337522473747,128.57785773277283
0,32,0.0,0.0,0.0,15.264337522473747,128.60387706756592
0,32,0.0,0.0,0.0,15.264337522473747,128.70194101333618
0,32,0.0,0.0,0.0,15.264337522473747,128.80150842666626
0,32,0.0,0.0,0.0,15.264337522473747,128.878643989563
0,33,-0.9598475321162072,0.4068286661001466,0.0,16.1245154965971,129.20642137527466
0,33,-0.8337866390098763,1.2050084980667197,0.0,17.4928556845359,129.35425567626953
0,33,-0.3948164501789913,1.454295342685448,0.0,18.027756377319946,129.60442638397217
0,33,0.0,0.0,0.0,18.027756377319946,129.7280068397522
0,33,0.0,0.0,0.0,18.027756377319946,129.80255556106567
0,33,0.0,0.0,0.0,18.027756377319946,130.0282073020935
0,33,0.0,0.0,0.0,18.027756377319946,130.1728024482727
0,33,0.0,0.0,0.0,18.027756377319946,130.24685192108154
0,33,0.0,0.0,0.0,18.027756377319946,130.35043907165527
0,33,0.0,0.0,0.0,18.027756377319946,130.44800209999084
0,33,0.0,0.0,0.0,18.027756377319946,130.600604057312
0,34,0.0,0.0,0.0,18.027756377319946,130.7221851348877
0,35,0.0,0.0,0.15353644537943378,18.027756377319946,130.84550404548645
0,35,0.0,0.0,0.3003069906039234,18.027756377319946,131.00010871887207
0,35,0.0,0.0,0.33119560482028276,18.027756377319946,131.07308220863342
0,35,0.0,0.0,-0.5725646923041307,18.027756377319946,131.24869990348816
0,35,0.0,0.0,-0.590461618216057,18.027756377319946,131.3242506980896
0,35,0.0,0.0,-0.423016554464279,18.027756377319946,131.42631888389587
0,35,0.0,0.0,-0.1584294630117285,18.027756377319946,131.5253849029541
0,35,0.0,0.0,-0.0691040081374509,18.027756377319946,131.62545132637024
0,35,0.0,0.0,0.0014445876477071073,18.027756377319946,131.7505340576172
0,35,0.0,0.0,0.08800376351095919,18.027756377319946,131.77655267715454
0,35,0.0,0.0,0.15375544493632426,18.027756377319946,131.82658410072327
0,35,0.0,0.0,0.24785248485485442,18.027756377319946,131.9531693458557
0,35,0.0,0.0,0.2573888093337561,18.027756377319946,132.09826517105103
0,35,0.0,0.0,0.32412688970734516,18.027756377319946,132.2033350467682
0,35,0.0,0.0,0.4272897682574359,18.027756377319946,132.27638602256775
0,35,0.0,0.0,0.46188736508118317,18.027756377319946,132.37344980239868
0,35,0.0,0.0,0.5640388751457442,18.027756377319946,132.4219822883606
0,35,0.0,0.0,1.3554406166835706,18.027756377319946,132.67465043067932
0,35,0.0,0.0,3.0879251001762804,18.027756377319946,132.7782211303711
0,35,0.0,0.0,6.04822248274724,18.027756377319946,132.87728786468506
0,35,0.0,0.0,0.0,18.027756377319946,132.97985434532166
0,35,0.0,0.0,0.0,18.027756377319946,133.05440497398376
0,36,1.841067189316999,1.5721153994543515,0.0,17.69180601295413,133.15447187423706
0,36,0.0,0.0,0.0,17.69180601295413,133.28005719184875
0,37,0.0,0.0,-0.25586391537105,17.69180601295413,133.33209085464478
0,37,0.0,0.0,-1.8778375987562559,17.69180601295413,133.45667386054993
0,37,0.0,0.0,-2.075299746791529,17.69180601295413,133.53422451019287
0,37,0.0,0.0,-1.913684544958772,17.69180601295413,133.58325576782227
0,37,0.0,0.0,-2.078976396744041,17.69180601295413,133.68332362174988
0,37,0.0,0.0,-3.353985465921677,17.69180601295413,133.81090784072876
0,37,0.0,0.0,-3.7560138698017274,17.69180601295413,133.88445806503296
0,37,0.0,0.0,-4.203357577906285,17.69180601295413,134.16064286231995
0,37,0.0,0.0,-4.248358749539648,17.69180601295413,134.2607102394104
0,37,0.0,0.0,-4.362133838820306,17.69180601295413,134.4078094959259
0,37,0.0,0.0,-4.394855446099233,17.69180601295413,134.535893201828
0,37,0.0,0.0,-4.359777484383242,17.69180601295413,134.6864948272705
0,37,0.0,0.0,-4.359388616942299,17.69180601295413,134.7395269870758
0,37,0.0,0.0,-4.409858204339219,17.69180601295413,134.78855991363525
0,37,0.0,0.0,0.0,17.69180601295413,134.93716287612915
0,37,0.0,0.0,0.0,17.69180601295413,135.01171112060547
0,37,0.0,0.0,0.0,17.69180601295413,135.08625864982605
0,37,0.0,0.0,0.0,17.69180601295413,135.13579440116882
0,37,0.0,0.0,0.0,17.69180601295413,135.1878297328949
0,37,0.0,0.0,0.0,17.69180601295413,135.28789401054382
0,37,0.0,0.0,0.0,17.69180601295413,135.3119113445282
0,37,0.0,0.0,0.0,17.69180601295413,135.4595079421997
0,37,0.0,0.0,0.0,17.69180601295413,135.53705954551697
0,37,0.0,0.0,0.0,17.69180601295413,135.63462615013123
0,37,0.0,0.0,0.0,17.69180601295413,135.6836597919464
0,37,0.0,0.0,0.0,17.69180601295413,135.71067643165588
0,37,0.0,0.0,0.0,17.69180601295413,135.8092429637909
0,37,0.0,0.0,0.0,17.69180601295413,135.88829398155212
0,37,0.0,0.0,0.0,17.69180601295413,135.96534633636475
0,37,0.0,0.0,0.0,17.69180601295413,136.03989696502686
0,37,0.0,0.0,0.0,17.69180601295413,136.0634126663208
0,38,0.09405718114507515,-0.38249296516035985,0.0,17.69180601295413,136.13696146011353
0,38,-0.19520020471138277,-0.8405818746905267,0.0,17.029386365926403,136.2365264892578
0,38,-2.639753726590169,-1.961803901858312,0.0,18.35755975068582,136.40714168548584
0,38,-5.859905643496722,-2.916228374798038,0.0,22.80350850198276,136.48169326782227
0,38,-7.52890251743615,-3.5465881473124763,0.0,30.066592756745816,136.60827684402466
0,38,-8.789354482014552,-2.9990934664413813,0.0,39.01281840626232,136.75487232208252
0,38,0.0,0.0,0.0,39.01281840626232,136.87856078147888
0,38,0.0,0.0,0.0,39.01281840626232,136.95061087608337
0,38,0.0,0.0,0.0,39.01281840626232,137.1279754638672
0,38,0.0,0.0,0.0,39.01281840626232,137.17700839042664
0,38,0.0,0.0,0.0,39.01281840626232,137.25305771827698
0,38,0.0,0.0,0.0,39.01281840626232,137.33060932159424
0,38,0.0,0.0,0.0,39.01281840626232,137.40362977981567
0,38,0.0,0.0,0.0,39.01281840626232,137.4801812171936
0,38,0.0,0.0,0.0,39.01281840626232,137.55373358726501
0,38,0.0,0.0,0.0,39.01281840626232,137.6032636165619
0,38,0.0,0.0,0.0,39.01281840626232,137.75536489486694
0,38,0.0,0.0,0.0,39.01281840626232,137.80489921569824
0,38,0.0,0.0,0.0,39.01281840626232,137.9019637107849
0,38,0.0,0.0,0.0,39.01281840626232,138.00052952766418
0,39,1.4635673009691808,0.6716637556785221,0.0,38.0,138.22718143463135
0,39,5.3072209228683,1.5481406987688597,0.0,33.06055050963308,138.4243140220642
0,39,5.156980659606232,1.0617502252498572,0.0,28.160255680657446,138.54739379882812
0,39,4.421194406097626,0.2141682383288771,0.0,24.186773244895647,138.64696073532104
0,39,2.5766455733805493,-0.9792244899274617,0.0,21.095023109728988,138.71951127052307
0,39,2.121074850224023,-1.3112052339781697,0.0,19.026297590440446,138.76954817771912
0,39,2.2053131282413614,-1.5296616780213315,0.0,17.029386365926403,138.8480954170227
0,39,0.0,0.0,0.0,17.029386365926403,138.94465970993042
0,39,0.0,0.0,0.0,17.029386365926403,138.97067737579346
0,39,0.0,0.0,0.0,17.029386365926403,139.0252125263214
0,39,0.0,0.0,0.0,17.029386365926403,139.07574892044067
0,39,0.0,0.0,0.0,17.029386365926403,139.17281341552734
0,39,0.0,0.0,0.0,17.029386365926403,139.2258460521698
0,40,0.008865267740947666,-0.1373250740642694,0.0,17.029386365926403,139.27738189697266
0,40,-0.17748143103733247,-0.3052762118902892,0.0,17.029386365926403,139.42698311805725
0,40,-0.3611282851249651,-0.37742828994707633,0.0,17.029386365926403,139.50353121757507
0,40,-0.5057183038736931,-0.44991784748418767,0.0,18.027756377319946,139.55306577682495
0,40,-0.7347111259119794,-0.5373621910731134,0.0,19.1049731745428,139.675146818161
0,40,-0.8346154602764823,-0.47961536724679704,0.0,20.09975124224178,139.84626245498657
0,40,0.0,0.0,0.0,20.09975124224178,139.94632863998413
0,40,0.0,0.0,0.0,20.09975124224178,139.99585962295532
0,40,0.0,0.0,0.0,20.09975124224178,140.073912858963
0,40,0.0,0.0,0.0,20.09975124224178,140.12294483184814
0,40,0.0,0.0,0.0,20.09975124224178,140.20650148391724
0,40,0.0,0.0,0.0,20.09975124224178,140.30806970596313
0,40,0.0,0.0,0.0,20.09975124224178,140.38211750984192
0,41,-0.05153212123253959,-0.05355483369019518,0.0,20.09975124224178,140.45716762542725
0,41,-0.3143381906107723,-0.16721776958414936,0.0,20.09975124224178,140.6554238796234
