mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,23,0.0,0.0,-2.3374573292553764,23.40939982143925,65.32850408554077
2,23,0.0,0.0,-2.266514863960211,23.40939982143925,65.4345760345459
2,23,0.0,0.0,-2.2355899829313683,23.40939982143925,65.51162719726562
2,23,0.0,0.0,-2.161906778231397,23.40939982143925,65.59167885780334
2,23,0.0,0.0,-2.1221998746626,23.40939982143925,65.6972508430481
2,23,0.0,0.0,-2.0963014391837484,23.40939982143925,65.80231952667236
2,23,0.0,0.0,-2.0997124457759115,23.40939982143925,65.9048912525177
2,23,0.0,0.0,-2.122091465319386,23.40939982143925,66.00745797157288
2,23,0.0,0.0,-2.1412594901789097,23.40939982143925,66.08951091766357
2,23,0.0,0.0,-2.123332472720724,23.40939982143925,66.16656446456909
2,23,0.0,0.0,-2.085672508478952,23.40939982143925,66.21959900856018
2,23,0.0,0.0,-2.0390042535130504,23.40939982143925,66.30365371704102
2,23,0.0,0.0,0.0,23.40939982143925,66.43073964118958
2,23,0.0,0.0,0.0,23.40939982143925,66.45826125144958
2,23,0.0,0.0,0.0,23.40939982143925,66.53931331634521
2,23,0.0,0.0,0.0,23.40939982143925,66.66589593887329
2,23,0.0,0.0,0.0,23.40939982143925,66.8190016746521
2,24,-0.00292849079472122,0.03998101728233555,0.0,23.40939982143925,67.02614116668701
2,24,-0.2883321259310585,0.7384052177881852,0.0,22.47220505424423,67.17673945426941
2,24,-0.3165144937799255,0.9237546542616697,0.0,21.540659228538015,67.30232191085815
2,24,-0.22733718884085805,0.9855339080202341,0.0,20.615528128088304,67.45542478561401
2,24,-0.2824628079372668,1.159287639990113,0.0,19.697715603592208,67.58350992202759
2,24,-0.2966773541702279,1.0458819953732776,0.0,18.788294228055936,67.76263093948364
2,24,-0.5276803326479431,1.1488890520606558,0.0,17.46424919657298,67.96876525878906
2,24,-0.6170050331746414,1.508564655537187,0.0,15.231546211727817,68.07083487510681
2,24,-0.5067945182424765,1.6182652670446087,0.0,13.0,68.22543740272522
2,24,-0.5046693748965178,1.824379292796217,0.0,10.770329614269007,68.45509123802185
2,24,0.0,0.0,0.0,10.770329614269007,68.63470959663391
2,24,0.0,0.0,0.0,10.770329614269007,68.76679968833923
2,24,0.0,0.0,0.0,10.770329614269007,68.89688634872437
2,24,0.0,0.0,0.0,10.770329614269007,69.0259735584259
2,24,0.0,0.0,0.0,10.770329614269007,69.12904262542725
2,24,0.0,0.0,0.0,10.770329614269007,69.25612449645996
2,24,0.0,0.0,0.0,10.770329614269007,69.3091607093811
2,25,0.1486974875891882,0.07347028863810208,0.0,10.770329614269007,69.41122961044312
2,25,0.0,0.0,0.0,10.770329614269007,69.54131650924683
2,25,0.0,0.0,0.0,10.770329614269007,69.62487244606018
2,26,0.0,0.0,0.09198225344645888,10.770329614269007,69.72693824768066
2,26,0.0,0.0,0.7115091232986548,10.770329614269007,69.85452508926392
2,26,0.0,0.0,1.021091578577829,10.770329614269007,69.90856003761292
2,26,0.0,0.0,2.975742156287235,10.770329614269007,70.01163101196289
2,26,0.0,0.0,3.6105618225249545,10.770329614269007,70.08668112754822
2,26,0.0,0.0,4.248930399337821,10.770329614269007,70.32684135437012
2,26,0.0,0.0,4.346080211621626,10.770329614269007,70.40389037132263
2,26,0.0,0.0,4.357413749802989,10.770329614269007,70.48144197463989
2,26,0.0,0.0,0.0,10.770329614269007,70.58401036262512
2,26,0.0,0.0,0.0,10.770329614269007,70.7396171092987
2,26,0.0,0.0,0.0,10.770329614269007,70.89371871948242
2,26,0.0,0.0,0.0,10.770329614269007,70.97126841545105
2,26,0.0,0.0,0.0,10.770329614269007,71.02423048019409
2,27,0.029831348500251584,0.007128718752092987,0.0,10.770329614269007,71.12629556655884
2,27,-0.08050192288764482,-0.23571471390925136,0.0,10.770329614269007,71.26038646697998
2,27,0.04294280008803984,-0.3305998694331397,0.0,10.770329614269007,71.39097428321838
2,27,0.5144223801519959,-0.6589680703159528,0.0,12.083045973594572,71.56959652900696
2,27,0.6868478243685605,-0.7079389803872608,0.0,13.416407864998739,71.67516326904297
2,27,0.8818244920729561,-0.06654826785171053,0.0,13.892443989449804,71.8293354511261
2,27,0.930127362233142,0.0379929016833401,0.0,14.422205101855956,71.91138648986816
2,27,0.9327774998845692,0.0876539840143064,0.0,15.0,72.01295375823975
2,27,0.9387703236190581,0.1367511666524197,0.0,15.620499351813308,72.09000754356384
2,27,0.0,0.0,0.0,15.620499351813308,72.29864454269409
2,27,0.0,0.0,0.0,15.620499351813308,72.37819814682007
2,27,0.0,0.0,0.0,15.620499351813308,72.50778579711914
2,27,0.0,0.0,0.0,15.620499351813308,72.66338920593262
2,27,0.0,0.0,0.0,15.620499351813308,72.79247426986694
2,27,0.0,0.0,0.0,15.620499351813308,72.8465142250061
2,27,0.0,0.0,0.0,15.620499351813308,72.89854645729065
2,27,0.0,0.0,0.0,15.620499351813308,72.94858002662659
2,27,0.0,0.0,0.0,15.620499351813308,73.02613162994385
2,27,0.0,0.0,0.0,15.620499351813308,73.08118438720703
2,27,0.0,0.0,0.0,15.620499351813308,73.13421988487244
2,27,0.0,0.0,0.0,15.620499351813308,73.18725562095642
2,27,0.0,0.0,0.0,15.620499351813308,73.23879051208496
2,27,0.0,0.0,0.0,15.620499351813308,73.26630759239197
2,27,0.0,0.0,0.0,15.620499351813308,73.31934404373169
2,27,0.0,0.0,0.0,15.620499351813308,73.37087988853455
2,27,0.0,0.0,0.0,15.620499351813308,73.42391204833984
2,28,0.0970899627584781,-0.006626117484656212,0.0,15.620499351813308,73.45093083381653
2,28,0.1854399262460283,-0.06306290401056305,0.0,15.620499351813308,73.58252167701721
2,29,0.0,0.0,0.4213193485539592,15.620499351813308,73.65856981277466
2,29,0.0,0.0,0.5109380348411269,15.620499351813308,73.74062609672546
2,29,0.0,0.0,0.44297174766250946,15.620499351813308,73.791659116745
2,29,0.0,0.0,0.3364307919065774,15.620499351813308,73.81917905807495
2,29,0.0,0.0,0.16501305650450107,15.620499351813308,73.92474627494812
2,29,0.0,0.0,-0.3953838451685826,15.620499351813308,74.10336756706238
2,29,0.0,0.0,-0.6945135065314718,15.620499351813308,74.23645520210266
2,29,0.0,0.0,-0.6868517181045374,15.620499351813308,74.36154103279114
2,29,0.0,0.0,-0.6282051450817173,15.620499351813308,74.52214813232422
2,29,0.0,0.0,-0.5854916165341343,15.620499351813308,74.62421464920044
2,29,0.0,0.0,-0.46279771824722915,15.620499351813308,74.7257809638977
2,29,0.0,0.0,-0.41788745819047957,15.620499351813308,74.8073365688324
2,29,0.0,0.0,-0.09936119738507476,15.620499351813308,74.95893692970276
2,29,0.0,0.0,0.5277172375408631,15.620499351813308,74.98846101760864
2,29,0.0,0.0,0.0,15.620499351813308,75.19359469413757
2,29,0.0,0.0,0.0,15.620499351813308,75.29816794395447
2,29,0.0,0.0,0.0,15.620499351813308,75.32518315315247
2,29,0.0,0.0,0.0,15.620499351813308,75.37722611427307
2,29,0.0,0.0,0.0,15.620499351813308,75.42925667762756
2,29,0.0,0.0,0.0,15.620499351813308,75.48379445075989
2,29,0.0,0.0,0.0,15.620499351813308,75.56134486198425
2,29,0.0,0.0,0.0,15.620499351813308,75.58686542510986
2,29,0.0,0.0,0.0,15.620499351813308,75.63739681243896
2,29,0.0,0.0,0.0,15.620499351813308,75.6654167175293
2,29,0.0,0.0,0.0,15.620499351813308,75.74947166442871
2,29,0.0,0.0,0.0,15.620499351813308,75.82502245903015
2,29,0.0,0.0,0.0,15.620499351813308,75.87755584716797
2,29,0.0,0.0,0.0,15.620499351813308,75.90357494354248
2,29,0.0,0.0,0.0,15.620499351813308,76.00664353370667
2,29,0.0,0.0,0.0,15.620499351813308,76.06167912483215
2,29,0.0,0.0,0.0,15.620499351813308,76.11321473121643
2,30,-0.010531825311581845,0.059442411011019346,0.0,15.620499351813308,76.13973259925842
2,30,0.0,0.0,0.0,15.620499351813308,76.31985402107239
2,31,0.0,0.0,-0.00710043997690948,15.620499351813308,76.3744888305664
2,31,0.0,0.0,0.0934136754920476,15.620499351813308,76.40150833129883
2,31,0.0,0.0,0.1712766744540797,15.620499351813308,76.47905945777893
2,31,0.0,0.0,0.02580375403161836,15.620499351813308,76.58212971687317
2,31,0.0,0.0,-0.3058547788408563,15.620499351813308,76.73523163795471
2,31,0.0,0.0,-1.054100373842266,15.620499351813308,76.89133334159851
2,31,0.0,0.0,-1.2680949142569273,15.620499351813308,76.94337058067322
2,31,0.0,0.0,-1.2544957558212182,15.620499351813308,77.01791906356812
2,31,0.0,0.0,-1.2143955346129112,15.620499351813308,77.11898493766785
2,31,0.0,0.0,-1.179757098511389,15.620499351813308,77.22355699539185
2,31,0.0,0.0,-1.1421484997701157,15.620499351813308,77.29960584640503
2,31,0.0,0.0,-1.0770831374566798,15.620499351813308,77.37715983390808
2,31,0.0,0.0,-0.9798522226333988,15.620499351813308,77.40367650985718
2,31,0.0,0.0,-0.8084818837488854,15.620499351813308,77.46221446990967
2,31,0.0,0.0,0.043748278474177504,15.620499351813308,77.64333868026733
2,31,0.0,0.0,0.0,15.620499351813308,77.74640607833862
2,31,0.0,0.0,0.0,15.620499351813308,77.8029420375824
2,31,0.0,0.0,0.0,15.620499351813308,77.90801405906677
2,31,0.0,0.0,0.0,15.620499351813308,78.01808524131775
2,31,0.0,0.0,0.0,15.620499351813308,78.0946364402771
2,31,0.0,0.0,0.0,15.620499351813308,78.20270895957947
2,31,0.0,0.0,0.0,15.620499351813308,78.35781240463257
2,31,0.0,0.0,0.0,15.620499351813308,78.51541924476624
2,31,0.0,0.0,0.0,15.620499351813308,78.61948680877686
2,31,0.0,0.0,0.0,15.620499351813308,78.67102289199829
2,31,0.0,0.0,0.0,15.620499351813308,78.72155618667603
2,31,0.0,0.0,0.0,15.620499351813308,78.77309036254883
2,31,0.0,0.0,0.0,15.620499351813308,78.79860663414001
2,31,0.0,0.0,0.0,15.620499351813308,78.87765979766846
2,31,0.0,0.0,0.0,15.620499351813308,78.93119692802429
2,31,0.0,0.0,0.0,15.620499351813308,78.98773193359375
2,31,0.0,0.0,0.0,15.620499351813308,79.14283585548401
2,31,0.0,0.0,0.0,15.620499351813308,79.19787454605103
2,31,0.0,0.0,0.0,15.620499351813308,79.27392530441284
2,31,0.0,0.0,0.0,15.620499351813308,79.34897446632385
2,31,0.0,0.0,0.0,15.620499351813308,79.40751552581787
2,31,0.0,0.0,0.0,15.620499351813308,79.43603277206421
2,31,0.0,0.0,0.0,15.620499351813308,79.48706531524658
2,31,0.0,0.0,0.0,15.620499351813308,79.56312036514282
2,31,0.0,0.0,0.0,15.620499351813308,79.59063506126404
2,31,0.0,0.0,0.0,15.620499351813308,79.71872115135193
2,31,0.0,0.0,0.0,15.620499351813308,79.74523878097534
2,31,0.0,0.0,0.0,15.620499351813308,79.82679390907288
2,31,0.0,0.0,0.0,15.620499351813308,79.90734767913818
2,31,0.0,0.0,0.0,15.620499351813308,79.95938181877136
2,32,-0.09390500117182103,0.11222749791537381,0.0,15.620499351813308,80.0124192237854
2,32,-0.16388024365182768,0.21169309264629324,0.0,15.620499351813308,80.09046936035156
2,32,-0.22704049770528406,0.2528228861586316,0.0,15.620499351813308,80.19253635406494
2,32,0.0,0.0,0.0,15.620499351813308,80.27159929275513
2,33,0.0,0.0,0.23895357948905066,15.620499351813308,80.32313275337219
2,33,0.0,0.0,0.24768638549677865,15.620499351813308,80.45071649551392
2,33,0.0,0.0,0.12954024792169813,15.620499351813308,80.55431771278381
2,33,0.0,0.0,-0.01283712536354742,15.620499351813308,80.6558837890625
2,33,0.0,0.0,-0.34659668881560024,15.620499351813308,80.73793983459473
2,33,0.0,0.0,-0.59382496980463,15.620499351813308,80.81599307060242
2,33,0.0,0.0,-0.783996214127738,15.620499351813308,80.92256760597229
2,33,0.0,0.0,-0.8656829148865729,15.620499351813308,81.02663207054138
2,33,0.0,0.0,-0.7681403614116241,15.620499351813308,81.13020348548889
2,33,0.0,0.0,-0.6537506213289632,15.620499351813308,81.23426938056946
2,33,0.0,0.0,-0.31261348463952754,15.620499351813308,81.3153247833252
2,33,0.0,0.0,0.0,15.620499351813308,81.52046036720276
2,33,0.0,0.0,0.0,15.620499351813308,81.64904856681824
2,33,0.0,0.0,0.0,15.620499351813308,81.70058226585388
2,33,0.0,0.0,0.0,15.620499351813308,81.77813649177551
2,33,0.0,0.0,0.0,15.620499351813308,81.83417129516602
2,33,0.0,0.0,0.0,15.620499351813308,81.90972328186035
2,33,0.0,0.0,0.0,15.620499351813308,81.98627209663391
2,33,0.0,0.0,0.0,15.620499351813308,82.01229071617126
2,34,-0.11296653444152663,0.1989248847383224,0.0,15.620499351813308,82.06982946395874
2,34,-0.1675287577605114,0.4044680709238502,0.0,15.620499351813308,82.12136197090149
2,34,-0.2134964444387987,0.461464056670397,0.0,15.620499351813308,82.22443127632141
2,35,0.0,0.0,0.9923704951881116,15.620499351813308,82.32850098609924
2,35,0.0,0.0,1.3539903065943177,15.620499351813308,82.407053232193
2,35,0.0,0.0,1.7877469784376376,15.620499351813308,82.45808720588684
2,35,0.0,0.0,2.2415541465854045,15.620499351813308,82.51462411880493
2,35,0.0,0.0,2.313767246414622,15.620499351813308,82.5656578540802
2,35,0.0,0.0,1.7273791940251948,15.620499351813308,82.69824886322021
2,35,0.0,0.0,1.002149153790855,15.620499351813308,82.75278782844543
2,35,0.0,0.0,0.6043358772696221,15.620499351813308,82.77830004692078
2,35,0.0,0.0,0.24973218306147632,15.620499351813308,82.83283638954163
2,35,0.0,0.0,-0.4789759170917703,15.620499351813308,82.88387131690979
2,35,0.0,0.0,-0.4909807263014833,15.620499351813308,82.94041037559509
2,35,0.0,0.0,-0.34792772461766686,15.620499351813308,82.96692728996277
2,35,0.0,0.0,-0.21854733643283894,15.620499351813308,83.04598069190979
2,35,0.0,0.0,-0.038781823051431324,15.620499351813308,83.09751439094543
2,35,0.0,0.0,0.1862064171239848,15.620499351813308,83.12453150749207
2,35,0.0,0.0,0.4035971920417365,15.620499351813308,83.15405821800232
2,35,0.0,0.0,0.6684677856334178,15.620499351813308,83.20708799362183
2,35,0.0,0.0,0.0,15.620499351813308,83.33567309379578
2,35,0.0,0.0,0.0,15.620499351813308,83.49127578735352
2,35,0.0,0.0,0.0,15.620499351813308,83.5688316822052
2,35,0.0,0.0,0.0,15.620499351813308,83.67539882659912
2,35,0.0,0.0,0.0,15.620499351813308,83.75295042991638
2,36,0.3486541643765923,0.0024673226632080155,0.0,15.620499351813308,83.83450627326965
2,36,0.5021398650524032,-0.12513805124925356,0.0,16.278820596099706,83.937575340271
2,37,0.0,0.0,0.8124510753730207,16.278820596099706,84.09618091583252
2,37,0.0,0.0,1.050688766882783,16.278820596099706,84.17673540115356
2,37,0.0,0.0,1.5975870348517454,16.278820596099706,84.2327721118927
2,37,0.0,0.0,1.9551982300696988,16.278820596099706,84.31232500076294
2,37,0.0,0.0,2.0100986296959347,16.278820596099706,84.3683648109436
2,37,0.0,0.0,1.9340410403875565,16.278820596099706,84.44991683959961
2,37,0.0,0.0,1.9369320556881473,16.278820596099706,84.5269684791565
2,37,0.0,0.0,1.8260950847957604,16.278820596099706,84.63303875923157
2,37,0.0,0.0,1.7516489072171246,16.278820596099706,84.70858716964722
2,37,0.0,0.0,1.5143173690571472,16.278820596099706,84.86669254302979
2,37,0.0,0.0,0.0,16.278820596099706,84.94574308395386
2,37,0.0,0.0,0.0,16.278820596099706,84.97326135635376
2,37,0.0,0.0,0.0,16.278820596099706,85.0262975692749
2,37,0.0,0.0,0.0,16.278820596099706,85.07933139801025
2,37,0.0,0.0,0.0,16.278820596099706,85.13236713409424
2,37,0.0,0.0,0.0,16.278820596099706,85.2379379272461
2,37,0.0,0.0,0.0,16.278820596099706,85.29147291183472
2,38,-0.03159921598251078,-0.09246809806943435,0.0,16.278820596099706,85.34250736236572
2,38,-0.03812165403190675,-0.15810248772881041,0.0,16.278820596099706,85.44907855987549
2,38,0.0,0.0,0.0,16.278820596099706,85.5311348438263
2,39,0.0,0.0,0.33810017544318904,16.278820596099706,85.58767247200012
2,39,0.0,0.0,0.40721851473956594,16.278820596099706,85.6657235622406
2,39,0.0,0.0,0.26422185201048065,16.278820596099706,85.71775889396667
2,39,0.0,0.0,0.03654609477947429,16.278820596099706,85.77029466629028
2,39,0.0,0.0,-0.5466705291359004,16.278820596099706,85.90638542175293
2,39,0.0,0.0,-1.6569260766058238,16.278820596099706,86.00995302200317
2,39,0.0,0.0,-2.131586583180867,16.278820596099706,86.0639898777008
2,39,0.0,0.0,-2.4918465644973087,16.278820596099706,86.09000587463379
2,39,0.0,0.0,-3.1254677961734068,16.278820596099706,86.14354395866394
2,39,0.0,0.0,-3.2539171158374502,16.278820596099706,86.19557929039001
2,39,0.0,0.0,-3.281204018504474,16.278820596099706,86.22259521484375
2,39,0.0,0.0,-3.3058046882847805,16.278820596099706,86.27564120292664
2,39,0.0,0.0,-3.2186150646997316,16.278820596099706,86.32716679573059
2,39,0.0,0.0,-3.1879196225994315,16.278820596099706,86.35518312454224
2,39,0.0,0.0,-3.2164503725108187,16.278820596099706,86.40521669387817
2,39,0.0,0.0,-3.1990963283266,16.278820596099706,86.43273663520813
2,39,0.0,0.0,-3.1481132540166192,16.278820596099706,86.4642562866211
2,39,0.0,0.0,-3.127758538924305,16.278820596099706,86.51629090309143
2,39,0.0,0.0,-3.0472553567505134,16.278820596099706,86.54130744934082
2,39,0.0,0.0,-2.8974380871980014,16.278820596099706,86.62036156654358
2,39,0.0,0.0,-2.860049939384443,16.278820596099706,86.6764006614685
2,39,0.0,0.0,-2.829761978097496,16.278820596099706,86.72793197631836
2,39,0.0,0.0,-2.8143093479557635,16.278820596099706,86.75445222854614
2,39,0.0,0.0,-2.7624199747227483,16.278820596099706,86.83100032806396
2,39,0.0,0.0,-2.773630977976131,16.278820596099706,86.88453674316406
2,39,0.0,0.0,-2.7803323717081905,16.278820596099706,86.91255712509155
2,39,0.0,0.0,-2.75479844919651,16.278820596099706,86.98860740661621
2,39,0.0,0.0,-2.739350772296641,16.278820596099706,87.04014039039612
2,39,0.0,0.0,-2.7332388439447874,16.278820596099706,87.09167695045471
2,39,0.0,0.0,-2.7357239703690577,16.278820596099706,87.12119722366333
2,39,0.0,0.0,-2.700063078111718,16.278820596099706,87.17273020744324
2,39,0.0,0.0,-2.535709864309881,16.278820596099706,87.19824886322021
2,39,0.0,0.0,-1.7685264753254866,16.278820596099706,87.27479934692383
2,39,0.0,0.0,-1.4846481467367842,16.278820596099706,87.30181527137756
2,39,0.0,0.0,0.0,16.278820596099706,87.38186836242676
2,39,0.0,0.0,0.0,16.278820596099706,87.40882849693298
2,39,0.0,0.0,0.0,16.278820596099706,87.61696743965149
2,40,1.9888105316943567,0.03642704300928864,0.0,17.69180601295413,87.89965867996216
2,40,1.44826140284377,0.8878301695174802,0.0,17.804493814764857,88.04975771903992
2,40,-0.3841138890949505,2.0555752496588555,0.0,16.64331697709324,88.20286059379578
2,40,-0.4848633900659181,2.130567287219927,0.0,15.652475842498529,88.32944464683533
2,40,0.0,0.0,0.0,15.652475842498529,88.45652794837952
2,40,0.0,0.0,0.0,15.652475842498529,88.50621509552002
2,40,0.0,0.0,0.0,15.652475842498529,88.63379859924316
2,41,0.06260044828246887,0.07518141472234621,0.0,15.652475842498529,88.73636722564697
2,41,-0.3570611238860861,0.07124989624638875,0.0,15.652475842498529,88.86399674415588
2,41,-0.9724898149654633,-0.19470010324755258,0.0,14.7648230602334,88.96556496620178
2,41,-1.3275205598991016,-0.46948259770812695,0.0,13.892443989449804,89.11716485023499
2,41,-1.4887396624235771,-0.5982293915862131,0.0,13.601470508735444,89.2217378616333
2,41,-1.568369539199049,-0.641078159353586,0.0,12.727922061357855,89.2987871170044
2,41,-1.5109199867467364,-0.6325788197669968,0.0,12.206555615733702,89.39985680580139
2,41,-1.5078437821835662,-0.491809689100984,0.0,11.180339887498949,89.50493144989014
2,41,-1.5259120879676462,-0.31130151646915616,0.0,10.44030650891055,89.58098030090332
2,41,-1.0906203854413956,1.1566407708268143,0.0,9.219544457292887,89.78461647033691
2,41,-0.3513470022705151,2.364447152349028,0.0,7.280109889280518,89.88618564605713
2,41,0.12439679419996691,2.922688031592216,0.0,4.47213595499958,90.06230235099792
