mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.0,0.0,0.0,404.4749683231337,40.633721113204956
1,8,0.0,0.0,0.0,404.4749683231337,40.685256004333496
1,8,0.0,0.0,0.0,404.4749683231337,40.73653268814087
1,8,0.0,0.0,0.0,404.4749683231337,40.81658577919006
1,8,0.0,0.0,0.0,404.4749683231337,40.86762094497681
1,8,0.0,0.0,0.0,404.4749683231337,40.89444708824158
1,8,0.0,0.0,0.0,404.4749683231337,40.97300148010254
1,8,0.0,0.0,0.0,404.4749683231337,41.05155301094055
1,8,0.0,0.0,0.0,404.4749683231337,41.278703689575195
1,8,0.0,0.0,0.0,404.4749683231337,41.33073902130127
1,8,0.0,0.0,0.0,404.4749683231337,41.35575532913208
1,8,0.0,0.0,0.0,404.4749683231337,41.48083972930908
1,8,0.0,0.0,0.0,404.4749683231337,41.56389784812927
1,8,0.0,0.0,0.0,404.4749683231337,41.64845085144043
1,8,0.0,0.0,0.0,404.4749683231337,41.711493253707886
1,8,0.0,0.0,0.0,404.4749683231337,41.792046546936035
1,8,0.0,0.0,0.0,404.4749683231337,41.867791175842285
1,8,0.0,0.0,0.0,404.4749683231337,41.91882562637329
1,8,0.0,0.0,0.0,404.4749683231337,41.94634294509888
1,9,-0.029145304952086736,-0.08644932534996413,0.0,404.4749683231337,42.02940058708191
1,9,-0.0355015923860385,-0.132957259399844,0.0,404.4749683231337,42.15548539161682
1,9,-0.008379905571252143,-0.30551299899000617,0.0,404.4749683231337,42.26055407524109
1,9,-0.27385979967752877,-1.1911375450276234,0.0,403.7635446644484,42.34961414337158
1,9,-4.874995460370471,-6.156740659929427,0.0,395.98232283777514,42.481200218200684
1,9,-7.244058409461285,-7.251482234393425,0.0,386.0828926538963,42.556249141693115
1,9,-7.660587804129167,-7.124590671559023,0.0,375.479693192588,42.58376908302307
1,9,-7.741080939866829,-6.9835983020324734,0.0,364.87806182339875,42.73937368392944
1,9,-7.506822781049244,-6.633023942591384,0.0,354.27813931994166,42.8014132976532
1,9,-7.258145326645456,-6.260693075956153,0.0,345.094190040922,42.954017162323
1,9,-7.214040592369329,-6.2041475352383895,0.0,335.9121909070881,43.05558633804321
1,9,-7.184658175532649,-6.282748375378645,0.0,326.73230633042704,43.133137941360474
1,9,-7.139145274213174,-6.456100179162122,0.0,317.55471969410246,43.259719133377075
1,9,-7.101855533143996,-6.520070263179117,0.0,307.6572768520192,43.36128783226013
1,9,-7.0390186330902855,-6.55962754762936,0.0,297.7599704459953,43.4633584022522
1,9,-6.867468040767357,-6.530361246205172,0.0,287.862814548875,43.593443870544434
1,9,-6.805064009625357,-6.47713517582803,0.0,278.6897917039661,43.67298674583435
1,9,-6.769990464955086,-6.424830887733092,0.0,269.51994360343724,43.775057315826416
1,9,-6.760126545435762,-6.382317499830309,0.0,260.35360569809666,43.88412952423096
1,9,-6.736504283225707,-6.384479759655026,0.0,251.19116226491727,43.97168731689453
1,9,-6.727044943155325,-6.430027282925924,0.0,242.03305559365234,44.075756549835205
1,9,-6.730221868665602,-6.483940083745227,0.0,232.8797973204202,44.151307582855225
1,9,-6.723948915849168,-6.561474674824477,0.0,222.9910312097776,44.228859186172485
1,9,-6.710689803833964,-6.586100979487254,0.0,213.10326135467753,44.330928564071655
1,9,-6.656179599479426,-6.6253730168915395,0.0,203.21663317750347,44.459513902664185
1,9,-6.65452073409524,-6.6447734368492215,0.0,193.33132182861627,44.541067600250244
1,9,-6.654892382339091,-6.652947278406413,0.0,183.44754018519845,44.692174196243286
1,9,-6.623731216550511,-6.633995798116241,0.0,173.5655495770978,44.8207528591156
1,9,-6.611168316867926,-6.636705900402315,0.0,163.68567438844488,44.89930486679077
1,9,-6.554325323230801,-6.639403096301197,0.0,153.8083222715858,45.02789258956909
1,9,-6.4894459463031895,-6.622753223659386,0.0,144.58907289280197,45.128960847854614
1,9,-6.469914170016801,-6.616001704023842,0.0,135.36986370680884,45.20951223373413
1,9,-6.439179256357512,-6.635960857729082,0.0,126.15070352558483,45.313584327697754
1,9,-6.418413731956101,-6.648098734247369,0.0,116.93160394008115,45.41765260696411
1,9,-6.403658493876527,-6.65446955182486,0.0,107.71258050942797,45.49570560455322
1,9,-6.39807959905532,-6.670279242230198,0.0,98.49365461794989,45.5697557926178
1,9,-6.383653308310023,-6.675659832988205,0.0,89.27485648266257,45.67332363128662
1,9,-6.365839460311823,-6.6784206326441,0.0,80.05623023850174,45.777390480041504
1,9,-6.366497507767683,-6.701428129246097,0.0,70.83784299369935,45.87795901298523
1,9,-6.353349158746262,-6.712271268956365,0.0,61.61980201201558,45.9560124874115
1,9,-6.3431724618453575,-6.707759094456473,0.0,52.40229002629561,46.082093954086304
1,9,-6.346944115158006,-6.705623261109374,0.0,43.18564576337837,46.18716621398926
1,9,-6.340953645175453,-6.720967294309637,0.0,33.97057550292606,46.3137526512146
1,9,-6.328708980513243,-6.684933055955686,0.0,24.758836806279895,46.4183189868927
1,9,-6.343985949620872,-6.525654216959383,0.0,15.556349186104045,46.517887115478516
1,9,0.0,0.0,0.0,15.556349186104045,46.62395882606506
1,9,0.0,0.0,0.0,15.556349186104045,46.65022587776184
1,9,0.0,0.0,0.0,15.556349186104045,46.72727680206299
1,9,0.0,0.0,0.0,15.556349186104045,46.80833196640015
1,9,0.0,0.0,0.0,15.556349186104045,46.87187337875366
1,9,0.0,0.0,0.0,15.556349186104045,46.903891801834106
1,9,0.0,0.0,0.0,15.556349186104045,46.99044966697693
1,9,0.0,0.0,0.0,15.556349186104045,47.0965211391449
1,9,0.0,0.0,0.0,15.556349186104045,47.276143312454224
1,9,0.0,0.0,0.0,15.556349186104045,47.4077308177948
1,9,0.0,0.0,0.0,15.556349186104045,47.45876336097717
1,9,0.0,0.0,0.0,15.556349186104045,47.540318727493286
1,10,0.030618664472402482,0.04173635761836959,0.0,15.556349186104045,47.61987352371216
1,10,0.0,0.0,0.0,15.556349186104045,47.72143840789795
1,11,0.0,0.0,0.18905008370764242,15.556349186104045,47.8740553855896
1,11,0.0,0.0,0.2253468722786736,15.556349186104045,47.97612524032593
1,11,0.0,0.0,0.07418373425802557,15.556349186104045,48.152743339538574
1,11,0.0,0.0,-0.4050902646939515,15.556349186104045,48.20327806472778
1,11,0.0,0.0,-1.7930062783590546,15.556349186104045,48.25731086730957
1,11,0.0,0.0,-2.4711717303993512,15.556349186104045,48.382394552230835
1,11,0.0,0.0,-2.5605980706684957,15.556349186104045,48.48396444320679
1,11,0.0,0.0,-2.526474038120281,15.556349186104045,48.63856601715088
1,11,0.0,0.0,-2.4044699593539542,15.556349186104045,48.76768755912781
1,11,0.0,0.0,-2.273607143559225,15.556349186104045,48.844239473342896
1,11,0.0,0.0,-2.159776249897458,15.556349186104045,48.94464182853699
1,11,0.0,0.0,-1.6445622496549763,15.556349186104045,49.02357053756714
1,11,0.0,0.0,-1.094698670224088,15.556349186104045,49.0996208190918
1,11,0.0,0.0,0.0,15.556349186104045,49.149654150009155
1,11,0.0,0.0,0.0,15.556349186104045,49.252721309661865
1,11,0.0,0.0,0.0,15.556349186104045,49.40182113647461
1,12,3.187574872006142,2.5817864334607785,0.0,19.79898987322333,49.75605821609497
1,12,3.3558730169343227,2.8594170863381763,0.0,24.041630560342615,50.05625796318054
1,12,3.393403104104178,2.5246335217388784,0.0,28.284271247461902,50.132808208465576
1,12,3.376821190131397,1.5023619740143073,0.0,31.827660925679098,50.30892753601074
1,12,3.2488815201402765,1.6947056078428686,0.0,35.38361202590826,50.40999436378479
1,12,0.0,0.0,0.0,35.38361202590826,50.48904609680176
1,12,0.0,0.0,0.0,35.38361202590826,50.56910181045532
1,12,0.0,0.0,0.0,35.38361202590826,50.59655427932739
1,12,0.0,0.0,0.0,35.38361202590826,50.651092529296875
1,12,0.0,0.0,0.0,35.38361202590826,50.70162534713745
1,12,0.0,0.0,0.0,35.38361202590826,50.82720899581909
1,12,0.0,0.0,0.0,35.38361202590826,50.88124632835388
1,13,-0.89889655084863,-0.335865113646142,0.0,34.655446902326915,51.03084659576416
1,13,-0.8826456544015219,-0.26900926244404005,0.0,33.94112549695428,51.28051233291626
1,13,-0.8798552456096214,-1.1450161367924838,0.0,32.526911934581186,51.45312690734863
1,13,-1.0398285157240412,-2.0697950682601287,0.0,30.4138126514911,51.55469465255737
1,13,-1.1942374793100152,-1.8380891517689693,0.0,28.319604517012593,51.68478274345398
1,13,-1.3074986824671269,-1.6884365437704085,0.0,26.248809496813376,51.81086444854736
1,13,-1.3168229181374695,-1.54388525099827,0.0,24.20743687382041,51.9139347076416
1,13,-1.3390015717309014,-1.3947418214130278,0.0,22.80350850198276,52.06503415107727
1,13,-1.3344718119634256,-1.4063051471624632,0.0,21.400934559032695,52.16309952735901
1,13,-1.3203263598760608,-1.417240221849566,0.0,20.0,52.263668060302734
1,13,-1.3168702590563781,-1.4065155364758597,0.0,18.601075237738275,52.391252279281616
1,13,-1.3134546549981192,-1.4039771014095797,0.0,17.204650534085253,52.47430920600891
1,13,-1.2956945068868182,-1.4117712889432485,0.0,15.811388300841896,52.57637572288513
1,13,-1.2687291730529069,-1.4073709183626006,0.0,14.422205101855956,52.654930114746094
1,13,-1.2163993589932363,-1.4355619713187577,0.0,13.038404810405298,52.756996154785156
1,13,-1.1802364312264915,-1.4554930678776785,0.0,11.661903789690601,52.883082151412964
1,13,0.0,0.0,0.0,11.661903789690601,53.009411334991455
1,13,0.0,0.0,0.0,11.661903789690601,53.06244730949402
1,13,0.0,0.0,0.0,11.661903789690601,53.336129665374756
1,13,0.0,0.0,0.0,11.661903789690601,53.38916230201721
1,13,0.0,0.0,0.0,11.661903789690601,53.46571588516235
1,13,0.0,0.0,0.0,11.661903789690601,53.54276466369629
1,13,0.0,0.0,0.0,11.661903789690601,53.62432551383972
1,13,0.0,0.0,0.0,11.661903789690601,53.72588896751404
1,14,0.0,0.0,0.0,11.661903789690601,53.90300679206848
1,15,0.0,0.0,0.0037369978081876133,11.661903789690601,54.004573345184326
1,15,0.0,0.0,0.16739780934650839,11.661903789690601,54.15667414665222
1,15,0.0,0.0,0.46321456732635413,11.661903789690601,54.30577564239502
1,15,0.0,0.0,0.5248556924626032,11.661903789690601,54.383827209472656
1,15,0.0,0.0,0.4623256197086807,11.661903789690601,54.5334255695343
1,15,0.0,0.0,-0.07226106682262456,11.661903789690601,54.664514780044556
1,15,0.0,0.0,-3.972200548839098,11.661903789690601,54.76708197593689
1,15,0.0,0.0,-4.581721054661592,11.661903789690601,54.87165331840515
1,15,0.0,0.0,-4.7659932964632645,11.661903789690601,54.94670605659485
1,15,0.0,0.0,-4.670755742648442,11.661903789690601,55.0742871761322
1,15,0.0,0.0,-4.5422930711492615,11.661903789690601,55.198874711990356
1,15,0.0,0.0,-4.4777507767473095,11.661903789690601,55.27792429924011
1,15,0.0,0.0,0.0,11.661903789690601,55.351471185684204
1,15,0.0,0.0,0.0,11.661903789690601,55.40200591087341
1,15,0.0,0.0,0.0,11.661903789690601,55.50807595252991
1,15,0.0,0.0,0.0,11.661903789690601,55.55961012840271
1,15,0.0,0.0,0.0,11.661903789690601,55.63616132736206
1,15,0.0,0.0,0.0,11.661903789690601,55.689698934555054
1,15,0.0,0.0,0.0,11.661903789690601,55.7667510509491
1,15,0.0,0.0,0.0,11.661903789690601,55.81978678703308
1,15,0.0,0.0,0.0,11.661903789690601,55.924856662750244
1,16,-1.0424715427524647,-0.3110481781902183,0.0,10.816653826391969,56.001405000686646
1,16,-1.2127073926369145,-0.3280181544049875,0.0,10.0,56.051438093185425
1,16,-1.0918741778566015,-0.2550774946558086,0.0,9.219544457292887,56.10747766494751
1,17,0.0,0.0,1.5230942333285162,9.219544457292887,56.23056101799011
1,17,0.0,0.0,1.9712737779948442,9.219544457292887,56.307111740112305
1,17,0.0,0.0,2.0839317967091007,9.219544457292887,56.38189649581909
1,17,0.0,0.0,1.5817476021810697,9.219544457292887,56.43193173408508
1,17,0.0,0.0,0.8585490351236389,9.219544457292887,56.48496627807617
1,17,0.0,0.0,-0.11495807211159048,9.219544457292887,56.51048183441162
1,17,0.0,0.0,-1.8253056967163666,9.219544457292887,56.589534759521484
1,17,0.0,0.0,-2.7117613432973333,9.219544457292887,56.66558313369751
1,17,0.0,0.0,-3.0439058165967627,9.219544457292887,56.692102909088135
1,17,0.0,0.0,-3.2520573197166907,9.219544457292887,56.74263668060303
1,17,0.0,0.0,-3.5162870318124164,9.219544457292887,56.79767179489136
1,17,0.0,0.0,-3.686690476876295,9.219544457292887,56.87222361564636
1,17,0.0,0.0,-3.740051247051028,9.219544457292887,56.924256563186646
1,17,0.0,0.0,-3.662660077926351,9.219544457292887,56.97429370880127
1,17,0.0,0.0,-3.3952043882228624,9.219544457292887,57.026328325271606
1,17,0.0,0.0,-3.181829941653689,9.219544457292887,57.12739109992981
1,17,0.0,0.0,-2.998461392984212,9.219544457292887,57.20344257354736
1,17,0.0,0.0,-1.748486897821769,9.219544457292887,57.27699089050293
1,17,0.0,0.0,0.0,9.219544457292887,57.35254168510437
1,17,0.0,0.0,0.0,9.219544457292887,57.40207576751709
1,17,0.0,0.0,0.0,9.219544457292887,57.45211100578308
1,17,0.0,0.0,0.0,9.219544457292887,57.47762489318848
1,17,0.0,0.0,0.0,9.219544457292887,57.55180358886719
1,17,0.0,0.0,0.0,9.219544457292887,57.60384011268616
1,17,0.0,0.0,0.0,9.219544457292887,57.62935519218445
1,17,0.0,0.0,0.0,9.219544457292887,57.70840811729431
1,17,0.0,0.0,0.0,9.219544457292887,57.7849600315094
1,17,0.0,0.0,0.0,9.219544457292887,57.81547951698303
1,17,0.0,0.0,0.0,9.219544457292887,57.89653444290161
1,17,0.0,0.0,0.0,9.219544457292887,58.01911377906799
1,17,0.0,0.0,0.0,9.219544457292887,58.07214879989624
1,17,0.0,0.0,0.0,9.219544457292887,58.12318396568298
1,17,0.0,0.0,0.0,9.219544457292887,58.15020394325256
1,17,0.0,0.0,0.0,9.219544457292887,58.24826717376709
1,17,0.0,0.0,0.0,9.219544457292887,58.299302101135254
1,17,0.0,0.0,0.0,9.219544457292887,58.350335121154785
1,17,0.0,0.0,0.0,9.219544457292887,58.39986848831177
1,17,0.0,0.0,0.0,9.219544457292887,58.425889015197754
1,17,0.0,0.0,0.0,9.219544457292887,58.48092174530029
1,17,0.0,0.0,0.0,9.219544457292887,58.53245782852173
1,18,0.16652414772155766,0.07189496922577798,0.0,9.219544457292887,58.60650849342346
1,18,0.0,0.0,0.0,9.219544457292887,58.707573890686035
1,19,0.0,0.0,-3.097344503903843e-05,9.219544457292887,58.76110887527466
1,19,0.0,0.0,0.17493960854307816,9.219544457292887,58.81064224243164
1,19,0.0,0.0,0.19182760810033445,9.219544457292887,58.86567997932434
1,19,0.0,0.0,0.003929637595194657,9.219544457292887,58.89069747924805
1,19,0.0,0.0,-0.7649692755116702,9.219544457292887,58.97224998474121
1,19,0.0,0.0,-4.039047542035885,9.219544457292887,59.04730033874512
1,19,0.0,0.0,-6.7162761598394045,9.219544457292887,59.14486527442932
1,19,0.0,0.0,-8.767529126776065,9.219544457292887,59.244932651519775
1,19,0.0,0.0,-9.204919525130212,9.219544457292887,59.29797315597534
1,19,0.0,0.0,-9.5993911245588,9.219544457292887,59.34850287437439
1,19,0.0,0.0,-9.828647664466287,9.219544457292887,59.422550439834595
1,19,0.0,0.0,-9.985422633816325,9.219544457292887,59.49910235404968
1,19,0.0,0.0,-9.630106608043445,9.219544457292887,59.60267424583435
1,19,0.0,0.0,0.0,9.219544457292887,59.67672038078308
1,19,0.0,0.0,0.0,9.219544457292887,59.75227093696594
1,19,0.0,0.0,0.0,9.219544457292887,59.803305864334106
1,19,0.0,0.0,0.0,9.219544457292887,59.855342864990234
1,19,0.0,0.0,0.0,9.219544457292887,59.88085651397705
1,19,0.0,0.0,0.0,9.219544457292887,59.92988872528076
1,19,0.0,0.0,0.0,9.219544457292887,59.9814248085022
1,19,0.0,0.0,0.0,9.219544457292887,60.08048939704895
1,19,0.0,0.0,0.0,9.219544457292887,60.129523515701294
1,19,0.0,0.0,0.0,9.219544457292887,60.20557498931885
1,19,0.0,0.0,0.0,9.219544457292887,60.27862334251404
1,20,0.8607577009040142,0.5163278188739815,0.0,10.63014581273465,60.35567259788513
1,20,0.9686346588932003,0.6353305691103811,0.0,12.041594578792296,60.40820837020874
1,20,0.0,0.0,0.0,12.041594578792296,60.5307891368866
1,21,0.0,0.0,0.15715674560922546,12.041594578792296,60.57982277870178
1,21,0.0,0.0,0.4647544758139156,12.041594578792296,60.63386011123657
1,21,0.0,0.0,1.0815510969261286,12.041594578792296,60.68439340591431
1,21,0.0,0.0,1.57106895182352,12.041594578792296,60.71041131019592
1,21,0.0,0.0,2.272295881101349,12.041594578792296,60.80947780609131
1,21,0.0,0.0,2.785103290457189,12.041594578792296,60.86251091957092
1,21,0.0,0.0,3.6689701617280917,12.041594578792296,61.01211380958557
1,21,0.0,0.0,3.8821767870965367,12.041594578792296,61.16421413421631
1,21,0.0,0.0,3.8798707656127926,12.041594578792296,61.21474862098694
1,21,0.0,0.0,3.8726915872155456,12.041594578792296,61.26728177070618
1,21,0.0,0.0,3.9183817399373764,12.041594578792296,61.342832803726196
1,21,0.0,0.0,3.964612057843409,12.041594578792296,61.439897775650024
1,21,0.0,0.0,3.988705793031776,12.041594578792296,61.46591806411743
1,21,0.0,0.0,4.001936206522833,12.041594578792296,61.568485498428345
1,21,0.0,0.0,3.986155706713308,12.041594578792296,61.69506764411926
1,21,0.0,0.0,3.880249495215716,12.041594578792296,61.85467290878296
1,21,0.0,0.0,3.9117009918622174,12.041594578792296,61.93022799491882
1,21,0.0,0.0,3.929094732772798,12.041594578792296,62.004775524139404
1,21,0.0,0.0,3.9483589249087196,12.041594578792296,62.08032512664795
1,21,0.0,0.0,3.962113833699592,12.041594578792296,62.13035845756531
1,21,0.0,0.0,3.9722236788624308,12.041594578792296,62.26194667816162
1,21,0.0,0.0,3.9609756507864304,12.041594578792296,62.31255912780762
1,21,0.0,0.0,3.9314128489637556,12.041594578792296,62.3891077041626
1,21,0.0,0.0,3.953344022551074,12.041594578792296,62.444146394729614
1,21,0.0,0.0,3.9916113778869073,12.041594578792296,62.51869487762451
1,21,0.0,0.0,3.9838190947645313,12.041594578792296,62.64227771759033
1,21,0.0,0.0,3.985402925681187,12.041594578792296,62.724833726882935
1,21,0.0,0.0,3.987564286161384,12.041594578792296,62.77486872673035
1,21,0.0,0.0,3.983926416806569,12.041594578792296,62.901952028274536
1,21,0.0,0.0,4.012646055656081,12.041594578792296,62.977503538131714
1,21,0.0,0.0,4.049166260750138,12.041594578792296,63.07406687736511
1,21,0.0,0.0,4.112333128699181,12.041594578792296,63.2016544342041
1,21,0.0,0.0,4.125064107788846,12.041594578792296,63.22766923904419
1,21,0.0,0.0,4.145947315876081,12.041594578792296,63.35675573348999
1,21,0.0,0.0,4.170351465417311,12.041594578792296,63.43230485916138
1,21,0.0,0.0,4.172996768078067,12.041594578792296,63.55938792228699
1,21,0.0,0.0,4.178206946714209,12.041594578792296,63.66095805168152
1,21,0.0,0.0,4.199460088391702,12.041594578792296,63.76352548599243
1,21,0.0,0.0,4.205915042637411,12.041594578792296,63.89110994338989
1,21,0.0,0.0,4.197803757888903,12.041594578792296,63.945146560668945
1,21,0.0,0.0,4.2045614024171645,12.041594578792296,64.02019882202148
1,21,0.0,0.0,4.274905166992401,12.041594578792296,64.09574937820435
1,21,0.0,0.0,4.312079307249829,12.041594578792296,64.19631505012512
1,21,0.0,0.0,4.341969093558075,12.041594578792296,64.29638242721558
1,21,0.0,0.0,4.3630319493424725,12.041594578792296,64.37943816184998
1,21,0.0,0.0,4.369906553633504,12.041594578792296,64.4795024394989
1,21,0.0,0.0,4.3841138889854605,12.041594578792296,64.55555391311646
1,21,0.0,0.0,4.413123050959264,12.041594578792296,64.60658884048462
1,21,0.0,0.0,4.41903848583457,12.041594578792296,64.68664050102234
1,21,0.0,0.0,4.410339867098407,12.041594578792296,64.81222462654114
1,21,0.0,0.0,4.478119710262344,12.041594578792296,64.91729521751404
1,21,0.0,0.0,4.590220853227682,12.041594578792296,65.01736354827881
1,21,0.0,0.0,4.679444979961895,12.041594578792296,65.09641432762146
1,21,0.0,0.0,4.706552350016276,12.041594578792296,65.19898414611816
1,21,0.0,0.0,4.770269448587646,12.041594578792296,65.30205202102661
1,21,0.0,0.0,4.808351318622064,12.041594578792296,65.40612483024597
1,21,0.0,0.0,4.913899641499228,12.041594578792296,65.76886677742004
1,21,0.0,0.0,4.99746271954154,12.041594578792296,65.8709328174591
1,21,0.0,0.0,5.098097090442307,12.041594578792296,66.04805135726929
1,21,0.0,0.0,5.061429682746868,12.041594578792296,66.17913866043091
1,21,0.0,0.0,0.0,12.041594578792296,66.27920603752136
1,21,0.0,0.0,0.0,12.041594578792296,66.3817720413208
1,21,0.0,0.0,0.0,12.041594578792296,66.5944173336029
1,21,0.0,0.0,0.0,12.041594578792296,66.8530867099762
1,21,0.0,0.0,0.0,12.041594578792296,67.15679121017456
1,21,0.0,0.0,0.0,12.041594578792296,67.23634552955627
1,21,0.0,0.0,0.0,12.041594578792296,67.41846680641174
1,21,0.0,0.0,0.0,12.041594578792296,67.62160134315491
1,21,0.0,0.0,0.0,12.041594578792296,67.70165657997131
1,21,0.0,0.0,0.0,12.041594578792296,67.78320980072021
1,21,0.0,0.0,0.0,12.041594578792296,67.887277841568
1,21,0.0,0.0,0.0,12.041594578792296,67.9383134841919
1,21,0.0,0.0,0.0,12.041594578792296,68.01636695861816
1,21,0.0,0.0,0.0,12.041594578792296,68.06839966773987
1,21,0.0,0.0,0.0,12.041594578792296,68.11993336677551
1,22,-0.04834361670246332,-0.020878622413407828,0.0,12.041594578792296,68.17496991157532
1,22,0.10824360439297898,0.32519228758395846,0.0,12.041594578792296,68.25452446937561
1,22,0.28106421163719997,0.043902182099602616,0.0,12.041594578792296,68.3851113319397
1,22,0.08910908985943106,-0.4386169146047491,0.0,12.041594578792296,68.46516466140747
1,22,-0.757685411600147,-1.7983434510632739,0.0,10.0,68.5172004699707
1,22,-1.7555164847072442,-3.1584423629947387,0.0,6.708203932499369,68.59425115585327
1,22,-2.005176371921751,-3.3898941025199627,0.0,4.0,68.72784066200256
1,22,-1.8607396936654617,-3.057331902508731,0.0,3.605551275463989,68.78037405014038
1,22,-1.5842755813459053,-2.6010858010969926,0.0,6.0,68.86342978477478
1,22,0.0,0.0,0.0,6.0,68.99151349067688
1,22,0.0,0.0,0.0,6.0,69.04505014419556
1,22,0.0,0.0,0.0,6.0,69.12410187721252
1,22,0.0,0.0,0.0,6.0,69.14962077140808
1,22,0.0,0.0,0.0,6.0,69.25519108772278
1,23,1.6172844860321043,1.0802653730333627,0.0,5.385164807134504,69.43230962753296
1,23,0.0,0.0,0.0,5.385164807134504,70.0262062549591
1,23,0.0,0.0,0.0,5.385164807134504,70.07779359817505
1,23,0.0,0.0,0.0,5.385164807134504,70.1543505191803
1,23,0.0,0.0,0.0,5.385164807134504,70.17986178398132
1,24,-0.5446473935797348,1.2985476429519778,0.0,4.123105625617661,70.23089814186096
1,24,-0.8558518653395022,2.4221405585795477,0.0,2.0,70.43702816963196
1,24,-0.8810448934435451,2.8321041522922643,0.0,1.4142135623730951,70.5966374874115
1,24,0.0,0.0,0.0,1.4142135623730951,70.72819519042969
1,24,0.0,0.0,0.0,1.4142135623730951,70.85628128051758
1,24,0.0,0.0,0.0,1.4142135623730951,70.9338309764862
1,24,0.0,0.0,0.0,1.4142135623730951,70.98686790466309
1,24,0.0,0.0,0.0,1.4142135623730951,71.03940320014954
1,24,0.0,0.0,0.0,1.4142135623730951,71.09043574333191
1,24,0.0,0.0,0.0,1.4142135623730951,71.14284944534302
1,24,0.0,0.0,0.0,1.4142135623730951,71.19788718223572
1,24,0.0,0.0,0.0,1.4142135623730951,71.25092387199402
1,24,0.0,0.0,0.0,1.4142135623730951,71.32797265052795
1,24,0.0,0.0,0.0,1.4142135623730951,71.35399127006531
1,24,0.0,0.0,0.0,1.4142135623730951,71.43504357337952
1,24,0.0,0.0,0.0,1.4142135623730951,71.51409935951233
1,24,0.0,0.0,0.0,1.4142135623730951,71.56863713264465
1,24,0.0,0.0,0.0,1.4142135623730951,71.67570638656616
1,24,0.0,0.0,0.0,1.4142135623730951,71.70272302627563
1,24,0.0,0.0,0.0,1.4142135623730951,71.75526094436646
1,24,0.0,0.0,0.0,1.4142135623730951,71.80779457092285
1,24,0.0,0.0,0.0,1.4142135623730951,71.83552694320679
1,24,0.0,0.0,0.0,1.4142135623730951,71.88656377792358
1,25,-0.04293613334039154,-0.0013858777407800792,0.0,1.4142135623730951,71.93759655952454
1,25,0.04746180422585539,0.026543098123604527,0.0,1.4142135623730951,72.09670281410217
1,25,0.06849784011975465,-0.0020979393131040844,0.0,1.4142135623730951,72.2518048286438
1,25,-0.09876521992884837,-0.08731020428541603,0.0,1.4142135623730951,72.32885599136353
1,25,-0.9711007464244746,-0.3250597669691845,0.0,2.23606797749979,72.46194529533386
1,25,-1.3822253057905431,-0.371925836337366,0.0,3.1622776601683795,72.48896336555481
1,25,-1.871935058327742,-0.3859653263442879,0.0,5.0990195135927845,72.57352185249329
1,25,-2.100266269303419,-0.35425908877580725,0.0,7.0710678118654755,72.67508864402771
1,25,-2.137215927774334,-0.2701120002509742,0.0,9.055385138137417,72.8066759109497
1,25,-1.8886304323107554,-0.29470544311294705,0.0,11.045361017187261,72.88272595405579
1,25,-1.6000934488982246,-0.39203118652197183,0.0,13.038404810405298,72.93726372718811
1,25,0.0,0.0,0.0,13.038404810405298,72.98929858207703
1,25,0.0,0.0,0.0,13.038404810405298,73.0418312549591
1,25,0.0,0.0,0.0,13.038404810405298,73.06685018539429
1,25,0.0,0.0,0.0,13.038404810405298,73.14289951324463
1,25,0.0,0.0,0.0,13.038404810405298,73.19643521308899
1,25,0.0,0.0,0.0,13.038404810405298,73.24997067451477
1,25,0.0,0.0,0.0,13.038404810405298,73.332026720047
1,25,0.0,0.0,0.0,13.038404810405298,73.38706374168396
1,25,0.0,0.0,0.0,13.038404810405298,73.41308307647705
1,25,0.0,0.0,0.0,13.038404810405298,73.44260048866272
1,25,0.0,0.0,0.0,13.038404810405298,73.54466938972473
1,25,0.0,0.0,0.0,13.038404810405298,73.62772250175476
1,25,0.0,0.0,0.0,13.038404810405298,73.6557412147522
1,25,0.0,0.0,0.0,13.038404810405298,73.70977926254272
1,25,0.0,0.0,0.0,13.038404810405298,73.7618145942688
1,26,-0.16339041805540064,-0.021016040773307564,0.0,13.038404810405298,73.8413667678833
1,26,-0.6767477061447172,-0.21510065468193232,0.0,14.035668847618199,74.0219874382019
1,26,-1.2297321460007677,-0.45887343412817094,0.0,15.033296378372908,74.17458820343018
1,26,-1.3580899369618957,-0.48522545396544237,0.0,16.0312195418814,74.38073372840881
1,26,-1.3445302892532958,-0.5211782528821209,0.0,17.0,74.5093207359314
1,26,-1.2717134539902883,-0.4993586195951436,0.0,18.0,74.64390778541565
1,26,-1.3145305543926358,-0.4877038476976506,0.0,19.0,74.77349543571472
1,26,0.0,0.0,0.0,19.0,74.90408325195312
1,26,0.0,0.0,0.0,19.0,75.03416991233826
1,26,0.0,0.0,0.0,19.0,75.08670353889465
1,26,0.0,0.0,0.0,19.0,75.16574454307556
1,26,0.0,0.0,0.0,19.0,75.19176173210144
1,26,0.0,0.0,0.0,19.0,75.24729681015015
1,26,0.0,0.0,0.0,19.0,75.35236668586731
1,27,0.05404064446684712,0.05702679021786508,0.0,19.0,75.43192338943481
1,27,0.2198087420646919,0.047307821886397754,0.0,19.0,75.55850434303284
1,27,0.4537505151527309,-0.012166712159611584,0.0,19.0,75.64256024360657
