mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,30,0.37321043994715775,-1.5329654555213634,0.0,118.06777714516353,56.38787221908569
1,30,-0.5610040667352494,-2.9964868670173006,0.0,115.03912377969506,56.464422941207886
1,30,-0.9029675135013251,-3.331109981102741,0.0,112.01785571952357,56.54047417640686
1,30,-1.455297308485676,-3.372898262516338,0.0,109.00458705944443,56.566991329193115
1,30,-3.130471677554236,-3.3795931931258596,0.0,106.01886624558857,56.617027759552
1,30,-3.55661373738797,-3.22418709146517,0.0,103.1746092796091,56.69908142089844
1,30,-3.2673040492923846,-2.9584125502399505,0.0,100.40418317978589,56.805150508880615
1,30,-3.2160756261248635,-2.78399654488573,0.0,97.73944955850733,56.88170099258423
1,30,-3.1362655346422925,-2.6257134538164126,0.0,95.1892851112981,56.95925498008728
1,30,-2.9394989209533446,-2.533694055526148,0.0,92.76313923105448,57.05781960487366
1,30,-2.957993236279892,-2.4719686776416734,0.0,91.44397191723465,57.108092069625854
1,30,-2.8674078435507995,-2.1619980278440276,0.0,90.24965373894794,57.1966507434845
1,30,-2.438013386627057,-1.4381394019392664,0.0,89.8443097808648,57.222168922424316
1,30,-2.4592709173916667,-0.4944203109248012,0.0,90.44335243676011,57.32123422622681
1,30,-3.2968845513177567,1.2112515697839203,0.0,92.35799911215054,57.346752882003784
1,30,-3.3824717711062195,2.2325058448838435,0.0,95.2732911156112,57.476337909698486
1,30,-3.306101143654861,2.7983826780511762,0.0,99.16148445843275,57.55165386199951
1,30,-3.2638382127666477,3.120253734648139,0.0,103.07764064044152,57.65672421455383
1,30,0.0,0.0,0.0,103.07764064044152,57.7627956867218
1,30,0.0,0.0,0.0,103.07764064044152,57.84303569793701
1,30,0.0,0.0,0.0,103.07764064044152,57.89306950569153
1,30,0.0,0.0,0.0,103.07764064044152,57.94310474395752
1,30,0.0,0.0,0.0,103.07764064044152,58.02015709877014
1,30,0.0,0.0,0.0,103.07764064044152,58.09720587730408
1,30,0.0,0.0,0.0,103.07764064044152,58.17275667190552
1,30,0.0,0.0,0.0,103.07764064044152,58.30584645271301
1,30,0.0,0.0,0.0,103.07764064044152,58.37839388847351
1,30,0.0,0.0,0.0,103.07764064044152,58.48196268081665
1,30,0.0,0.0,0.0,103.07764064044152,58.55601215362549
1,30,0.0,0.0,0.0,103.07764064044152,58.63306450843811
1,31,0.14200539269926774,0.3031269558412207,0.0,103.07764064044152,58.743567943573
1,31,0.42215825090069803,0.8251883779298044,0.0,104.0,58.81811761856079
1,31,0.4541021319517705,1.4073032504973937,0.0,104.92378186092989,58.944226026535034
1,31,0.6614377516495503,1.0850095885387432,0.0,105.47511554864494,59.04228973388672
1,31,0.9246938061157295,-0.15545388749029154,0.0,105.1094667477673,59.11583662033081
1,31,0.7555204600621273,-0.24151647965675999,0.0,104.75208828467335,59.21840715408325
1,31,0.5823049372403479,-0.17414364308047098,0.0,104.4030650891055,59.39302206039429
1,31,0.5688879767136741,-0.08860405593901474,0.0,104.06248123122954,59.46707510948181
1,31,0.582299573939907,0.01850993161987824,0.0,103.73041983911952,59.5956597328186
1,31,0.60814163634122,-0.05019402109151758,0.0,103.40696301506973,59.67120957374573
1,31,0.5426276659561803,-0.5390292044690859,0.0,102.1420579389313,59.84832835197449
1,31,0.0,0.0,0.0,102.1420579389313,59.946391582489014
1,31,0.0,0.0,0.0,102.1420579389313,60.008933305740356
1,31,0.0,0.0,0.0,102.1420579389313,60.08699035644531
1,31,0.0,0.0,0.0,102.1420579389313,60.11750650405884
1,31,0.0,0.0,0.0,102.1420579389313,60.193055868148804
1,31,0.0,0.0,0.0,102.1420579389313,60.21857309341431
1,31,0.0,0.0,0.0,102.1420579389313,60.29412508010864
1,31,0.0,0.0,0.0,102.1420579389313,60.35416340827942
1,31,0.0,0.0,0.0,102.1420579389313,60.429717779159546
1,31,0.0,0.0,0.0,102.1420579389313,60.48074746131897
1,31,0.0,0.0,0.0,102.1420579389313,60.534785747528076
1,31,0.0,0.0,0.0,102.1420579389313,60.639856815338135
1,31,0.0,0.0,0.0,102.1420579389313,60.689886808395386
1,31,0.0,0.0,0.0,102.1420579389313,60.86850714683533
1,31,0.0,0.0,0.0,102.1420579389313,60.94306015968323
1,32,0.11494211223804505,-0.03791030092948178,0.0,102.1420579389313,61.11967396736145
1,32,0.8818536466984588,-0.046026658843366465,0.0,101.83319694480774,61.169708490371704
1,32,1.6885531516182701,0.0768185897769674,0.0,101.24228365658294,61.22324275970459
1,32,2.571121570847136,0.3465903831616133,0.0,100.42410069301094,61.274277448654175
1,32,3.073160517306775,0.6493079370311983,0.0,100.66280345788111,61.30079746246338
1,32,3.4557369311902195,0.955415701375713,0.0,101.0,61.35232877731323
1,32,4.046401898256081,1.3978229610360864,0.0,101.27191120937731,61.401864767074585
1,32,4.574168667415293,1.8726784648746961,0.0,102.59142264341595,61.428380250930786
1,32,5.572169837491649,2.943274894167161,0.0,105.11898020814318,61.48141527175903
1,32,6.033102879360098,3.537883532906272,0.0,109.00458705944443,61.53144907951355
1,32,6.398003674333676,3.9855919029701785,0.0,113.21660655575224,61.5564649105072
1,32,6.548839640784668,4.095634661101982,0.0,117.83462988442744,61.60599970817566
1,32,6.643532223977831,4.086301381869693,0.0,122.8087944733601,61.65853404998779
1,32,0.0,0.0,0.0,122.8087944733601,61.68605303764343
1,32,0.0,0.0,0.0,122.8087944733601,61.71357178688049
1,32,0.0,0.0,0.0,122.8087944733601,61.79062294960022
1,32,0.0,0.0,0.0,122.8087944733601,61.840155839920044
1,32,0.0,0.0,0.0,122.8087944733601,61.89068794250488
1,32,0.0,0.0,0.0,122.8087944733601,61.94172549247742
1,32,0.0,0.0,0.0,122.8087944733601,61.9902548789978
1,32,0.0,0.0,0.0,122.8087944733601,62.06730914115906
1,32,0.0,0.0,0.0,122.8087944733601,62.26543879508972
1,32,0.0,0.0,0.0,122.8087944733601,62.31497287750244
1,32,0.0,0.0,0.0,122.8087944733601,62.36500644683838
1,32,0.0,0.0,0.0,122.8087944733601,62.4385552406311
1,32,0.0,0.0,0.0,122.8087944733601,62.46307039260864
1,32,0.0,0.0,0.0,122.8087944733601,62.64119076728821
1,32,0.0,0.0,0.0,122.8087944733601,62.72324585914612
1,32,0.0,0.0,0.0,122.8087944733601,62.83431792259216
1,32,0.0,0.0,0.0,122.8087944733601,62.94189190864563
1,32,0.0,0.0,0.0,122.8087944733601,63.025447368621826
1,32,0.0,0.0,0.0,122.8087944733601,63.1735475063324
1,33,-0.03180596380541125,0.016966688424433128,0.0,122.8087944733601,63.202563524246216
1,33,-0.0865478094963284,0.01879962273584281,0.0,122.8087944733601,63.301631689071655
1,33,0.023102279669778333,0.08085968859063519,0.0,122.8087944733601,63.377180099487305
1,33,0.7583659415652168,0.4039200912518827,0.0,122.98373876248843,63.42871451377869
1,33,2.2525262241309068,0.31744715247602706,0.0,123.35720489699821,63.50354504585266
1,33,2.490948092132253,0.0873064667849433,0.0,123.76186811776881,63.5525758266449
1,33,2.582715258544407,0.20714691257841916,0.0,124.42668524074729,63.60311269760132
1,33,2.735526998554869,0.32623772090525305,0.0,125.15989773086265,63.62947940826416
1,33,2.94290630756567,0.561252169246966,0.0,126.92123541787639,63.68151021003723
1,33,3.046711045084255,0.7028926032968031,0.0,128.73616430514,63.75720930099487
1,33,3.145503475636574,0.8122023316175793,0.0,130.60245020672468,63.78275775909424
1,33,3.2087675108815232,0.9072411369176258,0.0,132.51792331605563,63.811275005340576
1,33,3.2581226579931544,1.0425724772246103,0.0,134.48048185517482,63.86330723762512
1,33,3.314946456375078,1.0578196159091147,0.0,136.48809471891678,63.96337676048279
1,33,0.0,0.0,0.0,136.48809471891678,64.01340937614441
1,33,0.0,0.0,0.0,136.48809471891678,64.06494402885437
1,33,0.0,0.0,0.0,136.48809471891678,64.11597609519958
1,33,0.0,0.0,0.0,136.48809471891678,64.16651010513306
1,33,0.0,0.0,0.0,136.48809471891678,64.21704578399658
1,33,0.0,0.0,0.0,136.48809471891678,64.2955994606018
1,33,0.0,0.0,0.0,136.48809471891678,64.39566612243652
1,33,0.0,0.0,0.0,136.48809471891678,64.57328200340271
1,33,0.0,0.0,0.0,136.48809471891678,64.62381482124329
1,33,0.0,0.0,0.0,136.48809471891678,64.676349401474
1,33,0.0,0.0,0.0,136.48809471891678,64.72688508033752
1,33,0.0,0.0,0.0,136.48809471891678,64.7784194946289
1,33,0.0,0.0,0.0,136.48809471891678,64.85447382926941
1,33,0.0,0.0,0.0,136.48809471891678,64.9820556640625
1,33,0.0,0.0,0.0,136.48809471891678,65.10664010047913
1,33,0.0,0.0,0.0,136.48809471891678,65.16067337989807
1,33,0.0,0.0,0.0,136.48809471891678,65.23672747612
1,33,0.0,0.0,0.0,136.48809471891678,65.28675866127014
1,33,0.0,0.0,0.0,136.48809471891678,65.33829402923584
1,33,0.0,0.0,0.0,136.48809471891678,65.43736028671265
1,33,0.0,0.0,0.0,136.48809471891678,65.51141095161438
1,33,0.0,0.0,0.0,136.48809471891678,65.62598657608032
1,33,0.0,0.0,0.0,136.48809471891678,65.67902159690857
1,33,0.0,0.0,0.0,136.48809471891678,65.70553708076477
1,33,0.0,0.0,0.0,136.48809471891678,65.83012199401855
1,33,0.0,0.0,0.0,136.48809471891678,65.9617109298706
1,33,0.0,0.0,0.0,136.48809471891678,65.99023056030273
1,33,0.0,0.0,0.0,136.48809471891678,66.03976249694824
1,33,0.0,0.0,0.0,136.48809471891678,66.0902955532074
1,33,0.0,0.0,0.0,136.48809471891678,66.14082884788513
1,33,0.0,0.0,0.0,136.48809471891678,66.16534423828125
1,33,0.0,0.0,0.0,136.48809471891678,66.21888160705566
1,33,0.0,0.0,0.0,136.48809471891678,66.26941585540771
1,33,0.0,0.0,0.0,136.48809471891678,66.32044887542725
1,33,0.0,0.0,0.0,136.48809471891678,66.37098240852356
1,33,0.0,0.0,0.0,136.48809471891678,66.39699983596802
1,33,0.0,0.0,0.0,136.48809471891678,66.42552137374878
1,33,0.0,0.0,0.0,136.48809471891678,66.48105478286743
1,33,0.0,0.0,0.0,136.48809471891678,66.53208780288696
1,33,0.0,0.0,0.0,136.48809471891678,66.58162260055542
1,33,0.0,0.0,0.0,136.48809471891678,66.63427567481995
1,33,0.0,0.0,0.0,136.48809471891678,66.68430876731873
1,33,0.0,0.0,0.0,136.48809471891678,66.71082806587219
1,33,0.0,0.0,0.0,136.48809471891678,66.76036190986633
1,33,0.0,0.0,0.0,136.48809471891678,66.81039309501648
1,33,0.0,0.0,0.0,136.48809471891678,66.88994717597961
1,33,0.0,0.0,0.0,136.48809471891678,66.94148325920105
1,33,0.0,0.0,0.0,136.48809471891678,66.9930169582367
1,33,0.0,0.0,0.0,136.48809471891678,67.07307028770447
1,33,0.0,0.0,0.0,136.48809471891678,67.09808540344238
1,33,0.0,0.0,0.0,136.48809471891678,67.12460207939148
1,33,0.0,0.0,0.0,136.48809471891678,67.25118803977966
1,33,0.0,0.0,0.0,136.48809471891678,67.30272340774536
1,33,0.0,0.0,0.0,136.48809471891678,67.33024096488953
1,33,0.0,0.0,0.0,136.48809471891678,67.42780637741089
1,33,0.0,0.0,0.0,136.48809471891678,67.50835990905762
1,33,0.0,0.0,0.0,136.48809471891678,67.5333776473999
1,33,0.0,0.0,0.0,136.48809471891678,67.60842728614807
1,33,0.0,0.0,0.0,136.48809471891678,67.63344478607178
1,33,0.0,0.0,0.0,136.48809471891678,67.68547773361206
1,33,0.0,0.0,0.0,136.48809471891678,67.78704476356506
1,33,0.0,0.0,0.0,136.48809471891678,67.81256341934204
1,33,0.0,0.0,0.0,136.48809471891678,67.86209440231323
1,33,0.0,0.0,0.0,136.48809471891678,67.91362857818604
1,33,0.0,0.0,0.0,136.48809471891678,67.9431483745575
1,33,0.0,0.0,0.0,136.48809471891678,67.99318170547485
1,33,0.0,0.0,0.0,136.48809471891678,68.01819801330566
1,33,0.0,0.0,0.0,136.48809471891678,68.0917489528656
1,33,0.0,0.0,0.0,136.48809471891678,68.14478516578674
1,33,0.0,0.0,0.0,136.48809471891678,68.19881939888
1,34,-0.05572547121392562,0.28308690345588966,0.0,136.48809471891678,68.27337121963501
1,34,-0.20997874015209314,0.5160905874213455,0.0,137.41906709041507,68.32540392875671
1,34,-0.23647938212549346,0.7603540662329885,0.0,138.351002887583,68.45268273353577
1,34,-0.06774773571310136,0.8768173299662347,0.0,139.2838827718412,68.55475401878357
1,34,-0.405162708631453,0.5234667583332689,0.0,140.21768789992225,68.68133783340454
1,34,-0.637030573368441,0.6215773203069466,0.0,140.80127840328723,68.73237252235413
1,34,-0.14313718949643317,1.1722279027414197,0.0,141.7391971192161,68.7824113368988
1,34,0.19776945470900859,1.4927599101619482,0.0,142.67795905464865,68.85896253585815
1,34,0.35195999411555723,1.7612315597609172,0.0,144.55794685869054,68.9590311050415
1,34,0.38760340109818714,1.785800665700562,0.0,146.44111444536333,69.03808283805847
1,34,0.38342886702400275,1.7993559725167947,0.0,148.32734070291963,69.1851818561554
1,34,0.4728042375761305,1.6598689252105432,0.0,150.2165104108067,69.23943829536438
1,34,0.4938419834477505,1.3693662653942327,0.0,151.16216457830973,69.26645183563232
1,34,0.0,0.0,0.0,151.16216457830973,69.39003419876099
1,34,0.0,0.0,0.0,151.16216457830973,69.44106864929199
1,34,0.0,0.0,0.0,151.16216457830973,69.49610733985901
1,34,0.0,0.0,0.0,151.16216457830973,69.59467220306396
1,34,0.0,0.0,0.0,151.16216457830973,69.64370322227478
1,34,0.0,0.0,0.0,151.16216457830973,69.69623827934265
1,34,0.0,0.0,0.0,151.16216457830973,69.79530358314514
1,34,0.0,0.0,0.0,151.16216457830973,69.87085390090942
1,34,0.0,0.0,0.0,151.16216457830973,69.99493837356567
1,34,0.0,0.0,0.0,151.16216457830973,70.1220211982727
1,34,0.0,0.0,0.0,151.16216457830973,70.24760603904724
1,34,0.0,0.0,0.0,151.16216457830973,70.29663968086243
1,34,0.0,0.0,0.0,151.16216457830973,70.32265830039978
1,34,0.0,0.0,0.0,151.16216457830973,70.42472624778748
1,34,0.0,0.0,0.0,151.16216457830973,70.5057806968689
1,34,0.0,0.0,0.0,151.16216457830973,70.55931448936462
1,34,0.0,0.0,0.0,151.16216457830973,70.63736653327942
1,34,0.0,0.0,0.0,151.16216457830973,70.68840265274048
1,34,0.0,0.0,0.0,151.16216457830973,70.71341967582703
1,34,0.0,0.0,0.0,151.16216457830973,70.7919716835022
1,34,0.0,0.0,0.0,151.16216457830973,70.92355632781982
1,34,0.0,0.0,0.0,151.16216457830973,71.0076150894165
1,34,0.0,0.0,0.0,151.16216457830973,71.13069534301758
1,34,0.0,0.0,0.0,151.16216457830973,71.23476672172546
1,34,0.0,0.0,0.0,151.16216457830973,71.2842972278595
1,34,0.0,0.0,0.0,151.16216457830973,71.40988087654114
1,34,0.0,0.0,0.0,151.16216457830973,71.46491718292236
1,34,0.0,0.0,0.0,151.16216457830973,71.5434730052948
1,34,0.0,0.0,0.0,151.16216457830973,71.59350514411926
1,34,0.0,0.0,0.0,151.16216457830973,71.6680555343628
1,34,0.0,0.0,0.0,151.16216457830973,71.77762722969055
1,34,0.0,0.0,0.0,151.16216457830973,71.87769651412964
1,34,0.0,0.0,0.0,151.16216457830973,71.98326325416565
1,34,0.0,0.0,0.0,151.16216457830973,72.05781388282776
1,34,0.0,0.0,0.0,151.16216457830973,72.13437032699585
1,34,0.0,0.0,0.0,151.16216457830973,72.26144862174988
1,34,0.0,0.0,0.0,151.16216457830973,72.3590145111084
1,34,0.0,0.0,0.0,151.16216457830973,72.48810148239136
1,34,0.0,0.0,0.0,151.16216457830973,72.58917021751404
1,34,0.0,0.0,0.0,151.16216457830973,72.67222666740417
1,34,0.0,0.0,0.0,151.16216457830973,72.74777626991272
1,34,0.0,0.0,0.0,151.16216457830973,72.82182264328003
1,34,0.0,0.0,0.0,151.16216457830973,72.9018771648407
1,34,0.0,0.0,0.0,151.16216457830973,72.95141267776489
1,34,0.0,0.0,0.0,151.16216457830973,73.07499313354492
1,34,0.0,0.0,0.0,151.16216457830973,73.25111198425293
1,34,0.0,0.0,0.0,151.16216457830973,73.43923616409302
1,34,0.0,0.0,0.0,151.16216457830973,73.48877024650574
1,34,0.0,0.0,0.0,151.16216457830973,73.54030394554138
1,34,0.0,0.0,0.0,151.16216457830973,73.56582021713257
1,34,0.0,0.0,0.0,151.16216457830973,73.66588878631592
1,34,0.0,0.0,0.0,151.16216457830973,73.7739610671997
1,34,0.0,0.0,0.0,151.16216457830973,73.85051083564758
1,34,0.0,0.0,0.0,151.16216457830973,73.92706322669983
1,35,0.08686472716611877,-0.04331592918711887,0.0,151.16216457830973,74.10568404197693
1,35,0.16818030885625207,-0.049270918316983645,0.0,151.16216457830973,74.15571522712708
1,35,0.3386161228195366,0.1114816777571399,0.0,151.16216457830973,74.20574879646301
1,35,0.6915532380866973,0.352123252336337,0.0,151.48927354766738,74.32983112335205
1,35,0.0,0.0,0.0,151.48927354766738,74.48643565177917
1,35,0.0,0.0,0.0,151.48927354766738,74.5109510421753
1,35,0.0,0.0,0.0,151.48927354766738,74.58850693702698
1,35,0.0,0.0,0.0,151.48927354766738,74.64604449272156
1,35,0.0,0.0,0.0,151.48927354766738,74.69707703590393
1,35,0.0,0.0,0.0,151.48927354766738,74.77312421798706
1,35,0.0,0.0,0.0,151.48927354766738,74.8761932849884
1,35,0.0,0.0,0.0,151.48927354766738,74.97576332092285
1,35,0.0,0.0,0.0,151.48927354766738,75.02879691123962
1,35,0.0,0.0,0.0,151.48927354766738,75.08133268356323
1,35,0.0,0.0,0.0,151.48927354766738,75.1823992729187
1,35,0.0,0.0,0.0,151.48927354766738,75.26295495033264
1,36,-0.11336980988809756,-0.471800266674183,0.0,151.48927354766738,75.36502432823181
1,36,-0.11495801448047381,-0.6094061546182943,0.0,150.5456741324705,75.44257354736328
1,36,0.12874907608481462,-1.1601746562444513,0.0,149.60280746028798,75.5941743850708
1,36,0.3840667894183176,-1.7703462761886293,0.0,147.7193284577208,75.66822409629822
1,36,0.46517142327029287,-2.0956613769965804,0.0,145.8389522727039,75.85034680366516
1,36,0.42714961130425344,-2.198252375579273,0.0,143.96180048887967,75.97600150108337
1,36,0.3495748641354922,-2.0175504439562224,0.0,142.08800090085018,76.00354647636414
1,36,0.36013416721408453,-1.892752564969146,0.0,140.21768789992225,76.05607914924622
1,36,0.29965933657637966,-1.607322511730447,0.0,138.351002887583,76.10961675643921
1,36,0.2892792702762479,-1.4173905491415253,0.0,137.41906709041507,76.18666887283325
1,36,0.0018126831614621586,-1.2761236067735173,0.0,136.48809471891678,76.33926653862
1,36,-0.05914302757243915,-1.1918494141526468,0.0,135.55810562264435,76.43983435630798
1,36,0.2926830600883747,-0.6631232585090786,0.0,134.6291201783626,76.514883518219
1,36,0.4915684215585276,-0.5464977884246127,0.0,133.70115930686615,76.56391906738281
1,36,0.7136932886677404,-0.5142126067230596,0.0,133.15404612703287,76.6169536113739
1,36,0.8443632952949893,-0.4817939876608113,0.0,133.5402561027947,76.66598796844482
1,36,0.9118110023877958,-0.44507905085738886,0.0,133.9328189802634,76.71802234649658
1,36,1.0716122168169075,-0.38116416836845407,0.0,134.33167906342868,76.79106783866882
1,36,1.170976924435906,-0.3223297567495269,0.0,134.73678042761748,76.84310460090637
1,36,1.1657004752319795,-0.30584575654551016,0.0,135.14806694880988,76.89263558387756
1,36,1.161866611366008,-0.27722830210218824,0.0,135.56548233234005,76.94467377662659
1,36,1.125163734666201,-0.27048289975456125,0.0,135.988970140964,76.99570989608765
1,36,1.0141165882705445,-0.25729083349962834,0.0,136.41847382227965,77.04974174499512
1,36,0.9688432990418022,-0.18585622262091858,0.0,136.85393673548452,77.09977579116821
1,36,0.8468444278107904,0.12346002335923265,0.0,137.2953021774598,77.17432570457458
1,36,0.7381383995475663,0.23605640341471779,0.0,137.7425134081704,77.20012283325195
1,36,0.0,0.0,0.0,137.7425134081704,77.30069208145142
1,36,0.0,0.0,0.0,137.7425134081704,77.35222434997559
1,36,0.0,0.0,0.0,137.7425134081704,77.37774109840393
1,36,0.0,0.0,0.0,137.7425134081704,77.40325856208801
1,36,0.0,0.0,0.0,137.7425134081704,77.51033091545105
1,36,0.0,0.0,0.0,137.7425134081704,77.60889673233032
1,36,0.0,0.0,0.0,137.7425134081704,77.70896434783936
1,36,0.0,0.0,0.0,137.7425134081704,77.76199769973755
1,36,0.0,0.0,0.0,137.7425134081704,77.8165340423584
1,36,0.0,0.0,0.0,137.7425134081704,77.86707043647766
1,36,0.0,0.0,0.0,137.7425134081704,77.94111800193787
1,36,0.0,0.0,0.0,137.7425134081704,77.99167013168335
1,36,0.0,0.0,0.0,137.7425134081704,78.06872224807739
1,36,0.0,0.0,0.0,137.7425134081704,78.14427447319031
1,36,0.0,0.0,0.0,137.7425134081704,78.1938066482544
1,36,0.0,0.0,0.0,137.7425134081704,78.29587483406067
1,36,0.0,0.0,0.0,137.7425134081704,78.32139110565186
1,36,0.0,0.0,0.0,137.7425134081704,78.39844274520874
1,36,0.0,0.0,0.0,137.7425134081704,78.42446184158325
1,36,0.0,0.0,0.0,137.7425134081704,78.45547938346863
1,36,0.0,0.0,0.0,137.7425134081704,78.50801372528076
1,36,0.0,0.0,0.0,137.7425134081704,78.58256554603577
1,36,0.0,0.0,0.0,137.7425134081704,78.63610291481018
1,36,0.0,0.0,0.0,137.7425134081704,78.6876368522644
1,36,0.0,0.0,0.0,137.7425134081704,78.71365332603455
1,36,0.0,0.0,0.0,137.7425134081704,78.76468539237976
1,36,0.0,0.0,0.0,137.7425134081704,78.8147234916687
1,36,0.0,0.0,0.0,137.7425134081704,78.8647563457489
1,36,0.0,0.0,0.0,137.7425134081704,78.91778898239136
1,36,0.0,0.0,0.0,137.7425134081704,78.97082352638245
1,36,0.0,0.0,0.0,137.7425134081704,79.0208568572998
1,36,0.0,0.0,0.0,137.7425134081704,79.07439255714417
1,36,0.0,0.0,0.0,137.7425134081704,79.09840846061707
1,36,0.0,0.0,0.0,137.7425134081704,79.14844226837158
1,36,0.0,0.0,0.0,137.7425134081704,79.19847702980042
1,37,0.028084561286051034,0.08378551579079793,0.0,137.7425134081704,79.2470109462738
1,37,0.013154290857189967,-0.0151639257127716,0.0,137.7425134081704,79.30104637145996
1,37,-0.18679982461502515,-0.6045720496092062,0.0,136.85028315644803,79.3800961971283
1,37,-0.287613151216641,-0.8937415884384362,0.0,135.95955280891445,79.4306333065033
1,37,-0.3756657665514728,-1.3442265069035209,0.0,135.07035203922436,79.48066306114197
1,37,-0.3558297913346492,-1.6101693179754477,0.0,133.29666162361306,79.53420209884644
1,37,-0.331125005122834,-1.7518801127774246,0.0,131.52946437965906,79.58523464202881
1,37,-0.4725630580776531,-1.7959513313956577,0.0,129.76902558006668,79.65928530693054
1,37,-0.6396757288392734,-2.01418802102,0.0,127.534309109353,79.73683738708496
1,37,-1.0058489051249329,-3.0834039526452734,0.0,124.42266674525185,79.8148889541626
1,37,-1.2014669391430577,-4.143236564150914,0.0,120.44085685513866,79.8649230003357
1,37,-1.6428096596720838,-4.941039905469517,0.0,115.10430052782563,79.91495323181152
1,37,-1.7653098791506276,-5.0789830470387685,0.0,109.77249200050075,79.96498703956604
1,37,-1.5601861433947564,-5.243003940876003,0.0,104.44615837837216,80.0180253982544
1,37,-1.1601738439969838,-5.375701423026544,0.0,99.64436762808022,80.06755638122559
1,37,-0.2555474408052365,-4.766211335553486,0.0,95.4148835350125,80.14960956573486
1,37,0.6827505155142434,-4.1688637472541465,0.0,92.65527507918802,80.21015000343323
1,37,1.1294150567098056,-4.060068902770848,0.0,90.0,80.26368618011475
1,37,1.2223594378224216,-4.001157254177532,0.0,87.45856161634491,80.4137864112854
1,37,1.2336020395525227,-3.9565113922330166,0.0,85.0411665018772,80.51235175132751
1,37,1.2990056884682433,-3.9163473687161092,0.0,82.75868534480233,80.61191868782043
1,37,1.485749899922423,-3.7707388194824425,0.0,80.62257748298549,80.63793635368347
1,37,0.0,0.0,0.0,80.62257748298549,80.69497561454773
1,37,0.0,0.0,0.0,80.62257748298549,80.74500942230225
1,37,0.0,0.0,0.0,80.62257748298549,80.79504060745239
1,37,0.0,0.0,0.0,80.62257748298549,80.82205939292908
1,37,0.0,0.0,0.0,80.62257748298549,80.85007882118225
1,37,0.0,0.0,0.0,80.62257748298549,80.90161418914795
1,37,0.0,0.0,0.0,80.62257748298549,81.00268054008484
1,37,0.0,0.0,0.0,80.62257748298549,81.17979669570923
1,37,0.0,0.0,0.0,80.62257748298549,81.28136491775513
1,37,0.0,0.0,0.0,80.62257748298549,81.38043093681335
1,37,0.0,0.0,0.0,80.62257748298549,81.43124961853027
1,38,0.4417982944211057,0.11911116423256178,0.0,80.62257748298549,81.60986876487732
1,38,0.610250399833739,-0.005601977682071671,0.0,81.34494452638098,81.73495149612427
1,38,0.6137923147291149,-0.14368254414350923,0.0,82.07313811473277,81.83468842506409
1,38,0.3637135951245188,-0.31057127837382603,0.0,82.07313811473277,81.91274237632751
1,38,-0.3063907981181942,-0.6076556683224569,0.0,81.39410298049853,82.03532218933105
1,38,-0.5708047385612729,-0.6286706325241748,0.0,79.98124780221924,82.08685803413391
1,38,-0.8544060101894235,-0.6522958090079145,0.0,78.56844150166147,82.13689041137695
1,38,-1.5333492607153127,-0.7408785337769217,0.0,76.4198926981712,82.23795866966248
1,38,-1.4617542229475387,-0.7289999875307015,0.0,75.0066663703967,82.26347589492798
1,38,-1.199000487927798,-0.6780271394279106,0.0,73.59347797189639,82.31851410865784
1,38,-0.4058310862895147,-0.6366793238666874,0.0,72.91776189653656,82.36854648590088
1,38,-0.005671309664186719,-0.5933550030785139,0.0,72.24956747275377,82.41857862472534
1,38,0.02813045588096355,-0.5146892216058884,0.0,71.58910531638176,82.52114844322205
1,38,0.03541416824131446,-0.43070798491529194,0.0,71.58910531638176,82.54616475105286
1,38,0.058064138690533854,-0.3790048560160791,0.0,71.58910531638176,82.59569668769836
1,38,0.05356884568617424,-0.3107662322976759,0.0,71.58910531638176,82.71977877616882
1,38,0.0566712300229798,-0.2851688731632668,0.0,71.58910531638176,82.77231454849243
1,38,0.031839051175376075,-0.26829702854382653,0.0,71.58910531638176,82.82284832000732
1,38,-0.09755453980887474,-0.19190127648563696,0.0,71.58910531638176,82.87538433074951
1,38,-0.13234722204229665,-0.10297223909287008,0.0,71.58910531638176,82.89990067481995
1,38,-0.1691440855236641,-0.004609747737653158,0.0,71.58910531638176,82.9819552898407
1,38,0.0,0.0,0.0,71.58910531638176,83.05550265312195
1,38,0.0,0.0,0.0,71.58910531638176,83.13005542755127
1,38,0.0,0.0,0.0,71.58910531638176,83.20560574531555
1,38,0.0,0.0,0.0,71.58910531638176,83.25568795204163
1,38,0.0,0.0,0.0,71.58910531638176,83.40378499031067
1,38,0.0,0.0,0.0,71.58910531638176,83.45632076263428
1,38,0.0,0.0,0.0,71.58910531638176,83.53187131881714
1,38,0.0,0.0,0.0,71.58910531638176,83.62993717193604
1,38,0.0,0.0,0.0,71.58910531638176,83.68347382545471
1,38,0.0,0.0,0.0,71.58910531638176,83.73750948905945
1,38,0.0,0.0,0.0,71.58910531638176,83.78804278373718
1,38,0.0,0.0,0.0,71.58910531638176,83.83707618713379
1,38,0.0,0.0,0.0,71.58910531638176,83.91512656211853
1,38,0.0,0.0,0.0,71.58910531638176,83.99368047714233
1,38,0.0,0.0,0.0,71.58910531638176,84.06822776794434
1,38,0.0,0.0,0.0,71.58910531638176,84.12126469612122
1,38,0.0,0.0,0.0,71.58910531638176,84.1728003025055
1,38,0.0,0.0,0.0,71.58910531638176,84.2218337059021
1,38,0.0,0.0,0.0,71.58910531638176,84.32089710235596
1,38,0.0,0.0,0.0,71.58910531638176,84.37193036079407
