mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,-0.38632020017622315,-1.0467920479950554,0.0,30.886890422961002,26.39354658126831
0,11,-0.05328475958987616,-0.09190774619370179,0.0,30.886890422961002,26.473098754882812
0,11,-0.1136358109318503,0.4203372800563565,0.0,30.886890422961002,26.5536527633667
0,11,-0.05997417452705274,0.4908036965436655,0.0,30.886890422961002,26.7112557888031
0,11,-0.05461179333471211,0.7838629961439256,0.0,30.4138126514911,26.8198299407959
0,11,-0.08533137855558671,0.9158727898172866,0.0,29.966648127543394,26.92140293121338
0,11,-0.103818020056753,0.9927698325277825,0.0,29.546573405388315,27.02997660636902
0,11,-0.09947248788221383,0.9255302785109764,0.0,29.154759474226502,27.13454818725586
0,11,-0.08052333032158399,0.6667842563561621,0.0,28.792360097775937,27.21561050415039
0,11,-0.07809631674846451,0.5319814555586495,0.0,28.460498941515414,27.29615592956543
0,11,-0.10525105954396445,0.4819178435121153,0.0,28.460498941515414,27.374706268310547
0,11,-0.14563093455947798,0.4464107309031065,0.0,28.460498941515414,27.51029658317566
0,11,-0.2707945056791111,0.331991543387915,0.0,28.460498941515414,27.614866495132446
0,11,-0.4537154058936953,0.10042249782454118,0.0,28.460498941515414,27.747956037521362
0,11,-0.5393879897987337,-0.0018512900778843155,0.0,27.51363298439521,27.80099058151245
0,11,-0.6186604202017235,0.006469517910076501,0.0,26.570660511172846,27.85702872276306
0,11,-0.6578150513186061,0.06893952695187383,0.0,25.632011235952593,27.912566900253296
0,11,-0.6476170639587876,0.11050494376855953,0.0,24.698178070456937,28.044154405593872
0,11,-0.6488396304990386,0.05602294269788567,0.0,23.769728648009426,28.2057626247406
0,11,-0.6492202961503705,0.04888351651274518,0.0,22.847319317591726,28.257794857025146
0,11,-0.6554053404519504,0.04126170946780167,0.0,21.93171219946131,28.312333822250366
0,11,-0.6719551578983176,0.06792200117091692,0.0,21.02379604162864,28.41790199279785
0,11,-0.6853213861332151,0.1037618657228159,0.0,20.12461179749811,28.471938371658325
0,11,-0.7002131054604988,0.09683162493549251,0.0,19.235384061671343,28.55449604988098
0,11,-0.6931708365446754,0.09789005754252218,0.0,18.35755975068582,28.581010341644287
0,11,-0.6895527421791527,0.11776646929614212,0.0,17.4928556845359,28.660563230514526
0,11,-0.6918623535575062,0.1398458948607075,0.0,16.64331697709324,28.68628478050232
0,11,-0.6984149421250504,0.15475858020224326,0.0,15.811388300841896,28.796358823776245
0,11,-0.707334789601269,0.17621689858953538,0.0,15.0,28.848894596099854
0,11,-0.6989809504511332,0.198099219758393,0.0,14.212670403551895,28.90542960166931
0,11,-0.665802453047893,0.24196864578131536,0.0,13.45362404707371,28.985984086990356
0,11,-0.6421706901077194,0.32028184735578574,0.0,12.727922061357855,29.03851866722107
0,11,-0.442182368751767,0.9250022558513784,0.0,12.041594578792296,29.122577667236328
0,11,-0.36915137341344273,1.1804035896645535,0.0,11.40175425099138,29.20012879371643
0,11,-0.28880251498241766,1.4638884819355371,0.0,10.816653826391969,29.309200048446655
0,11,-0.19383664736039224,1.3593254242438015,0.0,10.295630140987,29.465304613113403
0,11,-0.029845934122378487,0.926157185710562,0.0,9.848857801796104,29.519840002059937
0,11,0.0,0.0,0.0,9.848857801796104,29.62841510772705
0,11,0.0,0.0,0.0,9.848857801796104,29.682950019836426
0,11,0.0,0.0,0.0,9.848857801796104,29.76500415802002
0,11,0.0,0.0,0.0,9.848857801796104,29.81774878501892
0,11,0.0,0.0,0.0,9.848857801796104,29.845269918441772
0,11,0.0,0.0,0.0,9.848857801796104,29.9223210811615
0,11,0.0,0.0,0.0,9.848857801796104,30.002375841140747
0,11,0.0,0.0,0.0,9.848857801796104,30.029393911361694
0,11,0.0,0.0,0.0,9.848857801796104,30.0828800201416
0,11,0.0,0.0,0.0,9.848857801796104,30.16343331336975
0,11,0.0,0.0,0.0,9.848857801796104,30.190452337265015
0,12,0.1321568718983079,-0.05325020731862763,0.0,9.848857801796104,30.297524452209473
0,12,0.3099385126078579,-0.023462718953531993,0.0,9.848857801796104,30.375577926635742
0,12,0.4273024948510117,0.1779332911657097,0.0,9.848857801796104,30.458632469177246
0,12,0.4299789449610249,0.4165410676213962,0.0,9.848857801796104,30.588719129562378
0,12,0.3031386778069606,0.552690546238798,0.0,9.486832980505138,30.66827082633972
0,12,-0.011038408289053614,0.675113224151172,0.0,9.219544457292887,30.799358129501343
0,12,-0.11262061773984902,0.7096187719293019,0.0,9.055385138137417,30.826378345489502
0,12,-0.15090257114522865,0.6883625399561069,0.0,9.0,30.930450201034546
0,12,-0.04381680963654022,0.6258373655689738,0.0,9.055385138137417,31.04151964187622
0,12,0.10722074052654573,0.7128123412133494,0.0,9.219544457292887,31.126078844070435
0,12,0.24789958599183232,0.5937807236756092,0.0,9.486832980505138,31.2291476726532
0,12,0.0,0.0,0.0,9.486832980505138,31.33971881866455
0,12,0.0,0.0,0.0,9.486832980505138,31.392753839492798
0,12,0.0,0.0,0.0,9.486832980505138,31.419273614883423
0,12,0.0,0.0,0.0,9.486832980505138,31.47631001472473
0,12,0.0,0.0,0.0,9.486832980505138,31.5063316822052
0,12,0.0,0.0,0.0,9.486832980505138,31.55886745452881
0,12,0.0,0.0,0.0,9.486832980505138,31.587388038635254
0,12,0.0,0.0,0.0,9.486832980505138,31.664936065673828
0,12,0.0,0.0,0.0,9.486832980505138,31.724478006362915
0,12,0.0,0.0,0.0,9.486832980505138,31.827045917510986
0,12,0.0,0.0,0.0,9.486832980505138,31.882580518722534
0,12,0.0,0.0,0.0,9.486832980505138,31.910099267959595
0,13,0.1572148635803778,0.20767804303074566,0.0,9.486832980505138,31.991156101226807
0,13,0.1700507407095445,0.221332468225798,0.0,9.486832980505138,32.096227169036865
0,14,0.0,0.0,-0.05573956846472338,9.486832980505138,32.17727851867676
0,14,0.0,0.0,-0.046673543357175905,9.486832980505138,32.22881460189819
0,14,0.0,0.0,-0.03775944239103528,9.486832980505138,32.25617527961731
0,14,0.0,0.0,-0.07444235450585678,9.486832980505138,32.30871057510376
0,14,0.0,0.0,-0.052053087056400715,9.486832980505138,32.33522868156433
0,14,0.0,0.0,0.1343538606945063,9.486832980505138,32.39326763153076
0,14,0.0,0.0,0.3851846951930271,9.486832980505138,32.49783682823181
0,14,0.0,0.0,0.903602390933884,9.486832980505138,32.54987168312073
0,14,0.0,0.0,1.523802802669321,9.486832980505138,32.578391313552856
0,14,0.0,0.0,2.2645920984885732,9.486832980505138,32.66444945335388
0,14,0.0,0.0,2.643764096730799,9.486832980505138,32.768017292022705
0,14,0.0,0.0,1.644587604513882,9.486832980505138,32.932127952575684
0,14,0.0,0.0,1.5756307732725034,9.486832980505138,32.959646701812744
0,14,0.0,0.0,1.6077501725347643,9.486832980505138,33.013301849365234
0,14,0.0,0.0,1.7193740108288444,9.486832980505138,33.119871854782104
0,14,0.0,0.0,1.660615764333212,9.486832980505138,33.170907497406006
0,14,0.0,0.0,1.5485975440272788,9.486832980505138,33.22444200515747
0,14,0.0,0.0,1.4649686001587356,9.486832980505138,33.33151364326477
0,14,0.0,0.0,1.3905526725650323,9.486832980505138,33.4375855922699
0,14,0.0,0.0,1.2454797897425338,9.486832980505138,33.52666878700256
0,14,0.0,0.0,1.196420418625282,9.486832980505138,33.580206871032715
0,14,0.0,0.0,1.4093659346804221,9.486832980505138,33.68477487564087
0,14,0.0,0.0,0.0,9.486832980505138,33.768832206726074
0,14,0.0,0.0,0.0,9.486832980505138,33.84788417816162
0,14,0.0,0.0,0.0,9.486832980505138,33.92743682861328
0,14,0.0,0.0,0.0,9.486832980505138,33.980473041534424
0,14,0.0,0.0,0.0,9.486832980505138,34.03300905227661
0,14,0.0,0.0,0.0,9.486832980505138,34.22013187408447
0,14,0.0,0.0,0.0,9.486832980505138,34.27517056465149
0,15,-0.017521995434856344,-0.14770972712391253,0.0,9.486832980505138,34.35522150993347
0,16,0.0,0.0,-0.41243381403891555,9.486832980505138,34.62240219116211
0,16,0.0,0.0,-0.43966102657051354,9.486832980505138,34.70245432853699
0,16,0.0,0.0,-0.41586132324570924,9.486832980505138,34.755488872528076
0,16,0.0,0.0,-0.19928900739412017,9.486832980505138,34.83654570579529
0,16,0.0,0.0,0.7144920374488194,9.486832980505138,34.892884254455566
0,16,0.0,0.0,1.7005249559731421,9.486832980505138,35.08000707626343
0,16,0.0,0.0,1.820528393945797,9.486832980505138,35.16356611251831
0,16,0.0,0.0,1.8530264624130446,9.486832980505138,35.19108247756958
0,16,0.0,0.0,2.082607337659401,9.486832980505138,35.32117009162903
0,16,0.0,0.0,2.150102459039436,9.486832980505138,35.40322542190552
0,16,0.0,0.0,2.4917696509497556,9.486832980505138,35.54832053184509
0,16,0.0,0.0,2.6809659376041024,9.486832980505138,35.71092987060547
0,16,0.0,0.0,2.510824986608546,9.486832980505138,35.79198670387268
0,16,0.0,0.0,0.0,9.486832980505138,35.90055584907532
0,16,0.0,0.0,0.0,9.486832980505138,36.11760973930359
0,16,0.0,0.0,0.0,9.486832980505138,36.17314672470093
0,17,0.029263520321722233,-0.15755129628664427,0.0,9.486832980505138,36.22618341445923
0,17,0.07509442829359521,-0.1728917128669339,0.0,9.486832980505138,36.38778877258301
0,17,0.0728326670928268,-0.08227492649067572,0.0,9.486832980505138,36.49636387825012
0,17,0.09806554404823509,-0.02002250288423576,0.0,9.486832980505138,36.57591676712036
0,17,0.03298191845118878,-0.11221318339351471,0.0,9.486832980505138,36.71250796318054
0,17,-0.06090219971624354,-0.2705760094660594,0.0,9.486832980505138,36.819116830825806
0,17,-0.12380173495212503,-0.3217008314362762,0.0,9.486832980505138,36.901169776916504
0,17,-0.1647264070124839,-0.3770093209450817,0.0,9.486832980505138,36.982223987579346
0,17,-0.12730109473184842,-0.3971634138536695,0.0,9.486832980505138,37.065781354904175
0,17,-0.18624335977840542,-0.4190070695012199,0.0,9.486832980505138,37.12035417556763
0,17,-0.2818292109013467,-0.44997637459760076,0.0,9.486832980505138,37.23093008995056
0,17,-0.29924188811477576,-0.4512536097652941,0.0,9.486832980505138,37.363516330718994
0,17,-0.18396005527670928,-0.5049941849625367,0.0,9.219544457292887,37.446571350097656
0,17,-0.05632262517826922,-0.6766937760325125,0.0,9.055385138137417,37.5861656665802
0,17,-0.05407287418558026,-0.8290233131106974,0.0,9.0,37.67022156715393
0,17,-0.09712526145654723,-0.9671495605921564,0.0,9.055385138137417,37.75177526473999
0,17,-0.1953403692169456,-1.0743786803036006,0.0,9.219544457292887,37.86034679412842
0,17,-0.1470319924725566,-1.109455997033553,0.0,9.486832980505138,37.94040298461914
0,17,-0.11251882009729487,-1.271933058445048,0.0,9.848857801796104,38.046974182128906
0,17,-0.10639882371384482,-1.3855650582644459,0.0,10.295630140987,38.18256211280823
0,17,-0.053398436400235026,-1.4506727715947294,0.0,10.816653826391969,38.235599756240845
0,17,-0.0673761670784092,-1.4566835874543607,0.0,11.40175425099138,38.366687536239624
0,17,-0.15286161217397115,-1.3211165339365387,0.0,12.041594578792296,38.47625994682312
0,17,-0.03449611915439019,-1.2372760042165392,0.0,12.727922061357855,38.61134910583496
0,17,0.23261707035646725,-1.2431187075091787,0.0,13.45362404707371,38.693904399871826
0,17,0.3989713779118708,-1.6042756736972907,0.0,15.0,38.77295756340027
0,17,0.1537144810345482,-4.385085772565514,0.0,18.35755975068582,38.91104769706726
0,17,0.5511196089830553,-5.523592868065927,0.0,24.166091947189145,39.06865644454956
0,17,0.7661034615644027,-4.6591160795095625,0.0,29.154759474226502,39.175726890563965
0,17,0.6037892206961049,-3.798863790714777,0.0,33.24154027718932,39.255778551101685
0,17,0.45787592550931117,-3.5135885176158443,0.0,37.0,39.33433127403259
0,17,0.4971049747329262,-3.704965026435137,0.0,40.80441152620633,39.440903425216675
0,17,0.5238254655811085,-4.135625639338225,0.0,44.9221548904324,39.49494028091431
0,17,0.0,0.0,0.0,44.9221548904324,39.60451340675354
0,17,0.0,0.0,0.0,44.9221548904324,39.65754795074463
0,17,0.0,0.0,0.0,44.9221548904324,39.685567140579224
0,17,0.0,0.0,0.0,44.9221548904324,39.74160313606262
0,17,0.0,0.0,0.0,44.9221548904324,39.8816978931427
0,17,0.0,0.0,0.0,44.9221548904324,39.938233852386475
0,17,0.0,0.0,0.0,44.9221548904324,40.02178907394409
0,17,0.0,0.0,0.0,44.9221548904324,40.048807859420776
0,17,0.0,0.0,0.0,44.9221548904324,40.10234260559082
0,17,0.0,0.0,0.0,44.9221548904324,40.15838027000427
0,17,0.0,0.0,0.0,44.9221548904324,40.214048862457275
0,17,0.0,0.0,0.0,44.9221548904324,40.323617458343506
0,17,0.0,0.0,0.0,44.9221548904324,40.40517473220825
0,17,0.0,0.0,0.0,44.9221548904324,40.45921039581299
0,17,0.0,0.0,0.0,44.9221548904324,40.48722958564758
0,17,0.0,0.0,0.0,44.9221548904324,40.51424598693848
0,17,0.0,0.0,0.0,44.9221548904324,40.5692822933197
0,17,0.0,0.0,0.0,44.9221548904324,40.595799684524536
0,17,0.0,0.0,0.0,44.9221548904324,40.6543402671814
0,17,0.0,0.0,0.0,44.9221548904324,40.73439168930054
0,17,0.0,0.0,0.0,44.9221548904324,40.81594777107239
0,17,0.0,0.0,0.0,44.9221548904324,40.845967054367065
0,17,0.0,0.0,0.0,44.9221548904324,40.873987674713135
0,17,0.0,0.0,0.0,44.9221548904324,40.92752265930176
0,17,0.0,0.0,0.0,44.9221548904324,40.97955799102783
0,17,0.0,0.0,0.0,44.9221548904324,41.00957632064819
0,17,0.0,0.0,0.0,44.9221548904324,41.09213209152222
0,17,0.0,0.0,0.0,44.9221548904324,41.19670081138611
0,17,0.0,0.0,0.0,44.9221548904324,41.334293603897095
0,17,0.0,0.0,0.0,44.9221548904324,41.41684889793396
0,17,0.0,0.0,0.0,44.9221548904324,41.58158087730408
0,17,0.0,0.0,0.0,44.9221548904324,41.635114669799805
0,17,0.0,0.0,0.0,44.9221548904324,41.7221736907959
0,17,0.0,0.0,0.0,44.9221548904324,41.775707960128784
0,17,0.0,0.0,0.0,44.9221548904324,41.8292441368103
0,17,0.0,0.0,0.0,44.9221548904324,41.91430068016052
0,17,0.0,0.0,0.0,44.9221548904324,42.023375511169434
0,17,0.0,0.0,0.0,44.9221548904324,42.07891058921814
0,17,0.0,0.0,0.0,44.9221548904324,42.15796494483948
0,17,0.0,0.0,0.0,44.9221548904324,42.214173316955566
0,17,0.0,0.0,0.0,44.9221548904324,42.267207860946655
0,17,0.0,0.0,0.0,44.9221548904324,42.40229797363281
0,17,0.0,0.0,0.0,44.9221548904324,42.45633554458618
0,17,0.0,0.0,0.0,44.9221548904324,42.48485207557678
0,17,0.0,0.0,0.0,44.9221548904324,42.54088878631592
0,17,0.0,0.0,0.0,44.9221548904324,42.62094211578369
0,17,0.0,0.0,0.0,44.9221548904324,42.67448139190674
0,17,0.0,0.0,0.0,44.9221548904324,42.730517625808716
0,17,0.0,0.0,0.0,44.9221548904324,42.810569763183594
0,17,0.0,0.0,0.0,44.9221548904324,42.889622926712036
0,17,0.0,0.0,0.0,44.9221548904324,42.91764044761658
0,17,0.0,0.0,0.0,44.9221548904324,42.972177028656006
0,17,0.0,0.0,0.0,44.9221548904324,43.05423545837402
0,18,0.4784868969815911,0.028176981013573445,0.0,44.9221548904324,43.10676860809326
0,18,1.108586293580813,-0.19461073565021889,0.0,45.221676218380054,43.16430616378784
0,18,1.287311308299327,-0.15504309615806527,0.0,45.5411901469428,43.248361349105835
0,18,1.3367895741516678,0.1586605852163081,0.0,45.880278987817846,43.32791471481323
0,18,1.3875220332381812,0.4727712624172545,0.0,46.238512086787566,43.383953332901
0,18,2.059422734290791,0.7985343051185076,0.0,46.09772228646444,43.52054524421692
0,18,2.2417114545174086,0.8047175885295007,0.0,46.06517122512408,43.603599071502686
0,18,2.1834911988419905,1.1638867129772306,0.0,46.14108798023731,43.763707637786865
0,18,2.0671370290615525,1.35550935648284,0.0,46.32493928760188,43.84175753593445
0,18,1.787922402593112,1.2747194929138503,0.0,46.61544808322666,43.982354402542114
0,18,1.9448922592621485,0.9231714787346799,0.0,47.01063709417264,44.03638696670532
0,18,3.2484545857009035,-0.6899435317273472,0.0,49.678969393496885,44.11994242668152
0,18,0.0,0.0,0.0,49.678969393496885,44.173978328704834
0,18,0.0,0.0,0.0,49.678969393496885,44.25353145599365
0,18,0.0,0.0,0.0,49.678969393496885,44.36010408401489
0,18,0.0,0.0,0.0,49.678969393496885,44.390125036239624
0,18,0.0,0.0,0.0,49.678969393496885,44.44465923309326
0,18,0.0,0.0,0.0,49.678969393496885,44.50069785118103
0,18,0.0,0.0,0.0,49.678969393496885,44.55523610115051
0,18,0.0,0.0,0.0,49.678969393496885,44.63728857040405
0,18,0.0,0.0,0.0,49.678969393496885,44.71934223175049
0,18,0.0,0.0,0.0,49.678969393496885,44.826414585113525
0,18,0.0,0.0,0.0,49.678969393496885,44.85243248939514
0,18,0.0,0.0,0.0,49.678969393496885,44.96150612831116
0,19,-0.334662094540812,-0.09233558851602489,0.0,49.678969393496885,45.01404070854187
0,19,-1.0619200129143864,0.32835531792054407,0.0,49.040799340956916,45.06757688522339
0,19,-1.3848861985904395,0.4361196591881642,0.0,48.41487374764082,45.176668643951416
0,19,-1.5275817369516522,0.1383413336463996,0.0,47.20169488482379,45.229203939437866
0,19,-1.2854955002150672,-0.1566140673766674,0.0,46.61544808322666,45.31326103210449
0,19,0.143980500391496,-1.4546770962866598,0.0,47.43416490252569,45.39581513404846
0,19,0.67707499802994,-2.449484796612687,0.0,49.64876634922564,45.449851512908936
0,19,2.0949562310698093,-6.786979608420468,0.0,56.60388679233962,45.58852672576904
0,19,1.8935033450645908,-8.62095997927602,0.0,65.36818798161687,45.69509792327881
0,19,-0.3660225843511855,-10.255573335667057,0.0,74.24957912338628,45.77415180206299
0,19,-4.06386095629473,-11.28635645773265,0.0,82.87339742040264,45.85470724105835
0,19,-5.264231388469486,-11.541176768624602,0.0,92.89241088485109,45.93776178359985
0,19,-5.461989753751644,-11.441177889545672,0.0,102.59142264341595,46.0448317527771
0,19,0.0,0.0,0.0,102.59142264341595,46.12840485572815
0,19,0.0,0.0,0.0,102.59142264341595,46.1809401512146
0,19,0.0,0.0,0.0,102.59142264341595,46.2074556350708
0,19,0.0,0.0,0.0,102.59142264341595,46.261492013931274
0,19,0.0,0.0,0.0,102.59142264341595,46.32103180885315
0,19,0.0,0.0,0.0,102.59142264341595,46.37456727027893
0,19,0.0,0.0,0.0,102.59142264341595,46.40258598327637
0,19,0.0,0.0,0.0,102.59142264341595,46.43610882759094
0,19,0.0,0.0,0.0,102.59142264341595,46.47013211250305
0,19,0.0,0.0,0.0,102.59142264341595,46.575204372406006
0,19,0.0,0.0,0.0,102.59142264341595,46.63474202156067
0,19,0.0,0.0,0.0,102.59142264341595,46.662259101867676
0,19,0.0,0.0,0.0,102.59142264341595,46.77083349227905
0,19,0.0,0.0,0.0,102.59142264341595,46.85138511657715
0,19,0.0,0.0,0.0,102.59142264341595,46.87790513038635
0,19,0.0,0.0,0.0,102.59142264341595,46.95695638656616
0,19,0.0,0.0,0.0,102.59142264341595,46.98497653007507
0,19,0.0,0.0,0.0,102.59142264341595,47.041515588760376
0,19,0.0,0.0,0.0,102.59142264341595,47.124568939208984
0,19,0.0,0.0,0.0,102.59142264341595,47.20549154281616
0,19,0.0,0.0,0.0,102.59142264341595,47.26253056526184
0,19,0.0,0.0,0.0,102.59142264341595,47.31806683540344
0,19,0.0,0.0,0.0,102.59142264341595,47.39662003517151
0,19,0.0,0.0,0.0,102.59142264341595,47.450655460357666
0,19,0.0,0.0,0.0,102.59142264341595,47.50969457626343
0,19,0.0,0.0,0.0,102.59142264341595,47.538214921951294
0,19,0.0,0.0,0.0,102.59142264341595,47.59425234794617
0,19,0.0,0.0,0.0,102.59142264341595,47.64728903770447
0,19,0.0,0.0,0.0,102.59142264341595,47.70282602310181
0,19,0.0,0.0,0.0,102.59142264341595,47.75686168670654
0,19,0.0,0.0,0.0,102.59142264341595,47.8093945980072
0,19,0.0,0.0,0.0,102.59142264341595,47.891451358795166
0,19,0.0,0.0,0.0,102.59142264341595,47.94848871231079
0,19,0.0,0.0,0.0,102.59142264341595,47.9815092086792
0,19,0.0,0.0,0.0,102.59142264341595,48.06206488609314
0,19,0.0,0.0,0.0,102.59142264341595,48.11409783363342
0,19,0.0,0.0,0.0,102.59142264341595,48.17363882064819
0,19,0.0,0.0,0.0,102.59142264341595,48.201656103134155
0,19,0.0,0.0,0.0,102.59142264341595,48.30672907829285
0,19,0.0,0.0,0.0,102.59142264341595,48.36276459693909
0,19,0.0,0.0,0.0,102.59142264341595,48.50135612487793
0,19,0.0,0.0,0.0,102.59142264341595,48.58141016960144
0,19,0.0,0.0,0.0,102.59142264341595,48.66596722602844
0,19,0.0,0.0,0.0,102.59142264341595,48.774038791656494
0,19,0.0,0.0,0.0,102.59142264341595,48.82907700538635
0,19,0.0,0.0,0.0,102.59142264341595,48.909831285476685
0,19,0.0,0.0,0.0,102.59142264341595,49.01840615272522
0,19,0.0,0.0,0.0,102.59142264341595,49.127477169036865
0,19,0.0,0.0,0.0,102.59142264341595,49.20753288269043
0,19,0.0,0.0,0.0,102.59142264341595,49.31660342216492
0,19,0.0,0.0,0.0,102.59142264341595,49.399662256240845
0,19,0.0,0.0,0.0,102.59142264341595,49.47921347618103
0,19,0.0,0.0,0.0,102.59142264341595,49.588287591934204
0,19,0.0,0.0,0.0,102.59142264341595,49.770907163619995
0,19,0.0,0.0,0.0,102.59142264341595,49.82994556427002
0,19,0.0,0.0,0.0,102.59142264341595,49.91850686073303
0,19,0.0,0.0,0.0,102.59142264341595,49.945526361465454
0,19,0.0,0.0,0.0,102.59142264341595,50.02807927131653
0,19,0.0,0.0,0.0,102.59142264341595,50.11263680458069
0,19,0.0,0.0,0.0,102.59142264341595,50.19619846343994
0,19,0.0,0.0,0.0,102.59142264341595,50.30627393722534
0,19,0.0,0.0,0.0,102.59142264341595,50.33329391479492
0,19,0.0,0.0,0.0,102.59142264341595,50.38782620429993
0,19,0.0,0.0,0.0,102.59142264341595,50.44086027145386
0,19,0.0,0.0,0.0,102.59142264341595,50.52041292190552
0,19,0.0,0.0,0.0,102.59142264341595,50.547932386398315
0,19,0.0,0.0,0.0,102.59142264341595,50.632487773895264
0,19,0.0,0.0,0.0,102.59142264341595,50.687525510787964
0,19,0.0,0.0,0.0,102.59142264341595,50.790096044540405
0,19,0.0,0.0,0.0,102.59142264341595,50.851635456085205
0,19,0.0,0.0,0.0,102.59142264341595,50.90517044067383
0,19,0.0,0.0,0.0,102.59142264341595,50.959707736968994
0,20,-0.010040848986561195,-0.07794777159584837,0.0,102.59142264341595,51.069281816482544
0,20,-0.022762050200139425,-0.09208039013921433,0.0,102.59142264341595,51.12631964683533
0,20,-0.025801016692268103,-0.08116414948605938,0.0,102.59142264341595,51.17835736274719
0,20,0.017724405199127855,-0.06914704503024728,0.0,102.59142264341595,51.23239183425903
0,20,0.1434931616732644,-0.017072883818069644,0.0,102.59142264341595,51.31144452095032
0,20,0.02570328693084166,-0.08469351453934224,0.0,102.59142264341595,51.39449691772461
0,20,-0.0878537000509318,-0.21930185802394042,0.0,102.59142264341595,51.44824242591858
0,20,-0.05156633918762509,-0.3986290482653193,0.0,102.59142264341595,51.558313608169556
0,20,-0.047805649177938815,-0.5182050548201268,0.0,103.57605900979242,51.586832761764526
0,20,-0.04089149568397915,-0.5982448737910213,0.0,104.5609869884557,51.6959068775177
0,20,0.13881163656407383,-0.71599014246477,0.0,105.54619841567009,51.85601186752319
0,20,0.21604117188865213,-0.872807779646025,0.0,106.53168542738823,51.91255044937134
0,20,0.1507517071455316,-0.9394087621858447,0.0,107.5174404457249,52.020124435424805
0,20,0.08911849686939628,-0.9415711114491154,0.0,108.50345616615168,52.073157787323
0,20,0.09213502217954922,-0.9555878417665616,0.0,109.48972554536796,52.12969493865967
0,20,0.06437234359575118,-1.0493747883235882,0.0,110.47624178980746,52.184547901153564
0,20,0.10804032173747649,-1.0125897494014486,0.0,111.46299834474219,52.26460361480713
0,20,0.44834726754837695,0.03275493298906862,0.0,111.46299834474219,52.48074722290039
0,20,1.0733743114895735,2.006193546828179,0.0,109.65856099730654,52.61333703994751
0,20,1.1826214904629557,2.276676825196237,0.0,107.8702924812944,52.747424364089966
0,20,1.470380815244005,2.939922464079213,0.0,105.11898020814318,52.96006774902344
0,20,1.5081372559062283,3.096142563151697,0.0,102.61091559868278,53.042640209198
0,20,1.4987735498722043,3.080405875863926,0.0,99.92497185388645,53.1492338180542
0,20,1.7276357537224047,3.4609349566761702,0.0,97.52948272189288,53.28682255744934
0,20,1.449188946331411,3.6403757027947647,0.0,93.96275858019496,53.66207504272461
0,20,0.8096419637758207,4.467842501622965,0.0,90.44335243676011,53.792662382125854
0,20,1.0484899762847941,4.540059061461377,0.0,86.03487664894976,53.90023231506348
0,20,2.2223487012467436,3.5424643701606104,0.0,83.00602387778854,53.95877122879028
0,20,2.972097563967429,2.8135825367554563,0.0,81.43709228600933,54.087860107421875
0,20,3.2117217496165953,2.294552216151664,0.0,80.95060222135473,54.17091417312622
0,20,3.352784591334372,1.861198462272701,0.0,80.62257748298549,54.25296688079834
0,20,3.4304918867465797,1.7525525107198836,0.0,80.45495634204272,54.33402132987976
0,20,3.2606364342529,1.6852756389672532,0.0,80.44874144447506,54.44359564781189
0,20,1.9851347035030784,1.8621829552223585,0.0,80.0,54.56467795372009
0,20,0.6356093991410341,2.169235251603917,0.0,79.02531240052139,54.62371516227722
0,20,0.12795135204639185,2.268226768130942,0.0,77.46612162745726,54.65123271942139
0,20,-0.08528996549457882,2.474953345694724,0.0,75.92759709091287,54.70376777648926
0,20,-0.564534562937809,2.636285496462905,0.0,73.0,54.78282165527344
0,20,-0.9078743610704602,2.4234884667669334,0.0,70.83784299369935,54.81033992767334
0,20,-1.564552456426592,1.7886497853515904,0.0,68.01470429252781,54.97895073890686
0,20,-1.7035353593411835,1.6246936343875766,0.0,65.19202405202648,55.00497055053711
0,20,-1.765775184020785,1.599971286142906,0.0,62.369864518050704,55.08907961845398
0,20,-2.0828935040614813,1.9547006762431731,0.0,59.54829972383762,55.19464945793152
0,20,-2.728416570022694,2.38233304666041,0.0,56.08029957123981,55.287710428237915
0,20,-2.8654527601331568,2.380586559208879,0.0,52.630789467763066,55.3682656288147
0,20,-2.5880841472867973,2.288442817107979,0.0,49.20365840057018,55.450318574905396
0,20,-1.7270983081760252,2.219133240768376,0.0,46.400431032480725,55.50835847854614
0,20,-1.6045475958762228,2.2231629518651324,0.0,43.60045871318328,55.53587555885315
0,20,-2.016959638953017,2.3637407409407514,0.0,40.80441152620633,55.614928007125854
0,20,-2.011253114444922,2.521405196837895,0.0,37.20215047547655,55.69398045539856
0,20,-1.7115459836758586,2.89568553417243,0.0,33.60059523282288,55.75302195549011
0,20,0.5660816718979267,8.282917252616176,0.0,28.319604517012593,55.940144777297974
0,20,0.7182747083655261,8.447019414980678,0.0,24.596747752497688,56.04721784591675
0,20,0.0,0.0,0.0,24.596747752497688,56.15328907966614
0,20,0.0,0.0,0.0,24.596747752497688,56.23721361160278
0,20,0.0,0.0,0.0,24.596747752497688,56.34528398513794
0,20,0.0,0.0,0.0,24.596747752497688,56.401320457458496
0,20,0.0,0.0,0.0,24.596747752497688,56.480873584747314
0,20,0.0,0.0,0.0,24.596747752497688,56.645482778549194
0,20,0.0,0.0,0.0,24.596747752497688,56.88564395904541
0,20,0.0,0.0,0.0,24.596747752497688,56.96669578552246
0,20,0.0,0.0,0.0,24.596747752497688,57.07276654243469
0,20,0.0,0.0,0.0,24.596747752497688,57.16232681274414
0,20,0.0,0.0,0.0,24.596747752497688,57.295414686203
