mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,-0.32845968610363885,-3.27643158155289,0.0,66.12110101926616,52.35037565231323
2,21,-0.3132667831344647,-3.310028961236741,0.0,63.12685640834652,52.457449197769165
2,21,-0.28641629968373195,-3.322919902253597,0.0,60.13318551349163,52.562517166137695
2,21,-0.27044711204438276,-3.3300561652001233,0.0,57.14017850864661,52.69910717010498
2,21,-0.2563994952711075,-3.338950571972267,0.0,54.147945482723536,52.80168008804321
2,21,-0.24947520526876713,-3.35181806628773,0.0,51.15662224971465,52.987300395965576
2,21,-0.23880010097810053,-3.354133842479177,0.0,48.16637831516918,53.04033613204956
2,21,-0.2107841811239919,-3.394004888970241,0.0,45.17742799230607,53.17542886734009
2,21,-0.17711687014935085,-3.4261903988277247,0.0,42.190046219457976,53.30901908874512
2,21,-0.12856022619661617,-3.4239401138877272,0.0,39.20459156782532,53.41608643531799
2,21,-0.07716445062547012,-3.4592051360131957,0.0,36.22154055254967,53.548177003860474
2,21,-0.0627913734517215,-3.464213192501939,0.0,33.24154027718932,53.63173151016235
2,21,-0.03479288723582694,-3.4659901828154265,0.0,30.265491900843113,53.709283113479614
2,21,-0.02111065779073605,-3.480817728012514,0.0,27.294688127912362,53.843873500823975
2,21,-0.0001770378961934889,-3.494080676880073,0.0,24.331050121192877,53.92309617996216
2,21,0.0,0.0,0.0,24.331050121192877,54.02848482131958
2,21,0.0,0.0,0.0,24.331050121192877,54.1135413646698
2,21,0.0,0.0,0.0,24.331050121192877,54.169081926345825
2,21,0.0,0.0,0.0,24.331050121192877,54.22111487388611
2,21,0.0,0.0,0.0,24.331050121192877,54.32918572425842
2,21,0.0,0.0,0.0,24.331050121192877,54.38271999359131
2,21,0.0,0.0,0.0,24.331050121192877,54.437255859375
2,21,0.0,0.0,0.0,24.331050121192877,54.522812843322754
2,21,0.0,0.0,0.0,24.331050121192877,54.54933142662048
2,21,0.0,0.0,0.0,24.331050121192877,54.602867603302
2,21,0.0,0.0,0.0,24.331050121192877,54.68042039871216
2,21,0.0,0.0,0.0,24.331050121192877,54.76351714134216
2,22,-0.030804935728133174,0.050641822101632296,0.0,24.331050121192877,54.820555448532104
2,22,-0.012710252610630655,0.08804420048977624,0.0,24.331050121192877,54.89893341064453
2,23,0.0,0.0,0.42361389433182695,24.331050121192877,55.065544843673706
2,23,0.0,0.0,0.45550868143255074,24.331050121192877,55.11808252334595
2,23,0.0,0.0,0.42231803851228505,24.331050121192877,55.173118352890015
2,23,0.0,0.0,0.16326193174107723,24.331050121192877,55.254669427871704
2,23,0.0,0.0,-0.4540884385726059,24.331050121192877,55.385756969451904
2,23,0.0,0.0,-1.6840371327140093,24.331050121192877,55.439292907714844
2,23,0.0,0.0,-3.268936024601735,24.331050121192877,55.51734495162964
2,23,0.0,0.0,-3.989094105796096,24.331050121192877,55.54536437988281
2,23,0.0,0.0,-5.284112898747363,24.331050121192877,55.59790015220642
2,23,0.0,0.0,-5.777981547611912,24.331050121192877,55.62641906738281
2,23,0.0,0.0,-5.873233006932418,24.331050121192877,55.68495965003967
2,23,0.0,0.0,-5.8688965423541095,24.331050121192877,55.711474657058716
2,23,0.0,0.0,-5.681872622118607,24.331050121192877,55.762511253356934
2,23,0.0,0.0,-5.625157720770725,24.331050121192877,55.81454348564148
2,23,0.0,0.0,-5.642722827335877,24.331050121192877,55.89709949493408
2,23,0.0,0.0,-5.63520592617154,24.331050121192877,55.950634479522705
2,23,0.0,0.0,-5.6171097031477695,24.331050121192877,56.00216794013977
2,23,0.0,0.0,-5.597270974003306,24.331050121192877,56.02818775177002
2,23,0.0,0.0,-5.585415090264856,24.331050121192877,56.11224293708801
2,23,0.0,0.0,-5.56777956888166,24.331050121192877,56.16477847099304
2,23,0.0,0.0,-5.553683818118622,24.331050121192877,56.19179558753967
2,23,0.0,0.0,-5.5441349352348785,24.331050121192877,56.24333095550537
2,23,0.0,0.0,-5.502072816717097,24.331050121192877,56.29386496543884
2,23,0.0,0.0,-5.485804780111677,24.331050121192877,56.319865465164185
2,23,0.0,0.0,-5.4787950374032945,24.331050121192877,56.37290048599243
2,23,0.0,0.0,-5.467201919741112,24.331050121192877,56.4244327545166
2,23,0.0,0.0,-5.443160762823441,24.331050121192877,56.45345497131348
2,23,0.0,0.0,-5.390185282136578,24.331050121192877,56.53050756454468
2,23,0.0,0.0,-5.362890184887599,24.331050121192877,56.60555338859558
2,23,0.0,0.0,-5.321916067956647,24.331050121192877,56.68360614776611
2,23,0.0,0.0,-5.307987283419999,24.331050121192877,56.71112370491028
2,23,0.0,0.0,-5.301984737523857,24.331050121192877,56.76165843009949
2,23,0.0,0.0,-5.323895932559519,24.331050121192877,56.866727352142334
2,23,0.0,0.0,-5.312495771435799,24.331050121192877,56.9172625541687
2,23,0.0,0.0,-5.267496271542127,24.331050121192877,56.9687979221344
2,23,0.0,0.0,-5.268781459174841,24.331050121192877,56.99531650543213
2,23,0.0,0.0,-5.293926478350792,24.331050121192877,57.02083349227905
2,23,0.0,0.0,-5.270359185618424,24.331050121192877,57.046849489212036
2,23,0.0,0.0,-5.142634833912486,24.331050121192877,57.09688329696655
2,23,0.0,0.0,-5.07270635052411,24.331050121192877,57.14991855621338
2,23,0.0,0.0,-5.082996753053639,24.331050121192877,57.24848461151123
2,23,0.0,0.0,-5.087526055163046,24.331050121192877,57.272998571395874
2,23,0.0,0.0,-5.080901237187357,24.331050121192877,57.3220329284668
2,23,0.0,0.0,0.0,24.331050121192877,57.39908313751221
2,23,0.0,0.0,0.0,24.331050121192877,57.4501166343689
2,23,0.0,0.0,0.0,24.331050121192877,57.47494578361511
2,24,0.02862408628146851,0.02325446187356175,0.0,24.331050121192877,57.52347779273987
2,24,0.02770024348817954,0.06435485817527299,0.0,24.331050121192877,57.57601475715637
2,24,0.04690467459299803,0.08113674529751636,0.0,24.331050121192877,57.6255464553833
2,24,0.09522654127643913,0.08071696704147072,0.0,24.331050121192877,57.65306377410889
2,24,0.0,0.0,0.0,24.331050121192877,57.70259618759155
2,24,0.0,0.0,0.0,24.331050121192877,57.75362992286682
2,24,0.0,0.0,0.0,24.331050121192877,57.78015160560608
2,24,0.0,0.0,0.0,24.331050121192877,57.83018183708191
2,24,0.0,0.0,0.0,24.331050121192877,57.90623331069946
2,24,0.0,0.0,0.0,24.331050121192877,57.932251930236816
2,24,0.0,0.0,0.0,24.331050121192877,57.98328495025635
2,24,0.0,0.0,0.0,24.331050121192877,58.008801221847534
2,24,0.0,0.0,0.0,24.331050121192877,58.05964493751526
2,24,0.0,0.0,0.0,24.331050121192877,58.08866548538208
2,25,0.02854179801650246,0.0001921759710561829,0.0,24.331050121192877,58.138197898864746
2,25,0.06824027949052275,-0.010370051021157236,0.0,24.331050121192877,58.21174764633179
2,26,0.0,0.0,0.09218045524873923,24.331050121192877,58.34183311462402
2,26,0.0,0.0,0.11686859590023316,24.331050121192877,58.36835026741028
2,26,0.0,0.0,0.1565316785922953,24.331050121192877,58.418384313583374
2,26,0.0,0.0,0.12357596614865299,24.331050121192877,58.52195930480957
2,26,0.0,0.0,-0.27823419996173904,24.331050121192877,58.62065863609314
2,26,0.0,0.0,-0.5118893179855567,24.331050121192877,58.67369318008423
2,26,0.0,0.0,-0.8081147306020258,24.331050121192877,58.749743938446045
2,26,0.0,0.0,-1.0535365664191498,24.331050121192877,58.77476215362549
2,26,0.0,0.0,-1.0956228149310265,24.331050121192877,58.7997772693634
2,26,0.0,0.0,-0.9845335404524116,24.331050121192877,58.899343490600586
2,26,0.0,0.0,-0.9675572170268845,24.331050121192877,58.95538282394409
2,26,0.0,0.0,-0.9684256567370892,24.331050121192877,59.029932498931885
2,26,0.0,0.0,-0.9576690936422443,24.331050121192877,59.079463720321655
2,26,0.0,0.0,-0.9293704656078934,24.331050121192877,59.128997802734375
2,26,0.0,0.0,-0.8732396451568784,24.331050121192877,59.156516551971436
2,26,0.0,0.0,-0.7259801671769308,24.331050121192877,59.189971923828125
2,26,0.0,0.0,0.0,24.331050121192877,59.266019105911255
2,26,0.0,0.0,0.0,24.331050121192877,59.29219460487366
2,26,0.0,0.0,0.0,24.331050121192877,59.34222722053528
2,26,0.0,0.0,0.0,24.331050121192877,59.39426064491272
2,26,0.0,0.0,0.0,24.331050121192877,59.422278881073
2,26,0.0,0.0,0.0,24.331050121192877,59.44729685783386
2,26,0.0,0.0,0.0,24.331050121192877,59.67344689369202
2,26,0.0,0.0,0.0,24.331050121192877,59.74749803543091
2,26,0.0,0.0,0.0,24.331050121192877,59.871583700180054
2,26,0.0,0.0,0.0,24.331050121192877,59.975669384002686
2,27,-0.22597327397773048,0.3292740892145178,0.0,24.331050121192877,60.09825158119202
2,27,-0.37083978624626934,0.4683183903096303,0.0,24.331050121192877,60.17780637741089
2,27,-0.48044487128447544,0.5412975491177886,0.0,25.317977802344327,60.3003876209259
2,27,-0.5829872081292445,0.5926434806856582,0.0,26.476404589747453,60.425971269607544
2,27,-0.7381962157682725,0.9263842708349984,0.0,27.65863337187866,60.523536920547485
2,27,-1.027712359188288,1.305817343870257,0.0,28.861739379323623,60.60458993911743
2,27,-1.2834214111780424,1.3344401683502403,0.0,30.083217912982647,60.70415639877319
2,27,-1.4978134629080624,1.257200272241949,0.0,31.32091952673165,60.78020763397217
2,27,-1.7689368918433477,0.9172634789248564,0.0,32.89376840679705,60.904792070388794
2,27,0.0,0.0,0.0,32.89376840679705,60.98013710975647
2,27,0.0,0.0,0.0,32.89376840679705,61.032172441482544
2,27,0.0,0.0,0.0,32.89376840679705,61.08420777320862
2,27,0.0,0.0,0.0,32.89376840679705,61.133742570877075
2,27,0.0,0.0,0.0,32.89376840679705,61.183273792266846
2,27,0.0,0.0,0.0,32.89376840679705,61.20928978919983
2,27,0.0,0.0,0.0,32.89376840679705,61.262826442718506
2,27,0.0,0.0,0.0,32.89376840679705,61.33837556838989
2,27,0.0,0.0,0.0,32.89376840679705,61.390411376953125
2,27,0.0,0.0,0.0,32.89376840679705,61.46596121788025
2,27,0.0,0.0,0.0,32.89376840679705,61.49347949028015
2,27,0.0,0.0,0.0,32.89376840679705,61.5204975605011
2,27,0.0,0.0,0.0,32.89376840679705,61.5705304145813
2,27,0.0,0.0,0.0,32.89376840679705,61.620564460754395
2,27,0.0,0.0,0.0,32.89376840679705,61.724133253097534
2,27,0.0,0.0,0.0,32.89376840679705,61.75015091896057
2,27,0.0,0.0,0.0,32.89376840679705,61.80618929862976
2,27,0.0,0.0,0.0,32.89376840679705,61.832204818725586
2,27,0.0,0.0,0.0,32.89376840679705,61.88174819946289
2,27,0.0,0.0,0.0,32.89376840679705,61.95729184150696
2,27,0.0,0.0,0.0,32.89376840679705,62.00932455062866
2,27,0.0,0.0,0.0,32.89376840679705,62.06236028671265
2,27,0.0,0.0,0.0,32.89376840679705,62.11289405822754
2,28,-0.1815210823239849,0.6100761634625805,0.0,33.83784863137726,62.212960958480835
2,28,-0.19269192963288073,0.8479896722379172,0.0,34.785054261852174,62.34605073928833
2,28,-0.25346732617129564,1.0429318877189226,0.0,35.73513677041127,62.39508247375488
2,28,-0.25078505213937774,0.9592217249723897,0.0,36.68787265568828,62.47163486480713
2,28,-0.012126494944602495,0.6850911578853235,0.0,37.64306044943742,62.5506865978241
2,28,0.3230612057040055,0.45535056116977346,0.0,37.64306044943742,62.646750926971436
2,28,0.5396446392617331,0.30078979707382664,0.0,37.36308338453881,62.732808113098145
2,28,0.7776808622773173,0.21001741372157157,0.0,37.107950630558946,62.80785632133484
2,28,1.0116414272834955,0.15006593568754434,0.0,36.87817782917155,62.90992617607117
2,28,1.121609354669785,0.12055359187794243,0.0,36.6742416417845,62.961960315704346
2,28,1.2281605054958207,0.08331508227252425,0.0,36.49657518178932,63.0610249042511
2,28,1.3238076682036528,-0.03969230956834688,0.0,36.345563690772494,63.16309356689453
2,28,1.2976559951228708,-0.15817041727561368,0.0,36.22154055254967,63.273168087005615
2,28,1.2566353230719922,-0.16815812658240273,0.0,36.124783736376884,63.3707332611084
2,28,1.3066554498475744,-0.3174355013328531,0.0,36.05551275463989,63.44728446006775
2,28,1.4867166451055245,-0.43991732759444285,0.0,36.013886210738214,63.52483606338501
2,28,1.6036170344608895,-0.4495623530313887,0.0,36.013886210738214,63.65242099761963
2,28,1.6185918313885765,-0.3293647117122745,0.0,36.124783736376884,63.75148797035217
2,28,1.7035161063054216,-0.11349978298780855,0.0,36.345563690772494,63.82553482055664
2,28,0.0,0.0,0.0,36.345563690772494,63.90208697319031
2,28,0.0,0.0,0.0,36.345563690772494,63.95412278175354
2,28,0.0,0.0,0.0,36.345563690772494,63.97863745689392
2,28,0.0,0.0,0.0,36.345563690772494,64.03267478942871
2,28,0.0,0.0,0.0,36.345563690772494,64.08220648765564
2,28,0.0,0.0,0.0,36.345563690772494,64.13324117660522
2,28,0.0,0.0,0.0,36.345563690772494,64.1852753162384
2,28,0.0,0.0,0.0,36.345563690772494,64.23681092262268
2,28,0.0,0.0,0.0,36.345563690772494,64.28734540939331
2,28,0.0,0.0,0.0,36.345563690772494,64.39441537857056
2,28,0.0,0.0,0.0,36.345563690772494,64.54702043533325
2,28,0.0,0.0,0.0,36.345563690772494,64.6280734539032
2,28,0.0,0.0,0.0,36.345563690772494,64.65358781814575
2,28,0.0,0.0,0.0,36.345563690772494,64.7037661075592
2,28,0.0,0.0,0.0,36.345563690772494,64.75530242919922
2,29,0.3524359921081123,1.0750536524027772,0.0,37.33630940518894,64.86037397384644
2,29,0.37348820163135316,1.35427526685989,0.0,38.3275357934736,64.91290807723999
2,29,0.18156251851837535,1.6053554711879408,0.0,40.311288741492746,65.01347517967224
2,29,0.04847526753897535,1.4952893752517555,0.0,41.30375285612676,65.08802318572998
2,29,-0.03608673229100569,1.1041939124170315,0.0,42.2965719651132,65.16707634925842
2,29,0.02247980368465099,-0.23393947181593533,0.0,42.2965719651132,65.2656421661377
2,29,0.2875406701489501,-1.273598315998421,0.0,41.30375285612676,65.36570954322815
2,29,0.25937633544629696,-1.791533378464729,0.0,39.319206502675,65.49129509925842
2,29,-0.03911042850867458,-1.774948656138497,0.0,37.33630940518894,65.58935856819153
2,29,-0.28157492444758603,-1.7095913835222054,0.0,35.35533905932738,65.66791009902954
2,29,-0.4682489654240411,-1.8430218907363494,0.0,33.37663853655727,65.741459608078
2,29,-0.5638420957707883,-1.9440560522505548,0.0,31.25699921617557,65.81650948524475
2,29,-0.5645663699624484,-1.9320719254563632,0.0,29.154759474226502,65.91757774353027
2,29,-0.5264102699863795,-1.9494094843543166,0.0,27.073972741361768,65.9921281337738
2,29,-0.5348582910268812,-2.076213554852566,0.0,25.019992006393608,66.09569954872131
2,29,-0.5076246831138543,-2.1184465401165116,0.0,23.0,66.17375087738037
2,29,-0.4358111621666325,-2.121772413691271,0.0,21.0,66.27381467819214
2,29,-0.39340618092074087,-2.1193250793352387,0.0,19.0,66.3523690700531
2,29,-0.36652499789629533,-2.1765063357529892,0.0,17.0,66.4259181022644
2,29,-0.33784429168208724,-2.281058139306621,0.0,15.0,66.50096559524536
2,29,-0.29149268426557007,-2.3574523996985723,0.0,13.0,66.55350184440613
2,29,-0.24850368803164075,-2.3589059910590926,0.0,11.0,66.65356874465942
2,29,-0.24089057813943454,-2.3557699077786,0.0,9.0,66.75163459777832
2,29,-0.24803462606255858,-2.37378806704292,0.0,7.0,66.83244824409485
2,29,-0.23594600741329363,-2.388190150448162,0.0,5.0,66.92150974273682
2,29,0.0,0.0,0.0,5.0,67.00356221199036
2,29,0.0,0.0,0.0,5.0,67.08011746406555
2,29,0.0,0.0,0.0,5.0,67.13114881515503
2,29,0.0,0.0,0.0,5.0,67.18017935752869
2,29,0.0,0.0,0.0,5.0,67.23021459579468
2,29,0.0,0.0,0.0,5.0,67.25773286819458
2,29,0.0,0.0,0.0,5.0,67.28375148773193
2,29,0.0,0.0,0.0,5.0,67.35880064964294
2,29,0.0,0.0,0.0,5.0,67.4073326587677
2,29,0.0,0.0,0.0,5.0,67.43184781074524
2,29,0.0,0.0,0.0,5.0,67.51140236854553
2,29,0.0,0.0,0.0,5.0,67.56293487548828
2,29,0.0,0.0,0.0,5.0,67.61296892166138
2,29,0.0,0.0,0.0,5.0,67.6625030040741
2,30,-0.17252606055421543,0.034923934893240555,0.0,5.0,67.73955368995667
2,30,-0.6672384933870376,0.10448855086339233,0.0,5.0990195135927845,67.91417217254639
2,30,-0.6255965264647022,0.12907632142600026,0.0,5.385164807134504,67.94118976593018
2,30,-0.4226852917185247,0.11400424073759613,0.0,5.385164807134504,68.09178805351257
2,30,-0.49068352241234264,0.25816639711159833,0.0,5.385164807134504,68.16734313964844
2,30,-1.1094667860925196,0.3638687486238083,0.0,5.830951894845301,68.29292607307434
2,30,-1.9921220739133094,0.25941796268245937,0.0,7.0710678118654755,68.36697483062744
2,30,-2.5913772102997266,0.1833364188188226,0.0,9.433981132056603,68.44402384757996
2,30,-2.6326482715169206,0.1052846563159744,0.0,12.083045973594572,68.51707458496094
2,30,-2.4074962113917584,-0.1210012230676817,0.0,13.92838827718412,68.56910729408264
2,30,-2.2803297943164695,-0.24129120541694665,0.0,15.811388300841896,68.70219588279724
2,30,-1.9020128346295915,-0.12921509186707072,0.0,17.72004514666935,68.77674698829651
2,30,0.0,0.0,0.0,17.72004514666935,68.85179686546326
2,30,0.0,0.0,0.0,17.72004514666935,68.92884683609009
2,30,0.0,0.0,0.0,17.72004514666935,68.98188352584839
2,30,0.0,0.0,0.0,17.72004514666935,69.03141736984253
2,30,0.0,0.0,0.0,17.72004514666935,69.08144998550415
2,30,0.0,0.0,0.0,17.72004514666935,69.13248300552368
2,30,0.0,0.0,0.0,17.72004514666935,69.18501710891724
2,30,0.0,0.0,0.0,17.72004514666935,69.21153545379639
2,30,0.0,0.0,0.0,17.72004514666935,69.26206946372986
2,30,0.0,0.0,0.0,17.72004514666935,69.31210279464722
2,30,0.0,0.0,0.0,17.72004514666935,69.39115643501282
2,30,0.0,0.0,0.0,17.72004514666935,69.538254737854
2,30,0.0,0.0,0.0,17.72004514666935,69.59079003334045
2,30,0.0,0.0,0.0,17.72004514666935,69.61780858039856
2,31,0.028797812957754305,-0.06145144619975072,0.0,17.72004514666935,69.66728401184082
2,31,0.13556618143518395,-0.1757373317885238,0.0,17.72004514666935,69.81538486480713
2,32,0.0,0.0,0.23259507536855836,17.72004514666935,69.8899314403534
2,32,0.0,0.0,0.3142395052648005,17.72004514666935,69.91544771194458
2,32,0.0,0.0,0.44709121253693695,17.72004514666935,70.01451539993286
2,32,0.0,0.0,0.31478368015993247,17.72004514666935,70.067551612854
2,32,0.0,0.0,-0.06198944062098394,17.72004514666935,70.11708474159241
2,32,0.0,0.0,-0.9595039402923615,17.72004514666935,70.21614861488342
2,32,0.0,0.0,-4.9085708976511135,17.72004514666935,70.3437352180481
2,32,0.0,0.0,-5.4999883091621875,17.72004514666935,70.39326643943787
2,32,0.0,0.0,-5.926018034943886,17.72004514666935,70.44180130958557
2,32,0.0,0.0,-6.099129246543027,17.72004514666935,70.49983763694763
2,32,0.0,0.0,-6.181206923916862,17.72004514666935,70.5743899345398
2,32,0.0,0.0,-6.217538362663622,17.72004514666935,70.62492203712463
2,32,0.0,0.0,-6.2098573376174535,17.72004514666935,70.65094065666199
2,32,0.0,0.0,-6.1255983547126265,17.72004514666935,70.72606539726257
2,32,0.0,0.0,0.0,17.72004514666935,70.77509570121765
2,32,0.0,0.0,0.0,17.72004514666935,70.8276298046112
2,32,0.0,0.0,0.0,17.72004514666935,70.85364723205566
2,32,0.0,0.0,0.0,17.72004514666935,70.90568447113037
2,32,0.0,0.0,0.0,17.72004514666935,70.93070125579834
2,32,0.0,0.0,0.0,17.72004514666935,70.98073244094849
2,32,0.0,0.0,0.0,17.72004514666935,71.03076887130737
2,32,0.0,0.0,0.0,17.72004514666935,71.05678367614746
2,32,0.0,0.0,0.0,17.72004514666935,71.10782051086426
2,32,0.0,0.0,0.0,17.72004514666935,71.13533687591553
2,32,0.0,0.0,0.0,17.72004514666935,71.18637132644653
2,32,0.0,0.0,0.0,17.72004514666935,71.23640298843384
2,32,0.0,0.0,0.0,17.72004514666935,71.2614197731018
2,32,0.0,0.0,0.0,17.72004514666935,71.33797287940979
2,32,0.0,0.0,0.0,17.72004514666935,71.36449027061462
2,32,0.0,0.0,0.0,17.72004514666935,71.41452288627625
2,32,0.0,0.0,0.0,17.72004514666935,71.43904042243958
2,32,0.0,0.0,0.0,17.72004514666935,71.51358819007874
2,32,0.0,0.0,0.0,17.72004514666935,71.58863925933838
2,32,0.0,0.0,0.0,17.72004514666935,71.63817262649536
2,32,0.0,0.0,0.0,17.72004514666935,71.66269016265869
2,32,0.0,0.0,0.0,17.72004514666935,71.71422576904297
2,32,0.0,0.0,0.0,17.72004514666935,71.78977346420288
2,32,0.0,0.0,0.0,17.72004514666935,71.8428087234497
2,32,0.0,0.0,0.0,17.72004514666935,71.89184093475342
2,32,0.0,0.0,0.0,17.72004514666935,71.99335145950317
2,32,0.0,0.0,0.0,17.72004514666935,72.04538607597351
2,32,0.0,0.0,0.0,17.72004514666935,72.07040309906006
2,33,0.6736260247908896,-0.13807066775295443,0.0,16.76305461424021,72.11993956565857
2,33,1.3314622162855456,-0.3547909812509471,0.0,15.811388300841896,72.24702095985413
2,33,2.6956569307680045,-0.48535286102790576,0.0,13.0,72.32407450675964
2,33,2.9639177245292245,-0.6168898985737472,0.0,9.848857801796104,72.34909152984619
2,33,3.2116284743749204,-1.0242698439111413,0.0,6.708203932499369,72.37510895729065
2,33,3.510984661687712,-1.3921200808654008,0.0,2.8284271247461903,72.44815611839294
