mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,1.8949685818437738,-10.072315758305527,0.0,280.8558349046713,33.619383096694946
1,12,1.8128461307079182,-10.114087089108285,0.0,271.9558787744806,33.74246382713318
1,12,1.450605439682017,-9.969515294846827,0.0,262.8174271238496,33.890064001083374
1,12,1.3215280438227108,-9.845631169285582,0.0,253.74790639530408,33.96461462974548
1,12,1.2952477650248622,-9.837978817326677,0.0,244.7549795203358,34.06667971611023
1,12,1.3794901753702107,-10.018298395786536,0.0,235.84740829612693,34.11421251296997
1,12,1.418424122204142,-10.113504985339251,0.0,227.03523955544875,34.18726444244385
1,12,1.551918437560422,-10.339482881155659,0.0,218.7532856896097,34.36338019371033
1,12,1.5844724546766513,-10.409729209712662,0.0,210.63950246807934,34.50797629356384
1,12,1.5529263449887536,-10.398567439818283,0.0,202.71408436514716,34.60754370689392
1,12,1.5180953142844968,-10.391344291956717,0.0,195.0,34.67959117889404
1,12,1.5431547791870992,-10.431572087026897,0.0,187.52333188166213,34.77865695953369
1,12,1.5589963102692699,-10.475871073258016,0.0,180.31361568112376,34.85070514678955
1,12,1.50389417480463,-10.494134333422194,0.0,173.4041521994211,34.87822461128235
1,12,1.4730224018124034,-10.421311670922707,0.0,166.19265928433782,35.00030469894409
1,12,1.4470594760728777,-10.17131464787804,0.0,159.28904544883179,35.12588953971863
1,12,1.4245446153330494,-10.146344728462262,0.0,152.73506473629428,35.221450090408325
1,12,1.4010354510210479,-10.14863363151011,0.0,146.57762448614045,35.299004316329956
1,12,1.395979412425187,-10.142866515426393,0.0,140.86873322352267,35.35153937339783
1,12,1.3926556744299106,-10.155910357449068,0.0,135.66502865514016,35.54817008972168
1,12,1.3505459702240263,-10.154353525620337,0.0,131.0267148332736,35.67075037956238
1,12,1.3306001578902766,-10.125279807410958,0.0,127.01574705523721,35.76981592178345
1,12,1.3421270223622177,-10.141216159188815,0.0,123.69316876852982,35.8218514919281
1,12,1.354528094841863,-10.219260360805055,0.0,121.1156472137271,35.89640212059021
1,12,1.314331480138862,-10.249716919995194,0.0,119.33147112141039,36.07302117347717
1,12,1.3927878927235506,-10.079883663336568,0.0,118.37651794169315,36.19210076332092
1,12,0.0,0.0,0.0,118.37651794169315,36.313180923461914
1,12,0.0,0.0,0.0,118.37651794169315,36.36271381378174
1,12,0.0,0.0,0.0,118.37651794169315,36.46228051185608
1,12,0.0,0.0,0.0,118.37651794169315,36.51131296157837
1,12,0.0,0.0,0.0,118.37651794169315,36.58385920524597
1,12,0.0,0.0,0.0,118.37651794169315,36.6398983001709
1,12,0.0,0.0,0.0,118.37651794169315,36.68792915344238
1,12,0.0,0.0,0.0,118.37651794169315,36.75998020172119
1,12,0.0,0.0,0.0,118.37651794169315,36.836029291152954
1,12,0.0,0.0,0.0,118.37651794169315,36.93309426307678
1,13,0.2979197669600531,0.14549929262701614,0.0,118.37651794169315,37.006142139434814
1,13,0.912659091709815,0.1806252457052298,0.0,119.36498649101419,37.08319449424744
1,13,1.0479082185743611,0.17446901925863587,0.0,120.3536455617361,37.15524077415466
1,13,1.3277282980529281,0.16157348268350005,0.0,121.3424904969401,37.25213599205017
1,13,1.7606874502752552,0.2588385887587481,0.0,123.32072007574396,37.328184366226196
1,13,2.6863180350353852,0.8059699488677684,0.0,126.43575443678897,37.402233362197876
1,13,4.7936356093390255,2.2614673416733497,0.0,131.68523075880606,37.52781581878662
1,13,4.5253670207428405,2.1359438180010764,0.0,136.94524453225822,37.57684922218323
1,13,2.7793880666687594,1.3783719552123368,0.0,140.07141035914503,37.677916526794434
1,13,2.2289231080903793,1.1170405263797787,0.0,142.21462653327893,37.726948738098145
1,13,2.3101158378188735,1.0529346264587678,0.0,144.3606594609487,37.80150008201599
1,13,0.0,0.0,0.0,144.3606594609487,37.901565074920654
1,13,0.0,0.0,0.0,144.3606594609487,37.974120140075684
1,13,0.0,0.0,0.0,144.3606594609487,38.02465343475342
1,13,0.0,0.0,0.0,144.3606594609487,38.198771476745605
1,13,0.0,0.0,0.0,144.3606594609487,38.248807430267334
1,13,0.0,0.0,0.0,144.3606594609487,38.298338890075684
1,13,0.0,0.0,0.0,144.3606594609487,38.36988544464111
1,13,0.0,0.0,0.0,144.3606594609487,38.492966651916504
1,13,0.0,0.0,0.0,144.3606594609487,38.54100036621094
1,14,0.3298974858595015,0.056456851882418224,0.0,144.3606594609487,38.589531660079956
1,14,0.7454836916539925,0.08167697661224958,0.0,145.34441853748632,38.710612535476685
1,14,1.2103506607074555,0.0787343586748837,0.0,146.32839779072276,38.73562932014465
1,14,3.8998820461412698,0.299515160092251,0.0,150.2664300500947,38.88372755050659
1,14,5.052458294160649,0.6247412063043138,0.0,155.36408851468863,39.03082728385925
1,14,5.554725357216907,1.068027181359981,0.0,161.4465855941215,39.34303522109985
1,14,0.0,0.0,0.0,161.4465855941215,39.51164746284485
1,14,0.0,0.0,0.0,161.4465855941215,39.58620047569275
1,14,0.0,0.0,0.0,161.4465855941215,39.7598135471344
1,14,0.0,0.0,0.0,161.4465855941215,39.80884671211243
1,14,0.0,0.0,0.0,161.4465855941215,39.90891218185425
1,14,0.0,0.0,0.0,161.4465855941215,40.02899122238159
1,14,0.0,0.0,0.0,161.4465855941215,40.10554242134094
1,14,0.0,0.0,0.0,161.4465855941215,40.27465486526489
1,14,0.0,0.0,0.0,161.4465855941215,40.32368731498718
1,14,0.0,0.0,0.0,161.4465855941215,40.39773726463318
1,14,0.0,0.0,0.0,161.4465855941215,40.44576930999756
1,15,0.45235748843897033,0.38280422476519993,0.0,161.4465855941215,40.64039874076843
1,15,-1.2553916832200578,0.19386818040760845,0.0,160.46183346827368,40.85254120826721
1,15,-3.4337223290226038,-0.4907220361102972,0.0,157.50872991678906,40.90307545661926
1,15,-4.286305345484014,-0.8599678178276271,0.0,153.39491516996253,40.95110821723938
1,15,-5.32869627086176,-1.2555176079545176,0.0,148.29699929533302,41.02615809440613
1,15,-6.328309093822813,-1.5925947544842156,0.0,142.04224723651762,41.075191497802734
1,15,-6.889281820067801,-1.7670966587583044,0.0,134.80726983364065,41.124725103378296
1,15,-6.923298197938022,-1.792850942498544,0.0,127.57742747053649,41.22649836540222
1,15,-6.865467451946633,-1.763915248775565,0.0,120.3536455617361,41.27553033828735
1,15,-6.689621448128507,-1.772736774927332,0.0,113.13708498984761,41.32506251335144
1,15,-6.406367761590141,-1.8411497863704798,0.0,106.92053123698928,41.376598596572876
1,15,-6.27741854480146,-1.8614255163658167,0.0,100.71742649611338,41.42612910270691
1,15,-6.186501177411197,-1.9070114155561015,0.0,94.53041838477179,41.49967813491821
1,15,-6.1680122893777805,-1.9578330719807284,0.0,88.36288813749809,41.52520036697388
1,15,-6.1262615613169755,-1.969074799710556,0.0,82.21921916437786,41.624263048172
1,15,-6.093750480025085,-1.9554761263406841,0.0,76.10519036176179,41.697813510894775
1,15,-6.037112547321982,-1.9478338598798617,0.0,70.02856560004639,41.74734687805176
1,15,-5.834933076994666,-1.9105033980176318,0.0,64.0,41.81989407539368
1,15,-5.775574811115867,-1.8752838929941575,0.0,58.034472514187634,41.922462940216064
1,15,-5.623646106821649,-1.7824020315348534,0.0,52.15361924162119,42.01802635192871
1,15,-5.530248152694335,-1.7635994932552754,0.0,46.389654018972806,42.12309551239014
1,15,-5.534971984371582,-1.7146582623877262,0.0,40.792156108742276,42.22166204452515
1,15,-5.544062655056025,-1.7248650996924082,0.0,35.4400902933387,42.27269411087036
1,15,-5.48279940996563,-1.763319524981772,0.0,31.38470965295043,42.37176275253296
1,15,-5.45195315796144,-1.7079318732054332,0.0,27.784887978899608,42.39677858352661
1,15,-5.308239634226625,-1.4090496374584223,0.0,24.20743687382041,42.491841077804565
1,15,-5.230651195855969,-1.2855963085886992,0.0,21.2602916254693,42.54137587547302
1,15,0.0,0.0,0.0,21.2602916254693,42.70748686790466
1,15,0.0,0.0,0.0,21.2602916254693,42.76102113723755
1,15,0.0,0.0,0.0,21.2602916254693,42.80905485153198
1,15,0.0,0.0,0.0,21.2602916254693,42.83406901359558
1,15,0.0,0.0,0.0,21.2602916254693,42.90861892700195
1,15,0.0,0.0,0.0,21.2602916254693,43.01068639755249
1,15,0.0,0.0,0.0,21.2602916254693,43.08373713493347
1,15,0.0,0.0,0.0,21.2602916254693,43.18630647659302
1,15,0.0,0.0,0.0,21.2602916254693,43.285874366760254
1,15,0.0,0.0,0.0,21.2602916254693,43.35942339897156
1,15,0.0,0.0,0.0,21.2602916254693,43.38744020462036
1,15,0.0,0.0,0.0,21.2602916254693,43.46148896217346
1,15,0.0,0.0,0.0,21.2602916254693,43.536537647247314
1,15,0.0,0.0,0.0,21.2602916254693,43.585569858551025
1,15,0.0,0.0,0.0,21.2602916254693,43.634604930877686
1,15,0.0,0.0,0.0,21.2602916254693,43.73817157745361
1,16,0.0377242956997336,0.10843407067388844,0.0,21.2602916254693,43.78720450401306
1,16,0.0697361446527982,0.14519901315050313,0.0,21.2602916254693,43.88677453994751
1,17,0.0,0.0,0.15878143444620899,21.2602916254693,43.98583769798279
1,17,0.0,0.0,0.2006511568387766,21.2602916254693,44.034369707107544
1,17,0.0,0.0,0.5582263204379283,21.2602916254693,44.136940240859985
1,17,0.0,0.0,1.0295511887610822,21.2602916254693,44.21199035644531
1,17,0.0,0.0,0.9438364395808262,21.2602916254693,44.30805468559265
1,17,0.0,0.0,0.03620353285232236,21.2602916254693,44.3806049823761
1,17,0.0,0.0,-1.2143088967769797,21.2602916254693,44.430633544921875
1,17,0.0,0.0,-2.405457878013661,21.2602916254693,44.47816610336304
1,17,0.0,0.0,-3.992965253299891,21.2602916254693,44.528701305389404
1,17,0.0,0.0,-4.908267936201652,21.2602916254693,44.628268241882324
1,17,0.0,0.0,-5.073986894164047,21.2602916254693,44.678301095962524
1,17,0.0,0.0,-5.149929442116237,21.2602916254693,44.77586650848389
1,17,0.0,0.0,-5.093931083600074,21.2602916254693,44.82490015029907
1,17,0.0,0.0,-5.088340090404026,21.2602916254693,44.897948026657104
1,17,0.0,0.0,-4.935955486087919,21.2602916254693,44.973499059677124
1,17,0.0,0.0,-4.133455630668628,21.2602916254693,45.09407877922058
1,17,0.0,0.0,-3.613283067540171,21.2602916254693,45.1661262512207
1,17,0.0,0.0,0.0,21.2602916254693,45.239177942276
1,17,0.0,0.0,0.0,21.2602916254693,45.36290454864502
1,17,0.0,0.0,0.0,21.2602916254693,45.41193914413452
1,17,0.0,0.0,0.0,21.2602916254693,45.483484983444214
1,17,0.0,0.0,0.0,21.2602916254693,45.58054780960083
1,17,0.0,0.0,0.0,21.2602916254693,45.655597448349
1,17,0.0,0.0,0.0,21.2602916254693,45.70513033866882
1,17,0.0,0.0,0.0,21.2602916254693,45.75216197967529
1,17,0.0,0.0,0.0,21.2602916254693,45.80019426345825
1,17,0.0,0.0,0.0,21.2602916254693,45.851229190826416
1,17,0.0,0.0,0.0,21.2602916254693,45.945791244506836
1,17,0.0,0.0,0.0,21.2602916254693,45.97030782699585
1,17,0.0,0.0,0.0,21.2602916254693,46.04435706138611
1,18,0.010421615029331352,0.12474866643324488,0.0,21.2602916254693,46.09589147567749
1,18,-0.0773232079631209,0.2449855166869136,0.0,21.2602916254693,46.24199104309082
1,18,-0.13823747199845351,0.8647125558653691,0.0,20.518284528683193,46.34005546569824
1,18,-0.423311614705,2.0149565880946816,0.0,19.1049731745428,46.48565363883972
1,18,-0.7656829499391796,2.2664163730672886,0.0,17.029386365926403,46.56120252609253
1,18,-1.1262076989522136,2.1978390648893544,0.0,15.0,46.63425064086914
1,18,-1.905854729636888,1.7488493363199593,0.0,12.206555615733702,46.78134894371033
1,18,-1.3934206233536621,1.1291918900593165,0.0,10.816653826391969,46.89992952346802
1,18,0.0,0.0,0.0,10.816653826391969,46.99649214744568
1,18,0.0,0.0,0.0,10.816653826391969,47.096060276031494
1,18,0.0,0.0,0.0,10.816653826391969,47.14511275291443
1,18,0.0,0.0,0.0,10.816653826391969,47.192647218704224
1,18,0.0,0.0,0.0,10.816653826391969,47.2676956653595
1,18,0.0,0.0,0.0,10.816653826391969,47.29121255874634
1,19,-0.010616873131195257,0.017668353601401694,0.0,10.816653826391969,47.342243909835815
1,19,0.02501011767943811,0.03448621497985075,0.0,10.816653826391969,47.41629505157471
1,20,0.0,0.0,0.36741849500572077,10.816653826391969,47.53687644004822
1,20,0.0,0.0,0.5151428088583514,10.816653826391969,47.58691048622131
1,20,0.0,0.0,0.7632264930295964,10.816653826391969,47.63544154167175
1,20,0.0,0.0,0.9068769978137494,10.816653826391969,47.686474084854126
1,20,0.0,0.0,1.1175116118412238,10.816653826391969,47.75702381134033
1,20,0.0,0.0,1.2013716853964536,10.816653826391969,47.85508632659912
1,20,0.0,0.0,1.0406042331489833,10.816653826391969,47.88060426712036
1,20,0.0,0.0,0.2848165227745503,10.816653826391969,47.977277517318726
1,20,0.0,0.0,-0.5149371859517248,10.816653826391969,48.04982542991638
1,20,0.0,0.0,-1.59413422796105,10.816653826391969,48.148890256881714
1,20,0.0,0.0,-1.8129551323780546,10.816653826391969,48.19692397117615
1,20,0.0,0.0,-1.7692591908826458,10.816653826391969,48.24895763397217
1,20,0.0,0.0,-1.6986506137123616,10.816653826391969,48.36803722381592
1,20,0.0,0.0,-1.780693760689957,10.816653826391969,48.445091009140015
1,20,0.0,0.0,-1.7616738548801536,10.816653826391969,48.49162244796753
1,20,0.0,0.0,-1.5471976135259284,10.816653826391969,48.612364053726196
1,20,0.0,0.0,-1.4473264610455705,10.816653826391969,48.689451694488525
1,20,0.0,0.0,-1.382857425984645,10.816653826391969,48.738484144210815
1,20,0.0,0.0,-1.085211695972259,10.816653826391969,48.78651690483093
1,20,0.0,0.0,0.0,10.816653826391969,48.88308095932007
1,20,0.0,0.0,0.0,10.816653826391969,48.956130027770996
1,20,0.0,0.0,0.0,10.816653826391969,49.00816535949707
1,20,0.0,0.0,0.0,10.816653826391969,49.03218197822571
1,20,0.0,0.0,0.0,10.816653826391969,49.130247354507446
1,20,0.0,0.0,0.0,10.816653826391969,49.17777943611145
1,20,0.0,0.0,0.0,10.816653826391969,49.251830101013184
1,20,0.0,0.0,0.0,10.816653826391969,49.275842905044556
1,20,0.0,0.0,0.0,10.816653826391969,49.40092730522156
1,21,0.02468453786242873,0.3249928855825423,0.0,10.816653826391969,49.450459718704224
1,21,0.005910476389261121,0.4716884927523701,0.0,10.816653826391969,49.547526121139526
1,21,-0.14989660135303617,0.43051848923683467,0.0,10.816653826391969,49.717140436172485
1,21,-0.5730279150390344,0.41601548229532503,0.0,10.0,49.76667308807373
1,21,-4.137471729761359,0.7060129291246137,0.0,6.4031242374328485,49.88525176048279
1,21,-6.087211554826139,0.9428927167930237,0.0,4.47213595499958,49.96130442619324
1,21,-7.399133490341008,1.3613194087022635,0.0,9.486832980505138,50.08088278770447
1,21,-7.146133546303957,1.4508894239638885,0.0,16.1245154965971,50.15143060684204
1,21,0.0,0.0,0.0,16.1245154965971,50.24749493598938
1,21,0.0,0.0,0.0,16.1245154965971,50.32003951072693
1,21,0.0,0.0,0.0,16.1245154965971,50.39108848571777
1,21,0.0,0.0,0.0,16.1245154965971,50.465136766433716
1,21,0.0,0.0,0.0,16.1245154965971,50.562201738357544
1,21,0.0,0.0,0.0,16.1245154965971,50.65776610374451
1,22,3.886937307630635,-4.561112213486797,0.0,13.892443989449804,50.9019296169281
1,22,0.0,0.0,0.0,13.892443989449804,51.38861107826233
1,22,0.0,0.0,0.0,13.892443989449804,51.460660219192505
1,22,0.0,0.0,0.0,13.892443989449804,51.533204555511475
1,22,0.0,0.0,0.0,13.892443989449804,51.63114666938782
1,22,0.0,0.0,0.0,13.892443989449804,51.68067955970764
1,23,-0.09413357074895277,0.09359985473230936,0.0,13.892443989449804,51.728209495544434
1,23,-0.09738289656585242,0.6012836826047305,0.0,13.416407864998739,51.82477521896362
1,23,-0.04069547809683026,1.904217253670394,0.0,12.649110640673518,51.92133808135986
1,23,0.14924301010219682,4.156879017217846,0.0,12.0,51.996657609939575
1,23,0.2501743482436064,4.721107150634742,0.0,13.0,52.04469156265259
1,23,0.24260658779181113,4.692531817200428,0.0,15.620499351813308,52.14175295829773
1,23,0.0,0.0,0.0,15.620499351813308,52.31136655807495
1,23,0.0,0.0,0.0,15.620499351813308,52.42994570732117
1,23,0.0,0.0,0.0,15.620499351813308,52.52400851249695
1,23,0.0,0.0,0.0,15.620499351813308,52.54852533340454
1,23,0.0,0.0,0.0,15.620499351813308,52.59855794906616
1,23,0.0,0.0,0.0,15.620499351813308,52.6956307888031
1,23,0.0,0.0,0.0,15.620499351813308,52.86574196815491
1,23,0.0,0.0,0.0,15.620499351813308,52.913774728775024
1,24,0.13271226912955433,0.13457190108975042,0.0,15.620499351813308,53.00984048843384
1,24,0.2092489507709568,0.08560109303202709,0.0,15.620499351813308,53.08188605308533
1,25,0.0,0.0,0.0,15.620499351813308,53.228983879089355
1,25,0.0,0.0,0.10825794300915151,15.620499351813308,53.40110111236572
1,25,0.0,0.0,0.8212258609459778,15.620499351813308,53.52118253707886
1,25,0.0,0.0,1.6700674143185374,15.620499351813308,53.71581268310547
1,25,0.0,0.0,0.0,15.620499351813308,53.881920337677
1,25,0.0,0.0,0.0,15.620499351813308,53.95496892929077
1,25,0.0,0.0,0.0,15.620499351813308,54.0290207862854
1,25,0.0,0.0,0.0,15.620499351813308,54.14960074424744
1,25,0.0,0.0,0.0,15.620499351813308,54.24866533279419
1,26,-0.4194955454460197,0.557325922002383,0.0,16.278820596099706,54.34573268890381
1,26,-0.5284702061052199,0.7044693937227826,0.0,17.69180601295413,54.439292669296265
1,26,-0.4881086609024212,0.7519602913064565,0.0,18.384776310850235,54.56187415122986
1,26,-0.5921257056792246,0.8029656368248742,0.0,19.79898987322333,54.73699164390564
1,26,-0.9159163836993921,1.083061457717581,0.0,21.213203435596427,54.881590127944946
1,26,-1.8998657259122065,1.9490948870387852,0.0,24.041630560342615,54.97815179824829
1,26,-2.8695361115866658,2.621790622082724,0.0,28.284271247461902,55.172781229019165
1,26,-2.764749152805219,2.610696768592108,0.0,32.526911934581186,55.24983549118042
1,26,-2.4407203148349157,2.553492968806598,0.0,36.069377593742864,55.39342999458313
1,26,0.0,0.0,0.0,36.069377593742864,55.444358587265015
1,26,0.0,0.0,0.0,36.069377593742864,55.493391036987305
1,26,0.0,0.0,0.0,36.069377593742864,55.690022706985474
1,26,0.0,0.0,0.0,36.069377593742864,55.76106810569763
1,26,0.0,0.0,0.0,36.069377593742864,55.78608584403992
1,26,0.0,0.0,0.0,36.069377593742864,55.83511829376221
1,26,0.0,0.0,0.0,36.069377593742864,55.88365125656128
1,26,0.0,0.0,0.0,36.069377593742864,55.95870041847229
1,26,0.0,0.0,0.0,36.069377593742864,56.03425192832947
1,26,0.0,0.0,0.0,36.069377593742864,56.084784507751465
1,26,0.0,0.0,0.0,36.069377593742864,56.134819746017456
1,26,0.0,0.0,0.0,36.069377593742864,56.185853719711304
1,26,0.0,0.0,0.0,36.069377593742864,56.25890278816223
1,26,0.0,0.0,0.0,36.069377593742864,56.33095192909241
1,26,0.0,0.0,0.0,36.069377593742864,56.40449905395508
1,26,0.0,0.0,0.0,36.069377593742864,56.453033447265625
1,26,0.0,0.0,0.0,36.069377593742864,56.50106430053711
1,26,0.0,0.0,0.0,36.069377593742864,56.57260990142822
1,26,0.0,0.0,0.0,36.069377593742864,56.64565849304199
1,26,0.0,0.0,0.0,36.069377593742864,56.742226123809814
1,27,0.06589185535755263,-0.0016371457251436459,0.0,36.069377593742864,56.78925538063049
1,27,0.14495242397053376,-0.12055288417953043,0.0,36.069377593742864,56.86330580711365
1,27,0.16120499843073707,-0.12066589257376456,0.0,36.069377593742864,56.962870359420776
1,27,0.4258847757916865,-0.08326910667212482,0.0,36.069377593742864,57.11096978187561
1,27,1.6992295109044173,-0.7776031320701787,0.0,33.97057550292606,57.18251872062683
1,27,2.0439306952970058,-1.2302281596068751,0.0,31.89043743820395,57.23155212402344
1,27,2.182350646629234,-1.4837782734911926,0.0,29.832867780352597,57.30259871482849
1,27,2.2997842611283614,-1.6999147921800768,0.0,27.018512172212592,57.4276819229126
1,27,2.2657354348511562,-1.862582548625545,0.0,24.20743687382041,57.49923014640808
1,27,2.294012481574082,-2.0722349441187955,0.0,21.400934559032695,57.619813203811646
1,27,2.0534316206790253,-2.028684762469558,0.0,18.601075237738275,57.74139165878296
1,27,1.550519906018903,-1.9262856543333153,0.0,15.811388300841896,57.86097192764282
1,27,1.3618142879084707,-2.1332025053322927,0.0,13.601470508735444,57.98405361175537
1,27,1.3888351898478752,-2.148328177649134,0.0,11.40175425099138,58.05559945106506
1,27,1.5435946503968931,-2.0682455962117867,0.0,8.602325267042627,58.13064932823181
1,27,0.0,0.0,0.0,8.602325267042627,58.24973106384277
1,27,0.0,0.0,0.0,8.602325267042627,58.299261808395386
1,27,0.0,0.0,0.0,8.602325267042627,58.324278831481934
1,27,0.0,0.0,0.0,8.602325267042627,58.372310400009155
1,27,0.0,0.0,0.0,8.602325267042627,58.42384696006775
1,27,0.0,0.0,0.0,8.602325267042627,58.497394323349
1,27,0.0,0.0,0.0,8.602325267042627,58.52891516685486
1,27,0.0,0.0,0.0,8.602325267042627,58.601964235305786
1,27,0.0,0.0,0.0,8.602325267042627,58.69752907752991
1,27,0.0,0.0,0.0,8.602325267042627,58.77207684516907
1,27,0.0,0.0,0.0,8.602325267042627,58.84662699699402
1,27,0.0,0.0,0.0,8.602325267042627,58.96871089935303
1,27,0.0,0.0,0.0,8.602325267042627,59.09479260444641
1,27,0.0,0.0,0.0,8.602325267042627,59.118810176849365
1,27,0.0,0.0,0.0,8.602325267042627,59.19085669517517
1,28,0.17194601618424588,-0.04943005819583519,0.0,8.602325267042627,59.26790952682495
1,28,0.0,0.0,0.0,8.602325267042627,59.38949108123779
1,29,0.0,0.0,-0.019831441883211592,8.602325267042627,59.53859090805054
1,29,0.0,0.0,0.04889971759680349,8.602325267042627,59.610639572143555
1,29,0.0,0.0,0.12283493827394458,8.602325267042627,59.635154247283936
1,29,0.0,0.0,0.12520121048731261,8.602325267042627,59.75823616981506
1,29,0.0,0.0,-0.2142556838132977,8.602325267042627,59.830283641815186
1,29,0.0,0.0,-0.39469157948945083,8.602325267042627,59.88081979751587
1,29,0.0,0.0,-0.5711387822302401,8.602325267042627,59.928351402282715
1,29,0.0,0.0,-0.6805319792471626,8.602325267042627,60.004902601242065
1,29,0.0,0.0,-0.6058857422123316,8.602325267042627,60.054030418395996
1,29,0.0,0.0,-0.48402587628708604,8.602325267042627,60.15261507034302
1,29,0.0,0.0,-0.41330934541549974,8.602325267042627,60.20415163040161
1,29,0.0,0.0,-0.3720425462773176,8.602325267042627,60.25318241119385
1,29,0.0,0.0,-0.4177660822096178,8.602325267042627,60.27920150756836
1,29,0.0,0.0,-0.4880795052044713,8.602325267042627,60.353065729141235
1,29,0.0,0.0,-0.6148368795038669,8.602325267042627,60.404601097106934
1,29,0.0,0.0,-0.6895769787072112,8.602325267042627,60.47665095329285
1,29,0.0,0.0,-0.8919014275630854,8.602325267042627,60.528183937072754
1,29,0.0,0.0,-1.0525873093027949,8.602325267042627,60.624746561050415
1,29,0.0,0.0,-1.0404999259443652,8.602325267042627,60.649263858795166
1,29,0.0,0.0,-0.9887037509064489,8.602325267042627,60.69729518890381
1,29,0.0,0.0,-0.9837624717870295,8.602325267042627,60.841392517089844
1,29,0.0,0.0,-1.0121872265250254,8.602325267042627,60.91293907165527
1,29,0.0,0.0,-1.0168198906172092,8.602325267042627,60.938456535339355
1,29,0.0,0.0,-1.0052733572242751,8.602325267042627,60.98899030685425
1,29,0.0,0.0,-0.9707709733232082,8.602325267042627,61.01350688934326
1,29,0.0,0.0,-0.9493912943479715,8.602325267042627,61.089558839797974
1,29,0.0,0.0,-0.3172591137494486,8.602325267042627,61.211138010025024
1,29,0.0,0.0,0.057545771854895844,8.602325267042627,61.261672496795654
1,29,0.0,0.0,0.0,8.602325267042627,61.334221839904785
1,29,0.0,0.0,0.0,8.602325267042627,61.40727257728577
1,29,0.0,0.0,0.0,8.602325267042627,61.50786995887756
1,29,0.0,0.0,0.0,8.602325267042627,61.55790042877197
1,29,0.0,0.0,0.0,8.602325267042627,61.894625186920166
1,29,0.0,0.0,0.0,8.602325267042627,62.03722143173218
1,30,-0.5422895009362035,0.565501667914391,0.0,10.0,62.32641315460205
1,30,-0.5758844652579894,0.5951688143453485,0.0,11.40175425099138,62.53705334663391
1,30,-0.888185506852767,0.8136544577658745,0.0,12.806248474865697,62.659135818481445
1,30,-1.388449221156955,1.0869759612391985,0.0,14.212670403551895,62.78071618080139
1,30,-3.9102531189953353,2.2077990979281976,0.0,18.384776310850235,62.855769872665405
1,30,-4.750271189276195,2.6128099359124586,0.0,24.08318915758459,62.975348234176636
1,30,-4.800909016685623,2.679906082611291,0.0,29.832867780352597,63.049896240234375
1,30,-4.801601947995026,2.65927777337664,0.0,35.608987629529715,63.099929094314575
1,30,-4.428234282723922,2.7776469201867746,0.0,40.607881008493905,63.171977043151855
1,30,0.0,0.0,0.0,40.607881008493905,63.27154350280762
1,30,0.0,0.0,0.0,40.607881008493905,63.320576906204224
1,30,0.0,0.0,0.0,40.607881008493905,63.418641090393066
1,30,0.0,0.0,0.0,40.607881008493905,63.539722204208374
1,30,0.0,0.0,0.0,40.607881008493905,63.56674122810364
1,30,0.0,0.0,0.0,40.607881008493905,63.61627411842346
1,30,0.0,0.0,0.0,40.607881008493905,63.66530776023865
1,30,0.0,0.0,0.0,40.607881008493905,63.7383599281311
1,30,0.0,0.0,0.0,40.607881008493905,63.7628710269928
1,30,0.0,0.0,0.0,40.607881008493905,63.8604371547699
1,30,0.0,0.0,0.0,40.607881008493905,63.98051738739014
1,30,0.0,0.0,0.0,40.607881008493905,64.00653409957886
1,30,0.0,0.0,0.0,40.607881008493905,64.0815851688385
1,30,0.0,0.0,0.0,40.607881008493905,64.15363669395447
1,30,0.0,0.0,0.0,40.607881008493905,64.20266842842102
1,30,0.0,0.0,0.0,40.607881008493905,64.25369930267334
1,30,0.0,0.0,0.0,40.607881008493905,64.35176396369934
1,30,0.0,0.0,0.0,40.607881008493905,64.39929604530334
1,30,0.0,0.0,0.0,40.607881008493905,64.44682765007019
1,30,0.0,0.0,0.0,40.607881008493905,64.4988625049591
1,30,0.0,0.0,0.0,40.607881008493905,64.54739499092102
1,30,0.0,0.0,0.0,40.607881008493905,64.64496111869812
1,30,0.0,0.0,0.0,40.607881008493905,64.69349360466003
1,30,0.0,0.0,0.0,40.607881008493905,64.79656291007996
1,31,0.18352730622979602,-0.3718768284507161,0.0,40.607881008493905,64.8921251296997
1,31,0.5857113920862206,-0.3509215991812806,0.0,39.824615503479755,64.99269485473633
1,31,0.6247493195336191,-0.33261757973978984,0.0,39.05124837953327,65.0412266254425
1,31,0.6353469612794782,-0.36613598005251313,0.0,38.28837943815329,65.11427474021912
1,31,0.0,0.0,0.0,38.28837943815329,65.1903235912323
1,31,0.0,0.0,0.0,38.28837943815329,65.21734356880188
1,31,0.0,0.0,0.0,38.28837943815329,65.29039096832275
1,32,0.0,0.0,0.20652743514780764,38.28837943815329,65.38895726203918
1,32,0.0,0.0,0.32710013871328514,38.28837943815329,65.41347455978394
1,32,0.0,0.0,1.0147029458610226,38.28837943815329,65.48952460289001
1,32,0.0,0.0,1.605167058282121,38.28837943815329,65.53805732727051
1,32,0.0,0.0,1.8717907157641882,38.28837943815329,65.58508706092834
1,32,0.0,0.0,1.9796197587595143,38.28837943815329,65.66013741493225
1,32,0.0,0.0,1.7334306537722544,38.28837943815329,65.73168563842773
1,32,0.0,0.0,1.6883272807934102,38.28837943815329,65.80423307418823
