mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0,0.0,0.0,13.0,24.91637134552002
0,13,0.0,0.0,0.0,13.0,24.949893474578857
0,14,-0.0018161152219053232,0.08346971701298403,0.0,13.0,25.040953874588013
0,14,0.03540731481659872,0.09195335783499745,0.0,13.0,25.18455147743225
0,14,0.04918139565596771,0.09517404117866245,0.0,13.0,25.242592573165894
0,14,0.030764471924769134,0.13208801423130367,0.0,13.0,25.33315086364746
0,14,-0.044617356112396145,0.059962879980116984,0.0,13.0,25.438719749450684
0,14,-0.00116816301382177,-0.38652788776671354,0.0,13.0,25.466237545013428
0,14,-0.0071981027605272415,-1.048489381366145,0.0,12.0,25.54729127883911
0,14,-0.16654375579206393,-1.3474463346061225,0.0,11.0,25.62734603881836
0,14,-0.3676989112856317,-1.4282822559613382,0.0,10.0,25.655367851257324
0,14,-0.4534804805406196,-1.3852004274697767,0.0,9.0,25.738420724868774
0,14,-0.43784259652926805,-1.3083776138768572,0.0,8.0,25.820475816726685
0,14,-0.35181247979781854,-1.2607011633655958,0.0,7.0,25.960569620132446
0,14,-0.33582654214734037,-0.9379508710352558,0.0,6.0,26.03962278366089
1,14,-0.33646433848250523,-0.3421691480009851,0.0,230.3410514867031,26.066640377044678
1,14,-0.3020744055831333,-0.14230856824282634,0.0,230.3410514867031,26.17921471595764
1,14,-0.26163704209862654,-0.31902145891332295,0.0,230.3410514867031,26.283283472061157
1,14,0.0,0.0,0.0,230.3410514867031,26.36583948135376
1,14,0.0,0.0,0.0,230.3410514867031,26.419875383377075
1,14,0.0,0.0,0.0,230.3410514867031,26.49942708015442
1,14,0.0,0.0,0.0,230.3410514867031,26.52944827079773
1,14,0.0,0.0,0.0,230.3410514867031,26.58298397064209
1,14,0.0,0.0,0.0,230.3410514867031,26.610500812530518
1,14,0.0,0.0,0.0,230.3410514867031,26.694056510925293
1,14,0.0,0.0,0.0,230.3410514867031,26.752095699310303
1,14,0.0,0.0,0.0,230.3410514867031,26.77911353111267
1,14,0.0,0.0,0.0,230.3410514867031,26.834149837493896
1,14,0.0,0.0,0.0,230.3410514867031,26.913703441619873
1,14,0.0,0.0,0.0,230.3410514867031,26.973745346069336
1,14,0.0,0.0,0.0,230.3410514867031,27.02677869796753
1,14,0.0,0.0,0.0,230.3410514867031,27.081316471099854
1,14,0.0,0.0,0.0,230.3410514867031,27.134352207183838
1,14,0.0,0.0,0.0,230.3410514867031,27.19039011001587
1,14,0.0,0.0,0.0,230.3410514867031,27.24442434310913
1,14,0.0,0.0,0.0,230.3410514867031,27.29846215248108
1,14,0.0,0.0,0.0,230.3410514867031,27.32498002052307
1,14,0.0,0.0,0.0,230.3410514867031,27.351996421813965
1,14,0.0,0.0,0.0,230.3410514867031,27.410536527633667
1,14,0.0,0.0,0.0,230.3410514867031,27.46607518196106
1,14,0.0,0.0,0.0,230.3410514867031,27.545626878738403
1,14,0.0,0.0,0.0,230.3410514867031,27.57264518737793
1,14,0.0,0.0,0.0,230.3410514867031,27.6832172870636
1,14,0.0,0.0,0.0,230.3410514867031,27.736753940582275
1,14,0.0,0.0,0.0,230.3410514867031,27.765272617340088
1,14,0.0,0.0,0.0,230.3410514867031,27.79479169845581
1,14,0.0,0.0,0.0,230.3410514867031,27.876847505569458
1,14,0.0,0.0,0.0,230.3410514867031,27.903364181518555
1,14,0.0,0.0,0.0,230.3410514867031,27.987419605255127
1,14,0.0,0.0,0.0,230.3410514867031,28.03995680809021
1,14,0.0,0.0,0.0,230.3410514867031,28.09749436378479
1,14,0.0,0.0,0.0,230.3410514867031,28.176547288894653
1,15,-0.012954294761531933,0.03425520298141677,0.0,230.3410514867031,28.203564643859863
1,15,0.11300649713521665,-0.033834236298181004,0.0,230.3410514867031,28.389188051223755
1,15,1.1489956918149504,-0.45900118082849,0.0,229.47766775876036,28.470243215560913
1,15,2.4065650018218,-0.9829439928721324,0.0,227.24656213021134,28.572810649871826
1,15,3.3551717214308154,-1.5435465769768744,0.0,223.64704335179573,28.667375564575195
1,15,3.512980872540056,-1.7357756642214934,0.0,219.18485349129398,28.776949405670166
1,15,3.62079264773936,-1.7545742393636348,0.0,214.72307747422028,28.914540767669678
1,15,3.7111351826618537,-1.8258276570906191,0.0,210.261741645978,28.99459481239319
1,15,3.841764595111863,-1.8885691239199665,0.0,205.80087463370995,29.080649375915527
1,15,3.9412128568007305,-1.8947523208668384,0.0,201.34050759844627,29.15870451927185
1,15,3.972273483311474,-1.8804114272619188,0.0,196.88067452139634,29.21073627471924
1,15,3.9502570464790128,-1.8486585125637496,0.0,192.42141252989492,29.298296213150024
1,15,3.9401760020724343,-1.8163478629100964,0.0,187.9627622695517,29.35133123397827
1,15,3.9830021381740854,-1.8021919134288686,0.0,183.50476833041697,29.377849578857422
1,15,4.018202460138181,-1.800411146195874,0.0,179.0474797365213,29.431387186050415
1,15,4.032557434970653,-1.8212844779831765,0.0,174.59095051004218,29.45940327644348
1,15,4.081543207102711,-1.8818267909042243,0.0,170.13524032369074,29.545459032058716
1,15,4.088053046286325,-1.9298438399510969,0.0,165.6804152578089,29.624011993408203
1,15,4.134133868166586,-1.9484915391925743,0.0,161.22654868228122,29.707568883895874
1,15,4.249106539229613,-2.0106801745568474,0.0,156.77372228788855,29.78762435913086
1,15,4.301159208709266,-2.072015013496344,0.0,152.32202729743324,29.841156721115112
1,15,4.324031634007847,-2.08726817833224,0.0,147.87156589419075,29.95073437690735
1,15,4.3460104124463115,-2.095821295220374,0.0,143.42245291445826,30.032785654067993
1,15,4.383932600363298,-2.1162931903501363,0.0,138.97481786280562,30.08631992340088
1,15,4.407299679197367,-2.148537826510174,0.0,134.52880732393342,30.139355659484863
1,15,4.368323326145097,-2.1315469021758817,0.0,130.08458786497346,30.193392515182495
1,15,4.377079959269685,-2.117899779992002,0.0,125.64234954823155,30.276947498321533
1,15,4.424006982553491,-2.1075043979044445,0.0,121.2023102090055,30.386023998260498
1,15,4.420323217448857,-2.097360134114306,0.0,116.76472069936193,30.41454005241394
1,15,4.425945855233377,-2.086189077308544,0.0,112.32987136109433,30.52261185646057
1,15,4.447318596858303,-2.0901024016593275,0.0,107.89810007595129,30.59992241859436
1,15,4.469805949968567,-2.080120793968285,0.0,103.46980235798269,30.68448042869568
1,15,4.49393272481527,-2.059620822402971,0.0,99.04544411531506,30.71250009536743
1,15,4.50332117713938,-2.056149314913185,0.0,93.81364506296512,30.792051315307617
1,15,4.520950669765979,-2.049560056957643,0.0,88.60022573334675,30.875609874725342
1,15,4.560605115566477,-2.0496275131575494,0.0,83.40863264674707,30.98968243598938
1,15,4.580270358662772,-2.050987790368036,0.0,78.24321056807422,31.045223474502563
1,15,4.545169984016158,-2.037195168537876,0.0,73.10950690573696,31.072239875793457
1,15,4.527058749012156,-1.9867971391020927,0.0,68.01470429252781,31.15579319000244
1,15,4.629878541695629,-1.6639062412553256,0.0,62.96824596572466,31.262866735458374
1,15,4.664177210858764,-1.339829814479426,0.0,58.69412236331676,31.316402435302734
1,15,4.563877668076969,-0.08410101618562682,0.0,55.31726674375732,31.42647624015808
1,15,4.611661681139844,-0.05578180425379664,0.0,52.20153254455275,31.504529237747192
1,15,4.684380733606937,-0.9926992144696123,0.0,48.54894437575342,31.586082220077515
1,15,4.725820265483359,-1.9334415894924946,0.0,44.294469180700204,31.63861608505249
1,15,4.786996942469772,-2.3639539420068107,0.0,40.311288741492746,31.665634632110596
1,15,4.860358791496903,-2.828713782460801,0.0,35.73513677041127,31.75078511238098
1,15,4.81147033173804,-2.918490825623691,0.0,31.575306807693888,31.838842630386353
1,15,4.5218143932292865,-2.9128839259054953,0.0,28.0178514522438,31.890381574630737
1,15,4.4756115802143785,-2.7271260042856382,0.0,25.179356624028344,31.971932888031006
1,15,4.430143957970408,-1.7746228295433468,0.0,24.041630560342615,32.05348801612854
1,15,4.12357316241352,-0.5554696857375689,0.0,24.596747752497688,32.16106152534485
1,15,3.949811909055714,0.14122820072078002,0.0,26.627053911388696,32.29514956474304
1,15,4.3051747713872786,-0.38095918740081236,0.0,29.068883707497267,32.39971995353699
1,15,0.0,0.0,0.0,29.068883707497267,32.513795137405396
1,15,0.0,0.0,0.0,29.068883707497267,32.59084486961365
1,15,0.0,0.0,0.0,29.068883707497267,32.75045084953308
1,15,0.0,0.0,0.0,29.068883707497267,32.803489446640015
1,15,0.0,0.0,0.0,29.068883707497267,32.83250665664673
1,15,0.0,0.0,0.0,29.068883707497267,32.91656494140625
1,15,0.0,0.0,0.0,29.068883707497267,32.94758653640747
1,15,0.0,0.0,0.0,29.068883707497267,32.98660945892334
1,15,0.0,0.0,0.0,29.068883707497267,33.06867337226868
1,15,0.0,0.0,0.0,29.068883707497267,33.12470722198486
1,15,0.0,0.0,0.0,29.068883707497267,33.178244829177856
1,15,0.0,0.0,0.0,29.068883707497267,33.20476412773132
1,15,0.0,0.0,0.0,29.068883707497267,33.28431701660156
1,15,0.0,0.0,0.0,29.068883707497267,33.31133532524109
1,15,0.0,0.0,0.0,29.068883707497267,33.34285306930542
1,15,0.0,0.0,0.0,29.068883707497267,33.39789271354675
1,15,0.0,0.0,0.0,29.068883707497267,33.449926137924194
1,15,0.0,0.0,0.0,29.068883707497267,33.475443601608276
1,15,0.0,0.0,0.0,29.068883707497267,33.50546669960022
1,15,0.0,0.0,0.0,29.068883707497267,33.56100010871887
1,15,0.0,0.0,0.0,29.068883707497267,33.61253523826599
1,15,0.0,0.0,0.0,29.068883707497267,33.63905143737793
1,15,0.0,0.0,0.0,29.068883707497267,33.666571617126465
1,15,0.0,0.0,0.0,29.068883707497267,33.721104860305786
1,15,0.0,0.0,0.0,29.068883707497267,33.746623039245605
1,15,0.0,0.0,0.0,29.068883707497267,33.801660776138306
1,15,0.0,0.0,0.0,29.068883707497267,33.82867980003357
1,16,0.8843059900606681,0.351738522821758,0.0,29.732137494637012,33.908730030059814
1,16,1.230749058340963,0.3905940495228434,0.0,30.4138126514911,33.99178886413574
1,16,1.3490809078827928,0.3720005349170992,0.0,31.11269837220809,34.07234072685242
1,16,1.1912020527519245,0.12901605179973888,0.0,31.827660925679098,34.15189552307129
1,16,-0.07949258026811368,-1.0773141625592253,0.0,31.144823004794873,34.23544931411743
1,16,-1.8601967547934177,-2.229085217696182,0.0,28.319604517012593,34.36503624916077
1,16,-3.015097260649753,-2.7095324760991857,0.0,24.08318915758459,34.393056869506836
1,16,-4.114276430231877,-3.005185735529185,0.0,19.1049731745428,34.45209527015686
1,16,-5.14169949834735,-3.197066597337517,0.0,13.45362404707371,34.55666637420654
1,16,-5.337455771139955,-3.1345216390028963,0.0,8.06225774829855,34.58518600463867
1,16,-5.54616737488338,-3.0681398577568277,0.0,4.47213595499958,34.64072251319885
1,16,-5.553119307412666,-2.956763400469556,0.0,8.06225774829855,34.693254709243774
1,16,-4.705580288047287,-2.2451387324989502,0.0,13.038404810405298,34.79732298851013
1,16,-3.986120695933413,-1.759989047479817,0.0,17.26267650163207,34.82634377479553
1,16,0.0,0.0,0.0,17.26267650163207,34.908899545669556
1,16,0.0,0.0,0.0,17.26267650163207,35.01597189903259
1,16,0.0,0.0,0.0,17.26267650163207,35.07301449775696
1,16,0.0,0.0,0.0,17.26267650163207,35.15506386756897
1,16,0.0,0.0,0.0,17.26267650163207,35.26063537597656
1,16,0.0,0.0,0.0,17.26267650163207,35.475775718688965
1,16,0.0,0.0,0.0,17.26267650163207,35.53331470489502
1,16,0.0,0.0,0.0,17.26267650163207,35.63988637924194
1,16,0.0,0.0,0.0,17.26267650163207,35.74946045875549
1,16,0.0,0.0,0.0,17.26267650163207,35.77798104286194
1,16,0.0,0.0,0.0,17.26267650163207,35.83051419258118
1,17,1.238311057356135,0.5889168374727635,0.0,16.1245154965971,35.91056728363037
1,17,1.937685933314891,0.9697502587037625,0.0,14.035668847618199,36.0226411819458
1,17,2.161648661998242,1.1928478008269596,0.0,12.0,36.13521718978882
1,17,2.3115728151193884,1.3079448467831454,0.0,10.04987562112089,36.24041509628296
1,17,2.429170175819747,1.3018678815998836,0.0,8.246211251235321,36.32647180557251
1,17,0.0,0.0,0.0,8.246211251235321,36.457560777664185
1,17,0.0,0.0,0.0,8.246211251235321,36.51709985733032
1,17,0.0,0.0,0.0,8.246211251235321,36.57113575935364
1,17,0.0,0.0,0.0,8.246211251235321,36.624170780181885
1,17,0.0,0.0,0.0,8.246211251235321,36.64968967437744
1,17,0.0,0.0,0.0,8.246211251235321,36.705726623535156
1,17,0.0,0.0,0.0,8.246211251235321,36.761762619018555
1,17,0.0,0.0,0.0,8.246211251235321,36.78828287124634
1,17,0.0,0.0,0.0,8.246211251235321,36.84067964553833
1,17,0.0,0.0,0.0,8.246211251235321,36.86887168884277
1,17,0.0,0.0,0.0,8.246211251235321,36.97944498062134
1,17,0.0,0.0,0.0,8.246211251235321,37.00596284866333
1,18,0.013940260300101712,-0.003516322568784038,0.0,8.246211251235321,37.08351516723633
1,18,0.0,0.0,0.0,8.246211251235321,37.112536668777466
1,18,0.0,0.0,0.0,8.246211251235321,37.139551877975464
1,19,0.0,0.0,0.02272022302348508,8.246211251235321,37.19659209251404
1,19,0.0,0.0,0.15712790024079382,8.246211251235321,37.24912667274475
1,19,0.0,0.0,0.2183239397298629,8.246211251235321,37.30266213417053
1,19,0.0,0.0,0.37846052059599133,8.246211251235321,37.33067989349365
1,19,0.0,0.0,0.7923391380602778,8.246211251235321,37.3852162361145
1,19,0.0,0.0,1.0853701662254505,8.246211251235321,37.41423964500427
1,19,0.0,0.0,1.4504392689057348,8.246211251235321,37.46777105331421
1,19,0.0,0.0,1.8571883341338706,8.246211251235321,37.545323848724365
1,19,0.0,0.0,1.9708230409229506,8.246211251235321,37.601861000061035
1,19,0.0,0.0,2.28156607130823,8.246211251235321,37.65589761734009
1,19,0.0,0.0,2.5353499634429535,8.246211251235321,37.70993256568909
1,19,0.0,0.0,2.9372683686093346,8.246211251235321,37.819008111953735
1,19,0.0,0.0,3.165029935635751,8.246211251235321,37.928579807281494
1,19,0.0,0.0,3.319116437647765,8.246211251235321,38.03515267372131
1,19,0.0,0.0,3.533341385249432,8.246211251235321,38.143224477767944
1,19,0.0,0.0,3.432822330740977,8.246211251235321,38.20075964927673
1,19,0.0,0.0,0.0,8.246211251235321,38.280813694000244
1,19,0.0,0.0,0.0,8.246211251235321,38.30883240699768
1,19,0.0,0.0,0.0,8.246211251235321,38.33585000038147
1,19,0.0,0.0,0.0,8.246211251235321,38.389387369155884
1,19,0.0,0.0,0.0,8.246211251235321,38.44392395019531
1,19,0.0,0.0,0.0,8.246211251235321,38.49695897102356
1,20,-0.22600252793857747,0.13809144284732933,0.0,8.246211251235321,38.5304811000824
1,20,-0.29710021347553695,0.22104429905589085,0.0,8.246211251235321,38.667073011398315
1,20,-0.3740882644040578,0.32431401897217904,0.0,8.246211251235321,38.748404026031494
1,20,-0.666031029795978,0.25150372258239384,0.0,9.219544457292887,38.88349270820618
1,20,-2.0815828743279394,-0.4773883320936464,0.0,11.180339887498949,39.13515901565552
1,20,-2.3748491103963167,-0.7209247711660218,0.0,13.038404810405298,39.161176681518555
1,20,0.0,0.0,0.0,13.038404810405298,39.24323344230652
1,20,0.0,0.0,0.0,13.038404810405298,39.29576897621155
1,20,0.0,0.0,0.0,13.038404810405298,39.349303245544434
1,20,0.0,0.0,0.0,13.038404810405298,39.43285942077637
1,20,0.0,0.0,0.0,13.038404810405298,39.48889946937561
1,20,0.0,0.0,0.0,13.038404810405298,39.54243445396423
1,20,0.0,0.0,0.0,13.038404810405298,39.56945037841797
1,20,0.0,0.0,0.0,13.038404810405298,39.62748956680298
1,20,0.0,0.0,0.0,13.038404810405298,39.708542823791504
1,20,0.0,0.0,0.0,13.038404810405298,39.762577056884766
1,20,0.0,0.0,0.0,13.038404810405298,39.81761407852173
1,20,0.0,0.0,0.0,13.038404810405298,39.84413409233093
1,20,0.0,0.0,0.0,13.038404810405298,39.897170066833496
1,20,0.0,0.0,0.0,13.038404810405298,39.92768931388855
1,20,0.0,0.0,0.0,13.038404810405298,39.95470929145813
1,20,0.0,0.0,0.0,13.038404810405298,40.01324725151062
1,20,0.0,0.0,0.0,13.038404810405298,40.09380006790161
1,20,0.0,0.0,0.0,13.038404810405298,40.14883637428284
1,20,0.0,0.0,0.0,13.038404810405298,40.202871322631836
1,20,0.0,0.0,0.0,13.038404810405298,40.25941348075867
1,20,0.0,0.0,0.0,13.038404810405298,40.31244993209839
1,20,0.0,0.0,0.0,13.038404810405298,40.394007205963135
1,20,0.0,0.0,0.0,13.038404810405298,40.480563163757324
1,20,0.0,0.0,0.0,13.038404810405298,40.53409957885742
1,20,0.0,0.0,0.0,13.038404810405298,40.56211805343628
1,20,0.0,0.0,0.0,13.038404810405298,40.66718602180481
1,20,0.0,0.0,0.0,13.038404810405298,40.75174260139465
1,20,0.0,0.0,0.0,13.038404810405298,40.83579874038696
1,20,0.0,0.0,0.0,13.038404810405298,40.866318702697754
1,20,0.0,0.0,0.0,13.038404810405298,40.94987463951111
1,21,-0.1964002590697638,-0.08318801003306074,0.0,13.038404810405298,41.00441312789917
1,21,-0.2603558849437091,-0.1431279075735652,0.0,13.038404810405298,41.0949764251709
1,21,-0.0490882673541318,-0.18750559192079325,0.0,13.038404810405298,41.1510112285614
1,21,0.5905167197486678,-0.40825998664672236,0.0,12.041594578792296,41.20304536819458
1,21,1.8161379344201016,-0.8706612292176513,0.0,10.0,41.31061553955078
1,21,3.4270403940408167,-1.3022334277623924,0.0,7.0710678118654755,41.44220757484436
1,21,3.7317138588761094,-1.3443274456912526,0.0,3.605551275463989,41.52325940132141
1,21,0.0,0.0,0.0,3.605551275463989,41.716389417648315
1,21,0.0,0.0,0.0,3.605551275463989,41.772924184799194
1,21,0.0,0.0,0.0,3.605551275463989,41.911017417907715
1,21,0.0,0.0,0.0,3.605551275463989,41.99707317352295
1,21,0.0,0.0,0.0,3.605551275463989,42.18619966506958
1,21,0.0,0.0,0.0,3.605551275463989,42.241235971450806
1,21,0.0,0.0,0.0,3.605551275463989,42.32179117202759
1,21,0.0,0.0,0.0,3.605551275463989,42.40184712409973
1,22,0.16198725806727013,0.13826256837740944,0.0,3.605551275463989,42.43086290359497
1,22,0.4235291000137039,0.01100104591792364,0.0,3.605551275463989,42.64600992202759
1,22,0.5079742571165905,-0.16768818698274643,0.0,2.8284271247461903,42.72958183288574
1,22,0.0,0.0,0.0,2.8284271247461903,42.91620635986328
1,23,0.0,0.0,-0.6370843603937798,2.8284271247461903,43.02477717399597
1,23,0.0,0.0,-1.7012189252661987,2.8284271247461903,43.07731246948242
1,23,0.0,0.0,-4.24822525827792,2.8284271247461903,43.158366203308105
1,23,0.0,0.0,-5.443335411726211,2.8284271247461903,43.21290349960327
1,23,0.0,0.0,-6.046614520600539,2.8284271247461903,43.26644015312195
1,23,0.0,0.0,-6.678526382321268,2.8284271247461903,43.320974826812744
1,23,0.0,0.0,-6.8312327370337425,2.8284271247461903,43.373011112213135
1,23,0.0,0.0,-6.932740119731804,2.8284271247461903,43.42804789543152
1,23,0.0,0.0,0.0,2.8284271247461903,43.585153102874756
1,23,0.0,0.0,0.0,2.8284271247461903,43.639188051223755
1,23,0.0,0.0,0.0,2.8284271247461903,43.746787309646606
1,23,0.0,0.0,0.0,2.8284271247461903,43.82784342765808
1,23,0.0,0.0,0.0,2.8284271247461903,43.994452476501465
1,23,0.0,0.0,0.0,2.8284271247461903,44.047486305236816
1,24,0.17328405517423479,0.05300293805369282,0.0,2.8284271247461903,44.15805959701538
1,25,0.0,0.0,0.04185501466896534,2.8284271247461903,44.31792616844177
1,25,0.0,0.0,0.12972495335455986,2.8284271247461903,44.42399740219116
1,25,0.0,0.0,0.2202810732668169,2.8284271247461903,44.52906918525696
1,25,0.0,0.0,1.258492035110236,2.8284271247461903,44.639140129089355
1,25,0.0,0.0,1.6846071223903034,2.8284271247461903,44.71869421005249
1,25,0.0,0.0,2.110156352186479,2.8284271247461903,44.7472140789032
1,25,0.0,0.0,2.9561410725093804,2.8284271247461903,44.830270528793335
1,25,0.0,0.0,3.4008314535077577,2.8284271247461903,44.99437618255615
1,25,0.0,0.0,3.407267224507603,2.8284271247461903,45.02289628982544
1,25,0.0,0.0,3.3605502868136408,2.8284271247461903,45.07993459701538
1,25,0.0,0.0,3.333383495573941,2.8284271247461903,45.158989906311035
1,25,0.0,0.0,3.461133239500153,2.8284271247461903,45.23904466629028
1,25,0.0,0.0,3.503993585907268,2.8284271247461903,45.323097705841064
1,25,0.0,0.0,3.405684848009236,2.8284271247461903,45.429667711257935
1,25,0.0,0.0,0.0,2.8284271247461903,45.484705448150635
1,25,0.0,0.0,0.0,2.8284271247461903,45.54074144363403
1,26,0.052930829364588344,0.03379680206482342,0.0,2.8284271247461903,45.59427762031555
1,26,0.0017629688309043143,0.005543032910846117,0.0,2.8284271247461903,45.676332235336304
1,26,-0.1648882120304353,-0.07118418415501851,0.0,2.8284271247461903,45.737372159957886
1,26,-0.25494978249770506,-0.038031068746547915,0.0,2.8284271247461903,45.86946225166321
1,26,-0.25071338954746,-0.024340055891812536,0.0,2.8284271247461903,45.928003787994385
1,26,-0.2825558321402381,-0.041372095710892884,0.0,2.8284271247461903,46.008556604385376
1,26,-0.3477051487276261,-0.048622929559773764,0.0,2.8284271247461903,46.08710789680481
1,26,-0.3568117776377017,-0.04522316726766435,0.0,2.8284271247461903,46.1996808052063
1,26,-0.36245976157553284,-0.029501693794364126,0.0,2.8284271247461903,46.279736042022705
1,26,-0.3766240716003328,0.044233200989815785,0.0,2.8284271247461903,46.39083456993103
1,26,-0.537532129027878,0.17927616906972524,0.0,3.605551275463989,46.497907400131226
1,26,-0.8308909392115429,0.4192982905258363,0.0,4.47213595499958,46.5539436340332
1,26,0.0,0.0,0.0,4.47213595499958,46.63550043106079
1,26,0.0,0.0,0.0,4.47213595499958,46.66351771354675
1,26,0.0,0.0,0.0,4.47213595499958,46.720056772232056
1,26,0.0,0.0,0.0,4.47213595499958,46.79961109161377
1,26,0.0,0.0,0.0,4.47213595499958,46.90668082237244
1,26,0.0,0.0,0.0,4.47213595499958,47.069292068481445
1,26,0.0,0.0,0.0,4.47213595499958,47.149842977523804
1,26,0.0,0.0,0.0,4.47213595499958,47.20537805557251
1,27,0.0,0.0,0.0,4.47213595499958,47.39250302314758
1,28,0.0,0.0,0.01915354993944441,4.47213595499958,47.4741370677948
1,28,0.0,0.0,0.04498960320830625,4.47213595499958,47.50515937805176
1,28,0.0,0.0,0.2367407785825573,4.47213595499958,47.58348250389099
1,28,0.0,0.0,0.5501680531289591,4.47213595499958,47.6401629447937
1,28,0.0,0.0,1.118322303218127,4.47213595499958,47.69419836997986
1,28,0.0,0.0,1.464953823469668,4.47213595499958,47.724090337753296
1,28,0.0,0.0,1.7185096477527206,4.47213595499958,47.77662634849548
1,28,0.0,0.0,1.8539880365951666,4.47213595499958,47.88569927215576
1,28,0.0,0.0,1.8581444019927638,4.47213595499958,47.94623804092407
2,28,0.0,0.0,1.8856215318588767,447.88949529990094,47.99977350234985
2,28,0.0,0.0,1.9269293394304927,447.88949529990094,48.02779531478882
2,28,0.0,0.0,1.926028957524236,447.88949529990094,48.05381155014038
2,28,0.0,0.0,1.8818742104646196,447.88949529990094,48.10784578323364
2,28,0.0,0.0,1.8931928066100912,447.88949529990094,48.13786768913269
2,28,0.0,0.0,0.0,447.88949529990094,48.19610857963562
2,28,0.0,0.0,0.0,447.88949529990094,48.250643730163574
2,28,0.0,0.0,0.0,447.88949529990094,48.278162717819214
2,28,0.0,0.0,0.0,447.88949529990094,48.33219647407532
2,28,0.0,0.0,0.0,447.88949529990094,48.41725468635559
2,28,0.0,0.0,0.0,447.88949529990094,48.54984188079834
2,28,0.0,0.0,0.0,447.88949529990094,48.63639950752258
2,28,0.0,0.0,0.0,447.88949529990094,48.68943381309509
2,28,0.0,0.0,0.0,447.88949529990094,48.77098512649536
2,28,0.0,0.0,0.0,447.88949529990094,48.857542991638184
2,28,0.0,0.0,0.0,447.88949529990094,48.88505983352661
2,28,0.0,0.0,0.0,447.88949529990094,48.96811580657959
2,28,0.0,0.0,0.0,447.88949529990094,49.080191135406494
2,28,0.0,0.0,0.0,447.88949529990094,49.10671138763428
2,28,0.0,0.0,0.0,447.88949529990094,49.16124367713928
2,28,0.0,0.0,0.0,447.88949529990094,49.21878385543823
2,28,0.0,0.0,0.0,447.88949529990094,49.30133843421936
2,28,0.0,0.0,0.0,447.88949529990094,49.43542957305908
2,28,0.0,0.0,0.0,447.88949529990094,49.594032764434814
2,28,0.0,0.0,0.0,447.88949529990094,49.67409133911133
2,28,0.0,0.0,0.0,447.88949529990094,49.75914287567139
2,29,-0.12186909586658666,0.04640843522735601,0.0,447.88949529990094,49.81318640708923
2,29,-3.3423034509502907,-0.13733945486721338,0.0,445.1381807933352,50.088863134384155
2,29,-5.513621646336194,-0.5978000082731743,0.0,439.2413914921953,50.16891813278198
2,29,-9.685828982508356,-1.9938646978567134,0.0,429.28894698093495,50.221455097198486
2,29,-10.365491459977314,-2.36342833648859,0.0,419.3483039193076,50.35654258728027
2,29,-10.495743193203868,-2.7831312878201953,0.0,409.0036674652197,50.46361327171326
2,29,-10.429703327316,-2.934394781918503,0.0,398.6640189432701,50.57018733024597
2,29,-10.290361134827526,-3.3123938435227083,0.0,388.329756778952,50.65223836898804
2,29,-10.073225084077338,-3.916714432750243,0.0,377.5764823184834,50.73479509353638
2,29,-9.891686409697442,-4.240178014257804,0.0,366.824208579532,50.79133343696594
2,29,-9.663754926147282,-4.250256153921928,0.0,356.07302621793747,50.87388873100281
2,29,-9.565219445256025,-4.088467001395982,0.0,345.3230371695465,50.904406785964966
2,29,-9.359426980456098,-3.7414209502606663,0.0,335.47727195743084,50.985963582992554
2,29,-9.211146921865032,-3.594666960558834,0.0,325.6316937891642,51.06951832771301
2,29,-9.209625780643181,-3.6201625202806413,0.0,315.7863201596928,51.096535205841064
2,29,-9.234633010758138,-3.689387565855561,0.0,305.9411708155671,51.127058029174805
2,29,-9.208381694455282,-3.865415048726992,0.0,296.096268129134,51.26064610481262
2,29,-9.168614587173092,-3.9173364405901587,0.0,286.2516375499012,51.31468057632446
2,29,-9.117200676242065,-3.9643728580271262,0.0,276.40730815229904,51.37071990966797
2,29,-9.086259474787049,-3.9855921977467084,0.0,266.5633133047382,51.39723587036133
2,29,-9.098665240195624,-3.974157334586737,0.0,256.71969149249145,51.477792739868164
2,29,-9.109380548263605,-3.9499171838482514,0.0,246.8764873372918,51.53583264350891
2,29,-9.103174103521908,-3.849434899878416,0.0,237.03375287076733,51.59236741065979
2,29,-9.116612552809906,-3.781609710821398,0.0,227.19154913860683,51.67142295837402
2,29,-9.118197438781007,-3.637343933430988,0.0,217.34994824015948,51.75547647476196
2,29,-9.068028696993322,-3.587640082818207,0.0,207.5090359478353,51.81101417541504
2,29,-9.045986587886693,-3.6686487262416567,0.0,197.6689151080665,51.8385329246521
2,29,-8.981369769470371,-3.790372692747354,0.0,187.82971010998233,51.89306831359863
2,29,-8.95513656911767,-3.8939620619154085,0.0,177.99157283422156,51.98112654685974
2,29,-8.946321163237798,-4.000973379535639,0.0,168.15469068687915,52.036662101745605
2,29,-8.916929778623501,-4.099024420391987,0.0,158.31929762350515,52.0631799697876
2,29,-8.890609425758102,-4.3507222536621235,0.0,148.48568954616468,52.116214990615845
2,29,-8.856160732424955,-4.521717805597388,0.0,138.19551367537227,52.199270725250244
2,29,-8.840122621225532,-4.608782911013955,0.0,127.90621564255585,52.228792905807495
2,29,-8.884003852847739,-4.9011052694724935,0.0,117.61802582937702,52.311614751815796
2,29,-8.911022632840277,-5.015219964951614,0.0,107.33126291998991,52.36915445327759
