mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,65,0.0,0.0,0.0,19.0,60.41397976875305
1,65,0.0,0.0,0.0,19.0,60.46867489814758
1,65,0.0,0.0,0.0,19.0,60.508790493011475
1,65,0.0,0.0,0.0,19.0,60.57846736907959
1,65,0.0,0.0,0.0,19.0,60.63212847709656
1,65,0.0,0.0,0.0,19.0,60.74192452430725
1,66,-0.09747588412013831,0.20650096837667523,0.0,19.0,60.81058740615845
1,66,-0.18460161629802296,0.46632189069493246,0.0,19.0,60.91937232017517
1,66,-0.33000539437303433,0.9595586144913734,0.0,18.0,61.00061917304993
1,66,-0.40162407663761324,1.223041741388216,0.0,17.0,61.09634351730347
1,66,-0.5633631283769628,1.9673275800522525,0.0,15.033296378372908,61.2172429561615
1,66,-0.7163341736331161,2.5999886291188212,0.0,12.165525060596439,61.31247019767761
1,66,-0.8222461337382958,2.8260842732475213,0.0,9.486832980505138,61.42027807235718
1,66,-0.9593470826013031,3.1543680343160854,0.0,7.211102550927978,61.52703833580017
1,66,-0.953369364883991,3.290268333491043,0.0,5.830951894845301,61.60827374458313
2,66,-0.903998645679529,3.313227212745563,0.0,402.7170222376998,61.730629682540894
2,66,-0.9098044832009066,3.2173088194827426,0.0,405.2270968234972,61.82587814331055
2,66,-0.9768931577226431,3.097080601816022,0.0,407.74624461789955,61.93366861343384
2,66,-0.9467770222685579,2.8796782489323993,0.0,410.27429848821873,62.05749583244324
2,66,-0.8611100786702104,2.3757105666034617,0.0,412.23779545306127,62.15222191810608
2,66,-0.7957536648583596,1.9396184223837678,0.0,414.2040559917298,62.27457141876221
2,66,-0.6869353204301812,1.5907990182938998,0.0,416.17304093369626,62.38333606719971
2,66,-0.6796471528818928,1.162184071762544,0.0,417.56676112928335,62.46555542945862
2,66,-0.842301066851836,0.3391011049713545,0.0,418.3837950972767,62.559303522109985
2,66,-0.9999747932460714,-0.36539309190822566,0.0,419.2016221342661,62.641913652420044
2,66,-1.1880422573784688,-1.207166208561679,0.0,419.44725532538655,62.750701904296875
2,66,-1.2569873149992594,-1.3163956408000264,0.0,419.697510118895,62.85999250411987
2,66,-1.347799504793745,-1.1523526142453766,0.0,419.9523782525823,62.96878266334534
2,66,-1.6589412726722297,-0.4852278270550837,0.0,421.6017077764273,63.062530517578125
2,66,-2.3047819792820454,0.07934739774682675,0.0,423.2540608192673,63.144073724746704
2,66,-2.757841476263118,0.3002865606638472,0.0,425.738182454898,63.22581911087036
2,66,-1.4503158471688948,0.5601116307390649,0.0,427.12644497853324,63.347614765167236
2,66,-0.5215800494219335,0.6892110542026291,0.0,428.51487722131657,63.42983365058899
2,66,1.0322076522059516,0.7346141535023989,0.0,428.24875948448465,63.523605823516846
2,66,1.5890334079239223,0.7722821013126558,0.0,427.16273245684715,63.59179162979126
2,66,2.2463092306290795,0.9425853278844113,0.0,426.0856721364848,63.70105481147766
2,66,2.578575551007962,0.941759418602102,0.0,424.19924563817887,63.78126764297485
2,66,3.086058337463241,0.9391983014299554,0.0,422.3280715273376,63.87702298164368
2,66,3.425027379240408,0.8691663627944308,0.0,420.47235343123333,63.9447295665741
2,66,3.6699049524343996,0.7635285439353102,0.0,417.8253223537319,64.02544116973877
2,66,4.226588722923021,0.48124928919403964,0.0,414.6058369101911,64.16180205345154
2,66,4.337417065786126,0.4425687164528714,0.0,411.40004861448426,64.26908755302429
2,66,4.365173856338915,0.3998648581842111,0.0,408.20828017079714,64.34927725791931
2,66,4.32343446686849,0.35211324974294284,0.0,405.0308630215727,64.44402861595154
2,66,4.3341673398589435,0.3751879383853145,0.0,401.86813757748945,64.53931403160095
2,66,4.3170621880266085,0.36708102511588414,0.0,398.7204534507855,64.68818521499634
2,66,4.305037352058229,0.3576563570553493,0.0,395.58816969166304,64.76992583274841
2,66,4.305498300717104,0.31434866114942867,0.0,392.4716550274682,64.86367464065552
2,66,4.304695505405514,0.3009322069342175,0.0,389.3712881042977,64.9599301815033
2,66,4.300691774353076,0.2931277817994134,0.0,386.2874577306387,65.04064512252808
2,66,4.297433712619538,0.27216800261887186,0.0,383.22056312259656,65.13437175750732
2,66,4.294215470710157,0.24217601861830007,0.0,380.1710141502111,65.20355534553528
2,66,4.299456104257044,0.20771512101014594,0.0,377.1392315843049,65.29778718948364
2,66,4.305462551863428,0.1794770308041253,0.0,374.1256473432422,65.36444115638733
2,66,4.303082599308941,0.1481118449422995,0.0,371.13070473891,65.44618201255798
2,66,4.314895164967372,0.09101657323188439,0.0,368.1548587211637,65.54193758964539
2,66,4.326994046066844,0.07433169961911155,0.0,365.1985761198967,65.61011743545532
2,66,4.333221695777954,0.05988316769520504,0.0,362.26233588381774,65.67856001853943
2,66,4.344700787860059,0.05062476601286418,0.0,359.3466293149276,65.78785276412964
2,66,4.362344296796193,0.022175118634946117,0.0,356.45196029759745,65.89513659477234
2,66,4.375230422213523,-0.003448157936497994,0.0,353.5788455210521,65.96432042121887
2,66,4.398591325435983,-0.031734088150389514,0.0,350.7278146939589,66.04653906822205
2,66,4.452490034938138,-0.07807395076774244,0.0,347.89941074971654,66.16936540603638
2,66,4.487171140821475,-0.10815202675224453,0.0,345.094190040922,66.23704481124878
2,66,4.554220318734539,-0.1794238057518029,0.0,341.62113517755307,66.33229851722717
2,66,4.600360307086173,-0.22373280654455613,0.0,338.18633916821653,66.41403913497925
2,66,4.652427667041946,-0.29712994887330146,0.0,334.79097956784915,66.50979614257812
2,66,4.702318558154713,-0.38775208014234736,0.0,331.436268383531,66.60404944419861
2,66,4.747118265772084,-0.4571030056305025,0.0,328.12345237730267,66.69993996620178
2,66,4.766032153434954,-0.49253315541032544,0.0,324.8538132760642,66.80770206451416
2,66,4.778036565516654,-0.5114446656014825,0.0,320.8613407688748,66.91527819633484
2,66,4.793590677569076,-0.5416602210862472,0.0,316.9006153354708,66.99702143669128
2,66,4.796722695559642,-0.57565570316626,0.0,312.9728422722969,67.0782380104065
2,66,4.796547479694991,-0.6720250686609742,0.0,309.0792778560219,67.21507334709167
2,66,4.797294670349075,-0.7038083535728403,0.0,305.2212312405544,67.30934739112854
2,66,4.799298893696915,-0.8323852323966332,0.0,301.40006635699336,67.4176115989685
2,66,4.79838275932383,-0.8799617749145741,0.0,297.6172038038124,67.52642464637756
2,66,4.7977014797923365,-0.9596483196308092,0.0,293.87412271242937,67.62167859077454
2,66,4.797800889975546,-1.0399714374766023,0.0,290.17236257093816,67.71643805503845
2,66,4.79688738943913,-1.0719955558164875,0.0,286.5135249861689,67.79812288284302
2,66,4.794836016277881,-1.136042630369686,0.0,282.8992753613908,67.90643453598022
2,66,4.793051345769981,-1.1835594947345447,0.0,279.3313444638822,67.98664379119873
2,66,4.791391241921391,-1.2472354063408604,0.0,275.81152985326776,68.08039712905884
2,66,4.79229716528084,-1.311317745526784,0.0,272.3416971379888,68.17562675476074
2,66,4.79455809679385,-1.439832452925252,0.0,268.92378102354576,68.2974739074707
2,66,4.7949024045021895,-1.488005261882248,0.0,265.55978611228016,68.378666639328
2,66,4.793635276249637,-1.5683830699205474,0.0,261.37520922994975,68.47391891479492
2,66,4.791972036127036,-1.6320353378325876,0.0,257.2353008434107,68.57019829750061
2,66,4.791451946622079,-1.6801565045706068,0.0,253.1422524984717,68.67948889732361
2,66,4.790695327568049,-1.7121207894592683,0.0,249.09837414162303,68.77423930168152
2,66,4.788941914748721,-1.7762818443491117,0.0,245.10609947530887,68.88250541687012
2,66,4.787710612403051,-1.8402489733431873,0.0,241.16799124261908,68.9792857170105
2,66,4.787380706491849,-1.871981437384211,0.0,237.28674636397204,69.06100296974182
2,66,4.786506349703961,-1.9680170268138995,0.0,233.46520083301493,69.16876554489136
2,66,4.786430382583011,-2.0158952860964807,0.0,229.7063342618135,69.23647975921631
2,66,4.785894939438184,-2.063819343027372,0.0,226.01327394646538,69.33172249794006
2,66,4.786167576842295,-2.1119509489711854,0.0,222.3892983036729,69.41293907165527
2,66,4.786835981027608,-2.14397966864761,0.0,218.83783950679097,69.49513387680054
2,66,4.78572366541025,-2.1759579169430032,0.0,215.36248512682053,69.56331396102905
2,66,4.784733431515533,-2.207919529647627,0.0,211.96697856034086,69.63037085533142
2,66,4.78373260454491,-2.2562437031622693,0.0,208.65521800328887,69.71309113502502
2,66,4.781430809313571,-2.288366416796435,0.0,205.43125370790102,69.7812716960907
2,66,4.7780261381495714,-2.320079027993013,0.0,202.2992832414391,69.88955998420715
2,66,4.760880341981236,-2.3580989925613083,0.0,199.2636444512646,69.98527812957764
2,66,4.74721925232592,-2.4025842205740515,0.0,196.32880583347927,70.0795567035675
2,66,4.822531845369289,-2.374631451887398,0.0,193.49935400408964,70.18681478500366
2,66,0.0,0.0,0.0,193.49935400408964,70.28209233283997
2,66,0.0,0.0,0.0,193.49935400408964,70.32367873191833
2,66,0.0,0.0,0.0,193.49935400408964,70.37734413146973
2,66,0.0,0.0,0.0,193.49935400408964,70.43246674537659
2,66,0.0,0.0,0.0,193.49935400408964,70.460040807724
2,66,0.0,0.0,0.0,193.49935400408964,70.50064969062805
2,66,0.0,0.0,0.0,193.49935400408964,70.56782627105713
2,66,0.0,0.0,0.0,193.49935400408964,70.62149405479431
2,66,0.0,0.0,0.0,193.49935400408964,70.64854073524475
2,66,0.0,0.0,0.0,193.49935400408964,70.70418977737427
2,66,0.0,0.0,0.0,193.49935400408964,70.75833344459534
2,66,0.0,0.0,0.0,193.49935400408964,70.8255124092102
2,66,0.0,0.0,0.0,193.49935400408964,70.85358595848083
2,66,0.0,0.0,0.0,193.49935400408964,70.90825581550598
2,66,0.0,0.0,0.0,193.49935400408964,70.97643661499023
2,66,0.0,0.0,0.0,193.49935400408964,71.04459428787231
2,66,0.0,0.0,0.0,193.49935400408964,71.07168936729431
2,66,0.0,0.0,0.0,193.49935400408964,71.19485425949097
2,66,0.0,0.0,0.0,193.49935400408964,71.23548531532288
2,66,0.0,0.0,0.0,193.49935400408964,71.27657198905945
2,66,0.0,0.0,0.0,193.49935400408964,71.3317220211029
2,67,-0.04169035993101686,-0.13526770167612776,0.0,193.49935400408964,71.37240028381348
2,67,-0.11815800878133798,-0.2768087620891024,0.0,193.49935400408964,71.44005584716797
2,67,-0.2834068346054248,-0.6379017502391133,0.0,192.5123372669918,71.52179646492004
2,67,-0.6419350879459083,-1.219166648426094,0.0,191.68985366993215,71.62958407402039
2,67,-1.025004550050352,-1.7381963362608799,0.0,189.88944151795275,71.70979642868042
2,67,-1.1499202315247645,-1.9736069125353184,0.0,188.09837851507388,71.8045244216919
2,67,-1.2401115730440522,-2.1684936873283136,0.0,186.31693428134759,71.94040989875793
2,67,-1.2919127171467626,-2.1604317509171773,0.0,184.5453873712372,72.03602290153503
2,67,-1.3070835799009672,-2.155991136858983,0.0,182.7840255602223,72.12979650497437
2,67,-1.303947742474813,-2.2378067698740636,0.0,181.0331461362808,72.21000981330872
2,67,-1.280067396613316,-2.2404276414282185,0.0,179.2930561957155,72.31827402114868
2,67,-1.283892648223009,-2.1817074951029074,0.0,177.56407294269863,72.40071201324463
2,67,-1.293901691154386,-2.1684482456394103,0.0,175.8465239918037,72.46891474723816
2,67,-1.2934522151646388,-2.1744776423064858,0.0,174.14074767268,72.55111169815063
2,67,-1.3129979003474408,-2.1976961529214716,0.0,172.44709333589824,72.64536380767822
2,67,-1.319229199150107,-2.242259830144982,0.0,170.76592165886026,72.73996758460999
2,67,-1.2896181139473257,-2.27591191191063,0.0,169.09760495051373,72.84875798225403
2,67,-1.2697877521681862,-2.270657464038139,0.0,167.44252745345193,72.92947125434875
2,67,-1.2667258398974093,-2.278237500830631,0.0,165.8010856418015,73.0367841720581
2,67,-1.2625733625843971,-2.287602904066342,0.0,164.17368851311102,73.11947917938232
2,67,-1.2388799470770426,-2.284654742565869,0.0,162.5607578722491,73.21274733543396
2,67,-1.2155005486545654,-2.3341094364152184,0.0,160.96272860510285,73.32003283500671
2,67,-1.2583720990077365,-2.3098186560377187,0.0,159.38004893963358,73.42930030822754
2,67,-1.242815013246174,-2.234221199940474,0.0,157.8131806916013,73.49650263786316
2,67,0.0,0.0,0.0,157.8131806916013,73.57972311973572
2,67,0.0,0.0,0.0,157.8131806916013,73.62033128738403
2,67,0.0,0.0,0.0,157.8131806916013,73.67398047447205
2,67,0.0,0.0,0.0,157.8131806916013,73.72809481620789
2,67,0.0,0.0,0.0,157.8131806916013,73.75518536567688
2,67,0.0,0.0,0.0,157.8131806916013,73.81038880348206
2,68,-0.017842931998563172,0.02497446213879263,0.0,157.8131806916013,73.87756681442261
2,68,-0.05664629465580623,-0.013441133012863985,0.0,157.8131806916013,73.94524598121643
2,68,-0.06041760024740149,-0.019227234135339,0.0,157.8131806916013,74.01342749595642
2,68,-0.04788555222510215,-0.00022928877206453493,0.0,157.8131806916013,74.09464430809021
2,68,-0.10393996358717891,-0.1125995936108595,0.0,157.8131806916013,74.18891978263855
2,68,-0.19160635748560761,-0.3398173320471106,0.0,157.8131806916013,74.28367066383362
2,68,-0.32342115202327815,-0.5274821209090785,0.0,156.86937240902063,74.35185289382935
2,68,-0.5236909869942743,-0.7776300396282069,0.0,156.26259949200897,74.43256711959839
2,68,-0.8617654999656721,-1.1549560627013684,0.0,155.66630977832037,74.51428389549255
2,68,-1.6237270492576563,-1.9937565370796515,0.0,154.50566332662373,74.59552311897278
2,68,-2.043767708919399,-2.405869197289368,0.0,153.3883959105121,74.67573642730713
2,68,-2.735531268329557,-2.9758769266314697,0.0,151.79591562357663,74.77215480804443
2,68,-2.9182198784407904,-3.1316087871755873,0.0,150.30635382444748,74.83935618400574
2,68,-2.9919634796709116,-3.1917763781813755,0.0,148.92279879185725,74.93310451507568
2,68,-3.130866084737188,-3.252282385283622,0.0,147.648230602334,75.00179314613342
2,68,-3.3012353904743534,-3.3252886582179255,0.0,146.48549416239138,75.08300304412842
2,68,-2.9109734559615634,-2.8765138061255593,0.0,145.43727170158274,75.17725849151611
2,68,-2.3519935962574614,-1.7420410870796208,0.0,144.80331487918363,75.29957842826843
2,68,-1.780436033163034,-1.0906151056841775,0.0,145.0551619212498,75.4074182510376
2,68,-1.6242515623329168,-0.8824349015394757,0.0,145.3409783921933,75.47409439086914
2,68,0.0,0.0,0.0,145.3409783921933,75.5698492527008
2,68,0.0,0.0,0.0,145.3409783921933,75.61096048355103
2,68,0.0,0.0,0.0,145.3409783921933,75.67811346054077
2,68,0.0,0.0,0.0,145.3409783921933,75.70520973205566
2,68,0.0,0.0,0.0,145.3409783921933,75.7583498954773
2,68,0.0,0.0,0.0,145.3409783921933,75.82650756835938
2,68,0.0,0.0,0.0,145.3409783921933,75.88167762756348
2,68,0.0,0.0,0.0,145.3409783921933,75.93532085418701
2,69,-0.04041919622685371,-0.1225363912428269,0.0,145.3409783921933,76.0162410736084
2,69,-0.016100479845818274,-0.21118073856915212,0.0,145.3409783921933,76.08494734764099
2,69,0.0021841414260041596,-0.2791139721121976,0.0,145.3409783921933,76.2192804813385
2,69,0.0,0.0,0.0,145.3409783921933,76.30149936676025
2,70,0.0,0.0,-0.04057246539325835,145.3409783921933,76.34313344955444
2,70,0.0,0.0,0.030437336166657773,145.3409783921933,76.45139861106873
2,70,0.0,0.0,0.17899816195591742,145.3409783921933,76.53311944007874
2,70,0.0,0.0,0.32873389874003067,145.3409783921933,76.61335635185242
2,70,0.0,0.0,0.5299855623466261,145.3409783921933,76.69554615020752
2,70,0.0,0.0,1.1859276335318607,145.3409783921933,76.79029893875122
2,70,0.0,0.0,1.5594603823511253,145.3409783921933,76.85961866378784
2,70,0.0,0.0,1.8143172728514865,145.3409783921933,76.93985390663147
2,70,0.0,0.0,2.1634450258593114,145.3409783921933,77.03410506248474
2,70,0.0,0.0,2.551771208800596,145.3409783921933,77.14292216300964
2,70,0.0,0.0,3.136160493723885,145.3409783921933,77.23669123649597
2,70,0.0,0.0,3.4582041811384716,145.3409783921933,77.31997466087341
2,70,0.0,0.0,3.612243044441879,145.3409783921933,77.4006896018982
2,70,0.0,0.0,3.6378995420045825,145.3409783921933,77.48190522193909
2,70,0.0,0.0,3.769050017086986,145.3409783921933,77.57768416404724
2,70,0.0,0.0,3.8211806583396837,145.3409783921933,77.657395362854
2,70,0.0,0.0,3.978298677928079,145.3409783921933,77.76470017433167
2,70,0.0,0.0,4.070883078330348,145.3409783921933,77.85844850540161
2,70,0.0,0.0,4.096391902865408,145.3409783921933,77.92512655258179
2,70,0.0,0.0,4.107723217353746,145.3409783921933,78.03293800354004
2,70,0.0,0.0,4.089325336342563,145.3409783921933,78.1146309375763
2,70,0.0,0.0,4.0736214740524845,145.3409783921933,78.18180775642395
2,70,0.0,0.0,4.0678071239809945,145.3409783921933,78.2895941734314
2,70,0.0,0.0,4.092290146576804,145.3409783921933,78.42271280288696
2,70,0.0,0.0,4.107860389594215,145.3409783921933,78.50242471694946
2,70,0.0,0.0,4.141013413378863,145.3409783921933,78.56960272789001
2,70,0.0,0.0,4.176422387947234,145.3409783921933,78.6894211769104
2,70,0.0,0.0,4.213250582819351,145.3409783921933,78.79620742797852
2,70,0.0,0.0,4.225547090777159,145.3409783921933,78.87639451026917
2,70,0.0,0.0,4.223548261183553,145.3409783921933,78.98270034790039
2,70,0.0,0.0,4.187141761330069,145.3409783921933,79.06392049789429
2,70,0.0,0.0,4.1922163070908045,145.3409783921933,79.15716433525085
2,70,0.0,0.0,4.246066173847002,145.3409783921933,79.2499132156372
2,70,0.0,0.0,4.288306979207259,145.3409783921933,79.33112978935242
2,70,0.0,0.0,4.335444724420194,145.3409783921933,79.41083860397339
2,70,0.0,0.0,4.372478253055204,145.3409783921933,79.49004888534546
2,70,0.0,0.0,4.312395838353687,145.3409783921933,79.56967544555664
2,70,0.0,0.0,3.294821500986095,145.3409783921933,79.64988994598389
2,70,0.0,0.0,0.0,145.3409783921933,79.75516867637634
2,70,0.0,0.0,0.0,145.3409783921933,79.80931448936462
2,70,0.0,0.0,0.0,145.3409783921933,79.8614513874054
2,70,0.0,0.0,0.0,145.3409783921933,79.88852381706238
2,70,0.0,0.0,0.0,145.3409783921933,79.92964577674866
2,70,0.0,0.0,0.0,145.3409783921933,80.0349268913269
2,70,0.0,0.0,0.0,145.3409783921933,80.06250047683716
2,70,0.0,0.0,0.0,145.3409783921933,80.10210537910461
2,70,0.0,0.0,0.0,145.3409783921933,80.14221239089966
2,70,0.0,0.0,0.0,145.3409783921933,80.1823194026947
2,71,-0.032317873942620666,0.024797321731165476,0.0,145.3409783921933,80.22192406654358
2,71,-0.061617318549262654,0.024389993768563017,0.0,145.3409783921933,80.28918313980103
2,71,-0.09128828163952907,0.038448719486359896,0.0,145.3409783921933,80.3683705329895
2,71,-0.12068878221744996,0.0901550470309761,0.0,145.3409783921933,80.44707894325256
2,71,-0.15146563202448401,0.10895265768193009,0.0,145.3409783921933,80.55338549613953
2,71,-0.1610844994011893,0.13348702306526833,0.0,145.3409783921933,80.63360548019409
2,71,-0.09754090852815808,0.2633230341948536,0.0,145.3409783921933,80.73885536193848
2,71,-0.13508869957805636,0.5932586415077383,0.0,146.16771189288008,80.8586814403534
2,71,-0.14991089236452648,0.7733508264519402,0.0,146.99659860010368,80.96445369720459
2,71,-0.053164709008431066,0.8488030092349041,0.0,147.82760229402356,81.0437753200531
2,71,0.16082706739936714,0.980976052151264,0.0,148.66068747318505,81.1244912147522
2,71,0.5807667155176036,1.162794282526895,0.0,148.94965592440957,81.20372891426086
2,71,0.8273720216014142,1.3249379981573512,0.0,149.25146565444507,81.29557394981384
2,71,1.04785018730096,1.5403676936839699,0.0,150.41608956491322,81.40235829353333
2,71,1.3996444566041244,1.7857066753086135,0.0,151.6047492659778,81.49410319328308
2,71,1.8431659666090383,2.055536238224025,0.0,152.31546211727817,81.59935784339905
2,71,1.982494754265342,2.137925614292324,0.0,153.07514494521962,81.69411039352417
2,71,2.077127508285324,2.156936980050716,0.0,153.88307249337075,81.77284240722656
2,71,2.181674834395402,2.097665813130321,0.0,154.7384890710776,81.86509537696838
2,71,2.185174778344468,2.037110302744833,0.0,155.64061166674975,81.93276762962341
2,71,2.167666330611279,1.9361601853644408,0.0,156.58863304850706,82.03779911994934
2,71,2.1634871956034893,1.8906434504497596,0.0,157.58172482873766,82.14307904243469
2,71,2.195304056153417,1.812507105828449,0.0,158.61904047118682,82.23682713508606
2,71,2.1936711911523745,1.7897905448033682,0.0,159.69971822141704,82.3030035495758
2,71,2.206021768561303,1.7806317553635547,0.0,160.822883943797,82.37018299102783
2,71,2.2372146346865662,1.7447350246754565,0.0,161.9876538505327,82.46292901039124
2,71,2.250037404272261,1.6978435885695389,0.0,163.19313711060278,82.56871008872986
2,71,2.276515761495297,1.7016301586446116,0.0,164.43843832875572,82.66198086738586
2,71,2.3083703815879653,1.7440027164828984,0.0,165.72265988693277,82.74116826057434
2,71,2.3343791530234306,1.7798969375746654,0.0,167.0449041425688,82.82088041305542
2,71,2.3499094522291637,1.9204060115427735,0.0,168.40427548016706,82.88805961608887
2,71,1.9876121804117488,2.661694417062891,0.0,170.76592165886026,82.96830034255981
2,71,1.6862158534407634,2.984261265800755,0.0,173.17043627594174,83.07357478141785
2,71,1.4650938065341674,3.224917059027654,0.0,175.8465239918037,83.1549916267395
2,71,1.1843610731027552,3.5441290260711598,0.0,179.51323071016242,83.2477056980133
2,71,0.8797116821762032,3.875269023533686,0.0,183.19934497699495,83.32791900634766
2,71,0.9219047814127441,3.872294008960542,0.0,186.90371852908652,83.43520402908325
2,71,1.095963611085368,3.675330721321068,0.0,190.62528688503002,83.5274727344513
2,71,1.2935644203697807,3.4149211691013903,0.0,193.380454027805,83.65932321548462
2,71,1.4729387326580623,2.8930736117214058,0.0,196.1479033790573,83.72697949409485
2,71,1.6754548014207,1.5048906197505096,0.0,197.7725966861941,83.80669164657593
2,71,1.8672683645351635,0.5523984873790971,0.0,198.4363877921587,83.8868944644928
2,71,1.9841886346007769,-1.396351765789229,0.0,197.144616969371,84.00668859481812
2,71,1.8870802172862229,-1.9352389817265947,0.0,194.87944991712183,84.09945893287659
2,71,1.9121303744655274,-1.8889093262554895,0.0,192.62917743685665,84.1671142578125
2,71,1.898446090560148,-1.8323422502712408,0.0,190.3943276465977,84.25950241088867
2,71,1.7985920368474266,-1.94366972478471,0.0,188.1754500459611,84.36480593681335
2,71,1.7260599433938497,-2.050456543284184,0.0,185.9731163367437,84.4314832687378
2,71,1.6843460993772505,-2.1333470684786278,0.0,183.7879212570837,84.51066994667053
2,71,1.6765076783535287,-2.173096029901943,0.0,181.62048342629197,84.57737064361572
2,71,1.684141327441929,-2.1706097806897366,0.0,179.47144619688115,84.68513536453247
2,71,1.6620233249323364,-2.1527071706542014,0.0,177.341478509682,84.76787734031677
2,71,1.6361166994244811,-2.1705784450781587,0.0,175.231275747225,84.84759163856506
2,71,1.6309740404965234,-2.248179281651566,0.0,173.1415605797753,84.96828413009644
2,71,1.6114899505841973,-2.3035445628866595,0.0,171.0730837975396,85.04799675941467
2,71,1.54285029656659,-2.389955082057004,0.0,169.0266251216062,85.16631007194519
2,71,1.541255311210782,-2.403112918739854,0.0,167.0029939851379,85.24655246734619
2,71,1.561508766505413,-2.4257398543236524,0.0,165.00303027520434,85.32623624801636
2,71,1.5557824340779152,-2.5371748550741233,0.0,162.02777539668932,85.44555258750916
2,71,1.557590710422348,-2.5613603275211916,0.0,159.07859692617356,85.52679920196533
2,71,1.5708919147400908,-2.5737842057211986,0.0,156.1569723067145,85.60647988319397
2,71,1.5619301793891212,-2.599741427253511,0.0,153.26447729333762,85.69922614097595
2,71,1.5483333642345725,-2.656926048848096,0.0,150.4027925272666,85.79347801208496
2,71,1.570815055580869,-2.6743395683339575,0.0,147.57371039585607,85.88675308227539
2,71,1.5748535138748239,-2.6780420125702444,0.0,144.77914214416384,85.9794991016388
2,71,1.5791702150793385,-2.6901099137705113,0.0,142.0211251891774,86.07372689247131
2,71,1.5695944263753252,-2.707668098978129,0.0,139.30183056945089,86.13992595672607
2,71,1.5202629714184233,-2.7464754610855837,0.0,136.6235704408284,86.23417687416077
2,71,1.5069361332942486,-2.7677708800440137,0.0,133.98880550254935,86.35399603843689
2,71,1.4922647967792562,-2.796070402731551,0.0,131.21356637177422,86.46128416061401
2,71,1.4998198113918784,-2.8256691296299614,0.0,128.4562182223967,86.58007168769836
2,71,1.4878033078231276,-2.8572592231159533,0.0,125.7179382586272,86.66031074523926
2,71,1.4741741054874096,-2.889093426291212,0.0,123.0,86.73949527740479
2,71,1.4436926421329952,-2.9538483236643556,0.0,120.30378215168466,86.8459095954895
2,71,1.4389721007813951,-2.9718219553750194,0.0,117.63077828527702,86.9256227016449
2,71,1.457368160726665,-2.9639883877163133,0.0,114.9826073804208,87.03092670440674
2,71,1.4583271366589927,-2.959217650372723,0.0,112.36102527122117,87.11161732673645
2,71,1.4576238001687962,-2.9748079203222764,0.0,109.7679370308106,87.1903247833252
2,71,1.4627428530379407,-3.023197314462253,0.0,107.20541031123382,87.26955890655518
2,71,1.4455803903759232,-3.0530152588478443,0.0,104.67568963231147,87.36330986022949
2,71,1.442178571887364,-3.0667755511560406,0.0,102.18121158021175,87.4430251121521
2,71,1.4660644785749668,-3.0783322230254053,0.0,99.72462083156798,87.54876327514648
2,71,1.4676214164543502,-3.132050780690457,0.0,97.30878685915265,87.64150881767273
2,71,1.4610342480006744,-3.1602089697607947,0.0,94.93682109698007,87.78690934181213
2,71,1.4619337285216054,-3.1606440912404206,0.0,92.61209424259879,87.85266160964966
2,71,1.4627152704252355,-3.162542254085518,0.0,90.33825324855468,87.96044707298279
2,71,1.469670432342452,-3.1596108769719957,0.0,88.11923740024082,88.04015874862671
2,71,1.4655437113249374,-3.191483274428584,0.0,85.95929269136641,88.13388419151306
2,71,1.455164675688048,-3.213988120316543,0.0,83.86298349093002,88.2532286643982
2,71,1.4431261239093807,-3.2366840137453194,0.0,81.83520025025906,88.35898303985596
2,71,1.4509637809952756,-3.226382821998442,0.0,79.88116173416608,88.45122838020325
2,71,1.45884438888831,-3.239948053023884,0.0,78.00640999302557,88.54497742652893
2,71,1.4367892001507006,-3.305746433072054,0.0,76.21679604916491,88.67883276939392
2,71,1.4300960004462895,-3.314742891199064,0.0,74.51845409024533,88.74952101707458
2,71,1.4299142641513192,-3.305865894664181,0.0,72.91776189653656,88.83274173736572
2,71,0.0,0.0,0.0,72.91776189653656,88.91131901741028
2,71,0.0,0.0,0.0,72.91776189653656,88.95094418525696
2,71,0.0,0.0,0.0,72.91776189653656,89.01812744140625
2,71,0.0,0.0,0.0,72.91776189653656,89.05820918083191
2,71,0.0,0.0,0.0,72.91776189653656,89.13782691955566
2,71,0.0,0.0,0.0,72.91776189653656,89.19044184684753
2,71,0.0,0.0,0.0,72.91776189653656,89.23005509376526
2,71,0.0,0.0,0.0,72.91776189653656,89.2831883430481
2,71,0.0,0.0,0.0,72.91776189653656,89.36372137069702
2,71,0.0,0.0,0.0,72.91776189653656,89.44395804405212
2,71,0.0,0.0,0.0,72.91776189653656,89.48404264450073
2,71,0.0,0.0,0.0,72.91776189653656,89.5371823310852
2,71,0.0,0.0,0.0,72.91776189653656,89.59082508087158
2,71,0.0,0.0,0.0,72.91776189653656,89.64398980140686
2,71,0.0,0.0,0.0,72.91776189653656,89.71064352989197
2,71,0.0,0.0,0.0,72.91776189653656,89.75175261497498
2,71,0.0,0.0,0.0,72.91776189653656,89.80441999435425
2,71,0.0,0.0,0.0,72.91776189653656,89.83196663856506
2,71,0.0,0.0,0.0,72.91776189653656,89.93824815750122
2,71,0.0,0.0,0.0,72.91776189653656,89.97787714004517
2,71,0.0,0.0,0.0,72.91776189653656,90.0179853439331
2,71,0.0,0.0,0.0,72.91776189653656,90.07164907455444
2,71,0.0,0.0,0.0,72.91776189653656,90.13782453536987
