mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,88,0.0,0.0,0.0,22.47220505424423,30.424567937850952
0,88,0.0,0.0,0.0,22.47220505424423,30.48373579978943
0,88,0.0,0.0,0.0,22.47220505424423,30.584912061691284
0,88,0.0,0.0,0.0,22.47220505424423,30.65657877922058
0,88,0.0,0.0,0.0,22.47220505424423,30.759350538253784
0,88,0.0,0.0,0.0,22.47220505424423,30.90375828742981
0,88,0.0,0.0,0.0,22.47220505424423,30.961888790130615
0,89,0.059014841096082786,0.013837580400869168,0.0,22.47220505424423,31.063682794570923
0,89,0.0925574313895324,0.01948763458137805,0.0,22.47220505424423,31.222103595733643
0,90,0.0,0.0,-0.47908189740143436,22.47220505424423,31.46641731262207
0,90,0.0,0.0,-0.25404702502136156,22.47220505424423,31.596288442611694
0,90,0.0,0.0,0.10052575142020526,22.47220505424423,31.72713565826416
0,90,0.0,0.0,0.6393601474586899,22.47220505424423,31.82639765739441
0,90,0.0,0.0,1.1119078705557115,22.47220505424423,31.91310429573059
0,90,0.0,0.0,1.9096832816163536,22.47220505424423,32.01537609100342
0,90,0.0,0.0,2.148810789591651,22.47220505424423,32.11774277687073
0,90,0.0,0.0,2.04473524363088,22.47220505424423,32.26060700416565
0,90,0.0,0.0,1.234831409606619,22.47220505424423,32.36336898803711
0,90,0.0,0.0,-0.15064774498957423,22.47220505424423,32.50725173950195
0,90,0.0,0.0,-0.3621613864025414,22.47220505424423,32.781479597091675
0,90,0.0,0.0,0.0,22.47220505424423,33.327022075653076
0,90,0.0,0.0,0.0,22.47220505424423,33.51351761817932
0,90,0.0,0.0,0.0,22.47220505424423,33.65888071060181
0,90,0.0,0.0,0.0,22.47220505424423,33.744107484817505
0,91,-0.10019650323978654,0.03980335385105641,0.0,22.47220505424423,33.77318501472473
0,91,-0.1780895114187292,0.09994094982493781,0.0,22.47220505424423,33.84487438201904
0,91,-0.2392917380828591,0.145910386846223,0.0,22.47220505424423,34.061158418655396
0,91,-0.3734116712633728,-0.03379625714988185,0.0,22.47220505424423,34.376999378204346
0,91,-0.6558936952591448,0.0867881575657246,0.0,23.323807579381203,34.533913373947144
0,91,-1.0334243083737265,0.37965317364815016,0.0,24.186773244895647,34.634682416915894
0,91,-1.2185661631191704,0.6140522948831386,0.0,24.596747752497688,34.77758550643921
0,91,-1.2354356597749483,1.0527463114274187,0.0,25.079872407968907,34.89337086677551
0,91,-1.267741156651996,1.5186700126417636,0.0,25.298221281347036,34.97862148284912
0,91,-1.3331872616034677,2.1455619272922632,0.0,25.709920264364882,35.065858125686646
0,91,-1.3683945533341666,2.5375287044568644,0.0,26.1725046566048,35.182645082473755
0,91,-1.4366351352350115,2.7590346770508276,0.0,27.0,35.255361557006836
0,91,-1.503701826503411,2.9912472134517327,0.0,29.154759474226502,35.32855939865112
0,91,-1.3637424617934886,2.9713205657948114,0.0,30.59411708155671,35.41478514671326
0,91,-1.0340639209673903,2.95019109429559,0.0,32.28002478313795,35.54365801811218
0,91,-0.8399554810758951,2.5773391507813885,0.0,34.17601498127012,35.64595866203308
0,91,-0.4170093551252529,1.850226910860238,0.0,34.92849839314596,35.747199058532715
0,91,0.342248014946442,1.4687651006764249,0.0,35.34119409414458,35.847989559173584
0,91,0.7870750407004872,1.2718137542866332,0.0,34.88552708502482,35.93371891975403
0,91,1.2491283393477186,1.003228300190849,0.0,34.48187929913333,36.03596544265747
0,91,2.942629633298103,0.5229601626084426,0.0,32.449961479175904,36.18086576461792
0,91,3.3558122579231684,0.43145553875469045,0.0,30.0,36.339773654937744
0,91,3.357222425759215,0.42867424360515155,0.0,27.65863337187866,36.45464324951172
0,91,3.3085991788542506,0.4874753906642189,0.0,25.45584412271571,36.539894819259644
0,91,3.187995429864659,0.46657832131541765,0.0,23.430749027719962,36.64016008377075
0,91,3.0535848315217753,0.42884361440665897,0.0,21.633307652783937,36.71235156059265
0,91,2.730803457790297,0.34309376008040804,0.0,20.12461179749811,36.84219789505005
0,91,2.6126380950048023,0.17032240528579037,0.0,18.973665961010276,36.94296479225159
0,91,2.6454473137090986,-0.059496013587463176,0.0,18.24828759089466,37.04473543167114
0,91,2.7211110851333853,-0.481938197650464,0.0,18.0,37.11640191078186
0,91,2.7740033258586725,-0.7645928858306528,0.0,17.26267650163207,37.24624824523926
0,91,2.608039156359503,-2.0489381419049413,0.0,16.15549442140351,37.41772675514221
0,91,2.4155665087305063,-3.9949991163819196,0.0,13.601470508735444,37.63477945327759
0,91,2.8141796349432227,-3.7443200140194977,0.0,13.038404810405298,37.834309816360474
0,91,2.9192939194394394,-3.569490218054997,0.0,14.317821063276353,37.96465611457825
0,91,2.9697606585369942,-3.498771357037426,0.0,17.0,38.06492328643799
0,91,3.017112627159334,-3.227838209072011,0.0,20.223748416156685,38.180229902267456
0,91,2.667871231405075,-2.8900540180151184,0.0,23.769728648009426,38.296037912368774
0,91,1.964090523925111,-2.563501719978586,0.0,26.570660511172846,38.4390709400177
0,91,1.5529174831734904,-2.3992448457434357,0.0,29.154759474226502,38.611164569854736
0,91,1.179813560793433,-2.4422022080270858,0.0,30.870698080866262,38.71144104003906
0,91,0.9047514518680522,-2.5189740928222664,0.0,33.12099032335839,38.79663348197937
0,91,0.6869072561002091,-2.542569906432387,0.0,35.510561809129406,38.86985158920288
0,91,0.5341636870310917,-2.528306828996407,0.0,38.01315561749642,38.985636949539185
0,91,0.38052007335488414,-2.506752769317636,0.0,39.824615503479755,39.08593559265137
0,91,0.027178325026521566,-2.411386862244661,0.0,41.10960958218893,39.187705278396606
0,91,0.0,0.0,0.0,41.10960958218893,39.28806400299072
0,91,0.0,0.0,0.0,41.10960958218893,39.34623622894287
0,91,0.0,0.0,0.0,41.10960958218893,39.43294286727905
0,91,0.0,0.0,0.0,41.10960958218893,39.47605776786804
0,91,0.0,0.0,0.0,41.10960958218893,39.53471326828003
0,91,0.0,0.0,0.0,41.10960958218893,39.621474742889404
0,91,0.0,0.0,0.0,41.10960958218893,39.679625511169434
0,91,0.0,0.0,0.0,41.10960958218893,39.72321534156799
0,91,0.0,0.0,0.0,41.10960958218893,39.81147313117981
0,91,0.0,0.0,0.0,41.10960958218893,39.8681275844574
0,91,0.0,0.0,0.0,41.10960958218893,40.09773278236389
0,91,0.0,0.0,0.0,41.10960958218893,40.19872832298279
0,91,0.0,0.0,0.0,41.10960958218893,40.31300902366638
0,91,0.0,0.0,0.0,41.10960958218893,40.428839683532715
0,91,0.0,0.0,0.0,41.10960958218893,40.47243285179138
0,91,0.0,0.0,0.0,41.10960958218893,40.50153398513794
0,91,0.0,0.0,0.0,41.10960958218893,40.545132637023926
0,91,0.0,0.0,0.0,41.10960958218893,40.5747287273407
0,91,0.0,0.0,0.0,41.10960958218893,40.647921562194824
0,91,0.0,0.0,0.0,41.10960958218893,40.719589948654175
0,91,0.0,0.0,0.0,41.10960958218893,40.79167890548706
0,91,0.0,0.0,0.0,41.10960958218893,40.83479356765747
0,91,0.0,0.0,0.0,41.10960958218893,40.90648531913757
0,91,0.0,0.0,0.0,41.10960958218893,41.035327196121216
0,91,0.0,0.0,0.0,41.10960958218893,41.206812143325806
0,91,0.0,0.0,0.0,41.10960958218893,41.29301190376282
0,91,0.0,0.0,0.0,41.10960958218893,41.364741802215576
0,91,0.0,0.0,0.0,41.10960958218893,41.436415910720825
0,91,0.0,0.0,0.0,41.10960958218893,41.60986638069153
0,91,0.0,0.0,0.0,41.10960958218893,41.73821306228638
0,91,0.0,0.0,0.0,41.10960958218893,41.881813764572144
0,91,0.0,0.0,0.0,41.10960958218893,41.925405979156494
0,91,0.0,0.0,0.0,41.10960958218893,41.98258113861084
0,91,0.0,0.0,0.0,41.10960958218893,42.03920936584473
0,91,0.0,0.0,0.0,41.10960958218893,42.06828546524048
0,92,0.0050462355506915154,0.021828920540739333,0.0,41.10960958218893,42.182589530944824
0,92,-0.05402093064948587,0.15173355047374754,0.0,41.10960958218893,42.28335738182068
0,92,-0.08537748938701543,0.1725733047450851,0.0,41.10960958218893,42.3685839176178
0,92,-0.1979969456246204,0.009756158580263796,0.0,41.10960958218893,42.471476316452026
0,92,-0.26840995775009124,-0.2295312999414237,0.0,41.10960958218893,42.68557286262512
0,92,-0.3372869701337181,-0.6738958539134722,0.0,41.773197148410844,42.78784489631653
0,92,-0.36880096223067316,-1.0363068847673649,0.0,42.44997055358225,42.90284538269043
0,92,-0.32868040667301623,-1.191978281112164,0.0,43.139309220245984,43.003143548965454
0,92,-0.3332706642449278,-1.2202901398256145,0.0,43.840620433565945,43.10438132286072
0,92,-0.3521708214376815,-1.2201669288087176,0.0,44.553338819890925,43.177077770233154
0,92,-0.22874693505979438,-0.7281603258736391,0.0,45.27692569068709,43.30642056465149
0,92,-0.10990551593467494,0.1541499672927621,0.0,45.27692569068709,43.43526363372803
0,92,-0.04663224231334641,0.8269908586484082,0.0,44.553338819890925,43.549591064453125
0,92,0.0,0.0,0.0,44.553338819890925,43.707014083862305
0,92,0.0,0.0,0.0,44.553338819890925,43.75062108039856
0,93,0.015248907074912747,-0.028326657269296486,0.0,44.553338819890925,43.810726165771484
0,93,0.043669686628983,-0.25338670712473305,0.0,44.553338819890925,43.910013914108276
0,93,0.06570335414655143,-0.35269806010339705,0.0,44.553338819890925,44.011260986328125
0,94,0.0,0.0,-0.26098640359419867,44.553338819890925,44.12657165527344
0,94,0.0,0.0,-0.2688168882971746,44.553338819890925,44.212801933288574
0,94,0.0,0.0,0.040347663736775896,44.553338819890925,44.37172317504883
0,94,0.0,0.0,0.6806824944477164,44.553338819890925,44.487603187561035
0,94,0.0,0.0,0.8640992921164121,44.553338819890925,44.588871717453
0,94,0.0,0.0,0.8233899622789194,44.553338819890925,44.71871638298035
0,94,0.0,0.0,0.9783998436959598,44.553338819890925,44.83302044868469
0,94,0.0,0.0,1.2019975442773514,44.553338819890925,44.91874885559082
0,94,0.0,0.0,1.5066570630649643,44.553338819890925,45.00500130653381
0,94,0.0,0.0,1.7044757697047597,44.553338819890925,45.062154054641724
0,94,0.0,0.0,1.937205378987515,44.553338819890925,45.133342027664185
0,94,0.0,0.0,2.130738587148449,44.553338819890925,45.23458743095398
0,94,0.0,0.0,2.3157087243380063,44.553338819890925,45.336082458496094
0,94,0.0,0.0,2.3039883971139865,44.553338819890925,45.42233657836914
0,94,0.0,0.0,0.8717274181412293,44.553338819890925,45.57922959327698
0,94,0.0,0.0,-0.32310833330108957,44.553338819890925,45.750296115875244
0,94,0.0,0.0,-1.5444003334541352,44.553338819890925,45.92227745056152
0,94,0.0,0.0,-1.75216767879364,44.553338819890925,46.06666016578674
0,94,0.0,0.0,-1.8639182821507363,44.553338819890925,46.167431592941284
0,94,0.0,0.0,-2.109447056211635,44.553338819890925,46.283239126205444
0,94,0.0,0.0,-2.2161649183461636,44.553338819890925,46.39751577377319
0,94,0.0,0.0,-2.237719937195612,44.553338819890925,46.48472213745117
0,94,0.0,0.0,-2.133312882911519,44.553338819890925,46.657652854919434
0,94,0.0,0.0,-3.030835894613637,44.553338819890925,46.78749871253967
0,94,0.0,0.0,-3.531414984899548,44.553338819890925,46.903417110443115
0,94,0.0,0.0,-3.332207797458826,44.553338819890925,47.021732568740845
0,94,0.0,0.0,0.0,44.553338819890925,47.28325891494751
0,94,0.0,0.0,0.0,44.553338819890925,47.340410232543945
0,94,0.0,0.0,0.0,44.553338819890925,47.41342759132385
0,94,0.0,0.0,0.0,44.553338819890925,47.51469421386719
0,94,0.0,0.0,0.0,44.553338819890925,47.55778455734253
0,94,0.0,0.0,0.0,44.553338819890925,47.71724843978882
0,94,0.0,0.0,0.0,44.553338819890925,47.80494165420532
0,94,0.0,0.0,0.0,44.553338819890925,47.87713360786438
0,94,0.0,0.0,0.0,44.553338819890925,47.99296760559082
0,95,-0.293643466052822,0.20049103263258644,0.0,44.553338819890925,48.13791632652283
0,95,-0.7903744166950637,0.20306108682572208,0.0,43.86342439892262,48.439197063446045
0,95,-0.8512852545037082,0.19925084030600576,0.0,43.18564576337837,48.51088738441467
0,95,-0.9316489045951855,0.22711333881304047,0.0,42.5205832509386,48.6402313709259
0,95,-0.9969771460889698,0.22912021310901717,0.0,41.86884283091664,48.74157977104187
0,95,-1.112369605921596,0.271743191493443,0.0,41.23105625617661,48.843353033065796
0,95,-1.1705738410461848,0.29748238613151956,0.0,40.607881008493905,48.929558992385864
0,95,-1.1745944107876072,0.2881788920620352,0.0,40.0,49.01779341697693
0,95,-1.1799241710588568,0.278902351247307,0.0,39.408120990476064,49.089985370635986
0,95,-1.1875942778743993,0.24926321194516105,0.0,38.8329756778952,49.177241802215576
0,95,-1.1763142336932264,0.19308255537775282,0.0,38.27531841800928,49.26347064971924
0,95,-1.1280024458767401,0.16003455518060183,0.0,37.73592452822641,49.36473894119263
0,95,-1.1062174391161523,0.15911948912509044,0.0,37.21558813185679,49.45144605636597
0,95,-0.9176862300755965,0.07481689416145032,0.0,36.71511950137164,49.62493085861206
0,95,-0.6102238179106994,-0.017142657025733338,0.0,36.235341863986875,49.725420236587524
0,95,-0.35342287165602854,-0.10289383439113998,0.0,36.235341863986875,49.88380026817322
0,95,-0.39022539479615287,-0.15435729857447883,0.0,36.235341863986875,49.99760413169861
0,95,-0.3806382827464682,-0.27210075579976056,0.0,36.235341863986875,50.12694787979126
0,95,0.056746768039325324,-0.5005003675226151,0.0,37.12142238654117,50.271843671798706
0,95,-0.020431631076234427,-0.5227634093246847,0.0,38.01315561749642,50.343525409698486
0,95,-0.5105607528986492,-0.5176971406814762,0.0,38.48376280978771,50.459328413009644
0,95,-0.820116854798492,-0.47247450853211864,0.0,38.07886552931954,50.5896520614624
0,95,-0.6465451835377147,-0.4661328263930683,0.0,37.69615364994153,50.6899471282959
0,95,-0.1752658733944923,-0.4964260754585732,0.0,37.69615364994153,50.7902135848999
0,95,0.04324755530142077,-0.6189216391197238,0.0,38.62641583165593,50.949636697769165
0,95,0.14525312969832171,-0.7541022971633725,0.0,39.56008088970496,51.09351205825806
0,95,-0.4677126160162305,-0.6597804244469156,0.0,40.496913462633174,51.196765422821045
0,95,-0.9357074002152139,-0.5307282478313675,0.0,41.10960958218893,51.29806041717529
0,95,-1.3814654858023208,-0.29240853734118827,0.0,40.80441152620633,51.472498178482056
0,95,-1.4436546175784843,-0.2858762108584122,0.0,40.52159917870962,51.601341009140015
0,95,-1.3151900765583515,-0.3878038423808081,0.0,40.26164427839479,51.672053813934326
0,95,-0.9875065985825485,-0.610538974230582,0.0,41.0,52.00393319129944
0,95,-1.2097354596236636,-0.4153841437421065,0.0,40.792156108742276,52.16285991668701
0,95,-1.472411972599681,-0.06142541135219193,0.0,40.607881008493905,52.30771780014038
0,95,-1.910199262044139,0.23320634039438648,0.0,40.311288741492746,52.47970628738403
0,95,-2.0663019415038835,0.25649972147573524,0.0,40.11234224026316,52.65517330169678
0,95,-2.1159242127327396,0.529929819758727,0.0,39.01281840626232,52.999228715896606
0,95,0.0,0.0,0.0,39.01281840626232,53.11401081085205
0,95,0.0,0.0,0.0,39.01281840626232,53.17266583442688
0,95,0.0,0.0,0.0,39.01281840626232,53.274460792541504
0,95,0.0,0.0,0.0,39.01281840626232,53.54791712760925
0,95,0.0,0.0,0.0,39.01281840626232,53.592061281204224
0,95,0.0,0.0,0.0,39.01281840626232,53.650217056274414
0,95,0.0,0.0,0.0,39.01281840626232,53.693325996398926
0,96,-0.20365203189522776,0.15352284433471414,0.0,39.01281840626232,53.7815375328064
0,96,-0.3443461499670978,0.2534349243209396,0.0,39.01281840626232,53.926453828811646
0,96,-0.3680737673100434,0.3518176165850155,0.0,39.01281840626232,54.086849212646484
0,96,-0.3058470592774755,0.3698139515015835,0.0,39.01281840626232,54.20067477226257
0,96,-0.2912122497613568,0.4040858369969355,0.0,39.01281840626232,54.30191969871521
0,96,-0.28579681051961797,0.4343588101731919,0.0,39.01281840626232,54.3746132850647
0,96,-0.3234634264140542,0.47872733596020184,0.0,39.01281840626232,54.46147274971008
0,96,-0.3328605829486496,0.5273468788369671,0.0,38.01315561749642,54.5922966003418
0,96,-0.2756040412559054,0.5387639396150483,0.0,37.013511046643494,54.678024768829346
0,96,-0.2614230969956595,0.5332896432898655,0.0,36.013886210738214,54.82190752029419
0,96,-0.22377132321063967,0.4940901384691234,0.0,36.013886210738214,54.952099084854126
0,96,-0.1779679079917309,0.4319823267890777,0.0,36.013886210738214,55.0388298034668
0,96,0.015366307141956914,0.32843192612646827,0.0,36.013886210738214,55.15516710281372
0,96,0.08164162454842266,0.36422119417743565,0.0,36.013886210738214,55.30055785179138
0,96,0.10087543664994851,0.3945550534453578,0.0,36.013886210738214,55.40182280540466
0,96,0.009252340515687296,0.5546738501111095,0.0,35.014282800023196,55.47350859642029
0,96,-0.10962357035163274,0.6417420614258028,0.0,34.0147027033899,55.54667925834656
0,96,-0.10745429388937204,0.6212439070375805,0.0,33.015148038438355,55.63241672515869
0,96,-0.03815540468960597,0.6749706813654278,0.0,32.01562118716424,55.70461869239807
0,96,0.023168116796932446,0.7346320630227087,0.0,31.016124838541646,55.80789756774902
0,96,0.06055038988383264,0.7434035109992547,0.0,30.01666203960727,55.89510536193848
0,96,0.14227053576469273,0.6808859928952194,0.0,29.017236257093817,55.98083996772766
0,96,0.16638810141952148,0.6355944953523384,0.0,28.0178514522438,56.083163261413574
0,96,0.15248502099465755,0.5400836423248038,0.0,27.018512172212592,56.35689067840576
0,96,0.15116437339844943,0.5184420362019418,0.0,26.019223662515376,56.472270250320435
0,96,0.13642935405104253,0.50461749159169,0.0,25.019992006393608,56.558499813079834
0,96,0.11294777008283013,0.5687958446503257,0.0,24.020824298928627,56.63122797012329
0,96,0.12420738357946261,0.6567209653387016,0.0,23.021728866442675,56.747029542922974
0,96,0.2486567271263705,0.5584508930079213,0.0,22.02271554554524,56.90695905685425
0,96,0.27578515246392593,0.5538408646604698,0.0,21.02379604162864,57.00772714614868
0,96,0.29168699154968863,0.5516527239148389,0.0,20.024984394500787,57.094433546066284
0,96,0.34054524759936516,0.5385314638354012,0.0,19.026297590440446,57.212247133255005
0,96,0.3624137649506709,0.530780268058519,0.0,18.027756377319946,57.29749631881714
0,96,0.38648183946895714,0.5098760081404371,0.0,17.029386365926403,57.412301540374756
0,96,0.3694725767458344,0.46074502544243545,0.0,17.029386365926403,57.4839928150177
0,96,0.3627769128918366,0.40048512745092135,0.0,17.029386365926403,57.572203397750854
0,96,0.3769636523396421,0.32960345873897445,0.0,17.029386365926403,57.65795636177063
0,96,0.41575078426203427,0.21337711025368253,0.0,17.029386365926403,57.73115015029907
0,96,0.46566055911271065,0.13509477306137752,0.0,17.029386365926403,57.83191728591919
0,96,0.55487708819407,-0.11005900815808678,0.0,17.11724276862369,57.94666624069214
0,96,0.623001843203963,-0.16491006813245215,0.0,17.26267650163207,58.03286147117615
0,96,0.6981364730833842,-0.20910294502665122,0.0,17.46424919657298,58.147693395614624
0,96,0.6630332716239637,-0.21294855510766125,0.0,17.72004514666935,58.206847190856934
0,96,0.7404587254906304,-0.23072030494461535,0.0,18.027756377319946,58.29307508468628
0,96,1.0998018380881578,-0.3945610845710975,0.0,18.384776310850235,58.40936207771301
0,96,1.2125886209123216,-0.4942863180203815,0.0,18.788294228055936,58.52475452423096
0,96,1.261349253937487,-0.6609302432386456,0.0,20.12461179749811,58.583165884017944
0,96,1.3398217814297135,-0.9449823615461892,0.0,21.470910553583888,58.67092442512512
0,96,1.5110724755471912,-1.3789935334888483,0.0,23.323807579381203,58.787209272384644
0,96,1.4463639541940028,-1.3692193402479471,0.0,24.698178070456937,58.94717025756836
0,96,1.2887670099572772,-1.215656763434861,0.0,26.076809620810597,59.04896545410156
0,96,1.2450873234413102,-1.1411111821432882,0.0,27.459060435491963,59.134692430496216
0,96,1.269410675382171,-1.0075586557217115,0.0,28.844410203711913,59.236966133117676
0,96,1.3117394858345646,-0.9279454495899964,0.0,30.23243291566195,59.32269215583801
0,96,1.3847363037151776,-0.9876414480277174,0.0,31.622776601683793,59.5538067817688
0,96,1.555553674229074,-1.5803120192437907,0.0,34.40930106817051,59.64001178741455
0,96,1.7662302754545165,-2.539394825921471,0.0,38.01315561749642,59.75431513786316
0,96,0.0,0.0,0.0,38.01315561749642,59.8551070690155
0,96,0.0,0.0,0.0,38.01315561749642,59.92727470397949
0,96,0.0,0.0,0.0,38.01315561749642,60.01453518867493
0,96,0.0,0.0,0.0,38.01315561749642,60.114797592163086
0,96,0.0,0.0,0.0,38.01315561749642,60.24512076377869
0,96,0.0,0.0,0.0,38.01315561749642,60.3321807384491
0,97,-0.06611818725982437,0.005082999255276122,0.0,38.01315561749642,60.3918297290802
0,97,-0.22030173513045742,0.13291530195212647,0.0,38.01315561749642,60.49159479141235
0,97,-0.3912651005149843,0.2527936254347661,0.0,38.01315561749642,60.5788254737854
0,97,-0.3485679862389632,0.27410444541584156,0.0,38.01315561749642,60.66618084907532
0,97,-0.23288199110851965,0.2532343326042735,0.0,38.01315561749642,60.78106236457825
0,97,-0.2670993140832765,0.29349678704895527,0.0,38.01315561749642,60.99615740776062
0,97,-0.23013885310108467,0.22697459042658963,0.0,38.01315561749642,61.2262499332428
0,97,-0.18777546193078215,0.22914905836697774,0.0,38.01315561749642,61.398226737976074
0,97,-0.1877879879113285,0.3537500658298033,0.0,38.01315561749642,61.48545813560486
0,97,-0.24182226247077956,0.5374509195471068,0.0,37.20215047547655,61.58720517158508
0,97,-0.015184485543543486,0.35389203907783473,0.0,37.20215047547655,61.687132120132446
0,97,0.2986769866665311,0.16292787417982535,0.0,37.20215047547655,61.816993951797485
0,97,0.3073634161663281,0.2388295393460606,0.0,37.20215047547655,61.88968515396118
0,97,0.3126245878741453,0.2329873116474151,0.0,37.20215047547655,62.0210919380188
0,97,0.3138809794312828,0.20209609886522115,0.0,37.20215047547655,62.10830020904541
0,97,0.310560536183957,0.17509115865630462,0.0,37.20215047547655,62.2817656993866
0,97,0.7009673764141624,0.1211114907816823,0.0,37.8021163428716,62.44071388244629
0,97,1.0008779514804675,0.18097331172160117,0.0,38.41874542459709,62.54198145866394
0,97,1.0186169285536828,0.22509997652594335,0.0,39.05124837953327,62.61514949798584
0,97,1.0609399574749165,0.20392240539618497,0.0,39.698866482558415,62.716917753219604
0,97,1.1124849760893445,0.13297052299420928,0.0,40.36087214122113,62.80320954322815
0,97,1.1027673157853395,-0.2120648718699333,0.0,41.036569057366385,62.903451919555664
0,97,1.1398432219275936,-0.5246753789391526,0.0,42.44997055358225,63.01925849914551
0,97,1.2242746008829335,-0.7895554727370322,0.0,43.86342439892262,63.17870020866394
0,97,0.0,0.0,0.0,43.86342439892262,63.367207765579224
0,97,0.0,0.0,0.0,43.86342439892262,63.44037747383118
0,97,0.0,0.0,0.0,43.86342439892262,63.526105642318726
0,97,0.0,0.0,0.0,43.86342439892262,63.59835934638977
0,97,0.0,0.0,0.0,43.86342439892262,63.72918105125427
0,97,0.0,0.0,0.0,43.86342439892262,63.78685808181763
0,97,0.0,0.0,0.0,43.86342439892262,63.831979513168335
0,97,0.0,0.0,0.0,43.86342439892262,63.87509107589722
0,97,0.0,0.0,0.0,43.86342439892262,63.961296796798706
0,97,0.0,0.0,0.0,43.86342439892262,64.03449440002441
0,97,0.0,0.0,0.0,43.86342439892262,64.07762956619263
0,97,0.0,0.0,0.0,43.86342439892262,64.12125515937805
0,97,0.0,0.0,0.0,43.86342439892262,64.20798683166504
0,97,0.0,0.0,0.0,43.86342439892262,64.251629114151
0,97,0.0,0.0,0.0,43.86342439892262,64.32479596138
0,97,0.0,0.0,0.0,43.86342439892262,64.36891412734985
0,97,0.0,0.0,0.0,43.86342439892262,64.42656660079956
0,97,0.0,0.0,0.0,43.86342439892262,64.49925994873047
0,97,0.0,0.0,0.0,43.86342439892262,64.58599066734314
0,97,0.0,0.0,0.0,43.86342439892262,64.65818238258362
0,97,0.0,0.0,0.0,43.86342439892262,64.74493598937988
0,97,0.0,0.0,0.0,43.86342439892262,64.8321442604065
0,97,0.0,0.0,0.0,43.86342439892262,64.86074376106262
0,97,0.0,0.0,0.0,43.86342439892262,64.91937899589539
0,97,0.0,0.0,0.0,43.86342439892262,65.06426215171814
0,97,0.0,0.0,0.0,43.86342439892262,65.13695478439331
0,97,0.0,0.0,0.0,43.86342439892262,65.1946313381195
0,98,-0.027809636388796143,-0.0038698147248920306,0.0,43.86342439892262,65.25176048278809
0,98,-0.16993032999867128,0.08397905932647486,0.0,43.86342439892262,65.49676585197449
0,98,-0.6129740736052925,0.53061495106256,0.0,42.44997055358225,65.66865611076355
0,98,-0.6438229973207257,0.596397596622977,0.0,41.036569057366385,65.84312009811401
0,98,-0.6334638268859316,0.6613114172497847,0.0,39.6232255123179,66.00003695487976
0,98,-0.7712155855024091,1.121939603008206,0.0,38.2099463490856,66.15895986557007
0,98,-0.8179286200215059,1.209104935434211,0.0,36.796738985948195,66.28930687904358
0,98,-0.8630976240714954,1.352239405691213,0.0,35.38361202590826,66.39207887649536
0,98,-0.9113956262889373,1.4967834331947927,0.0,33.97057550292606,66.47883296012878
0,98,-1.0630880918508365,1.7272715803701562,0.0,31.827660925679098,66.62406706809998
0,98,-1.1547347364899232,1.8620085231258277,0.0,29.698484809834994,66.72583746910095
0,98,-1.205854333157122,1.9348760065104047,0.0,27.586228448267445,66.82762026786804
0,98,-1.2332403790139268,2.026453155397504,0.0,25.495097567963924,66.92837572097778
0,98,-1.252729510287989,2.0423096757919357,0.0,23.430749027719962,67.12840628623962
0,98,-1.2488817837118762,2.03207990736143,0.0,21.400934559032695,67.2311794757843
0,98,-1.2453137781410095,2.047626470885872,0.0,19.4164878389476,67.31740832328796
0,98,-1.2588981115031246,2.0377942022184015,0.0,17.4928556845359,67.4181776046753
0,98,-1.2990961737913695,2.024365163203605,0.0,15.652475842498529,67.50591039657593
0,98,-1.3483896316125252,1.9652531168699023,0.0,13.92838827718412,67.62023735046387
0,98,-1.319768423971712,1.8818871939293005,0.0,12.36931687685298,67.72251033782959
0,98,-1.2483966180154493,1.72167596907352,0.0,11.045361017187261,67.8242576122284
0,98,-1.1980955978505912,1.567063017101285,0.0,10.04987562112089,67.93907642364502
0,98,-1.1538208459034482,1.493651781195852,0.0,9.219544457292887,68.0553810596466
0,98,-1.1284820681239893,1.2295499494595168,0.0,8.54400374531753,68.15563631057739
0,98,0.0,0.0,0.0,8.54400374531753,68.30054521560669
0,98,0.0,0.0,0.0,8.54400374531753,68.38675141334534
0,98,0.0,0.0,0.0,8.54400374531753,68.47400999069214
0,98,0.0,0.0,0.0,8.54400374531753,68.51661968231201
0,98,0.0,0.0,0.0,8.54400374531753,68.58830952644348
0,98,0.0,0.0,0.0,8.54400374531753,68.66000938415527
0,98,0.0,0.0,0.0,8.54400374531753,68.73216915130615
0,98,0.0,0.0,0.0,8.54400374531753,68.8043863773346
0,98,0.0,0.0,0.0,8.54400374531753,68.90464973449707
0,98,0.0,0.0,0.0,8.54400374531753,68.96278119087219
0,98,0.0,0.0,0.0,8.54400374531753,69.03497338294983
0,98,0.0,0.0,0.0,8.54400374531753,69.13624286651611
0,98,0.0,0.0,0.0,8.54400374531753,69.20843482017517
0,98,0.0,0.0,0.0,8.54400374531753,69.28062582015991
0,98,0.0,0.0,0.0,8.54400374531753,69.41128587722778
0,99,0.0871942192553622,-0.17032593447921346,0.0,8.54400374531753,69.48347544670105
0,99,0.03997212704129643,-0.44391082248941605,0.0,8.54400374531753,69.70052862167358
0,99,-0.11497587636220216,-0.6101693516777686,0.0,8.246211251235321,69.9318482875824
0,99,-0.2706632728792412,-0.6653695020537208,0.0,8.06225774829855,70.13136196136475
0,99,-0.5975571246943817,-0.8225039560216876,0.0,7.0,70.23315906524658
0,99,-0.6980685481178889,-0.9135007477156514,0.0,6.082762530298219,70.34844064712524
