mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,93,-0.09794309784049805,2.5193256300956914,0.0,140.9432509913121,45.30805802345276
1,93,-0.11023633301930752,2.6146736862359075,0.0,138.2244551445221,45.38423442840576
1,93,-0.14887435002146326,2.73283715630655,0.0,135.51752654177244,45.4614634513855
1,93,-0.16880173721679256,2.8004634511214848,0.0,132.82319074619463,45.52712941169739
1,93,-0.17404686653542162,2.8250056425505137,0.0,130.14222988715076,45.59228825569153
1,93,-0.14981517273770215,2.8146577879526955,0.0,127.47548783981962,45.69566464424133
1,93,-0.13894085218063207,2.8071985561652824,0.0,124.82387592123551,45.760860443115234
1,93,-0.12148837558916202,2.7840011168300007,0.0,122.18837915284743,45.866618156433105
1,93,-0.09031444523673617,2.7840238036294944,0.0,119.57006314291216,45.95688462257385
1,93,-0.07730810749166515,2.776447699101259,0.0,116.9700816448377,46.02205514907837
1,93,-0.07358947432882613,2.7708522224780032,0.0,114.38968484964018,46.09973740577698
1,93,-0.06887365080058568,2.775757882139975,0.0,111.83022847155415,46.16491150856018
1,93,-0.06200046738001847,2.776750804564395,0.0,109.29318368498559,46.25615310668945
1,93,-0.05324298000489294,2.7664022890062525,0.0,106.78014796768171,46.33388352394104
1,93,-0.04284145088971132,2.75635525874604,0.0,104.29285689825551,46.413596391677856
1,93,-0.027133285377955,2.7583589636898544,0.0,101.83319694480774,46.478267192840576
1,93,0.016589123184963285,2.772399135120803,0.0,99.40321926376429,46.57001352310181
1,93,0.0479642806711531,2.7900523870674947,0.0,97.0051545022222,46.675267934799194
1,93,0.05459720942913993,2.75336902061073,0.0,94.64142856064674,46.75349950790405
1,93,0.05831384555849368,2.6929318570386918,0.0,92.31467922275417,46.844717025756836
1,93,0.06991570389482218,2.6466700554502913,0.0,90.02777349240623,46.947991609573364
1,93,0.106497831033845,2.645526789849019,0.0,87.78382538941898,47.02774715423584
1,93,0.13495202955893335,2.6996822807013676,0.0,85.58621384311844,47.10545325279236
1,93,0.17508644628823042,2.741512738344556,0.0,83.43860018001261,47.170626640319824
1,93,0.1964403436288806,2.71527871965228,0.0,81.34494452638098,47.2488534450531
1,93,0.1927748909594536,2.656072541321075,0.0,79.30952023559341,47.3145592212677
1,93,0.1965317756014101,2.6257755496290818,0.0,77.33692520394123,47.37970209121704
1,93,0.20433795942600186,2.6150965230662337,0.0,75.43208866258443,47.458410024642944
1,93,0.21134980861782257,2.5931339697138185,0.0,73.60027173862879,47.52540135383606
1,93,0.22224833030200022,2.5754084169885987,0.0,71.84705978674423,47.590598821640015
1,93,0.25656170460917915,2.5418424682214114,0.0,70.178344238091,47.69635796546936
1,93,0.27052595705792143,2.5116585510264366,0.0,68.60029154456998,47.76253366470337
1,93,0.2768556535247789,2.490134057447028,0.0,67.60177512462228,47.840922832489014
1,93,0.28128828868980554,2.4809248661574377,0.0,66.64833081180653,47.91913199424744
1,93,0.2849473452138561,2.4754500230733045,0.0,65.7419196555744,47.997339725494385
1,93,0.29836152325492,2.4497373683235044,0.0,64.88451279003334,48.1011164188385
1,93,0.31294495041281895,2.423282859714528,0.0,64.07807737440318,48.179917097091675
1,93,0.32779298947981733,2.392642881204966,0.0,63.324560795950255,48.27116513252258
1,93,0.33884863745977156,2.384019237601444,0.0,62.625873247404705,48.349369525909424
1,93,0.3623749526910951,2.378795151176626,0.0,61.98386886924694,48.428614139556885
1,93,0.37110931073457737,2.370554055465199,0.0,61.40032573203501,48.50732207298279
1,93,0.3826594681987739,2.3632183602831685,0.0,60.876925020897694,48.572996854782104
1,93,0.4028598539752696,2.3643829028597927,0.0,60.41522986797286,48.63766860961914
1,93,0.42344517152797023,2.3655246774769103,0.0,60.01666435249463,48.70386791229248
1,93,0.45422119402441846,2.3673111153866073,0.0,59.682493245507096,48.82118606567383
1,93,0.4658110610404957,2.354180319746109,0.0,59.413803110051795,48.88738489151001
1,93,0.47947476908311415,2.3089989636025567,0.0,59.21148537234985,48.95403861999512
1,93,0.5077449855014903,2.237128880250171,0.0,58.077534382926416,49.019736528396606
1,93,0.548650818006633,2.1071205862086093,0.0,57.0087712549569,49.09842252731323
1,93,0.5514655085115978,2.0230615390930002,0.0,56.00892785976178,49.16409778594971
1,93,0.538707334968925,1.8818074242639855,0.0,55.08175741568164,49.24132561683655
1,93,0.5385843879656839,1.5068285767296632,0.0,54.230987451824994,49.30599761009216
1,93,0.4825443301427869,0.883631363124958,0.0,54.3323108288245,49.399224519729614
1,93,0.0,0.0,0.0,54.3323108288245,49.47902870178223
1,93,0.0,0.0,0.0,54.3323108288245,49.51813220977783
1,93,0.0,0.0,0.0,54.3323108288245,49.544678926467896
1,93,0.0,0.0,0.0,54.3323108288245,49.59684085845947
1,93,0.0,0.0,0.0,54.3323108288245,49.63594675064087
1,93,0.0,0.0,0.0,54.3323108288245,49.675551414489746
1,93,0.0,0.0,0.0,54.3323108288245,49.727187156677246
1,93,0.0,0.0,0.0,54.3323108288245,49.76676917076111
1,93,0.0,0.0,0.0,54.3323108288245,49.79336404800415
1,93,0.0,0.0,0.0,54.3323108288245,49.84648942947388
1,93,0.0,0.0,0.0,54.3323108288245,49.88659644126892
1,93,0.0,0.0,0.0,54.3323108288245,49.92617750167847
1,93,0.0,0.0,0.0,54.3323108288245,49.96530842781067
1,93,0.0,0.0,0.0,54.3323108288245,50.01844620704651
1,93,0.0,0.0,0.0,54.3323108288245,50.05752730369568
1,93,0.0,0.0,0.0,54.3323108288245,50.0838828086853
1,93,0.0,0.0,0.0,54.3323108288245,50.14805340766907
1,93,0.0,0.0,0.0,54.3323108288245,50.174145460128784
1,93,0.0,0.0,0.0,54.3323108288245,50.201194763183594
1,93,0.0,0.0,0.0,54.3323108288245,50.253833532333374
1,93,0.0,0.0,0.0,54.3323108288245,50.279926776885986
1,93,0.0,0.0,0.0,54.3323108288245,50.31903076171875
1,93,0.0,0.0,0.0,54.3323108288245,50.35811138153076
1,93,0.0,0.0,0.0,54.3323108288245,50.396713733673096
1,93,0.0,0.0,0.0,54.3323108288245,50.42328405380249
1,93,0.0,0.0,0.0,54.3323108288245,50.4759247303009
1,93,0.0,0.0,0.0,54.3323108288245,50.50249528884888
1,93,0.0,0.0,0.0,54.3323108288245,50.52808666229248
1,93,0.0,0.0,0.0,54.3323108288245,50.568670988082886
1,93,0.0,0.0,0.0,54.3323108288245,50.607797622680664
1,93,0.0,0.0,0.0,54.3323108288245,50.634846448898315
1,93,0.0,0.0,0.0,54.3323108288245,50.66093420982361
1,93,0.0,0.0,0.0,54.3323108288245,50.68700337409973
1,93,0.0,0.0,0.0,54.3323108288245,50.72811269760132
1,93,0.0,0.0,0.0,54.3323108288245,50.75418210029602
1,93,0.0,0.0,0.0,54.3323108288245,50.80631995201111
1,93,0.0,0.0,0.0,54.3323108288245,50.844948291778564
1,93,0.0,0.0,0.0,54.3323108288245,50.88555550575256
1,93,0.0,0.0,0.0,54.3323108288245,50.91210198402405
1,93,0.0,0.0,0.0,54.3323108288245,50.965266704559326
1,93,0.0,0.0,0.0,54.3323108288245,51.017881631851196
1,93,0.0,0.0,0.0,54.3323108288245,51.05698585510254
1,93,0.0,0.0,0.0,54.3323108288245,51.09568238258362
1,93,0.0,0.0,0.0,54.3323108288245,51.12175154685974
1,93,0.0,0.0,0.0,54.3323108288245,51.149325370788574
1,93,0.0,0.0,0.0,54.3323108288245,51.20158338546753
1,93,0.0,0.0,0.0,54.3323108288245,51.266754388809204
1,93,0.0,0.0,0.0,54.3323108288245,51.30588173866272
1,93,0.0,0.0,0.0,54.3323108288245,51.33245897293091
1,93,0.0,0.0,0.0,54.3323108288245,51.3723726272583
1,93,0.0,0.0,0.0,54.3323108288245,51.39942002296448
1,93,0.0,0.0,0.0,54.3323108288245,51.45306348800659
1,93,0.0,0.0,0.0,54.3323108288245,51.51773452758789
1,93,0.0,0.0,0.0,54.3323108288245,51.54430532455444
1,93,0.0,0.0,0.0,54.3323108288245,51.58342242240906
1,93,0.0,0.0,0.0,54.3323108288245,51.67615628242493
1,93,0.0,0.0,0.0,54.3323108288245,51.70222592353821
1,93,0.0,0.0,0.0,54.3323108288245,51.754865884780884
1,93,0.0,0.0,0.0,54.3323108288245,51.78043270111084
1,93,0.0,0.0,0.0,54.3323108288245,51.8335747718811
1,93,0.0,0.0,0.0,54.3323108288245,51.872678995132446
1,93,0.0,0.0,0.0,54.3323108288245,51.9112811088562
1,93,0.0,0.0,0.0,54.3323108288245,51.95040798187256
1,93,0.0,0.0,0.0,54.3323108288245,51.97686314582825
1,93,0.0,0.0,0.0,54.3323108288245,52.06761050224304
1,93,0.0,0.0,0.0,54.3323108288245,52.1072096824646
1,93,0.0,0.0,0.0,54.3323108288245,52.134257793426514
1,93,0.0,0.0,0.0,54.3323108288245,52.17388725280762
1,94,0.03914059887452182,0.0013876987877995764,0.0,54.3323108288245,52.213993549346924
1,94,0.1312338083095167,-0.028872156487078283,0.0,54.3323108288245,52.291175842285156
1,94,0.3994440234930128,-0.08472727790362669,0.0,54.3323108288245,52.38244128227234
1,94,0.6051365527062202,-0.15941878783140595,0.0,53.33854141237835,52.46062636375427
1,94,0.7851225789580203,-0.2730682088012241,0.0,52.3450093132096,52.526299715042114
1,94,1.050132008923668,-0.3645038161439433,0.0,51.35172830587107,52.603516817092896
1,94,1.2287721541633003,-0.43192192872024204,0.0,50.35871324805669,52.68174743652344
1,94,1.4080349117387827,-0.5334263340647715,0.0,49.25444142409901,52.75892996788025
1,94,1.592653627075209,-0.5847841197791507,0.0,47.16990566028302,52.83816838264465
1,94,0.0,0.0,0.0,47.16990566028302,52.91593313217163
1,94,0.0,0.0,0.0,47.16990566028302,52.94250440597534
1,94,0.0,0.0,0.0,47.16990566028302,52.98261070251465
1,94,0.0,0.0,0.0,47.16990566028302,53.02322006225586
1,94,0.0,0.0,0.0,47.16990566028302,53.07535791397095
1,94,0.0,0.0,0.0,47.16990566028302,53.127997636795044
1,94,0.0,0.0,0.0,47.16990566028302,53.17966032028198
1,94,0.0,0.0,0.0,47.16990566028302,53.22024178504944
1,94,0.0,0.0,0.0,47.16990566028302,53.311007022857666
1,94,0.0,0.0,0.0,47.16990566028302,53.33657503128052
1,94,0.0,0.0,0.0,47.16990566028302,53.37565588951111
1,94,0.0,0.0,0.0,47.16990566028302,53.415786266326904
1,94,0.0,0.0,0.0,47.16990566028302,53.4423713684082
1,94,0.0,0.0,0.0,47.16990566028302,53.49451041221619
1,94,0.0,0.0,0.0,47.16990566028302,53.52057862281799
1,94,0.0,0.0,0.0,47.16990566028302,53.59979009628296
1,94,0.0,0.0,0.0,47.16990566028302,53.626359701156616
1,94,0.0,0.0,0.0,47.16990566028302,53.66596531867981
1,95,0.13770220249935902,0.012763663325677015,0.0,47.16990566028302,53.692561626434326
1,95,0.352787832041784,0.04165441682986268,0.0,47.16990566028302,53.77074360847473
1,95,0.4292460637024812,0.011445196438595377,0.0,47.16990566028302,53.84997820854187
1,95,0.35223697611337645,-0.09543555729874365,0.0,47.16990566028302,53.98082494735718
1,95,0.3021143360064721,-0.1276289794966467,0.0,47.16990566028302,54.059035778045654
1,95,0.4264032066187682,-0.1375203874949961,0.0,47.16990566028302,54.13573956489563
1,95,0.5127209449126974,-0.15456020634751594,0.0,46.17358552246078,54.214423179626465
1,95,0.5858459751147407,-0.14270280484145484,0.0,45.17742799230607,54.279117822647095
1,95,0.711494625158901,-0.16198454363041773,0.0,44.181444068749045,54.35883712768555
1,95,0.8475917251625353,-0.2220755709924772,0.0,43.18564576337837,54.43653726577759
1,95,0.997149415431516,-0.3599650561872335,0.0,42.190046219457976,54.527783155441284
1,95,1.1867542222726624,-0.5518099465575278,0.0,41.10960958218893,54.60598659515381
1,95,1.6037453525890055,-0.6698901365069816,0.0,39.05124837953327,54.69770693778992
1,95,1.8383500215083968,-0.6666399987105882,0.0,37.013511046643494,54.776450634002686
1,95,0.0,0.0,0.0,37.013511046643494,54.89338779449463
1,95,0.0,0.0,0.0,37.013511046643494,54.93301582336426
1,95,0.0,0.0,0.0,37.013511046643494,54.9861581325531
1,95,0.0,0.0,0.0,37.013511046643494,55.01223015785217
1,95,0.0,0.0,0.0,37.013511046643494,55.05281066894531
1,95,0.0,0.0,0.0,37.013511046643494,55.09244894981384
1,95,0.0,0.0,0.0,37.013511046643494,55.13105130195618
1,95,0.0,0.0,0.0,37.013511046643494,55.18371939659119
1,95,0.0,0.0,0.0,37.013511046643494,55.22329664230347
1,95,0.0,0.0,0.0,37.013511046643494,55.249892234802246
1,95,0.0,0.0,0.0,37.013511046643494,55.27593684196472
1,95,0.0,0.0,0.0,37.013511046643494,55.315041065216064
1,95,0.0,0.0,0.0,37.013511046643494,55.36667799949646
1,95,0.0,0.0,0.0,37.013511046643494,55.420344829559326
1,95,0.0,0.0,0.0,37.013511046643494,55.44689083099365
1,95,0.0,0.0,0.0,37.013511046643494,55.48749899864197
1,95,0.0,0.0,0.0,37.013511046643494,55.540162563323975
1,95,0.0,0.0,0.0,37.013511046643494,55.57924294471741
1,96,0.06445103388807691,-0.16050511375699233,0.0,37.013511046643494,55.61851620674133
1,96,0.151766425662347,-0.3260581924761358,0.0,37.013511046643494,55.684690713882446
1,96,0.304066430484493,-0.49267504768212234,0.0,37.013511046643494,55.74986433982849
1,96,0.43872024421323996,-0.5917596395452702,0.0,37.0,55.82860088348389
1,96,0.5690080394997582,-0.6144702978035276,0.0,36.013886210738214,55.90578484535217
1,96,0.7125995819768457,-0.7091429239376896,0.0,35.05709628591621,55.9839870929718
1,96,1.0157303484425306,-0.8685685169636361,0.0,34.132096331752024,56.05018591880798
1,96,1.128748646098991,-1.1608790985261246,0.0,33.24154027718932,56.141905784606934
1,96,0.9115319232803769,-1.4338121623146656,0.0,32.38826948140329,56.23365068435669
1,96,1.038332013785453,-1.4874653657766486,0.0,31.575306807693888,56.312877893447876
1,96,1.1463805389617772,-1.5303763435632818,0.0,31.04834939252005,56.39056658744812
1,96,1.2345032342874582,-1.7361076994513212,0.0,30.675723300355934,56.46877574920654
1,96,1.3179922811814806,-1.8250313274801129,0.0,30.463092423455635,56.560542345047
1,96,1.4238174239185342,-1.9178445914606579,0.0,30.4138126514911,56.626694202423096
1,96,1.5269970488438316,-2.0357497144610837,0.0,29.68164415931166,56.70540404319763
1,96,1.5591278575321632,-2.1135621338001513,0.0,29.206163733020468,56.77009844779968
1,96,1.5819506858765542,-2.202272879108818,0.0,29.0,56.83527183532715
1,96,1.5590799930655845,-2.2531375110733327,0.0,29.068883707497267,56.92699217796326
1,96,0.0,0.0,0.0,29.068883707497267,57.03179407119751
1,96,0.0,0.0,0.0,29.068883707497267,57.05733942985535
1,96,0.0,0.0,0.0,29.068883707497267,57.11050987243652
1,96,0.0,0.0,0.0,29.068883707497267,57.13607144355774
1,96,0.0,0.0,0.0,29.068883707497267,57.17515158653259
1,96,0.0,0.0,0.0,29.068883707497267,57.214269399642944
1,96,0.0,0.0,0.0,29.068883707497267,57.24084973335266
1,96,0.0,0.0,0.0,29.068883707497267,57.280941009521484
1,96,0.0,0.0,0.0,29.068883707497267,57.321040868759155
1,96,0.0,0.0,0.0,29.068883707497267,57.36065101623535
1,96,0.0,0.0,0.0,29.068883707497267,57.399749517440796
1,96,0.0,0.0,0.0,29.068883707497267,57.43837547302246
1,96,0.0,0.0,0.0,29.068883707497267,57.47747874259949
1,96,0.0,0.0,0.0,29.068883707497267,57.51706147193909
1,96,0.0,0.0,0.0,29.068883707497267,57.54416251182556
1,96,0.0,0.0,0.0,29.068883707497267,57.57070350646973
1,96,0.0,0.0,0.0,29.068883707497267,57.622865200042725
1,97,-0.03324682222053496,-0.031136474486358312,0.0,29.068883707497267,57.661970138549805
1,97,-0.03911569594744498,-0.11189195311814959,0.0,29.068883707497267,57.77925777435303
1,97,-0.04143805470067331,-0.22730918206129264,0.0,29.068883707497267,57.87049961090088
1,97,-0.059658427864914355,-0.28428411044293067,0.0,29.068883707497267,57.94802927970886
1,97,-0.04708221403523279,-0.3199819665204033,0.0,29.068883707497267,58.02673578262329
1,97,0.028532234033078384,-0.41322144134533945,0.0,29.068883707497267,58.104944705963135
1,97,0.07160367849638463,-0.4946480925298121,0.0,29.068883707497267,58.1958909034729
1,97,0.1048796375348994,-0.5759995409642954,0.0,29.832867780352597,58.26103949546814
1,97,0.17362964762606342,-0.6817644236305439,0.0,30.610455730027933,58.33933162689209
1,97,0.2318598781431282,-0.7461475701838948,0.0,31.400636936215164,58.40553140640259
1,97,0.34834117994858305,-0.8856594890520954,0.0,32.202484376209235,58.49725127220154
1,97,0.38880910658372686,-0.9656235673129534,0.0,33.015148038438355,58.6020302772522
1,97,0.46651059121535904,-1.0362102944035412,0.0,33.83784863137726,58.69278311729431
1,97,0.49853661465199595,-1.076868056168319,0.0,34.66987164671943,58.758445262908936
1,97,0.5194969884565162,-1.1951608911955995,0.0,34.9857113690718,58.84868502616882
1,97,0.0,0.0,0.0,34.9857113690718,58.93992781639099
1,97,0.0,0.0,0.0,34.9857113690718,59.030904054641724
1,97,0.0,0.0,0.0,34.9857113690718,59.07101011276245
1,97,0.0,0.0,0.0,34.9857113690718,59.1106162071228
1,97,0.0,0.0,0.0,34.9857113690718,59.14921808242798
1,97,0.0,0.0,0.0,34.9857113690718,59.18832278251648
1,97,0.0,0.0,0.0,34.9857113690718,59.2279531955719
1,97,0.0,0.0,0.0,34.9857113690718,59.26903700828552
1,97,0.0,0.0,0.0,34.9857113690718,59.32167625427246
1,97,0.0,0.0,0.0,34.9857113690718,59.37431597709656
1,97,0.0,0.0,0.0,34.9857113690718,59.4134202003479
1,97,0.0,0.0,0.0,34.9857113690718,59.465086698532104
1,97,0.0,0.0,0.0,34.9857113690718,59.49165153503418
1,97,0.0,0.0,0.0,34.9857113690718,59.544769048690796
1,97,0.0,0.0,0.0,34.9857113690718,59.583372354507446
1,97,0.0,0.0,0.0,34.9857113690718,59.622976779937744
1,97,0.0,0.0,0.0,34.9857113690718,59.662081718444824
1,97,0.0,0.0,0.0,34.9857113690718,59.701210021972656
1,97,0.0,0.0,0.0,34.9857113690718,59.7407910823822
1,97,0.0,0.0,0.0,34.9857113690718,59.78041887283325
1,97,0.0,0.0,0.0,34.9857113690718,59.806464433670044
1,97,0.0,0.0,0.0,34.9857113690718,59.845569372177124
1,97,0.0,0.0,0.0,34.9857113690718,59.896666526794434
1,97,0.0,0.0,0.0,34.9857113690718,59.93675398826599
1,97,0.0,0.0,0.0,34.9857113690718,59.96384596824646
1,97,0.0,0.0,0.0,34.9857113690718,60.00344133377075
1,97,0.0,0.0,0.0,34.9857113690718,60.042030334472656
1,97,0.0,0.0,0.0,34.9857113690718,60.06809949874878
1,97,0.0,0.0,0.0,34.9857113690718,60.132771492004395
1,97,0.0,0.0,0.0,34.9857113690718,60.158362865448
1,97,0.0,0.0,0.0,34.9857113690718,60.1979706287384
1,97,0.0,0.0,0.0,34.9857113690718,60.237048864364624
1,97,0.0,0.0,0.0,34.9857113690718,60.26316165924072
1,97,0.0,0.0,0.0,34.9857113690718,60.30372595787048
1,97,0.0,0.0,0.0,34.9857113690718,60.34234118461609
1,97,0.0,0.0,0.0,34.9857113690718,60.36840033531189
1,97,0.0,0.0,0.0,34.9857113690718,60.42156171798706
1,97,0.0,0.0,0.0,34.9857113690718,60.45966362953186
1,97,0.0,0.0,0.0,34.9857113690718,60.498743295669556
1,97,0.0,0.0,0.0,34.9857113690718,60.53787064552307
1,98,0.03995773243949932,-0.061830333549324615,0.0,34.9857113690718,60.563438415527344
1,98,-0.03893220097125427,-0.20403950340455224,0.0,34.9857113690718,60.68072748184204
1,98,-0.17640953214153,-0.4490002475283006,0.0,34.9857113690718,60.75946259498596
1,98,-0.21939933306111503,-0.5614922687014866,0.0,35.84689665786984,60.86271047592163
1,98,-0.3334090123133256,-0.6588745751674212,0.0,36.71511950137164,60.94192123413086
1,98,-0.4265145444605285,-0.7391766746523938,0.0,37.589892258425,61.00709366798401
1,98,-0.46711949212190457,-0.8320332412820104,0.0,38.47076812334269,61.08482480049133
1,98,-0.5322657021166569,-0.9017102038917169,0.0,39.824615503479755,61.17504048347473
1,98,-0.5713437694517803,-0.9427893453864747,0.0,41.182520563948,61.24074077606201
1,98,-0.5033761602895134,-1.0431806684299463,0.0,42.5440947723653,61.33098387718201
1,98,-0.5061056671734254,-1.1208015978739296,0.0,43.9089968002003,61.39612793922424
1,98,-0.6226204893596986,-1.296876925580996,0.0,45.27692569068709,61.48639130592346
1,98,-0.6879391441066842,-1.3562942471580457,0.0,46.647615158762406,61.55206561088562
1,98,-0.7096467799360544,-1.3713997450019002,0.0,48.02082881417188,61.616737604141235
1,98,0.0,0.0,0.0,48.02082881417188,61.68288969993591
1,98,0.0,0.0,0.0,48.02082881417188,61.73562169075012
1,98,0.0,0.0,0.0,48.02082881417188,61.761667251586914
1,98,0.0,0.0,0.0,48.02082881417188,61.80029368400574
1,98,0.0,0.0,0.0,48.02082881417188,61.84090733528137
1,98,0.0,0.0,0.0,48.02082881417188,61.86697745323181
1,98,0.0,0.0,0.0,48.02082881417188,61.92014002799988
1,98,0.0,0.0,0.0,48.02082881417188,61.97332262992859
1,98,0.0,0.0,0.0,48.02082881417188,62.0119514465332
1,98,0.0,0.0,0.0,48.02082881417188,62.06406593322754
1,98,0.0,0.0,0.0,48.02082881417188,62.103671073913574
1,98,0.0,0.0,0.0,48.02082881417188,62.14330005645752
1,98,0.0,0.0,0.0,48.02082881417188,62.170348167419434
1,98,0.0,0.0,0.0,48.02082881417188,62.19792151451111
1,98,0.0,0.0,0.0,48.02082881417188,62.23802924156189
1,98,0.0,0.0,0.0,48.02082881417188,62.27763342857361
1,98,0.0,0.0,0.0,48.02082881417188,62.30420398712158
1,98,0.0,0.0,0.0,48.02082881417188,62.343812227249146
1,98,0.0,0.0,0.0,48.02082881417188,62.38391900062561
1,98,0.0,0.0,0.0,48.02082881417188,62.422523021698
1,98,0.0,0.0,0.0,48.02082881417188,62.461626052856445
1,98,0.0,0.0,0.0,48.02082881417188,62.48772358894348
1,98,0.0,0.0,0.0,48.02082881417188,62.527323961257935
1,99,-0.010357467559791007,-0.11313971467063617,0.0,48.02082881417188,62.56790900230408
1,99,-0.04200393177428467,-0.1447020481098683,0.0,48.02082881417188,62.64613962173462
1,99,-0.1444479163624906,-0.14662017351906872,0.0,48.02082881417188,62.72585701942444
1,99,0.0,0.0,0.0,48.02082881417188,62.79203677177429
1,99,0.0,0.0,0.0,48.02082881417188,62.83113145828247
1,99,0.0,0.0,0.0,48.02082881417188,62.89530158042908
1,99,0.0,0.0,0.0,48.02082881417188,62.92189288139343
1,99,0.0,0.0,0.0,48.02082881417188,62.96197962760925
1,99,0.0,0.0,0.0,48.02082881417188,62.988525390625
1,99,0.0,0.0,0.0,48.02082881417188,63.0406653881073
1,99,0.0,0.0,0.0,48.02082881417188,63.067262411117554
1,99,0.0,0.0,0.0,48.02082881417188,63.09333157539368
1,99,0.0,0.0,0.0,48.02082881417188,63.15747570991516
1,99,0.0,0.0,0.0,48.02082881417188,63.22365164756775
1,99,0.0,0.0,0.0,48.02082881417188,63.26275444030762
1,99,0.0,0.0,0.0,48.02082881417188,63.30188584327698
1,99,0.0,0.0,0.0,48.02082881417188,63.340484380722046
1,99,0.0,0.0,0.0,48.02082881417188,63.379589319229126
1,99,0.0,0.0,0.0,48.02082881417188,63.40663695335388
1,99,0.0,0.0,0.0,48.02082881417188,63.445740938186646
1,99,0.0,0.0,0.0,48.02082881417188,63.4863486289978
1,99,0.0,0.0,0.0,48.02082881417188,63.52495288848877
1,99,0.0,0.0,0.0,48.02082881417188,63.55104422569275
1,99,0.0,0.0,0.0,48.02082881417188,63.590147733688354
1,99,0.0,0.0,0.0,48.02082881417188,63.6292519569397
1,99,0.0,0.0,0.0,48.02082881417188,63.66983652114868
1,99,0.0,0.0,0.0,48.02082881417188,63.7104709148407
1,99,0.0,0.0,0.0,48.02082881417188,63.73653721809387
1,99,0.0,0.0,0.0,48.02082881417188,63.77514338493347
1,99,0.0,0.0,0.0,48.02082881417188,63.80221223831177
1,99,0.0,0.0,0.0,48.02082881417188,63.84031414985657
1,99,0.0,0.0,0.0,48.02082881417188,63.8794207572937
1,99,0.0,0.0,0.0,48.02082881417188,63.95710110664368
1,99,0.0,0.0,0.0,48.02082881417188,63.983168840408325
1,99,0.0,0.0,0.0,48.02082881417188,64.02430272102356
1,99,0.0,0.0,0.0,48.02082881417188,64.04998588562012
1,99,0.0,0.0,0.0,48.02082881417188,64.11563730239868
1,99,0.0,0.0,0.0,48.02082881417188,64.14173007011414
1,99,0.0,0.0,0.0,48.02082881417188,64.18083453178406
1,99,0.0,0.0,0.0,48.02082881417188,64.23397421836853
1,99,0.0,0.0,0.0,48.02082881417188,64.2730667591095
1,99,0.0,0.0,0.0,48.02082881417188,64.32421493530273
1,99,0.0,0.0,0.0,48.02082881417188,64.36381483078003
1,99,0.0,0.0,0.0,48.02082881417188,64.41746234893799
1,99,0.0,0.0,0.0,48.02082881417188,64.47058033943176
1,99,0.0,0.0,0.0,48.02082881417188,64.50920581817627
1,99,0.0,0.0,0.0,48.02082881417188,64.56213784217834
1,99,0.0,0.0,0.0,48.02082881417188,64.61427402496338
1,99,0.0,0.0,0.0,48.02082881417188,64.65387916564941
1,99,0.0,0.0,0.0,48.02082881417188,64.6925117969513
1,99,0.0,0.0,0.0,48.02082881417188,64.75818109512329
1,99,0.0,0.0,0.0,48.02082881417188,64.79778504371643
1,99,0.0,0.0,0.0,48.02082881417188,64.82385540008545
1,99,0.0,0.0,0.0,48.02082881417188,64.86387586593628
1,99,0.0,0.0,0.0,48.02082881417188,64.9029815196991
1,99,0.0,0.0,0.0,48.02082881417188,64.95564436912537
1,99,0.0,0.0,0.0,48.02082881417188,65.00779151916504
1,99,0.0,0.0,0.0,48.02082881417188,65.04738879203796
1,99,0.0,0.0,0.0,48.02082881417188,65.10053157806396
1,99,0.0,0.0,0.0,48.02082881417188,65.15216708183289
1,99,0.0,0.0,0.0,48.02082881417188,65.19077014923096
1,99,0.0,0.0,0.0,48.02082881417188,65.23085308074951
1,99,0.0,0.0,0.0,48.02082881417188,65.2699568271637
1,99,0.0,0.0,0.0,48.02082881417188,65.30984878540039
1,99,0.0,0.0,0.0,48.02082881417188,65.33591771125793
1,99,0.0,0.0,0.0,48.02082881417188,65.37502360343933
1,99,0.0,0.0,0.0,48.02082881417188,65.4011549949646
1,99,0.0,0.0,0.0,48.02082881417188,65.45279836654663
1,99,0.0,0.0,0.0,48.02082881417188,65.50641179084778
1,99,0.0,0.0,0.0,48.02082881417188,65.56007719039917
1,99,0.0,0.0,0.0,48.02082881417188,65.61118912696838
1,99,0.0,0.0,0.0,48.02082881417188,65.66435647010803
1,99,0.0,0.0,0.0,48.02082881417188,65.70345830917358
1,99,0.0,0.0,0.0,48.02082881417188,65.73100852966309
1,99,0.0,0.0,0.0,48.02082881417188,65.78414869308472
1,99,0.0,0.0,0.0,48.02082881417188,65.83678889274597
1,99,0.0,0.0,0.0,48.02082881417188,65.87639451026917
1,99,0.0,0.0,0.0,48.02082881417188,65.91549897193909
1,99,0.0,0.0,0.0,48.02082881417188,65.9822006225586
1,99,0.0,0.0,0.0,48.02082881417188,66.0338122844696
1,99,0.0,0.0,0.0,48.02082881417188,66.08645224571228
1,99,0.0,0.0,0.0,48.02082881417188,66.13861918449402
1,99,0.0,0.0,0.0,48.02082881417188,66.17719316482544
1,99,0.0,0.0,0.0,48.02082881417188,66.21732354164124
1,99,0.0,0.0,0.0,48.02082881417188,66.24487471580505
1,99,0.0,0.0,0.0,48.02082881417188,66.28601121902466
1,99,0.0,0.0,0.0,48.02082881417188,66.31556344032288
1,99,0.0,0.0,0.0,48.02082881417188,66.34112882614136
