mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,161,0.030083119141539227,0.17537207511424532,0.0,22.02271554554524,68.61459851264954
2,161,0.05835538557462272,0.2675977693789236,0.0,22.02271554554524,68.76600193977356
2,161,0.056060031068907105,0.2982913986177786,0.0,22.02271554554524,68.90389275550842
2,161,0.06414513890979893,0.2533467350267388,0.0,22.02271554554524,68.98654890060425
2,161,-0.010177512981862633,0.0798823051581955,0.0,22.02271554554524,69.06876802444458
2,161,0.055779403825914425,-0.04830509462752666,0.0,22.02271554554524,69.137451171875
2,161,0.2753207045833609,-0.36008184275520116,0.0,22.02271554554524,69.23625063896179
2,161,0.45646635965817967,-1.1818641812837825,0.0,21.2602916254693,69.40118861198425
2,161,0.5446817066846035,-1.5280097119049478,0.0,19.1049731745428,69.47087526321411
2,161,0.6451444818774268,-1.9973280022816815,0.0,16.97056274847714,69.62332081794739
2,161,0.6542899864179368,-2.1420654032277895,0.0,14.866068747318506,69.74772357940674
2,161,0.5946939141628936,-2.230220942360377,0.0,12.806248474865697,69.87156009674072
2,161,0.3062936310810031,-2.2010284111764307,0.0,11.661903789690601,69.9687910079956
2,161,0.20703919579425833,-2.2215074564582653,0.0,10.770329614269007,70.11966729164124
2,161,0.25147342771589964,-2.236095735887276,0.0,10.198039027185569,70.21594834327698
2,161,0.39639182733125045,-2.3284273741987573,0.0,10.0,70.39594197273254
2,161,0.0,0.0,0.0,10.0,70.52024984359741
2,161,0.0,0.0,0.0,10.0,70.56236052513123
2,161,0.0,0.0,0.0,10.0,70.72880339622498
2,161,0.0,0.0,0.0,10.0,70.8691759109497
2,161,0.0,0.0,0.0,10.0,70.98047232627869
2,161,0.0,0.0,0.0,10.0,71.09081721305847
2,161,0.0,0.0,0.0,10.0,71.17303705215454
2,161,0.0,0.0,0.0,10.0,71.25675845146179
2,161,0.0,0.0,0.0,10.0,71.35303807258606
2,161,0.0,0.0,0.0,10.0,71.43473148345947
2,161,0.0,0.0,0.0,10.0,71.49038028717041
2,161,0.0,0.0,0.0,10.0,71.56006693840027
2,161,0.0,0.0,0.0,10.0,71.65484189987183
2,161,0.0,0.0,0.0,10.0,71.72600555419922
2,161,0.0,0.0,0.0,10.0,71.89146828651428
2,161,0.0,0.0,0.0,10.0,71.98822689056396
2,161,0.0,0.0,0.0,10.0,72.1130576133728
2,161,0.0,0.0,0.0,10.0,72.21131157875061
2,161,0.0,0.0,0.0,10.0,72.23936939239502
2,161,0.0,0.0,0.0,10.0,72.33712983131409
2,161,0.0,0.0,0.0,10.0,72.36470317840576
2,161,0.0,0.0,0.0,10.0,72.4338870048523
2,161,0.0,0.0,0.0,10.0,72.48955798149109
2,161,0.0,0.0,0.0,10.0,72.57275629043579
2,161,0.0,0.0,0.0,10.0,72.62890696525574
2,161,0.0,0.0,0.0,10.0,72.68407487869263
2,161,0.0,0.0,0.0,10.0,72.73969984054565
2,161,0.0,0.0,0.0,10.0,72.9051399230957
2,161,0.0,0.0,0.0,10.0,72.94777584075928
2,161,0.0,0.0,0.0,10.0,73.01743721961975
2,161,0.0,0.0,0.0,10.0,73.15680718421936
2,161,0.0,0.0,0.0,10.0,73.22699284553528
2,161,0.0,0.0,0.0,10.0,73.30871176719666
2,161,0.0,0.0,0.0,10.0,73.34984135627747
2,161,0.0,0.0,0.0,10.0,73.43306398391724
2,161,0.0,0.0,0.0,10.0,73.5568699836731
2,161,0.0,0.0,0.0,10.0,73.61251711845398
2,161,0.0,0.0,0.0,10.0,73.75038456916809
2,161,0.0,0.0,0.0,10.0,73.80553150177002
2,161,0.0,0.0,0.0,10.0,73.86120986938477
2,161,0.0,0.0,0.0,10.0,73.95897126197815
2,161,0.0,0.0,0.0,10.0,74.00060391426086
2,161,0.0,0.0,0.0,10.0,74.09836888313293
2,161,0.0,0.0,0.0,10.0,74.2367091178894
2,161,0.0,0.0,0.0,10.0,74.33349227905273
2,161,0.0,0.0,0.0,10.0,74.37658071517944
2,161,0.0,0.0,0.0,10.0,74.47383832931519
2,161,0.0,0.0,0.0,10.0,74.54261302947998
2,161,0.0,0.0,0.0,10.0,74.65341114997864
2,161,0.0,0.0,0.0,10.0,74.73560285568237
2,161,0.0,0.0,0.0,10.0,74.7636775970459
2,161,0.0,0.0,0.0,10.0,74.80581259727478
2,161,0.0,0.0,0.0,10.0,74.95721554756165
2,162,-0.038308356442186504,-0.15314888323449322,0.0,10.0,75.04191637039185
2,162,-0.042779896790968566,-0.18135747347793077,0.0,10.0,75.13842535018921
2,162,-0.09044916860194976,-0.36126340262539125,0.0,10.0,75.31840348243713
2,162,-0.11560058936299704,-0.45927501572191953,0.0,10.0,75.41518449783325
2,162,-0.23981622686978243,-1.1282661378771222,0.0,10.04987562112089,75.52595615386963
2,162,-0.3680125019027631,-1.5452604811832258,0.0,10.44030650891055,75.59616565704346
2,162,-0.46705121395293114,-1.769324462451122,0.0,11.180339887498949,75.76107978820801
2,162,-0.5993066889969642,-2.082911371213168,0.0,13.038404810405298,75.84382319450378
2,162,-0.6543348102941875,-2.2279577736825025,0.0,15.0,75.92654395103455
2,162,0.0,0.0,0.0,15.0,76.03581023216248
2,162,0.0,0.0,0.0,15.0,76.09095692634583
2,162,0.0,0.0,0.0,15.0,76.1195330619812
2,162,0.0,0.0,0.0,15.0,76.17417883872986
2,162,0.0,0.0,0.0,15.0,76.21531081199646
2,162,0.0,0.0,0.0,15.0,76.25741386413574
2,163,-0.07296420378727708,0.08157788645376612,0.0,15.0,76.31257200241089
2,163,-0.16925505413126168,0.07213105499656278,0.0,15.0,76.43787956237793
2,163,-0.21622867568696297,0.012196019840122967,0.0,15.0,76.52112364768982
2,163,-0.2078765592522607,-0.013024692228874316,0.0,15.0,76.61835813522339
2,163,0.0,0.0,0.0,15.0,76.71411228179932
2,163,0.0,0.0,0.0,15.0,76.78379797935486
2,164,0.0,0.0,0.06272437014781702,15.0,76.8808662891388
2,164,0.0,0.0,0.06814831156014871,15.0,76.99018168449402
2,164,0.0,0.0,0.0,15.0,77.15612602233887
2,165,0.0,0.0,0.06541309626822286,15.0,77.19770812988281
2,165,0.0,0.0,0.240672953684916,15.0,77.29448890686035
2,165,0.0,0.0,0.4513563374273627,15.0,77.3907208442688
2,165,0.0,0.0,0.5126962843650628,15.0,77.46090745925903
2,165,0.0,0.0,0.4847716468245364,15.0,77.55668520927429
2,165,0.0,0.0,0.0,15.0,77.68299794197083
2,165,0.0,0.0,0.0,15.0,77.71006941795349
2,165,0.0,0.0,0.0,15.0,77.76621913909912
2,165,0.0,0.0,0.0,15.0,77.862149477005
2,165,0.0,0.0,0.0,15.0,77.94537091255188
2,165,0.0,0.0,0.0,15.0,78.01415848731995
2,165,0.0,0.0,0.0,15.0,78.05579400062561
2,165,0.0,0.0,0.0,15.0,78.09687829017639
2,165,0.0,0.0,0.0,15.0,78.16606140136719
2,165,0.0,0.0,0.0,15.0,78.22321343421936
2,165,0.0,0.0,0.0,15.0,78.27785849571228
2,165,0.0,0.0,0.0,15.0,78.3335063457489
2,166,-0.05029097129344276,-0.12693111721811892,0.0,15.0,78.43229866027832
2,166,-0.11400947502439049,-0.267914988401754,0.0,15.0,78.51501202583313
2,166,0.0,0.0,0.0,15.0,78.63931941986084
2,166,0.0,0.0,0.0,15.0,78.6814317703247
2,166,0.0,0.0,0.0,15.0,78.77821159362793
2,167,0.0,0.0,0.309731846649333,15.0,78.84820246696472
2,167,0.0,0.0,0.37458335963742184,15.0,78.95938658714294
2,167,0.0,0.0,0.3888351480795203,15.0,79.05678486824036
2,167,0.0,0.0,0.4496350009483916,15.0,79.15309262275696
2,167,0.0,0.0,0.6602242635999238,15.0,79.24934196472168
2,167,0.0,0.0,1.1679069209310664,15.0,79.3756799697876
2,167,0.0,0.0,1.2375676548546692,15.0,79.47241115570068
2,167,0.0,0.0,1.3143507586336014,15.0,79.56766486167908
2,167,0.0,0.0,1.423896241115288,15.0,79.69255542755127
2,167,0.0,0.0,1.487011688927687,15.0,79.7892816066742
2,167,0.0,0.0,1.4816290985949947,15.0,79.91257953643799
2,167,0.0,0.0,1.580924094644627,15.0,79.98284578323364
2,167,0.0,0.0,1.813289042153912,15.0,80.07857251167297
2,167,0.0,0.0,2.2853980604594155,15.0,80.18939471244812
2,167,0.0,0.0,2.8030543358616007,15.0,80.28474354743958
2,167,0.0,0.0,3.091329541214934,15.0,80.38099813461304
2,167,0.0,0.0,3.0648536394372856,15.0,80.46421933174133
2,167,0.0,0.0,2.8774798913411512,15.0,80.58857583999634
2,167,0.0,0.0,2.1437411574918253,15.0,80.6973626613617
2,167,0.0,0.0,1.6662634709729738,15.0,80.80713057518005
2,167,0.0,0.0,0.0,15.0,80.88834714889526
2,167,0.0,0.0,0.0,15.0,80.92995715141296
2,167,0.0,0.0,0.0,15.0,81.01367974281311
2,167,0.0,0.0,0.0,15.0,81.10845971107483
2,167,0.0,0.0,0.0,15.0,81.2598340511322
2,167,0.0,0.0,0.0,15.0,81.28690552711487
2,167,0.0,0.0,0.0,15.0,81.31450271606445
2,167,0.0,0.0,0.0,15.0,81.38318514823914
2,167,0.0,0.0,0.0,15.0,81.45137095451355
2,168,-0.027933551798766918,-0.025770131710929466,0.0,15.0,81.53408813476562
2,168,-0.02779871360811242,0.027814272914099134,0.0,15.0,81.66994714736938
2,168,-0.0003457445983945477,0.2259863180909153,0.0,15.0,81.82082438468933
2,168,0.046689482353098194,0.4178037474147164,0.0,15.0,81.957186460495
2,168,-0.03521209995356833,0.42549333202836626,0.0,15.0,82.1622564792633
2,168,-0.0992088343093834,0.38326587445923543,0.0,15.0,82.31162881851196
2,168,-0.10348569291316784,0.380790450778396,0.0,15.0,82.39388871192932
2,168,-0.1418095837913181,0.4100605409276883,0.0,15.0,82.53127527236938
2,168,-0.15182460411135573,0.40320806943082743,0.0,15.0,82.62700700759888
2,168,-0.14183075152796054,0.4216333670418781,0.0,15.0,82.73679876327515
2,168,-0.13799696295357877,0.45466631604311564,0.0,15.0,82.84661674499512
2,168,-0.12949144016811465,0.5535787660696629,0.0,14.422205101855956,82.99651408195496
2,168,-0.14474425990335335,0.697893611588243,0.0,13.892443989449804,83.14691400527954
2,168,-0.2008506652954566,1.021265569589508,0.0,13.416407864998739,83.44660973548889
2,168,-0.21559493973777147,1.1155563289027588,0.0,13.0,83.56991291046143
2,168,-0.21739927619887686,1.1561391490336377,0.0,12.649110640673518,83.71981191635132
2,168,-0.2102009762568439,1.8201332566996786,0.0,12.165525060596439,83.92435574531555
2,168,-0.20258472759335655,1.8880689020463564,0.0,12.0,84.11686754226685
2,168,-0.17362530603725906,1.7713227382709773,0.0,12.165525060596439,84.28080201148987
2,168,-0.5233919190317035,1.7523645728377921,0.0,13.601470508735444,84.45779585838318
2,168,-0.3260447179087556,1.7271946198825587,0.0,14.317821063276353,84.58059978485107
2,168,0.3110809264506203,1.561131011063984,0.0,15.264337522473747,84.67737603187561
2,168,0.3900515284189186,1.4739406199353937,0.0,15.811388300841896,84.80018329620361
2,168,0.5408953588567362,1.4332997929931592,0.0,15.620499351813308,84.9245126247406
2,168,0.27671336297065824,1.331374941443974,0.0,16.278820596099706,85.07499504089355
2,168,0.0,0.0,0.0,16.278820596099706,85.30862545967102
2,168,0.0,0.0,0.0,16.278820596099706,85.45902490615845
2,168,0.0,0.0,0.0,16.278820596099706,85.55580401420593
2,168,0.0,0.0,0.0,16.278820596099706,85.62398982048035
2,168,0.0,0.0,0.0,16.278820596099706,85.66459488868713
2,169,0.8052573092957878,0.004135994035133084,0.0,15.556349186104045,85.73227524757385
2,169,1.0042313560224356,-0.07211436368949602,0.0,14.866068747318506,85.82800579071045
2,169,1.1131275661047142,-0.0718778742365789,0.0,14.212670403551895,85.9378719329834
2,169,1.2333524048112272,-0.047268901072837474,0.0,13.601470508735444,86.01905870437622
2,169,1.4403492789760854,-0.03868494439830097,0.0,13.038404810405298,86.15895581245422
2,169,1.6996627821885921,-0.14975939361981516,0.0,12.083045973594572,86.26674103736877
2,169,1.7421090596811388,-0.26497460157441255,0.0,11.40175425099138,86.34848880767822
2,169,1.7066976484185805,-0.33504166690235426,0.0,11.045361017187261,86.41886305809021
2,169,1.693183659818604,-0.3472474249955928,0.0,11.045361017187261,86.48706603050232
2,169,1.6583898212744588,-0.2996124223648419,0.0,11.40175425099138,86.61004447937012
2,169,1.4979978791522393,-0.1746501972919256,0.0,11.704699910719626,86.69223833084106
2,169,1.464175005525743,-0.22744326867194964,0.0,12.083045973594572,86.78749251365662
2,169,1.3499182561774923,-0.5148228488526081,0.0,11.661903789690601,86.87021255493164
2,169,0.0,0.0,0.0,11.661903789690601,86.96749353408813
2,169,0.0,0.0,0.0,11.661903789690601,87.009108543396
2,169,0.0,0.0,0.0,11.661903789690601,87.05021452903748
2,169,0.0,0.0,0.0,11.661903789690601,87.104896068573
2,169,0.0,0.0,0.0,11.661903789690601,87.18759226799011
2,169,0.0,0.0,0.0,11.661903789690601,87.32496047019958
2,169,0.0,0.0,0.0,11.661903789690601,87.37969183921814
2,169,0.0,0.0,0.0,11.661903789690601,87.42132472991943
2,170,-0.2933436588369081,0.18670827186509673,0.0,11.661903789690601,87.5586678981781
2,170,-0.6746758659321208,0.7095151635893351,0.0,12.083045973594572,87.7221257686615
2,170,-2.1925255896288594,2.2451672450091555,0.0,13.341664064126334,88.1728298664093
2,170,0.0,0.0,0.0,13.341664064126334,88.48615503311157
2,170,0.0,0.0,0.0,13.341664064126334,88.51422953605652
2,170,0.0,0.0,0.0,13.341664064126334,88.57037901878357
2,170,0.0,0.0,0.0,13.341664064126334,88.67914462089539
2,170,0.0,0.0,0.0,13.341664064126334,88.77590250968933
2,170,0.0,0.0,0.0,13.341664064126334,88.83081841468811
2,170,0.0,0.0,0.0,13.341664064126334,88.87190461158752
2,170,0.0,0.0,0.0,13.341664064126334,88.96718096733093
2,170,0.0,0.0,0.0,13.341664064126334,89.03634095191956
2,170,0.0,0.0,0.0,13.341664064126334,89.07798361778259
2,170,0.0,0.0,0.0,13.341664064126334,89.18674111366272
2,171,0.14363918649361754,-0.2489225800777121,0.0,13.341664064126334,89.26951193809509
2,171,0.12777012512014796,-0.31824688816201546,0.0,13.341664064126334,89.35173106193542
2,171,0.11375643363838919,-0.3368176258097979,0.0,13.341664064126334,89.4339497089386
2,171,0.0909192747675706,-0.38290227618910105,0.0,13.341664064126334,89.50215458869934
2,171,0.06417101845750928,-0.44968997925550835,0.0,13.341664064126334,89.59788465499878
2,171,0.04379054822837074,-0.5459248952762379,0.0,12.36931687685298,89.69313859939575
2,171,0.0768287158212452,-0.6062571339822976,0.0,11.40175425099138,89.80343055725098
2,171,0.13072379940801845,-0.6342021500651281,0.0,10.44030650891055,89.9137237071991
2,171,0.1845222514484327,-0.6777344754907585,0.0,9.486832980505138,89.99396061897278
2,171,0.2196833409169062,-0.6584134230950002,0.0,8.54400374531753,90.07617974281311
2,171,0.2886294931591747,-0.6502137212370999,0.0,7.615773105863909,90.15789699554443
2,171,0.42171675573948175,-0.688722479411491,0.0,6.708203932499369,90.25262451171875
2,171,0.5192896831058973,-0.7122852489448656,0.0,6.4031242374328485,90.32133054733276
2,171,0.605435562274783,-0.7127004989986504,0.0,6.4031242374328485,90.39045643806458
2,171,0.8020749891435129,-0.7607474698820986,0.0,6.708203932499369,90.49974536895752
2,171,0.8503058356457176,-0.8005707158067352,0.0,7.280109889280518,90.6095142364502
2,171,0.9362985179974538,-0.9363403199325719,0.0,8.06225774829855,90.69163703918457
2,171,0.9744483088463388,-0.9778830707474518,0.0,9.0,90.89768528938293
2,171,0.8346482019460484,-0.9164380002386124,0.0,10.04987562112089,90.99376916885376
2,171,0.46180419009270074,-0.7292568832149584,0.0,10.198039027185569,91.08852076530457
2,171,0.0,0.0,0.0,10.198039027185569,91.22706246376038
2,171,0.0,0.0,0.0,10.198039027185569,91.30927467346191
2,171,0.0,0.0,0.0,10.198039027185569,91.36540102958679
2,171,0.0,0.0,0.0,10.198039027185569,91.40600967407227
2,171,0.0,0.0,0.0,10.198039027185569,91.50328612327576
2,171,0.0,0.0,0.0,10.198039027185569,91.6000828742981
2,171,0.0,0.0,0.0,10.198039027185569,91.65420413017273
2,171,0.0,0.0,0.0,10.198039027185569,91.72289419174194
2,171,0.0,0.0,0.0,10.198039027185569,91.75098419189453
2,171,0.0,0.0,0.0,10.198039027185569,91.79309725761414
2,172,-0.7198086175097402,0.4192455727354568,0.0,9.219544457292887,91.92800617218018
2,172,-2.2806803069588018,1.419762135723421,0.0,7.0710678118654755,92.18867564201355
2,172,-3.368974868024972,1.686008445102556,0.0,4.123105625617661,92.39274144172668
