mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.059193542138038735,-0.45570581738758265,0.0,24.0,27.755489587783813
0,5,-0.13591495106657023,-0.06761247709284557,0.0,24.0,27.902907371520996
0,5,-0.17796414307073885,-0.07932987045852422,0.0,24.0,27.968579053878784
0,5,-0.045194241480627895,-0.3426797307082482,0.0,24.0,28.063809394836426
0,5,0.39813070395994277,-0.8310526527779194,0.0,25.0,28.12998080253601
0,5,0.940771398525918,-1.405562243205958,0.0,26.019223662515376,28.249799251556396
0,5,0.7767641984173407,-1.2883091094437564,0.0,27.073972741361768,28.329535007476807
0,5,0.4310308801553191,-0.9436255359774282,0.0,28.071337695236398,28.436295747756958
0,5,0.03209602429792929,-0.5872838877155331,0.0,29.068883707497267,28.516507863998413
0,5,-0.018260931149716553,-0.46773711177833016,0.0,29.068883707497267,28.610256910324097
0,5,-0.007494761607778042,-0.3914978418274926,0.0,29.068883707497267,28.690484046936035
0,5,-0.04456922775367364,-0.3468822164107659,0.0,29.068883707497267,28.757675886154175
0,5,0.02140140644311654,-0.5138936182355258,0.0,30.066592756745816,28.837384462356567
0,5,0.05865546829861659,-0.6794139487659203,0.0,31.064449134018133,28.93010711669922
0,5,0.0,0.0,0.0,31.064449134018133,29.037894248962402
0,5,0.0,0.0,0.0,31.064449134018133,29.078030347824097
0,5,0.0,0.0,0.0,31.064449134018133,29.144731283187866
0,5,0.0,0.0,0.0,31.064449134018133,29.18433690071106
0,5,0.0,0.0,0.0,31.064449134018133,29.23745369911194
0,5,0.0,0.0,0.0,31.064449134018133,29.292100429534912
0,5,0.0,0.0,0.0,31.064449134018133,29.332229614257812
0,5,0.0,0.0,0.0,31.064449134018133,29.39838171005249
0,5,0.0,0.0,0.0,31.064449134018133,29.464558362960815
0,5,0.0,0.0,0.0,31.064449134018133,29.49215579032898
0,5,0.0,0.0,0.0,31.064449134018133,29.546274662017822
0,5,0.0,0.0,0.0,31.064449134018133,29.57337212562561
0,5,0.0,0.0,0.0,31.064449134018133,29.59994101524353
0,5,0.0,0.0,0.0,31.064449134018133,29.63952350616455
0,6,-0.003794931086043036,0.011331511142293135,0.0,31.064449134018133,29.692664861679077
0,6,-0.10646955830964472,0.19965066638067858,0.0,31.064449134018133,29.799447298049927
0,6,-0.20114771157918335,0.4557591230108075,0.0,31.064449134018133,29.906758785247803
0,6,-0.20810345875527353,0.6471370900287232,0.0,30.066592756745816,29.998977661132812
0,6,-0.059648043287260394,0.424704622949826,0.0,30.066592756745816,30.107267379760742
0,6,-0.10802286841802243,0.438363626379204,0.0,30.066592756745816,30.227089405059814
0,6,-0.2762158059960455,0.5782288038129968,0.0,29.068883707497267,30.319328784942627
0,6,-0.34782818116200176,0.6270163642192129,0.0,28.071337695236398,30.41357970237732
0,6,-0.35709347756130383,0.6642105003249535,0.0,27.073972741361768,30.506827116012573
0,6,-0.3846132496409701,0.6976404250350261,0.0,26.076809620810597,30.62814998626709
0,6,-0.38432147819104806,0.7071872883641728,0.0,25.079872407968907,30.72102928161621
0,6,-0.37542389313074426,0.7088880228539864,0.0,24.08318915758459,30.801218271255493
0,6,-0.40938250973723944,0.7357698205312684,0.0,23.08679276123039,30.92254137992859
0,6,-0.3992208302268694,0.7402365424258681,0.0,22.090722034374522,31.05491614341736
0,6,-0.3937800666761223,0.7282654526558273,0.0,21.095023109728988,31.121569633483887
0,6,-0.38800352985910963,0.728172154261605,0.0,20.09975124224178,31.21584439277649
0,6,-0.3710743968057621,0.7246276185292291,0.0,19.1049731745428,31.33513832092285
0,6,-0.3632275306250722,0.7207693449980518,0.0,18.110770276274835,31.414878368377686
0,6,-0.36800806972027933,0.7103727423038834,0.0,17.11724276862369,31.510154247283936
0,6,-0.3648398276519932,0.6756297768728311,0.0,16.1245154965971,31.589860439300537
0,6,-0.357929010063776,0.6559432507415935,0.0,15.132745950421556,31.723191022872925
0,6,-0.3414346423789546,0.624419494530106,0.0,14.142135623730951,31.84402823448181
0,6,-0.33230814261068226,0.57414052817593,0.0,13.152946437965905,31.93726110458374
0,6,-0.33118278709288973,0.5562444007379355,0.0,12.165525060596439,32.031535387039185
0,6,-0.33915127128908934,0.5714057124950882,0.0,11.180339887498949,32.1247820854187
0,6,-0.3511358587059248,0.5682714806631741,0.0,10.198039027185569,32.244075298309326
0,6,-0.3545346613422836,0.5435808952879889,0.0,9.219544457292887,32.323705434799194
0,6,-0.3584120155725613,0.5128662108189551,0.0,8.246211251235321,32.45807242393494
0,6,-0.3665668191101753,0.4452786282733177,0.0,8.246211251235321,32.603973150253296
0,6,-0.36815467572793925,0.4330207146641349,0.0,8.246211251235321,32.67112874984741
0,6,-0.3714335883884404,0.40838975499327385,0.0,8.246211251235321,32.77891421318054
0,6,-0.37558940428787096,0.3776340387969643,0.0,8.246211251235321,32.899760484695435
0,6,-0.3772611170899928,0.36539672816736657,0.0,8.246211251235321,32.96691417694092
0,6,-0.3789333642680873,0.3532057909018604,0.0,8.246211251235321,33.072694540023804
0,6,-0.3808580421309653,0.3347266055802005,0.0,8.246211251235321,33.179511308670044
0,6,-0.3477093871876701,0.3087730386060154,0.0,8.246211251235321,33.27324938774109
0,6,-0.2943298884955989,0.32699032813370954,0.0,8.246211251235321,33.419617891311646
0,6,-0.21956312341464018,0.3610519301113252,0.0,8.246211251235321,33.500834226608276
0,6,-0.11284966187057426,0.38490616906835456,0.0,8.246211251235321,33.59360313415527
0,6,0.012665075465867773,0.4263072867358053,0.0,8.246211251235321,33.701366662979126
0,6,0.20671009143360847,0.23125732508278662,0.0,8.246211251235321,33.820683002471924
0,6,0.35167234883796883,-0.7086470245306921,0.0,9.219544457292887,33.94050097465515
0,6,0.0,0.0,0.0,9.219544457292887,34.06082081794739
0,6,0.0,0.0,0.0,9.219544457292887,34.126996755599976
0,6,0.0,0.0,0.0,9.219544457292887,34.16860890388489
0,6,0.0,0.0,0.0,9.219544457292887,34.22174882888794
0,6,0.0,0.0,0.0,9.219544457292887,34.24932289123535
0,6,0.0,0.0,0.0,9.219544457292887,34.28993058204651
0,6,0.0,0.0,0.0,9.219544457292887,34.34259295463562
0,6,0.0,0.0,0.0,9.219544457292887,34.383177518844604
0,6,0.0,0.0,0.0,9.219544457292887,34.42278242111206
0,7,-0.2359552068315259,0.42077995454328815,0.0,9.219544457292887,34.50301933288574
0,7,-0.5882804557759567,1.0254131794113877,0.0,8.06225774829855,34.62331581115723
0,7,-0.7679620117567841,1.273006227326261,0.0,7.0,34.71606230735779
0,7,-0.9540348841375412,1.4007123874763954,0.0,6.082762530298219,34.862597703933716
0,7,-0.9233481867715024,1.3892122062144467,0.0,5.385164807134504,34.942787408828735
0,7,-0.8017645739563488,1.377665978573028,0.0,5.0,35.075963735580444
0,7,-0.7611380118925705,1.3515081428220663,0.0,5.0,35.15673279762268
0,7,-0.7607718129793722,1.3725358581086844,0.0,5.385164807134504,35.2761492729187
0,7,-0.6998017904565846,1.2355894524690316,0.0,6.082762530298219,35.371426582336426
0,7,-0.5865306721499668,1.0190367029961678,0.0,7.0,35.477184534072876
0,7,0.0,0.0,0.0,7.0,35.581963300704956
0,7,0.0,0.0,0.0,7.0,35.67674160003662
0,7,0.0,0.0,0.0,7.0,35.7173228263855
0,7,0.0,0.0,0.0,7.0,35.78402304649353
0,7,0.0,0.0,0.0,7.0,35.83814311027527
0,7,0.0,0.0,0.0,7.0,35.891284227371216
0,7,0.0,0.0,0.0,7.0,35.93191576004028
0,7,0.0,0.0,0.0,7.0,35.99806785583496
0,7,0.0,0.0,0.0,7.0,36.06524634361267
0,7,0.0,0.0,0.0,7.0,36.092318296432495
0,7,0.0,0.0,0.0,7.0,36.13242506980896
0,7,0.0,0.0,0.0,7.0,36.22573757171631
0,7,0.0,0.0,0.0,7.0,36.27888059616089
0,7,0.0,0.0,0.0,7.0,36.306957721710205
0,7,0.0,0.0,0.0,7.0,36.38663983345032
0,7,0.0,0.0,0.0,7.0,36.426746129989624
0,7,0.0,0.0,0.0,7.0,36.492945194244385
0,7,0.0,0.0,0.0,7.0,36.60274577140808
0,7,0.0,0.0,0.0,7.0,36.65585517883301
0,7,0.0,0.0,0.0,7.0,36.72359824180603
0,7,0.0,0.0,0.0,7.0,36.76338815689087
0,7,0.0,0.0,0.0,7.0,36.80397391319275
0,7,0.0,0.0,0.0,7.0,36.870649337768555
0,7,0.0,0.0,0.0,7.0,36.9237916469574
0,7,0.0,0.0,0.0,7.0,36.950355768203735
0,7,0.0,0.0,0.0,7.0,37.00397443771362
0,7,0.0,0.0,0.0,7.0,37.07115197181702
0,7,0.0,0.0,0.0,7.0,37.12479519844055
0,7,0.0,0.0,0.0,7.0,37.16490888595581
0,8,-0.00308617380831775,-0.021874113647575483,0.0,7.0,37.205008029937744
0,8,0.0020536727319434805,-0.04480661261536337,0.0,7.0,37.284747838974
0,8,-0.000916417908085115,-0.12841689223159047,0.0,7.0,37.37748980522156
0,8,-0.03192085190779528,-0.2405281879601014,0.0,7.0,37.49680709838867
0,8,-0.03328943887469474,-0.27315453399077827,0.0,7.0,37.56351399421692
0,8,0.0,0.0,0.0,7.0,37.6447069644928
0,9,0.0,0.0,0.0,7.0,37.6853141784668
0,9,0.0,0.0,-0.041299306384304804,7.0,37.738980531692505
0,9,0.0,0.0,-0.017621172171997712,7.0,37.832205057144165
0,9,0.0,0.0,-0.0028441381749258234,7.0,37.89938259124756
0,9,0.0,0.0,0.06902932544614915,7.0,38.019201040267944
0,9,0.0,0.0,0.2704094219579268,7.0,38.098435401916504
0,9,0.0,0.0,1.0540993329195754,7.0,38.16561484336853
0,9,0.0,0.0,1.7980089815728606,7.0,38.245827198028564
0,9,0.0,0.0,2.5761587078937684,7.0,38.36562204360962
0,9,0.0,0.0,3.3407215113058824,7.0,38.44633746147156
0,9,0.0,0.0,5.293661422860161,7.0,38.60575985908508
0,9,0.0,0.0,5.659468188902566,7.0,38.687477350234985
0,9,0.0,0.0,4.94294994948781,7.0,38.780726194381714
0,9,0.0,0.0,4.402945598941355,7.0,38.86093831062317
0,9,0.0,0.0,4.19996150085231,7.0,38.9541871547699
0,9,0.0,0.0,3.2722163208234836,7.0,39.03439903259277
0,9,0.0,0.0,2.1118767584908618,7.0,39.12764811515808
0,9,0.0,0.0,1.5899069653500884,7.0,39.221397161483765
0,9,0.0,0.0,1.5500194353370005,7.0,39.328681230545044
0,9,0.0,0.0,1.3818709638594642,7.0,39.433459758758545
0,9,0.0,0.0,0.7671068706631524,7.0,39.475096225738525
0,9,0.0,0.0,0.30819797228815893,7.0,39.568849325180054
0,9,0.0,0.0,-0.5555365989097909,7.0,39.64755201339722
0,9,0.0,0.0,-0.8893564335627817,7.0,39.7307608127594
0,9,0.0,0.0,-1.167624739385859,7.0,39.865620851516724
0,9,0.0,0.0,-1.5726081398756284,7.0,39.94746494293213
0,9,0.0,0.0,-1.8265727137551862,7.0,40.02714252471924
0,9,0.0,0.0,-2.0246625983480784,7.0,40.094847679138184
0,9,0.0,0.0,-2.248507402676549,7.0,40.17603921890259
0,9,0.0,0.0,-2.3556274129231367,7.0,40.29736137390137
0,9,0.0,0.0,-2.017867646862957,7.0,40.3775737285614
0,9,0.0,0.0,-1.6722769110287674,7.0,40.44387435913086
0,9,0.0,0.0,-0.8925754780221371,7.0,40.53709888458252
0,9,0.0,0.0,-0.5387513840886755,7.0,40.63037300109863
0,9,0.0,0.0,-0.6918416550564765,7.0,40.73713135719299
0,9,0.0,0.0,-0.9166239409505158,7.0,40.82887506484985
0,9,0.0,0.0,-1.2962134605775313,7.0,40.92212152481079
0,9,0.0,0.0,-2.4887862573887194,7.0,41.05399560928345
0,9,0.0,0.0,-3.2010585209383713,7.0,41.16228461265564
0,9,0.0,0.0,-3.2184206383139955,7.0,41.26854228973389
0,9,0.0,0.0,-2.747104527459213,7.0,41.40242409706116
0,9,0.0,0.0,-2.4849763182101676,7.0,41.49564599990845
0,9,0.0,0.0,-2.3732931853292962,7.0,41.57535767555237
0,9,0.0,0.0,-2.1650007217865217,7.0,41.6560959815979
0,9,0.0,0.0,-1.3296638099558988,7.0,41.80298733711243
0,9,0.0,0.0,-0.9898395398861992,7.0,41.88317632675171
0,9,0.0,0.0,-0.5225728230792729,7.0,41.97692561149597
0,9,0.0,0.0,-0.4055183844355699,7.0,42.04362607002258
0,9,0.0,0.0,-0.16445041310847217,7.0,42.1107816696167
0,9,0.0,0.0,0.9001798804918907,7.0,42.217127084732056
0,9,0.0,0.0,1.3254642203846565,7.0,42.25673151016235
0,9,0.0,0.0,1.5234190751293504,7.0,42.33690905570984
0,9,0.0,0.0,1.949613700684457,7.0,42.443692207336426
0,9,0.0,0.0,2.069487395682352,7.0,42.536941051483154
0,9,0.0,0.0,2.1775145842336014,7.0,42.63122081756592
0,9,0.0,0.0,2.188576410870605,7.0,42.723936557769775
0,9,0.0,0.0,1.7375635442110988,7.0,42.80364942550659
0,9,0.0,0.0,1.3318136465800308,7.0,42.884894132614136
0,9,0.0,0.0,1.0546005691494529,7.0,42.964600563049316
0,9,0.0,0.0,0.4506197944884607,7.0,43.05782389640808
0,9,0.0,0.0,0.21048350466686525,7.0,43.1525764465332
0,9,0.0,0.0,0.0,7.0,43.21877837181091
0,9,0.0,0.0,0.0,7.0,43.27289581298828
0,10,-0.060104591611157186,0.006590088785001299,0.0,7.0,43.33907175064087
0,10,-0.016709315311991033,-0.059193879721262437,0.0,7.0,43.460896253585815
0,10,-0.02741711592437597,-0.07349101208754528,0.0,7.0,43.54010581970215
0,10,0.0,0.0,0.0,7.0,43.632362842559814
0,10,0.0,0.0,0.0,7.0,43.6723153591156
0,10,0.0,0.0,0.0,7.0,43.74099826812744
0,10,0.0,0.0,0.0,7.0,43.781105041503906
0,10,0.0,0.0,0.0,7.0,43.87237048149109
0,10,0.0,0.0,0.0,7.0,43.926491260528564
0,10,0.0,0.0,0.0,7.0,43.9666211605072
0,10,0.0,0.0,0.0,7.0,44.059367656707764
0,10,0.0,0.0,0.0,7.0,44.113014698028564
0,11,-0.0006416353405413479,-0.013655594777099612,0.0,7.0,44.154096364974976
0,11,-0.06973076707758905,-0.0890962888867365,0.0,7.0,44.24734377861023
0,11,-0.5175163604182255,-0.6281727641119318,0.0,8.06225774829855,44.36618375778198
0,11,-0.8376111107174061,-1.0019559188624036,0.0,9.219544457292887,44.44689917564392
0,11,-1.056359194045807,-1.1391428534904855,0.0,10.44030650891055,44.51376175880432
0,11,-1.1748080333215332,-1.1371330031441833,0.0,11.704699910719626,44.58093285560608
0,11,-1.246816193424254,-1.185915856596946,0.0,13.0,44.67468190193176
0,11,-1.2832346897849498,-1.2206402869142743,0.0,14.317821063276353,44.766775608062744
0,11,-1.2574139939555689,-1.1762135607068662,0.0,15.652475842498529,44.86200261116028
0,11,-0.9198087927021221,-0.9907391219502972,0.0,17.0,44.96778202056885
0,11,0.029158089770432882,-1.019735897412826,0.0,17.4928556845359,45.102487087249756
0,11,0.9184195126441953,-1.028605968510177,0.0,17.204650534085253,45.22333097457886
0,11,1.8658777026473934,-0.6759143585103882,0.0,16.278820596099706,45.302541732788086
0,11,2.564760734745426,-0.745340912971821,0.0,15.0,45.39576578140259
0,11,3.006850508054432,-1.2038680292162358,0.0,14.317821063276353,45.49001622200012
0,11,3.1345233278210247,-1.312407959554671,0.0,14.317821063276353,45.583789110183716
0,11,3.1867460839969417,-1.370537094964695,0.0,15.0,45.65044808387756
0,11,3.0754794800833047,-1.5469715193947347,0.0,17.26267650163207,45.73018002510071
0,11,2.644690398366232,-1.9134560823391396,0.0,19.924858845171276,45.824434757232666
0,11,1.999336557339036,-2.5909901910293267,0.0,23.40939982143925,45.91667580604553
0,11,1.7968891853999849,-2.6081701998258415,0.0,26.92582403567252,46.02243161201477
0,11,1.5499056970613183,-1.4094221649519827,0.0,28.635642126552707,46.17051148414612
0,11,1.4817611507039667,-1.3115374756136506,0.0,29.966648127543394,46.25172805786133
0,11,1.5022051208630096,-1.454025292028039,0.0,31.76476034853718,46.31840467453003
0,11,1.429410834276999,-1.7470964807175002,0.0,34.0,46.397669553756714
0,11,0.0,0.0,0.0,34.0,46.477906942367554
0,11,0.0,0.0,0.0,34.0,46.51851415634155
0,11,0.0,0.0,0.0,34.0,46.545085191726685
0,11,0.0,0.0,0.0,34.0,46.58519196510315
0,11,0.0,0.0,0.0,34.0,46.6393620967865
0,12,0.11154903937807514,0.4995311278947413,0.0,34.0,46.69252634048462
0,12,0.12724437999779964,0.7887090446276815,0.0,33.12099032335839,46.77173709869385
0,12,-0.13550952426524704,1.1551036436100697,0.0,32.2490309931942,46.86598753929138
0,12,-0.3650900342008486,1.274437029665353,0.0,31.38470965295043,46.959768533706665
0,12,-0.6125701344726378,1.4622130640809936,0.0,30.01666203960727,47.078606843948364
0,12,-0.7041890160236777,1.6123883817374223,0.0,27.784887978899608,47.1858925819397
0,12,-0.7360887783494725,1.8247685184616071,0.0,25.553864678361276,47.29164934158325
0,12,-0.737111184335188,1.7750366084031093,0.0,23.323807579381203,47.35732460021973
0,12,-0.8073238032526974,1.5892507309024193,0.0,21.095023109728988,47.465142011642456
0,12,-0.8671846375138265,1.4768661413608566,0.0,19.72308292331602,47.545857191085815
0,12,-0.63258485848603,1.0582442564319927,0.0,18.35755975068582,47.65112829208374
0,12,-0.37702521971354314,0.6425954046548109,0.0,17.4928556845359,47.756917238235474
0,12,-0.21588382057792987,0.36994494186879606,0.0,17.4928556845359,47.878209352493286
0,12,-0.28307469722016376,0.3715011693463988,0.0,17.4928556845359,47.9445858001709
0,12,-0.37995064446507965,0.42325768535896885,0.0,17.4928556845359,48.038806676864624
0,12,-0.4720449363053044,0.528790349162318,0.0,16.64331697709324,48.118539333343506
0,12,-0.6332272039566141,0.7154386507610155,0.0,15.264337522473747,48.212289333343506
0,12,-0.8450051452256286,0.990185329194007,0.0,13.892443989449804,48.32005262374878
0,12,-0.8994546204772634,1.0962982450991803,0.0,12.529964086141668,48.39928603172302
0,12,-0.8403436287855442,1.0459578928491506,0.0,11.180339887498949,48.49251103401184
0,12,-0.2111157803658178,0.5792445704848785,0.0,10.295630140987,48.58625936508179
0,12,0.38346813118265544,-0.23952991283430858,0.0,10.295630140987,48.69254279136658
0,12,0.14923670398202557,-0.21915890686892586,0.0,10.295630140987,48.786314964294434
0,12,-0.08408182326081523,-0.12649465942266458,0.0,10.295630140987,48.853227376937866
0,12,-0.3389781847585226,0.02040194522035471,0.0,10.295630140987,48.932461738586426
0,12,-0.44336438094024055,0.16557074831500532,0.0,10.295630140987,49.039735078811646
0,12,-0.5209636799642611,0.3224311016189813,0.0,9.848857801796104,49.11992144584656
0,12,-0.5353361513188248,0.33946883509179215,0.0,9.486832980505138,49.18709945678711
0,12,-0.5299488044146905,0.34139688407939317,0.0,9.219544457292887,49.29185509681702
0,12,-0.5068950831995919,0.31509105367332535,0.0,9.055385138137417,49.38510227203369
0,12,-0.455486453327887,0.27842899882873884,0.0,9.055385138137417,49.46531558036804
0,12,-0.389742631311335,0.20085510256623768,0.0,9.055385138137417,49.557560443878174
0,12,-0.3192931248160353,0.1253108059869893,0.0,9.055385138137417,49.63780641555786
0,12,-0.11101304583364965,-0.01091007482050746,0.0,9.055385138137417,49.798234701156616
0,12,-0.09874088758524119,-0.000726072945393029,0.0,9.055385138137417,49.878446102142334
0,12,-0.2107977677821108,0.14424339266680908,0.0,9.055385138137417,49.95815682411194
0,12,-0.3678488525670802,0.36744013512922347,0.0,9.055385138137417,50.03789687156677
0,12,-0.5429714134005317,0.9837031552191817,0.0,8.0,50.158713817596436
0,12,-0.5289075882202129,1.0834145304112905,0.0,7.0710678118654755,50.238407135009766
0,12,-0.4141484843370485,1.1932814425340186,0.0,6.082762530298219,50.3442063331604
0,12,-0.3539567948368509,1.248996477275334,0.0,5.0990195135927845,50.43893551826477
1,12,-0.225607012997427,1.230188818247466,0.0,218.27734651126764,50.545241832733154
1,12,0.6646146731865176,0.4643154352776019,0.0,217.375251581223,50.704163551330566
1,12,1.4116204408985809,-0.15040840665030175,0.0,216.47401691658055,50.836992502212524
1,12,1.5858787708697293,-0.4229136903450308,0.0,214.67417171145672,50.94380021095276
1,12,1.432878449213607,-0.4277016346110517,0.0,213.7755832643195,51.024024963378906
1,12,1.3341737268693428,-0.45373551282595276,0.0,212.8778992756176,51.10312271118164
1,12,1.3288897520673464,-0.5176867228549076,0.0,211.53959440256097,51.17130422592163
1,12,1.3875822917511873,-0.7147468384274517,0.0,210.20228352708256,51.30365538597107
1,12,1.6671631210186866,-1.037976805194078,0.0,207.9663434308542,51.38440275192261
1,12,2.090352740800206,-1.4487065633163607,0.0,205.73040611440985,51.478620767593384
1,12,2.7838166605902974,-1.6920720911235907,0.0,202.15835377248203,51.61149883270264
1,12,3.0189610932531696,-1.7392666728376156,0.0,198.58751219550538,51.71927857398987
1,12,3.364640222267007,-1.9164842892463807,0.0,195.0179478919825,51.811546325683594
1,12,3.5661591309109575,-2.1316033365987117,0.0,190.5465822312224,51.931928396224976
1,12,3.738214604687833,-2.249586455527727,0.0,186.07525359380813,52.0527503490448
1,12,3.8274870509165795,-2.3483422521747577,0.0,181.60396471443016,52.145997524261475
1,12,3.847021946794818,-2.4694926941677773,0.0,177.13271860387624,52.22769045829773
1,12,3.83899007325342,-2.524675305288457,0.0,172.23530416264836,52.30740261077881
1,12,3.8426300644899722,-2.551567071632321,0.0,167.3439571660716,52.4004807472229
1,12,3.824139505042936,-2.5294886853448526,0.0,162.45922565370057,52.52082300186157
1,12,3.769035149052395,-2.4459614478472385,0.0,157.99050604387594,52.654656648635864
1,12,3.7422154830503853,-2.4379813403269965,0.0,153.52198539622916,52.774503231048584
1,12,3.7209572474812487,-2.5734997669818234,0.0,148.64723340849636,52.88276267051697
1,12,3.687027749226632,-2.5937025993355634,0.0,143.7810835958611,52.97701287269592
1,12,3.6576543664184,-2.394266098524617,0.0,139.31618714277246,53.083295583724976
1,12,3.6656538894531,-2.3985977702529007,0.0,134.8517704741024,53.1494722366333
1,12,3.7098455757078885,-2.523795455346447,0.0,130.0,53.228204011917114
1,12,3.7172129550006825,-2.558690487922971,0.0,125.15989773086265,53.334486961364746
1,12,3.758303899838171,-2.5555899748015323,0.0,120.33287165193059,53.41570234298706
1,12,3.7756400230603937,-2.592036297138091,0.0,115.52056094046635,53.482380390167236
1,12,3.776494786999782,-2.612002900005912,0.0,110.72488428533127,53.56159043312073
1,12,3.7894254061916324,-2.608185614298526,0.0,105.94810050208545,53.65581727027893
1,12,3.805379027163295,-2.6245078923166303,0.0,101.19288512538814,53.72298789024353
1,12,3.8138033661200823,-2.6574966548373635,0.0,96.46242791885346,53.81573414802551
1,12,3.844510028304614,-2.764690607328647,0.0,91.76055797563569,53.93650960922241
1,12,3.9299207384994514,-2.8788417901385914,0.0,87.09190547921202,54.110471963882446
1,12,3.9529241082892375,-2.9476361723707925,0.0,82.46211251235322,54.20371985435486
1,12,3.973538804930032,-2.9881470522352864,0.0,77.87810988975015,54.32382273674011
1,12,3.9852148309318283,-3.0188626379689194,0.0,73.348483283569,54.41626334190369
1,12,3.977739467627205,-3.0770748411062465,0.0,68.8839603971781,54.49647760391235
1,12,3.9701709644070102,-3.120154353770502,0.0,64.4980619863884,54.73812007904053
1,12,3.9435515075762027,-3.1746375161468685,0.0,60.207972893961475,54.843294858932495
1,12,3.900803512962932,-3.236762832201577,0.0,56.0357029044876,54.938047647476196
1,12,3.8817274062094693,-3.304296213294848,0.0,52.009614495783374,55.044830083847046
1,12,3.8937561312196123,-3.367800946889464,0.0,48.16637831516918,55.15108871459961
1,12,3.928161698747106,-3.517433222374895,0.0,44.721359549995796,55.24483776092529
1,12,3.9428569114537586,-3.5932267295782987,0.0,41.7612260356422,55.34224033355713
1,12,3.952519100746009,-3.6436188710705943,0.0,39.395431207184416,55.44852042198181
1,12,3.962040042722643,-3.6942636850116646,0.0,37.73592452822641,55.54277205467224
1,12,3.9460371848035316,-3.7256380492751755,0.0,36.87817782917155,55.68933963775635
1,12,0.0,0.0,0.0,36.87817782917155,55.79562258720398
1,12,0.0,0.0,0.0,36.87817782917155,55.83623147010803
1,12,0.0,0.0,0.0,36.87817782917155,55.91594314575195
1,12,0.0,0.0,0.0,36.87817782917155,55.96926498413086
1,12,0.0,0.0,0.0,36.87817782917155,56.010374546051025
1,12,0.0,0.0,0.0,36.87817782917155,56.063515186309814
1,12,0.0,0.0,0.0,36.87817782917155,56.1296911239624
1,12,0.0,0.0,0.0,36.87817782917155,56.23747777938843
1,13,-0.1440983674597782,0.6523058838894514,0.0,36.235341863986875,56.331342697143555
1,13,-0.18111285836912197,1.0217299786266179,0.0,35.608987629529715,56.42461395263672
1,13,-0.3003367377575302,1.2836166914559222,0.0,35.0,56.53087401390076
1,13,-0.3535704092927431,1.4911739950068965,0.0,34.40930106817051,56.637948513031006
1,13,-0.351745819194203,1.6309605362969914,0.0,33.28663395418648,56.75812005996704
1,13,-0.3293979430374989,1.6623073046751893,0.0,32.2490309931942,56.837854862213135
1,13,-0.31611969556343683,1.6500568104927418,0.0,31.304951684997057,56.958653688430786
1,13,-0.31326429311849463,1.6719321259027915,0.0,30.463092423455635,57.05240178108215
1,13,-0.31091023900336245,1.69922060203272,0.0,29.732137494637012,57.133116245269775
1,13,-0.3167171592273485,1.6998494173043348,0.0,29.120439557122072,57.21292853355408
1,13,-0.28370357374495137,1.6356922650582564,0.0,28.635642126552707,57.306174993515015
1,13,-0.2227879205346044,1.5915661613563654,0.0,28.284271247461902,57.412959814071655
1,13,-0.13814156345343756,1.507015588701617,0.0,28.071337695236398,57.50620651245117
1,13,0.11083387159874575,1.2295633453810053,0.0,28.0178514522438,57.57388663291931
1,13,0.3054946766044373,0.9931235964549888,0.0,28.0,57.66613173484802
1,13,1.1288937304410158,0.2199015996921433,0.0,27.0,57.79848384857178
1,13,1.508488175581943,-0.0810339543649673,0.0,25.0,57.89173126220703
1,13,1.7112676277826013,-0.4357534901936477,0.0,23.0,57.97144412994385
1,13,1.5107535292558738,-0.6440149974557814,0.0,21.02379604162864,58.10486340522766
1,13,1.525589007981192,-0.7336658582625084,0.0,19.1049731745428,58.1705379486084
1,13,1.4424117455812728,-0.7905694055409905,0.0,18.24828759089466,58.250954151153564
1,13,0.0,0.0,0.0,18.24828759089466,58.38528847694397
1,13,0.0,0.0,0.0,18.24828759089466,58.45196485519409
1,13,0.0,0.0,0.0,18.24828759089466,58.505107164382935
1,13,0.0,0.0,0.0,18.24828759089466,58.58481788635254
1,13,0.0,0.0,0.0,18.24828759089466,58.66606426239014
1,13,0.0,0.0,0.0,18.24828759089466,58.718698501586914
1,13,0.0,0.0,0.0,18.24828759089466,58.785876512527466
1,13,0.0,0.0,0.0,18.24828759089466,58.86608076095581
1,13,0.0,0.0,0.0,18.24828759089466,58.906391620635986
1,13,0.0,0.0,0.0,18.24828759089466,58.95903158187866
1,13,0.0,0.0,0.0,18.24828759089466,58.999640226364136
1,13,0.0,0.0,0.0,18.24828759089466,59.052279472351074
1,13,0.0,0.0,0.0,18.24828759089466,59.10600423812866
1,13,0.0,0.0,0.0,18.24828759089466,59.14711380004883
1,13,0.0,0.0,0.0,18.24828759089466,59.186240911483765
1,13,0.0,0.0,0.0,18.24828759089466,59.22682523727417
1,13,0.0,0.0,0.0,18.24828759089466,59.29350256919861
1,13,0.0,0.0,0.0,18.24828759089466,59.346150398254395
1,13,0.0,0.0,0.0,18.24828759089466,59.413328409194946
1,13,0.0,0.0,0.0,18.24828759089466,59.453452348709106
1,13,0.0,0.0,0.0,18.24828759089466,59.54720115661621
1,13,0.0,0.0,0.0,18.24828759089466,59.58728337287903
1,13,0.0,0.0,0.0,18.24828759089466,59.65358352661133
1,13,0.0,0.0,0.0,18.24828759089466,59.72023797035217
