mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,-0.7096632133435327,-2.3528264521582383,0.0,54.147945482723536,56.50941848754883
1,16,-0.808543514495757,-2.4301833099347783,0.0,53.03772242470448,56.58965826034546
1,16,-1.0327450573033652,-2.5676268925012513,0.0,52.009614495783374,56.75006127357483
1,16,-1.0691961857973529,-2.583040521606983,0.0,51.15662224971465,56.92254376411438
1,16,-0.9851406558785536,-2.620971125401396,0.0,50.48762224545735,57.16265797615051
1,16,-1.0800545870145974,-2.8252391994366657,0.0,50.00999900019995,57.34967756271362
1,16,-1.266971744824455,-3.186758963685462,0.0,49.72926703662542,57.44344973564148
1,16,-1.3006632140805285,-3.3320322475669735,0.0,49.64876634922564,57.52466583251953
1,16,-1.3972425519217568,-3.476355421259782,0.0,49.76946855251722,57.6450092792511
1,16,-1.4502134389560988,-3.5638420946566316,0.0,50.53711507397311,57.740787744522095
1,16,-1.5202868288382556,-3.5862860946614643,0.0,50.774009099144415,57.80746531486511
1,16,-1.7387423435250842,-3.5852019865210143,0.0,51.40038910358559,57.887677907943726
1,16,-1.752851874927918,-3.6362600996060785,0.0,52.40229002629561,57.95586013793945
1,16,-1.7610692159403059,-3.677540168340213,0.0,53.75872022286245,58.03657579421997
1,16,-1.9391354181431544,-3.7087215532411757,0.0,55.44366510251645,58.116262674331665
1,16,-2.258270252631621,-3.8348904340975993,0.0,57.42821606144492,58.18544554710388
1,16,-2.385222328949191,-3.9673510619092287,0.0,59.682493245507096,58.264679193496704
1,16,-2.487002764111034,-4.038081661635442,0.0,62.177166226839255,58.33183431625366
1,16,-2.7747210842140655,-3.995191174828034,0.0,64.47480127925948,58.41305112838745
1,16,-2.9590396704093234,-3.8880219761244086,0.0,67.06713054842886,58.479753255844116
1,16,-2.9596649132462054,-3.829931646032262,0.0,69.92138442565336,58.560441732406616
1,16,-2.8759955855981154,-3.806261786168938,0.0,73.00684899377592,58.642688274383545
1,16,-2.744118746637491,-3.7849807708232923,0.0,76.2954782408499,58.70935821533203
1,16,-2.506705634652555,-3.7246562998247907,0.0,79.76214641043707,58.79007649421692
1,16,0.0,0.0,0.0,79.76214641043707,58.87076663970947
1,16,0.0,0.0,0.0,79.76214641043707,58.9234299659729
1,16,0.0,0.0,0.0,79.76214641043707,58.963035345077515
1,16,0.0,0.0,0.0,79.76214641043707,59.01665425300598
1,16,0.0,0.0,0.0,79.76214641043707,59.05828857421875
1,16,0.0,0.0,0.0,79.76214641043707,59.15356135368347
1,16,0.0,0.0,0.0,79.76214641043707,59.180614948272705
1,16,0.0,0.0,0.0,79.76214641043707,59.23573040962219
1,16,0.0,0.0,0.0,79.76214641043707,59.290398359298706
1,16,0.0,0.0,0.0,79.76214641043707,59.34404516220093
1,16,0.0,0.0,0.0,79.76214641043707,59.3836464881897
1,16,0.0,0.0,0.0,79.76214641043707,59.42425894737244
1,16,0.0,0.0,0.0,79.76214641043707,59.465840578079224
1,16,0.0,0.0,0.0,79.76214641043707,59.53417420387268
1,16,0.0,0.0,0.0,79.76214641043707,59.57478213310242
1,16,0.0,0.0,0.0,79.76214641043707,59.66853094100952
1,16,0.0,0.0,0.0,79.76214641043707,59.75125193595886
1,16,0.0,0.0,0.0,79.76214641043707,59.778825521469116
1,16,0.0,0.0,0.0,79.76214641043707,59.81893062591553
1,16,0.0,0.0,0.0,79.76214641043707,59.92671799659729
1,16,0.0,0.0,0.0,79.76214641043707,59.966299057006836
1,16,0.0,0.0,0.0,79.76214641043707,60.00690793991089
1,16,0.0,0.0,0.0,79.76214641043707,60.04803991317749
1,16,0.0,0.0,0.0,79.76214641043707,60.11522316932678
1,16,0.0,0.0,0.0,79.76214641043707,60.18289852142334
1,16,0.0,0.0,0.0,79.76214641043707,60.27715015411377
1,16,0.0,0.0,0.0,79.76214641043707,60.30369544029236
1,16,0.0,0.0,0.0,79.76214641043707,60.38343167304993
1,16,0.0,0.0,0.0,79.76214641043707,60.424516439437866
1,16,0.0,0.0,0.0,79.76214641043707,60.4651243686676
1,16,0.0,0.0,0.0,79.76214641043707,60.492220401763916
1,16,0.0,0.0,0.0,79.76214641043707,60.53232717514038
1,16,0.0,0.0,0.0,79.76214641043707,60.58594560623169
1,16,0.0,0.0,0.0,79.76214641043707,60.614020109176636
1,16,0.0,0.0,0.0,79.76214641043707,60.64109206199646
1,16,0.0,0.0,0.0,79.76214641043707,60.69523596763611
1,16,0.0,0.0,0.0,79.76214641043707,60.76294016838074
1,16,0.0,0.0,0.0,79.76214641043707,60.84413170814514
1,16,0.0,0.0,0.0,79.76214641043707,60.91231298446655
1,16,0.0,0.0,0.0,79.76214641043707,60.97839641571045
1,16,0.0,0.0,0.0,79.76214641043707,61.01847982406616
1,16,0.0,0.0,0.0,79.76214641043707,61.08716177940369
1,16,0.0,0.0,0.0,79.76214641043707,61.12777090072632
1,16,0.0,0.0,0.0,79.76214641043707,61.18145942687988
1,16,0.0,0.0,0.0,79.76214641043707,61.23460054397583
1,16,0.0,0.0,0.0,79.76214641043707,61.27573490142822
1,16,0.0,0.0,0.0,79.76214641043707,61.31631851196289
1,16,0.0,0.0,0.0,79.76214641043707,61.35692811012268
1,16,0.0,0.0,0.0,79.76214641043707,61.397557973861694
1,16,0.0,0.0,0.0,79.76214641043707,61.43816781044006
1,16,0.0,0.0,0.0,79.76214641043707,61.478776931762695
1,16,0.0,0.0,0.0,79.76214641043707,61.50534439086914
1,16,0.0,0.0,0.0,79.76214641043707,61.61263394355774
1,16,0.0,0.0,0.0,79.76214641043707,61.64068412780762
1,16,0.0,0.0,0.0,79.76214641043707,61.681289196014404
1,16,0.0,0.0,0.0,79.76214641043707,61.70888566970825
1,16,0.0,0.0,0.0,79.76214641043707,61.76252865791321
1,16,0.0,0.0,0.0,79.76214641043707,61.803138256073
1,16,0.0,0.0,0.0,79.76214641043707,61.84423232078552
1,16,0.0,0.0,0.0,79.76214641043707,61.87229561805725
1,16,0.0,0.0,0.0,79.76214641043707,61.91292595863342
1,16,0.0,0.0,0.0,79.76214641043707,61.966546058654785
1,16,0.0,0.0,0.0,79.76214641043707,61.99364447593689
1,16,0.0,0.0,0.0,79.76214641043707,62.10142779350281
1,16,0.0,0.0,0.0,79.76214641043707,62.12850046157837
1,16,0.0,0.0,0.0,79.76214641043707,62.16860628128052
1,17,-0.0362432810194163,0.05842441984082908,0.0,79.76214641043707,62.28890252113342
1,17,-0.0579002551547865,0.07390628663538112,0.0,79.76214641043707,62.370142221450806
1,17,-0.08751759065775269,0.1112074836945762,0.0,79.76214641043707,62.450331687927246
1,17,-0.08175159338562123,0.11590708533325669,0.0,79.76214641043707,62.517009019851685
1,17,-0.03153458887439177,0.07739634213817474,0.0,79.76214641043707,62.61178469657898
1,17,-0.0674465866401611,0.17221966450732742,0.0,79.76214641043707,62.68337368965149
1,17,-0.15933962784738934,0.3887118778772427,0.0,79.76214641043707,62.76408886909485
1,17,-0.2398250917053238,0.594714156398008,0.0,78.77182237323191,62.832268953323364
1,17,-0.32276862550918606,0.8585670667560406,0.0,77.78174593052023,62.91348457336426
1,17,-0.41061023500704574,1.0017097080098587,0.0,76.79192665899195,62.98266887664795
1,17,-0.49787595056394907,1.0971724690861508,0.0,75.8023746329889,63.063387870788574
1,17,-0.5440587184181515,1.1822253453482328,0.0,74.67261881037788,63.13103890419006
1,17,-0.5998572631390771,1.3004920712356391,0.0,73.55270219373317,63.21228361129761
1,17,-0.6351986373610691,1.3135347454469448,0.0,72.44308110509934,63.278932332992554
1,17,-0.6776086827645289,1.331532775164477,0.0,71.34423592694787,63.37220549583435
1,17,-0.6610246895272016,1.3273484114545098,0.0,70.25667228100119,63.4416184425354
1,17,-0.6273857717531864,1.289282932991111,0.0,69.18092222571191,63.53536629676819
1,17,-0.6221941577749078,1.2812740971348258,0.0,68.11754546370561,63.602558851242065
1,17,-0.6469628812535586,1.3009533505517392,0.0,67.06713054842886,63.68277335166931
1,17,-0.6996030989708869,1.3455199034297807,0.0,66.03029607687671,63.74971413612366
1,17,-0.7416831909073874,1.38674432832616,0.0,65.00769185258002,63.845027685165405
1,17,-0.7611248314527811,1.4169059607834218,0.0,64.0,63.91120362281799
1,17,-0.7136630241915524,1.4297808720122076,0.0,63.00793600809346,64.00645542144775
1,17,-0.5999059581911822,1.4265525092676983,0.0,62.03224967708329,64.08716869354248
1,17,-0.3274897987840474,1.412342899295906,0.0,61.032778078668514,64.16690516471863
1,17,-0.14217601192552717,1.4133044491674176,0.0,60.03332407921454,64.23426866531372
1,17,-0.027787085073177953,1.3761635881794294,0.0,59.033888572581766,64.3014223575592
1,17,0.0350628677298625,1.3252376572592268,0.0,58.034472514187634,64.39467024803162
1,17,0.11291363917578615,1.308133706785158,0.0,57.0350769263968,64.4623510837555
1,17,0.1743058101543357,1.3031617694289048,0.0,56.0357029044876,64.52952933311462
1,17,0.21068611224954692,1.32000907115512,0.0,55.036351623268054,64.60974287986755
1,17,0.24643493295153276,1.3483055672670896,0.0,54.037024344425184,64.68193435668945
1,17,0.24175095225252102,1.333285598961253,0.0,53.03772242470448,64.76615738868713
1,17,0.225544259745303,1.3235358706376787,0.0,52.03844732503075,64.83685421943665
1,17,0.21846681086591255,1.3372272964230114,0.0,51.03920062069938,64.90655541419983
1,17,0.2110873117595242,1.3218870000929381,0.0,50.039984012787215,64.98877239227295
1,17,0.21259484164157527,1.303436139531553,0.0,49.040799340956916,65.05542588233948
1,17,0.2386410654670546,1.2722252465931725,0.0,48.041648597857254,65.13614082336426
1,17,0.2479862300961479,1.2551864247424331,0.0,47.042533945356304,65.20284175872803
1,17,0.24691375059665982,1.2477318535409747,0.0,46.04345773288535,65.27002048492432
1,17,0.2670171074833718,1.2042771166623505,0.0,45.044422518220834,65.36577653884888
1,17,0.2853761791639026,1.1811622627715939,0.0,44.04543109109048,65.43255829811096
1,17,0.29205502609473893,1.1823504661147834,0.0,43.04648650006177,65.4997329711914
1,17,0.29216542742131074,1.1953902414168969,0.0,42.04759208325728,65.58343529701233
1,17,0.3167350075171727,1.2040576708917565,0.0,41.048751503547585,65.65913653373718
1,17,0.35295206663878714,1.2134946241266065,0.0,40.049968789001575,65.744460105896
1,17,0.35513469374081125,1.2435713736932839,0.0,39.05124837953327,65.80161213874817
1,17,0.33059081109048233,1.3232626520777697,0.0,38.05259518088089,65.88734006881714
1,17,0.33488315080371717,1.3429827243110624,0.0,37.05401462729781,65.97263669967651
1,17,0.32854860957293036,1.346978054069359,0.0,36.05551275463989,66.04282307624817
1,17,0.3093172222439889,1.3690616368442796,0.0,35.05709628591621,66.12454843521118
1,17,0.3176678784382736,1.3770841377896919,0.0,34.058772731852805,66.19573831558228
1,17,0.3274044007648153,1.3719435518166128,0.0,33.06055050963308,66.26744723320007
1,17,0.342749785513779,1.3625401651849747,0.0,32.0624390837628,66.3255832195282
1,17,0.3855394790604827,1.3567702696894504,0.0,31.064449134018133,66.4253478050232
1,17,0.48300202216877647,1.4016347923618901,0.0,30.066592756745816,66.51912021636963
1,17,0.506548749464964,1.4183972268327207,0.0,29.017236257093817,66.58680057525635
1,17,0.513469051709029,1.4278910952572936,0.0,28.0,66.654456615448
1,17,0.5240060197237006,1.453614615995528,0.0,27.018512172212592,66.72171950340271
1,17,0.5233944557914882,1.4876415343214326,0.0,26.076809620810597,66.80341267585754
1,17,0.5079064104400103,1.5048362299177125,0.0,24.186773244895647,66.85858273506165
1,17,0.4941480514699751,1.5196386239858344,0.0,22.20360331117452,66.93829607963562
1,17,0.4863899570739093,1.5090848887678787,0.0,20.223748416156685,67.01898646354675
1,17,0.5387557790155275,1.390044573102697,0.0,19.4164878389476,67.0997245311737
1,17,0.6012877383329256,1.2671411160163168,0.0,18.681541692269406,67.16637706756592
1,17,0.6159287101165123,1.2272957495357764,0.0,18.027756377319946,67.23316812515259
1,17,0.6520728295544604,1.170623825677775,0.0,17.46424919657298,67.32741928100586
1,17,0.6820422152837077,1.1517302408426957,0.0,17.0,67.40813279151917
1,17,0.72331384573711,1.1111269981849232,0.0,16.64331697709324,67.50341033935547
1,17,0.8952806628070544,0.937662674315018,0.0,16.401219466856727,67.61052465438843
1,17,0.9922492413923724,0.8397247876002167,0.0,16.278820596099706,67.67720079421997
1,17,1.1009813042508811,0.6889539418142817,0.0,16.278820596099706,67.75791573524475
1,17,1.2182351811027534,0.5237036625926453,0.0,16.401219466856727,67.8526439666748
1,17,1.261210570796017,0.4310822694703993,0.0,17.204650534085253,67.91933512687683
1,17,1.2395289461274945,0.32866439515073503,0.0,18.027756377319946,67.98702692985535
1,17,1.2318334383111114,0.23432573222498626,0.0,18.867962264113206,68.06771540641785
1,17,1.2577521853558058,0.1679960071888244,0.0,19.72308292331602,68.13441610336304
1,17,1.3196808936374298,0.061892123806140675,0.0,20.591260281974,68.22916769981384
1,17,1.3404623738744292,0.03137436521317437,0.0,21.470910553583888,68.29684901237488
1,17,1.370237851618151,0.03109503201269283,0.0,22.360679774997898,68.36450457572937
1,17,1.4077086465907966,0.06486099369916326,0.0,23.259406699226016,68.44567370414734
1,17,1.4432442758824278,0.1867254814175504,0.0,24.166091947189145,68.52588701248169
1,17,1.471005079813258,0.2457339440358694,0.0,25.079872407968907,68.59256362915039
1,17,0.0,0.0,0.0,25.079872407968907,68.68681573867798
1,17,0.0,0.0,0.0,25.079872407968907,68.7565324306488
1,17,0.0,0.0,0.0,25.079872407968907,68.79710841178894
1,17,0.0,0.0,0.0,25.079872407968907,68.82418036460876
1,17,0.0,0.0,0.0,25.079872407968907,68.86531281471252
1,17,0.0,0.0,0.0,25.079872407968907,68.93296957015991
1,17,0.0,0.0,0.0,25.079872407968907,68.97407865524292
1,17,0.0,0.0,0.0,25.079872407968907,69.00064945220947
1,17,0.0,0.0,0.0,25.079872407968907,69.04125618934631
1,17,0.0,0.0,0.0,25.079872407968907,69.08289051055908
1,17,0.0,0.0,0.0,25.079872407968907,69.10943746566772
1,17,0.0,0.0,0.0,25.079872407968907,69.14954376220703
1,17,0.0,0.0,0.0,25.079872407968907,69.19165635108948
1,17,0.0,0.0,0.0,25.079872407968907,69.23226380348206
1,17,0.0,0.0,0.0,25.079872407968907,69.25933623313904
1,17,0.0,0.0,0.0,25.079872407968907,69.30046916007996
1,17,0.0,0.0,0.0,25.079872407968907,69.3410542011261
1,17,0.0,0.0,0.0,25.079872407968907,69.38216280937195
1,18,0.08341562636251171,-0.08101549456235405,0.0,25.079872407968907,69.42380023002625
1,18,0.1322433721196314,-0.13921958448959046,0.0,25.079872407968907,69.50348448753357
1,18,0.22132294226997806,-0.2651761795392047,0.0,25.079872407968907,69.5981981754303
1,18,0.2758039441026119,-0.3582733679791804,0.0,25.079872407968907,69.679438829422
1,18,0.2941989366609202,-0.4470118232530426,0.0,25.079872407968907,69.78720045089722
1,18,0.30970198492463624,-0.565184641059019,0.0,25.495097567963924,69.86891841888428
1,18,0.351984969061719,-0.6390465537340689,0.0,25.942243542145693,69.94965648651123
1,18,0.4133164425175825,-0.7535298130621484,0.0,26.419689627245813,70.01733589172363
1,18,0.41125348110768595,-0.8228323140738523,0.0,26.92582403567252,70.09805107116699
1,18,0.36999243307855856,-0.8444654462122795,0.0,27.459060435491963,70.204833984375
1,18,0.3420188766558266,-0.8279510501414875,0.0,28.0178514522438,70.28552579879761
1,18,0.5289224854051084,-0.7771553611162049,0.0,29.410882339705484,70.40634560585022
1,18,0.9497840410829271,-0.7052012589609415,0.0,30.805843601498726,70.48756241798401
1,18,1.3666763515142513,-0.6032589080417133,0.0,32.202484376209235,70.58283829689026
1,18,1.5797367558844795,-0.5524830402180203,0.0,34.40930106817051,70.65099692344666
1,18,1.72116228820461,-0.5285730446156011,0.0,36.61966684720111,70.71870160102844
1,18,1.8797036161908316,-0.5077793930356179,0.0,38.8329756778952,70.78591799736023
1,18,2.053673651204929,-0.47528546032509245,0.0,40.496913462633174,70.86610698699951
1,18,2.249279267386606,-0.4578151064020457,0.0,42.190046219457976,70.93330907821655
1,18,3.1749806843437716,-0.34784432229552203,0.0,44.77722635447622,71.02756452560425
1,18,3.5502899720217775,-0.26045991679475744,0.0,48.30113870293329,71.1368498802185
1,18,3.4409253863077804,-0.20342530601501818,0.0,50.99019513592785,71.23107671737671
1,18,2.9686671263033135,-0.17421293189408274,0.0,53.71219600798314,71.32532811164856
1,18,2.2523480177107946,-0.12644395717373724,0.0,55.54277630799526,71.4341402053833
1,18,1.5872908652574762,-0.07099779692353603,0.0,57.38466694161429,71.51435804367065
1,18,1.2790197447798564,-0.1624212379321218,0.0,58.309518948453004,71.59506702423096
1,18,1.0881575863044008,-0.32276893625487946,0.0,59.23681287847955,71.67528033256531
1,18,0.8567104101377554,-0.3670216392811091,0.0,60.166435825965294,71.7554988861084
1,18,0.634835955684337,-0.41832762611742585,0.0,61.09828148156051,71.82816410064697
1,18,0.4786267530721895,-0.5224467201756661,0.0,61.465437442517235,71.90988969802856
1,18,0.357159181061671,-0.5802555745302536,0.0,61.84658438426491,71.97825241088867
1,18,0.25033577008864966,-0.6347783291133084,0.0,62.24146527838174,72.04545378684998
1,18,0.1524974391552535,-0.6983010110347239,0.0,62.64982043070834,72.12614607810974
1,18,0.048649671952863044,-0.7322667228008425,0.0,63.071388124885914,72.20736122131348
1,18,-0.03636702556682457,-0.7564790143898099,0.0,63.50590523722971,72.27519392967224
1,18,-0.13611486064326256,-0.8175248833627077,0.0,63.953107821277925,72.34237408638
1,18,-0.2016158472533363,-0.8733764203240756,0.0,64.41273166075166,72.40955209732056
1,18,-0.27762005841331344,-0.9327470939701311,0.0,64.88451279003334,72.50232267379761
1,18,-0.33505349359017306,-0.9790068636286522,0.0,65.36818798161687,72.58303546905518
1,18,-0.4012074486934774,-1.0585896355331255,0.0,65.86349520030045,72.67578339576721
1,18,-0.4428709251944409,-1.1202808299502263,0.0,66.37017402418047,72.75647377967834
1,18,-0.5219837168016982,-1.2335779951871904,0.0,66.03786792439622,72.8251564502716
1,18,-0.6235199294876986,-1.378359508809177,0.0,65.73431371817918,72.85225224494934
1,18,-0.7616859119507964,-1.5008403716142662,0.0,66.03029607687671,72.93193936347961
1,18,-0.9177876760332269,-1.6235690109500953,0.0,66.40030120413611,72.9996190071106
1,18,-1.0296677296851544,-1.7674763821837263,0.0,66.84309986827361,73.06832551956177
1,18,-1.1643016617838216,-1.959685751060335,0.0,67.35725647619564,73.16205167770386
1,18,-1.2442341486595068,-2.0674093854981694,0.0,67.94115100585212,73.20215797424316
1,18,-1.3042623874327512,-2.1386817544506287,0.0,68.59300255857006,73.32297825813293
1,18,-1.2836840689352227,-2.190760573938982,0.0,69.31089380465383,73.44432425498962
1,18,-1.2477307913450364,-2.220567913062615,0.0,70.09279563550022,73.52473735809326
1,18,-1.2466659204349828,-2.243645852932873,0.0,70.9365914038728,73.61896419525146
1,18,-1.2566253304390558,-2.2926388766695323,0.0,71.84010022264724,73.71321558952332
1,18,-1.2525873847696265,-2.337087379369622,0.0,72.80109889280519,73.78192806243896
1,18,-1.2573988722088858,-2.47391802389283,0.0,73.81734213584231,73.88820338249207
1,18,-1.2819380492784658,-2.572662087674089,0.0,75.71657678474378,73.99596619606018
1,18,-1.2854508913628846,-2.6110920682694156,0.0,77.69813382572325,74.0764901638031
1,18,-1.2879473383593358,-2.6433995368197403,0.0,79.75587752636166,74.22338056564331
1,18,-1.3140374410078304,-2.683960993085945,0.0,81.88406438373708,74.29055833816528
1,18,-1.4286659802952257,-2.7785504692135805,0.0,84.07734534343957,74.38329458236694
1,18,-1.4965490338169773,-2.811186853937292,0.0,86.33075929238663,74.46451115608215
1,18,-1.5052690044267905,-2.830653829384508,0.0,88.23831367382311,74.53170895576477
1,18,-1.4899674713171909,-2.866592682141795,0.0,90.62008607367353,74.57231450080872
1,18,-1.4907823303276804,-2.904530648475569,0.0,93.04837451562494,74.64000129699707
1,18,-1.538613865941636,-2.9585982179860437,0.0,95.1892851112981,74.72069120407104
1,18,-1.5869298509305696,-2.998484560027667,0.0,97.41663102366043,74.78837180137634
1,18,-1.6604218905796482,-3.0656364112419765,0.0,99.72462083156798,74.89465379714966
1,18,-1.6915924785775125,-3.11668138864448,0.0,102.1077861869505,74.9894061088562
1,18,-1.6368796721427796,-3.130681789436287,0.0,104.5609869884557,75.05608201026917
1,18,-1.5575076256399298,-3.1610112879546466,0.0,107.07940978544848,75.12467455863953
1,18,-1.5105751494270807,-3.200231734900828,0.0,109.65856099730654,75.19134855270386
1,18,-1.501990466862087,-3.2507848536382946,0.0,112.29425630903836,75.25852656364441
1,18,-1.5527302789352107,-3.3172174504246112,0.0,114.9826073804208,75.35378456115723
1,18,-1.733217365033865,-3.4775357480288145,0.0,117.72000679578642,75.43501353263855
1,18,-1.9510158767700916,-3.6603578325202437,0.0,121.49897118905987,75.50366830825806
1,18,-2.188748534962546,-3.9296154404321273,0.0,125.32358118087753,75.58638739585876
1,18,-2.6099872773863964,-4.129299585657485,0.0,129.1394595001853,75.68214249610901
1,18,-3.2008657369250106,-3.960093396261614,0.0,133.0338302838793,75.7645959854126
1,18,-3.3373488307804875,-3.78077942333435,0.0,137.0,75.79166746139526
1,18,-3.340455410182377,-3.570116507835721,0.0,141.0319112825179,75.87240624427795
1,18,-3.1639910916059075,-3.2201475944461486,0.0,144.12494579357175,75.97916603088379
1,18,-3.0619863362890176,-3.14901443726206,0.0,147.27525250360293,76.05940270423889
1,18,-3.034070432362727,-3.180660536149359,0.0,150.47923444781344,76.14012169837952
1,18,-3.056191262188974,-3.3270895914032406,0.0,153.73353570382747,76.2082986831665
1,18,-3.318332083575538,-3.719189144210053,0.0,158.02847844613325,76.30253100395203
1,18,0.0,0.0,0.0,158.02847844613325,76.35616755485535
1,18,0.0,0.0,0.0,158.02847844613325,76.39675951004028
1,18,0.0,0.0,0.0,158.02847844613325,76.43834590911865
1,18,0.0,0.0,0.0,158.02847844613325,76.47847628593445
1,18,0.0,0.0,0.0,158.02847844613325,76.54563188552856
1,18,0.0,0.0,0.0,158.02847844613325,76.57272696495056
1,18,0.0,0.0,0.0,158.02847844613325,76.61283349990845
1,18,0.0,0.0,0.0,158.02847844613325,76.63990521430969
1,18,0.0,0.0,0.0,158.02847844613325,76.73413324356079
1,18,0.0,0.0,0.0,158.02847844613325,76.78829979896545
1,18,0.0,0.0,0.0,158.02847844613325,76.84191942214966
1,18,0.0,0.0,0.0,158.02847844613325,76.88255310058594
1,18,0.0,0.0,0.0,158.02847844613325,76.91112637519836
1,18,0.0,0.0,0.0,158.02847844613325,76.97777938842773
1,18,0.0,0.0,0.0,158.02847844613325,77.00535368919373
1,18,0.0,0.0,0.0,158.02847844613325,77.04498505592346
1,18,0.0,0.0,0.0,158.02847844613325,77.07203102111816
1,18,0.0,0.0,0.0,158.02847844613325,77.1126389503479
1,18,0.0,0.0,0.0,158.02847844613325,77.1527464389801
1,18,0.0,0.0,0.0,158.02847844613325,77.1933524608612
1,18,0.0,0.0,0.0,158.02847844613325,77.23396134376526
1,18,0.0,0.0,0.0,158.02847844613325,77.26103258132935
1,18,0.0,0.0,0.0,158.02847844613325,77.32821083068848
1,18,0.0,0.0,0.0,158.02847844613325,77.38237929344177
1,18,0.0,0.0,0.0,158.02847844613325,77.40942692756653
1,18,0.0,0.0,0.0,158.02847844613325,77.45003533363342
1,18,0.0,0.0,0.0,158.02847844613325,77.49066710472107
1,18,0.0,0.0,0.0,158.02847844613325,77.53077244758606
1,18,0.0,0.0,0.0,158.02847844613325,77.57286334037781
1,18,0.0,0.0,0.0,158.02847844613325,77.59895372390747
1,18,0.0,0.0,0.0,158.02847844613325,77.69368147850037
1,18,0.0,0.0,0.0,158.02847844613325,77.77442049980164
1,18,0.0,0.0,0.0,158.02847844613325,77.82854127883911
1,18,0.0,0.0,0.0,158.02847844613325,77.88268399238586
1,18,0.0,0.0,0.0,158.02847844613325,77.93632769584656
1,18,0.0,0.0,0.0,158.02847844613325,78.01754355430603
1,18,0.0,0.0,0.0,158.02847844613325,78.05867648124695
1,18,0.0,0.0,0.0,158.02847844613325,78.12532877922058
1,18,0.0,0.0,0.0,158.02847844613325,78.20704889297485
1,18,0.0,0.0,0.0,158.02847844613325,78.2877607345581
1,18,0.0,0.0,0.0,158.02847844613325,78.39456820487976
1,18,0.0,0.0,0.0,158.02847844613325,78.44818806648254
1,18,0.0,0.0,0.0,158.02847844613325,78.59658145904541
1,18,0.0,0.0,0.0,158.02847844613325,78.65122890472412
1,18,0.0,0.0,0.0,158.02847844613325,78.6918580532074
1,18,0.0,0.0,0.0,158.02847844613325,78.74547672271729
1,18,0.0,0.0,0.0,158.02847844613325,78.81216669082642
1,18,0.0,0.0,0.0,158.02847844613325,78.89440059661865
1,18,0.0,0.0,0.0,158.02847844613325,78.92194676399231
1,18,0.0,0.0,0.0,158.02847844613325,78.97611355781555
1,18,0.0,0.0,0.0,158.02847844613325,79.05630326271057
1,18,0.0,0.0,0.0,158.02847844613325,79.10997271537781
1,18,0.0,0.0,0.0,158.02847844613325,79.19016242027283
1,18,0.0,0.0,0.0,158.02847844613325,79.29794883728027
1,18,0.0,0.0,0.0,158.02847844613325,79.44534063339233
1,18,0.0,0.0,0.0,158.02847844613325,79.75318241119385
1,18,0.0,0.0,0.0,158.02847844613325,79.92764616012573
1,18,0.0,0.0,0.0,158.02847844613325,80.06118869781494
1,18,0.0,0.0,0.0,158.02847844613325,80.14140129089355
1,18,0.0,0.0,0.0,158.02847844613325,80.19462180137634
1,18,0.0,0.0,0.0,158.02847844613325,80.22171664237976
1,18,0.0,0.0,0.0,158.02847844613325,80.26180028915405
1,18,0.0,0.0,0.0,158.02847844613325,80.30243110656738
1,18,0.0,0.0,0.0,158.02847844613325,80.32950282096863
1,18,0.0,0.0,0.0,158.02847844613325,80.35805606842041
1,18,0.0,0.0,0.0,158.02847844613325,80.3981626033783
1,18,0.0,0.0,0.0,158.02847844613325,80.4382917881012
1,18,0.0,0.0,0.0,158.02847844613325,80.46486592292786
1,18,0.0,0.0,0.0,158.02847844613325,80.49241304397583
1,18,0.0,0.0,0.0,158.02847844613325,80.54605555534363
1,18,0.0,0.0,0.0,158.02847844613325,80.58616137504578
1,18,0.0,0.0,0.0,158.02847844613325,80.61373448371887
1,18,0.0,0.0,0.0,158.02847844613325,80.68041205406189
1,18,0.0,0.0,0.0,158.02847844613325,80.72154498100281
1,18,0.0,0.0,0.0,158.02847844613325,80.76212906837463
1,18,0.0,0.0,0.0,158.02847844613325,80.81727576255798
1,18,0.0,0.0,0.0,158.02847844613325,80.87096452713013
1,18,0.0,0.0,0.0,158.02847844613325,80.8980360031128
1,18,0.0,0.0,0.0,158.02847844613325,80.92661190032959
1,18,0.0,0.0,0.0,158.02847844613325,80.96721982955933
1,18,0.0,0.0,0.0,158.02847844613325,80.99429273605347
1,19,-0.053113186004366715,0.008967487192784566,0.0,158.02847844613325,81.03542494773865
1,19,-0.08071220828964147,0.029504521701367043,0.0,158.02847844613325,81.11561489105225
1,19,-0.15662071770499583,0.08342501593171749,0.0,158.02847844613325,81.19635319709778
1,19,-0.27095499214964297,0.20687365831595217,0.0,158.02847844613325,81.31714963912964
1,19,-0.31828747927384626,0.3241700732263591,0.0,158.02847844613325,81.39936900138855
1,19,-0.4261829067021254,0.5704332998191224,0.0,157.0350279396288,81.50734829902649
1,19,-0.519106763147517,0.7239957925805005,0.0,156.16017418023074,81.60057210922241
1,19,-0.6418575533278774,1.0098000621512264,0.0,155.2932709424333,81.72342133522034
1,19,-0.8210371213666368,1.8361041772166657,0.0,153.44380078712857,81.96506357192993
1,19,-0.8486052135844724,2.0879536091271755,0.0,151.6047492659778,82.20620465278625
1,19,-0.855648233243068,2.1665005305331086,0.0,149.77650015940418,82.45987939834595
1,19,-0.8426492402260833,2.2003617759200744,0.0,147.95945390545344,82.59371185302734
