mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,1.3705330399823172,-3.1727970783982955,0.0,51.62363799656123,43.93876504898071
0,2,1.3570814911489086,-3.6747240154175533,0.0,53.81449618829484,44.0581316947937
0,2,1.2734325970043026,-4.164659811596896,0.0,56.22277118748239,44.20499801635742
0,2,1.1200077902604173,-3.9195299074837515,0.0,58.82176467941097,44.33687210083008
0,2,0.8014108802649187,-3.000557688132752,0.0,60.74537019394976,44.428114891052246
0,2,0.6731514922605095,-2.659051970369782,0.0,62.76941930590086,44.5198609828949
0,2,0.5087037332561483,-1.7480361806421878,0.0,64.00781202322104,44.62614107131958
0,2,0.5108288502486472,-1.59581350182776,0.0,65.29931086925804,44.70533108711243
0,2,0.5216022525544403,-1.634450274104983,0.0,66.64082832618455,44.78401756286621
0,2,0.6227466603340198,-3.1644231258584625,0.0,68.94200461257273,44.94349646568298
0,2,0.6997004064789816,-4.337883528619641,0.0,72.2357252334328,45.08790373802185
0,2,0.6826512571182212,-6.110721226687107,0.0,77.4919350642375,45.25835990905762
0,2,0.6614961681000919,-6.316838255827546,0.0,82.86132994346639,45.36311101913452
0,2,0.7258593673379913,-6.348057942614893,0.0,88.32326986700618,45.42904305458069
0,2,0.6967495609152105,-6.537343811658367,0.0,94.83142938920619,45.535826683044434
0,2,0.33075481757389913,-6.983891798682882,0.0,101.6366075781753,45.66619610786438
0,2,0.13030975147974522,-7.160640991474604,0.0,108.4665847162157,45.77295684814453
0,2,0.12124835078073153,-7.1709389394803855,0.0,115.31695452100702,45.85269498825073
0,2,0.10648758334266858,-7.217513355408812,0.0,122.18428704215611,45.970983028411865
0,2,0.014737353347761245,-7.196243221731316,0.0,129.0658746532173,46.07626271247864
0,2,0.09026828729968364,-6.80824186002354,0.0,135.95955280891445,46.18154263496399
0,2,0.32520128320430874,-5.9572686345068275,0.0,141.8767070381886,46.25953674316406
0,2,0.440928369350981,-4.7492952268525865,0.0,146.81280598094978,46.393420696258545
0,2,0.15571147891514764,-3.8067907050820677,0.0,150.7647173578752,46.575902223587036
0,2,-0.21859138040641962,-3.134079645292734,0.0,153.73028328862208,46.68168258666992
0,2,-0.9333435259433431,-2.003183335874424,0.0,155.8589105569521,46.83807563781738
0,2,-1.2751645091088601,-1.3090729189293917,0.0,157.00318468107582,47.02210211753845
0,2,-1.2862620852517457,-1.2796427701523145,0.0,158.15182578775372,47.101274728775024
0,2,-1.2875264277047698,-1.295825153338346,0.0,159.3047394147456,47.21987700462341
0,2,-1.2622903302926203,-1.2235033083582336,0.0,160.46183346827368,47.39089846611023
0,2,-1.2527855226048863,-1.1983043484405764,0.0,161.62301816263673,47.49620771408081
0,2,-1.2515194036356179,-1.1838273387342697,0.0,162.78820596099706,47.6004855632782
0,2,-1.2861221865660424,-1.1255443405520382,0.0,163.95731151735808,47.73161339759827
0,2,-1.317691914943103,-1.0575587670286393,0.0,165.13025161974412,47.90259075164795
0,2,-1.3198195662406396,-1.0779536097230953,0.0,166.30694513459142,48.00787544250488
0,2,0.0,0.0,0.0,166.30694513459142,48.11262488365173
0,2,0.0,0.0,0.0,166.30694513459142,48.17980360984802
0,2,0.0,0.0,0.0,166.30694513459142,48.272549867630005
0,2,0.0,0.0,0.0,166.30694513459142,48.351760149002075
0,2,0.0,0.0,0.0,166.30694513459142,48.3928701877594
0,2,0.0,0.0,0.0,166.30694513459142,48.418976068496704
0,2,0.0,0.0,0.0,166.30694513459142,48.50998544692993
0,2,0.0,0.0,0.0,166.30694513459142,48.56312680244446
0,2,0.0,0.0,0.0,166.30694513459142,48.63080668449402
0,2,0.0,0.0,0.0,166.30694513459142,48.65838408470154
0,2,0.0,0.0,0.0,166.30694513459142,48.75110411643982
0,2,0.0,0.0,0.0,166.30694513459142,48.9370973110199
0,2,0.0,0.0,0.0,166.30694513459142,49.016308069229126
0,2,0.0,0.0,0.0,166.30694513459142,49.06844663619995
0,2,0.0,0.0,0.0,166.30694513459142,49.133726596832275
0,2,0.0,0.0,0.0,166.30694513459142,49.18809485435486
0,2,0.0,0.0,0.0,166.30694513459142,49.24020838737488
0,2,0.0,0.0,0.0,166.30694513459142,49.31941747665405
0,2,0.0,0.0,0.0,166.30694513459142,49.45028901100159
0,2,0.0,0.0,0.0,166.30694513459142,49.50292944908142
0,2,0.0,0.0,0.0,166.30694513459142,49.55557322502136
0,2,0.0,0.0,0.0,166.30694513459142,49.67335915565491
0,2,0.0,0.0,0.0,166.30694513459142,49.77863907814026
0,2,0.0,0.0,0.0,166.30694513459142,49.87038278579712
0,2,0.0,0.0,0.0,166.30694513459142,49.94962739944458
0,2,0.0,0.0,0.0,166.30694513459142,50.120081424713135
0,2,0.0,0.0,0.0,166.30694513459142,50.18625736236572
0,2,0.0,0.0,0.0,166.30694513459142,50.27800250053406
0,2,0.0,0.0,0.0,166.30694513459142,50.369242668151855
0,2,0.0,0.0,0.0,166.30694513459142,50.42240834236145
0,2,0.0,0.0,0.0,166.30694513459142,50.52869749069214
0,2,0.0,0.0,0.0,166.30694513459142,50.6209352016449
0,2,0.0,0.0,0.0,166.30694513459142,50.68758845329285
0,2,0.0,0.0,0.0,166.30694513459142,50.767802715301514
0,2,0.0,0.0,0.0,166.30694513459142,50.81946349143982
0,2,0.0,0.0,0.0,166.30694513459142,50.89764714241028
0,2,0.0,0.0,0.0,166.30694513459142,50.952293157577515
0,2,0.0,0.0,0.0,166.30694513459142,51.05865526199341
0,2,0.0,0.0,0.0,166.30694513459142,51.15110921859741
0,2,0.0,0.0,0.0,166.30694513459142,51.20324754714966
0,2,0.0,0.0,0.0,166.30694513459142,51.322062969207764
0,2,0.0,0.0,0.0,166.30694513459142,51.415310859680176
0,3,0.011291593320458128,0.022199294153087645,0.0,166.30694513459142,51.4549400806427
0,3,0.03686033827714458,0.05133086207419078,0.0,166.30694513459142,51.62637186050415
0,3,0.05330262732830637,0.05365022707016472,0.0,166.30694513459142,51.76025700569153
0,3,0.043314536570923795,0.2350664270473993,0.0,166.30694513459142,51.9437153339386
0,3,0.09319837862086569,0.5319825838066079,0.0,165.32694880145826,52.04902386665344
0,3,0.18995075237033424,0.7148836441276567,0.0,164.34719346554112,52.194453716278076
0,3,0.22677443991134053,0.8108987805602865,0.0,163.36768346279504,52.36638689041138
0,3,0.2519617796329044,0.9042669040395793,0.0,162.3884232326923,52.45957636833191
0,3,0.2588650308525986,1.0218306530688381,0.0,161.4094173212951,52.578392028808594
0,3,0.20211836031355823,1.1496702618391177,0.0,160.4306703844374,52.69994568824768
0,3,0.16827662874440602,1.219973716529137,0.0,159.45218719101973,52.818761110305786
0,3,0.12388390563610907,1.2776436281700265,0.0,158.47397262642215,52.89696907997131
0,3,0.07676669056248783,1.317664903698323,0.0,157.4960316960399,53.002331495285034
0,3,0.06449888007050764,1.3420075457676188,0.0,156.51836952894698,53.107608795166016
0,3,0.07604507514850371,1.3366288430074653,0.0,155.54099138169335,53.23843169212341
0,3,0.06215121633913288,1.3678373568573734,0.0,154.5639026422405,53.330175161361694
0,3,0.0593082756689584,1.3893708775931655,0.0,153.58710883404245,53.46152448654175
0,3,0.018477968216243,1.42109814202979,0.0,152.6106156202772,53.56582999229431
0,3,-0.011532102115660737,1.4850879712587848,0.0,151.63442880823604,53.64453601837158
0,3,-0.02894699970952813,1.5198692744242155,0.0,149.68299836654796,53.73778295516968
0,3,-0.026951350520413146,1.5340982026229342,0.0,147.73286702694156,53.856574058532715
0,3,0.04689208352201642,1.5323244790211936,0.0,145.7840869230932,53.98842453956604
0,3,-0.01453256619780155,1.5784889076603283,0.0,143.83671297690307,54.06866431236267
0,3,-0.037159247448594765,1.6070407211413626,0.0,141.89080308462562,54.13330936431885
0,3,-0.038974182951568945,1.618806536682411,0.0,139.94641831786907,54.23911476135254
0,3,-0.05792447086058669,1.6595656228547762,0.0,138.00362314084367,54.34500312805176
0,3,-0.05957381374242335,1.657177031433341,0.0,136.0624856453828,54.46183776855469
0,3,-0.09401748574044454,1.6134784935252373,0.0,134.12307780542466,54.595723390579224
0,3,-0.19357848268459757,1.6546808003355868,0.0,132.1854757528224,54.66139793395996
0,3,-0.4763047214233477,1.6727818949690854,0.0,130.24976007655445,54.77979612350464
0,3,-0.3817237547059354,1.6058464223323818,0.0,128.3160161476345,54.88656806945801
0,3,-0.28735792148927464,1.5934305226967211,0.0,126.38433447227548,54.977784156799316
0,3,-0.1303682354628633,1.5953726256263074,0.0,124.45481107614924,55.10965633392334
0,3,-0.036527696006972754,1.5650653846984728,0.0,122.5275479229059,55.21534967422485
0,3,-0.009850757887135023,1.5579267952245657,0.0,120.60265337047937,55.34622502326965
0,3,0.03977169396287532,1.5405196395098233,0.0,118.68024266911489,55.43848133087158
0,3,0.031340522112603075,1.5354302619035742,0.0,116.76043850551436,55.5442852973938
0,3,0.056207727521281496,1.5202561161977908,0.0,114.84337159801605,55.6646363735199
0,3,0.07485945549568612,1.523282895748655,0.0,112.92918134831227,55.75688171386719
0,3,0.0462925344611895,1.5505346508446185,0.0,111.01801655587259,55.87416958808899
0,3,0.04305872588807966,1.5620296325557983,0.0,109.11003620199197,56.03509759902954
0,3,0.05172103411328093,1.5685995493866929,0.0,107.20541031123382,56.12887787818909
0,3,0.05438654586339375,1.5694642673811192,0.0,105.30432089900205,56.248696088790894
0,3,0.07258890264310405,1.572581912505887,0.0,103.40696301506973,56.3801748752594
0,3,0.08500263356420913,1.5744652409317779,0.0,101.51354589413178,56.48583650588989
0,3,0.10646601119262203,1.57787661448207,0.0,99.62429422585637,56.61715602874756
0,3,0.1419598987965044,1.583134698842765,0.0,97.73944955850733,56.77557587623596
0,3,0.1478142834970438,1.5840237864355198,0.0,95.85927185202274,56.86882400512695
0,3,0.16271492084026296,1.586385985754047,0.0,93.98404119849285,57.00019931793213
0,3,0.17461813843204793,1.5882815151307876,0.0,92.11405973031478,57.11863827705383
0,3,0.18338555914740592,1.5899124028256642,0.0,90.24965373894794,57.25048875808716
0,3,0.19208715079059033,1.5914204777177214,0.0,88.3911760301898,57.34326386451721
0,3,0.1978024051739145,1.592310713404504,0.0,86.53900854527974,57.43500280380249
0,3,0.20622086845374385,1.593802649687353,0.0,84.69356528095862,57.52724814414978
0,3,0.22280547352257554,1.5969144291741588,0.0,82.85529554590944,57.633530616760254
0,3,0.2285248533116513,1.5978810134836838,0.0,81.02468759581859,57.750842809677124
0,3,0.23726330724264721,1.5991542282558395,0.0,79.20227269466452,57.85559678077698
0,3,0.24605426813504225,1.6004271798712626,0.0,77.38862965578342,57.965534687042236
0,3,0.2517408222407209,1.6013299173771367,0.0,75.58438992278762,58.05728578567505
0,3,0.26015866067853205,1.6027781213518641,0.0,73.79024325749306,58.16353797912598
0,3,0.27711566004452176,1.605559954024285,0.0,72.00694410957877,58.295915365219116
0,3,0.30520928695519095,1.6096641901213715,0.0,70.2353187506115,58.480379819869995
0,3,0.3164231087665548,1.6115860391039858,0.0,68.47627326307996,58.587186336517334
0,3,0.32799021399463696,1.6134874837004038,0.0,66.73080248281148,58.679431438446045
0,3,0.3450787168584872,1.616086811455424,0.0,65.0,58.785215854644775
0,3,0.3618152565050144,1.6188395215082125,0.0,63.28506932918696,58.890671253204346
0,3,0.37281003041723887,1.620526582881646,0.0,61.587336360651285,58.99547266960144
0,3,0.3838603983758976,1.6223276580950658,0.0,59.90826320300064,59.10074782371521
0,3,0.39233064505525445,1.6236728400070501,0.0,58.249463516842795,59.18043613433838
0,3,0.41236351926790954,1.6261924681356714,0.0,56.61271941887264,59.30080986022949
0,3,0.4266244039886638,1.6281627301902621,0.0,55.0,59.40556502342224
0,3,0.4352112891183421,1.6295416956610336,0.0,53.41348144429457,59.524882078170776
0,3,0.4465001244394976,1.631178180390306,0.0,51.85556864985669,59.61712694168091
0,3,0.4548881167405945,1.6323944439845985,0.0,50.32891812864648,59.72293210029602
0,3,0.48324061970830046,1.636462435640271,0.0,48.83646178829912,59.90739846229553
0,3,0.49482923209879265,1.6379244018823862,0.0,47.38143096192854,60.02373123168945
0,3,0.5175698924262544,1.6419370813341259,0.0,45.254833995939045,60.1936993598938
0,3,0.529150117255229,1.6443213475594394,0.0,43.139309220245984,60.29959535598755
0,3,0.5381146334316733,1.6458170750727363,0.0,41.036569057366385,60.37928009033203
0,3,0.5467932584097515,1.6472761700787089,0.0,38.948684188300895,60.473554611206055
0,3,0.552468370537232,1.648163294381004,0.0,36.87817782917155,60.56631946563721
0,3,0.5642751465154382,1.649694624317731,0.0,34.828149534535996,60.65858793258667
0,3,0.5705133816120488,1.650379456700827,0.0,32.802438933713454,60.751813650131226
0,3,0.5768841858760857,1.651122694055254,0.0,30.805843601498726,60.818000078201294
0,3,0.5854891863094525,1.6524111811897852,0.0,28.844410203711913,60.91024112701416
0,3,0.6002918861773288,1.6538646524312357,0.0,26.92582403567252,61.01551270484924
0,3,0.6180212270068908,1.6278434524590708,0.0,25.059928172283335,61.120590686798096
0,3,0.7048550744555435,1.5416020471946839,0.0,23.259406699226016,61.28956341743469
0,3,0.8099342825882231,1.3700835676302086,0.0,21.93171219946131,61.369752645492554
0,3,0.9305946200511105,1.143846268455231,0.0,20.615528128088304,61.450467109680176
0,3,0.0,0.0,0.0,20.615528128088304,61.54273557662964
0,3,0.0,0.0,0.0,20.615528128088304,61.66270303726196
0,3,0.0,0.0,0.0,20.615528128088304,61.767966985702515
0,3,0.0,0.0,0.0,20.615528128088304,61.86123013496399
0,3,0.0,0.0,0.0,20.615528128088304,61.92644929885864
0,3,0.0,0.0,0.0,20.615528128088304,61.992151737213135
0,3,0.0,0.0,0.0,20.615528128088304,62.10952019691467
0,3,0.0,0.0,0.0,20.615528128088304,62.161651849746704
0,3,0.0,0.0,0.0,20.615528128088304,62.22881054878235
0,3,0.0,0.0,0.0,20.615528128088304,62.320554971694946
0,3,0.0,0.0,0.0,20.615528128088304,62.347150564193726
0,3,0.0,0.0,0.0,20.615528128088304,62.41282296180725
0,3,0.0,0.0,0.0,20.615528128088304,62.466442823410034
0,3,0.0,0.0,0.0,20.615528128088304,62.572251319885254
0,3,0.0,0.0,0.0,20.615528128088304,62.6123526096344
0,3,0.0,0.0,0.0,20.615528128088304,62.70459842681885
0,3,0.0,0.0,0.0,20.615528128088304,62.79682755470276
0,3,0.0,0.0,0.0,20.615528128088304,62.94220685958862
0,3,0.0,0.0,0.0,20.615528128088304,63.02094340324402
0,3,0.0,0.0,0.0,20.615528128088304,63.07305359840393
0,3,0.0,0.0,0.0,20.615528128088304,63.11224102973938
0,3,0.0,0.0,0.0,20.615528128088304,63.1518235206604
0,3,0.0,0.0,0.0,20.615528128088304,63.25863003730774
0,3,0.0,0.0,0.0,20.615528128088304,63.338346004486084
0,3,0.0,0.0,0.0,20.615528128088304,63.417027711868286
0,3,0.0,0.0,0.0,20.615528128088304,63.483240365982056
0,3,0.0,0.0,0.0,20.615528128088304,63.601579904556274
0,3,0.0,0.0,0.0,20.615528128088304,63.78604459762573
0,3,0.0,0.0,0.0,20.615528128088304,63.83868479728699
0,3,0.0,0.0,0.0,20.615528128088304,63.94296193122864
0,3,0.0,0.0,0.0,20.615528128088304,63.98208975791931
0,3,0.0,0.0,0.0,20.615528128088304,64.06227922439575
0,3,0.0,0.0,0.0,20.615528128088304,64.12838673591614
0,3,0.0,0.0,0.0,20.615528128088304,64.1945915222168
0,3,0.0,0.0,0.0,20.615528128088304,64.28730940818787
0,3,0.0,0.0,0.0,20.615528128088304,64.3665201663971
0,3,0.0,0.0,0.0,20.615528128088304,64.43171811103821
0,3,0.0,0.0,0.0,20.615528128088304,64.4853584766388
0,3,0.0,0.0,0.0,20.615528128088304,64.61818814277649
0,3,0.0,0.0,0.0,20.615528128088304,64.68288373947144
0,3,0.0,0.0,0.0,20.615528128088304,64.74906253814697
0,3,0.0,0.0,0.0,20.615528128088304,64.78921175003052
0,3,0.0,0.0,0.0,20.615528128088304,64.90963935852051
0,3,0.0,0.0,0.0,20.615528128088304,64.98982739448547
0,3,0.0,0.0,0.0,20.615528128088304,65.02906823158264
0,3,0.0,0.0,0.0,20.615528128088304,65.09522080421448
0,3,0.0,0.0,0.0,20.615528128088304,65.16091799736023
0,3,0.0,0.0,0.0,20.615528128088304,65.200021982193
0,3,0.0,0.0,0.0,20.615528128088304,65.2406075000763
0,3,0.0,0.0,0.0,20.615528128088304,65.29276895523071
0,3,0.0,0.0,0.0,20.615528128088304,65.35841965675354
0,3,0.0,0.0,0.0,20.615528128088304,65.42559862136841
0,3,0.0,0.0,0.0,20.615528128088304,65.49129700660706
0,3,0.0,0.0,0.0,20.615528128088304,65.57151436805725
0,3,0.0,0.0,0.0,20.615528128088304,65.62412619590759
0,3,0.0,0.0,0.0,20.615528128088304,65.66423320770264
0,3,0.0,0.0,0.0,20.615528128088304,65.71787548065186
0,3,0.0,0.0,0.0,20.615528128088304,65.75798273086548
0,3,0.0,0.0,0.0,20.615528128088304,65.81067180633545
0,3,0.0,0.0,0.0,20.615528128088304,65.88985586166382
0,3,0.0,0.0,0.0,20.615528128088304,65.94450116157532
0,3,0.0,0.0,0.0,20.615528128088304,66.02521777153015
0,3,0.0,0.0,0.0,20.615528128088304,66.06484889984131
0,3,0.0,0.0,0.0,20.615528128088304,66.14506149291992
0,3,0.0,0.0,0.0,20.615528128088304,66.21173453330994
0,3,0.0,0.0,0.0,20.615528128088304,66.27738571166992
0,3,0.0,0.0,0.0,20.615528128088304,66.33055186271667
0,3,0.0,0.0,0.0,20.615528128088304,66.39672780036926
0,3,0.0,0.0,0.0,20.615528128088304,66.43583083152771
0,3,0.0,0.0,0.0,20.615528128088304,66.51501655578613
0,3,0.0,0.0,0.0,20.615528128088304,66.56710624694824
0,3,0.0,0.0,0.0,20.615528128088304,66.6337959766388
0,3,0.0,0.0,0.0,20.615528128088304,66.70260620117188
0,3,0.0,0.0,0.0,20.615528128088304,66.76875805854797
0,3,0.0,0.0,0.0,20.615528128088304,66.83393120765686
0,3,0.0,0.0,0.0,20.615528128088304,66.88809895515442
0,3,0.0,0.0,0.0,20.615528128088304,66.96630644798279
0,3,0.0,0.0,0.0,20.615528128088304,67.04590678215027
0,3,0.0,0.0,0.0,20.615528128088304,67.16469836235046
0,3,0.0,0.0,0.0,20.615528128088304,67.24394106864929
0,3,0.0,0.0,0.0,20.615528128088304,67.34918856620789
0,3,0.0,0.0,0.0,20.615528128088304,67.40196752548218
0,3,0.0,0.0,0.0,20.615528128088304,67.49722099304199
0,3,0.0,0.0,0.0,20.615528128088304,67.55086350440979
0,3,0.0,0.0,0.0,20.615528128088304,67.64511466026306
0,3,0.0,0.0,0.0,20.615528128088304,67.68561434745789
0,3,0.0,0.0,0.0,20.615528128088304,67.7257125377655
0,3,0.0,0.0,0.0,20.615528128088304,67.79138660430908
0,4,-0.005931657417122234,-0.033313629702010315,0.0,20.615528128088304,67.84350252151489
0,4,0.005890471906089972,-0.06501692174092696,0.0,20.615528128088304,67.97537970542908
0,4,0.00417181365791023,-0.08602458758151761,0.0,20.615528128088304,68.06812357902527
0,4,-0.017105793645712818,-0.09537043809832134,0.0,20.615528128088304,68.15886759757996
0,4,-0.05715069621892302,-0.10666567460710775,0.0,20.615528128088304,68.3182635307312
0,4,-0.06260100923028504,-0.12548393657473572,0.0,20.615528128088304,68.45016956329346
0,4,-0.06318518493005816,-0.12378547807398078,0.0,20.615528128088304,68.63566255569458
0,4,0.0,0.0,0.0,20.615528128088304,68.80661678314209
0,4,0.0,0.0,0.0,20.615528128088304,68.86025977134705
0,4,0.0,0.0,0.0,20.615528128088304,68.9269368648529
0,4,0.0,0.0,0.0,20.615528128088304,68.99361371994019
0,4,0.0,0.0,0.0,20.615528128088304,69.11792206764221
0,4,0.0,0.0,0.0,20.615528128088304,69.2111701965332
0,4,0.0,0.0,0.0,20.615528128088304,69.25077438354492
0,5,-0.03447060998592257,0.055132001323441426,0.0,20.615528128088304,69.38412880897522
0,5,-0.07073122441505965,0.11035677769413893,0.0,20.615528128088304,69.47890496253967
0,5,-0.1011027114188728,0.153009886148068,0.0,20.615528128088304,69.63632273674011
0,5,-0.06603397419495702,0.0844892609080614,0.0,20.615528128088304,69.78018116950989
0,5,0.021030270572699253,-0.10005022596451442,0.0,20.615528128088304,69.95166516304016
0,5,0.0,0.0,0.0,20.615528128088304,70.08301520347595
0,5,0.0,0.0,0.0,20.615528128088304,70.21386170387268
0,5,0.0,0.0,0.0,20.615528128088304,70.27953624725342
0,5,0.0,0.0,0.0,20.615528128088304,70.3590190410614
0,5,0.0,0.0,0.0,20.615528128088304,70.46482419967651
0,5,0.0,0.0,0.0,20.615528128088304,70.53100037574768
0,5,0.0,0.0,0.0,20.615528128088304,70.67636346817017
0,5,0.0,0.0,0.0,20.615528128088304,70.76913261413574
0,5,0.0,0.0,0.0,20.615528128088304,70.83480715751648
0,5,0.0,0.0,0.0,20.615528128088304,71.0591151714325
0,5,0.0,0.0,0.0,20.615528128088304,71.09972405433655
0,5,0.0,0.0,0.0,20.615528128088304,71.23330760002136
0,5,0.0,0.0,0.0,20.615528128088304,71.27291250228882
0,5,0.0,0.0,0.0,20.615528128088304,71.4428641796112
0,5,0.0,0.0,0.0,20.615528128088304,71.54917001724243
0,5,0.0,0.0,0.0,20.615528128088304,71.61582517623901
0,5,0.0,0.0,0.0,20.615528128088304,71.7075686454773
0,5,0.0,0.0,0.0,20.615528128088304,71.77276492118835
0,5,0.0,0.0,0.0,20.615528128088304,71.83944177627563
0,5,0.0,0.0,0.0,20.615528128088304,71.90509247779846
0,5,0.0,0.0,0.0,20.615528128088304,71.94572401046753
0,5,0.0,0.0,0.0,20.615528128088304,72.01139855384827
0,5,0.0,0.0,0.0,20.615528128088304,72.07755088806152
0,5,0.0,0.0,0.0,20.615528128088304,72.11715602874756
0,5,0.0,0.0,0.0,20.615528128088304,72.1702983379364
0,5,0.0,0.0,0.0,20.615528128088304,72.2505111694336
0,5,0.0,0.0,0.0,20.615528128088304,72.34476113319397
0,5,0.0,0.0,0.0,20.615528128088304,72.38587021827698
0,5,0.0,0.0,0.0,20.615528128088304,72.49415802955627
0,5,0.0,0.0,0.0,20.615528128088304,72.53426480293274
0,5,0.0,0.0,0.0,20.615528128088304,72.60096549987793
0,5,0.0,0.0,0.0,20.615528128088304,72.73479771614075
0,5,0.0,0.0,0.0,20.615528128088304,72.78927731513977
0,5,0.0,0.0,0.0,20.615528128088304,72.86799693107605
0,5,0.0,0.0,0.0,20.615528128088304,72.97326493263245
0,5,0.0,0.0,0.0,20.615528128088304,73.02740907669067
0,5,0.0,0.0,0.0,20.615528128088304,73.09609150886536
0,5,0.0,0.0,0.0,20.615528128088304,73.16281247138977
0,5,0.0,0.0,0.0,20.615528128088304,73.26897120475769
0,5,0.0,0.0,0.0,20.615528128088304,73.32058525085449
0,5,0.0,0.0,0.0,20.615528128088304,73.43942713737488
0,5,0.0,0.0,0.0,20.615528128088304,73.47852802276611
0,6,-0.020235920988969845,0.005847349963844395,0.0,20.615528128088304,73.53166842460632
0,6,-0.08336779273288886,0.06960632939699256,0.0,20.615528128088304,73.63693141937256
0,6,-0.07893927570862508,0.015518883125648641,0.0,20.615528128088304,73.73117542266846
0,6,-0.14131927862082314,-0.03168546167632082,0.0,20.615528128088304,73.83647537231445
0,6,0.0,0.0,0.0,20.615528128088304,73.90363454818726
0,6,0.0,0.0,0.0,20.615528128088304,73.99690675735474
0,6,0.0,0.0,0.0,20.615528128088304,74.02447533607483
0,7,-0.005536956017569711,0.03454001963647004,0.0,20.615528128088304,74.12775325775146
0,7,0.08299771339066431,0.03968591772029701,0.0,20.615528128088304,74.26058220863342
0,7,0.06372345997065414,-0.0024542402952841408,0.0,20.615528128088304,74.42103362083435
0,7,0.0,0.0,0.0,20.615528128088304,74.58093333244324
0,7,0.0,0.0,0.0,20.615528128088304,74.68637776374817
0,7,0.0,0.0,0.0,20.615528128088304,74.7515504360199
0,7,0.0,0.0,0.0,20.615528128088304,74.88540267944336
0,7,0.0,0.0,0.0,20.615528128088304,75.0027174949646
0,7,0.0,0.0,0.0,20.615528128088304,75.06839179992676
0,7,0.0,0.0,0.0,20.615528128088304,75.21596360206604
0,7,0.0,0.0,0.0,20.615528128088304,75.30700016021729
0,7,0.0,0.0,0.0,20.615528128088304,75.41177821159363
0,7,0.0,0.0,0.0,20.615528128088304,75.47795367240906
0,7,0.0,0.0,0.0,20.615528128088304,75.55666303634644
0,7,0.0,0.0,0.0,20.615528128088304,75.62181329727173
0,7,0.0,0.0,0.0,20.615528128088304,75.72847867012024
0,7,0.0,0.0,0.0,20.615528128088304,75.8342592716217
0,7,0.0,0.0,0.0,20.615528128088304,75.9661328792572
0,7,0.0,0.0,0.0,20.615528128088304,76.08542656898499
0,7,0.0,0.0,0.0,20.615528128088304,76.1781747341156
0,7,0.0,0.0,0.0,20.615528128088304,76.24585270881653
0,7,0.0,0.0,0.0,20.615528128088304,76.52559638023376
0,7,0.0,0.0,0.0,20.615528128088304,76.63151359558105
0,7,0.0,0.0,0.0,20.615528128088304,76.6851282119751
0,7,0.0,0.0,0.0,20.615528128088304,76.73829531669617
0,7,0.0,0.0,0.0,20.615528128088304,76.85811138153076
0,7,0.0,0.0,0.0,20.615528128088304,76.9358172416687
0,7,0.0,0.0,0.0,20.615528128088304,77.01600742340088
0,7,0.0,0.0,0.0,20.615528128088304,77.09474110603333
0,7,0.0,0.0,0.0,20.615528128088304,77.14735698699951
0,7,0.0,0.0,0.0,20.615528128088304,77.26567029953003
0,7,0.0,0.0,0.0,20.615528128088304,77.35995483398438
0,7,0.0,0.0,0.0,20.615528128088304,77.43918776512146
0,7,0.0,0.0,0.0,20.615528128088304,77.57001280784607
0,7,0.0,0.0,0.0,20.615528128088304,77.67729783058167
0,7,0.0,0.0,0.0,20.615528128088304,77.75603008270264
0,7,0.0,0.0,0.0,20.615528128088304,77.80940556526184
0,7,0.0,0.0,0.0,20.615528128088304,77.95380926132202
0,7,0.0,0.0,0.0,20.615528128088304,78.09870290756226
0,8,-0.15580392246267108,0.06852881024026819,0.0,20.615528128088304,78.21728348731995
0,8,-0.22406702170373688,0.09503736417696254,0.0,20.615528128088304,78.33461809158325
0,8,-0.3102455352733663,0.10964821243482577,0.0,20.615528128088304,78.46647143363953
0,8,0.0,0.0,0.0,20.615528128088304,78.69206833839417
0,8,0.0,0.0,0.0,20.615528128088304,78.77027630805969
0,8,0.0,0.0,0.0,20.615528128088304,78.8499972820282
0,8,0.0,0.0,0.0,20.615528128088304,78.91463661193848
0,8,0.0,0.0,0.0,20.615528128088304,78.9683027267456
0,8,0.0,0.0,0.0,20.615528128088304,79.08662056922913
0,8,0.0,0.0,0.0,20.615528128088304,79.15329504013062
0,8,0.0,0.0,0.0,20.615528128088304,79.19289946556091
0,8,0.0,0.0,0.0,20.615528128088304,79.24604773521423
0,8,0.0,0.0,0.0,20.615528128088304,79.30116486549377
0,8,0.0,0.0,0.0,20.615528128088304,79.36834192276001
0,8,0.0,0.0,0.0,20.615528128088304,79.40894985198975
0,8,0.0,0.0,0.0,20.615528128088304,79.51422929763794
0,9,0.05428737564247493,-0.2207645901720103,0.0,20.615528128088304,79.6205358505249
0,9,0.06644307510513263,-0.295509488972034,0.0,20.615528128088304,79.71428537368774
0,9,0.08162543653271258,-0.35796527391732413,0.0,20.615528128088304,79.8070318698883
0,9,0.13317602274706952,-0.4097946478189083,0.0,20.615528128088304,79.97896480560303
0,9,0.11742101634307826,-0.389557902985167,0.0,20.615528128088304,80.07173562049866
0,9,0.10008949843516349,-0.37422884540229645,0.0,20.615528128088304,80.20356321334839
0,9,0.11331081352344403,-0.3544879258202962,0.0,20.615528128088304,80.30934548377991
0,9,0.1511315335676818,-0.35497843456604833,0.0,20.615528128088304,80.46774291992188
