mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,50,0.0,0.0,0.0,112.92918134831227,22.226212739944458
1,50,0.0,0.0,0.0,112.92918134831227,22.253308534622192
1,50,0.0,0.0,0.0,112.92918134831227,22.280380487442017
1,50,0.0,0.0,0.0,112.92918134831227,22.319620609283447
1,50,0.0,0.0,0.0,112.92918134831227,22.347219467163086
1,50,0.0,0.0,0.0,112.92918134831227,22.387301683425903
1,50,0.0,0.0,0.0,112.92918134831227,22.42790913581848
1,50,0.0,0.0,0.0,112.92918134831227,22.46874237060547
1,50,0.0,0.0,0.0,112.92918134831227,22.49631643295288
1,50,0.0,0.0,0.0,112.92918134831227,22.549482107162476
1,50,0.0,0.0,0.0,112.92918134831227,22.590065002441406
1,50,0.0,0.0,0.0,112.92918134831227,22.616658926010132
1,50,0.0,0.0,0.0,112.92918134831227,22.643707275390625
1,50,0.0,0.0,0.0,112.92918134831227,22.684816360473633
1,50,0.0,0.0,0.0,112.92918134831227,22.711387157440186
1,50,0.0,0.0,0.0,112.92918134831227,22.752997636795044
1,50,0.0,0.0,0.0,112.92918134831227,22.78091549873352
1,51,0.22897037551725444,-0.10775860021662828,0.0,112.92918134831227,22.833937883377075
1,51,0.3438565791660455,-0.1687570049474432,0.0,112.92918134831227,22.914716482162476
1,51,0.4802371058324528,-0.28009114447642186,0.0,112.92918134831227,22.994586944580078
1,51,0.6371406611647666,-0.3676145579020941,0.0,111.97321108193691,23.0612633228302
1,51,0.7776130652188598,-0.4487808045230822,0.0,111.01801655587259,23.14197826385498
1,51,0.9572656976705517,-0.6218823616953189,0.0,110.3675676999362,23.22321891784668
1,51,1.1289127199099345,-0.814670540036218,0.0,109.73149046650191,23.303407192230225
1,51,1.2645220705812115,-1.0231880498381438,0.0,109.11003620199197,23.3842511177063
1,51,1.3379204480391294,-1.1528530727338102,0.0,108.50345616615168,23.45142889022827
1,51,1.338779245703987,-1.2667600981580658,0.0,107.91200118615167,23.518102407455444
1,51,1.1178891251494758,-1.4194638753758002,0.0,107.33592129385204,23.612354278564453
1,51,1.030093197534681,-1.4487928390849065,0.0,106.77546534667971,23.6790292263031
1,51,1.0314198079387804,-1.4919869866800919,0.0,106.23088063270491,23.771775722503662
1,51,1.0630205907273633,-1.6066423472557052,0.0,106.10372283760829,23.85286283493042
1,51,1.080654034439455,-1.651458809956601,0.0,106.02358228243375,23.920063972473145
1,51,1.1037993889252689,-1.6951734929140738,0.0,105.99056561788883,24.013495683670044
1,51,1.121039150433162,-1.7141685096336712,0.0,106.00471687618433,24.095214366912842
1,51,1.1515718379001387,-1.7911895197352101,0.0,106.06601717798213,24.187482118606567
1,51,1.2134889727040263,-1.827501626608043,0.0,106.17438485811914,24.27972650527954
1,51,1.391905565570075,-1.833534484282348,0.0,106.3296760081587,24.360440969467163
1,51,1.5195505970571728,-1.856930823027246,0.0,105.6882207249228,24.44063115119934
1,51,0.0,0.0,0.0,105.6882207249228,24.522850036621094
1,51,0.0,0.0,0.0,105.6882207249228,24.576993703842163
1,51,0.0,0.0,0.0,105.6882207249228,24.61760115623474
1,51,0.0,0.0,0.0,105.6882207249228,24.67026448249817
1,51,0.0,0.0,0.0,105.6882207249228,24.723883628845215
1,51,0.0,0.0,0.0,105.6882207249228,24.803635120391846
1,51,0.0,0.0,0.0,105.6882207249228,24.83120894432068
1,51,0.0,0.0,0.0,105.6882207249228,24.87183976173401
1,51,0.0,0.0,0.0,105.6882207249228,24.911946058273315
1,51,0.0,0.0,0.0,105.6882207249228,24.9655659198761
1,51,0.0,0.0,0.0,105.6882207249228,25.005171298980713
1,51,0.0,0.0,0.0,105.6882207249228,25.045785903930664
1,51,0.0,0.0,0.0,105.6882207249228,25.072850465774536
1,51,0.0,0.0,0.0,105.6882207249228,25.11295747756958
1,51,0.0,0.0,0.0,105.6882207249228,25.140055179595947
1,51,0.0,0.0,0.0,105.6882207249228,25.182141542434692
1,51,0.0,0.0,0.0,105.6882207249228,25.209715127944946
1,51,0.0,0.0,0.0,105.6882207249228,25.249342679977417
1,51,0.0,0.0,0.0,105.6882207249228,25.290433883666992
1,51,0.0,0.0,0.0,105.6882207249228,25.319005012512207
1,51,0.0,0.0,0.0,105.6882207249228,25.34557580947876
1,51,0.0,0.0,0.0,105.6882207249228,25.385682106018066
1,51,0.0,0.0,0.0,105.6882207249228,25.426290035247803
1,51,0.0,0.0,0.0,105.6882207249228,25.454365015029907
1,51,0.0,0.0,0.0,105.6882207249228,25.4954731464386
1,51,0.0,0.0,0.0,105.6882207249228,25.523073196411133
1,51,0.0,0.0,0.0,105.6882207249228,25.563604831695557
1,52,0.22090866220563488,-0.0140195382200166,0.0,105.6882207249228,25.59067702293396
1,52,0.3371306574510063,-0.09367076703148797,0.0,105.6882207249228,25.657379865646362
1,52,0.4199764883054566,-0.1445134422406773,0.0,105.6882207249228,25.75010061264038
1,52,0.5737085806459092,-0.09643987636137535,0.0,104.84750831564858,25.8163001537323
1,52,0.7507162666429736,-0.08897863547104226,0.0,104.0096149401583,25.896490335464478
1,52,0.8209780691455761,-0.2130527336206775,0.0,103.1746092796091,25.99026322364807
1,52,0.8621386429276021,-0.2529871752508236,0.0,102.34256201600583,26.097721099853516
1,52,0.9046323441542355,-0.28052773328626845,0.0,101.51354589413178,26.1633722782135
1,52,1.0045613543579615,-0.32848661175461746,0.0,100.68763578513501,26.25814652442932
1,52,1.0491640751691684,-0.34328618789749965,0.0,99.86490875177326,26.338364124298096
1,52,1.0406888422298424,-0.3918607283399571,0.0,99.04544411531506,26.444117307662964
1,52,1.0388745443533172,-0.42406815662049874,0.0,98.22932352408826,26.525334119796753
1,52,1.048693347815933,-0.4528675065978493,0.0,97.41663102366043,26.604546070098877
1,52,1.059726409414593,-0.4737563590706536,0.0,96.60745312862771,26.671221494674683
1,52,1.0612210426923265,-0.5048016023503571,0.0,96.40020746865642,26.737898349761963
1,52,1.0678714485311194,-0.5550227977058964,0.0,96.21330469326995,26.831676483154297
1,52,1.0847836005291187,-0.6015507762506883,0.0,96.04686356149273,26.898324251174927
1,52,1.0872116694252196,-0.6277179945012012,0.0,95.90099061010788,26.965001583099365
1,52,1.0881222970262994,-0.6448662516749404,0.0,95.77577981932593,27.031678676605225
1,52,1.1047153081229453,-0.6596375801001054,0.0,95.67131231461184,27.12545418739319
1,52,1.120550128778381,-0.6729423739150662,0.0,95.58765610684259,27.192607164382935
1,52,1.1290040681956597,-0.7013612211091396,0.0,95.524865872714,27.27334499359131
1,52,1.1417146955444604,-0.7083902269044312,0.0,95.4829827770373,27.352531671524048
1,52,1.1761342387180738,-0.6696217188522373,0.0,95.46203433826454,27.446280241012573
1,52,0.0,0.0,0.0,95.46203433826454,27.539984941482544
1,52,0.0,0.0,0.0,95.46203433826454,27.57966446876526
1,52,0.0,0.0,0.0,95.46203433826454,27.62027382850647
1,52,0.0,0.0,0.0,95.46203433826454,27.700766563415527
1,52,0.0,0.0,0.0,95.46203433826454,27.75390863418579
1,52,0.0,0.0,0.0,95.46203433826454,27.780502557754517
1,52,0.0,0.0,0.0,95.46203433826454,27.82063388824463
1,52,0.0,0.0,0.0,95.46203433826454,27.847228050231934
1,52,0.0,0.0,0.0,95.46203433826454,27.88734197616577
1,52,0.0,0.0,0.0,95.46203433826454,27.91438317298889
1,52,0.0,0.0,0.0,95.46203433826454,27.96802568435669
1,52,0.0,0.0,0.0,95.46203433826454,27.99461603164673
1,52,0.0,0.0,0.0,95.46203433826454,28.034727096557617
1,52,0.0,0.0,0.0,95.46203433826454,28.075310945510864
1,52,0.0,0.0,0.0,95.46203433826454,28.128953218460083
1,53,-0.3930660867196714,0.03642201593989017,0.0,95.46203433826454,28.15805673599243
1,53,-0.8303967649571795,-0.013314581636222449,0.0,96.17692030835673,28.224708318710327
1,53,-0.9035076761008343,-0.062148595012546465,0.0,96.89685237405806,28.29141640663147
1,53,-0.49271646930979424,-0.04826105003140427,0.0,96.89685237405806,28.371182441711426
1,53,0.2695272303090947,0.042071104084130936,0.0,96.89685237405806,28.451378107070923
1,53,0.7429699666423009,0.07310534846525332,0.0,96.17692030835673,28.5185809135437
1,53,1.31782398427762,-0.005145293908745033,0.0,95.46203433826454,28.598268508911133
1,53,1.5437379600076575,-0.04567735411967135,0.0,94.04786015641186,28.665972232818604
1,53,1.8031393223499603,-0.07673172323967477,0.0,92.65527507918802,28.732649326324463
1,53,2.1083695254852843,-0.16422237932817368,0.0,91.28526715741155,28.81186056137085
1,53,2.3975644687255615,-0.2215642235777435,0.0,89.9388681271896,28.89255166053772
1,53,2.6769063549355465,-0.26380616156385445,0.0,87.96590248499699,28.985321521759033
1,53,2.7100748951668745,-0.31060857070437087,0.0,86.05230967266364,29.052976608276367
1,53,2.718325323448269,-0.3511255934424622,0.0,84.20213774008353,29.119654178619385
1,53,2.7354663807148043,-0.40578050633154594,0.0,82.41965784932621,29.199365854263306
1,53,2.7566914443367483,-0.42375377956096516,0.0,80.7093550959243,29.27962017059326
1,53,2.7748372967508,-0.4492251636457892,0.0,79.07591289387686,29.360334396362305
1,53,2.7690968807302325,-0.4806005744240501,0.0,77.52418977325722,29.4395694732666
1,53,2.758806484903692,-0.5157441976724914,0.0,76.94153624668537,29.560893058776855
1,53,2.7504421358060536,-0.5290473859856321,0.0,76.48529270389177,29.667651176452637
1,53,2.7373094119736443,-0.5559320615206763,0.0,76.15773105863909,29.733601093292236
1,53,2.7427638815624173,-0.5968399760837161,0.0,75.96051605933177,29.86795449256897
1,53,2.7449976592892993,-0.6164364515307067,0.0,75.8946638440411,29.948190927505493
1,53,2.743107941564289,-0.671767861674659,0.0,75.96051605933177,30.040937185287476
1,53,2.7442857820864024,-0.7147933702144766,0.0,76.15773105863909,30.135188102722168
1,53,2.7368114738642593,-0.7728892753755897,0.0,76.48529270389177,30.24097228050232
1,53,2.674376858670474,-0.8654263233295784,0.0,76.94153624668537,30.32118558883667
1,53,0.0,0.0,0.0,76.94153624668537,30.401873111724854
1,53,0.0,0.0,0.0,76.94153624668537,30.429446935653687
1,53,0.0,0.0,0.0,76.94153624668537,30.469576835632324
1,53,0.0,0.0,0.0,76.94153624668537,30.496625185012817
1,53,0.0,0.0,0.0,76.94153624668537,30.550267457962036
1,53,0.0,0.0,0.0,76.94153624668537,30.58939266204834
1,53,0.0,0.0,0.0,76.94153624668537,30.61696696281433
1,53,0.0,0.0,0.0,76.94153624668537,30.657095193862915
1,53,0.0,0.0,0.0,76.94153624668537,30.697202444076538
1,53,0.0,0.0,0.0,76.94153624668537,30.73680830001831
1,53,0.0,0.0,0.0,76.94153624668537,30.777392148971558
1,53,0.0,0.0,0.0,76.94153624668537,30.803985834121704
1,53,0.0,0.0,0.0,76.94153624668537,30.844094038009644
1,53,0.0,0.0,0.0,76.94153624668537,30.884700775146484
1,53,0.0,0.0,0.0,76.94153624668537,30.924784421920776
1,53,0.0,0.0,0.0,76.94153624668537,30.951879024505615
1,53,0.0,0.0,0.0,76.94153624668537,30.99249505996704
1,53,0.0,0.0,0.0,76.94153624668537,31.059669971466064
1,53,0.0,0.0,0.0,76.94153624668537,31.087215185165405
1,53,0.0,0.0,0.0,76.94153624668537,31.127344608306885
1,53,0.0,0.0,0.0,76.94153624668537,31.193498611450195
1,53,0.0,0.0,0.0,76.94153624668537,31.23310375213623
1,53,0.0,0.0,0.0,76.94153624668537,31.260175466537476
1,53,0.0,0.0,0.0,76.94153624668537,31.287771701812744
1,53,0.0,0.0,0.0,76.94153624668537,31.314844369888306
1,53,0.0,0.0,0.0,76.94153624668537,31.34189248085022
1,53,0.0,0.0,0.0,76.94153624668537,31.408091068267822
1,53,0.0,0.0,0.0,76.94153624668537,31.448194980621338
1,53,0.0,0.0,0.0,76.94153624668537,31.500837802886963
1,53,0.0,0.0,0.0,76.94153624668537,31.555482864379883
1,53,0.0,0.0,0.0,76.94153624668537,31.595088958740234
1,53,0.0,0.0,0.0,76.94153624668537,31.648931741714478
1,53,0.0,0.0,0.0,76.94153624668537,31.688530921936035
1,53,0.0,0.0,0.0,76.94153624668537,31.715579509735107
1,53,0.0,0.0,0.0,76.94153624668537,31.76924777030945
1,53,0.0,0.0,0.0,76.94153624668537,31.822887897491455
1,53,0.0,0.0,0.0,76.94153624668537,31.877535820007324
1,53,0.0,0.0,0.0,76.94153624668537,31.904605627059937
1,53,0.0,0.0,0.0,76.94153624668537,31.959250688552856
1,53,0.0,0.0,0.0,76.94153624668537,31.986823558807373
1,53,0.0,0.0,0.0,76.94153624668537,32.02640986442566
1,53,0.0,0.0,0.0,76.94153624668537,32.06651282310486
1,53,0.0,0.0,0.0,76.94153624668537,32.093082427978516
1,53,0.0,0.0,0.0,76.94153624668537,32.13318991661072
1,53,0.0,0.0,0.0,76.94153624668537,32.17279386520386
1,53,0.0,0.0,0.0,76.94153624668537,32.20089268684387
1,53,0.0,0.0,0.0,76.94153624668537,32.22744035720825
1,53,0.0,0.0,0.0,76.94153624668537,32.26704502105713
1,53,0.0,0.0,0.0,76.94153624668537,32.29564642906189
1,53,0.0,0.0,0.0,76.94153624668537,32.33556032180786
1,53,0.0,0.0,0.0,76.94153624668537,32.38867259025574
1,53,0.0,0.0,0.0,76.94153624668537,32.41677236557007
1,53,0.0,0.0,0.0,76.94153624668537,32.45685410499573
1,53,0.0,0.0,0.0,76.94153624668537,32.4963219165802
1,53,0.0,0.0,0.0,76.94153624668537,32.5505154132843
1,53,0.0,0.0,0.0,76.94153624668537,32.603633403778076
1,54,-0.013544848442218935,-0.020575414209851102,0.0,76.94153624668537,32.64476656913757
1,54,-0.03573997718039407,0.07526047080355092,0.0,76.94153624668537,32.75105333328247
1,54,-0.025513133873462497,0.20585581218971039,0.0,76.94153624668537,32.84479761123657
1,54,0.05191295078190756,0.43713166709888773,0.0,76.94153624668537,32.9114511013031
1,54,0.25869407763601326,0.8620825781627326,0.0,75.95393340703298,33.00369668006897
1,54,0.42375458337840954,1.270942841933704,0.0,74.96665925596525,33.084935903549194
1,54,0.46977868286791097,1.5392234685319446,0.0,72.99315036357864,33.1511127948761
1,54,0.4308453744547632,1.8508204591710489,0.0,71.02112361825881,33.21826672554016
1,54,0.37326305535696014,2.1986158141283454,0.0,69.05070600652827,33.29747796058655
1,54,0.37387820349229123,2.5439929695262586,0.0,66.09841147864296,33.3932318687439
1,54,0.406687197951162,2.6092760948059786,0.0,63.150613615387776,33.46042990684509
1,54,0.47108559946410383,2.459235224506189,0.0,61.18823416311342,33.55516219139099
1,54,0.47499519825987674,2.384844840947728,0.0,59.22837157984339,33.62234091758728
1,54,0.4516318807775973,2.313209434369823,0.0,57.271284253105414,33.714585304260254
1,54,0.45186370672448056,2.2860712206197524,0.0,55.31726674375732,33.782265424728394
1,54,0.4677459661490778,2.2951209776152868,0.0,53.36665625650534,33.849971532821655
1,54,0.47609173161941176,2.31395135496401,0.0,51.419840528729765,33.94219160079956
1,54,0.4803945640383099,2.3188744430783697,0.0,49.47726750741192,34.02340745925903
1,54,0.5040091027361144,2.3308963632941935,0.0,47.29693436154187,34.09013772010803
1,54,0.5224585682342169,2.3407466420743237,0.0,45.12205669071391,34.17032742500305
1,54,0.5328312166609535,2.3489839538751407,0.0,42.95346318982906,34.25054144859314
1,54,0.5465222525383713,2.3542958901923927,0.0,40.792156108742276,34.33027625083923
1,54,0.5672722609356898,2.3491677169172567,0.0,38.63935817272331,34.40998864173889
1,54,0.5689010287279771,2.3459205106841874,0.0,36.49657518178932,34.47714328765869
1,54,0.5802290546894516,2.34669599141029,0.0,34.36568055487916,34.56991982460022
1,54,0.6064885500612872,2.333165238442242,0.0,32.2490309931942,34.64962458610535
1,54,0.6095677399018745,2.278125898535598,0.0,30.14962686336267,34.74337363243103
1,54,0.591298135151962,2.170770155999694,0.0,28.071337695236398,34.837692737579346
1,54,0.5903832647649746,2.1336626158427228,0.0,26.019223662515376,34.98407697677612
1,54,0.6025480727860576,2.1172883638155393,0.0,24.0,35.077821493148804
1,54,0.6193865774913043,2.066173543680665,0.0,22.02271554554524,35.14449977874756
1,54,0.6352135228860615,2.0158023341776086,0.0,20.09975124224178,35.22468852996826
1,54,0.6643666266229465,1.9794741206251842,0.0,18.24828759089466,35.31848931312561
1,54,0.6836083036361024,1.9705037015247948,0.0,16.492422502470642,35.39922761917114
1,54,0.6964487820217078,1.984120939757032,0.0,14.866068747318506,35.47991871833801
1,54,0.7181302401172315,2.0192968991912528,0.0,13.416407864998739,35.54562258720398
1,54,0.7656332847325126,2.044974613645803,0.0,12.206555615733702,35.62482666969299
1,54,0.7963776286371139,1.9924827917400267,0.0,11.313708498984761,35.69150471687317
1,54,0.7671427918816133,1.8444152626157162,0.0,10.816653826391969,35.75918459892273
1,54,0.6390615156964898,1.5492837213974262,0.0,10.770329614269007,35.83937430381775
1,54,0.0,0.0,0.0,10.770329614269007,35.919105529785156
1,54,0.0,0.0,0.0,10.770329614269007,35.95972752571106
1,54,0.0,0.0,0.0,10.770329614269007,35.986799478530884
1,54,0.0,0.0,0.0,10.770329614269007,36.05400252342224
1,54,0.0,0.0,0.0,10.770329614269007,36.09359407424927
1,54,0.0,0.0,0.0,10.770329614269007,36.1607620716095
1,54,0.0,0.0,0.0,10.770329614269007,36.200390577316284
1,54,0.0,0.0,0.0,10.770329614269007,36.22743892669678
1,54,0.0,0.0,0.0,10.770329614269007,36.26754546165466
1,54,0.0,0.0,0.0,10.770329614269007,36.30765223503113
1,54,0.0,0.0,0.0,10.770329614269007,36.347968101501465
1,54,0.0,0.0,0.0,10.770329614269007,36.40162372589111
1,54,0.0,0.0,0.0,10.770329614269007,36.441730260849
1,54,0.0,0.0,0.0,10.770329614269007,36.48233890533447
1,54,0.0,0.0,0.0,10.770329614269007,36.53595805168152
1,54,0.0,0.0,0.0,10.770329614269007,36.56290364265442
1,54,0.0,0.0,0.0,10.770329614269007,36.63064503669739
1,54,0.0,0.0,0.0,10.770329614269007,36.67125368118286
1,54,0.0,0.0,0.0,10.770329614269007,36.72440433502197
1,54,0.0,0.0,0.0,10.770329614269007,36.75096583366394
1,54,0.0,0.0,0.0,10.770329614269007,36.79159617424011
1,54,0.0,0.0,0.0,10.770329614269007,36.831204414367676
1,54,0.0,0.0,0.0,10.770329614269007,36.88537549972534
1,54,0.0,0.0,0.0,10.770329614269007,36.92546772956848
1,54,0.0,0.0,0.0,10.770329614269007,36.979124546051025
1,54,0.0,0.0,0.0,10.770329614269007,37.005369901657104
1,54,0.0,0.0,0.0,10.770329614269007,37.031962633132935
1,55,-0.006461528810244624,-0.03770463195543933,0.0,10.770329614269007,37.07156777381897
1,55,-0.019690361268953224,-0.08674608746548303,0.0,10.770329614269007,37.15276002883911
1,55,-0.035513880308281925,-0.16831405431861796,0.0,10.770329614269007,37.21896290779114
1,55,-0.06669547879391383,-0.3214751829436002,0.0,10.770329614269007,37.28563714027405
1,55,-0.1606904546460024,-0.6242881994749216,0.0,11.180339887498949,37.35178875923157
1,55,0.0,0.0,0.0,11.180339887498949,37.43252348899841
1,55,0.0,0.0,0.0,11.180339887498949,37.48566818237305
1,55,0.0,0.0,0.0,11.180339887498949,37.51274275779724
1,55,0.0,0.0,0.0,11.180339887498949,37.53928828239441
1,55,0.0,0.0,0.0,11.180339887498949,37.57941746711731
1,56,-0.23498043880177122,-0.4998882640133789,0.0,11.180339887498949,37.61952447891235
1,56,-0.33446845586767776,-0.7344963212572675,0.0,11.661903789690601,37.687206745147705
1,56,-0.47235290754401216,-0.9731468061564867,0.0,12.206555615733702,37.78092932701111
1,56,-0.7354033521600363,-1.3738499918358842,0.0,12.041594578792296,37.860164403915405
1,56,-1.2025775143111266,-1.9300301803610171,0.0,12.806248474865697,37.940423011779785
1,56,-1.5958267344482677,-2.373978690486944,0.0,13.416407864998739,38.03420042991638
1,56,-1.5305656140753587,-2.3594181720051357,0.0,14.560219778561036,38.11440825462341
1,56,0.0,0.0,0.0,14.560219778561036,38.195099115371704
1,56,0.0,0.0,0.0,14.560219778561036,38.22219491004944
1,56,0.0,0.0,0.0,14.560219778561036,38.26331043243408
1,56,0.0,0.0,0.0,14.560219778561036,38.3034131526947
1,56,0.0,0.0,0.0,14.560219778561036,38.343918800354004
1,56,0.0,0.0,0.0,14.560219778561036,38.3845489025116
1,56,0.0,0.0,0.0,14.560219778561036,38.41111946105957
1,56,0.0,0.0,0.0,14.560219778561036,38.452706813812256
1,56,0.0,0.0,0.0,14.560219778561036,38.49431920051575
1,56,0.0,0.0,0.0,14.560219778561036,38.520888328552246
1,56,0.0,0.0,0.0,14.560219778561036,38.562498331069946
1,56,0.0,0.0,0.0,14.560219778561036,38.58957052230835
1,56,0.0,0.0,0.0,14.560219778561036,38.61675810813904
1,56,0.0,0.0,0.0,14.560219778561036,38.65786647796631
1,56,0.0,0.0,0.0,14.560219778561036,38.68493866920471
1,56,0.0,0.0,0.0,14.560219778561036,38.72407412528992
1,56,0.0,0.0,0.0,14.560219778561036,38.75161552429199
1,56,0.0,0.0,0.0,14.560219778561036,38.79174590110779
1,56,0.0,0.0,0.0,14.560219778561036,38.83233046531677
1,56,0.0,0.0,0.0,14.560219778561036,38.858901023864746
1,56,0.0,0.0,0.0,14.560219778561036,38.89900732040405
1,56,0.0,0.0,0.0,14.560219778561036,38.93861269950867
1,56,0.0,0.0,0.0,14.560219778561036,38.97922110557556
1,56,0.0,0.0,0.0,14.560219778561036,39.019248247146606
1,56,0.0,0.0,0.0,14.560219778561036,39.04581570625305
1,56,0.0,0.0,0.0,14.560219778561036,39.08542513847351
1,56,0.0,0.0,0.0,14.560219778561036,39.112974882125854
1,56,0.0,0.0,0.0,14.560219778561036,39.15358281135559
1,56,0.0,0.0,0.0,14.560219778561036,39.1806538105011
1,56,0.0,0.0,0.0,14.560219778561036,39.221261739730835
1,57,0.018397843921610306,-0.023736834698246476,0.0,14.560219778561036,39.24785804748535
1,57,-0.02026574000277461,-0.14252148086723176,0.0,14.560219778561036,39.32804608345032
1,57,-0.1734220343382208,-0.4903618391451801,0.0,14.560219778561036,39.422797441482544
1,57,-0.25637591185688413,-0.7173512410543699,0.0,15.524174696260024,39.503010272979736
1,57,-0.2969636353556858,-0.8475956516857295,0.0,16.492422502470642,39.56968855857849
1,57,0.0,0.0,0.0,16.492422502470642,39.663939476013184
1,58,0.0,0.0,0.06674719466706318,16.492422502470642,39.70407509803772
1,58,0.0,0.0,0.14267194826114443,16.492422502470642,39.78644299507141
1,58,0.0,0.0,0.3075393064483716,16.492422502470642,39.86617994308472
1,58,0.0,0.0,0.7129001349066029,16.492422502470642,39.94790053367615
1,58,0.0,0.0,0.967449630748187,16.492422502470642,40.01457333564758
1,58,0.0,0.0,1.1830128771332926,16.492422502470642,40.0812566280365
1,58,0.0,0.0,1.4857797616837813,16.492422502470642,40.14842939376831
1,58,0.0,0.0,1.8177728057208316,16.492422502470642,40.22814083099365
1,58,0.0,0.0,2.313238705853928,16.492422502470642,40.28146409988403
1,58,0.0,0.0,2.722297103638501,16.492422502470642,40.32207536697388
1,58,0.0,0.0,3.0486828489097086,16.492422502470642,40.34914779663086
1,58,0.0,0.0,3.359658098098185,16.492422502470642,40.376720905303955
1,58,0.0,0.0,3.6674965543186318,16.492422502470642,40.40379238128662
1,58,0.0,0.0,3.9384669353141875,16.492422502470642,40.444878578186035
1,58,0.0,0.0,4.257317021767673,16.492422502470642,40.4714720249176
1,58,0.0,0.0,4.557643916173726,16.492422502470642,40.553667306900024
1,58,0.0,0.0,4.6795358121098625,16.492422502470642,40.635414123535156
1,58,0.0,0.0,4.483153150557107,16.492422502470642,40.702619314193726
1,58,0.0,0.0,3.741037202060269,16.492422502470642,40.743223667144775
1,58,0.0,0.0,2.045349374157352,16.492422502470642,40.83895397186279
1,58,0.0,0.0,1.3487195550087683,16.492422502470642,40.933204650878906
1,58,0.0,0.0,0.49232574842397314,16.492422502470642,41.02625799179077
1,58,0.0,0.0,0.17729426626514788,16.492422502470642,41.10747289657593
1,58,0.0,0.0,-0.3165565211866325,16.492422502470642,41.17515277862549
1,58,0.0,0.0,-0.7363236458023192,16.492422502470642,41.26938009262085
1,58,0.0,0.0,-1.1381632368222911,16.492422502470642,41.350618839263916
1,58,0.0,0.0,-1.689478916258358,16.492422502470642,41.43133473396301
1,58,0.0,0.0,-1.8387474134631803,16.492422502470642,41.499053955078125
1,58,0.0,0.0,-1.9555324289188583,16.492422502470642,41.58129596710205
1,58,0.0,0.0,-2.067035431551223,16.492422502470642,41.60836744308472
1,58,0.0,0.0,-2.191872643562569,16.492422502470642,41.67654824256897
1,58,0.0,0.0,-2.3155891764950223,16.492422502470642,41.75676083564758
1,58,0.0,0.0,-2.3835387341022254,16.492422502470642,41.784311294555664
1,58,0.0,0.0,-2.4481180370554974,16.492422502470642,41.83847784996033
1,58,0.0,0.0,-2.5082548075699997,16.492422502470642,41.91918873786926
1,58,0.0,0.0,-2.5445699457724698,16.492422502470642,41.99843120574951
1,58,0.0,0.0,-2.5854175572663776,16.492422502470642,42.02602696418762
1,58,0.0,0.0,-2.609232528275751,16.492422502470642,42.09318256378174
1,58,0.0,0.0,-2.605095947014635,16.492422502470642,42.174423933029175
1,58,0.0,0.0,-2.6100517769303413,16.492422502470642,42.25413274765015
1,58,0.0,0.0,-2.6112519968348087,16.492422502470642,42.320807456970215
1,58,0.0,0.0,-2.6188404423492426,16.492422502470642,42.36191987991333
1,58,0.0,0.0,-2.6165039405863526,16.492422502470642,42.44163179397583
1,58,0.0,0.0,-2.599324332930926,16.492422502470642,42.52081894874573
1,58,0.0,0.0,-2.5620862338685675,16.492422502470642,42.603065729141235
1,58,0.0,0.0,-2.553741100538865,16.492422502470642,42.66971516609192
1,58,0.0,0.0,-2.5509888125031477,16.492422502470642,42.762484312057495
1,58,0.0,0.0,-2.5564820127626944,16.492422502470642,42.85573172569275
1,58,0.0,0.0,-2.5510921858947215,16.492422502470642,42.935925006866455
1,58,0.0,0.0,-2.5350048917378984,16.492422502470642,43.01465678215027
1,58,0.0,0.0,-2.5149654052310977,16.492422502470642,43.05473828315735
1,58,0.0,0.0,-2.4785838020692372,16.492422502470642,43.08133363723755
1,58,0.0,0.0,-2.4325910384271316,16.492422502470642,43.18709111213684
1,58,0.0,0.0,-2.393230807491659,16.492422502470642,43.26659965515137
1,58,0.0,0.0,-2.324999347234311,16.492422502470642,43.36034893989563
1,58,0.0,0.0,-2.0798732391787302,16.492422502470642,43.47975778579712
1,58,0.0,0.0,-1.6113970607190553,16.492422502470642,43.544931411743164
1,58,0.0,0.0,-1.2440444157057318,16.492422502470642,43.62440776824951
1,58,0.0,0.0,-0.6869217887211128,16.492422502470642,43.717183113098145
1,58,0.0,0.0,-0.6179056399880374,16.492422502470642,43.809900522232056
1,58,0.0,0.0,-0.6499249999236449,16.492422502470642,43.877580642700195
1,58,0.0,0.0,0.0,16.492422502470642,43.957316398620605
1,58,0.0,0.0,0.0,16.492422502470642,43.997405767440796
1,58,0.0,0.0,0.0,16.492422502470642,44.036585330963135
1,58,0.0,0.0,0.0,16.492422502470642,44.076167345047
1,58,0.0,0.0,0.0,16.492422502470642,44.129327058792114
1,58,0.0,0.0,0.0,16.492422502470642,44.15637540817261
1,58,0.0,0.0,0.0,16.492422502470642,44.20903921127319
1,58,0.0,0.0,0.0,16.492422502470642,44.28922939300537
1,58,0.0,0.0,0.0,16.492422502470642,44.32883358001709
1,58,0.0,0.0,0.0,16.492422502470642,44.3565468788147
1,58,0.0,0.0,0.0,16.492422502470642,44.435760736465454
1,58,0.0,0.0,0.0,16.492422502470642,44.47535800933838
1,58,0.0,0.0,0.0,16.492422502470642,44.52848029136658
1,58,0.0,0.0,0.0,16.492422502470642,44.59574627876282
1,58,0.0,0.0,0.0,16.492422502470642,44.63583064079285
