mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,22,5.165012195121952,0.0,-4.5572358993902435,367.17570725743826,30.904865503311157
2,22,5.179628048780489,0.0,-4.812368521341463,363.5945544146667,30.931384325027466
2,22,5.0357801067073185,0.0,-5.233326600609756,359.5622338344226,30.959403038024902
2,22,4.805682545731709,0.0,-5.966600990853658,356.4295161739555,31.015937566757202
2,22,4.645228277439026,0.0,-6.688806783536585,353.30581653859025,31.07147789001465
2,22,4.612181402439026,0.0,-7.112559070121951,349.75562897543193,31.099493980407715
2,22,4.66408917682927,0.0,-7.403210365853658,346.2268042771963,31.126512050628662
2,22,4.758009527439026,0.0,-7.500520960365853,342.720002334267,31.180047273635864
2,22,4.881683307926831,0.0,-7.506923399390244,339.2359061184414,31.208068370819092
2,22,4.991376143292685,0.0,-7.509575076219512,335.7752224331033,31.236084938049316
2,22,5.075004192073173,0.0,-7.504509146341464,331.42118218363777,31.27210760116577
2,22,5.121795350609759,0.0,-7.505576219512196,327.08561570328953,31.338176012039185
2,22,5.308170350609759,0.0,-7.585126524390244,322.7692674341843,31.392210721969604
2,22,5.399035823170734,0.0,-7.632305640243903,318.47291878588356,31.420729637145996
2,22,5.489355182926832,0.0,-7.669862042682928,314.1973901864877,31.475767612457275
2,22,5.737264100609758,0.0,-7.705323551829269,309.9435432461854,31.53130292892456
2,22,6.123291539634149,0.0,-7.637296112804879,305.71228303749916,31.584338426589966
2,22,6.55795617378049,0.0,-7.507381478658538,301.50456049618884,31.612356901168823
2,22,6.888479039634149,0.0,-7.22832355182927,297.3213749463701,31.6663920879364
2,22,7.114899771341466,0.0,-7.081777820121953,292.2190958852621,31.69441056251526
2,22,7.709784679878051,0.0,-7.096171493902441,287.1375976774898,31.749948024749756
2,22,8.060238948170733,0.0,-7.087837652439026,282.0780033962237,31.803483247756958
2,22,8.116147484756098,0.0,-7.050753810975611,277.04151313476467,31.833003044128418
2,22,8.011108612804879,0.0,-7.042257621951221,272.02941017470886,31.88804006576538
2,22,7.9606894054878055,0.0,-7.054208841463416,267.04306768759227,31.915557384490967
2,22,8.010521722560977,0.0,-7.08462042682927,262.08395601409865,31.94407629966736
2,22,8.191658917682929,0.0,-7.140044207317075,257.1536505671269,31.97159457206726
2,22,8.313636814024392,0.0,-7.186148628048782,252.253840406841,31.99961233139038
2,22,8.513841082317075,0.0,-7.25549161585366,247.38633753705963,32.057653188705444
2,22,8.625790015243904,0.0,-7.305642149390245,242.55308697272852,32.13920760154724
2,22,8.677524771341465,0.0,-7.323770960365855,237.7561776274173,32.19324350357056
2,22,8.66551105182927,0.0,-7.313056021341465,232.99785406737118,32.22025918960571
2,22,8.65257736280488,0.0,-7.311161966463416,228.2805291740844,32.24928092956543
2,22,8.661658536585367,0.0,-7.300468750000001,223.60679774997897,32.30281615257263
2,22,8.66934260670732,0.0,-7.283327362804879,218.97945109073592,32.33133244514465
2,22,8.734737804878051,0.0,-7.296331173780489,214.40149253211834,32.385369300842285
2,22,8.895596036585369,0.0,-7.309500381097562,209.87615395751848,32.44290614128113
2,22,9.193878810975614,0.0,-7.2985727896341475,204.41379601191306,32.498443365097046
2,22,9.403469512195127,0.0,-7.255875381097562,199.00753754569197,32.55397987365723
2,22,9.522438262195127,0.0,-7.10412842987805,193.6620768245554,32.581997871398926
2,22,9.453227896341469,0.0,-6.756142149390245,188.4489320744482,32.608516693115234
2,22,9.238288871951225,0.0,-6.282309070121952,183.273020382161,32.6630539894104
2,22,9.169615853658541,0.0,-5.793074695121953,178.13758727455584,32.718590259552
2,22,9.213163109756103,0.0,-5.562734756097562,173.04623659588788,32.77162575721741
2,22,9.157153201219517,0.0,-5.463702743902441,168.00297616411441,32.799142360687256
2,22,9.132801067073176,0.0,-5.371543445121953,163.01226947687098,32.85367941856384
2,22,9.188201600609762,0.0,-5.31915205792683,158.07909412695912,32.882197856903076
2,22,9.337445503048787,0.0,-5.377370045731708,153.20900756809309,32.912216901779175
2,22,9.48733269817074,0.0,-5.466064024390245,148.4082207965583,32.968754053115845
2,22,9.550236661585373,0.0,-5.524379573170733,143.68368035375485,32.9962739944458
2,22,9.561600990853666,0.0,-5.524539634146342,139.04315876734103,33.022791385650635
2,22,9.66996227134147,0.0,-5.501864329268294,134.4953530795767,33.05081009864807
2,22,10.067715320121957,0.0,-5.427447408536587,130.04999038831184,33.10434412956238
2,22,10.249231326219519,0.0,-5.1904771341463425,125.7179382586272,33.1623854637146
2,22,10.272229801829274,0.0,-4.964038871951221,121.27654348636426,33.214938163757324
2,22,10.23840358231708,0.0,-4.878726371951221,116.91449867317569,33.24095582962036
2,22,10.080926448170738,0.0,-4.633906250000002,112.64102272262978,33.293490171432495
2,22,9.905858612804884,0.0,-4.284630335365855,108.4665847162157,33.35102701187134
2,22,9.881689405487812,0.0,-4.075217225609757,104.4030650891055,33.38054633140564
2,22,0.0,0.0,0.0,104.4030650891055,33.434083461761475
2,22,0.0,0.0,0.0,104.4030650891055,33.460599422454834
2,22,0.0,0.0,0.0,104.4030650891055,33.51563787460327
2,22,0.0,0.0,0.0,104.4030650891055,33.5431547164917
2,22,0.0,0.0,0.0,104.4030650891055,33.5711727142334
2,22,0.0,0.0,0.0,104.4030650891055,33.6262092590332
2,22,0.0,0.0,0.0,104.4030650891055,33.653727293014526
2,22,0.0,0.0,0.0,104.4030650891055,33.70776557922363
2,23,-3.414436737804878,0.0,0.433579268292683,106.28264204469139,33.73678255081177
2,23,-5.789421493902439,0.0,0.5505038109756099,109.11003620199197,33.79232144355774
2,23,-6.250023628048781,0.0,0.46183003048780497,111.94641575325224,33.82083773612976
2,23,-5.446357469512195,0.0,0.19692911585365863,114.79111463872106,33.84835863113403
2,23,-2.0042644817073163,0.0,-0.31652210365853656,115.7410903698423,33.90339422225952
2,23,0.08648856707317165,0.0,-0.3784900914634146,115.7410903698423,33.930413007736206
2,23,0.6804188262195131,0.0,-0.21470655487804874,115.7410903698423,33.959930181503296
2,23,0.8056208079268302,0.0,0.0583197408536586,115.7410903698423,33.98844909667969
2,23,0.7672259908536595,0.0,0.5902389481707317,115.7410903698423,34.04598689079285
2,23,0.6611535823170741,0.0,0.9091547256097561,115.7410903698423,34.07350492477417
2,23,0.4902618140243912,0.0,1.2701455792682927,115.43396380615195,34.10102295875549
2,23,0.45582964939024484,0.0,1.502112423780488,115.13470371699404,34.127540826797485
2,23,0.5967473323170741,0.0,1.5490849847560977,114.84337159801605,34.18358039855957
2,23,0.7988159298780497,0.0,1.5224599847560978,114.56002793295748,34.20959520339966
2,23,0.98703086890244,0.0,1.481548399390244,114.28473213863697,34.237613677978516
2,23,1.264482850609757,0.0,1.3835716463414636,113.05308487608819,34.293652057647705
2,23,1.551310975609757,0.0,1.262391387195122,111.8257573191436,34.346186876297
2,23,1.7398506097560984,0.0,1.1839775152439025,110.60289327137876,34.37570571899414
2,23,2.387323170731708,0.0,0.8120080030487805,109.63576058932597,34.46076154708862
2,23,2.5028871951219522,0.0,0.7290430640243902,108.66922287382016,34.48828077316284
2,23,2.492462652439025,0.0,0.7372107469512195,107.70329614269008,34.51479911804199
2,23,2.60551905487805,0.0,0.7035979420731707,106.7379969832674,34.54181504249573
2,23,2.9299798018292695,0.0,0.6232667682926829,105.77334257741882,34.59985375404358
2,23,3.1235590701219524,0.0,0.6172073170731707,103.84603988597736,34.62687277793884
2,23,3.2321147103658547,0.0,0.5995167682926829,101.92153844992725,34.65389037132263
2,23,3.3860224847560985,0.0,0.5214371189024389,100.0,34.7084264755249
2,23,3.425290777439025,0.0,0.48499657012195113,98.08159868191383,34.76096153259277
2,23,3.360157393292684,0.0,0.46087309451219505,96.16652224137046,34.79048037528992
2,23,3.332687881097562,0.0,0.4459264481707316,94.25497334358543,34.84451651573181
2,23,3.346609375000001,0.0,0.4384302591463414,92.34717104492157,34.87203359603882
2,23,3.392176448170733,0.0,0.4945003810975609,90.44335243676011,34.95459032058716
2,23,3.4240895579268305,0.0,0.5967031249999999,88.54377448471462,34.981606006622314
2,23,3.4374157774390257,0.0,0.6260960365853657,86.64871608973787,35.015130281448364
2,23,3.4254020579268305,0.0,0.7174435975609755,84.75848040166836,35.0436475276947
2,23,3.3303090701219524,0.0,0.8174649390243902,82.87339742040264,35.09768533706665
2,23,3.2708044969512207,0.0,0.8445636432926829,80.99382692526635,35.15121865272522
2,23,3.2149569359756107,0.0,0.8674546493902439,79.12016177940993,35.179739475250244
2,23,3.1035110518292695,0.0,0.8968475609756097,77.25283166331187,35.207757234573364
2,23,3.019846036585367,0.0,0.9194698932926829,75.39230729988306,35.23827767372131
2,23,2.915113567073172,0.0,0.9976444359756098,74.46475676452586,35.29231357574463
2,23,2.8399923780487817,0.0,1.0442862042682928,73.16419889536138,35.31883120536804
2,23,2.735532012195123,0.0,1.0992568597560977,71.8679344353238,35.345348834991455
2,23,2.5682911585365864,0.0,1.18328125,70.57619995437555,35.40188527107239
2,23,2.49226524390244,0.0,1.1948346036585367,69.28924880528002,35.45591998100281
2,23,2.4756189024390256,0.0,1.161595274390244,68.00735254367721,35.48493933677673
2,23,2.4419809451219523,0.0,1.1441852134146342,66.73080248281148,35.51168155670166
2,23,2.3625198170731716,0.0,1.1949108231707317,65.45991139621256,35.56471657752991
2,23,2.2845929878048787,0.0,1.2761657774390245,64.19501538281614,35.622254848480225
2,23,2.2637317073170737,0.0,1.3109523628048783,62.93647591023825,35.64977264404297
2,23,2.3261543445121955,0.0,1.3357915396341467,61.68468205316454,35.70630860328674
2,23,2.3772938262195127,0.0,1.3737808689024393,60.440052945046304,35.73332691192627
2,23,2.3944203506097566,0.0,1.3827442835365857,59.20304046246274,35.78686165809631
2,23,2.4489691310975616,0.0,1.3595285823170735,57.97413216254298,35.81438088417053
2,23,2.4944264481707323,0.0,1.3167923018292687,56.753854494650845,35.84489941596985
2,23,2.510165777439025,0.0,1.265412728658537,55.54277630799526,35.87191700935364
2,23,2.5618464176829274,0.0,1.132287728658537,54.3415126767741,35.926456928253174
2,23,2.7106882621951227,0.0,0.9708212652439029,53.36665625650534,35.95297193527222
2,23,3.230221036585367,0.0,0.5307496189024394,51.419840528729765,36.00850987434387
2,23,3.577284298780489,0.0,0.2354546493902443,49.47726750741192,36.06554627418518
2,23,3.6413528963414645,0.0,0.1162046493902443,47.53945729601885,36.0930655002594
2,23,3.676299542682928,0.0,0.04311013719512234,45.60701700396552,36.121583461761475
2,23,3.7955449695121963,0.0,-0.053246570121950845,43.68065933568311,36.175617694854736
2,23,3.8425716463414648,0.0,-0.09437461890243865,41.7612260356422,36.20463752746582
2,23,3.9663765243902454,0.0,-0.18912157012195085,39.84971769034255,36.260674238204956
2,23,4.16070655487805,0.0,-0.3129927591463411,37.94733192202055,36.34272813796997
2,23,4.270325457317075,0.0,-0.378119283536585,36.05551275463989,36.39676380157471
2,23,4.295903201219514,0.0,-0.3540461128048777,34.17601498127012,36.450300455093384
2,23,4.327862042682929,0.0,-0.3593814786585362,32.31098884280702,36.50433564186096
2,23,4.331516006097563,0.0,-0.3597038871951216,30.463092423455635,36.53285765647888
2,23,4.3206078506097585,0.0,-0.3550289634146338,28.635642126552707,36.55987334251404
2,23,4.327071265243905,0.0,-0.3645624999999997,26.832815729997478,36.61290979385376
2,23,4.328629573170734,0.0,-0.36832393292682897,25.059928172283335,36.63992619514465
2,23,4.312632621951222,0.0,-0.3637995426829265,23.323807579381203,36.69446134567261
2,23,4.284790015243905,0.0,-0.3407461890243899,21.633307652783937,36.69446134567261
2,23,4.2899607469512215,0.0,-0.35472332317073135,20.0,36.748496770858765
2,23,4.39463605182927,0.0,-0.4440304878048777,18.439088914585774,36.804534912109375
2,23,4.488410442073173,0.0,-0.504353658536585,16.97056274847714,36.858070850372314
2,23,4.512899771341465,0.0,-0.5303902439024386,15.620499351813308,36.88608741760254
2,23,4.442365472560978,0.0,-0.5627454268292679,14.422205101855956,36.940624475479126
2,23,0.0,0.0,0.0,14.422205101855956,36.99616503715515
2,23,0.0,0.0,0.0,14.422205101855956,37.04869532585144
2,23,0.0,0.0,0.0,14.422205101855956,37.074713706970215
2,23,0.0,0.0,0.0,14.422205101855956,37.13375234603882
2,23,0.0,0.0,0.0,14.422205101855956,37.16227078437805
2,23,0.0,0.0,0.0,14.422205101855956,37.1887903213501
2,23,0.0,0.0,0.0,14.422205101855956,37.2408230304718
2,23,0.0,0.0,0.0,14.422205101855956,37.26784062385559
2,23,0.0,0.0,0.0,14.422205101855956,37.29635977745056
2,23,0.0,0.0,0.0,14.422205101855956,37.32337713241577
2,23,0.0,0.0,0.0,14.422205101855956,37.37691378593445
2,23,0.0,0.0,0.0,14.422205101855956,37.403430700302124
2,23,0.0,0.0,0.0,14.422205101855956,37.430948972702026
2,23,0.0,0.0,0.0,14.422205101855956,37.487486362457275
2,23,0.0,0.0,0.0,14.422205101855956,37.51550531387329
2,24,0.7312629573170731,0.0,0.21252782012195126,14.422205101855956,37.57204246520996
2,24,1.8672694359756097,0.0,0.03240891768292686,13.892443989449804,37.59956169128418
2,24,3.7002816310975613,0.0,-0.6689325457317074,13.0,37.62657928466797
2,24,3.8106528201219514,0.0,-0.8205720274390245,12.36931687685298,37.6535964012146
2,24,0.0,0.0,0.0,12.36931687685298,37.71163463592529
2,24,0.0,0.0,0.0,12.36931687685298,37.76817178726196
2,24,0.0,0.0,0.0,12.36931687685298,37.79569149017334
2,25,0.0,0.6363490853658537,0.0,12.36931687685298,37.822709798812866
2,25,0.0,1.0394672256097561,0.0,12.36931687685298,37.87674617767334
2,25,0.0,1.225298018292683,0.0,12.36931687685298,37.9047634601593
2,25,0.0,0.7621204268292683,0.0,12.36931687685298,37.934783935546875
2,25,0.0,-0.9202073170731708,0.0,12.36931687685298,37.991320848464966
2,25,0.0,-2.0575571646341464,0.0,12.36931687685298,38.045856952667236
2,25,0.0,-3.8775815548780495,0.0,12.36931687685298,38.07337522506714
2,25,0.0,-5.649431402439025,0.0,12.36931687685298,38.10089445114136
2,25,0.0,-9.06131631097561,0.0,12.36931687685298,38.156431674957275
2,25,0.0,-10.836412347560975,0.0,12.36931687685298,38.18445134162903
2,25,0.0,-11.688914253048779,0.0,12.36931687685298,38.219974994659424
2,25,0.0,-12.321581935975608,0.0,12.36931687685298,38.24699068069458
2,25,0.0,-13.175237423780487,0.0,12.36931687685298,38.30152678489685
2,25,0.0,-13.575443216463414,0.0,12.36931687685298,38.329044342041016
2,25,0.0,-13.687463033536584,0.0,12.36931687685298,38.358062505722046
2,25,0.0,-13.617822789634145,0.0,12.36931687685298,38.41059684753418
2,25,0.0,-13.462862423780486,0.0,12.36931687685298,38.464632511138916
2,25,0.0,-13.339028582317072,0.0,12.36931687685298,38.517667293548584
2,25,0.0,-13.212590701219511,0.0,12.36931687685298,38.54518675804138
2,25,0.0,-12.958007621951218,0.0,12.36931687685298,38.57370710372925
2,25,0.0,-12.900081554878048,0.0,12.36931687685298,38.599226236343384
2,25,0.0,-12.948136432926828,0.0,12.36931687685298,38.625239849090576
2,25,0.0,-12.942171875,0.0,12.36931687685298,38.68177604675293
2,25,0.0,-12.885213033536585,0.0,12.36931687685298,38.70979452133179
2,25,0.0,-12.773014862804878,0.0,12.36931687685298,38.76283121109009
2,25,0.0,-12.673563643292683,0.0,12.36931687685298,38.816866397857666
2,25,0.0,-12.449606326219513,0.0,12.36931687685298,38.86990141868591
2,25,0.0,-12.267580411585367,0.0,12.36931687685298,38.9234356880188
2,25,0.0,-12.058731326219513,0.0,12.36931687685298,38.949453830718994
2,25,0.0,-11.920740472560977,0.0,12.36931687685298,39.00749349594116
2,25,0.0,-11.98063986280488,0.0,12.36931687685298,39.059529066085815
2,25,0.0,-12.193745807926831,0.0,12.36931687685298,39.112563610076904
2,25,0.0,-12.30327629573171,0.0,12.36931687685298,39.14008116722107
2,25,0.0,-12.225307164634149,0.0,12.36931687685298,39.16660022735596
2,25,0.0,-11.984876524390247,0.0,12.36931687685298,39.22413754463196
2,25,0.0,-11.84887385670732,0.0,12.36931687685298,39.25065350532532
2,25,0.0,-11.738325076219514,0.0,12.36931687685298,39.27717089653015
2,25,0.0,-11.482535442073173,0.0,12.36931687685298,39.32970643043518
2,25,0.0,-11.299105564024392,0.0,12.36931687685298,39.35722351074219
2,25,0.0,-10.947181783536587,0.0,12.36931687685298,39.421767473220825
2,25,0.0,-10.897969893292684,0.0,12.36931687685298,39.47330021858215
2,25,0.0,-10.82840625,0.0,12.36931687685298,39.52533531188965
2,25,0.0,-10.72467530487805,0.0,12.36931687685298,39.5518536567688
2,25,0.0,-10.760193978658537,0.0,12.36931687685298,39.605387449264526
2,25,0.0,-10.837038490853658,0.0,12.36931687685298,39.63190531730652
2,25,0.0,-10.874706554878047,0.0,12.36931687685298,39.65842366218567
2,25,0.0,-10.799371189024388,0.0,12.36931687685298,39.68344163894653
2,25,0.0,-10.588825457317071,0.0,12.36931687685298,39.73697638511658
2,25,0.0,-10.391951981707315,0.0,12.36931687685298,39.79151201248169
2,25,0.0,-10.388459222560973,0.0,12.36931687685298,39.81852912902832
2,25,0.0,-10.342142149390241,0.0,12.36931687685298,39.84555220603943
2,25,0.0,-10.252866234756095,0.0,12.36931687685298,39.89908194541931
2,25,0.0,-10.311928734756094,0.0,12.36931687685298,39.92560076713562
2,25,0.0,-10.298129192073167,0.0,12.36931687685298,39.97763395309448
2,25,0.0,-10.010499618902436,0.0,12.36931687685298,40.00465273857117
2,25,0.0,0.0,0.0,12.36931687685298,40.03967523574829
2,25,0.0,0.0,0.0,12.36931687685298,40.09621286392212
2,25,0.0,0.0,0.0,12.36931687685298,40.1477472782135
2,25,0.0,0.0,0.0,12.36931687685298,40.17375898361206
2,25,0.0,0.0,0.0,12.36931687685298,40.229790687561035
2,25,0.0,0.0,0.0,12.36931687685298,40.28532671928406
2,25,0.0,0.0,0.0,12.36931687685298,40.31334590911865
2,26,-0.20763719512195128,0.0,-0.24278201219512197,12.36931687685298,40.363879919052124
2,26,0.32477896341463414,0.0,-0.6882850609756098,12.36931687685298,40.38939714431763
2,26,1.9605491615853659,0.0,-0.7468479420731708,12.165525060596439,40.44493269920349
2,26,2.6423006859756097,0.0,-0.36078544207317076,12.041594578792296,40.49746894836426
2,26,2.9141787347560975,0.0,0.08052934451219518,12.0,40.524489402770996
2,26,3.2126753048780485,0.0,0.5844001524390245,12.165525060596439,40.55050230026245
2,26,3.6865091463414634,0.0,0.9625708841463416,12.649110640673518,40.57752203941345
2,26,4.205693216463414,0.0,1.0738662347560977,12.529964086141668,40.602540016174316
2,26,4.818246570121951,0.0,1.1273799542682927,12.806248474865697,40.66007471084595
2,26,5.075517911585365,0.0,1.2799714176829269,14.212670403551895,40.6865930557251
2,26,4.920966844512194,0.0,1.6323349847560977,15.264337522473747,40.741130113601685
2,26,4.621435594512194,0.0,1.9215301067073174,16.55294535724685,40.76715326309204
2,26,4.031857850609755,0.0,2.271020960365854,18.027756377319946,40.81868863105774
2,26,3.3442679115853644,0.0,2.6311512957317076,19.6468827043885,40.84720754623413
2,26,1.928597179878047,0.0,3.2094333079268296,20.223748416156685,40.899741649627686
2,26,1.2582023628048762,0.0,3.3985259146341464,21.02379604162864,40.95427870750427
2,26,-0.8242004573170751,0.0,3.607138719512195,21.02379604162864,41.004311084747314
2,26,-1.4343586128048802,0.0,3.5895137195121953,20.223748416156685,41.0318284034729
2,26,-2.1278830030487828,0.0,3.57513262195122,19.6468827043885,41.085864543914795
2,26,-2.572860518292685,0.0,3.537034679878049,19.313207915827967,41.11238145828247
2,26,-3.122244664634149,0.0,3.2985598323170735,18.35755975068582,41.14003586769104
2,26,-3.5297065548780515,0.0,2.881814405487805,17.204650534085253,41.16955637931824
2,26,-3.6637526676829295,0.0,2.355922637195122,16.278820596099706,41.22909379005432
2,26,-3.8401101371951247,0.0,2.1315262957317076,15.620499351813308,41.25561046600342
2,26,0.0,0.0,0.0,15.620499351813308,41.30764555931091
2,26,0.0,0.0,0.0,15.620499351813308,41.358678340911865
2,26,0.0,0.0,0.0,15.620499351813308,41.38519597053528
2,26,0.0,0.0,0.0,15.620499351813308,41.412214279174805
2,26,0.0,0.0,0.0,15.620499351813308,41.46424984931946
2,26,0.0,0.0,0.0,15.620499351813308,41.517783880233765
2,26,0.0,0.0,0.0,15.620499351813308,41.54330062866211
2,26,0.0,0.0,0.0,15.620499351813308,41.5938355922699
2,26,0.0,0.0,0.0,15.620499351813308,41.64486837387085
2,27,0.9090792682926832,0.0,0.5191737804878049,15.620499351813308,41.67088866233826
2,27,1.075756097560976,0.0,0.6490899390243903,16.278820596099706,41.72442173957825
2,27,1.3317782012195125,0.0,0.25003963414634145,16.97056274847714,41.75194001197815
2,27,1.3525327743902442,0.0,-0.20629420731707326,17.69180601295413,41.77745819091797
2,27,1.2254824695121953,0.0,-0.855376524390244,18.439088914585774,41.82849144935608
2,27,0.9892667682926831,0.0,-1.2625442073170734,17.804493814764857,41.88102698326111
2,27,0.6887606707317074,0.0,-1.6790442073170735,17.204650534085253,41.90754246711731
2,27,0.34090015243902444,0.0,-2.3996124237804883,16.64331697709324,41.93606090545654
2,27,0.17883612804878052,0.0,-2.741741615853659,16.1245154965971,41.96558451652527
2,27,-0.016919588414634118,0.0,-2.9403990091463417,15.652475842498529,42.02011823654175
2,27,-0.18290625,0.0,-3.067159298780488,14.866068747318506,42.070651054382324
2,27,-0.5422721036585366,0.0,-3.0399843750000004,14.317821063276353,42.0986692905426
2,27,-1.1695510670731708,0.0,-2.874854801829269,13.152946437965905,42.125688552856445
2,27,-2.0982629573170732,0.0,-2.601533155487805,12.041594578792296,42.180723428726196
2,27,-2.8332248475609756,0.0,-2.519272103658537,11.0,42.20674204826355
2,27,-3.2226943597560975,0.0,-2.579938643292683,9.055385138137417,42.26077914237976
2,27,-3.579394054878049,0.0,-2.3474173018292683,7.280109889280518,42.313310623168945
2,27,-3.74206631097561,0.0,-1.7208639481707317,5.830951894845301,42.36384558677673
