mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,-3.314039253048781,0.0,4.588586890243904,17.0,15.11529278755188
1,7,-4.1827256097560985,0.0,4.441835746951221,14.317821063276353,15.166825532913208
1,7,-4.446234375000001,0.0,4.285756859756099,11.704699910719626,15.21685791015625
1,7,-4.1678227896341475,0.0,4.184442835365855,9.219544457292887,15.241375923156738
1,7,-4.03294855182927,0.0,4.107709603658538,7.0,15.296414136886597
1,7,-3.863191692073172,0.0,3.9349329268292697,5.385164807134504,15.323431730270386
1,7,-3.7765453506097577,0.0,3.82305030487805,5.0,15.349446535110474
1,7,-3.573588033536587,0.0,3.6618155487804893,6.082762530298219,15.399481773376465
1,7,-3.2358509908536597,0.0,3.4151554878048795,8.06225774829855,15.424498796463013
1,7,0.0,0.0,0.0,8.06225774829855,15.450012445449829
1,7,0.0,0.0,0.0,8.06225774829855,15.475029945373535
1,7,0.0,0.0,0.0,8.06225774829855,15.52706503868103
1,7,0.0,0.0,0.0,8.06225774829855,15.57860016822815
1,7,0.0,0.0,0.0,8.06225774829855,15.604614973068237
1,7,0.0,0.0,0.0,8.06225774829855,15.630132913589478
1,7,0.0,0.0,0.0,8.06225774829855,15.681165933609009
1,7,0.0,0.0,0.0,8.06225774829855,15.707106351852417
1,7,0.0,0.0,0.0,8.06225774829855,15.75864052772522
1,7,0.0,0.0,0.0,8.06225774829855,15.833691358566284
1,7,0.0,0.0,0.0,8.06225774829855,15.885722398757935
1,7,0.0,0.0,0.0,8.06225774829855,15.988293886184692
1,8,-6.902965701219513,0.0,0.697297637195122,8.94427190999916,16.062840700149536
1,8,0.0,0.0,0.0,8.94427190999916,16.142893314361572
1,8,0.0,0.0,0.0,8.94427190999916,16.19342827796936
1,9,0.0,0.9398208841463415,0.0,8.94427190999916,16.267979621887207
1,9,0.0,1.495438262195122,0.0,8.94427190999916,16.317512273788452
1,9,0.0,1.5701048018292685,0.0,8.94427190999916,16.39406132698059
1,9,0.0,1.4610232469512197,0.0,8.94427190999916,16.44859552383423
1,9,0.0,1.5204058689024391,0.0,8.94427190999916,16.524145364761353
1,9,0.0,2.9683708079268296,0.0,8.94427190999916,16.575680017471313
1,9,0.0,7.552796112804879,0.0,8.94427190999916,16.600698709487915
1,9,0.0,14.076679496951222,0.0,8.94427190999916,16.65373158454895
1,9,0.0,17.4051474847561,0.0,8.94427190999916,16.703766107559204
1,9,0.0,18.193020198170736,0.0,8.94427190999916,16.728280544281006
1,9,0.0,17.704570503048785,0.0,8.94427190999916,16.782317638397217
1,9,0.0,17.223372332317076,0.0,8.94427190999916,16.833853244781494
1,9,0.0,16.929160823170736,0.0,8.94427190999916,16.88488459587097
1,9,0.0,16.812811737804882,0.0,8.94427190999916,16.933417797088623
1,9,0.0,16.84172103658537,0.0,8.94427190999916,17.01096773147583
1,9,0.0,16.86260365853659,0.0,8.94427190999916,17.062003135681152
1,9,0.0,16.929989329268295,0.0,8.94427190999916,17.09052038192749
1,9,0.0,16.995614329268296,0.0,8.94427190999916,17.117038011550903
1,9,0.0,17.095836890243906,0.0,8.94427190999916,17.143055200576782
1,9,0.0,17.140707317073172,0.0,8.94427190999916,17.19809341430664
1,9,0.0,17.25311204268293,0.0,8.94427190999916,17.249125003814697
1,9,0.0,17.25819893292683,0.0,8.94427190999916,17.329179763793945
1,9,0.0,17.20948704268293,0.0,8.94427190999916,17.356197118759155
1,9,0.0,17.1352256097561,0.0,8.94427190999916,17.38271450996399
1,9,0.0,0.0,0.0,8.94427190999916,17.412733793258667
1,9,0.0,0.0,0.0,8.94427190999916,17.466769456863403
1,9,0.0,0.0,0.0,8.94427190999916,17.51780414581299
1,9,0.0,0.0,0.0,8.94427190999916,17.544320583343506
1,9,0.0,0.0,0.0,8.94427190999916,17.626376628875732
1,9,0.0,0.0,0.0,8.94427190999916,17.65389347076416
1,9,0.0,0.0,0.0,8.94427190999916,17.704927444458008
1,9,0.0,0.0,0.0,8.94427190999916,17.780977964401245
1,9,0.0,0.0,0.0,8.94427190999916,17.80899691581726
1,9,0.0,0.0,0.0,8.94427190999916,17.861531019210815
1,10,0.4958780487804879,0.0,-0.2817713414634147,8.94427190999916,17.889049291610718
1,10,0.7305609756097562,0.0,-0.6334721798780489,8.94427190999916,17.99361824989319
1,10,0.7793132621951221,0.0,-0.8703967225609758,8.94427190999916,18.020137071609497
1,10,0.6426665396341464,0.0,-1.411375381097561,8.06225774829855,18.075673580169678
1,10,0.3922374237804879,0.0,-1.8090205792682927,7.211102550927978,18.127707481384277
1,10,0.36088986280487817,0.0,-2.0127797256097564,6.4031242374328485,18.17874240875244
1,10,0.3792298018292684,0.0,-2.230192835365854,5.656854249492381,18.23227572441101
2,10,0.3260682164634148,0.0,-2.63415625,299.84329240454923,18.310327768325806
2,10,0.6207160823170733,0.0,-3.131239710365854,298.41246622753545,18.361361980438232
2,10,1.2852892530487807,0.0,-3.7410186737804882,297.6927946726289,18.38787841796875
2,10,1.8829081554878053,0.0,-4.41607393292683,296.98821525441036,18.467432260513306
2,10,1.8160407774390248,0.0,-4.211912728658537,296.29883563726673,18.521467924118042
2,10,1.5116829268292686,0.0,-3.5531810213414636,295.6247621563525,18.57344913482666
2,10,0.0,0.0,0.0,295.6247621563525,18.600966215133667
2,10,0.0,0.0,0.0,295.6247621563525,18.654505014419556
2,10,0.0,0.0,0.0,295.6247621563525,18.730551719665527
2,10,0.0,0.0,0.0,295.6247621563525,18.78208637237549
2,10,0.0,0.0,0.0,295.6247621563525,18.883654594421387
2,11,0.20165853658536592,0.0,0.25708231707317075,295.6247621563525,18.96521019935608
2,11,0.767314024390244,0.0,0.298938262195122,295.6247621563525,19.042760133743286
2,11,2.955460365853659,0.0,-0.25358003048780475,296.346081465573,19.120312690734863
2,11,2.3088300304878056,0.0,-2.13859756097561,296.37982387470305,19.176347970962524
2,11,0.35825228658536634,0.0,-3.5437439024390245,295.006779583114,19.229897499084473
2,11,-1.5740381097560974,0.0,-5.110965701219513,292.227650984639,19.28243374824524
2,11,-3.434047256097561,0.0,-6.440813262195123,288.7213189218974,19.309453010559082
2,11,-4.581176829268292,0.0,-6.777354039634147,285.21746089606785,19.364487409591675
2,11,-6.822851753048781,0.0,-6.87096836890244,280.9786468755233,19.41852569580078
2,11,-8.08402705792683,0.0,-7.11164024390244,275.3270782178898,19.444540977478027
2,11,-9.204371570121953,0.0,-7.8688951981707325,268.9386547151599,19.523592472076416
2,11,-9.701912728658538,0.0,-8.557790015243903,262.5509474368737,19.577632188796997
2,11,-9.768871570121952,0.0,-8.567660442073171,256.1640099623677,19.632168292999268
2,11,-9.703770198170732,0.0,-8.370083460365853,249.77790134437433,19.682697534561157
2,11,-9.704412728658538,0.0,-8.32842606707317,243.39268682522078,19.733234167099
2,11,-10.102688262195123,0.0,-8.43953506097561,237.00843866833097,19.785268545150757
2,11,-10.474496189024391,0.0,-8.960686737804878,230.62523712724936,19.840805053710938
2,11,-10.584458079268293,0.0,-9.307005335365853,223.55759884199867,19.89233660697937
2,11,-10.641336128048781,0.0,-9.799921493902438,216.4901845350038,19.919854640960693
2,11,-10.609624237804878,0.0,-9.915567073170731,209.42301688209918,19.97089171409607
2,11,-10.542455792682928,0.0,-9.795362423780487,202.35612172603032,19.9979088306427
2,11,-10.550708460365854,0.0,-9.593239710365854,195.28952864913163,20.053448915481567
2,11,-10.682481326219513,0.0,-9.606166539634147,188.22327167489146,20.104477167129517
2,11,-11.074361280487805,0.0,-9.972666158536587,180.42449944505873,20.17902660369873
2,11,-11.19832850609756,0.0,-10.223641768292685,172.6267650163207,20.235063076019287
2,11,-11.210528201219512,0.0,-10.33715548780488,164.83021567661677,20.287598133087158
2,11,-10.951583841463414,0.0,-10.378012957317075,157.76247969653622,20.338631868362427
2,11,-10.889053353658536,0.0,-10.394766006097564,150.6950563223625,20.388665199279785
2,11,-10.982009146341463,0.0,-10.397017530487808,143.62799170078233,20.415689945220947
2,11,-11.06797256097561,0.0,-10.380293445121955,135.83077707206124,20.469719886779785
2,11,-11.185529725609756,0.0,-10.35473285060976,128.03515142334936,20.52225637435913
2,11,-11.236040396341464,0.0,-10.36134222560976,120.24142381059865,20.54827070236206
2,11,-11.230009527439025,0.0,-10.392139862804882,112.44998888394787,20.59830379486084
2,11,-11.218591844512195,0.0,-10.407985899390248,104.66135867644753,20.653342247009277
2,11,-11.247931021341463,0.0,-10.390038490853662,96.87620966986684,20.73239493370056
2,11,-11.271280106707318,0.0,-10.366447027439028,89.09545442950498,20.758911609649658
2,11,-11.293417301829269,0.0,-10.34552172256098,81.32035415564789,20.834460020065308
2,11,-11.326130335365855,0.0,-10.331965701219517,73.55270219373317,20.861478090286255
2,11,-11.326022484756098,0.0,-10.386538109756103,65.79513659838392,20.916015625
2,11,-11.272709603658537,0.0,-10.439207698170737,58.05170109479997,20.94353437423706
2,11,-11.229569359756098,0.0,-10.433491615853663,50.32891812864648,20.996567249298096
2,11,-11.207430640243903,0.0,-10.440853277439029,42.638011210655684,21.048105478286743
2,11,-11.164872713414635,0.0,-10.479488567073176,35.0,21.07512140274048
2,11,-11.14166387195122,0.0,-10.516222560975615,27.459060435491963,21.105138778686523
2,11,-11.143424542682927,0.0,-10.54380640243903,20.12461179749811,21.130656719207764
2,11,-11.110131859756098,0.0,-10.573844512195127,13.341664064126334,21.182190656661987
2,11,-11.032182164634147,0.0,-10.597053353658541,8.54400374531753,21.2137131690979
2,11,-10.908246189024391,0.0,-10.600931402439029,8.54400374531753,21.239728689193726
2,11,-10.634636432926829,0.0,-10.598875000000005,13.152946437965905,21.293263912200928
2,11,-10.397583079268292,0.0,-10.64125190548781,19.313207915827967,21.344297170639038
2,11,-10.168375762195122,0.0,-10.491594893292687,25.942243542145693,21.37281632423401
2,11,0.0,0.0,0.0,25.942243542145693,21.423349857330322
2,11,0.0,0.0,0.0,25.942243542145693,21.47438335418701
2,11,0.0,0.0,0.0,25.942243542145693,21.528419017791748
2,11,0.0,0.0,0.0,25.942243542145693,21.554436445236206
2,11,0.0,0.0,0.0,25.942243542145693,21.610475778579712
2,11,0.0,0.0,0.0,25.942243542145693,21.635990858078003
2,11,0.0,0.0,0.0,25.942243542145693,21.663008213043213
2,11,0.0,0.0,0.0,25.942243542145693,21.714043617248535
2,12,-0.9102667682926829,0.0,0.08866234756097562,25.942243542145693,21.7415611743927
2,12,-1.4677111280487805,0.0,0.10913528963414634,26.832815729997478,21.797097206115723
2,12,-2.1499245426829265,0.0,0.05952858231707316,27.730849247724095,21.82411527633667
2,12,0.0,0.0,0.0,27.730849247724095,21.875649213790894
2,12,0.0,0.0,0.0,27.730849247724095,21.926684617996216
2,12,0.0,0.0,0.0,27.730849247724095,21.95370078086853
2,13,0.0,-0.18032926829268292,0.0,27.730849247724095,22.0097393989563
2,13,0.0,-1.1755884146341464,0.0,27.730849247724095,22.086789846420288
2,13,0.0,-2.5477591463414635,0.0,27.730849247724095,22.137824058532715
2,13,0.0,-4.188658536585367,0.0,27.730849247724095,22.19386124610901
2,13,0.0,-5.226493902439025,0.0,27.730849247724095,22.220377206802368
2,13,0.0,-7.283283917682928,0.0,27.730849247724095,22.274414539337158
2,13,0.0,-8.010682164634147,0.0,27.730849247724095,22.326448917388916
2,13,0.0,-8.382079268292683,0.0,27.730849247724095,22.35246443748474
2,13,0.0,-8.748836509146342,0.0,27.730849247724095,22.409504890441895
2,13,0.0,-8.85314481707317,0.0,27.730849247724095,22.43652081489563
2,13,0.0,-8.938670350609756,0.0,27.730849247724095,22.48955726623535
2,13,0.0,-9.156871189024391,0.0,27.730849247724095,22.541589736938477
2,13,0.0,-9.346653201219514,0.0,27.730849247724095,22.56810760498047
2,13,0.0,-9.392274009146343,0.0,27.730849247724095,22.621143102645874
2,13,0.0,-9.292010289634147,0.0,27.730849247724095,22.677682399749756
2,13,0.0,-9.171629573170733,0.0,27.730849247724095,22.753231048583984
2,13,0.0,-9.152256097560977,0.0,27.730849247724095,22.780250310897827
2,13,0.0,-9.099596036585368,0.0,27.730849247724095,22.833285093307495
2,13,0.0,-9.012403201219515,0.0,27.730849247724095,22.88431692123413
2,13,0.0,-9.178430640243905,0.0,27.730849247724095,22.93635129928589
2,13,0.0,-9.399855945121953,0.0,27.730849247724095,22.962368488311768
2,13,0.0,-9.620046493902441,0.0,27.730849247724095,22.98888635635376
2,13,0.0,-10.200384908536588,0.0,27.730849247724095,23.04292321205139
2,13,0.0,-10.218482469512198,0.0,27.730849247724095,23.095956802368164
2,13,0.0,-10.163955030487807,0.0,27.730849247724095,23.1240496635437
2,13,0.0,-10.115593750000002,0.0,27.730849247724095,23.175082445144653
2,13,0.0,-9.988330030487807,0.0,27.730849247724095,23.232621669769287
2,13,0.0,-9.89234679878049,0.0,27.730849247724095,23.283655643463135
2,13,0.0,-9.862255335365857,0.0,27.730849247724095,23.30900287628174
2,13,0.0,-9.90397865853659,0.0,27.730849247724095,23.335020542144775
2,13,0.0,-9.915503048780492,0.0,27.730849247724095,23.384552717208862
2,13,0.0,-9.871073932926834,0.0,27.730849247724095,23.411067962646484
2,13,0.0,-9.857962652439028,0.0,27.730849247724095,23.43908715248108
2,13,0.0,-9.872417301829271,0.0,27.730849247724095,23.490122318267822
2,13,0.0,-9.799589557926833,0.0,27.730849247724095,23.51713991165161
2,13,0.0,-9.51516272865854,0.0,27.730849247724095,23.591686487197876
2,13,0.0,-9.303895960365857,0.0,27.730849247724095,23.642220497131348
2,13,0.0,-9.377417301829272,0.0,27.730849247724095,23.693753957748413
2,13,0.0,-9.383638338414638,0.0,27.730849247724095,23.719271183013916
2,13,0.0,-9.30120922256098,0.0,27.730849247724095,23.767802953720093
2,13,0.0,-9.17628391768293,0.0,27.730849247724095,23.818837642669678
2,13,0.0,-8.948780868902443,0.0,27.730849247724095,23.87387490272522
2,13,0.0,-8.798491615853662,0.0,27.730849247724095,23.899890899658203
2,13,0.0,-8.803133384146344,0.0,27.730849247724095,23.925907373428345
2,13,0.0,-8.880789634146344,0.0,27.730849247724095,23.97544264793396
2,13,0.0,-9.09126867378049,0.0,27.730849247724095,23.99996018409729
2,13,0.0,-9.543546112804881,0.0,27.730849247724095,24.026476860046387
2,13,0.0,-9.659559451219515,0.0,27.730849247724095,24.05349373817444
2,13,0.0,-9.484386432926833,0.0,27.730849247724095,24.106528520584106
2,13,0.0,-9.36944778963415,0.0,27.730849247724095,24.133545398712158
2,13,0.0,-9.316547637195125,0.0,27.730849247724095,24.18358087539673
2,13,0.0,-9.408219893292687,0.0,27.730849247724095,24.20809555053711
2,13,0.0,-9.401443978658541,0.0,27.730849247724095,24.23511290550232
2,13,0.0,-9.41469397865854,0.0,27.730849247724095,24.28531837463379
2,13,0.0,-9.538445121951224,0.0,27.730849247724095,24.31233549118042
2,13,0.0,-9.72022865853659,0.0,27.730849247724095,24.363366842269897
2,13,0.0,-9.869129573170735,0.0,27.730849247724095,24.41290020942688
2,13,0.0,-9.869986280487808,0.0,27.730849247724095,24.46343684196472
2,13,0.0,-9.788304878048784,0.0,27.730849247724095,24.511967182159424
2,13,0.0,-9.75509679878049,0.0,27.730849247724095,24.5404851436615
2,13,0.0,-9.735706554878051,0.0,27.730849247724095,24.56650161743164
2,13,0.0,-9.652005335365857,0.0,27.730849247724095,24.639050006866455
2,13,0.0,-8.700107469512197,0.0,27.730849247724095,24.664069652557373
2,13,0.0,-6.873663109756099,0.0,27.730849247724095,24.715600728988647
2,13,0.0,0.0,0.0,27.730849247724095,24.76713514328003
2,14,1.3478094512195122,0.0,-0.8808166920731708,26.832815729997478,24.791152477264404
2,14,0.0,0.0,0.0,26.832815729997478,24.840184688568115
2,14,0.0,0.0,0.0,26.832815729997478,24.86470103263855
2,15,0.0,-0.9093780487804879,0.0,26.832815729997478,24.94025182723999
2,15,0.0,-0.8965354420731708,0.0,26.832815729997478,24.964766025543213
2,15,0.0,-0.31711356707317084,0.0,26.832815729997478,25.013298749923706
2,15,0.0,0.4072271341463415,0.0,26.832815729997478,25.062331438064575
2,15,0.0,1.260192073170732,0.0,26.832815729997478,25.08784770965576
2,15,0.0,2.580321265243903,0.0,26.832815729997478,25.13938283920288
2,15,0.0,3.1854820884146346,0.0,26.832815729997478,25.163896799087524
2,15,0.0,3.8604569359756105,0.0,26.832815729997478,25.215431213378906
2,15,0.0,0.0,0.0,26.832815729997478,25.24145770072937
2,15,0.0,0.0,0.0,26.832815729997478,25.266464710235596
2,15,0.0,0.0,0.0,26.832815729997478,25.315500497817993
2,15,0.0,0.0,0.0,26.832815729997478,25.341015577316284
2,15,0.0,0.0,0.0,26.832815729997478,25.393048524856567
2,15,0.0,0.0,0.0,26.832815729997478,25.44358229637146
2,15,0.0,0.0,0.0,26.832815729997478,25.46809983253479
2,15,0.0,0.0,0.0,26.832815729997478,25.516129732131958
2,15,0.0,0.0,0.0,26.832815729997478,25.542147636413574
2,15,0.0,0.0,0.0,26.832815729997478,25.592681169509888
2,15,0.0,0.0,0.0,26.832815729997478,25.64421534538269
2,15,0.0,0.0,0.0,26.832815729997478,25.669231414794922
2,15,0.0,0.0,0.0,26.832815729997478,25.7177631855011
2,16,-0.103546875,0.0,0.019398246951219514,26.832815729997478,25.768797159194946
2,16,-0.1444390243902439,0.0,-0.03911890243902439,26.832815729997478,25.794315814971924
2,16,-0.09854878048780487,0.0,-0.1219314024390244,26.832815729997478,25.84632134437561
2,16,-0.03729878048780487,0.0,-0.15308993902439025,26.832815729997478,25.871837377548218
2,16,-0.15207850609756102,0.0,-0.15998971036585366,26.832815729997478,25.896353244781494
2,16,-0.35060746951219524,0.0,-0.09836623475609754,26.832815729997478,25.944384574890137
2,16,0.0,0.0,0.0,26.832815729997478,25.969402313232422
2,16,0.0,0.0,0.0,26.832815729997478,26.01793646812439
2,17,0.0,-0.5203982469512196,0.0,26.832815729997478,26.093485832214355
2,17,0.0,-0.950861661585366,0.0,26.832815729997478,26.118501901626587
2,17,0.0,-1.3839100609756099,0.0,26.832815729997478,26.168535947799683
2,17,0.0,-1.9963033536585368,0.0,26.832815729997478,26.195050954818726
2,17,0.0,-3.135577362804878,0.0,26.832815729997478,26.24408507347107
2,17,0.0,-4.290508765243903,0.0,26.832815729997478,26.294620037078857
2,17,0.0,-5.9940091463414635,0.0,26.832815729997478,26.319133281707764
2,17,0.0,-6.996911204268293,0.0,26.832815729997478,26.36916732788086
2,17,0.0,-7.285502667682927,0.0,26.832815729997478,26.42120385169983
2,17,0.0,-7.260392911585366,0.0,26.832815729997478,26.4467191696167
2,17,0.0,-7.224820503048781,0.0,26.832815729997478,26.472235202789307
2,17,0.0,-7.134814786585366,0.0,26.832815729997478,26.527271509170532
2,17,0.0,-7.001910823170732,0.0,26.832815729997478,26.551787853240967
2,17,0.0,-6.810475990853659,0.0,26.832815729997478,26.62733769416809
2,17,0.0,-6.756526295731708,0.0,26.832815729997478,26.652355194091797
2,17,0.0,-6.773978658536586,0.0,26.832815729997478,26.67837119102478
2,17,0.0,-6.605487804878049,0.0,26.832815729997478,26.70438838005066
2,17,0.0,-5.906344893292683,0.0,26.832815729997478,26.75592350959778
2,17,0.0,0.0,0.0,26.832815729997478,26.831474781036377
2,17,0.0,0.0,0.0,26.832815729997478,26.855989694595337
2,17,0.0,0.0,0.0,26.832815729997478,26.905522346496582
2,17,0.0,0.0,0.0,26.832815729997478,26.931537866592407
2,17,0.0,0.0,0.0,26.832815729997478,26.982571363449097
2,17,0.0,0.0,0.0,26.832815729997478,27.05662202835083
2,18,-0.36290396341463416,0.0,0.2758879573170732,26.832815729997478,27.10565423965454
2,18,0.0363395579268293,0.0,0.031356326219512176,26.832815729997478,27.155186891555786
2,18,0.9092054115853659,0.0,-0.26987842987804883,26.832815729997478,27.18170404434204
2,18,3.689701981707317,0.0,-0.7891791158536585,25.059928172283335,27.26375913619995
2,18,7.754591463414634,0.0,-1.1817553353658536,22.20360331117452,27.31329107284546
2,18,9.774844512195122,0.0,-1.388532012195122,19.1049731745428,27.363325119018555
2,18,12.282802591463415,0.0,-1.4958433689024389,16.55294535724685,27.388842582702637
2,18,12.768871189024392,0.0,-1.1615697408536583,16.0312195418814,27.440877199172974
2,18,12.861348704268295,0.0,-0.863932926829268,16.76305461424021,27.490411043167114
2,18,13.239216463414637,0.0,-0.13702743902438985,20.0,27.540441036224365
2,18,13.272854039634149,0.0,0.049012195121951596,24.839484696748443,27.59147810935974
2,18,13.167854039634149,0.0,0.21200762195121992,30.528675044947494,27.643510103225708
2,18,12.313368521341467,0.0,0.7991112804878054,35.77708763999664,27.69254231452942
2,18,10.39917073170732,0.0,1.9719142530487814,39.92492955535426,27.7440767288208
2,18,8.127283536585368,0.0,3.6135339176829278,43.01162633521314,27.7921085357666
2,18,7.538028201219515,0.0,4.110419207317074,46.32493928760188,27.844642400741577
2,18,6.876499618902441,0.0,4.398491234756098,48.83646178829912,27.86915922164917
2,18,5.6056726371951235,0.0,4.780222942073172,51.478150704935004,27.918691396713257
2,18,4.821467606707318,0.0,4.843146341463416,53.23532661682466,27.968225240707397
2,18,2.6878944359756107,0.0,5.381791158536586,54.037024344425184,27.992743015289307
2,18,0.8535773628048788,0.0,6.116196646341464,54.00925846556311,28.04377508163452
2,18,-0.023343368902438266,0.0,6.411189024390245,54.147945482723536,28.09430980682373
2,18,-1.2161665396341457,0.0,6.506685975609757,53.46026561849464,28.16744351387024
2,18,-1.7910777439024383,0.0,6.183977134146342,52.952809179494906,28.19295859336853
2,18,-2.401182164634146,0.0,5.692841463414634,52.630789467763066,28.219475507736206
2,18,-2.8559687499999993,0.0,5.294396341463415,52.49761899362675,28.272011280059814
2,18,-3.1681314786585357,0.0,4.699627286585366,51.264022471905186,28.32154369354248
2,18,-3.0925586890243895,0.0,4.280040015243902,50.15974481593781,28.345561742782593
2,18,-3.1008384146341457,0.0,3.8932469512195116,49.193495504995376,28.39559531211853
2,18,-3.1233795731707312,0.0,3.4876676829268285,48.373546489791295,28.44462561607361
2,18,-3.0067827743902433,0.0,3.0204763719512187,47.70744176750625,28.471147537231445
2,18,-3.043322408536585,0.0,2.651909679878048,46.61544808322666,28.521677494049072
2,18,-3.3340274390243896,0.0,1.4970423018292676,45.60701700396552,28.546693086624146
2,18,-3.357509527439024,0.0,0.7542667682926821,44.04543109109048,28.59522533416748
2,18,-3.176053734756097,0.0,-0.0604435975609765,42.5205832509386,28.6447594165802
2,18,-2.6622930640243894,0.0,-1.3860091463414643,41.10960958218893,28.67127513885498
2,18,-2.286740853658536,0.0,-2.084292301829269,39.698866482558415,28.69729232788086
2,18,-1.8695274390243894,0.0,-2.8525499237804888,38.28837943815329,28.7473247051239
2,18,-1.4590262957317064,0.0,-3.712391006097562,36.235341863986875,28.772342920303345
2,18,-1.2664195884146332,0.0,-4.263107469512196,34.20526275297414,28.822876453399658
2,18,-1.2171208079268283,0.0,-4.72397637195122,32.202484376209235,28.847391843795776
2,18,-1.1344759908536575,0.0,-5.1702263719512205,29.68164415931166,28.897929906845093
2,18,-0.8701631097560965,0.0,-5.672637957317074,28.178005607210743,28.92394232749939
2,18,-0.5989420731707306,0.0,-5.928669969512196,26.92582403567252,28.974976062774658
2,18,-0.5192534298780476,0.0,-5.886326981707318,25.96150997149434,28.999492406845093
2,18,-0.5802366615853647,0.0,-5.600618140243903,25.317977802344327,29.02550959587097
2,18,-0.710686356707316,0.0,-5.372744664634147,25.019992006393608,29.050594091415405
2,18,-0.7568372713414623,0.0,-5.2845510670731715,25.079872407968907,29.10012722015381
2,18,-0.739466844512194,0.0,-5.03207393292683,25.495097567963924,29.153661966323853
2,18,-0.8091608231707306,0.0,-4.844324695121951,25.96150997149434,29.177680492401123
2,18,-0.9575899390243892,0.0,-4.701086890243903,26.570660511172846,29.228211879730225
2,18,-1.198513719512194,0.0,-4.283420731707317,26.40075756488817,29.28124976158142
2,18,-1.34324657012195,0.0,-3.673643292682927,26.419689627245813,29.307265758514404
2,18,-1.3882237042682914,0.0,-2.51794512195122,26.076809620810597,29.36230206489563
2,18,-1.5201951219512182,0.0,-0.8565312500000004,25.238858928247925,29.412835121154785
2,18,-1.8994268292682914,0.0,1.15687118902439,23.853720883753127,29.48588228225708
2,18,-1.9484866615853647,0.0,1.9083517530487801,22.47220505424423,29.53491520881653
2,18,-1.9769123475609744,0.0,2.3535442073170727,21.095023109728988,29.56193780899048
2,18,-2.075509908536584,0.0,2.6465624999999995,19.72308292331602,29.611966609954834
2,18,-2.16123094512195,0.0,2.9013018292682924,18.35755975068582,29.636481761932373
2,18,-2.2004035823170716,0.0,2.9911463414634145,17.0,29.688523292541504
2,18,-2.25066082317073,0.0,3.208659679878049,15.231546211727817,29.7135329246521
2,18,-2.2464939024390227,0.0,3.467874618902439,13.601470508735444,29.762064695358276
2,18,-2.2416234756097544,0.0,3.9549984756097563,12.165525060596439,29.815601587295532
2,18,-2.3508292682926815,0.0,4.071618140243903,11.0,29.841617584228516
2,18,-2.883329268292681,0.0,3.937410823170732,10.198039027185569,29.890649795532227
2,18,-3.013958460365852,0.0,3.9127465701219513,8.94427190999916,29.94018316268921
2,18,-3.1142317073170713,0.0,3.9548822408536584,8.48528137423857,30.015236139297485
2,18,-3.131358231707315,0.0,3.980652057926829,8.94427190999916,30.04125213623047
2,18,-3.052421874999998,0.0,3.9476589176829266,10.198039027185569,30.093287706375122
2,18,0.0,0.0,0.0,10.198039027185569,30.118802785873413
2,18,0.0,0.0,0.0,10.198039027185569,30.168336391448975
2,18,0.0,0.0,0.0,10.198039027185569,30.218368530273438
2,18,0.0,0.0,0.0,10.198039027185569,30.26990056037903
2,18,0.0,0.0,0.0,10.198039027185569,30.318933725357056
2,18,0.0,0.0,0.0,10.198039027185569,30.368967056274414
2,19,-0.23800571646341465,0.0,0.11092454268292683,10.198039027185569,30.41749858856201
2,19,-0.8178105945121951,0.0,0.5531120426829268,10.198039027185569,30.466530799865723
2,19,-1.0462877286585366,0.0,0.7183818597560976,10.04987562112089,30.518065452575684
2,19,0.0,0.0,0.0,10.04987562112089,30.543082237243652
2,19,0.0,0.0,0.0,10.04987562112089,30.593616008758545
2,20,0.0,-0.6970384908536585,0.0,10.04987562112089,30.64111876487732
2,20,0.0,-0.9851642530487805,0.0,10.04987562112089,30.66563630104065
2,20,0.0,-1.0695278201219514,0.0,10.04987562112089,30.713667631149292
2,20,0.0,-1.8329119664634148,0.0,10.04987562112089,30.73818278312683
2,20,0.0,-3.34548818597561,0.0,10.04987562112089,30.766700983047485
2,20,0.0,-4.62394931402439,0.0,10.04987562112089,30.864768028259277
2,20,0.0,-5.4085625,0.0,10.04987562112089,30.915801286697388
2,20,0.0,-5.593966463414635,0.0,10.04987562112089,30.96383309364319
2,20,0.0,-5.701634146341464,0.0,10.04987562112089,31.01536726951599
2,20,0.0,-5.81325,0.0,10.04987562112089,31.03888249397278
2,20,0.0,-5.963920731707317,0.0,10.04987562112089,31.112931728363037
2,20,0.0,-6.1509176829268295,0.0,10.04987562112089,31.161465644836426
2,20,0.0,-6.163154344512195,0.0,10.04987562112089,31.185980796813965
2,20,0.0,-5.662190167682927,0.0,10.04987562112089,31.23751211166382
2,20,0.0,-4.8931383384146345,0.0,10.04987562112089,31.26353120803833
2,20,0.0,-2.273349466463415,0.0,10.04987562112089,31.31856632232666
2,20,0.0,-0.5071878810975614,0.0,10.04987562112089,31.369099855422974
2,20,0.0,0.0,0.0,10.04987562112089,31.394119262695312
2,20,0.0,0.0,0.0,10.04987562112089,31.448652267456055
2,20,0.0,0.0,0.0,10.04987562112089,31.498685359954834
2,20,0.0,0.0,0.0,10.04987562112089,31.54921865463257
2,21,0.42376905487804883,0.0,0.11981326219512198,10.04987562112089,31.599252223968506
2,21,0.7222244664634148,0.0,-0.740642149390244,10.04987562112089,31.652787923812866
