mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,7.703629573170734,0.0,5.0,15.864109754562378
0,7,0.0,7.681813262195124,0.0,5.0,15.890629291534424
0,7,0.0,7.674881478658539,0.0,5.0,15.945164442062378
0,7,0.0,7.6714355945121975,0.0,5.0,15.999701261520386
0,7,0.0,7.670253429878051,0.0,5.0,16.0247163772583
0,7,0.0,7.662051448170734,0.0,5.0,16.07875370979309
0,7,0.0,7.637571265243905,0.0,5.0,16.13378882408142
0,7,0.0,7.629328125000003,0.0,5.0,16.16030716896057
0,7,0.0,7.645238185975613,0.0,5.0,16.212968111038208
1,7,0.0,7.641315548780491,0.0,225.00222221124838,16.2666494846344
1,7,0.0,7.640505716463418,0.0,225.00222221124838,16.320684671401978
1,7,0.0,7.647068216463418,0.0,225.00222221124838,16.34970498085022
1,7,0.0,6.36046379573171,0.0,225.00222221124838,16.404057502746582
1,7,0.0,0.0,0.0,225.00222221124838,16.456589937210083
1,7,0.0,0.0,0.0,225.00222221124838,16.484110116958618
1,7,0.0,0.0,0.0,225.00222221124838,16.53864550590515
1,7,0.0,0.0,0.0,225.00222221124838,16.567164182662964
1,7,0.0,0.0,0.0,225.00222221124838,16.594181537628174
1,7,0.0,0.0,0.0,225.00222221124838,16.624202251434326
1,7,0.0,0.0,0.0,225.00222221124838,16.704753875732422
1,7,0.0,0.0,0.0,225.00222221124838,16.758790016174316
1,7,0.0,0.0,0.0,225.00222221124838,16.785808801651
1,7,0.0,0.0,0.0,225.00222221124838,16.83984351158142
1,7,0.0,0.0,0.0,225.00222221124838,16.892378330230713
1,7,0.0,0.0,0.0,225.00222221124838,16.948914051055908
1,7,0.0,0.0,0.0,225.00222221124838,17.00445294380188
1,7,0.0,0.0,0.0,225.00222221124838,17.029970407485962
1,7,0.0,0.0,0.0,225.00222221124838,17.08250403404236
1,7,0.0,0.0,0.0,225.00222221124838,17.108520030975342
1,7,0.0,0.0,0.0,225.00222221124838,17.162057876586914
1,7,0.0,0.0,0.0,225.00222221124838,17.191075086593628
1,7,0.0,0.0,0.0,225.00222221124838,17.245612859725952
1,7,0.0,0.0,0.0,225.00222221124838,17.27312922477722
1,7,0.0,0.0,0.0,225.00222221124838,17.32566547393799
1,7,0.0,0.0,0.0,225.00222221124838,17.378703355789185
1,7,0.0,0.0,0.0,225.00222221124838,17.43173384666443
1,7,0.0,0.0,0.0,225.00222221124838,17.484769105911255
1,7,0.0,0.0,0.0,225.00222221124838,17.53730344772339
1,7,0.0,0.0,0.0,225.00222221124838,17.61635732650757
1,7,0.0,0.0,0.0,225.00222221124838,17.672394514083862
1,7,0.0,0.0,0.0,225.00222221124838,17.72643280029297
1,7,0.0,0.0,0.0,225.00222221124838,17.754950284957886
1,7,0.0,0.0,0.0,225.00222221124838,17.781468152999878
1,7,0.0,0.0,0.0,225.00222221124838,17.834001779556274
1,7,0.0,0.0,0.0,225.00222221124838,17.863521814346313
1,7,0.0,0.0,0.0,225.00222221124838,17.970590591430664
1,7,0.0,0.0,0.0,225.00222221124838,17.997609853744507
1,7,0.0,0.0,0.0,225.00222221124838,18.051145792007446
1,7,0.0,0.0,0.0,225.00222221124838,18.079663038253784
1,7,0.0,0.0,0.0,225.00222221124838,18.139710187911987
1,7,0.0,0.0,0.0,225.00222221124838,18.194241046905518
1,7,0.0,0.0,0.0,225.00222221124838,18.221258878707886
1,8,0.13578506097560977,0.0,-0.07266768292682928,225.00222221124838,18.247275590896606
1,8,0.2491036585365854,0.0,-0.16861509146341463,225.00222221124838,18.30181097984314
1,8,0.28373780487804884,0.0,-0.18100762195121953,225.00222221124838,18.356345891952515
1,8,0.33887195121951225,0.0,-0.18288567073170733,225.00222221124838,18.410382747650146
1,8,0.2916288109756098,0.0,-0.197172256097561,225.00222221124838,18.46291756629944
1,8,0.30274961890243907,0.0,-0.20878010670731711,225.00222221124838,18.51745367050171
1,8,0.5056520579268293,0.0,-0.2792801067073171,225.00222221124838,18.546973943710327
1,8,-0.5637416158536586,0.0,-0.4088231707317074,225.00222221124838,18.626527547836304
1,8,-5.134712652439024,0.0,-0.003423018292682878,222.35332243976026,18.68006205558777
1,8,-6.294229039634146,0.0,-0.10401791158536582,219.71344974762013,18.707078456878662
1,8,-7.048328887195122,0.0,-0.7141006097560975,216.208232960727,18.789132356643677
1,8,-8.097378429878049,0.0,-0.685232850609756,212.72047386182646,18.81765127182007
1,8,-8.767235899390244,0.0,-0.31962157012195114,209.2510453976276,18.84767174720764
1,8,-10.056541539634146,0.0,0.5215712652439027,204.94145505485218,18.899706840515137
1,8,-10.999908917682927,0.0,0.8130285823170735,200.66389809828772,18.927725553512573
1,8,-11.678561737804879,0.0,0.4189870426829272,195.57607215607945,18.95574450492859
1,8,-12.710524009146342,0.0,-0.4783891006097558,190.541334098405,19.009280920028687
1,8,-13.203594131097562,0.0,-0.7525975609756095,184.74035834110532,19.035796403884888
1,8,-13.440779344512196,0.0,-1.3691501524390242,178.44046626256053,19.089333534240723
1,8,-13.622750762195123,0.0,-2.066157774390244,172.20046457544765,19.115851640701294
1,8,-13.564115091463416,0.0,-2.6051364329268294,166.02710622064097,19.177969217300415
1,8,-12.252876143292683,0.0,-4.773315167682927,160.0781059358212,19.231505870819092
1,8,-11.604522484756098,0.0,-5.5394737042682936,153.52524222420234,19.28404140472412
1,8,-10.417554496951219,0.0,-6.434518673780489,147.75655653811103,19.311558723449707
1,8,-10.138722560975609,0.0,-6.991289634146343,141.9929575718458,19.363092184066772
1,8,-10.240442454268292,0.0,-7.271892530487806,135.5912976558599,19.39061164855957
1,8,-10.666881478658537,0.0,-8.20548399390244,129.18978287774928,19.472602605819702
1,8,-10.884957698170732,0.0,-8.378931783536586,122.78843593759146,19.525136709213257
1,8,-11.017951219512195,0.0,-8.39360137195122,115.62439189029277,19.552153825759888
1,8,-11.19307012195122,0.0,-8.449232469512197,108.4665847162157,19.604690551757812
1,8,-11.355041158536585,0.0,-8.641606707317074,101.31633629380802,19.662728786468506
1,8,-11.410397484756096,0.0,-8.746068597560976,94.17536832951598,19.69224762916565
1,8,-11.4829931402439,0.0,-8.859610137195123,87.04596486914255,19.719264030456543
1,8,-11.488873094512194,0.0,-8.880057545731708,79.93122043357026,19.746782064437866
1,8,-11.452011051829267,0.0,-8.802840701219512,72.83543093852057,19.798818111419678
1,8,-11.449216844512193,0.0,-8.793598323170732,65.76473218982953,19.82533550262451
1,8,-11.405584222560973,0.0,-8.848354039634147,58.728187440104094,19.881372690200806
1,8,-11.464724466463412,0.0,-8.981258003048781,51.73973328110612,19.9093918800354
1,8,-11.633349466463413,0.0,-9.08267111280488,44.04543109109048,19.936907529830933
1,8,-11.777730564024388,0.0,-9.15334641768293,36.40054944640259,19.964927673339844
1,8,-11.688286204268291,0.0,-9.33115586890244,28.844410203711913,20.041478633880615
1,8,-11.561118521341461,0.0,-9.356847942073172,21.470910553583888,20.06899642944336
1,8,0.0,0.0,0.0,21.470910553583888,20.15155053138733
1,8,0.0,0.0,0.0,21.470910553583888,20.228101015090942
1,8,0.0,0.0,0.0,21.470910553583888,20.255619049072266
1,8,0.0,0.0,0.0,21.470910553583888,20.286139965057373
1,8,0.0,0.0,0.0,21.470910553583888,20.311657905578613
1,8,0.0,0.0,0.0,21.470910553583888,20.36719512939453
1,8,0.0,0.0,0.0,21.470910553583888,20.39371109008789
1,8,0.0,0.0,0.0,21.470910553583888,20.446746587753296
1,8,0.0,0.0,0.0,21.470910553583888,20.475263595581055
1,8,0.0,0.0,0.0,21.470910553583888,20.503785133361816
1,9,0.2868361280487805,0.0,-0.03675457317073171,21.470910553583888,20.55582070350647
1,9,0.5063963414634147,0.0,-0.05857088414634147,21.470910553583888,20.586339235305786
1,9,0.8077911585365856,0.0,-0.27753429878048785,21.470910553583888,20.639530420303345
1,9,0.8546554878048783,0.0,-0.964048018292683,21.470910553583888,20.69506287574768
1,9,0.6266112804878051,0.0,-1.3878292682926832,20.591260281974,20.721081256866455
1,9,0.20036775914634164,0.0,-2.1722926829268294,19.72308292331602,20.774118423461914
1,9,-0.4005346798780487,0.0,-3.067477134146342,18.027756377319946,20.82715082168579
1,9,-1.1379092987804877,0.0,-3.6581749237804884,15.811388300841896,20.885693788528442
1,9,-1.8435525914634145,0.0,-4.12596455792683,13.601470508735444,20.91421127319336
1,9,-2.2378044969512194,0.0,-4.433703506097562,11.40175425099138,20.939727306365967
1,9,-2.3671955030487806,0.0,-4.659907774390245,9.219544457292887,20.96774458885193
1,9,-2.3379637957317074,0.0,-4.815631097560977,7.0710678118654755,21.021281719207764
1,9,-2.305239329268293,0.0,-4.950021722560977,5.0,21.04830002784729
1,9,-2.25078506097561,0.0,-5.120009527439025,3.0,21.076817750930786
1,9,-2.0653544207317074,0.0,-5.078473704268293,3.605551275463989,21.135356664657593
1,9,-1.2704733231707317,0.0,-4.304503429878049,5.0990195135927845,21.18839383125305
1,9,-1.3824474085365854,0.0,-2.3341642530487805,6.0,21.241426467895508
1,9,-2.2998738567073174,0.0,-0.7040644054878047,6.082762530298219,21.294462203979492
1,9,0.0,0.0,0.0,6.082762530298219,21.347498893737793
1,9,0.0,0.0,0.0,6.082762530298219,21.37401533126831
1,9,0.0,0.0,0.0,6.082762530298219,21.424548387527466
1,9,0.0,0.0,0.0,6.082762530298219,21.45406723022461
1,9,0.0,0.0,0.0,6.082762530298219,21.480083227157593
1,9,0.0,0.0,0.0,6.082762530298219,21.534120559692383
1,9,0.0,0.0,0.0,6.082762530298219,21.591158151626587
1,9,0.0,0.0,0.0,6.082762530298219,21.61767601966858
1,9,0.0,0.0,0.0,6.082762530298219,21.671210527420044
1,9,0.0,0.0,0.0,6.082762530298219,21.697729349136353
1,9,0.0,0.0,0.0,6.082762530298219,21.752262592315674
1,9,0.0,0.0,0.0,6.082762530298219,21.782790422439575
1,9,0.0,0.0,0.0,6.082762530298219,21.8383207321167
1,9,0.0,0.0,0.0,6.082762530298219,21.891356945037842
1,9,0.0,0.0,0.0,6.082762530298219,21.919374227523804
1,9,0.0,0.0,0.0,6.082762530298219,21.94839358329773
1,9,0.0,0.0,0.0,6.082762530298219,21.9764142036438
1,9,0.0,0.0,0.0,6.082762530298219,22.03144907951355
1,9,0.0,0.0,0.0,6.082762530298219,22.083983898162842
1,10,0.1860834603658537,0.0,0.23444474085365855,6.082762530298219,22.110504150390625
1,10,0.5686817835365854,0.0,0.555126143292683,6.082762530298219,22.164538145065308
1,10,0.0,0.0,0.0,6.082762530298219,22.246089935302734
1,10,0.0,0.0,0.0,6.082762530298219,22.273109436035156
1,10,0.0,0.0,0.0,6.082762530298219,22.3266441822052
1,11,0.0,0.24244817073170735,0.0,6.082762530298219,22.38017988204956
1,11,0.0,0.33741425304878053,0.0,6.082762530298219,22.407196283340454
1,11,0.0,0.15676181402439024,0.0,6.082762530298219,22.462233066558838
1,11,0.0,-0.4718810975609756,0.0,6.082762530298219,22.488110303878784
1,11,0.0,-1.4380823170731707,0.0,6.082762530298219,22.541145086288452
1,11,0.0,-3.0362911585365855,0.0,6.082762530298219,22.5681631565094
1,11,0.0,-3.820926067073171,0.0,6.082762530298219,22.59668278694153
1,11,0.0,-4.164685594512195,0.0,6.082762530298219,22.65071725845337
1,11,0.0,-3.826586509146342,0.0,6.082762530298219,22.703752517700195
1,11,0.0,-3.595565167682927,0.0,6.082762530298219,22.731270790100098
1,11,0.0,-3.4351108993902444,0.0,6.082762530298219,22.783806324005127
1,11,0.0,-3.325599466463415,0.0,6.082762530298219,22.810823917388916
1,11,0.0,-3.244128429878049,0.0,6.082762530298219,22.866860389709473
1,11,0.0,-3.2933700457317077,0.0,6.082762530298219,22.921396732330322
1,11,0.0,-3.354691692073171,0.0,6.082762530298219,22.948559045791626
1,11,0.0,-3.5439371189024396,0.0,6.082762530298219,22.974574089050293
1,11,0.0,-3.722245045731708,0.0,6.082762530298219,23.001094102859497
1,11,0.0,-3.6740449695121957,0.0,6.082762530298219,23.055129289627075
1,11,0.0,-3.548385670731708,0.0,6.082762530298219,23.081645011901855
1,11,0.0,-3.6547968750000006,0.0,6.082762530298219,23.188217401504517
1,11,0.0,-4.053455411585366,0.0,6.082762530298219,23.216081619262695
1,11,0.0,-5.045814786585367,0.0,6.082762530298219,23.2706196308136
1,11,0.0,-5.366470274390244,0.0,6.082762530298219,23.29813838005066
1,11,0.0,-4.933425304878049,0.0,6.082762530298219,23.352670907974243
1,11,0.0,-4.565626905487805,0.0,6.082762530298219,23.404707193374634
1,11,0.0,-4.887747332317073,0.0,6.082762530298219,23.45874524116516
1,11,0.0,-5.561177210365853,0.0,6.082762530298219,23.48541283607483
1,11,0.0,-7.198582698170732,0.0,6.082762530298219,23.539949655532837
1,11,0.0,-7.524591463414635,0.0,6.082762530298219,23.566468000411987
1,11,0.0,-6.998469512195123,0.0,6.082762530298219,23.61850357055664
1,11,0.0,-6.539041158536586,0.0,6.082762530298219,23.647521257400513
1,11,0.0,-6.128220655487805,0.0,6.082762530298219,23.70055603981018
1,11,0.0,-5.085671875,0.0,6.082762530298219,23.755093336105347
1,11,0.0,-3.07443368902439,0.0,6.082762530298219,23.782109260559082
1,11,0.0,1.749131859756098,0.0,6.082762530298219,23.83414316177368
1,11,0.0,8.691673780487806,0.0,6.082762530298219,23.86266326904297
1,11,0.0,0.0,0.0,6.082762530298219,23.915196418762207
1,11,0.0,0.0,0.0,6.082762530298219,23.96923279762268
1,11,0.0,0.0,0.0,6.082762530298219,24.02226758003235
1,11,0.0,0.0,0.0,6.082762530298219,24.07580304145813
1,11,0.0,0.0,0.0,6.082762530298219,24.10432243347168
1,11,0.0,0.0,0.0,6.082762530298219,24.13084077835083
1,12,-3.275983993902439,0.0,1.1973132621951221,5.830951894845301,24.209893465042114
1,12,-4.868510670731707,0.0,1.6408422256097563,6.4031242374328485,24.264431476593018
1,12,-5.120798780487805,0.0,1.5170251524390246,8.54400374531753,24.318965435028076
1,12,0.0,0.0,0.0,8.54400374531753,24.34498143196106
1,12,0.0,0.0,0.0,8.54400374531753,24.39651608467102
1,13,0.0,-0.5185457317073171,0.0,8.54400374531753,24.451552629470825
1,13,0.0,-0.48138109756097563,0.0,8.54400374531753,24.50758981704712
1,13,0.0,-0.009854801829268234,0.0,8.54400374531753,24.53460717201233
1,13,0.0,0.43168368902439036,0.0,8.54400374531753,24.638176918029785
1,13,0.0,1.2698136432926832,0.0,8.54400374531753,24.69321370124817
1,13,0.0,2.0102641006097564,0.0,8.54400374531753,24.745246171951294
1,13,0.0,3.0455415396341468,0.0,8.54400374531753,24.772268056869507
1,13,0.0,3.314118521341464,0.0,8.54400374531753,24.82279920578003
1,13,0.0,2.9963311737804883,0.0,8.54400374531753,24.878336429595947
1,13,0.0,2.8858921493902443,0.0,8.54400374531753,24.929367542266846
1,13,0.0,3.7021230945121957,0.0,8.54400374531753,24.96038818359375
1,13,0.0,4.3770019054878055,0.0,8.54400374531753,25.011924028396606
1,13,0.0,4.865636051829269,0.0,8.54400374531753,25.06595802307129
1,13,0.0,4.863701600609757,0.0,8.54400374531753,25.093477964401245
1,13,0.0,4.9981459603658545,0.0,8.54400374531753,25.12149715423584
1,13,0.0,5.555912728658537,0.0,8.54400374531753,25.175032138824463
1,13,0.0,5.811594131097562,0.0,8.54400374531753,25.20455241203308
1,13,0.0,6.0308654725609765,0.0,8.54400374531753,25.31212091445923
1,13,0.0,6.210131478658537,0.0,8.54400374531753,25.33963966369629
1,13,0.0,6.3933105945121955,0.0,8.54400374531753,25.419195890426636
1,13,0.0,6.385069740853659,0.0,8.54400374531753,25.44520926475525
1,13,0.0,6.380562881097561,0.0,8.54400374531753,25.496744632720947
1,13,0.0,6.407079649390244,0.0,8.54400374531753,25.578797817230225
1,13,0.0,6.494152820121951,0.0,8.54400374531753,25.60731792449951
1,13,0.0,6.62652324695122,0.0,8.54400374531753,25.634835958480835
1,13,0.0,6.761497332317074,0.0,8.54400374531753,25.661854028701782
1,13,0.0,6.809422637195122,0.0,8.54400374531753,25.715391159057617
1,13,0.0,6.758443216463415,0.0,8.54400374531753,25.743095636367798
1,13,0.0,6.747612423780488,0.0,8.54400374531753,25.772117137908936
1,13,0.0,6.4753974847560976,0.0,8.54400374531753,25.82465100288391
1,13,0.0,5.823400533536585,0.0,8.54400374531753,25.884188890457153
1,13,0.0,5.59913681402439,0.0,8.54400374531753,25.937724113464355
1,13,0.0,5.556149009146341,0.0,8.54400374531753,25.99326205253601
1,13,0.0,5.195571265243902,0.0,8.54400374531753,26.05080008506775
1,13,0.0,4.7422785823170726,0.0,8.54400374531753,26.079321146011353
1,13,0.0,3.8525384908536577,0.0,8.54400374531753,26.133853912353516
1,13,0.0,1.7362568597560966,0.0,8.54400374531753,26.16187572479248
1,13,0.0,-0.5183460365853674,0.0,8.54400374531753,26.19339394569397
1,13,0.0,-3.149734756097563,0.0,8.54400374531753,26.248430013656616
1,13,0.0,-4.048923780487807,0.0,8.54400374531753,26.277950525283813
1,13,0.0,0.0,0.0,8.54400374531753,26.30647325515747
1,13,0.0,0.0,0.0,8.54400374531753,26.33348822593689
1,13,0.0,0.0,0.0,8.54400374531753,26.393547534942627
1,13,0.0,0.0,0.0,8.54400374531753,26.446083068847656
1,13,0.0,0.0,0.0,8.54400374531753,26.473100423812866
1,13,0.0,0.0,0.0,8.54400374531753,26.49861717224121
1,13,0.0,0.0,0.0,8.54400374531753,26.527135610580444
1,13,0.0,0.0,0.0,8.54400374531753,26.57817029953003
1,13,0.0,0.0,0.0,8.54400374531753,26.60809063911438
1,13,0.0,0.0,0.0,8.54400374531753,26.671133279800415
1,14,-0.15185137195121953,0.0,0.07753201219512196,8.54400374531753,26.728170156478882
1,14,-0.27415167682926833,0.0,0.14486166158536584,8.54400374531753,26.755186319351196
1,14,0.07141996951219509,0.0,0.15288871951219513,8.54400374531753,26.8092257976532
1,14,0.6597915396341464,0.0,0.25726295731707316,8.54400374531753,26.89778208732605
1,14,0.9212088414634148,0.0,0.3866924542682927,8.54400374531753,26.92730164527893
1,14,1.1830579268292685,0.0,0.3551833079268293,7.615773105863909,26.953819751739502
1,14,2.3924359756097564,0.0,0.2793490853658537,6.708203932499369,27.007352828979492
1,14,3.7320434451219517,0.0,0.15479192073170733,5.0,27.089911699295044
2,14,4.5860948932926835,0.0,0.07470198170731707,453.00993366591865,27.116427659988403
2,14,4.53149199695122,0.0,0.19689557926829268,451.16959117387336,27.17846918106079
2,14,4.573942454268293,0.0,0.276906631097561,449.3306132459706,27.20448350906372
2,14,4.589256859756098,0.0,0.2735213414634146,447.49301670528894,27.261489629745483
2,14,4.519416920731707,0.0,0.28547256097560975,445.6568186396344,27.28750729560852
2,14,3.722940167682927,0.0,0.6381577743902439,443.8220364064858,27.343042135238647
2,14,0.0,0.0,0.0,443.8220364064858,27.370060443878174
2,14,0.0,0.0,0.0,443.8220364064858,27.427096843719482
2,14,0.0,0.0,0.0,443.8220364064858,27.454116106033325
2,14,0.0,0.0,0.0,443.8220364064858,27.481635332107544
2,14,0.0,0.0,0.0,443.8220364064858,27.58820652961731
2,14,0.0,0.0,0.0,443.8220364064858,27.645240545272827
2,14,0.0,0.0,0.0,443.8220364064858,27.699279069900513
2,14,0.0,0.0,0.0,443.8220364064858,27.752314567565918
2,14,0.0,0.0,0.0,443.8220364064858,27.77983331680298
2,14,0.0,0.0,0.0,443.8220364064858,27.80685019493103
2,14,0.0,0.0,0.0,443.8220364064858,27.86288595199585
2,14,0.0,0.0,0.0,443.8220364064858,27.9174222946167
2,14,0.0,0.0,0.0,443.8220364064858,27.94344139099121
2,14,0.0,0.0,0.0,443.8220364064858,27.99797749519348
2,14,0.0,0.0,0.0,443.8220364064858,28.02749466896057
2,14,0.0,0.0,0.0,443.8220364064858,28.083032608032227
2,14,0.0,0.0,0.0,443.8220364064858,28.10955023765564
2,14,0.0,0.0,0.0,443.8220364064858,28.16608715057373
2,14,0.0,0.0,0.0,443.8220364064858,28.219624519348145
2,14,0.0,0.0,0.0,443.8220364064858,28.247640132904053
2,15,-0.05663643292682928,0.0,-0.013541158536585367,443.8220364064858,28.30117630958557
2,15,-0.12991539634146343,0.0,-0.017096036585365855,443.8220364064858,28.355711221694946
2,15,-0.20810518292682928,0.0,-0.06527439024390244,443.8220364064858,28.38222885131836
2,15,-0.11297560975609755,0.0,-0.13575457317073172,443.8220364064858,28.408247232437134
2,15,0.21397103658536587,0.0,-0.1844893292682927,443.8220364064858,28.46728491783142
2,15,0.6259016768292683,0.0,-0.2356985518292683,443.8220364064858,28.494303226470947
2,15,1.0240434451219513,0.0,-0.2969348323170732,442.9051817262923,28.52082085609436
2,15,1.3746303353658538,0.0,-0.3277732469512195,441.98868763804353,28.578360080718994
2,15,1.7692583841463416,0.0,-0.31315739329268294,441.0725563895355,28.630393266677856
2,15,1.8012621951219514,0.0,-0.30656364329268293,440.15679024638484,28.657413721084595
2,15,1.8750426829268294,0.0,-0.3164904725609756,439.2413914921953,28.712969541549683
2,15,1.7553079268292684,0.0,-0.31463224085365854,438.3263624287273,28.7665057182312
2,15,1.4600388719512196,0.0,-0.27813414634146344,437.41170537606786,28.79402494430542
2,15,1.4617461890243904,0.0,-0.3567240853658537,436.4974226728034,28.822041988372803
2,15,1.798671493902439,0.0,-0.5860670731707318,435.5835166761938,28.85006070137024
2,15,2.2876577743902438,0.0,-0.9020274390243903,434.66998976234834,28.880079984664917
2,15,2.9549596036585366,0.0,-1.3110121951219513,433.3497432790286,28.910101652145386
2,15,3.9323894817073173,0.0,-1.83034756097561,431.11599367223664,28.99065327644348
2,15,4.324438262195122,0.0,-2.0028361280487808,428.8822682275405,29.04469084739685
2,15,4.616493140243903,0.0,-2.207081554878049,426.64856732444326,29.072206020355225
2,15,4.819444359756098,0.0,-2.598360518292683,424.41489135043315,29.130246877670288
2,15,4.79439862804878,0.0,-3.668701981707317,421.7771923658272,29.184781312942505
2,15,4.652713414634146,0.0,-4.156478658536585,419.14198071775155,29.212302207946777
2,15,4.556116615853658,0.0,-4.536303353658536,416.50930361757827,29.26533579826355
2,15,4.505498475609755,0.0,-4.740441692073171,413.87920943193075,29.322896003723145
2,15,4.595276676829267,0.0,-4.897052972560976,411.25174771665104,29.351916313171387
2,15,5.034228658536584,0.0,-5.127314024390245,407.31560245097415,29.430463552474976
2,15,5.084846798780487,0.0,-5.228120426829269,403.3856715353187,29.45698380470276
2,15,4.9966352896341455,0.0,-5.389747713414636,400.3860636935307,29.513019561767578
2,15,4.982322027439023,0.0,-5.554350228658538,397.39652741311164,29.569626092910767
2,15,4.999774390243902,0.0,-5.675380335365855,394.4172917101886,29.597142934799194
2,15,5.041070121951218,0.0,-5.752209603658538,390.5188855868561,29.650179386138916
2,15,5.060437499999999,0.0,-5.780273628048782,386.62772792442087,29.677697896957397
2,15,5.05907050304878,0.0,-5.7706242378048795,382.7440397968334,29.73373317718506
2,15,4.979744283536585,0.0,-5.770354420731709,379.80258029665885,29.79027032852173
2,15,4.981665015243902,0.0,-5.792656250000002,376.87265753832554,29.81628942489624
2,15,4.990841844512194,0.0,-5.8160251524390265,373.9545426920229,29.870825052261353
2,15,5.022613948170731,0.0,-5.835552591463417,370.10809231898725,29.89834189414978
2,15,5.046528582317072,0.0,-5.860598323170734,366.27039192378083,29.977896690368652
2,15,4.937187499999999,0.0,-5.861897103658539,363.38547026539186,30.006415843963623
2,15,4.843025914634146,0.0,-5.849179878048783,360.51352263126,30.05994963645935
2,15,4.7621417682926825,0.0,-5.849820121951223,357.6548615634911,30.088468313217163
2,15,4.6262027439024385,0.0,-5.849603658536589,354.80980820715763,30.14450740814209
2,15,4.531699695121951,0.0,-5.859403582317077,351.9786925369205,30.172523975372314
2,15,4.5268292682926825,0.0,-5.89106135670732,349.1618535865566,30.201042890548706
2,15,4.400143673780487,0.0,-5.968057926829271,346.3596396810691,30.25558042526245
2,15,4.138604039634146,0.0,-6.035710365853661,343.5724086710107,30.283098459243774
2,15,3.9541863567073166,0.0,-6.099063643292685,340.8005281686048,30.31561827659607
2,15,4.105923018292683,0.0,-6.149722942073173,338.04437578519185,30.343636989593506
2,15,4.413109756097561,0.0,-6.1973456554878075,335.3043393694749,30.396172523498535
2,15,4.58891006097561,0.0,-6.1905163871951245,332.58081724597406,30.449708223342896
2,15,4.866665015243902,0.0,-6.156932164634149,329.874218453034,30.50424337387085
2,15,5.283716844512195,0.0,-6.1021547256097595,326.21618598714565,30.533765077590942
2,15,5.596222942073171,0.0,-6.05755716463415,322.5724724771164,30.562284231185913
2,15,5.968783536585366,0.0,-6.015150152439028,318.9435686763412,30.615318536758423
2,15,6.466064024390244,0.0,-5.956662347560979,315.32998588779975,30.669353723526
2,15,6.832648246951219,0.0,-5.862508765243906,311.7322569128835,30.72589087486267
2,15,7.3309775152439025,0.0,-5.775656631097564,307.1742176680849,30.757410526275635
2,15,7.704595274390244,0.0,-5.760073551829271,302.63013729633735,30.78493046760559
2,15,7.949881859756098,0.0,-5.737370807926832,298.10065414218735,30.838966131210327
2,15,8.019307164634146,0.0,-5.677564024390247,293.58644382872995,30.892503261566162
2,15,8.108583079268293,0.0,-5.60436585365854,289.0882218285622,30.953541040420532
2,15,8.248400914634146,0.0,-5.574381859756101,284.6067462306542,31.01008152961731
2,15,8.263932164634147,0.0,-5.561610518292686,280.14282071829007,31.036096334457397
2,15,8.174302591463416,0.0,-5.5405464939024425,275.6972977742074,31.06361436843872
2,15,8.157806021341464,0.0,-5.522008003048784,271.27108213003464,31.12015199661255
2,15,8.220634527439026,0.0,-5.508695503048784,266.865134478073,31.149170875549316
2,15,8.231024771341465,0.0,-5.49627591463415,262.4804754643667,31.20370841026306
2,15,8.217526295731709,0.0,-5.486405487804882,258.11818998280614,31.231225728988647
2,15,8.372809832317074,0.0,-5.473155487804882,253.7794317906792,31.284260511398315
2,15,8.422908917682928,0.0,-5.460564024390248,249.46542846655126,31.31127953529358
2,15,8.343899771341466,0.0,-5.438809451219516,245.17748673155128,31.365813970565796
2,15,8.281152439024392,0.0,-5.4164866615853695,240.91699815496622,31.395837783813477
2,15,8.265139481707319,0.0,-5.406384527439028,236.6854452643846,31.423352241516113
2,15,8.106890625000002,0.0,-5.358399390243906,232.48440807933767,31.476886510849
2,15,7.387149771341465,0.0,-4.850359756097564,228.3703133071372,31.52992296218872
2,15,6.506494283536587,0.0,-4.102474847560979,225.26872841120226,31.55594038963318
2,15,4.151036966463416,0.0,-2.860143673780491,223.22410264126944,31.61197781562805
2,15,2.6436497713414653,0.0,-2.174043064024393,222.1823575354263,31.643999576568604
2,15,1.6520003810975628,0.0,-1.599203125000003,221.14474897677312,31.69553256034851
2,15,1.9112694359756115,0.0,-1.6316185213414665,220.11133546457802,31.721550226211548
2,15,2.458872332317075,0.0,-1.7684790396341494,219.0821763631172,31.773585319519043
2,15,3.2504790396341483,0.0,-1.7282168445121981,217.05759604307792,31.828120470046997
2,15,3.649733231707319,0.0,-1.6502412347561006,215.03720608304042,31.85613775253296
2,15,4.247371189024392,0.0,-1.6828044969512226,213.0211257129208,31.885658979415894
2,15,5.452580030487807,0.0,-1.8203083079268323,210.00952359357422,31.91418147087097
2,15,6.751074695121954,0.0,-2.0632808689024422,207.0024154448445,31.967711448669434
2,15,7.704759146341466,0.0,-2.3001436737804912,203.0,32.021246671676636
2,15,7.960952743902442,0.0,-2.4336131859756134,199.00251254695254,32.075783491134644
2,15,8.227667682926832,0.0,-2.5125232469512233,195.0102561405425,32.103803873062134
2,15,8.323584222560978,0.0,-2.4850647865853697,191.02355875650522,32.13232398033142
2,15,8.396599085365857,0.0,-2.4991932164634183,187.04277585621958,32.18685865402222
2,15,8.443176829268296,0.0,-2.5266703506097596,183.06829326784035,32.21487522125244
2,15,8.441833460365856,0.0,-2.528819740853662,179.10053042914194,32.24189591407776
