mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,15,0.0,-1.3585221036585367,0.0,6.082762530298219,23.254507541656494
0,15,0.0,-3.4659291158536587,0.0,6.082762530298219,23.40010118484497
0,15,0.0,-3.2603971036585366,0.0,6.082762530298219,23.44763493537903
0,15,0.0,-2.7385259146341463,0.0,6.082762530298219,23.473650455474854
0,15,0.0,-2.203435213414634,0.0,6.082762530298219,23.5231831073761
0,15,0.0,-2.381173018292683,0.0,6.082762530298219,23.57221746444702
0,15,0.0,-6.191362042682927,0.0,6.082762530298219,23.643261909484863
0,15,0.0,-7.8379413109756095,0.0,6.082762530298219,23.73932719230652
0,15,0.0,-7.389057164634146,0.0,6.082762530298219,23.809873580932617
0,15,0.0,-7.399804115853658,0.0,6.082762530298219,23.858404636383057
0,15,0.0,-7.296308689024389,0.0,6.082762530298219,23.93195652961731
0,15,0.0,-7.158801448170731,0.0,6.082762530298219,23.980987071990967
0,15,0.0,-7.217479801829268,0.0,6.082762530298219,24.029017686843872
0,15,0.0,0.0,0.0,6.082762530298219,24.0765483379364
0,15,0.0,0.0,0.0,6.082762530298219,24.24486494064331
0,15,0.0,0.0,0.0,6.082762530298219,24.292396783828735
0,15,0.0,0.0,0.0,6.082762530298219,24.341926336288452
0,15,0.0,0.0,0.0,6.082762530298219,24.387958765029907
0,15,0.0,0.0,0.0,6.082762530298219,24.482022762298584
0,15,0.0,0.0,0.0,6.082762530298219,24.553566932678223
0,15,0.0,0.0,0.0,6.082762530298219,24.59959840774536
0,15,0.0,0.0,0.0,6.082762530298219,24.67014718055725
0,16,0.600674542682927,0.0,-0.12881935975609757,6.082762530298219,24.71817636489868
0,16,0.07886242378048791,0.0,0.005117378048780485,6.082762530298219,24.814740657806396
0,16,-0.22061166158536577,0.0,0.09128353658536587,6.082762530298219,24.863773345947266
0,16,-0.09589329268292672,0.0,0.05614100609756099,6.082762530298219,24.88878846168518
0,16,0.0,0.0,0.0,6.082762530298219,24.935821056365967
0,16,0.0,0.0,0.0,6.082762530298219,24.986354112625122
0,17,0.0,-0.3440144817073171,0.0,6.082762530298219,25.034385204315186
0,17,0.0,-0.2940114329268293,0.0,6.082762530298219,25.10843801498413
0,17,0.0,0.004637195121951265,0.0,6.082762530298219,25.132452964782715
0,17,0.0,0.5830274390243904,0.0,6.082762530298219,25.204997777938843
0,17,0.0,0.914893292682927,0.0,6.082762530298219,25.254032373428345
0,17,0.0,0.9691539634146343,0.0,6.082762530298219,25.304064989089966
0,17,0.0,0.5661310975609758,0.0,6.082762530298219,25.351096153259277
0,17,0.0,0.053958841463414786,0.0,6.082762530298219,25.446160554885864
0,17,0.0,0.53153506097561,0.0,6.082762530298219,25.52020788192749
0,17,0.0,0.9594603658536588,0.0,6.082762530298219,25.59225559234619
0,17,0.0,0.9939801829268295,0.0,6.082762530298219,25.616270303726196
0,17,0.0,0.9621505335365856,0.0,6.082762530298219,25.662803649902344
0,17,0.0,1.0616673018292686,0.0,6.082762530298219,25.78081464767456
0,17,0.0,1.2227103658536589,0.0,6.082762530298219,25.829346418380737
0,17,0.0,1.8280091463414638,0.0,6.082762530298219,25.853362321853638
0,17,0.0,2.6476509146341467,0.0,6.082762530298219,25.89989447593689
0,17,0.0,3.0561265243902445,0.0,6.082762530298219,25.974443435668945
0,17,0.0,3.020661585365854,0.0,6.082762530298219,26.045989990234375
0,17,0.0,3.267089176829269,0.0,6.082762530298219,26.116416215896606
0,17,0.0,3.603040396341464,0.0,6.082762530298219,26.16695261001587
0,17,0.0,3.6945506859756105,0.0,6.082762530298219,26.191468954086304
0,17,0.0,2.755665015243903,0.0,6.082762530298219,26.21698522567749
0,17,0.0,0.5440129573170731,0.0,6.082762530298219,26.310047149658203
0,17,0.0,0.32794550304878034,0.0,6.082762530298219,26.334065914154053
0,17,0.0,0.4284386432926828,0.0,6.082762530298219,26.409112215042114
0,17,0.0,0.40946913109756083,0.0,6.082762530298219,26.456644296646118
0,17,0.0,0.362122713414634,0.0,6.082762530298219,26.505674600601196
0,17,0.0,0.8545541158536585,0.0,6.082762530298219,26.553706884384155
0,17,0.0,2.632579268292683,0.0,6.082762530298219,26.60273790359497
0,17,0.0,3.373405106707317,0.0,6.082762530298219,26.674786806106567
0,17,0.0,3.203065929878049,0.0,6.082762530298219,26.7458336353302
0,17,0.0,3.972719131097561,0.0,6.082762530298219,26.792364358901978
0,17,0.0,4.828082317073171,0.0,6.082762530298219,26.842398643493652
0,17,0.0,5.076152057926829,0.0,6.082762530298219,26.91344428062439
0,17,0.0,4.848465320121951,0.0,6.082762530298219,26.963980436325073
0,17,0.0,4.5852587652439025,0.0,6.082762530298219,27.035528898239136
0,17,0.0,4.6899927591463415,0.0,6.082762530298219,27.06004309654236
0,17,0.0,4.889192835365853,0.0,6.082762530298219,27.134591579437256
0,17,0.0,4.915230182926829,0.0,6.082762530298219,27.205137729644775
0,17,0.0,4.803589176829267,0.0,6.082762530298219,27.22865319252014
0,17,0.0,4.181614710365853,0.0,6.082762530298219,27.276185274124146
0,17,0.0,0.0,0.0,6.082762530298219,27.325716733932495
0,17,0.0,0.0,0.0,6.082762530298219,27.395263671875
0,17,0.0,0.0,0.0,6.082762530298219,27.46731424331665
0,17,0.0,0.0,0.0,6.082762530298219,27.492329835891724
0,17,0.0,0.0,0.0,6.082762530298219,27.541361093521118
0,17,0.0,0.0,0.0,6.082762530298219,27.564875602722168
0,17,0.0,0.0,0.0,6.082762530298219,27.589393854141235
0,17,0.0,0.0,0.0,6.082762530298219,27.683953046798706
0,17,0.0,0.0,0.0,6.082762530298219,27.731485605239868
0,17,0.0,0.0,0.0,6.082762530298219,27.804034948349
0,17,0.0,0.0,0.0,6.082762530298219,27.895093202590942
0,17,0.0,0.0,0.0,6.082762530298219,27.94412589073181
0,17,0.0,0.0,0.0,6.082762530298219,28.014172077178955
0,17,0.0,0.0,0.0,6.082762530298219,28.084221601486206
0,17,0.0,0.0,0.0,6.082762530298219,28.129749059677124
0,17,0.0,0.0,0.0,6.082762530298219,28.185787439346313
0,17,0.0,0.0,0.0,6.082762530298219,28.213303804397583
0,17,0.0,0.0,0.0,6.082762530298219,28.28435468673706
0,17,0.0,0.0,0.0,6.082762530298219,28.35689926147461
0,17,0.0,0.0,0.0,6.082762530298219,28.429949045181274
0,17,0.0,0.0,0.0,6.082762530298219,28.50149440765381
0,17,0.0,0.0,0.0,6.082762530298219,28.547526121139526
0,17,0.0,0.0,0.0,6.082762530298219,28.618071794509888
0,17,0.0,0.0,0.0,6.082762530298219,28.668104887008667
0,17,0.0,0.0,0.0,6.082762530298219,28.71563744544983
0,17,0.0,0.0,0.0,6.082762530298219,28.765169382095337
0,17,0.0,0.0,0.0,6.082762530298219,28.817203283309937
0,17,0.0,0.0,0.0,6.082762530298219,28.842721700668335
0,17,0.0,0.0,0.0,6.082762530298219,28.911767721176147
0,18,-0.5636661585365854,0.0,0.047915396341463405,6.082762530298219,29.008333683013916
0,18,-0.9260259146341464,0.0,0.18223094512195126,6.082762530298219,29.061371564865112
0,18,-0.950939405487805,0.0,0.1887019817073171,6.082762530298219,29.13191294670105
0,18,-0.8987176067073172,0.0,0.15758536585365857,6.082762530298219,29.155928134918213
0,18,0.0,0.0,0.0,6.082762530298219,29.203458786010742
0,18,0.0,0.0,0.0,6.082762530298219,29.227977752685547
0,19,0.0,-0.09156402439024391,0.0,6.082762530298219,29.303526878356934
0,19,0.0,-0.1710499237804878,0.0,6.082762530298219,29.3510582447052
0,19,0.0,-0.21175876524390244,0.0,6.082762530298219,29.398088455200195
0,19,0.0,-0.2437762957317073,0.0,6.082762530298219,29.444788455963135
0,19,0.0,-0.2093044969512195,0.0,6.082762530298219,29.495323419570923
0,19,0.0,-0.037862423780487764,0.0,6.082762530298219,29.521336793899536
0,19,0.0,0.21687690548780492,0.0,6.082762530298219,29.5923855304718
0,19,0.0,0.3469359756097562,0.0,6.082762530298219,29.662935733795166
0,19,0.0,0.3174047256097562,0.0,6.082762530298219,29.71196484565735
0,19,0.0,-0.08470045731707321,0.0,6.082762530298219,29.786012887954712
0,19,0.0,-1.3828982469512194,0.0,6.082762530298219,29.88007688522339
0,19,0.0,-2.4669203506097563,0.0,6.082762530298219,29.930611610412598
0,19,0.0,-2.9312343750000003,0.0,6.082762530298219,30.002156972885132
0,19,0.0,-3.00791387195122,0.0,6.082762530298219,30.049187660217285
0,19,0.0,-3.0711059451219516,0.0,6.082762530298219,30.143749237060547
0,19,0.0,-3.2024992378048784,0.0,6.082762530298219,30.192782640457153
0,19,0.0,-3.625871189024391,0.0,6.082762530298219,30.28634524345398
0,19,0.0,-3.773932164634147,0.0,6.082762530298219,30.3343768119812
0,19,0.0,-4.087777439024391,0.0,6.082762530298219,30.405924081802368
0,19,0.0,-5.3575945121951225,0.0,6.082762530298219,30.477972984313965
0,19,0.0,-5.8034184451219515,0.0,6.082762530298219,30.526002407073975
0,19,0.0,-5.447999237804878,0.0,6.082762530298219,30.573534965515137
0,19,0.0,-5.242869283536586,0.0,6.082762530298219,30.623066186904907
0,19,0.0,-5.282234756097561,0.0,6.082762530298219,30.671599864959717
0,19,0.0,-6.966432926829269,0.0,6.082762530298219,30.744147777557373
0,19,0.0,-7.105928353658537,0.0,6.082762530298219,30.790677070617676
0,19,0.0,-5.63960518292683,0.0,6.082762530298219,30.866227626800537
0,19,0.0,-5.134163109756098,0.0,6.082762530298219,30.913759469985962
0,19,0.0,0.0,0.0,6.082762530298219,30.963799238204956
0,19,0.0,0.0,0.0,6.082762530298219,31.01033067703247
0,19,0.0,0.0,0.0,6.082762530298219,31.036349773406982
0,19,0.0,0.0,0.0,6.082762530298219,31.132412910461426
0,19,0.0,0.0,0.0,6.082762530298219,31.178943157196045
0,19,0.0,0.0,0.0,6.082762530298219,31.2259738445282
0,19,0.0,0.0,0.0,6.082762530298219,31.276007175445557
0,19,0.0,0.0,0.0,6.082762530298219,31.32353973388672
0,19,0.0,0.0,0.0,6.082762530298219,31.394585847854614
0,19,0.0,0.0,0.0,6.082762530298219,31.466131687164307
0,19,0.0,0.0,0.0,6.082762530298219,31.51416516304016
0,20,0.17625,0.0,-0.06152629573170732,6.082762530298219,31.586710929870605
0,20,0.30093749999999997,0.0,-0.09204458841463416,6.082762530298219,31.63324213027954
0,20,0.33604420731707313,0.0,-0.07187690548780488,6.082762530298219,31.656757831573486
0,20,1.123611280487805,0.0,-0.35788300304878057,5.0990195135927845,31.729808568954468
1,20,1.571141768292683,0.0,-0.5698570884146342,35.0,31.800853490829468
1,20,2.383123094512195,0.0,-1.1352324695121951,36.40054944640259,31.871899604797363
1,20,2.499576981707317,0.0,-1.2094131097560976,37.8021163428716,31.94546365737915
1,20,2.5745274390243904,0.0,-1.1629817073170732,39.20459156782532,31.992496252059937
1,20,2.6197721036585366,0.0,-1.0741044207317074,40.607881008493905,32.041528940200806
1,20,2.5735030487804877,0.0,-1.0228837652439025,42.01190307520001,32.08906149864197
1,20,2.7150274390243903,0.0,-1.0118837652439026,43.41658669218482,32.13859415054321
1,20,0.0,0.0,0.0,43.41658669218482,32.2306547164917
1,20,0.0,0.0,0.0,43.41658669218482,32.325217962265015
1,20,0.0,0.0,0.0,43.41658669218482,32.375250816345215
1,20,0.0,0.0,0.0,43.41658669218482,32.46942687034607
1,20,0.0,0.0,0.0,43.41658669218482,32.54097318649292
1,20,0.0,0.0,0.0,43.41658669218482,32.5905077457428
1,20,0.0,0.0,0.0,43.41658669218482,32.685070514678955
1,20,0.0,0.0,0.0,43.41658669218482,32.7320990562439
1,20,0.0,0.0,0.0,43.41658669218482,32.78263258934021
1,20,0.0,0.0,0.0,43.41658669218482,32.80814862251282
1,20,0.0,0.0,0.0,43.41658669218482,32.876694679260254
1,20,0.0,0.0,0.0,43.41658669218482,32.947742223739624
1,21,-0.06974771341463415,0.0,0.012520198170731708,43.41658669218482,33.02279305458069
1,21,-0.057111280487804894,0.0,-0.0281733993902439,43.41658669218482,33.0708224773407
1,21,0.22727591463414631,0.0,-0.19492035060975613,43.41658669218482,33.19640612602234
1,21,0.24420236280487803,0.0,-0.15187881097560976,43.41658669218482,33.24644064903259
1,21,-0.6678403201219513,0.0,0.9467309451219514,43.41658669218482,33.3164849281311
1,21,-1.6727740091463414,0.0,2.1953094512195124,42.01190307520001,33.38703513145447
1,21,-2.6448315548780488,0.0,3.0017084603658537,39.824615503479755,33.44007086753845
1,21,-3.6488208841463416,0.0,3.6682915396341462,37.013511046643494,33.510616064071655
1,21,-3.998143292682927,0.0,3.9311935975609753,34.20526275297414,33.58016109466553
1,21,-4.285565167682927,0.0,4.067193216463414,31.400636936215164,33.62919592857361
1,21,-4.557672256097561,0.0,4.116804496951219,28.600699292150182,33.701741456985474
1,21,-4.672557164634147,0.0,4.12910975609756,25.80697580112788,33.74927234649658
1,21,-4.767138719512196,0.0,4.3187591463414625,23.021728866442675,33.845335245132446
1,21,-4.793763719512196,0.0,4.272003048780487,20.248456731316587,33.89536952972412
1,21,-4.760030868902439,0.0,4.270825076219511,17.4928556845359,33.945401430130005
1,21,-4.630915015243903,0.0,4.279041539634145,14.7648230602334,34.01544904708862
1,21,-4.617795731707318,0.0,4.2270503048780474,12.083045973594572,34.08599519729614
1,21,-4.499750762195123,0.0,4.172229420731706,9.486832980505138,34.13502860069275
1,21,-4.242592225609757,0.0,4.096196646341462,7.0710678118654755,34.158042192459106
1,21,-3.73866768292683,0.0,3.9679855182926818,5.0990195135927845,34.2325918674469
1,21,-3.194153963414635,0.0,3.6366341463414624,4.242640687119285,34.3041410446167
1,21,-2.3586653963414643,0.0,2.9109611280487795,4.47213595499958,34.355173110961914
1,21,-1.1857900152439032,0.0,2.0814820884146332,5.0990195135927845,34.42722010612488
1,21,-0.8907503810975617,0.0,1.963076600609755,5.0,34.498268842697144
1,21,0.0,0.0,0.0,5.0,34.54430055618286
1,21,0.0,0.0,0.0,5.0,34.61634707450867
1,21,0.0,0.0,0.0,5.0,34.66488027572632
1,21,0.0,0.0,0.0,5.0,34.71157503128052
1,21,0.0,0.0,0.0,5.0,34.80513858795166
1,21,0.0,0.0,0.0,5.0,34.854166984558105
1,21,0.0,0.0,0.0,5.0,34.90269947052002
1,22,-1.2976017530487807,0.0,0.4711314786585366,6.0,34.97324800491333
1,22,-2.139703887195122,0.0,0.6568738567073171,7.0,35.02027893066406
1,22,0.0,0.0,0.0,7.0,35.069812536239624
1,22,0.0,0.0,0.0,7.0,35.11734390258789
1,23,0.0,-0.05252324695121952,0.0,7.0,35.18638873100281
1,23,0.0,-0.21733231707317074,0.0,7.0,35.23392057418823
1,23,0.0,-0.3057366615853659,0.0,7.0,35.308467626571655
1,23,0.0,-1.285738567073171,0.0,7.0,35.44956421852112
1,23,0.0,-2.347527820121951,0.0,7.0,35.5256130695343
1,23,0.0,-3.043637576219512,0.0,7.0,35.57114291191101
1,23,0.0,-3.8810975609756095,0.0,7.0,35.62070918083191
1,23,0.0,-4.571125762195122,0.0,7.0,35.66673803329468
1,23,0.0,-4.56114862804878,0.0,7.0,35.741788148880005
1,23,0.0,-3.9848132621951216,0.0,7.0,35.81183433532715
1,23,0.0,-4.171201981707316,0.0,7.0,35.85986852645874
1,23,0.0,-4.762659298780487,0.0,7.0,35.95693063735962
1,23,0.0,-5.0487991615853645,0.0,7.0,36.05099177360535
1,23,0.0,-4.56305525914634,0.0,7.0,36.09852361679077
1,23,0.0,-1.9949333079268277,0.0,7.0,36.17207217216492
1,23,0.0,1.7752572408536604,0.0,7.0,36.21910357475281
1,23,0.0,0.0,0.0,7.0,36.244622230529785
1,23,0.0,0.0,0.0,7.0,36.29115080833435
1,23,0.0,0.0,0.0,7.0,36.34068584442139
1,24,-4.279701219512194,0.0,1.1099512195121952,9.055385138137417,36.461764335632324
1,24,-6.208329268292682,0.0,1.646155487804878,12.165525060596439,36.53080987930298
1,24,0.0,0.0,0.0,12.165525060596439,36.580342531204224
1,25,0.0,1.9626158536585365,0.0,12.165525060596439,36.65289235115051
1,25,0.0,2.130375762195122,0.0,12.165525060596439,36.676405906677246
1,25,0.0,2.2048041158536584,0.0,12.165525060596439,36.747453927993774
1,25,0.0,2.454563262195122,0.0,12.165525060596439,36.819000005722046
1,25,0.0,3.078201981707317,0.0,12.165525060596439,36.86653113365173
1,25,0.0,4.477502667682927,0.0,12.165525060596439,36.93708038330078
1,25,0.0,4.936733231707318,0.0,12.165525060596439,36.98711109161377
1,25,0.0,5.043155106707317,0.0,12.165525060596439,37.01212811470032
1,25,0.0,5.241137957317074,0.0,12.165525060596439,37.083677530288696
1,25,0.0,5.506368140243903,0.0,12.165525060596439,37.153722047805786
1,25,0.0,5.6681745426829275,0.0,12.165525060596439,37.1787383556366
1,25,0.0,5.9166467225609765,0.0,12.165525060596439,37.27530312538147
1,25,0.0,5.922221417682928,0.0,12.165525060596439,37.34434914588928
1,25,0.0,5.9890011432926835,0.0,12.165525060596439,37.46142625808716
1,25,0.0,6.037362423780489,0.0,12.165525060596439,37.51145935058594
1,25,0.0,6.076223704268294,0.0,12.165525060596439,37.557989835739136
1,25,0.0,6.132213033536587,0.0,12.165525060596439,37.582005739212036
1,25,0.0,6.380994283536587,0.0,12.165525060596439,37.70308494567871
1,25,0.0,6.495822027439027,0.0,12.165525060596439,37.77763628959656
1,25,0.0,6.709714939024392,0.0,12.165525060596439,37.85368466377258
1,25,0.0,6.783476371951222,0.0,12.165525060596439,37.9237334728241
1,25,0.0,6.066269817073174,0.0,12.165525060596439,37.970762491226196
1,25,0.0,4.506955411585368,0.0,12.165525060596439,38.02029514312744
1,25,0.0,0.0,0.0,12.165525060596439,38.045811891555786
1,25,0.0,0.0,0.0,12.165525060596439,38.118335247039795
1,25,0.0,0.0,0.0,12.165525060596439,38.16536498069763
1,25,0.0,0.0,0.0,12.165525060596439,38.18988299369812
1,25,0.0,0.0,0.0,12.165525060596439,38.26193141937256
1,25,0.0,0.0,0.0,12.165525060596439,38.310129165649414
1,25,0.0,0.0,0.0,12.165525060596439,38.3566620349884
1,26,0.014773628048780492,0.0,0.06420846036585366,12.165525060596439,38.40369439125061
1,26,0.30994207317073175,0.0,0.10720884146341464,12.165525060596439,38.50424075126648
1,26,2.4805739329268293,0.0,-0.5400373475609757,11.180339887498949,38.620819330215454
1,26,3.595458079268293,0.0,-0.8288765243902441,9.219544457292887,38.67285227775574
1,26,3.928914253048781,0.0,-0.8793643292682929,7.280109889280518,38.72338604927063
1,26,4.0514832317073175,0.0,-0.9133246951219515,5.385164807134504,38.81894850730896
2,26,4.1813170731707325,0.0,-0.9164756097560978,149.80320423809366,38.870481729507446
2,26,4.352730945121952,0.0,-1.0010884146341466,150.33296378372907,38.96554636955261
2,26,4.339189786585366,0.0,-1.0418193597560979,150.89400253157845,39.01157760620117
2,26,4.064525152439025,0.0,-0.9912629573170735,152.22680447279973,39.08262372016907
2,26,0.0,0.0,0.0,152.22680447279973,39.133158922195435
2,26,0.0,0.0,0.0,152.22680447279973,39.180689096450806
2,26,0.0,0.0,0.0,152.22680447279973,39.22922134399414
2,26,0.0,0.0,0.0,152.22680447279973,39.30026626586914
2,26,0.0,0.0,0.0,152.22680447279973,39.34730124473572
2,26,0.0,0.0,0.0,152.22680447279973,39.44436264038086
2,26,0.0,0.0,0.0,152.22680447279973,39.46988034248352
2,26,0.0,0.0,0.0,152.22680447279973,39.518413066864014
2,26,0.0,0.0,0.0,152.22680447279973,39.568443775177
2,26,0.0,0.0,0.0,152.22680447279973,39.59346342086792
2,27,-0.04847560975609757,0.0,0.1671600609756098,152.22680447279973,39.70953917503357
2,27,0.13142835365853658,0.0,0.155016006097561,152.22680447279973,39.758070945739746
2,27,0.0,0.0,0.0,152.22680447279973,39.78558707237244
2,27,0.0,0.0,0.0,152.22680447279973,39.83262085914612
2,28,0.0,0.29547256097560975,0.0,152.22680447279973,39.90316653251648
2,28,0.0,0.6973060213414634,0.0,152.22680447279973,39.97621393203735
2,28,0.0,0.3289942835365852,0.0,152.22680447279973,40.049262046813965
2,28,0.0,-0.3335514481707319,0.0,152.22680447279973,40.09579348564148
2,28,0.0,-1.9974504573170737,0.0,152.22680447279973,40.16633868217468
2,28,0.0,-3.452284298780488,0.0,152.22680447279973,40.21337127685547
2,28,0.0,-4.861658155487805,0.0,152.22680447279973,40.26590633392334
2,28,0.0,-7.077261051829269,0.0,152.22680447279973,40.3139386177063
2,28,0.0,-7.764669588414635,0.0,152.22680447279973,40.3619704246521
2,28,0.0,-8.138744283536585,0.0,152.22680447279973,40.385984897613525
2,28,0.0,-8.087685975609755,0.0,152.22680447279973,40.43501901626587
2,28,0.0,0.0,0.0,152.22680447279973,40.50507068634033
2,28,0.0,0.0,0.0,152.22680447279973,40.57511067390442
2,28,0.0,0.0,0.0,152.22680447279973,40.64815807342529
2,28,0.0,0.0,0.0,152.22680447279973,40.67367768287659
2,28,0.0,0.0,0.0,152.22680447279973,40.76823878288269
2,28,0.0,0.0,0.0,152.22680447279973,40.81676959991455
2,28,0.0,0.0,0.0,152.22680447279973,40.86430215835571
2,28,0.0,0.0,0.0,152.22680447279973,40.91233468055725
2,28,0.0,0.0,0.0,152.22680447279973,40.98338007926941
2,28,0.0,0.0,0.0,152.22680447279973,41.03091216087341
2,28,0.0,0.0,0.0,152.22680447279973,41.081947326660156
2,28,0.0,0.0,0.0,152.22680447279973,41.13197994232178
2,28,0.0,0.0,0.0,152.22680447279973,41.18051099777222
2,28,0.0,0.0,0.0,152.22680447279973,41.22804284095764
2,28,0.0,0.0,0.0,152.22680447279973,41.25206279754639
2,28,0.0,0.0,0.0,152.22680447279973,41.277074337005615
2,28,0.0,0.0,0.0,152.22680447279973,41.327112913131714
2,28,0.0,0.0,0.0,152.22680447279973,41.3756422996521
2,28,0.0,0.0,0.0,152.22680447279973,41.468703508377075
2,28,0.0,0.0,0.0,152.22680447279973,41.518736124038696
2,28,0.0,0.0,0.0,152.22680447279973,41.56676650047302
2,29,-0.015585365853658538,0.0,-0.006493902439024393,152.22680447279973,41.612797498703
2,29,-0.1413391768292683,0.0,-0.3201234756097561,152.22680447279973,41.70685935020447
2,29,-0.4359809451219513,0.0,-0.5215983231707317,152.22680447279973,41.753389835357666
2,29,-1.8028856707317078,0.0,-0.8790419207317073,151.5585695366646,41.84995365142822
2,29,-3.481290777439025,0.0,-1.2953788109756097,149.4824404403407,41.87396955490112
2,29,-5.933280106707318,0.0,-2.331562118902439,146.7548977036201,41.92049980163574
2,29,-7.567756097560977,0.0,-3.0530826981707317,142.63590010933433,41.9970543384552
2,29,-8.169145579268294,0.0,-3.3792930640243903,138.53880322855397,42.05158877372742
2,29,-8.337527439024392,0.0,-3.866828506097561,134.46560898608982,42.104121923446655
2,29,-8.210165777439025,0.0,-4.307520960365854,130.41855696180662,42.15315580368042
2,29,-7.699941692073171,0.0,-4.854305259146342,126.40015822774906,42.179672956466675
2,29,-7.057397484756098,0.0,-5.04877324695122,121.60592090848209,42.23128008842468
2,29,-4.958768292682928,0.0,-5.617000000000001,118.00423721205946,42.33584928512573
2,29,-4.891685213414635,0.0,-5.811454649390245,114.40279716860073,42.360363483428955
2,29,-5.503832698170733,0.0,-6.069330030487806,110.20889256316842,42.435917139053345
2,29,-5.722134527439025,0.0,-6.380058689024391,106.01886624558857,42.50696110725403
2,29,-5.775488185975611,0.0,-6.501438262195123,101.83319694480774,42.553492069244385
2,29,-5.773231326219514,0.0,-6.679568978658537,97.65244492586962,42.57800889015198
2,29,-5.194917301829269,0.0,-6.9267945884146345,93.47726996441435,42.652055740356445
2,29,-4.535353277439025,0.0,-7.020090320121952,89.05054744357274,42.675572872161865
2,29,-3.593403582317074,0.0,-7.143563262195123,84.62860036654276,42.72360277175903
2,29,-3.215063643292684,0.0,-7.255512195121952,80.2122185206219,42.79364991188049
2,29,-3.0741459603658545,0.0,-7.4483810975609765,75.8023746329889,42.84268307685852
2,29,-3.2786798780487816,0.0,-7.457232469512196,71.40028011149536,42.86820030212402
2,29,-3.9109961890243916,0.0,-7.468969512195122,67.00746227100382,42.98427724838257
2,29,-4.056784298780489,0.0,-7.506309451219512,62.625873247404705,43.03230905532837
2,29,-4.101624237804879,0.0,-7.495321646341464,58.25804665451803,43.08484220504761
2,29,-4.206887195121952,0.0,-7.441369664634147,53.907327887774215,43.155389070510864
2,29,-4.295657012195123,0.0,-7.397794207317074,49.57822102496216,43.20141935348511
2,29,-4.345469131097563,0.0,-7.385650152439025,45.27692569068709,43.249451875686646
2,29,-4.449691692073173,0.0,-7.373046493902439,41.012193308819754,43.275471448898315
2,29,-4.532019435975612,0.0,-7.348081554878049,36.796738985948195,43.325501680374146
2,29,-4.533577743902441,0.0,-7.333788109756098,32.64965543462902,43.373534202575684
2,29,-4.543936356707319,0.0,-7.260201600609756,28.600699292150182,43.421066761016846
2,29,-4.605811356707319,0.0,-7.14569512195122,24.698178070456937,43.49211382865906
2,29,-4.625396722560978,0.0,-7.0964634146341465,21.02379604162864,43.590678691864014
2,29,-4.47441349085366,0.0,-6.947861280487805,18.027756377319946,43.66172528266907
2,29,-4.364633384146343,0.0,-6.666828506097561,15.297058540778355,43.70925831794739
2,29,-5.526916920731709,0.0,-5.388203506097561,12.0,43.78280782699585
2,29,0.0,0.0,0.0,12.0,43.85335397720337
2,29,0.0,0.0,0.0,12.0,43.89988470077515
2,29,0.0,0.0,0.0,12.0,43.947914600372314
2,29,0.0,0.0,0.0,12.0,44.021461963653564
2,29,0.0,0.0,0.0,12.0,44.11702561378479
2,29,0.0,0.0,0.0,12.0,44.210087060928345
2,29,0.0,0.0,0.0,12.0,44.233604192733765
2,29,0.0,0.0,0.0,12.0,44.31415820121765
2,29,0.0,0.0,0.0,12.0,44.36118793487549
2,30,-0.34536775914634155,0.0,-0.2039237804878049,12.0,44.43123507499695
2,30,-0.5674523628048782,0.0,-0.5090000000000001,12.0,44.45725154876709
2,30,-0.5172328506097562,0.0,-0.8102088414634148,12.0,44.52129316329956
2,30,-0.7780316310975611,0.0,-1.147922256097561,12.041594578792296,44.612354040145874
2,30,-1.7403064024390247,0.0,-1.0163544207317075,11.180339887498949,44.691906452178955
2,30,-2.1605899390243906,0.0,-0.9060724085365854,10.198039027185569,44.763453006744385
2,30,0.0,0.0,0.0,10.198039027185569,44.90905284881592
2,30,0.0,0.0,0.0,10.198039027185569,44.935569763183594
2,30,0.0,0.0,0.0,10.198039027185569,44.98460030555725
2,30,0.0,0.0,0.0,10.198039027185569,45.00861859321594
2,30,0.0,0.0,0.0,10.198039027185569,45.10117793083191
2,30,0.0,0.0,0.0,10.198039027185569,45.14821219444275
2,30,0.0,0.0,0.0,10.198039027185569,45.197741746902466
2,30,0.0,0.0,0.0,10.198039027185569,45.269288778305054
2,30,0.0,0.0,0.0,10.198039027185569,45.342838525772095
2,30,0.0,0.0,0.0,10.198039027185569,45.367857217788696
2,31,0.12943597560975612,0.0,0.05308689024390244,10.198039027185569,45.46441698074341
2,31,0.23459489329268296,0.0,0.04384451219512195,10.198039027185569,45.49293780326843
2,31,0.24510556402439027,0.0,-0.03901371951219515,10.198039027185569,45.5644850730896
2,31,-1.9076230945121952,0.0,1.1000716463414635,9.055385138137417,45.684062480926514
2,31,-2.3301688262195124,0.0,1.4263125,8.0,45.73309516906738
2,31,-2.1489798018292685,0.0,1.2666935975609757,7.0710678118654755,45.8046441078186
2,31,-2.195101753048781,0.0,1.122467987804878,6.324555320336759,45.901207447052
2,31,-2.3335705030487808,0.0,1.2000651676829268,5.830951894845301,45.97475552558899
2,31,0.0,0.0,0.0,5.830951894845301,46.04680299758911
2,31,0.0,0.0,0.0,5.830951894845301,46.095837116241455
2,31,0.0,0.0,0.0,5.830951894845301,46.14737296104431
2,31,0.0,0.0,0.0,5.830951894845301,46.21891760826111
