mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,0.0,0.0,24.698178070456937,19.58293652534485
1,13,0.0,0.0,0.0,24.698178070456937,19.65398406982422
1,13,0.0,0.0,0.0,24.698178070456937,19.709020614624023
1,13,0.0,0.0,0.0,24.698178070456937,19.75805115699768
1,14,2.0282721036585367,0.0,-0.27195160060975615,25.079872407968907,19.878130435943604
1,14,2.5416692073170735,0.0,-0.4000438262195123,25.495097567963924,19.901146173477173
1,14,3.130844893292683,0.0,-0.48528010670731714,26.419689627245813,20.000213146209717
1,14,3.133405868902439,0.0,-0.4427839176829269,27.459060435491963,20.049243688583374
1,14,1.6150849847560975,0.0,-0.11405525914634151,28.0178514522438,20.09777808189392
1,14,-0.4242621951219512,0.0,0.3568205030487805,28.0178514522438,20.145307064056396
1,14,-1.2359314024390244,0.0,0.5930171493902439,27.459060435491963,20.190824508666992
1,14,-2.6819336890243903,0.0,1.0095689786585365,26.076809620810597,20.28688931465149
1,14,-3.5207294207317075,0.0,1.237667301829268,24.186773244895647,20.360437870025635
1,14,-3.8473071646341466,0.0,1.2989706554878047,22.360679774997898,20.383951902389526
1,14,-4.434552972560976,0.0,1.3919264481707314,20.615528128088304,20.43198561668396
1,14,-5.541298399390245,0.0,1.5684889481707314,18.681541692269406,20.50553297996521
1,14,-5.579574314024391,0.0,1.6295213414634142,17.11724276862369,20.53355073928833
1,14,-5.485010289634148,0.0,1.719180259146341,16.0312195418814,20.583085298538208
1,14,-5.385879192073172,0.0,1.767038490853658,15.524174696260024,20.63111448287964
1,14,-4.948790777439025,0.0,1.9381573932926823,15.231546211727817,20.678648233413696
1,14,-4.826544207317074,0.0,1.9842080792682921,15.264337522473747,20.727178812026978
1,14,-4.572041539634147,0.0,2.034224085365853,15.620499351813308,20.753198385238647
1,14,-4.045011051829269,0.0,2.0969862804878043,16.278820596099706,20.82424521446228
1,14,-3.2977755335365857,0.0,2.240243140243902,17.204650534085253,20.871275186538696
1,14,0.0,0.0,0.0,17.204650534085253,20.91981053352356
1,14,0.0,0.0,0.0,17.204650534085253,20.97134280204773
1,14,0.0,0.0,0.0,17.204650534085253,21.019373893737793
1,14,0.0,0.0,0.0,17.204650534085253,21.06590485572815
1,14,0.0,0.0,0.0,17.204650534085253,21.137949466705322
1,14,0.0,0.0,0.0,17.204650534085253,21.188486099243164
1,14,0.0,0.0,0.0,17.204650534085253,21.21199917793274
1,14,0.0,0.0,0.0,17.204650534085253,21.261033296585083
1,15,2.1305716463414637,0.0,0.47840625,16.401219466856727,21.378609657287598
1,15,3.1682942073170732,0.0,0.9496120426829268,14.866068747318506,21.47667694091797
1,15,3.1114432164634147,0.0,0.9512202743902438,13.45362404707371,21.52971053123474
1,15,2.9718487042682926,0.0,0.9446265243902439,12.806248474865697,21.577743530273438
1,15,2.8493334603658536,0.0,0.9824020579268292,12.206555615733702,21.602757453918457
1,15,2.5701139481707314,0.0,1.0798380335365854,10.816653826391969,21.656295776367188
1,15,2.403700457317073,0.0,1.143577743902439,9.433981132056603,21.70382833480835
1,15,2.4830388719512193,0.0,1.1746829268292682,8.06225774829855,21.750857830047607
1,15,2.4444573170731707,0.0,1.248621951219512,6.708203932499369,21.819902420043945
1,15,2.2968479420731707,0.0,1.285591463414634,5.385164807134504,21.84341859817505
1,15,1.807623856707317,0.0,1.357559832317073,4.123105625617661,21.893452167510986
1,15,0.7272328506097561,0.0,1.5025362042682926,3.1622776601683795,21.94048309326172
1,15,0.17858460365853646,0.0,1.6385121951219512,2.23606797749979,21.99051570892334
1,15,0.06353429878048768,0.0,1.6953879573170731,1.4142135623730951,22.037548780441284
1,15,-0.07816425304878062,0.0,1.7011913109756098,1.0,22.08658218383789
1,15,-0.061304496951219645,0.0,1.6752080792682928,1.4142135623730951,22.14311933517456
1,15,-0.0908959603658538,0.0,1.5911779725609758,2.23606797749979,22.22567081451416
1,15,0.0,0.0,0.0,2.23606797749979,22.298222064971924
1,15,0.0,0.0,0.0,2.23606797749979,22.34775424003601
1,15,0.0,0.0,0.0,2.23606797749979,22.37126660346985
1,15,0.0,0.0,0.0,2.23606797749979,22.419798374176025
1,15,0.0,0.0,0.0,2.23606797749979,22.491848945617676
1,15,0.0,0.0,0.0,2.23606797749979,22.540380239486694
1,15,0.0,0.0,0.0,2.23606797749979,22.564895629882812
1,16,-0.45146265243902445,0.0,0.16781554878048785,2.23606797749979,22.636443614959717
1,16,-0.7025880335365855,0.0,0.11241196646341467,2.23606797749979,22.704988718032837
1,16,-0.9496067073170733,0.0,0.07823666158536588,2.23606797749979,22.72900629043579
1,16,0.0,0.0,0.0,2.23606797749979,22.80355453491211
1,17,0.0,-0.8523109756097562,0.0,2.23606797749979,22.89861536026001
1,17,0.0,-0.881596417682927,0.0,2.23606797749979,22.9466495513916
1,17,0.0,-0.6772008384146342,0.0,2.23606797749979,23.047717332839966
1,17,0.0,-0.7526444359756098,0.0,2.23606797749979,23.072232007980347
1,17,0.0,-1.2388932926829268,0.0,2.23606797749979,23.121766328811646
1,17,0.0,-5.3116875,0.0,2.23606797749979,23.26485776901245
1,17,0.0,-6.451923780487805,0.0,2.23606797749979,23.31539297103882
1,17,0.0,-6.9994809451219515,0.0,2.23606797749979,23.362425088882446
1,17,0.0,-7.564479420731708,0.0,2.23606797749979,23.434972763061523
1,17,0.0,-8.87121493902439,0.0,2.23606797749979,23.510520935058594
1,17,0.0,-9.366249237804878,0.0,2.23606797749979,23.55855441093445
1,17,0.0,-9.406872713414634,0.0,2.23606797749979,23.60908794403076
1,17,0.0,-9.10787881097561,0.0,2.23606797749979,23.657120943069458
1,17,0.0,0.0,0.0,2.23606797749979,23.70515275001526
1,17,0.0,0.0,0.0,2.23606797749979,23.75318145751953
1,17,0.0,0.0,0.0,2.23606797749979,23.826733112335205
1,17,0.0,0.0,0.0,2.23606797749979,23.874764680862427
1,18,-0.3536814024390244,0.0,0.24633384146341467,2.23606797749979,23.92179274559021
1,18,-1.4081185213414635,0.0,0.4541173780487805,2.8284271247461903,23.99184250831604
1,18,0.0,0.0,0.0,2.8284271247461903,24.088403701782227
1,18,0.0,0.0,0.0,2.8284271247461903,24.135435104370117
1,19,0.0,-0.27084146341463416,0.0,2.8284271247461903,24.20548105239868
1,19,0.0,0.2033677591463413,0.0,2.8284271247461903,24.301544904708862
1,19,0.0,3.1063342225609754,0.0,2.8284271247461903,24.34957790374756
1,19,0.0,3.8067667682926825,0.0,2.8284271247461903,24.400612115859985
1,19,0.0,4.249833841463414,0.0,2.8284271247461903,24.473157167434692
1,19,0.0,5.897519817073171,0.0,2.8284271247461903,24.545724153518677
1,19,0.0,6.444341463414634,0.0,2.8284271247461903,24.568739652633667
1,19,0.0,7.832207317073171,0.0,2.8284271247461903,24.617773056030273
1,19,0.0,10.572347179878049,0.0,2.8284271247461903,24.713834285736084
1,19,0.0,11.023399009146342,0.0,2.8284271247461903,24.76287007331848
1,19,0.0,11.226301448170732,0.0,2.8284271247461903,24.83491349220276
1,19,0.0,11.221232469512195,0.0,2.8284271247461903,24.883447647094727
1,19,0.0,11.21816006097561,0.0,2.8284271247461903,24.95549511909485
1,19,0.0,11.318891768292684,0.0,2.8284271247461903,25.004030466079712
1,19,0.0,11.432163109756099,0.0,2.8284271247461903,25.055562019348145
1,19,0.0,11.258422637195123,0.0,2.8284271247461903,25.124606609344482
1,19,0.0,11.13976943597561,0.0,2.8284271247461903,25.19865584373474
1,19,0.0,11.174173780487806,0.0,2.8284271247461903,25.222170114517212
1,19,0.0,11.205844512195123,0.0,2.8284271247461903,25.270703554153442
2,19,0.0,11.150442073170732,0.0,150.4460036026215,25.339796543121338
2,19,0.0,11.201689786585366,0.0,150.4460036026215,25.41434669494629
2,19,0.0,11.522806783536586,0.0,150.4460036026215,25.46237850189209
2,19,0.0,11.658540777439026,0.0,150.4460036026215,25.50941014289856
2,19,0.0,0.0,0.0,150.4460036026215,25.58295965194702
2,19,0.0,0.0,0.0,150.4460036026215,25.655006647109985
2,19,0.0,0.0,0.0,150.4460036026215,25.73205804824829
2,19,0.0,0.0,0.0,150.4460036026215,25.804104328155518
2,19,0.0,0.0,0.0,150.4460036026215,25.854137659072876
2,19,0.0,0.0,0.0,150.4460036026215,25.90216875076294
2,19,0.0,0.0,0.0,150.4460036026215,25.926687002182007
2,20,3.495722179878049,0.0,-0.24294969512195125,151.74320413119,26.02274990081787
2,20,8.007469893292683,0.0,-1.2874977134146341,153.63918770938616,26.142829656600952
2,20,7.4736093750000006,0.0,-3.161617759146342,154.8967397978408,26.2143771648407
2,20,4.477010670731708,0.0,-6.637134146341464,154.14927829866735,26.287424087524414
2,20,2.4461844512195134,0.0,-7.872634146341464,152.0690632574555,26.404001235961914
2,20,1.7326943597560986,0.0,-7.5939657012195125,150.07331541616585,26.45153260231018
2,20,0.8749801829268302,0.0,-7.019111280487805,147.41099009232656,26.50256657600403
2,20,-0.09771036585365778,0.0,-6.419522865853659,145.45446022724775,26.548595428466797
2,20,-1.1433887195121946,0.0,-6.429087652439025,142.76203977248295,26.621144771575928
2,20,-1.808335365853658,0.0,-6.767403201219512,140.089257261219,26.669177055358887
2,20,-2.7791737804878043,0.0,-8.392908155487804,136.82105101189657,26.719210147857666
2,20,-2.9587301829268284,0.0,-8.845046112804878,133.60014970051492,26.76674222946167
2,20,-3.16483231707317,0.0,-8.50353544207317,129.61867149450345,26.814773321151733
2,20,-3.2220598323170724,0.0,-8.109014862804878,125.67020331009256,26.86130380630493
2,20,-3.0993833841463405,0.0,-7.617825457317074,121.75795661885921,26.93685483932495
2,20,-3.086379573170731,0.0,-7.600039253048781,117.88553770501282,26.98939037322998
2,20,-3.1009222560975602,0.0,-7.556976753048781,114.0570032922135,27.015406370162964
2,20,-3.0737324695121946,0.0,-7.623930259146342,110.27692415006868,27.062437057495117
2,20,-2.9698330792682923,0.0,-7.723628429878049,107.42439201596628,27.133984327316284
2,20,-2.8492522865853656,0.0,-7.912882240853659,104.65658125507444,27.20502996444702
2,20,-2.778288871951219,0.0,-8.105784679878049,101.9803902718557,27.255065441131592
2,20,-2.799256859756097,0.0,-8.159298399390243,99.40321926376429,27.3021023273468
2,20,-2.859119664634146,0.0,-8.253734374999999,96.93296652842108,27.350128650665283
2,20,-2.943698170731707,0.0,-8.298441692073169,94.57801012920498,27.397159814834595
2,20,-2.999606707317073,0.0,-8.147844131097559,92.34717104492157,27.52224087715149
2,20,-2.977852134146341,0.0,-8.043698170731705,90.24965373894794,27.572773694992065
2,20,-3.0308323170731706,0.0,-7.978019817073169,87.32124598286491,27.597289562225342
2,20,-3.192150914634146,0.0,-7.671093368902437,84.52810183601665,27.669838905334473
2,20,-3.292745807926829,0.0,-7.272814786585364,81.88406438373708,27.71636986732483
2,20,-3.709636051829268,0.0,-5.540942835365852,79.51100552753688,27.765401363372803
2,20,-4.050430640243903,0.0,-3.6002130335365843,77.31752712031083,27.837950229644775
2,20,-4.129394054878049,0.0,-3.04293407012195,75.16648189186454,27.86296796798706
2,20,-4.267227134146342,0.0,-2.4109294969512183,73.10950690573696,27.91149926185608
2,20,-4.6518605182926835,0.0,-1.828337271341462,71.06335201775947,27.936517477035522
2,20,-5.936138338414635,0.0,-0.3952313262195106,68.06614430096654,28.032578468322754
2,20,-6.02290243902439,0.0,0.09929992378048941,65.06919393998976,28.082111835479736
2,20,-5.799519054878049,0.0,0.5497656250000016,62.07253821135398,28.106126308441162
2,20,-5.603763338414634,0.0,0.821072408536587,59.07622195096772,28.153658866882324
2,20,-5.055840320121951,0.0,1.4297404725609772,56.142675390472796,28.201189517974854
2,20,-4.927056783536585,0.0,1.7223715701219529,54.230987451824994,28.25172448158264
2,20,-5.130648628048781,0.0,1.991559832317075,51.35172830587107,28.326276302337646
2,20,-5.438985518292683,0.0,2.015371189024392,48.507731342539614,28.397319316864014
2,20,-5.608894817073171,0.0,1.9907606707317091,45.70557952810576,28.471367835998535
2,20,-5.655482850609757,0.0,1.96937423780488,42.95346318982906,28.494885206222534
2,20,-5.665940167682928,0.0,1.93656173780488,40.26164427839479,28.545918464660645
2,20,-5.456501143292684,0.0,1.6760861280487824,37.64306044943742,28.667500019073486
2,20,-5.516327362804879,0.0,1.3165659298780508,35.11409973215888,28.71553134918213
2,20,-5.6983532774390255,0.0,0.4308357469512215,32.31098884280702,28.74505066871643
2,20,-5.802603277439026,0.0,-0.18099733231707127,29.546573405388315,28.8180992603302
2,20,-5.9703624237804895,0.0,-1.104646722560974,26.40075756488817,28.89014506340027
2,20,-6.139203887195124,0.0,-1.668804496951218,23.259406699226016,28.964702367782593
2,20,-6.122482088414636,0.0,-1.5028852896341447,20.12461179749811,29.03474760055542
2,20,-6.054212652439026,0.0,-1.148380335365852,17.0,29.082281351089478
2,20,-6.038059070121953,0.0,-1.2493605182926812,13.892443989449804,29.13031554222107
2,20,-6.022853277439026,0.0,-1.4947339939024373,10.816653826391969,29.183846712112427
2,20,-6.030402820121953,0.0,-1.5999961890243886,7.810249675906654,29.277409076690674
2,20,-6.028001905487807,0.0,-1.590926067073169,5.0,29.324939727783203
2,20,-5.982544588414636,0.0,-1.4980373475609738,3.0,29.373973846435547
2,20,-5.639607088414636,0.0,-1.1930091463414616,3.605551275463989,29.42500877380371
2,20,0.0,0.0,0.0,3.605551275463989,29.52407431602478
2,20,0.0,0.0,0.0,3.605551275463989,29.597620248794556
2,20,0.0,0.0,0.0,3.605551275463989,29.694186687469482
2,20,0.0,0.0,0.0,3.605551275463989,29.74221658706665
2,20,0.0,0.0,0.0,3.605551275463989,29.812763214111328
2,20,0.0,0.0,0.0,3.605551275463989,29.83828043937683
2,20,0.0,0.0,0.0,3.605551275463989,29.93684673309326
2,21,-1.7484531250000002,0.0,0.06201714939024393,4.47213595499958,29.987882137298584
2,21,-1.951140625,0.0,-0.014877286585365829,5.385164807134504,30.01189684867859
2,21,0.0,0.0,0.0,5.385164807134504,30.09144926071167
2,21,0.0,0.0,0.0,5.385164807134504,30.139480590820312
2,22,0.0,0.05825152439024391,0.0,5.385164807134504,30.23604702949524
2,22,0.0,0.05379153963414635,0.0,5.385164807134504,30.287580013275146
2,22,0.0,-0.028822027439024366,0.0,5.385164807134504,30.38214135169983
2,22,0.0,-1.1364897103658538,0.0,5.385164807134504,30.40615725517273
2,22,0.0,-2.6324470274390244,0.0,5.385164807134504,30.45518946647644
2,22,0.0,-3.519184832317073,0.0,5.385164807134504,30.504222631454468
2,22,0.0,-4.430087271341463,0.0,5.385164807134504,30.528738021850586
2,22,0.0,-5.701119664634146,0.0,5.385164807134504,30.576770305633545
2,22,0.0,-7.030893673780488,0.0,5.385164807134504,30.651821613311768
2,22,0.0,-8.871184451219513,0.0,5.385164807134504,30.724366664886475
2,22,0.0,-9.240865853658537,0.0,5.385164807134504,30.79641628265381
2,22,0.0,0.0,0.0,5.385164807134504,30.86746120452881
2,22,0.0,0.0,0.0,5.385164807134504,30.91499161720276
2,22,0.0,0.0,0.0,5.385164807134504,30.963528871536255
2,23,0.7124809451219511,0.0,0.08147179878048781,5.385164807134504,31.038575887680054
2,23,0.6732431402439023,0.0,0.1705114329268293,5.385164807134504,31.109622955322266
2,23,0.5641455792682926,0.0,0.012980182926829287,5.385164807134504,31.158154249191284
2,23,0.0,0.0,0.0,5.385164807134504,31.208189725875854
2,23,0.0,0.0,0.0,5.385164807134504,31.25872278213501
2,24,0.0,0.10483993902439025,0.0,5.385164807134504,31.329766511917114
2,24,0.0,0.3151939786585366,0.0,5.385164807134504,31.37829852104187
2,24,0.0,1.4999131097560978,0.0,5.385164807134504,31.453348636627197
2,24,0.0,5.239108231707318,0.0,5.385164807134504,31.50738549232483
2,24,0.0,11.335853658536585,0.0,5.385164807134504,31.56042170524597
2,24,0.0,14.313716844512195,0.0,5.385164807134504,31.60945200920105
2,24,0.0,16.021900152439024,0.0,5.385164807134504,31.65798783302307
2,24,0.0,18.46984070121951,0.0,5.385164807134504,31.73403525352478
2,24,0.0,19.59666996951219,0.0,5.385164807134504,31.806584119796753
2,24,0.0,20.388971798780485,0.0,5.385164807134504,31.831100940704346
2,24,0.0,20.938281249999996,0.0,5.385164807134504,31.879632234573364
2,24,0.0,20.884473323170727,0.0,5.385164807134504,31.92973518371582
2,24,0.0,21.249289634146336,0.0,5.385164807134504,32.023295640945435
2,24,0.0,21.446711128048776,0.0,5.385164807134504,32.074830770492554
2,24,0.0,21.528022103658532,0.0,5.385164807134504,32.12486219406128
2,24,0.0,21.48342225609756,0.0,5.385164807134504,32.17539858818054
2,24,0.0,21.4589618902439,0.0,5.385164807134504,32.24744391441345
2,24,0.0,21.403402057926826,0.0,5.385164807134504,32.328497886657715
2,24,0.0,21.392787728658533,0.0,5.385164807134504,32.390037298202515
2,24,0.0,21.442790777439022,0.0,5.385164807134504,32.415056228637695
2,24,0.0,21.466756478658535,0.0,5.385164807134504,32.46408748626709
2,24,0.0,21.49059146341463,0.0,5.385164807134504,32.488603353500366
2,24,0.0,21.487530106707315,0.0,5.385164807134504,32.53963756561279
2,24,0.0,21.395117759146338,0.0,5.385164807134504,32.644206285476685
2,24,0.0,21.391113185975605,0.0,5.385164807134504,32.673224449157715
2,24,0.0,21.436179878048776,0.0,5.385164807134504,32.748777866363525
2,24,0.0,21.70043597560975,0.0,5.385164807134504,32.82532501220703
2,24,0.0,21.778297637195116,0.0,5.385164807134504,32.90037798881531
2,24,0.0,21.52004496951219,0.0,5.385164807134504,32.99743962287903
2,24,0.0,21.554953887195115,0.0,5.385164807134504,33.022456645965576
2,24,0.0,22.115633765243896,0.0,5.385164807134504,33.09550595283508
2,24,0.0,22.381360899390238,0.0,5.385164807134504,33.120522022247314
2,24,0.0,22.854441692073166,0.0,5.385164807134504,33.2200870513916
2,24,0.0,23.023199314024385,0.0,5.385164807134504,33.27162289619446
2,24,0.0,22.924488567073166,0.0,5.385164807134504,33.349672079086304
