mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,-1.0254958079268293,0.0,-0.5578147865853658,8.602325267042627,34.29009699821472
0,10,-1.5303692835365854,0.0,-0.6661577743902438,7.810249675906654,34.36114311218262
0,10,-1.8337557164634146,0.0,-0.4618044969512194,7.0710678118654755,34.41289019584656
0,10,-2.0717572408536586,0.0,-0.09820007621951199,6.4031242374328485,34.43840575218201
0,10,-2.4573578506097564,0.0,0.6074447408536587,5.830951894845301,34.48843836784363
0,10,-2.607062881097561,0.0,0.6814912347560977,5.385164807134504,34.51245427131653
0,10,-2.6485461128048784,0.0,0.5948170731707318,5.0990195135927845,34.5384726524353
0,10,-2.613165015243903,0.0,0.6417774390243904,5.0,34.5855028629303
0,10,-2.5944245426829275,0.0,0.8744805640243904,5.0990195135927845,34.63904166221619
0,10,-2.5123578506097566,0.0,0.9895849847560978,5.385164807134504,34.68607020378113
0,10,-2.3115346798780494,0.0,0.8474508384146344,5.830951894845301,34.70958495140076
0,10,-1.4384523628048786,0.0,0.1378296493902441,6.4031242374328485,34.78213357925415
0,10,-0.9108471798780494,0.0,-0.20707660060975586,6.4031242374328485,34.83366894721985
0,10,-0.2375186737804883,0.0,-0.5768608993902438,6.4031242374328485,34.90671515464783
0,10,-0.1270937500000005,0.0,-0.8223749999999999,6.4031242374328485,34.95474815368652
0,10,-0.21741310975609807,0.0,-0.9930022865853657,6.4031242374328485,35.001779556274414
0,10,-0.36558689024390295,0.0,-1.0460022865853658,5.656854249492381,35.027297496795654
0,10,-0.41679611280487855,0.0,-1.055889481707317,5.0,35.07732939720154
0,10,-0.3874112042682932,0.0,-1.0528048780487804,4.47213595499958,35.12586045265198
0,10,-0.3534782774390249,0.0,-1.0719588414634145,4.123105625617661,35.175392389297485
0,10,-0.3842145579268298,0.0,-1.074484375,4.0,35.19903540611267
0,10,-0.41322637195122003,0.0,-1.1237721036585364,4.123105625617661,35.251067876815796
0,10,-0.3365038109756103,0.0,-1.1901440548780486,4.47213595499958,35.275585412979126
0,10,-0.25015853658536635,0.0,-1.3492736280487803,5.0,35.32511758804321
0,10,-0.3213723323170737,0.0,-1.354092606707317,5.656854249492381,35.375149965286255
0,10,-0.5206878810975615,0.0,-0.7457237042682925,5.656854249492381,35.42518401145935
0,10,-0.6013586128048786,0.0,-0.1881246189024388,5.656854249492381,35.450201749801636
0,10,-0.5613799542682932,0.0,0.21993711890243922,5.656854249492381,35.50073313713074
0,10,-0.2872458079268298,0.0,0.704393673780488,5.656854249492381,35.572280168533325
0,10,0.13427477134146293,0.0,0.8075529725609758,5.656854249492381,35.61881232261658
0,10,0.5058883384146338,0.0,1.0369500762195125,5.0,35.667847633361816
0,10,0.766261051829268,0.0,1.323456554878049,4.47213595499958,35.71988368034363
0,10,0.6503913871951216,0.0,1.4073067835365856,4.123105625617661,35.76962113380432
0,10,0.576774771341463,0.0,1.4097785823170734,4.0,35.79363822937012
0,10,0.5398677591463411,0.0,1.476990472560976,4.123105625617661,35.84066724777222
0,10,0.4508521341463411,0.0,1.5529794207317076,4.47213595499958,35.86768436431885
0,10,0.401416158536585,0.0,1.4685621189024394,5.0,35.91771674156189
0,10,0.1924428353658533,0.0,1.2720003810975613,5.656854249492381,35.96925067901611
0,10,-0.17990129573170768,0.0,1.4010666920731711,6.4031242374328485,36.017784118652344
0,10,-0.40256097560975646,0.0,1.5257850609756103,7.211102550927978,36.06681513786316
0,10,-0.3073506097560979,0.0,1.430522865853659,8.06225774829855,36.092835903167725
0,10,-0.11661432926829299,0.0,1.1169980945121956,8.94427190999916,36.117849826812744
0,10,-0.02365320121951249,0.0,0.7370396341463419,8.94427190999916,36.16688251495361
0,10,0.07919512195121922,0.0,0.2636901676829272,8.94427190999916,36.197904109954834
0,10,0.17619778963414603,0.0,-0.5356009908536582,8.94427190999916,36.26995086669922
0,10,0.10671989329268261,0.0,-0.9575948932926827,8.94427190999916,36.346001863479614
0,10,0.1406528201219509,0.0,-1.3239897103658533,8.06225774829855,36.39653491973877
0,10,0.15397903963414603,0.0,-1.6718147865853656,7.211102550927978,36.42105007171631
0,10,0.10415205792682895,0.0,-2.339841463414634,6.4031242374328485,36.46958303451538
0,10,0.05157202743902407,0.0,-2.6045823170731706,5.656854249492381,36.521615505218506
0,10,-0.020472179878049106,0.0,-2.5982191310975606,5.0,36.54763340950012
0,10,-0.012089557926829591,0.0,-2.6643128810975605,4.47213595499958,36.597166776657104
0,10,0.04580678353658505,0.0,-2.626197789634146,4.123105625617661,36.646708488464355
0,10,0.09927286585365822,0.0,-2.4487656249999996,4.0,36.67071533203125
0,10,0.18434527439024356,0.0,-2.2610141006097555,4.123105625617661,36.72125244140625
0,10,0.3016867378048777,0.0,-1.9905247713414629,4.47213595499958,36.772281646728516
0,10,0.4379032012195119,0.0,-1.5183723323170726,5.0,36.82281708717346
0,10,0.5669740853658534,0.0,-1.2071406249999994,5.656854249492381,36.84783220291138
0,10,0.7935167682926827,0.0,-0.9752656249999994,5.656854249492381,36.872848987579346
0,10,0.9077256097560973,0.0,-0.9240411585365848,5.656854249492381,36.92238235473633
0,10,0.9816509146341461,0.0,-0.8905929878048774,5.656854249492381,36.95040154457092
0,10,1.0847416158536582,0.0,-0.8526848323170725,5.0,36.99893355369568
0,10,0.0,0.0,0.0,5.0,37.04896545410156
0,10,0.0,0.0,0.0,5.0,37.09849810600281
0,10,0.0,0.0,0.0,5.0,37.15053200721741
0,10,0.0,0.0,0.0,5.0,37.20006561279297
0,10,0.0,0.0,0.0,5.0,37.24909734725952
0,10,0.0,0.0,0.0,5.0,37.273117542266846
0,10,0.0,0.0,0.0,5.0,37.32414746284485
0,10,0.0,0.0,0.0,5.0,37.35066509246826
0,10,0.0,0.0,0.0,5.0,37.400200605392456
0,10,0.0,0.0,0.0,5.0,37.42471408843994
0,10,0.0,0.0,0.0,5.0,37.47324562072754
0,10,0.0,0.0,0.0,5.0,37.523279428482056
0,10,0.0,0.0,0.0,5.0,37.5968291759491
0,10,0.0,0.0,0.0,5.0,37.621344327926636
0,10,0.0,0.0,0.0,5.0,37.670377016067505
0,10,0.0,0.0,0.0,5.0,37.69439435005188
0,10,0.0,0.0,0.0,5.0,37.71841073036194
0,10,0.0,0.0,0.0,5.0,37.76543974876404
0,10,0.0,0.0,0.0,5.0,37.789958477020264
0,10,0.0,0.0,0.0,5.0,37.81497311592102
0,10,0.0,0.0,0.0,5.0,37.87351059913635
0,10,0.0,0.0,0.0,5.0,37.94906187057495
0,10,0.0,0.0,0.0,5.0,38.04612612724304
0,10,0.0,0.0,0.0,5.0,38.095659017562866
0,10,0.0,0.0,0.0,5.0,38.12067627906799
0,10,0.0,0.0,0.0,5.0,38.144690990448
0,10,0.0,0.0,0.0,5.0,38.19322395324707
0,10,0.0,0.0,0.0,5.0,38.25176167488098
0,10,0.0,0.0,0.0,5.0,38.30129599571228
0,10,0.0,0.0,0.0,5.0,38.325310707092285
0,10,0.0,0.0,0.0,5.0,38.39936089515686
0,10,0.0,0.0,0.0,5.0,38.44789385795593
0,10,0.0,0.0,0.0,5.0,38.4959237575531
0,10,0.0,0.0,0.0,5.0,38.54495668411255
0,10,0.0,0.0,0.0,5.0,38.569472312927246
0,10,0.0,0.0,0.0,5.0,38.594990968704224
0,10,0.0,0.0,0.0,5.0,38.641520500183105
0,10,0.0,0.0,0.0,5.0,38.665536403656006
0,10,0.0,0.0,0.0,5.0,38.712568044662476
0,10,0.0,0.0,0.0,5.0,38.789116859436035
0,10,0.0,0.0,0.0,5.0,38.839149951934814
0,10,0.0,0.0,0.0,5.0,38.86316704750061
0,10,0.0,0.0,0.0,5.0,38.913201570510864
0,10,0.0,0.0,0.0,5.0,38.98724985122681
0,10,0.0,0.0,0.0,5.0,39.040785789489746
0,10,0.0,0.0,0.0,5.0,39.06429982185364
0,10,0.0,0.0,0.0,5.0,39.11383271217346
0,10,0.0,0.0,0.0,5.0,39.13985085487366
0,10,0.0,0.0,0.0,5.0,39.18738031387329
0,10,0.0,0.0,0.0,5.0,39.21239972114563
0,10,0.0,0.0,0.0,5.0,39.26093101501465
0,10,0.0,0.0,0.0,5.0,39.33297777175903
0,10,0.0,0.0,0.0,5.0,39.38451147079468
0,10,0.0,0.0,0.0,5.0,39.43204307556152
0,10,0.0,0.0,0.0,5.0,39.45606088638306
0,10,0.0,0.0,0.0,5.0,39.48057532310486
0,10,0.0,0.0,0.0,5.0,39.55362415313721
0,10,0.0,0.0,0.0,5.0,39.580142974853516
0,10,0.0,0.0,0.0,5.0,39.62717247009277
0,10,0.0,0.0,0.0,5.0,39.67574119567871
0,10,0.0,0.0,0.0,5.0,39.69975781440735
0,10,0.0,0.0,0.0,5.0,39.75179100036621
0,10,0.0,0.0,0.0,5.0,39.80232334136963
0,10,0.0,0.0,0.0,5.0,39.82684278488159
0,10,0.0,0.0,0.0,5.0,39.876128911972046
0,10,0.0,0.0,0.0,5.0,39.92666029930115
0,10,0.0,0.0,0.0,5.0,39.9516806602478
0,10,0.0,0.0,0.0,5.0,40.00321102142334
0,10,0.0,0.0,0.0,5.0,40.02972745895386
0,10,0.0,0.0,0.0,5.0,40.0787627696991
0,10,0.0,0.0,0.0,5.0,40.12729549407959
0,10,0.0,0.0,0.0,5.0,40.152310609817505
0,10,0.0,0.0,0.0,5.0,40.203346252441406
0,10,0.0,0.0,0.0,5.0,40.23086404800415
0,10,0.0,0.0,0.0,5.0,40.28040075302124
0,10,0.0,0.0,0.0,5.0,40.32843255996704
0,10,0.0,0.0,0.0,5.0,40.380966901779175
0,10,0.0,0.0,0.0,5.0,40.430500745773315
0,10,0.0,0.0,0.0,5.0,40.47903060913086
0,10,0.0,0.0,0.0,5.0,40.50304698944092
0,10,0.0,0.0,0.0,5.0,40.550079107284546
0,10,0.0,0.0,0.0,5.0,40.60411620140076
0,10,0.0,0.0,0.0,5.0,40.629631757736206
0,10,0.0,0.0,0.0,5.0,40.65865182876587
0,10,0.0,0.0,0.0,5.0,40.7076849937439
0,10,0.0,0.0,0.0,5.0,40.7316997051239
0,10,0.0,0.0,0.0,5.0,40.782732009887695
0,10,0.0,0.0,0.0,5.0,40.832764625549316
0,10,0.0,0.0,0.0,5.0,40.88229846954346
0,10,0.0,0.0,0.0,5.0,40.92882943153381
0,10,0.0,0.0,0.0,5.0,40.9775812625885
0,10,0.0,0.0,0.0,5.0,41.00360035896301
0,10,0.0,0.0,0.0,5.0,41.05713438987732
0,10,0.0,0.0,0.0,5.0,41.083152770996094
0,10,0.0,0.0,0.0,5.0,41.1787166595459
0,10,0.0,0.0,0.0,5.0,41.2032310962677
0,10,0.0,0.0,0.0,5.0,41.25326657295227
0,10,0.0,0.0,0.0,5.0,41.301297426223755
0,10,0.0,0.0,0.0,5.0,41.37384581565857
0,10,0.0,0.0,0.0,5.0,41.39936280250549
0,11,0.06915663109756098,0.0,-0.028694359756097562,5.0,41.45189833641052
0,11,0.07377782012195122,0.0,-0.017839939024390242,5.0,41.47691559791565
0,11,0.07053086890243902,0.0,0.003752286585365857,5.0,41.52444505691528
0,11,0.0,0.0,0.0,5.0,41.549962759017944
0,11,0.0,0.0,0.0,5.0,41.597492694854736
0,11,0.0,0.0,0.0,5.0,41.64702844619751
0,12,0.0,-0.016604039634146344,0.0,5.0,41.6975576877594
0,12,0.0,-0.023875381097560978,0.0,5.0,41.722575664520264
0,12,0.0,-0.03908117378048781,0.0,5.0,41.769606590270996
0,12,0.0,-0.007369283536585364,0.0,5.0,41.794124603271484
0,12,0.0,0.07500876524390244,0.0,5.0,41.8186399936676
0,12,0.0,0.16608346036585367,0.0,5.0,41.869672775268555
0,12,0.0,0.2990769817073171,0.0,5.0,41.895689487457275
0,12,0.0,0.6285232469512196,0.0,5.0,41.943721771240234
0,12,0.0,0.8567625762195124,0.0,5.0,41.99175310134888
0,12,0.0,1.2136238567073172,0.0,5.0,42.040786266326904
0,12,0.0,1.6157408536585367,0.0,5.0,42.09432601928711
0,12,0.0,1.6007488567073171,0.0,5.0,42.11984324455261
0,12,0.0,1.615581173780488,0.0,5.0,42.16787624359131
0,12,0.0,1.6893589939024392,0.0,5.0,42.19188666343689
0,12,0.0,1.8201028963414636,0.0,5.0,42.215402126312256
0,12,0.0,1.968142149390244,0.0,5.0,42.26493525505066
0,12,0.0,2.1234012957317074,0.0,5.0,42.313966274261475
0,12,0.0,2.1437454268292684,0.0,5.0,42.36349844932556
0,12,0.0,2.250506097560976,0.0,5.0,42.41253161430359
0,12,0.0,2.3438216463414636,0.0,5.0,42.43704915046692
0,12,0.0,2.3780746951219514,0.0,5.0,42.485405921936035
0,12,0.0,2.466283536585366,0.0,5.0,42.5374391078949
0,12,0.0,3.0222179878048783,0.0,5.0,42.562455892562866
0,12,0.0,3.6174176829268294,0.0,5.0,42.61198925971985
0,12,0.0,3.669647865853659,0.0,5.0,42.65851902961731
0,12,0.0,3.754774771341464,0.0,5.0,42.68353629112244
0,12,0.0,4.055565929878049,0.0,5.0,42.73407173156738
0,12,0.0,4.333937881097561,0.0,5.0,42.758588552474976
0,12,0.0,4.600354801829268,0.0,5.0,42.80661702156067
0,12,0.0,4.958013338414634,0.0,5.0,42.853147745132446
0,12,0.0,4.91939443597561,0.0,5.0,42.877164125442505
0,12,0.0,4.973456173780488,0.0,5.0,42.90268087387085
1,12,0.0,5.049921875000001,0.0,396.01136347332255,42.952213764190674
1,12,0.0,5.085963033536586,0.0,396.01136347332255,42.97923421859741
1,12,0.0,5.260896722560977,0.0,396.01136347332255,43.05228042602539
1,12,0.0,5.481060594512196,0.0,396.01136347332255,43.08280158042908
1,12,0.0,5.499115472560977,0.0,396.01136347332255,43.10881757736206
1,12,0.0,5.3412427591463425,0.0,396.01136347332255,43.15759468078613
1,12,0.0,4.6129550304878055,0.0,396.01136347332255,43.208314418792725
1,12,0.0,2.384428353658537,0.0,396.01136347332255,43.25734496116638
1,12,0.0,0.0,0.0,396.01136347332255,43.30737781524658
1,12,0.0,0.0,0.0,396.01136347332255,43.357911348342896
1,12,0.0,0.0,0.0,396.01136347332255,43.381927251815796
1,12,0.0,0.0,0.0,396.01136347332255,43.43346309661865
1,12,0.0,0.0,0.0,396.01136347332255,43.48249530792236
1,12,0.0,0.0,0.0,396.01136347332255,43.50851130485535
1,12,0.0,0.0,0.0,396.01136347332255,43.53653049468994
1,12,0.0,0.0,0.0,396.01136347332255,43.585062742233276
1,12,0.0,0.0,0.0,396.01136347332255,43.61007833480835
1,12,0.0,0.0,0.0,396.01136347332255,43.660611391067505
1,12,0.0,0.0,0.0,396.01136347332255,43.68412733078003
1,12,0.0,0.0,0.0,396.01136347332255,43.70914554595947
1,12,0.0,0.0,0.0,396.01136347332255,43.75968050956726
1,12,0.0,0.0,0.0,396.01136347332255,43.78419375419617
1,12,0.0,0.0,0.0,396.01136347332255,43.83401894569397
1,12,0.0,0.0,0.0,396.01136347332255,43.865540504455566
1,12,0.0,0.0,0.0,396.01136347332255,43.91307234764099
1,12,0.0,0.0,0.0,396.01136347332255,43.938589096069336
1,12,0.0,0.0,0.0,396.01136347332255,43.99112343788147
1,12,0.0,0.0,0.0,396.01136347332255,44.03915500640869
1,12,0.0,0.0,0.0,396.01136347332255,44.063172817230225
1,12,0.0,0.0,0.0,396.01136347332255,44.11070227622986
1,12,0.0,0.0,0.0,396.01136347332255,44.161736249923706
1,12,0.0,0.0,0.0,396.01136347332255,44.21126842498779
1,12,0.0,0.0,0.0,396.01136347332255,44.235286235809326
1,12,0.0,0.0,0.0,396.01136347332255,44.260801792144775
1,12,0.0,0.0,0.0,396.01136347332255,44.309834003448486
1,12,0.0,0.0,0.0,396.01136347332255,44.36136722564697
1,12,0.0,0.0,0.0,396.01136347332255,44.413902759552
1,12,0.0,0.0,0.0,396.01136347332255,44.4389214515686
1,12,0.0,0.0,0.0,396.01136347332255,44.48945188522339
1,12,0.0,0.0,0.0,396.01136347332255,44.51490521430969
1,12,0.0,0.0,0.0,396.01136347332255,44.56794309616089
1,12,0.0,0.0,0.0,396.01136347332255,44.59295630455017
1,12,0.0,0.0,0.0,396.01136347332255,44.61747217178345
1,12,0.0,0.0,0.0,396.01136347332255,44.66700720787048
1,13,0.07722942073170733,0.0,0.030331554878048783,396.01136347332255,44.71603798866272
1,13,0.15775381097560975,0.0,0.05587423780487805,396.01136347332255,44.76657032966614
1,13,0.3014314024390244,0.0,0.06983612804878049,396.01136347332255,44.81710481643677
1,13,0.35925,0.0,0.08069054878048781,396.01136347332255,44.86863994598389
1,13,0.4084710365853659,0.0,0.08584908536585367,396.01136347332255,44.91667032241821
1,13,0.41266234756097564,0.0,0.07972332317073172,396.01136347332255,44.96720266342163
1,13,0.4486493902439025,0.0,0.07182240853658538,396.01136347332255,44.99272298812866
1,13,0.42396417682926835,0.0,0.015777439024390258,396.01136347332255,45.016738414764404
1,13,0.32509222560975615,0.0,-0.08803810975609755,396.01136347332255,45.04075336456299
1,13,0.03320503048780493,0.0,-0.5906730182926829,396.01136347332255,45.09228706359863
1,13,-0.35936432926829265,0.0,-1.4089413109756097,395.0113922407808,45.14081883430481
1,13,-0.8734001524390245,0.0,-2.5484954268292683,394.01142115426046,45.19285440444946
1,13,-1.1879512195121953,0.0,-3.188668826219512,392.02040763205173,45.21737027168274
1,13,-1.75097256097561,0.0,-4.121842606707317,390.03204996512784,45.266902685165405
1,13,-2.05503506097561,0.0,-4.495264862804878,388.0463889794621,45.2919180393219
1,13,-2.5579878048780493,0.0,-4.931655106707317,386.0634662850138,45.340449810028076
1,13,-2.8303467987804884,0.0,-5.241404344512195,383.08354180256816,45.36596751213074
1,13,-3.44024199695122,0.0,-5.9605522103658535,380.13155617496426,45.44050312042236
1,13,-3.694246189024391,0.0,-6.290913490853658,377.19093308296794,45.49053740501404
1,13,-3.718825457317074,0.0,-6.469695884146341,374.2619403572851,45.53906965255737
1,13,-3.6790503048780496,0.0,-6.521917682926828,371.3448532025185,45.56408452987671
1,13,-3.5936310975609764,0.0,-6.538030487804877,368.4399544023422,45.59310340881348
1,13,-3.3640716463414644,0.0,-6.679597560975609,365.54753452868476,45.64313626289368
1,13,-2.9995350609756106,0.0,-7.093740853658536,361.6102874642811,45.69266939163208
1,13,-2.9750087652439032,0.0,-7.239468368902439,357.67722879713773,45.74066138267517
1,13,-3.044248094512196,0.0,-7.464475990853658,353.8149233709624,45.791696071624756
1,13,-2.8629051067073177,0.0,-7.7912431402439015,349.89426974444723,45.84172964096069
1,13,-2.848606326219513,0.0,-7.8571882621951215,345.9783230203881,45.86774563789368
1,13,-2.858796875000001,0.0,-7.905099847560975,342.06724485106724,45.91778016090393
1,13,-2.6581894054878057,0.0,-7.969551829268292,338.16120416156554,45.9427969455719
1,13,-2.3684790396341473,0.0,-8.097120426829267,334.26037755019667,45.99433207511902
1,13,-2.121299161585367,0.0,-8.285084603658536,330.3649497147057,46.06937909126282
1,13,-1.866233612804879,0.0,-8.389780487804877,326.4751139060985,46.11841297149658
1,13,-1.384514100609757,0.0,-8.48220731707317,322.59107241211746,46.19746494293213
1,13,-1.2188433689024398,0.0,-8.582682926829268,318.71303707253645,46.24639391899109
1,13,-1.2919912347560985,0.0,-8.692084603658536,314.8412298286233,46.318942070007324
1,13,-1.0690457317073179,0.0,-9.054955411585365,309.9822575567834,46.39649677276611
1,13,-0.6070617378048788,0.0,-9.503974466463413,305.0147537415199,46.49305725097656
1,13,-0.48142987804878123,0.0,-9.585919969512194,300.048329440442,46.51707339286804
1,13,-0.4355990853658544,0.0,-9.655493140243902,295.0830391601659,46.54209065437317
1,13,-0.4554866615853666,0.0,-9.836645960365853,290.11894112587686,46.59412455558777
1,13,-0.38927477134146415,0.0,-9.944100228658536,285.156097602699,46.64465856552124
1,13,-0.4558372713414642,0.0,-10.068187881097561,280.19457525084243,46.69919800758362
1,13,-0.7458974847560984,0.0,-10.328156631097562,275.234445518725,46.757731437683105
1,13,-1.0063506097560984,0.0,-10.56344092987805,270.4071004984891,46.7857506275177
1,13,-1.223278963414635,0.0,-10.819068978658539,265.5899094468764,46.84690594673157
1,13,-1.3015846036585375,0.0,-10.944076600609758,260.78343505675355,46.87241792678833
1,13,-1.3354912347560983,0.0,-10.99227667682927,255.98828098176682,46.89643383026123
1,13,-1.1980194359756104,0.0,-10.941685975609758,251.20509548972132,46.97148323059082
1,13,-1.0967812500000007,0.0,-10.902203887195125,246.43457549621561,46.99599885940552
1,13,-0.8794984756097568,0.0,-10.899722942073174,241.50569351466643,47.047534704208374
1,13,-0.7805807926829276,0.0,-10.890972942073175,236.57979626333267,47.07504987716675
1,13,-0.7671787347560983,0.0,-10.894257240853662,231.65707414193074,47.13459086418152
1,13,-0.697293064024391,0.0,-10.909931021341468,226.73773395709856,47.15910601615906
1,13,-0.6522686737804885,0.0,-10.910688643292687,221.82200071228283,47.20963907241821
1,13,-0.4402233231707324,0.0,-10.890746570121955,216.91011963483862,47.258171796798706
1,13,-0.013086890243903082,0.0,-10.85210785060976,212.00235847744713,47.283191204071045
1,13,0.6044923780487799,0.0,-10.819871570121956,207.09901013766338,47.33322048187256
1,13,0.8809649390243897,0.0,-10.877719131097566,202.20039564748632,47.380754232406616
1,13,0.8498064024390238,0.0,-10.942277057926834,197.3068675946177,47.433286905288696
1,13,0.8036288109756092,0.0,-10.96748666158537,192.41881404893857,47.480318784713745
1,13,0.5421989329268287,0.0,-10.977948170731713,187.5366630821824,47.50733709335327
1,13,0.49329458841463364,0.0,-10.97932964939025,182.6608879864543,47.55786943435669
1,13,0.544288871951219,0.0,-10.982822408536592,177.79201331893398,47.61540985107422
1,13,0.6551722560975605,0.0,-11.000031250000006,171.95929750961417,47.66356945037842
1,13,0.7758605182926824,0.0,-11.000891006097568,166.13849644197458,47.71260046958923
1,13,0.8922019817073166,0.0,-11.00493064024391,160.3309078125612,47.737119913101196
1,13,0.9835495426829264,0.0,-11.024551067073178,154.53802121160993,47.7876513004303
1,13,0.9771669207317069,0.0,-11.06171570121952,148.7615541731129,47.84218621253967
1,13,0.9895449695121946,0.0,-11.091807164634153,143.0034964607509,47.86770462989807
1,13,1.0354352134146336,0.0,-11.100303353658543,136.97079980784227,47.91673922538757
1,13,1.035005335365853,0.0,-11.102184070121957,130.9427355755179,47.942596435546875
1,13,0.9329199695121945,0.0,-11.13880602134147,125.22779244241272,47.99062776565552
1,13,0.877411966463414,0.0,-11.148800685975615,119.54078801814885,48.01564335823059
1,13,0.9106299542682921,0.0,-11.172312118902445,113.8859078200635,48.06817817687988
1,13,0.9175080030487799,0.0,-11.181823170731713,108.26818553942798,48.116711139678955
1,13,0.8818281249999994,0.0,-11.202564786585372,102.69371937952194,48.16424059867859
1,13,0.8882839176829262,0.0,-11.213555640243909,97.16995420396162,48.21327447891235
1,13,0.8506733993902433,0.0,-11.209280487804884,91.706052144883,48.23828959465027
1,13,0.7520758384146335,0.0,-11.216589939024397,86.31338250816034,48.28932309150696
1,13,0.6186916920731701,0.0,-11.240919207317079,81.00617260431454,48.33635497093201
1,13,0.5293845274390238,0.0,-11.275793064024397,75.8023746329889,48.38588833808899
1,13,0.5601223323170725,0.0,-11.333588795731714,70.7248188403477,48.410749673843384
1,13,0.6286878810975604,0.0,-11.383938262195128,65.80273550544841,48.43576431274414
1,13,0.6604988567073165,0.0,-11.415104420731714,61.07372593840988,48.485798358917236
1,13,0.7102572408536579,0.0,-11.513976371951227,56.586217403180434,48.53583073616028
1,13,0.737520960365853,0.0,-11.554685213414642,52.40229002629561,48.56234836578369
1,13,0.8494569359756091,0.0,-11.568877286585373,48.60041152089147,48.61238384246826
1,13,1.0379584603658532,0.0,-11.583170731707325,44.41846462902562,48.63639974594116
1,13,1.1452808689024385,0.0,-11.606372713414641,40.718546143004666,48.66241717338562
1,13,1.2771558689024385,0.0,-11.670058689024398,37.64306044943742,48.71745276451111
1,13,1.400475990853658,0.0,-11.70417301829269,35.35533905932738,48.741466760635376
1,13,1.4973060213414628,0.0,-11.720454649390252,34.0147027033899,48.79150032997131
1,13,1.98072675304878,0.0,-11.793661966463423,33.734255586866,48.81551766395569
1,13,2.7855377286585363,0.0,-11.883386051829277,34.539832078341085,48.86354923248291
1,13,0.0,0.0,0.0,34.539832078341085,48.91458177566528
1,13,0.0,0.0,0.0,34.539832078341085,48.98913216590881
1,13,0.0,0.0,0.0,34.539832078341085,49.063180685043335
1,13,0.0,0.0,0.0,34.539832078341085,49.08819890022278
1,13,0.0,0.0,0.0,34.539832078341085,49.11421608924866
1,13,0.0,0.0,0.0,34.539832078341085,49.18226170539856
1,13,0.0,0.0,0.0,34.539832078341085,49.23779821395874
1,13,0.0,0.0,0.0,34.539832078341085,49.26931643486023
1,13,0.0,0.0,0.0,34.539832078341085,49.3183491230011
1,13,0.0,0.0,0.0,34.539832078341085,49.342365026474
1,13,0.0,0.0,0.0,34.539832078341085,49.393094301223755
1,13,0.0,0.0,0.0,34.539832078341085,49.442626953125
1,13,0.0,0.0,0.0,34.539832078341085,49.46914529800415
1,13,0.0,0.0,0.0,34.539832078341085,49.541194915771484
1,13,0.0,0.0,0.0,34.539832078341085,49.56671142578125
1,14,0.08692492378048781,0.0,0.12294931402439027,34.539832078341085,49.59223008155823
1,14,0.1854207317073171,0.0,0.1829710365853659,34.539832078341085,49.64443492889404
1,14,0.2521661585365854,0.0,0.23159984756097565,34.539832078341085,49.67295694351196
1,14,0.5017324695121952,0.0,0.330391006097561,34.539832078341085,49.70047378540039
1,14,0.6537480945121952,0.0,0.3581181402439025,34.539832078341085,49.751007080078125
1,14,1.0019024390243905,0.0,0.3221581554878049,33.61547262794322,49.80104160308838
1,14,1.859429115853659,0.0,0.18442568597560974,32.69556544854363,49.8515727519989
1,14,2.2377530487804886,0.0,0.10828467987804874,31.78049716414141,49.87758994102478
1,14,2.325810975609757,0.0,0.07620236280487801,30.870698080866262,49.92812657356262
1,14,2.4599866615853667,0.0,0.055675685975609714,29.966648127543394,49.978156089782715
1,14,2.5784287347560984,0.0,0.07288452743902435,29.068883707497267,50.051708936691284
1,14,2.9145491615853665,0.0,0.04699199695121946,28.178005607210743,50.101741313934326
1,14,3.762679878048781,0.0,-0.09790320121951225,26.419689627245813,50.17578983306885
1,14,3.926678353658537,0.0,-0.13229344512195126,24.698178070456937,50.22582030296326
1,14,4.443552972560976,0.0,-0.14948856707317076,23.021728866442675,50.25183653831482
1,14,4.987617378048781,0.0,-0.15099314024390248,21.400934559032695,50.276355266571045
1,14,4.896756859756098,0.0,-0.15277896341463418,19.849433241279208,50.32638716697693
1,14,4.800665015243903,0.0,-0.20818254573170736,18.384776310850235,50.35340452194214
1,14,4.9903487042682935,0.0,-0.3209165396341464,17.029386365926403,50.40494227409363
1,14,4.998838795731708,0.0,-0.342625381097561,15.811388300841896,50.452972173690796
1,14,4.794539253048781,0.0,-0.30318407012195125,14.7648230602334,50.47648572921753
1,14,4.099714557926831,0.0,-0.0033365091463414265,13.92838827718412,50.5285222530365
1,14,2.059828125000001,0.0,1.3167549542682928,12.649110640673518,50.57805299758911
1,14,1.263844893292684,0.0,1.9542778201219515,11.40175425099138,50.63008737564087
1,14,0.0,0.0,0.0,11.40175425099138,50.654603719711304
1,14,0.0,0.0,0.0,11.40175425099138,50.67811942100525
1,14,0.0,0.0,0.0,11.40175425099138,50.75467228889465
1,14,0.0,0.0,0.0,11.40175425099138,50.80920743942261
1,14,0.0,0.0,0.0,11.40175425099138,50.83372378349304
1,14,0.0,0.0,0.0,11.40175425099138,50.882254123687744
1,14,0.0,0.0,0.0,11.40175425099138,50.91827893257141
1,14,0.0,0.0,0.0,11.40175425099138,50.945796728134155
1,14,0.0,0.0,0.0,11.40175425099138,51.024850606918335
1,14,0.0,0.0,0.0,11.40175425099138,51.04936647415161
1,14,0.0,0.0,0.0,11.40175425099138,51.09889793395996
