mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,1.8525739329268294,0.0,-11.574363567073174,56.08029957123981,33.18608331680298
1,13,1.6775769817073172,0.0,-11.617749237804881,50.15974481593781,33.23961806297302
1,13,1.50884375,0.0,-11.663531250000004,44.28317965096906,33.287652015686035
1,13,1.465296493902439,0.0,-11.68170960365854,38.47076812334269,33.313167095184326
1,13,1.4247267530487806,0.0,-11.674562881097565,32.7566787083184,33.339685678482056
1,13,1.3555682164634146,0.0,-11.646770198170735,27.202941017470888,33.38921809196472
1,13,1.3839401676829268,0.0,-11.611305259146345,21.93171219946131,33.465768814086914
1,13,1.5394607469512196,0.0,-11.608824695121955,17.204650534085253,33.489784240722656
1,13,1.6288982469512197,0.0,-11.59977591463415,13.601470508735444,33.5398166179657
1,13,0.0,0.0,0.0,13.601470508735444,33.589351654052734
1,13,0.0,0.0,0.0,13.601470508735444,33.61487030982971
1,13,0.0,0.0,0.0,13.601470508735444,33.66790151596069
1,13,0.0,0.0,0.0,13.601470508735444,33.71843457221985
1,13,0.0,0.0,0.0,13.601470508735444,33.76896810531616
1,13,0.0,0.0,0.0,13.601470508735444,33.79448461532593
1,13,0.0,0.0,0.0,13.601470508735444,33.845518827438354
1,13,0.0,0.0,0.0,13.601470508735444,33.87203645706177
1,13,0.0,0.0,0.0,13.601470508735444,33.92206883430481
1,13,0.0,0.0,0.0,13.601470508735444,33.9726026058197
1,13,0.0,0.0,0.0,13.601470508735444,33.997620582580566
1,13,0.0,0.0,0.0,13.601470508735444,34.022637605667114
1,13,0.0,0.0,0.0,13.601470508735444,34.07066869735718
1,13,0.0,0.0,0.0,13.601470508735444,34.096686124801636
1,13,0.0,0.0,0.0,13.601470508735444,34.14822173118591
1,13,0.0,0.0,0.0,13.601470508735444,34.223270416259766
1,13,0.0,0.0,0.0,13.601470508735444,34.27280259132385
1,13,0.0,0.0,0.0,13.601470508735444,34.297821044921875
1,13,0.0,0.0,0.0,13.601470508735444,34.35035300254822
1,13,0.0,0.0,0.0,13.601470508735444,34.37487006187439
1,13,0.0,0.0,0.0,13.601470508735444,34.425904750823975
1,14,-0.11028201219512197,0.0,-0.15221798780487808,13.601470508735444,34.47593712806702
1,14,-0.1916112804878049,0.0,-0.23751067073170737,13.601470508735444,34.52546811103821
1,14,-0.22933231707317075,0.0,-0.31524695121951224,13.601470508735444,34.551987648010254
1,14,-0.2820990853658537,0.0,-0.5105746951219513,13.601470508735444,34.57750368118286
1,14,-0.38999847560975615,0.0,-0.7102530487804879,13.601470508735444,34.60352087020874
1,14,0.0,0.0,0.0,13.601470508735444,34.65405631065369
1,14,0.0,0.0,0.0,13.601470508735444,34.6790714263916
1,14,0.0,0.0,0.0,13.601470508735444,34.70458698272705
1,15,0.0,-0.27663871951219515,0.0,13.601470508735444,34.75462198257446
1,15,0.0,-0.4265358231707318,0.0,13.601470508735444,34.7796368598938
1,15,0.0,-0.3014950457317074,0.0,13.601470508735444,34.82967138290405
1,15,0.0,-0.23486394817073175,0.0,13.601470508735444,34.88220930099487
1,15,0.0,-0.22371455792682932,0.0,13.601470508735444,34.95675563812256
1,15,0.0,-0.1904333079268293,0.0,13.601470508735444,34.98277163505554
1,15,0.0,-0.3083273628048781,0.0,13.601470508735444,35.0333046913147
1,15,0.0,-1.0417633384146343,0.0,13.601470508735444,35.10835576057434
1,15,0.0,-3.432574695121952,0.0,13.601470508735444,35.13337254524231
1,15,0.0,-9.150696646341466,0.0,13.601470508735444,35.1829035282135
1,15,0.0,-10.287724085365856,0.0,13.601470508735444,35.23394060134888
1,15,0.0,-10.233943597560977,0.0,13.601470508735444,35.258955001831055
1,15,0.0,-10.187528963414636,0.0,13.601470508735444,35.333003520965576
1,15,0.0,-10.32378849085366,0.0,13.601470508735444,35.38103461265564
1,15,0.0,-10.253362042682928,0.0,13.601470508735444,35.4550838470459
1,15,0.0,-9.299505335365856,0.0,13.601470508735444,35.52913284301758
1,15,0.0,0.0,0.0,13.601470508735444,35.60318350791931
1,16,0.668702743902439,0.0,-0.17891577743902443,13.601470508735444,35.653217792510986
1,16,-1.3959980945121955,0.0,0.04066501524390248,14.560219778561036,35.75278043746948
1,16,-1.5006040396341467,0.0,-0.014479039634146311,15.524174696260024,35.77830219268799
1,16,-1.2564485518292687,0.0,-0.10149275914634143,16.492422502470642,35.827330112457275
1,16,-1.1339333079268297,0.0,-0.15033765243902436,17.46424919657298,35.85434818267822
1,16,0.0,0.0,0.0,17.46424919657298,35.88036608695984
1,16,0.0,0.0,0.0,17.46424919657298,35.90638518333435
1,16,0.0,0.0,0.0,17.46424919657298,35.97993540763855
1,17,0.0,0.2319946646341463,0.0,17.46424919657298,36.02946376800537
1,17,0.0,0.5388296493902439,0.0,17.46424919657298,36.05648636817932
1,17,0.0,0.653250381097561,0.0,17.46424919657298,36.109015703201294
1,17,0.0,0.8472835365853658,0.0,17.46424919657298,36.15855073928833
1,17,0.0,1.0923925304878048,0.0,17.46424919657298,36.208083391189575
1,17,0.0,1.4264077743902437,0.0,17.46424919657298,36.23209738731384
1,17,0.0,2.2530815548780487,0.0,17.46424919657298,36.2831335067749
1,17,0.0,2.7678925304878046,0.0,17.46424919657298,36.33193588256836
1,17,0.0,3.4367827743902435,0.0,17.46424919657298,36.38096761703491
1,17,0.0,4.073307164634146,0.0,17.46424919657298,36.45601511001587
1,17,0.0,4.315323932926829,0.0,17.46424919657298,36.533568143844604
1,17,0.0,4.57196112804878,0.0,17.46424919657298,36.55824637413025
1,17,0.0,4.824465701219512,0.0,17.46424919657298,36.61028075218201
1,17,0.0,5.194160823170732,0.0,17.46424919657298,36.66031575202942
1,17,0.0,5.3465388719512195,0.0,17.46424919657298,36.74036979675293
1,17,0.0,5.329113567073171,0.0,17.46424919657298,36.78990197181702
1,17,0.0,5.330729420731708,0.0,17.46424919657298,36.84093475341797
1,17,0.0,5.389139100609757,0.0,17.46424919657298,36.86595034599304
1,17,0.0,5.40208917682927,0.0,17.46424919657298,36.891969442367554
1,17,0.0,5.381281250000002,0.0,17.46424919657298,36.91798734664917
1,17,0.0,5.4402042682926846,0.0,17.46424919657298,36.9695200920105
1,17,0.0,5.478518292682929,0.0,17.46424919657298,37.01955199241638
1,17,0.0,5.502480945121953,0.0,17.46424919657298,37.069085121154785
1,17,0.0,5.557612804878051,0.0,17.46424919657298,37.12011790275574
1,17,0.0,5.572121189024393,0.0,17.46424919657298,37.16965198516846
1,17,0.0,5.572443597560978,0.0,17.46424919657298,37.19567155838013
1,17,0.0,5.5733506097561,0.0,17.46424919657298,37.22120261192322
1,17,0.0,5.6368014481707345,0.0,17.46424919657298,37.270236015319824
1,17,0.0,5.676176448170734,0.0,17.46424919657298,37.32126760482788
1,17,0.0,5.708417301829271,0.0,17.46424919657298,37.34578537940979
1,17,0.0,5.789736661585368,0.0,17.46424919657298,37.41935062408447
1,17,0.0,5.804355564024393,0.0,17.46424919657298,37.467881202697754
1,17,0.0,5.806021341463417,0.0,17.46424919657298,37.493900299072266
1,17,0.0,5.739291158536588,0.0,17.46424919657298,37.56746816635132
1,17,0.0,5.72822179878049,0.0,17.46424919657298,37.62150311470032
1,17,0.0,5.74166692073171,0.0,17.46424919657298,37.672537326812744
1,17,0.0,5.772223323170734,0.0,17.46424919657298,37.725571632385254
1,17,0.0,5.7800964176829295,0.0,17.46424919657298,37.77510738372803
1,17,0.0,5.792499237804881,0.0,17.46424919657298,37.828139781951904
1,17,0.0,5.823074314024393,0.0,17.46424919657298,37.85315752029419
1,17,0.0,5.824609375000003,0.0,17.46424919657298,37.90519332885742
1,17,0.0,5.711084984756101,0.0,17.46424919657298,37.957727670669556
1,17,0.0,5.6700026676829305,0.0,17.46424919657298,38.057289600372314
1,17,0.0,5.6314748475609795,0.0,17.46424919657298,38.08280944824219
1,17,0.0,5.619545731707321,0.0,17.46424919657298,38.13634181022644
1,17,0.0,5.61243597560976,0.0,17.46424919657298,38.18655347824097
1,17,0.0,5.639556783536589,0.0,17.46424919657298,38.23658585548401
1,17,0.0,5.696488185975614,0.0,17.46424919657298,38.3146390914917
1,17,0.0,5.739588795731712,0.0,17.46424919657298,38.34115481376648
1,17,0.0,5.747557545731712,0.0,17.46424919657298,38.393694162368774
1,17,0.0,5.718110899390249,0.0,17.46424919657298,38.443721771240234
1,17,0.0,5.7427526676829315,0.0,17.46424919657298,38.469242572784424
1,17,0.0,5.807247332317078,0.0,17.46424919657298,38.518771171569824
1,17,0.0,4.303104039634151,0.0,17.46424919657298,38.57231044769287
1,17,0.0,0.0,0.0,17.46424919657298,38.623842000961304
1,17,0.0,0.0,0.0,17.46424919657298,38.65036106109619
1,17,0.0,0.0,0.0,17.46424919657298,38.700892210006714
1,17,0.0,0.0,0.0,17.46424919657298,38.757429122924805
1,17,0.0,0.0,0.0,17.46424919657298,38.8099639415741
1,18,-0.07062804878048781,0.0,-0.1761341463414634,17.46424919657298,38.86149859428406
1,18,0.0029485518292682866,0.0,-0.314844131097561,17.46424919657298,38.96557307243347
1,18,0.44746989329268294,0.0,-0.43377096036585366,17.46424919657298,38.99108552932739
1,18,1.2818094512195122,0.0,-0.567624237804878,16.492422502470642,39.04212021827698
1,18,3.0537591463414637,0.0,-0.8325,14.560219778561036,39.06813669204712
1,18,4.601762576219513,0.0,-1.278703887195122,12.36931687685298,39.11817169189453
1,18,5.538230564024391,0.0,-1.6577831554878049,9.219544457292887,39.14368748664856
1,18,6.262787728658537,0.0,-1.8888849085365853,6.082762530298219,39.1947181224823
1,18,6.880195503048782,0.0,-2.1395495426829267,3.0,39.221240758895874
1,18,7.743208079268294,0.0,-2.6315979420731708,1.4142135623730951,39.273271799087524
1,18,7.674809451219514,0.0,-3.0182458079268293,5.830951894845301,39.323805809020996
1,18,7.603368902439026,0.0,-3.1238326981707316,10.295630140987,39.35032248497009
1,18,7.5811737804878065,0.0,-3.013017149390244,14.7648230602334,39.376840591430664
1,18,7.568248475609757,0.0,-2.774428734756097,18.788294228055936,39.40235924720764
1,18,7.497426067073172,0.0,-2.288451600609756,22.847319317591726,39.45439124107361
1,18,7.106276676829269,0.0,-1.5184371189024386,26.92582403567252,39.480908155441284
1,18,6.58015967987805,0.0,-0.8525022865853654,29.732137494637012,39.5069260597229
1,18,6.099069740853659,0.0,-0.49696112804877995,32.57299494980466,39.55946159362793
1,18,5.277796875000001,0.0,-0.2386227134146336,35.4400902933387,39.585479497909546
1,18,4.62218711890244,0.0,-0.028142530487804296,37.36308338453881,39.63851308822632
1,18,4.223955411585367,0.0,0.19322179878048842,39.293765408777,39.66302990913391
1,18,0.0,0.0,0.0,39.293765408777,39.71406531333923
1,18,0.0,0.0,0.0,39.293765408777,39.765098094940186
1,19,0.014715320121951217,0.0,0.04511089939024391,39.293765408777,39.86966586112976
1,19,0.4090529725609756,0.0,0.0739813262195122,39.293765408777,39.920701026916504
1,19,0.9084637957317073,0.0,-0.04380525914634148,39.293765408777,39.97073292732239
1,19,1.052687881097561,0.0,-0.18373056402439025,40.26164427839479,39.99674963951111
1,19,1.26311318597561,0.0,-0.6578860518292684,41.23105625617661,40.050787687301636
1,19,1.099797256097561,0.0,-0.9041063262195124,42.20189569201838,40.10082197189331
1,19,0.5192210365853659,0.0,-0.791158155487805,42.20189569201838,40.14985227584839
1,19,-0.33281859756097565,0.0,-0.39769778963414637,42.20189569201838,40.23040771484375
1,19,-0.8473346036585366,0.0,-0.20770541158536587,42.20189569201838,40.25797080993652
1,19,-1.7575449695121952,0.0,0.18753239329268295,41.23105625617661,40.3330180644989
1,19,-2.267552591463415,0.0,0.4394150152439025,40.26164427839479,40.38505244255066
1,19,-2.7073467987804882,0.0,0.6386375762195122,39.293765408777,40.410571575164795
1,19,-3.232479420731708,0.0,0.8810064786585367,37.36308338453881,40.460604190826416
1,19,-3.3960617378048785,0.0,0.9258235518292683,35.4400902933387,40.540658950805664
1,19,-3.2875937500000005,0.0,0.7295887957317073,33.52610922848042,40.56867599487305
1,19,-3.419083841463415,0.0,0.46212690548780483,31.622776601683793,40.622209787368774
1,19,-3.620881859756098,0.0,0.25091272865853653,29.732137494637012,40.67274332046509
1,19,-3.869727515243903,0.0,0.28293864329268287,27.85677655436824,40.7007622718811
1,19,-4.474918064024391,0.0,0.5772907774390243,26.0,40.75129723548889
1,19,-4.712694359756099,0.0,0.7605800304878049,24.166091947189145,40.77831554412842
1,19,-4.595728658536586,0.0,0.9841234756097561,22.360679774997898,40.82834792137146
1,19,-4.380897103658538,0.0,1.026842606707317,20.12461179749811,40.85336422920227
1,19,-3.980929878048782,0.0,1.1410270579268293,17.88854381999832,40.87938332557678
1,19,-3.528712271341465,0.0,1.3454039634146342,15.652475842498529,40.95943546295166
1,19,-3.2142671493902455,0.0,1.5151493902439026,13.416407864998739,41.009968519210815
1,19,-3.1707644817073186,0.0,1.635766768292683,11.180339887498949,41.06000280380249
1,19,-3.3065769817073187,0.0,1.7052484756097563,8.94427190999916,41.11503529548645
1,19,-3.2959432164634164,0.0,1.6989980945121954,6.708203932499369,41.16507029533386
1,19,-3.238608231707319,0.0,1.6617061737804881,4.47213595499958,41.215603828430176
1,19,0.0,0.0,0.0,4.47213595499958,41.26613688468933
1,19,0.0,0.0,0.0,4.47213595499958,41.319172382354736
1,19,0.0,0.0,0.0,4.47213595499958,41.34619164466858
1,19,0.0,0.0,0.0,4.47213595499958,41.397725105285645
1,19,0.0,0.0,0.0,4.47213595499958,41.4727725982666
1,19,0.0,0.0,0.0,4.47213595499958,41.523808002471924
1,19,0.0,0.0,0.0,4.47213595499958,41.551324129104614
1,19,0.0,0.0,0.0,4.47213595499958,41.6028618812561
1,19,0.0,0.0,0.0,4.47213595499958,41.682913064956665
1,19,0.0,0.0,0.0,4.47213595499958,41.709930419921875
1,19,0.0,0.0,0.0,4.47213595499958,41.78848075866699
1,19,0.0,0.0,0.0,4.47213595499958,41.8145010471344
1,19,0.0,0.0,0.0,4.47213595499958,41.84051847457886
1,19,0.0,0.0,0.0,4.47213595499958,41.89205479621887
1,19,0.0,0.0,0.0,4.47213595499958,41.917569398880005
1,19,0.0,0.0,0.0,4.47213595499958,41.968602657318115
1,19,0.0,0.0,0.0,4.47213595499958,42.04565453529358
1,19,0.0,0.0,0.0,4.47213595499958,42.071171045303345
1,19,0.0,0.0,0.0,4.47213595499958,42.10019063949585
1,19,0.0,0.0,0.0,4.47213595499958,42.150723934173584
1,19,0.0,0.0,0.0,4.47213595499958,42.178239583969116
1,19,0.0,0.0,0.0,4.47213595499958,42.23077607154846
1,19,0.0,0.0,0.0,4.47213595499958,42.25579285621643
1,19,0.0,0.0,0.0,4.47213595499958,42.30682611465454
1,19,0.0,0.0,0.0,4.47213595499958,42.35785984992981
1,19,0.0,0.0,0.0,4.47213595499958,42.462928771972656
1,20,-0.24544817073170735,0.0,-0.03869969512195123,4.47213595499958,42.512962102890015
1,20,0.0,0.0,0.0,4.47213595499958,42.616031885147095
1,20,0.0,0.0,0.0,4.47213595499958,42.67456889152527
1,21,0.0,0.0047454268292682995,0.0,4.47213595499958,42.724602699279785
1,21,0.0,-0.051596036585365865,0.0,4.47213595499958,42.77663707733154
1,21,0.0,-0.10314176829268294,0.0,4.47213595499958,42.85269045829773
1,21,0.0,-0.06719321646341464,0.0,4.47213595499958,42.879703760147095
1,21,0.0,0.02388376524390244,0.0,4.47213595499958,42.931244134902954
1,21,0.0,0.5337179878048781,0.0,4.47213595499958,43.00879120826721
1,21,0.0,2.518169207317073,0.0,4.47213595499958,43.086341857910156
1,21,0.0,4.672916539634146,0.0,4.47213595499958,43.13787651062012
1,21,0.0,5.6631326219512195,0.0,4.47213595499958,43.18890929222107
1,21,0.0,5.77569931402439,0.0,4.47213595499958,43.21623778343201
1,21,0.0,5.886745045731707,0.0,4.47213595499958,43.29178595542908
1,21,0.0,6.079126905487804,0.0,4.47213595499958,43.31780481338501
1,21,0.0,6.145596798780487,0.0,4.47213595499958,43.39587712287903
1,21,0.0,6.1080647865853654,0.0,4.47213595499958,43.42339539527893
1,21,0.0,5.996296493902439,0.0,4.47213595499958,43.47392678260803
1,21,0.0,6.003765625,0.0,4.47213595499958,43.52546262741089
1,21,0.0,6.042293445121951,0.0,4.47213595499958,43.55398106575012
1,21,0.0,5.980487042682927,0.0,4.47213595499958,43.60501575469971
1,21,0.0,5.954479420731707,0.0,4.47213595499958,43.6345329284668
1,21,0.0,5.971499237804878,0.0,4.47213595499958,43.68606662750244
1,21,0.0,5.947688262195122,0.0,4.47213595499958,43.711586475372314
1,21,0.0,5.934098704268292,0.0,4.47213595499958,43.768123388290405
1,21,0.0,5.912901295731706,0.0,4.47213595499958,43.79363965988159
1,21,0.0,5.916877667682926,0.0,4.47213595499958,43.820658445358276
1,21,0.0,5.965615091463414,0.0,4.47213595499958,43.85218095779419
1,21,0.0,5.998174542682927,0.0,4.47213595499958,43.90371108055115
1,21,0.0,6.003243521341464,0.0,4.47213595499958,43.929728507995605
1,21,0.0,5.979161966463415,0.0,4.47213595499958,44.0127854347229
1,21,0.0,5.989732850609756,0.0,4.47213595499958,44.039305686950684
2,21,0.0,6.014259146341463,0.0,219.66565503054863,44.09083580970764
2,21,0.0,6.038732469512195,0.0,219.66565503054863,44.143872022628784
2,21,0.0,6.0522736280487806,0.0,219.66565503054863,44.172893047332764
2,21,0.0,5.940337652439024,0.0,219.66565503054863,44.19890999794006
2,21,0.0,5.70024618902439,0.0,219.66565503054863,44.22442674636841
2,21,0.0,5.546725990853658,0.0,219.66565503054863,44.27445912361145
2,21,0.0,5.645873475609756,0.0,219.66565503054863,44.30497717857361
2,21,0.0,0.0,0.0,219.66565503054863,44.358011960983276
2,21,0.0,0.0,0.0,219.66565503054863,44.41205024719238
2,21,0.0,0.0,0.0,219.66565503054863,44.4640839099884
2,21,0.0,0.0,0.0,219.66565503054863,44.52112078666687
2,21,0.0,0.0,0.0,219.66565503054863,44.5981707572937
2,21,0.0,0.0,0.0,219.66565503054863,44.65170741081238
2,21,0.0,0.0,0.0,219.66565503054863,44.70774555206299
2,21,0.0,0.0,0.0,219.66565503054863,44.73526358604431
2,21,0.0,0.0,0.0,219.66565503054863,44.78929948806763
2,21,0.0,0.0,0.0,219.66565503054863,44.814815521240234
2,21,0.0,0.0,0.0,219.66565503054863,44.866349935531616
2,22,-0.1586482469512195,0.0,0.013589176829268293,219.66565503054863,44.95090675354004
2,22,-0.13059870426829268,0.0,0.02379878048780488,219.66565503054863,44.97792458534241
2,22,-0.013886814024390237,0.0,0.0026810213414634153,219.66565503054863,45.02845788002014
2,22,0.1319466463414634,0.0,-0.08975609756097562,219.66565503054863,45.05447292327881
2,22,0.2898567073170732,0.0,-0.2124367378048781,219.66565503054863,45.107086181640625
2,22,0.4184496951219513,0.0,-0.2967522865853659,219.66565503054863,45.161622524261475
2,22,0.2928037347560976,0.0,-0.3487362804878049,219.66565503054863,45.18814206123352
2,22,0.26504230182926836,0.0,-0.40231097560975615,219.66565503054863,45.24067497253418
2,22,0.3839035823170732,0.0,-0.3993555640243903,219.66565503054863,45.26669239997864
2,22,0.4933612804878049,0.0,-0.23557202743902445,219.66565503054863,45.318225622177124
2,22,0.6564954268292683,0.0,0.11489748475609751,219.66565503054863,45.3462495803833
2,22,0.9878262195121952,0.0,0.739828887195122,219.66565503054863,45.42729830741882
2,22,1.4308250762195123,0.0,1.5798182164634147,218.27734651126764,45.50536608695984
2,22,1.5907397103658538,0.0,2.082560594512195,216.8893727225933,45.532387256622314
2,22,1.6283502286585367,0.0,2.3467541920731705,215.5017401321855,45.58541965484619
2,22,1.8749927591463416,0.0,2.743961509146341,214.11445537375565,45.637953996658325
2,22,2.0571802591463415,0.0,2.936167301829268,212.72752525237536,45.68998861312866
2,22,2.0972275152439024,0.0,3.0132953506097557,210.50890717496966,45.7160062789917
2,22,2.0817549542682925,0.0,3.062060594512195,208.290662296705,45.742674827575684
2,22,2.1010899390243902,0.0,3.0878582317073167,206.0728026693479,45.79721188545227
2,22,2.21944131097561,0.0,3.0729222560975606,203.85534086699815,45.82422995567322
2,22,2.266705030487805,0.0,3.0868185975609754,201.6382900145704,45.90178179740906
2,22,2.3349992378048783,0.0,3.128000762195122,199.42166381815193,45.929301500320435
2,22,2.470733993902439,0.0,3.183404344512195,197.20547659738054,45.95481514930725
2,22,2.4916219512195124,0.0,3.2289416920731706,194.9897433200013,46.00985527038574
2,22,2.4370274390243902,0.0,3.25736737804878,192.77447963877376,46.037872314453125
2,22,2.3063982469512196,0.0,3.2665022865853657,190.55970193091719,46.08940649032593
2,22,2.2474119664634147,0.0,3.26228125,188.3454273402994,46.14193940162659
2,22,2.3907732469512197,0.0,3.276313262195122,186.1316738225926,46.19747829437256
2,22,2.4742770579268294,0.0,3.313766387195122,183.91846019364124,46.22299599647522
2,22,2.4895362042682927,0.0,3.337562118902439,181.70580618131055,46.27852916717529
2,22,2.546280106707317,0.0,3.3449775152439027,179.49373248110922,46.30805253982544
2,22,2.541390243902439,0.0,3.3490613567073173,177.28226081590904,46.33506989479065
2,22,2.486489329268293,0.0,3.3579180640243904,175.07141400011596,46.3886022567749
2,22,2.1607118902439026,0.0,3.3637625762195125,172.86121600868137,46.44163942337036
2,22,2.095269817073171,0.0,3.3420293445121954,170.65169205138284,46.52169489860535
2,22,2.253037347560976,0.0,3.329967606707317,168.44286865284622,46.572226762771606
2,22,2.4417633384146344,0.0,3.319996570121951,166.23477373883,46.59824323654175
2,22,2.6160251524390246,0.0,3.309088414634146,164.02743672934722,46.65127921104431
2,22,2.7770739329268292,0.0,3.3072214176829267,161.82088863926066,46.677794456481934
2,22,2.946657774390244,0.0,3.316997332317073,159.6151621870554,46.732333183288574
2,22,3.1462964939024394,0.0,3.3270868902439026,156.82155464093577,46.78536629676819
2,22,3.2263986280487806,0.0,3.3394020579268293,154.02921800749363,46.8399019241333
2,22,3.379596417682927,0.0,3.4332766768292684,151.23822268196622,46.89143776893616
2,22,3.9046284298780494,0.0,3.701366615853659,148.44864431849825,46.919453620910645
2,22,4.131951981707318,0.0,3.7701989329268297,145.6605643267937,46.969988107681274
2,22,4.1591310975609765,0.0,3.7719679878048784,142.87407042567241,47.024022579193115
2,22,4.186858231707318,0.0,3.7512801067073176,140.089257261219,47.05054020881653
2,22,4.214692835365855,0.0,3.7257560975609763,137.3062270984095,47.0755569934845
2,22,4.337570884146343,0.0,3.657341463414635,134.52509059651288,47.17962908744812
2,22,4.44933917682927,0.0,3.627464939024391,131.7459676802292,47.20714473724365
2,22,4.689705030487806,0.0,3.5966783536585374,128.96898852049665,47.260682106018066
2,22,4.812365091463416,0.0,3.5787515243902446,126.19429464123962,47.33623170852661
2,22,4.826665396341465,0.0,3.568975609756098,123.42204017111368,47.38826656341553
2,22,4.8140739329268305,0.0,3.5637469512195126,120.65239326262865,47.41628694534302
2,22,4.842768292682928,0.0,3.5532686737804884,117.88553770501282,47.44380068778992
2,22,4.91015167682927,0.0,3.5429516006097566,115.12167476196652,47.52335333824158
2,22,4.878673018292685,0.0,3.5345750762195127,112.36102527122117,47.574889183044434
2,22,4.835394435975611,0.0,3.511214176829269,109.60383204979651,47.62692475318909
2,22,4.831943216463416,0.0,3.487271341463415,106.85036265731624,47.67845630645752
2,22,4.798252667682928,0.0,3.496806402439025,104.10091258005379,47.73149228096008
2,22,4.7447923018292695,0.0,3.4958460365853665,101.35580891098448,47.784528970718384
2,22,4.642266387195123,0.0,3.48251524390244,98.6154146165801,47.840065002441406
2,22,4.497100609756099,0.0,3.4906326219512205,95.88013350011565,47.89359903335571
2,22,4.499679878048782,0.0,3.502454268292684,93.15041599477696,47.948134660720825
2,22,4.517286585365855,0.0,3.4967987804878056,90.4267659490264,47.99916863441467
2,22,4.502454268292684,0.0,3.4945045731707323,87.70974860299168,48.053707122802734
2,22,4.473813643292684,0.0,3.496600228658537,85.0,48.105241775512695
2,22,4.424874237804879,0.0,3.5019546493902443,82.29823813423954,48.186110496520996
2,22,4.317328506097562,0.0,3.5380731707317077,79.60527620704548,48.237143993377686
2,22,4.240776676829269,0.0,3.5461947408536587,76.92203845452875,48.291178464889526
2,22,4.2032698170731715,0.0,3.5408212652439026,74.24957912338628,48.317195653915405
2,22,4.058379192073171,0.0,3.5384653201219516,71.58910531638176,48.371232748031616
2,22,3.972959984756098,0.0,3.539158917682927,68.94200461257273,48.39774966239929
2,22,3.8959546493902444,0.0,3.5370019054878052,66.30987860040162,48.44928503036499
2,22,3.86539824695122,0.0,3.5313730945121953,63.694583757176716,48.477301836013794
2,22,3.8430445884146343,0.0,3.518960365853659,61.09828148156051,48.53034067153931
2,22,3.824389100609756,0.0,3.482694740853659,58.52349955359813,48.58787512779236
2,22,3.7434439786585365,0.0,3.432643673780488,55.97320787662612,48.664427042007446
2,22,3.7221139481707315,0.0,3.4214813262195123,53.45091205957107,48.71846270561218
2,22,3.6991692073170728,0.0,3.414657012195122,50.96076922496363,48.76899528503418
2,22,3.6417530487804872,0.0,3.405293445121951,48.507731342539614,48.8220317363739
2,22,3.541269054878048,0.0,3.3765990853658536,46.09772228646444,48.87256598472595
2,22,3.4858147865853653,0.0,3.366496951219512,43.73785545725808,48.90058207511902
2,22,3.3643833841463406,0.0,3.363588414634146,41.43669871020132,48.95411944389343
2,22,3.298331554878048,0.0,3.3628414634146337,39.20459156782532,48.9796347618103
2,22,3.2580842225609747,0.0,3.3599397865853655,37.05401462729781,49.00865292549133
2,22,3.1679653201219504,0.0,3.356701981707317,35.0,49.060190200805664
2,22,3.079330411585365,0.0,3.3635823170731705,33.06055050963308,49.14224338531494
2,22,3.0437042682926823,0.0,3.3684721798780486,31.25699921617557,49.21979236602783
2,22,2.953960365853658,0.0,3.378264862804878,29.427877939124322,49.29684376716614
2,22,2.8953894817073165,0.0,3.3886356707317074,27.65863337187866,49.32386326789856
2,22,2.822022484756097,0.0,3.4018788109756097,25.96150997149434,49.350380659103394
2,22,2.7542355182926825,0.0,3.4071055640243904,24.351591323771842,49.37840127944946
2,22,2.78208612804878,0.0,3.386297637195122,22.847319317591726,49.43193602561951
2,22,2.786599847560975,0.0,3.3481459603658537,21.470910553583888,49.483968019485474
2,22,2.7645148628048775,0.0,3.339494664634146,20.248456731316587,49.51198720932007
2,22,2.853333460365853,0.0,3.3276139481707316,19.209372712298546,49.591875314712524
2,22,2.887805259146341,0.0,3.321390625,18.384776310850235,49.66792178153992
2,22,2.6907168445121945,0.0,3.3111467225609754,17.804493814764857,49.69393968582153
2,22,0.0,0.0,0.0,17.804493814764857,49.76948952674866
2,22,0.0,0.0,0.0,17.804493814764857,49.8225257396698
2,22,0.0,0.0,0.0,17.804493814764857,49.876564025878906
2,22,0.0,0.0,0.0,17.804493814764857,49.90308094024658
2,22,0.0,0.0,0.0,17.804493814764857,49.930100202560425
2,22,0.0,0.0,0.0,17.804493814764857,49.981632471084595
2,22,0.0,0.0,0.0,17.804493814764857,50.03166484832764
2,22,0.0,0.0,0.0,17.804493814764857,50.08419752120972
2,22,0.0,0.0,0.0,17.804493814764857,50.187767028808594
2,22,0.0,0.0,0.0,17.804493814764857,50.241310596466064
2,22,0.0,0.0,0.0,17.804493814764857,50.267319440841675
2,23,-1.2226848323170734,0.0,0.027210365853658516,17.029386365926403,50.32335901260376
2,23,-1.5610525914634148,0.0,0.009692835365853632,16.278820596099706,50.35087537765503
2,23,0.0,0.0,0.0,16.278820596099706,50.42942810058594
2,23,0.0,0.0,0.0,16.278820596099706,50.485965728759766
2,24,0.0,-0.03729192073170732,0.0,16.278820596099706,50.53749966621399
2,24,0.0,-0.16813414634146343,0.0,16.278820596099706,50.61604976654053
2,24,0.0,-0.11707317073170731,0.0,16.278820596099706,50.64306855201721
2,24,0.0,-0.07849161585365852,0.0,16.278820596099706,50.669586420059204
