mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,17,-0.039804878048780495,0.0,-0.5673948170731707,13.601470508735444,28.83515954017639
2,17,0.06361051829268294,0.0,-0.7971707317073171,13.601470508735444,28.859672784805298
2,17,0.40809375000000003,0.0,-0.8749287347560977,13.601470508735444,28.907206058502197
2,17,0.6190541158536587,0.0,-0.7775049542682928,13.601470508735444,28.954736948013306
2,17,0.8205655487804879,0.0,-0.6341310975609757,13.601470508735444,28.981255054473877
2,17,0.8194984756097562,0.0,-0.45379573170731724,13.601470508735444,29.008771896362305
2,17,0.7600091463414635,0.0,-0.18745426829268308,13.601470508735444,29.038792371749878
2,17,0.7378959603658538,0.0,0.10476143292682916,13.601470508735444,29.094329118728638
2,17,0.671533536585366,0.0,0.2910060975609755,13.601470508735444,29.143361806869507
2,17,0.5924100609756099,0.0,0.5045274390243901,13.601470508735444,29.16837978363037
2,17,0.534830792682927,0.0,0.9355060975609755,13.601470508735444,29.191893339157104
2,17,0.4555308689024392,0.0,1.1106333841463414,12.649110640673518,29.2444269657135
2,17,0.29931135670731723,0.0,1.2521806402439024,11.704699910719626,29.268945455551147
2,17,0.11982964939024407,0.0,1.3451227134146342,10.770329614269007,29.315975427627563
2,17,-0.0356429115853657,0.0,1.3888193597560976,9.848857801796104,29.339995622634888
2,17,-0.15600876524390228,0.0,1.5359451219512197,8.94427190999916,29.39052677154541
2,17,-0.09399199695121935,0.0,1.6792439024390247,8.06225774829855,29.44256067276001
2,17,-0.03327400914634129,0.0,1.73081631097561,7.211102550927978,29.467575073242188
2,17,0.004767149390244085,0.0,1.7995891768292687,6.4031242374328485,29.49109411239624
2,17,0.027387576219512384,0.0,1.8889885670731712,5.656854249492381,29.538124561309814
2,17,0.01307431402439043,0.0,1.8564218750000006,5.0,29.563140153884888
2,17,-0.13856516768292665,0.0,1.790758003048781,4.47213595499958,29.611695766448975
2,17,-0.2229287347560974,0.0,1.765556402439025,4.123105625617661,29.660226821899414
2,17,-0.2607031249999998,0.0,1.704946646341464,4.0,29.68524479866028
2,17,-0.30347599085365834,0.0,1.5430975609756103,4.123105625617661,29.73227334022522
2,17,-0.4403814786585364,0.0,1.4752317073170738,4.47213595499958,29.75647759437561
2,17,-0.8228540396341462,0.0,1.391368902439025,5.0,29.80551028251648
2,17,-1.0406242378048778,0.0,1.3116451981707322,5.0,29.82952380180359
2,17,-1.2267217987804875,0.0,1.2064317835365859,5.385164807134504,29.854039430618286
2,17,-1.5600724085365851,0.0,1.1611070884146346,6.082762530298219,29.905073165893555
2,17,-1.669714176829268,0.0,1.1728448932926834,7.0,29.95337414741516
2,17,-1.6697675304878046,0.0,1.1300019054878052,8.06225774829855,29.976889610290527
2,17,-1.7124455030487802,0.0,1.0829851371951222,9.219544457292887,30.002408027648926
2,17,-1.7232999237804876,0.0,1.0489710365853662,10.44030650891055,30.05243945121765
2,17,-1.858496570121951,0.0,0.8775571646341467,10.770329614269007,30.081961154937744
2,17,-2.07788681402439,0.0,0.5220083841463418,11.180339887498949,30.129493713378906
2,17,-2.332791539634146,0.0,-0.1388140243902437,11.661903789690601,30.15450882911682
2,17,-2.366966844512195,0.0,-0.7239954268292681,12.206555615733702,30.203041076660156
2,17,-2.154139100609756,0.0,-0.9624329268292681,12.806248474865697,30.253572702407837
2,17,0.0,0.0,0.0,12.806248474865697,30.277591705322266
2,17,0.0,0.0,0.0,12.806248474865697,30.326879262924194
2,17,0.0,0.0,0.0,12.806248474865697,30.350895166397095
2,17,0.0,0.0,0.0,12.806248474865697,30.3749098777771
2,17,0.0,0.0,0.0,12.806248474865697,30.422942876815796
2,18,-0.12358003048780489,0.0,0.3582107469512195,12.806248474865697,30.4724760055542
2,18,-0.108265625,0.0,0.6076474847560975,12.806248474865697,30.495993852615356
2,18,-0.027770960365853664,0.0,0.7188784298780487,12.806248474865697,30.5445237159729
2,18,-0.05084908536585367,0.0,0.5388368902439024,12.806248474865697,30.59055471420288
2,18,-0.10708079268292683,0.0,0.455701219512195,12.806248474865697,30.63808560371399
2,18,-0.03722560975609755,0.0,0.49181097560975595,12.806248474865697,30.662601232528687
2,18,0.07610099085365857,0.0,0.5033639481707316,12.806248474865697,30.71213459968567
2,18,0.40763376524390244,0.0,0.4683124999999999,12.806248474865697,30.738651514053345
2,18,0.6685941310975609,0.0,0.41587804878048773,12.806248474865697,30.788684129714966
2,18,0.8376791158536585,0.0,0.2562092225609755,12.806248474865697,30.83721685409546
2,18,0.9310163871951219,0.0,0.045945121951219386,12.806248474865697,30.884748935699463
2,18,0.9666139481707317,0.0,-0.14284908536585378,12.806248474865697,30.884748935699463
2,18,0.9574142530487805,0.0,-0.29339939024390255,12.806248474865697,30.933781147003174
2,18,0.9701855945121951,0.0,-0.2706707317073172,12.806248474865697,30.96079993247986
2,18,0.9499874237804877,0.0,-0.15667225609756108,12.806248474865697,31.009829998016357
2,18,0.9168868140243902,0.0,-0.0831093750000001,12.806248474865697,31.033846616744995
2,18,0.885514862804878,0.0,-0.017911204268292777,12.806248474865697,31.057862520217896
2,18,0.8242740091463414,0.0,0.10093483231707309,12.806248474865697,31.107395887374878
2,18,0.8516680640243902,0.0,0.18300914634146334,12.806248474865697,31.156928062438965
2,18,0.8738105945121951,0.0,0.1611314786585365,12.806248474865697,31.1849467754364
2,18,0.8432351371951219,0.0,0.10382278963414625,12.806248474865697,31.20996403694153
2,18,0.8154912347560975,0.0,0.06743559451219502,12.806248474865697,31.256995677947998
2,18,0.7933818597560975,0.0,-0.11569474085365863,12.806248474865697,31.30452537536621
2,18,0.85084375,0.0,-0.2600163871951221,12.806248474865697,31.330543041229248
2,18,0.9333266006097561,0.0,-0.3507743902439026,12.806248474865697,31.378575563430786
2,18,0.9958738567073171,0.0,-0.47447179878048795,12.806248474865697,31.426106929779053
2,18,0.9763338414634146,0.0,-0.5487721036585367,12.806248474865697,31.474637985229492
2,18,0.9461349085365853,0.0,-0.5795083841463415,12.806248474865697,31.499154806137085
2,18,0.962577743902439,0.0,-0.5537157012195123,12.806248474865697,31.52567148208618
2,18,1.0518346036585366,0.0,-0.5770350609756099,12.206555615733702,31.55168914794922
2,18,1.1091695884146342,0.0,-0.6519950457317074,11.661903789690601,31.600722551345825
2,18,1.2292153201219513,0.0,-0.7453639481707318,11.180339887498949,31.625738859176636
2,18,1.4164272103658537,0.0,-0.8720705030487805,10.770329614269007,31.64885663986206
2,18,1.6090872713414635,0.0,-0.9722686737804879,10.44030650891055,31.696387767791748
2,18,1.737612423780488,0.0,-1.0437016006097561,9.219544457292887,31.720404148101807
2,18,1.7819973323170732,0.0,-1.0416059451219513,8.06225774829855,31.76943325996399
2,18,1.7830644054878049,0.0,-1.0132751524390244,7.0,31.793949842453003
2,18,1.7508235518292683,0.0,-1.0271387195121953,6.082762530298219,31.818466663360596
2,18,1.6964977134146342,0.0,-1.0190247713414635,5.385164807134504,31.84448266029358
2,18,1.6857225609756097,0.0,-0.8927785823170733,5.830951894845301,31.891320943832397
2,18,1.6989950457317073,0.0,-0.8327031250000001,6.4031242374328485,31.914334774017334
2,18,1.6602602896341463,0.0,-0.7699592225609757,7.0710678118654755,31.962868213653564
2,18,1.5942202743902438,0.0,-0.5828010670731708,7.810249675906654,31.987383604049683
2,18,0.7843163109756095,0.0,0.3199161585365853,7.810249675906654,32.08444786071777
2,18,0.4359538871951216,0.0,0.40159298780487795,7.810249675906654,32.10796332359314
2,18,0.07926257621951183,0.0,0.24619207317073158,7.810249675906654,32.131478786468506
2,18,-0.993820503048781,0.0,0.11228506097560959,7.810249675906654,32.17850947380066
2,18,-1.5121996951219518,0.0,0.34350571646341455,7.0710678118654755,32.204028606414795
2,18,-1.6047846798780494,0.0,0.513952362804878,6.4031242374328485,32.25506091117859
2,18,-1.4428029725609761,0.0,0.5153929115853658,5.830951894845301,32.279576778411865
2,18,-1.1805141006097566,0.0,0.6467336128048781,5.385164807134504,32.30309224128723
2,18,-1.0057686737804883,0.0,0.7985880335365854,5.0990195135927845,32.35112524032593
2,18,-0.9695415396341468,0.0,0.8259584603658536,5.0990195135927845,32.398157358169556
2,18,0.0,0.0,0.0,5.0990195135927845,32.44719052314758
2,18,0.0,0.0,0.0,5.0990195135927845,32.496219635009766
2,18,0.0,0.0,0.0,5.0990195135927845,32.54575228691101
2,18,0.0,0.0,0.0,5.0990195135927845,32.59328484535217
2,18,0.0,0.0,0.0,5.0990195135927845,32.6167995929718
2,18,0.0,0.0,0.0,5.0990195135927845,32.66533184051514
2,18,0.0,0.0,0.0,5.0990195135927845,32.69084882736206
2,18,0.0,0.0,0.0,5.0990195135927845,32.73888349533081
2,18,0.0,0.0,0.0,5.0990195135927845,32.76339864730835
2,18,0.0,0.0,0.0,5.0990195135927845,32.81142854690552
2,18,0.0,0.0,0.0,5.0990195135927845,32.83544445037842
2,18,0.0,0.0,0.0,5.0990195135927845,32.88397741317749
2,18,0.0,0.0,0.0,5.0990195135927845,32.96002697944641
2,18,0.0,0.0,0.0,5.0990195135927845,32.985044717788696
2,18,0.0,0.0,0.0,5.0990195135927845,33.00905919075012
2,18,0.0,0.0,0.0,5.0990195135927845,33.03307509422302
2,18,0.0,0.0,0.0,5.0990195135927845,33.08160853385925
2,18,0.0,0.0,0.0,5.0990195135927845,33.105122804641724
2,18,0.0,0.0,0.0,5.0990195135927845,33.155373334884644
2,18,0.0,0.0,0.0,5.0990195135927845,33.18189096450806
2,18,0.0,0.0,0.0,5.0990195135927845,33.20490527153015
2,18,0.0,0.0,0.0,5.0990195135927845,33.253936767578125
2,18,0.0,0.0,0.0,5.0990195135927845,33.27895379066467
2,18,0.0,0.0,0.0,5.0990195135927845,33.3264844417572
2,18,0.0,0.0,0.0,5.0990195135927845,33.35150170326233
2,18,0.0,0.0,0.0,5.0990195135927845,33.400535345077515
2,18,0.0,0.0,0.0,5.0990195135927845,33.42454934120178
2,18,0.0,0.0,0.0,5.0990195135927845,33.449071168899536
2,18,0.0,0.0,0.0,5.0990195135927845,33.49709749221802
2,18,0.0,0.0,0.0,5.0990195135927845,33.54294943809509
2,18,0.0,0.0,0.0,5.0990195135927845,33.57046675682068
2,18,0.0,0.0,0.0,5.0990195135927845,33.624003171920776
2,19,-0.031170731707317073,0.0,0.009984375000000002,5.0990195135927845,33.671032667160034
2,19,-0.038603658536585365,0.0,0.02145693597560976,5.0990195135927845,33.719565868377686
2,19,-0.015577743902439024,0.0,-0.039218368902439016,5.0990195135927845,33.76759624481201
2,19,0.0,0.0,0.0,5.0990195135927845,33.792112588882446
2,19,0.0,0.0,0.0,5.0990195135927845,33.84364676475525
2,19,0.0,0.0,0.0,5.0990195135927845,33.8916802406311
2,20,0.0,-0.005817073170731708,0.0,5.0990195135927845,33.91919803619385
2,20,0.0,-0.36352553353658534,0.0,5.0990195135927845,33.96823048591614
2,20,0.0,-0.41951714939024387,0.0,5.0990195135927845,34.01426100730896
2,20,0.0,-0.2998993902439024,0.0,5.0990195135927845,34.063291788101196
2,20,0.0,-0.6375823170731707,0.0,5.0990195135927845,34.13784193992615
2,20,0.0,-1.160234756097561,0.0,5.0990195135927845,34.161356687545776
2,20,0.0,-2.661191692073171,0.0,5.0990195135927845,34.20888924598694
2,20,0.0,-3.458318216463415,0.0,5.0990195135927845,34.23340559005737
2,20,0.0,-4.1140971798780495,0.0,5.0990195135927845,34.257421016693115
2,20,0.0,-4.55031592987805,0.0,5.0990195135927845,34.307955265045166
2,20,0.0,-4.9269622713414645,0.0,5.0990195135927845,34.33097243309021
2,20,0.0,-5.452442454268294,0.0,5.0990195135927845,34.38000154495239
2,20,0.0,-5.688069359756098,0.0,5.0990195135927845,34.40501856803894
2,20,0.0,-5.788177210365855,0.0,5.0990195135927845,34.428035259246826
2,20,0.0,-5.8961303353658545,0.0,5.0990195135927845,34.47656512260437
2,20,0.0,-6.57107774390244,0.0,5.0990195135927845,34.52609848976135
2,20,0.0,-7.536663109756098,0.0,5.0990195135927845,34.57563090324402
2,20,0.0,-7.788599085365854,0.0,5.0990195135927845,34.622663736343384
2,20,0.0,-7.904056402439025,0.0,5.0990195135927845,34.64578294754028
2,20,0.0,-7.916807926829269,0.0,5.0990195135927845,34.69432187080383
2,20,0.0,-7.5881871189024395,0.0,5.0990195135927845,34.741851806640625
2,20,0.0,0.0,0.0,5.0990195135927845,34.767369985580444
2,20,0.0,0.0,0.0,5.0990195135927845,34.83891701698303
2,20,0.0,0.0,0.0,5.0990195135927845,34.88544726371765
2,20,0.0,0.0,0.0,5.0990195135927845,34.932478189468384
2,20,0.0,0.0,0.0,5.0990195135927845,34.982011556625366
2,21,-0.6773780487804879,0.0,-0.0222484756097561,5.0990195135927845,35.032042264938354
2,21,-0.44330945121951226,0.0,-0.24368940548780488,5.0990195135927845,35.07857322692871
2,21,0.28198018292682925,0.0,-0.6323174542682928,5.0990195135927845,35.102591037750244
2,21,1.9041230945121952,0.0,-1.1594958079268296,4.47213595499958,35.15012049674988
2,21,0.0,0.0,0.0,4.47213595499958,35.17463779449463
2,21,0.0,0.0,0.0,4.47213595499958,35.22567176818848
2,22,0.0,-0.649001905487805,0.0,4.47213595499958,35.24968719482422
2,22,0.0,-1.5908612804878053,0.0,4.47213595499958,35.29721927642822
2,22,0.0,-1.515552591463415,0.0,4.47213595499958,35.34675192832947
2,22,0.0,-0.8763361280487806,0.0,4.47213595499958,35.39428186416626
2,22,0.0,0.34706516768292694,0.0,4.47213595499958,35.41879963874817
2,22,0.0,2.5908395579268295,0.0,4.47213595499958,35.446316957473755
2,22,0.0,3.800462652439025,0.0,4.47213595499958,35.494348764419556
2,22,0.0,4.279578506097562,0.0,4.47213595499958,35.518866300582886
2,22,0.0,4.419665015243903,0.0,4.47213595499958,35.543883323669434
2,22,0.0,4.860240091463416,0.0,4.47213595499958,35.592414140701294
2,22,0.0,5.108333460365855,0.0,4.47213595499958,35.61893272399902
2,22,0.0,5.256656631097562,0.0,4.47213595499958,35.644448041915894
2,22,0.0,5.435915777439026,0.0,4.47213595499958,35.67196607589722
2,22,0.0,6.200712271341465,0.0,4.47213595499958,35.74401378631592
2,22,0.0,6.506908917682929,0.0,4.47213595499958,35.767534017562866
2,22,0.0,7.086364329268295,0.0,4.47213595499958,35.81556034088135
2,22,0.0,7.326562500000002,0.0,4.47213595499958,35.83957815170288
2,22,0.0,7.403349466463417,0.0,4.47213595499958,35.913875102996826
2,22,0.0,7.404540015243905,0.0,4.47213595499958,35.93939399719238
2,22,0.0,7.3151459603658555,0.0,4.47213595499958,35.9864239692688
2,22,0.0,7.293716082317075,0.0,4.47213595499958,36.03445529937744
2,22,0.0,7.3652633384146355,0.0,4.47213595499958,36.0599730014801
2,22,0.0,7.478322027439026,0.0,4.47213595499958,36.10850477218628
2,22,0.0,7.547822027439025,0.0,4.47213595499958,36.15603542327881
2,22,0.0,7.590971036585366,0.0,4.47213595499958,36.180052280426025
2,22,0.0,7.56335137195122,0.0,4.47213595499958,36.20356750488281
2,22,0.0,7.499246951219512,0.0,4.47213595499958,36.25260019302368
2,22,0.0,7.374422256097561,0.0,4.47213595499958,36.27761721611023
2,22,0.0,7.264140243902439,0.0,4.47213595499958,36.32800626754761
2,22,0.0,7.19021493902439,0.0,4.47213595499958,36.352027893066406
2,22,0.0,7.17258993902439,0.0,4.47213595499958,36.40005707740784
2,22,0.0,7.193081554878049,0.0,4.47213595499958,36.4465868473053
2,22,0.0,7.167235137195122,0.0,4.47213595499958,36.47160243988037
2,22,0.0,6.979056021341464,0.0,4.47213595499958,36.5201358795166
2,22,0.0,6.886380716463415,0.0,4.47213595499958,36.547154903411865
2,22,0.0,6.897158155487805,0.0,4.47213595499958,36.59568405151367
2,22,0.0,6.953309070121951,0.0,4.47213595499958,36.6427161693573
2,22,0.0,6.915837271341463,0.0,4.47213595499958,36.66723299026489
2,22,0.0,6.866625381097561,0.0,4.47213595499958,36.719268560409546
2,22,0.0,6.853598704268292,0.0,4.47213595499958,36.77180242538452
2,22,0.0,6.881099466463414,0.0,4.47213595499958,36.79631805419922
2,22,0.0,6.922582698170731,0.0,4.47213595499958,36.84434938430786
2,22,0.0,6.883402820121951,0.0,4.47213595499958,36.893882036209106
2,22,0.0,6.811375381097561,0.0,4.47213595499958,36.91789722442627
2,22,0.0,6.825292682926829,0.0,4.47213595499958,36.941914319992065
2,22,0.0,6.873603658536585,0.0,4.47213595499958,36.99244785308838
2,22,0.0,6.873926067073171,0.0,4.47213595499958,37.038978815078735
2,22,0.0,6.8781943597560975,0.0,4.47213595499958,37.063995122909546
2,22,0.0,6.875507621951219,0.0,4.47213595499958,37.1155309677124
2,22,0.0,6.885328125,0.0,4.47213595499958,37.165066719055176
2,22,0.0,6.869371951219512,0.0,4.47213595499958,37.21459364891052
2,22,0.0,6.801185975609756,0.0,4.47213595499958,37.261624574661255
2,22,0.0,6.768297637195122,0.0,4.47213595499958,37.286142110824585
2,22,0.0,6.811177972560976,0.0,4.47213595499958,37.33967685699463
2,22,0.0,6.857702362804878,0.0,4.47213595499958,37.365195512771606
2,22,0.0,6.865438643292683,0.0,4.47213595499958,37.412726640701294
2,22,0.0,6.886833460365854,0.0,4.47213595499958,37.46025609970093
2,22,0.0,6.889358993902439,0.0,4.47213595499958,37.48477244377136
2,22,0.0,6.847284679878049,0.0,4.47213595499958,37.50878834724426
2,22,0.0,6.791437118902439,0.0,4.47213595499958,37.56132650375366
2,22,0.0,6.7062008384146345,0.0,4.47213595499958,37.60935831069946
2,22,0.0,6.666208460365854,0.0,4.47213595499958,37.63687443733215
2,22,0.0,6.681414253048781,0.0,4.47213595499958,37.68590831756592
2,22,0.0,6.735149009146342,0.0,4.47213595499958,37.73493933677673
2,22,0.0,6.735525152439025,0.0,4.47213595499958,37.760955810546875
2,22,0.0,6.722790015243903,0.0,4.47213595499958,37.79247975349426
2,22,0.0,6.723434832317073,0.0,4.47213595499958,37.82349634170532
2,22,0.0,6.6879885670731705,0.0,4.47213595499958,37.89604449272156
2,22,0.0,6.672732469512195,0.0,4.47213595499958,37.943575859069824
2,22,0.0,6.702604420731707,0.0,4.47213595499958,37.9936101436615
2,22,0.0,6.6674443597560975,0.0,4.47213595499958,38.01862835884094
2,22,0.0,6.525065548780487,0.0,4.47213595499958,38.068662881851196
2,22,0.0,6.544123094512194,0.0,4.47213595499958,38.09417700767517
2,22,0.0,6.825604801829268,0.0,4.47213595499958,38.166229486465454
2,22,0.0,6.880145579268293,0.0,4.47213595499958,38.216261863708496
2,22,0.0,6.930040396341464,0.0,4.47213595499958,38.24077272415161
2,22,0.0,6.978645579268293,0.0,4.47213595499958,38.29080772399902
2,22,0.0,7.037947408536586,0.0,4.47213595499958,38.315322399139404
2,22,0.0,7.0372057926829275,0.0,4.47213595499958,38.364354610443115
2,22,0.0,7.035436737804878,0.0,4.47213595499958,38.41288781166077
2,22,0.0,7.211313262195122,0.0,4.47213595499958,38.46442365646362
2,22,0.0,7.256763719512195,0.0,4.47213595499958,38.49019813537598
2,22,0.0,7.238036585365854,0.0,4.47213595499958,38.51521563529968
2,22,0.0,7.248811737804878,0.0,4.47213595499958,38.56474781036377
2,22,0.0,7.22380868902439,0.0,4.47213595499958,38.5897650718689
2,22,0.0,7.16522637195122,0.0,4.47213595499958,38.63829803466797
2,22,0.0,6.962669588414634,0.0,4.47213595499958,38.689332246780396
2,22,0.0,6.639239710365854,0.0,4.47213595499958,38.713348627090454
2,22,0.0,6.129872332317073,0.0,4.47213595499958,38.73936414718628
