mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,20,0.0,0.03557240853658537,0.0,23.0,34.492209911346436
2,20,0.0,-0.0649420731707317,0.0,23.0,34.54324221611023
2,20,0.0,-0.19389786585365854,0.0,23.0,34.570760011672974
2,20,0.0,-0.9047362804878049,0.0,23.0,34.5962769985199
2,20,0.0,-1.7486943597560975,0.0,23.0,34.65031337738037
2,20,0.0,-3.0014657012195123,0.0,23.0,34.676833391189575
2,20,0.0,-4.552896722560976,0.0,23.0,34.7528817653656
2,20,0.0,-5.5360735518292685,0.0,23.0,34.77890086174011
2,20,0.0,-6.393142911585366,0.0,23.0,34.82943391799927
2,20,0.0,-6.9921063262195124,0.0,23.0,34.881967544555664
2,20,0.0,-7.172708460365854,0.0,23.0,34.93500113487244
2,20,0.0,-7.806007240853659,0.0,23.0,35.012555837631226
2,20,0.0,-8.199970655487805,0.0,23.0,35.03807234764099
2,20,0.0,-8.658549923780487,0.0,23.0,35.09210920333862
2,20,0.0,-9.098957698170732,0.0,23.0,35.146645307540894
2,20,0.0,-9.62688643292683,0.0,23.0,35.19917607307434
2,20,0.0,-9.746025152439024,0.0,23.0,35.225194454193115
2,20,0.0,-9.761447027439024,0.0,23.0,35.27823042869568
2,20,0.0,-9.709294969512195,0.0,23.0,35.327762603759766
2,20,0.0,-9.803983993902438,0.0,23.0,35.35427904129028
2,20,0.0,-9.908481707317073,0.0,23.0,35.40631413459778
2,20,0.0,-10.041743902439023,0.0,23.0,35.43132972717285
2,20,0.0,-10.201764481707317,0.0,23.0,35.4578492641449
2,20,0.0,-10.576826981707317,0.0,23.0,35.511884927749634
2,20,0.0,-10.633678353658537,0.0,23.0,35.537901639938354
2,20,0.0,-10.579919969512195,0.0,23.0,35.59043526649475
2,20,0.0,-10.542367759146341,0.0,23.0,35.640968322753906
2,20,0.0,-10.362356326219512,0.0,23.0,35.69267201423645
2,20,0.0,-10.211331554878049,0.0,23.0,35.71969151496887
2,20,0.0,-10.077102134146342,0.0,23.0,35.7712242603302
2,20,0.0,-9.798092225609757,0.0,23.0,35.848777532577515
2,20,0.0,-9.739883384146342,0.0,23.0,35.900811433792114
2,20,0.0,-9.702591463414635,0.0,23.0,35.92832827568054
2,20,0.0,-9.747299923780488,0.0,23.0,36.00888180732727
2,20,0.0,-9.818489329268294,0.0,23.0,36.05891418457031
2,20,0.0,-9.841004573170734,0.0,23.0,36.08343195915222
2,20,0.0,-9.837963414634148,0.0,23.0,36.13246488571167
2,20,0.0,-9.854035823170733,0.0,23.0,36.182498931884766
2,20,0.0,-9.89517149390244,0.0,23.0,36.209516763687134
2,20,0.0,-9.896544969512197,0.0,23.0,36.26154971122742
2,20,0.0,-9.832278201219514,0.0,23.0,36.28706693649292
2,20,0.0,-9.715520579268295,0.0,23.0,36.33709979057312
2,20,0.0,-9.670222179878051,0.0,23.0,36.38763213157654
2,20,0.0,-9.62289786585366,0.0,23.0,36.441667795181274
2,20,0.0,-9.632368140243905,0.0,23.0,36.491700887680054
2,20,0.0,-9.650745426829271,0.0,23.0,36.5412335395813
2,20,0.0,-9.652765243902442,0.0,23.0,36.594268798828125
2,20,0.0,-9.650192073170734,0.0,23.0,36.64430284500122
2,20,0.0,-9.639391387195124,0.0,23.0,36.66932010650635
2,20,0.0,-9.551296112804879,0.0,23.0,36.71935153007507
2,20,0.0,-9.36023818597561,0.0,23.0,36.768885374069214
2,20,0.0,-9.275391006097562,0.0,23.0,36.795902967453
2,20,0.0,-9.291930640243903,0.0,23.0,36.8254234790802
2,20,0.0,-9.407482088414636,0.0,23.0,36.87595772743225
2,20,0.0,-9.551836128048782,0.0,23.0,36.925487995147705
2,20,0.0,-9.497462652439026,0.0,23.0,36.97702193260193
2,20,0.0,-9.475646341463417,0.0,23.0,37.003039598464966
2,20,0.0,-9.539230182926831,0.0,23.0,37.029057025909424
2,20,0.0,-9.538746570121953,0.0,23.0,37.07959032058716
2,20,0.0,-9.56279611280488,0.0,23.0,37.10761618614197
2,20,0.0,-9.598604039634148,0.0,23.0,37.18366050720215
2,20,0.0,-9.618539634146343,0.0,23.0,37.23519587516785
2,20,0.0,-9.642292682926831,0.0,23.0,37.28522872924805
2,20,0.0,-9.576951219512196,0.0,23.0,37.31224584579468
2,20,0.0,-9.498699695121953,0.0,23.0,37.3627769947052
2,20,0.0,-9.41573323170732,0.0,23.0,37.386292934417725
2,20,0.0,-9.221809070121953,0.0,23.0,37.43932890892029
2,20,0.0,-9.32184717987805,0.0,23.0,37.46534752845764
2,20,0.0,-9.401965701219513,0.0,23.0,37.51437830924988
2,20,0.0,-9.355005335365854,0.0,23.0,37.54089546203613
2,20,0.0,-9.390309070121951,0.0,23.0,37.58892846107483
2,20,0.0,-9.27719931402439,0.0,23.0,37.638460636138916
2,20,0.0,-9.17030068597561,0.0,23.0,37.66497755050659
2,20,0.0,-9.383844893292682,0.0,23.0,37.71501016616821
2,20,0.0,-9.493625,0.0,23.0,37.740527629852295
2,20,0.0,-9.610190548780487,0.0,23.0,37.789560317993164
2,20,0.0,-9.612192835365853,0.0,23.0,37.83909296989441
2,20,0.0,-9.711709603658536,0.0,23.0,37.86511182785034
2,20,0.0,-9.895213795731706,0.0,23.0,37.89112901687622
2,20,0.0,-9.835460746951219,0.0,23.0,37.941163539886475
2,20,0.0,-9.584197027439023,0.0,23.0,37.96717882156372
2,20,0.0,-9.361712271341462,0.0,23.0,38.017210721969604
2,20,0.0,-9.305972942073168,0.0,23.0,38.042227029800415
2,20,0.0,-9.211408917682924,0.0,23.0,38.09076285362244
2,20,0.0,-9.116315929878045,0.0,23.0,38.141295194625854
2,20,0.0,0.0,0.0,23.0,38.19182753562927
2,20,0.0,0.0,0.0,23.0,38.26587653160095
2,20,0.0,0.0,0.0,23.0,38.316911935806274
2,20,0.0,0.0,0.0,23.0,38.36494064331055
2,20,0.0,0.0,0.0,23.0,38.38913345336914
2,20,0.0,0.0,0.0,23.0,38.41465210914612
2,20,0.0,0.0,0.0,23.0,38.463178873062134
2,20,0.0,0.0,0.0,23.0,38.51471519470215
2,21,-0.6664908536585367,0.0,-0.45803658536585373,23.0,38.56324577331543
2,21,-0.12442835365853666,0.0,-1.163878048780488,23.021728866442675,38.61127805709839
2,21,0.630498475609756,0.0,-1.3556798780487807,23.08679276123039,38.68282413482666
2,21,1.2227317073170731,0.0,-1.4849329268292686,22.20360331117452,38.70884323120117
2,21,2.41087118902439,0.0,-1.8134352134146345,21.37755832643195,38.759376764297485
2,21,3.346500762195122,0.0,-2.3385312500000004,19.6468827043885,38.80890870094299
2,21,4.236571265243903,0.0,-2.8847496189024397,18.027756377319946,38.85694217681885
2,21,5.4415941310975615,0.0,-3.2870971798780495,16.1245154965971,38.906471729278564
2,21,6.07480449695122,0.0,-3.434491615853659,14.866068747318506,38.93249225616455
2,21,6.103055259146342,0.0,-3.517495045731708,14.422205101855956,38.98702526092529
2,21,5.821347942073171,0.0,-3.449789253048781,14.866068747318506,39.03605818748474
2,21,5.702529344512195,0.0,-3.2448578506097565,16.1245154965971,39.06057643890381
2,21,5.804973704268293,0.0,-2.3908868140243906,17.029386365926403,39.13462281227112
2,21,6.188079649390244,0.0,-1.475818216463415,18.439088914585774,39.1601402759552
2,21,6.419911966463415,0.0,-1.1941993140243907,20.248456731316587,39.18815898895264
2,21,0.0,0.0,0.0,20.248456731316587,39.23669242858887
2,21,0.0,0.0,0.0,20.248456731316587,39.28772830963135
2,21,0.0,0.0,0.0,20.248456731316587,39.312745094299316
2,21,0.0,0.0,0.0,20.248456731316587,39.3612756729126
2,21,0.0,0.0,0.0,20.248456731316587,39.412307024002075
2,21,0.0,0.0,0.0,20.248456731316587,39.461339235305786
2,21,0.0,0.0,0.0,20.248456731316587,39.48685669898987
2,21,0.0,0.0,0.0,20.248456731316587,39.53638982772827
2,22,0.3435041920731708,0.0,-0.30909984756097564,20.248456731316587,39.58592462539673
2,22,0.45656288109756105,0.0,-0.3745548780487805,20.248456731316587,39.61044001579285
2,22,0.4559759908536586,0.0,-0.30925,20.248456731316587,39.662473917007446
2,22,0.4880415396341464,0.0,-0.3311783536585366,20.248456731316587,39.68704962730408
2,22,0.4460293445121952,0.0,-0.30370884146341465,20.248456731316587,39.737584829330444
2,22,0.3046371951219513,0.0,0.11852629573170731,20.248456731316587,39.78761625289917
2,22,0.2198281250000001,0.0,0.2920114329268293,20.248456731316587,39.81263303756714
2,22,0.11546836890243911,0.0,0.43900076219512196,20.248456731316587,39.83815026283264
2,22,0.028633003048780567,0.0,0.6594207317073171,20.248456731316587,39.86266875267029
2,22,0.032394435975609835,0.0,0.9180998475609756,20.248456731316587,39.91169881820679
2,22,-0.13244931402439017,0.0,1.171315929878049,19.313207915827967,39.96323347091675
2,22,-0.4512374237804878,0.0,1.225629954268293,18.384776310850235,39.988250494003296
2,22,-0.6184012957317073,0.0,1.3253113567073174,17.46424919657298,40.01276612281799
2,22,-0.6861608231707317,0.0,1.4103734756097563,16.55294535724685,40.04328632354736
2,22,-0.9257721036585366,0.0,1.4841615853658539,15.652475842498529,40.09381890296936
2,22,-1.1320358231707317,0.0,1.5601067073170733,14.317821063276353,40.14185070991516
2,22,-1.3833220274390245,0.0,1.8413060213414636,13.0,40.21389842033386
2,22,-1.5523715701219514,0.0,1.9885392530487807,11.704699910719626,40.23991680145264
2,22,-1.7711642530487808,0.0,1.856673399390244,10.44030650891055,40.29145121574402
2,22,-1.8843548018292686,0.0,1.7988258384146343,9.219544457292887,40.34098267555237
2,22,-2.0303304115853664,0.0,1.766973704268293,8.06225774829855,40.36600208282471
2,22,-2.18986699695122,0.0,1.704333079268293,7.0,40.41453242301941
2,22,-1.7726383384146347,0.0,1.3780388719512198,6.082762530298219,40.49358677864075
2,22,-1.4260583079268299,0.0,1.2787461890243905,5.385164807134504,40.54361820220947
2,22,-1.022725228658537,0.0,1.4038407012195124,5.0,40.616167068481445
2,22,-0.9574073932926834,0.0,1.4277599085365855,4.242640687119285,40.642682790756226
2,22,-0.88746074695122,0.0,1.3455685975609757,3.605551275463989,40.69271779060364
2,22,-0.7746177591463419,0.0,1.2024192073170732,3.1622776601683795,40.71723175048828
2,22,-0.525958460365854,0.0,0.8993589939024391,3.1622776601683795,40.767266273498535
2,22,-0.21836394817073201,0.0,0.6810556402439025,3.1622776601683795,40.79278349876404
2,22,0.7121070884146339,0.0,0.06847942073170732,3.1622776601683795,40.84331512451172
2,22,1.1779314024390242,0.0,-0.2308929115853659,2.23606797749979,40.89584970474243
2,22,0.0,0.0,0.0,2.23606797749979,40.92136883735657
2,22,0.0,0.0,0.0,2.23606797749979,40.97340130805969
2,22,0.0,0.0,0.0,2.23606797749979,41.021753787994385
2,22,0.0,0.0,0.0,2.23606797749979,41.0467689037323
2,22,0.0,0.0,0.0,2.23606797749979,41.1223201751709
2,22,0.0,0.0,0.0,2.23606797749979,41.150838136672974
2,23,-0.17543826219512199,0.0,-0.13676638719512196,2.23606797749979,41.22689080238342
2,23,-0.14241234756097565,0.0,-0.17080602134146344,2.23606797749979,41.27592730522156
2,23,-0.10074314024390248,0.0,-0.25641730182926836,2.23606797749979,41.30043649673462
2,23,0.0,0.0,0.0,2.23606797749979,41.326454401016235
2,23,0.0,0.0,0.0,2.23606797749979,41.351470947265625
2,24,0.0,-0.15679801829268294,0.0,2.23606797749979,41.45253944396973
2,24,0.0,-0.2345625,0.0,2.23606797749979,41.47705602645874
2,24,0.0,-0.5910270579268293,0.0,2.23606797749979,41.54960346221924
2,24,0.0,-0.6984428353658537,0.0,2.23606797749979,41.603140115737915
2,24,0.0,-0.49347370426829273,0.0,2.23606797749979,41.65317249298096
2,24,0.0,-0.5042968750000001,0.0,2.23606797749979,41.702704668045044
2,24,0.0,-0.8757008384146343,0.0,2.23606797749979,41.75173735618591
2,24,0.0,-1.5118624237804879,0.0,2.23606797749979,41.77825379371643
2,24,0.0,-1.6914508384146343,0.0,2.23606797749979,41.83128881454468
2,24,0.0,-1.6680224847560976,0.0,2.23606797749979,41.862810134887695
2,24,0.0,-1.7011551067073172,0.0,2.23606797749979,41.8903272151947
2,24,0.0,-1.4775705030487805,0.0,2.23606797749979,41.939862966537476
2,24,0.0,-1.2984470274390243,0.0,2.23606797749979,41.988922357559204
2,24,0.0,-1.511122332317073,0.0,2.23606797749979,42.04446482658386
2,24,0.0,-2.1074249237804876,0.0,2.23606797749979,42.09248876571655
2,24,0.0,-2.4952900152439024,0.0,2.23606797749979,42.18805432319641
2,24,0.0,-2.6242244664634145,0.0,2.23606797749979,42.23708486557007
2,24,0.0,-2.4548776676829265,0.0,2.23606797749979,42.290120124816895
2,24,0.0,-2.5684409298780486,0.0,2.23606797749979,42.3151376247406
2,24,0.0,-2.9193479420731707,0.0,2.23606797749979,42.36567187309265
2,24,0.0,-3.2018555640243904,0.0,2.23606797749979,42.41570591926575
2,24,0.0,-3.1104790396341464,0.0,2.23606797749979,42.46473813056946
2,24,0.0,-3.150814405487805,0.0,2.23606797749979,42.49125337600708
2,24,0.0,-3.3600941310975614,0.0,2.23606797749979,42.52027606964111
2,24,0.0,-3.7438837652439028,0.0,2.23606797749979,42.56930756568909
2,24,0.0,-5.167981326219513,0.0,2.23606797749979,42.62234139442444
2,24,0.0,-5.478450457317074,0.0,2.23606797749979,42.672372341156006
2,24,0.0,-5.494732088414635,0.0,2.23606797749979,42.698890924453735
2,24,0.0,-5.7772983993902445,0.0,2.23606797749979,42.7244086265564
2,24,0.0,-5.962437500000001,0.0,2.23606797749979,42.77244305610657
2,24,0.0,-6.395217225609757,0.0,2.23606797749979,42.821473121643066
2,24,0.0,-7.4644314024390255,0.0,2.23606797749979,42.87085437774658
