mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,-0.17870316095258243,-0.3823278174176402,0.0,15.811388300841896,37.00312614440918
0,12,-0.203856898412009,-0.22507964893551063,0.0,15.811388300841896,37.11170053482056
0,12,-0.21090830605495348,-0.17226119096940334,0.0,15.811388300841896,37.171239614486694
0,12,-0.2163661781405482,-0.15828446863243587,0.0,15.811388300841896,37.23828196525574
0,12,-0.2118646207658448,-0.13967271222669286,0.0,15.811388300841896,37.28881621360779
0,12,-0.19539557117576406,-0.09329580584329011,0.0,15.811388300841896,37.369868755340576
0,12,-0.19143400923697423,-0.06343053068591369,0.0,15.811388300841896,37.39488506317139
0,12,-0.19432301221683973,-0.029516342982539627,0.0,15.811388300841896,37.42040252685547
0,12,-0.2334127816696146,0.056029541889906186,0.0,15.811388300841896,37.47944140434265
0,12,-0.24297491339817906,0.08627412222440023,0.0,15.811388300841896,37.50596070289612
0,12,-0.19966843559779235,0.11669092526266722,0.0,15.811388300841896,37.585514068603516
0,12,-0.1488813498462928,0.14544463910461705,0.0,15.811388300841896,37.620535135269165
0,12,-0.1411531537376719,0.1574080859952063,0.0,15.811388300841896,37.67607355117798
0,12,-0.14073966812917185,0.16549983240773383,0.0,15.811388300841896,37.75062346458435
0,12,-0.14439775403851324,0.17882853144956815,0.0,15.811388300841896,37.825172901153564
0,12,-0.1417598577251938,0.18395606426579444,0.0,15.811388300841896,37.913731813430786
0,12,-0.1326354738308762,0.18979544551931346,0.0,15.811388300841896,37.93924927711487
0,12,-0.1294494731957463,0.19597206527457797,0.0,15.811388300841896,38.0203013420105
0,12,-0.11631509320346947,0.20187383404242806,0.0,15.811388300841896,38.098854780197144
0,12,-0.10542285118809976,0.21671878456479485,0.0,15.811388300841896,38.20642566680908
0,12,-0.09150372351785585,0.23228395671171126,0.0,15.811388300841896,38.23244023323059
0,12,-0.0817235316290433,0.2431101991729208,0.0,15.811388300841896,38.36953020095825
0,12,-0.07830648028235901,0.2645252958658226,0.0,15.811388300841896,38.431071519851685
0,12,-0.07148905187400514,0.28196565213366154,0.0,15.811388300841896,38.45908999443054
0,12,-0.06001607292205708,0.2961189732695963,0.0,15.811388300841896,38.4866099357605
0,12,-0.042998631945194946,0.3055897526236634,0.0,15.811388300841896,38.516629219055176
0,12,-0.029456263414878985,0.30959657842510857,0.0,15.811388300841896,38.543646812438965
0,12,-0.029291516363129922,0.30654650007229084,0.0,15.811388300841896,38.599682092666626
0,12,-0.036002238851907425,0.2974270618459905,0.0,15.811388300841896,38.627204179763794
0,12,-0.02592137590544625,0.3230989219022666,0.0,15.811388300841896,38.71025586128235
0,12,-0.01236920065654045,0.3384541565642955,0.0,15.811388300841896,38.736273765563965
0,12,-0.0030310193742354545,0.3420564441179597,0.0,15.811388300841896,38.76529335975647
0,12,-0.005703179303128594,0.34591852178883953,0.0,15.811388300841896,38.846349477767944
0,12,-0.014895093257089402,0.3606042582309159,0.0,15.811388300841896,38.871865034103394
0,12,-0.018512210090361626,0.3757508054716802,0.0,15.811388300841896,38.89738130569458
0,12,-0.013253088909364299,0.3853822960924493,0.0,15.811388300841896,38.926902532577515
0,12,-0.01583800561299909,0.4260892952579034,0.0,15.811388300841896,39.01145553588867
0,12,-0.03095013717236602,0.46448552452849434,0.0,15.811388300841896,39.119526386260986
0,12,-0.03692415482879763,0.48971912722616784,0.0,15.811388300841896,39.21158981323242
0,12,-0.03618281329207321,0.5184306415840212,0.0,15.0,39.28964018821716
0,12,-0.02672554693448395,0.5533488118894447,0.0,14.212670403551895,39.314658880233765
0,12,-0.012118935046276579,0.5820487269075565,0.0,13.45362404707371,39.399712562561035
0,12,-0.012374361474887479,0.6054839852676356,0.0,12.727922061357855,39.42573094367981
0,12,-0.015081782386392939,0.645990003755643,0.0,12.041594578792296,39.48176622390747
0,12,-0.004200779363170147,0.669729797342452,0.0,11.40175425099138,39.536802768707275
0,12,0.0008890828803146079,0.6824415602639399,0.0,10.816653826391969,39.59133839607239
0,12,-0.011172898424267622,0.6934319699022559,0.0,10.295630140987,39.61785697937012
0,12,-0.013850363928647096,0.7030384962542494,0.0,9.848857801796104,39.64987802505493
0,12,0.009792803749387942,0.6862314209100892,0.0,9.486832980505138,39.75094699859619
0,12,0.10791036902400748,0.591973476834669,0.0,9.219544457292887,39.805981397628784
0,12,0.23056265577856178,0.4048248464421529,0.0,9.219544457292887,39.88855504989624
0,12,0.3463860907755673,0.014464116309221231,0.0,9.219544457292887,39.94108748435974
0,12,0.3416390514456577,-0.21658448793281956,0.0,9.219544457292887,39.96600294113159
0,12,0.0,0.0,0.0,9.219544457292887,39.9955198764801
0,12,0.0,0.0,0.0,9.219544457292887,40.02854323387146
0,12,0.0,0.0,0.0,9.219544457292887,40.08107876777649
0,12,0.0,0.0,0.0,9.219544457292887,40.11010003089905
0,12,0.0,0.0,0.0,9.219544457292887,40.14111590385437
0,12,0.0,0.0,0.0,9.219544457292887,40.19565176963806
0,12,0.0,0.0,0.0,9.219544457292887,40.2506902217865
0,12,0.0,0.0,0.0,9.219544457292887,40.27771210670471
0,12,0.0,0.0,0.0,9.219544457292887,40.33224296569824
0,13,-0.03480322332057809,-0.22020050749034825,0.0,9.219544457292887,40.35726261138916
0,13,0.0,0.0,0.0,9.219544457292887,40.4378137588501
0,13,0.0,0.0,0.0,9.219544457292887,40.464832067489624
0,13,0.0,0.0,0.0,9.219544457292887,40.51788663864136
0,13,0.0,0.0,0.0,9.219544457292887,40.577425956726074
0,13,0.0,0.0,0.0,9.219544457292887,40.601940393447876
0,13,0.0,0.0,0.0,9.219544457292887,40.62796139717102
0,13,0.0,0.0,0.0,9.219544457292887,40.65947961807251
0,13,0.0,0.0,0.0,9.219544457292887,40.71251559257507
0,13,0.0,0.0,0.0,9.219544457292887,40.73653221130371
0,13,0.0,0.0,0.0,9.219544457292887,40.76354908943176
0,13,0.0,0.0,0.0,9.219544457292887,40.845603227615356
0,13,0.0,0.0,0.0,9.219544457292887,40.87162113189697
0,13,0.0,0.0,0.0,9.219544457292887,40.95417642593384
0,13,0.0,0.0,0.0,9.219544457292887,40.98269486427307
0,14,-0.0078957020172922,0.013331652792299075,0.0,9.219544457292887,41.00971221923828
0,14,-0.014260472952363271,0.020767812591579157,0.0,9.219544457292887,41.043734073638916
0,14,-0.027253619894030714,-0.011139255441617014,0.0,9.219544457292887,41.10427522659302
0,14,-0.05894294285425032,-0.020387639336839895,0.0,9.219544457292887,41.15430665016174
0,14,0.0,0.0,0.0,9.219544457292887,41.2153480052948
0,14,0.0,0.0,0.0,9.219544457292887,41.267882347106934
0,15,0.0,0.0,-0.034621580286080145,9.219544457292887,41.293899059295654
0,15,0.0,0.0,-0.09162596096393683,9.219544457292887,41.32391810417175
0,15,0.0,0.0,-0.15213797312836796,9.219544457292887,41.35494136810303
0,15,0.0,0.0,-0.2594178739638142,9.219544457292887,41.38195848464966
0,15,0.0,0.0,-0.4922759131699198,9.219544457292887,41.43299174308777
0,15,0.0,0.0,-0.7582319574844356,9.219544457292887,41.46151089668274
0,15,0.0,0.0,-1.06952800116861,9.219544457292887,41.4945342540741
0,15,0.0,0.0,-1.6313618857024523,9.219544457292887,41.54956936836243
0,15,0.0,0.0,-2.3588262176305537,9.219544457292887,41.60010027885437
0,15,0.0,0.0,-2.777624834368642,9.219544457292887,41.629746437072754
0,15,0.0,0.0,-2.9480356210528957,9.219544457292887,41.6837842464447
0,15,0.0,0.0,-3.063250550214266,9.219544457292887,41.709800720214844
0,15,0.0,0.0,-3.3464912204258064,9.219544457292887,41.742823362350464
0,15,0.0,0.0,-3.50799678886352,9.219544457292887,41.79685688018799
0,15,0.0,0.0,-3.440230040536902,9.219544457292887,41.845890283584595
0,15,0.0,0.0,-3.1442722387926842,9.219544457292887,41.87441110610962
0,15,0.0,0.0,-3.0286315535970503,9.219544457292887,41.90493083000183
0,15,0.0,0.0,-2.7383557672008774,9.219544457292887,41.93194770812988
0,15,0.0,0.0,-1.9602468047394925,9.219544457292887,41.99048614501953
0,15,0.0,0.0,-1.4007733036449657,9.219544457292887,42.045525312423706
0,15,0.0,0.0,-0.5296231667156895,9.219544457292887,42.07204055786133
0,15,0.0,0.0,0.48994838741414093,9.219544457292887,42.1360821723938
0,15,0.0,0.0,1.2121702160215495,9.219544457292887,42.16460371017456
0,15,0.0,0.0,2.329458450304018,9.219544457292887,42.22264051437378
0,15,0.0,0.0,3.3910930289531374,9.219544457292887,42.2481586933136
0,15,0.0,0.0,3.8765229262423855,9.219544457292887,42.30419301986694
0,15,0.0,0.0,4.227235913119486,9.219544457292887,42.331711530685425
0,15,0.0,0.0,4.617267481107745,9.219544457292887,42.387250661849976
0,15,0.0,0.0,4.952388418328175,9.219544457292887,42.448790550231934
0,15,0.0,0.0,5.551630119500714,9.219544457292887,42.49932408332825
0,15,0.0,0.0,5.72873029636558,9.219544457292887,42.52784204483032
0,15,0.0,0.0,5.889866035509468,9.219544457292887,42.56236433982849
0,15,0.0,0.0,5.943449664930975,9.219544457292887,42.590885162353516
0,15,0.0,0.0,6.025908099254889,9.219544457292887,42.640918254852295
0,15,0.0,0.0,6.076350623613529,9.219544457292887,42.67143630981445
0,15,0.0,0.0,6.117087305202003,9.219544457292887,42.69995641708374
0,15,0.0,0.0,6.221465274675435,9.219544457292887,42.75049066543579
0,15,0.0,0.0,6.231292278954969,9.219544457292887,42.80402660369873
0,15,0.0,0.0,6.249947258393683,9.219544457292887,42.834043979644775
0,15,0.0,0.0,6.280085966354318,9.219544457292887,42.893083810806274
0,15,0.0,0.0,6.1374049937003505,9.219544457292887,42.92160224914551
0,15,0.0,0.0,4.90449654927828,9.219544457292887,42.98764681816101
0,15,0.0,0.0,0.0,9.219544457292887,43.01266169548035
0,15,0.0,0.0,0.0,9.219544457292887,43.06769847869873
0,15,0.0,0.0,0.0,9.219544457292887,43.12873935699463
0,15,0.0,0.0,0.0,9.219544457292887,43.182775020599365
0,15,0.0,0.0,0.0,9.219544457292887,43.20929288864136
0,15,0.0,0.0,0.0,9.219544457292887,43.310858964920044
0,15,0.0,0.0,0.0,9.219544457292887,43.34238052368164
0,15,0.0,0.0,0.0,9.219544457292887,43.372902154922485
0,15,0.0,0.0,0.0,9.219544457292887,43.400418758392334
0,15,0.0,0.0,0.0,9.219544457292887,43.45445537567139
0,15,0.0,0.0,0.0,9.219544457292887,43.51299524307251
0,15,0.0,0.0,0.0,9.219544457292887,43.5625274181366
0,15,0.0,0.0,0.0,9.219544457292887,43.6305730342865
0,16,0.010606976317371085,0.008288413237667982,0.0,9.219544457292887,43.65759062767029
0,16,0.0713901406514214,0.02271812479167212,0.0,9.219544457292887,43.683608293533325
0,16,0.1512044971603789,0.0638925330963109,0.0,9.219544457292887,43.737645387649536
0,16,0.2025152378070872,0.1646154917133949,0.0,9.219544457292887,43.765161752700806
0,16,0.20605423550483012,0.20173090260780857,0.0,9.219544457292887,43.88023638725281
0,16,0.21915559943878293,0.2087437034576828,0.0,9.219544457292887,43.95778751373291
0,16,0.2311931131978236,0.21515321117201594,0.0,9.219544457292887,44.016326904296875
0,16,0.2570200911756198,0.21743126938744928,0.0,9.219544457292887,44.051352739334106
0,16,0.2754280699641486,0.21634023894621673,0.0,9.219544457292887,44.110389709472656
0,16,0.29468747379187754,0.2191637841824303,0.0,9.219544457292887,44.16542458534241
0,16,0.36736840449685804,0.27149289505075236,0.0,9.219544457292887,44.22996997833252
0,16,0.3942688416847222,0.2999383736417631,0.0,9.219544457292887,44.25598907470703
0,16,0.40752620080543794,0.3224278634437821,0.0,9.219544457292887,44.28250312805176
0,16,0.427035614582618,0.330772810038895,0.0,9.219544457292887,44.33703851699829
0,16,0.48613928203366047,0.33509136384058513,0.0,9.219544457292887,44.39007544517517
0,16,0.5062732705215036,0.3402229548791543,0.0,10.198039027185569,44.416593074798584
0,16,0.5484789229760365,0.3436046155679903,0.0,11.180339887498949,44.47763133049011
0,16,0.6084927458999534,0.3246161320927934,0.0,12.165525060596439,44.53016710281372
0,16,0.6398044734425282,0.31763349203432495,0.0,13.152946437965905,44.556684494018555
0,16,0.688051398398642,0.329762255436951,0.0,14.142135623730951,44.614221811294556
0,16,0.7227401735012865,0.3353158643525124,0.0,15.132745950421556,44.66825842857361
0,16,0.743306880964966,0.3467486819521403,0.0,16.1245154965971,44.66825842857361
0,16,0.7563573544866311,0.3729649166040312,0.0,17.11724276862369,44.74331068992615
0,16,0.7738084166787249,0.38761442103649096,0.0,18.110770276274835,44.76832556724548
0,16,0.8162751243681592,0.36974522598841914,0.0,19.1049731745428,44.79434251785278
0,16,0.8321327748050416,0.330082084814157,0.0,20.09975124224178,44.85088229179382
0,16,0.7891912906811264,0.30537303503734115,0.0,21.095023109728988,44.92998266220093
0,16,0.7037639736491045,0.2696078611961886,0.0,22.090722034374522,44.98101854324341
0,16,0.566314127519943,0.19914581727568592,0.0,23.08679276123039,45.00703287124634
0,16,0.4103686342842221,0.13327302267212743,0.0,23.08679276123039,45.03755307197571
0,16,0.23646307396384686,0.12005813646683515,0.0,23.08679276123039,45.14662551879883
0,16,0.13686328439642514,0.1359980951839926,0.0,23.08679276123039,45.20266389846802
0,16,0.016267817550655234,0.12672065987772724,0.0,23.08679276123039,45.287718772888184
0,16,-0.10372262480464771,0.09262090581338223,0.0,23.08679276123039,45.34175515174866
0,16,-0.13090189769233304,0.08584717729444295,0.0,23.08679276123039,45.36777114868164
0,16,-0.1490174490878397,0.07157550129674999,0.0,23.08679276123039,45.39479088783264
0,16,-0.1796344632458608,0.05045542653758775,0.0,23.08679276123039,45.425811767578125
0,16,-0.29201288121252844,-0.026613097342501474,0.0,23.08679276123039,45.48485064506531
0,16,-0.341257190746717,-0.055879244544156575,0.0,23.08679276123039,45.53738808631897
0,16,-0.3719513854616483,-0.06956039319120044,0.0,23.08679276123039,45.56540298461914
0,16,-0.4244166246752465,-0.09627291710305401,0.0,23.08679276123039,45.64445495605469
0,16,-0.4370736323741704,-0.10629353695986712,0.0,23.08679276123039,45.67297554016113
0,16,-0.4712800986544943,-0.11279196597301709,0.0,23.08679276123039,45.78755044937134
0,16,-0.49519385377559616,-0.11438370304875245,0.0,23.08679276123039,45.83858585357666
0,16,-0.5178257777652174,-0.11255041012776965,0.0,22.090722034374522,45.86910629272461
0,16,-0.5378063382975571,-0.10356000578719521,0.0,21.095023109728988,45.92464280128479
0,16,-0.6012938737462259,-0.08983359764398574,0.0,20.09975124224178,46.005696058273315
0,16,-0.6600261754758613,-0.08809521637333503,0.0,19.1049731745428,46.06023287773132
0,16,-0.692160941695189,-0.09084084829317778,0.0,18.110770276274835,46.149290561676025
0,16,-0.7563673827002445,-0.09462831048434693,0.0,17.11724276862369,46.20232653617859
0,16,-0.7633787578929694,-0.09398874469618475,0.0,16.1245154965971,46.227843046188354
0,16,-0.7424938103746211,-0.08870237603551806,0.0,15.132745950421556,46.28838229179382
0,16,-0.7376090038811721,-0.08962857250143315,0.0,14.142135623730951,46.341920614242554
0,16,-0.7331218568818851,-0.09545020770883415,0.0,13.152946437965905,46.373937368392944
0,16,-0.7254181171400902,-0.10121845392405455,0.0,12.165525060596439,46.42997622489929
0,16,-0.7192391679647794,-0.10302770373769472,0.0,11.180339887498949,46.45549488067627
0,16,-0.7204620476050967,-0.10377449738761847,0.0,10.198039027185569,46.50502562522888
0,16,-0.7141300197346926,-0.0983867475272208,0.0,9.219544457292887,46.56906867027283
0,16,-0.6713776373571327,-0.08310043746902086,0.0,8.246211251235321,46.62110257148743
0,16,-0.6466171473647626,-0.08245302460566323,0.0,7.280109889280518,46.64862012863159
0,16,-0.6094867649487838,-0.09549266271167622,0.0,6.324555320336759,46.708659172058105
0,16,-0.5844204758634444,-0.11319122140853707,0.0,5.385164807134504,46.76419758796692
1,16,-0.37694629036171334,-0.10593453262219481,0.0,213.88314566603887,46.82623791694641
1,16,-0.2210243762624035,-0.07621716437016982,0.0,213.88314566603887,46.85175347328186
1,16,-0.13297299137043006,-0.012797818668703942,0.0,213.88314566603887,46.90178656578064
1,16,-0.1174340334726508,0.006469640803225908,0.0,213.88314566603887,46.93181014060974
1,16,-0.11014182765205505,0.02324231235954672,0.0,213.88314566603887,47.01136374473572
1,16,0.0,0.0,0.0,213.88314566603887,47.04137945175171
1,16,0.0,0.0,0.0,213.88314566603887,47.09641671180725
1,16,0.0,0.0,0.0,213.88314566603887,47.15095615386963
1,16,0.0,0.0,0.0,213.88314566603887,47.17797064781189
1,16,0.0,0.0,0.0,213.88314566603887,47.23600888252258
1,16,0.0,0.0,0.0,213.88314566603887,47.288042306900024
1,16,0.0,0.0,0.0,213.88314566603887,47.316563844680786
1,17,0.022534724048220545,0.043216112553982666,0.0,213.88314566603887,47.351584672927856
1,17,0.12223983069609022,0.19132742231581717,0.0,213.88314566603887,47.454153537750244
1,17,0.2296229142280632,0.4892612820904926,0.0,213.88314566603887,47.50518870353699
1,17,0.3792324138031883,1.0521950001577949,0.0,214.8697279748825,47.56322407722473
1,17,0.447065518090756,1.4286038366522087,0.0,215.8564337702261,47.59124732017517
1,17,0.4742253068084292,1.6474744722354315,0.0,217.83020910791964,47.69231057167053
1,17,0.4956542819391301,1.807439099691589,0.0,219.80445855350615,47.72433161735535
1,17,0.49688730160765104,1.9406191259095364,0.0,221.77916944564473,47.75485324859619
1,17,0.485019941188026,2.136720539262817,0.0,223.75432956704995,47.78238654136658
1,17,0.49427489250109624,2.2299990158466714,0.0,225.72992712531496,47.83740973472595
1,17,0.5194228333129712,2.2693538329952974,0.0,227.86180022109892,47.94298005104065
1,17,0.4104504021317684,2.104004257582469,0.0,229.83689869122406,48.00451636314392
1,17,0.17089276931362174,1.6559090449473226,0.0,231.81242417092315,48.05505132675171
1,17,-0.1755323811839028,0.5105060285140703,0.0,232.80034364235806,48.13960909843445
1,17,-0.40309211245177934,-0.26772312094919604,0.0,232.80034364235806,48.16462302207947
1,17,-0.7631774495958303,-1.3738119442168286,0.0,231.65923249462776,48.192641496658325
1,17,-0.9448405851542018,-2.2123430007332887,0.0,229.53213282675696,48.27769994735718
1,17,-0.9927366729845023,-2.6828973735782333,0.0,226.41775548750587,48.38126540184021
1,17,-0.9971681656732709,-2.809354058427279,0.0,223.3047245357787,48.46231937408447
1,17,-0.9783706903604058,-2.8602809538986644,0.0,220.19309707617992,48.488341331481934
1,17,-0.9340760678018054,-2.9198983525631506,0.0,217.0829334609241,48.54387426376343
1,17,-0.9126708511559065,-2.9236480753546985,0.0,213.974297521922,48.57339358329773
1,17,-0.8869849395876618,-2.919903266770655,0.0,210.86725682286476,48.60241508483887
1,17,-0.8689251805174787,-2.9105619718006532,0.0,207.76188293332345,48.63493347167969
1,17,-0.8497454208557766,-2.897830258784725,0.0,204.65825172711703,48.6929714679718
1,17,-0.8147044225925456,-2.897788003546568,0.0,201.55644370746373,48.76952528953552
1,17,-0.7971347240674257,-2.8958574075497134,0.0,198.45654436173174,48.82605981826782
1,17,-0.7602553385701933,-2.8675771595325212,0.0,195.35864454894235,48.85408067703247
1,17,-0.7456883379697651,-2.875699466522192,0.0,192.26284092356485,48.931631326675415
1,17,-0.713384242560716,-2.9228314486279947,0.0,189.16923639957952,49.0091814994812
1,17,-0.6865566951433814,-2.9436652297818733,0.0,186.07794065928394,49.097240924835205
1,17,-0.5430465329723744,-2.9672281534792706,0.0,182.98907071188705,49.147775650024414
1,17,-0.48186189301026683,-2.9571844149790594,0.0,180.00555546982432,49.22932815551758
1,17,-0.4489749570927874,-2.9523567835189573,0.0,177.02259742756007,49.28286552429199
1,17,-0.39782362722482106,-2.9442993225418754,0.0,174.04022523543227,49.367419719696045
1,17,-0.39520728226705104,-2.9330933720845844,0.0,171.05846953600397,49.39343738555908
1,17,-0.38889672184717494,-2.9356218811223562,0.0,168.0773631397161,49.44497084617615
1,17,-0.3849845165605721,-2.9474373029050907,0.0,165.0969412193939,49.5050094127655
1,17,-0.3688943619465073,-2.975510609117759,0.0,162.1172415260018,49.58406376838684
1,17,-0.31167993666387767,-3.0388757928861985,0.0,159.13830462839547,49.61308264732361
1,17,-0.2579804420123645,-3.080690073067605,0.0,156.16017418023074,49.68963170051575
1,17,-0.23007521886382046,-3.0816945014885424,0.0,153.18289721767243,49.716652393341064
1,17,-0.21414582350546804,-3.0650071946441755,0.0,150.20652449211386,49.77869272232056
1,17,-0.21727437608294237,-3.0475473023261253,0.0,147.2311108427835,49.80320739746094
1,17,-0.2414152117429464,-3.027586183588058,0.0,144.25671561490648,49.85424327850342
1,17,-0.2495169210570297,-3.0251591675062612,0.0,141.2834031300209,49.882763624191284
1,17,-0.2540656638774291,-3.0358040547466785,0.0,138.31124321616085,49.96481418609619
1,17,-0.24612144130406347,-3.035965738756499,0.0,135.34031180694095,50.02135157585144
1,17,-0.22742847470075697,-3.0378001339467793,0.0,132.3706916201619,50.04937267303467
1,17,-0.2087606963510775,-3.044523986593854,0.0,129.40247292845683,50.07438826560974
1,17,-0.19361806517846156,-3.0500714760189087,0.0,126.43575443678897,50.125924587249756
1,17,-0.18369499452549543,-3.051918825675641,0.0,123.47064428438041,50.161946058273315
1,17,-0.1761085413052451,-3.0558637714068575,0.0,120.50726119201282,50.192466020584106
1,17,-0.17688390011915656,-3.054768869864146,0.0,117.5457357797381,50.24500250816345
1,17,-0.19366518264350996,-3.0298812563063207,0.0,114.58621208504974,50.330559730529785
1,17,-0.20171434371001218,-3.012247923075793,0.0,111.6288493177279,50.41411256790161
1,17,-0.20860791086478037,-3.0083299637971885,0.0,108.67382389517726,50.443633794784546
1,17,-0.22569053431358682,-3.0030408287390653,0.0,105.72133181151285,50.494166135787964
1,17,-0.22644150306934052,-3.0039261307675407,0.0,102.77159140540736,50.524691104888916
1,17,-0.22024232308295202,-3.012753635272705,0.0,99.82484660644363,50.58234000205994
1,17,-0.21884831364237747,-3.022644767784854,0.0,96.88137075826292,50.631874561309814
1,17,-0.2099118075751027,-3.0220625486006965,0.0,93.94147114027967,50.662394285202026
1,17,-0.20363532140604673,-3.017706601101476,0.0,91.00549433962765,50.69191384315491
1,17,-0.2063232427089287,-3.0061817147931773,0.0,88.07383266328314,50.71843075752258
1,17,-0.2120862833560897,-2.9914214927627585,0.0,85.14693182963201,50.77346706390381
1,17,-0.21166343095272788,-2.9895902966304284,0.0,82.22530024268686,50.80599045753479
1,17,-0.20498517192445068,-2.9953768505876988,0.0,79.30952023559341,50.88754653930664
1,17,-0.18712288678684447,-2.9942807992972784,0.0,76.40026177965623,50.97360181808472
1,17,-0.1847537199599107,-2.9962460538640063,0.0,73.49829930005184,51.029136657714844
1,17,-0.18842530077521732,-3.0032194887388894,0.0,70.60453243241541,51.083173751831055
1,17,-0.19442732099756785,-2.9997396898259034,0.0,67.72001181334805,51.13821077346802
1,17,-0.20607655709678077,-2.992743265574471,0.0,64.8459713474939,51.16322708129883
1,17,-0.21460814433632944,-2.9817910071254614,0.0,61.98386886924694,51.1917462348938
1,17,-0.21914040495962356,-2.973213698640559,0.0,59.135437767890075,51.21926426887512
1,17,-0.22649271516039118,-2.9697343808182946,0.0,56.302753041036986,51.24728083610535
1,17,-0.23071481431193447,-2.9582931676087134,0.0,53.48831648126533,51.29681348800659
1,17,-0.22813284621171498,-2.940407490180444,0.0,50.695167422546305,51.32483267784119
1,17,-0.22311449892124957,-2.928754938666512,0.0,47.92702786528704,51.35535478591919
1,17,-0.2125751224824556,-2.926649144672182,0.0,45.18849411078001,51.392879009246826
1,17,-0.21077847789070736,-2.9321678396147557,0.0,42.485291572496,51.44291281700134
1,17,-0.21405291210812302,-2.9295794586059976,0.0,39.824615503479755,51.47643494606018
1,17,-0.21655644040072516,-2.918590457855296,0.0,37.21558813185679,51.557488203048706
1,17,-0.22197648549694177,-2.906975345433285,0.0,34.66987164671943,51.58350729942322
1,17,-0.23831674073164455,-2.8815163994672925,0.0,32.202484376209235,51.649046897888184
1,17,-0.2403176948755711,-2.872400075030395,0.0,29.832867780352597,51.67456579208374
1,17,-0.2386215828324379,-2.8613513976058536,0.0,27.586228448267445,51.700584173202515
1,17,-0.21862244856233454,-2.8462288190550624,0.0,25.495097567963924,51.72859978675842
1,17,-0.1999874635845311,-2.820383412590756,0.0,23.600847442411894,51.841676235198975
1,17,-0.1948614417133244,-2.787638128017766,0.0,21.95449840010015,51.870193004608154
1,17,-0.19501782634698545,-2.762257816141854,0.0,20.615528128088304,51.89671039581299
1,17,-0.199573392394436,-2.7078002460390245,0.0,19.6468827043885,51.947746992111206
1,17,-0.15712539923291557,-2.6386080981179956,0.0,19.1049731745428,52.004281520843506
1,17,0.0,0.0,0.0,19.1049731745428,52.06282162666321
1,17,0.0,0.0,0.0,19.1049731745428,52.08833718299866
1,17,0.0,0.0,0.0,19.1049731745428,52.1668918132782
1,17,0.0,0.0,0.0,19.1049731745428,52.19991397857666
1,17,0.0,0.0,0.0,19.1049731745428,52.22642922401428
1,17,0.0,0.0,0.0,19.1049731745428,52.27946400642395
1,17,0.0,0.0,0.0,19.1049731745428,52.33900260925293
1,17,0.0,0.0,0.0,19.1049731745428,52.389036655426025
1,17,0.0,0.0,0.0,19.1049731745428,52.414053201675415
1,17,0.0,0.0,0.0,19.1049731745428,52.46909189224243
1,17,0.0,0.0,0.0,19.1049731745428,52.499611377716064
1,17,0.0,0.0,0.0,19.1049731745428,52.550143241882324
1,17,0.0,0.0,0.0,19.1049731745428,52.58216404914856
1,17,0.0,0.0,0.0,19.1049731745428,52.612184286117554
1,18,-0.11807910333815896,0.02501953015428146,0.0,19.1049731745428,52.666220903396606
1,18,-0.23850038211317384,0.035723452500921474,0.0,19.1049731745428,52.693238973617554
1,18,-0.3504072696351393,0.046790683147392785,0.0,19.1049731745428,52.78179717063904
1,18,-0.46777163271624145,0.06704413591597783,0.0,19.1049731745428,52.831830739974976
1,18,-0.6381374006766771,0.09951988345494767,0.0,18.110770276274835,52.85984992980957
1,18,-0.8485752729156985,0.14386031558213797,0.0,17.11724276862369,52.891369581222534
1,18,-1.0583082453428316,0.18658516016563398,0.0,16.1245154965971,52.95241069793701
1,18,-1.1540522551283006,0.21362859719465016,0.0,15.132745950421556,53.02796196937561
1,18,-1.2459587408404416,0.24114439673691598,0.0,14.142135623730951,53.092020988464355
1,18,-1.2817801882525766,0.23807296379811918,0.0,13.152946437965905,53.17307496070862
1,18,-1.2839865304487863,0.23648868314041804,0.0,12.165525060596439,53.20359468460083
1,18,-1.2567335788549174,0.22908220796572007,0.0,11.180339887498949,53.25512766838074
1,18,-1.2072762861155852,0.22588215984367777,0.0,10.198039027185569,53.28164529800415
1,18,-1.1099358731108877,0.2550888517281482,0.0,9.219544457292887,53.362701654434204
1,18,-1.0968325930496448,0.2594019263023863,0.0,8.246211251235321,53.38821530342102
1,18,-1.0930746119620869,0.25757499203831896,0.0,7.280109889280518,53.41423320770264
1,18,-1.085692947063629,0.25681098454765766,0.0,6.324555320336759,53.52584362030029
1,18,-1.0789831487152244,0.2652779732429337,0.0,5.385164807134504,53.5523624420166
1,18,-1.08239634645205,0.2675633691210851,0.0,4.47213595499958,53.5828800201416
1,18,-1.0299313834348134,0.25618554001667887,0.0,3.605551275463989,53.63641571998596
1,18,-0.9233551900777219,0.2609849719936725,0.0,2.8284271247461903,53.66793704032898
1,18,0.0,0.0,0.0,2.8284271247461903,53.722474098205566
1,18,0.0,0.0,0.0,2.8284271247461903,53.74949049949646
1,18,0.0,0.0,0.0,2.8284271247461903,53.776007413864136
1,18,0.0,0.0,0.0,2.8284271247461903,53.80402588844299
1,18,0.0,0.0,0.0,2.8284271247461903,53.834545612335205
1,18,0.0,0.0,0.0,2.8284271247461903,53.8885817527771
1,18,0.0,0.0,0.0,2.8284271247461903,53.91359829902649
1,18,0.0,0.0,0.0,2.8284271247461903,53.971638441085815
