mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,16,-1.3299394608592738,0.4305933413993234,0.0,43.0,41.92961263656616
0,16,-1.294366751488665,0.4528465559357573,0.0,44.0,41.962634801864624
0,16,-1.2464684739481129,0.4853159226122784,0.0,45.0,42.0501914024353
0,16,-1.1909672686028823,0.49233842395686944,0.0,46.0,42.09622287750244
0,16,-1.1359934097088071,0.48053159270228923,0.0,47.0,42.185781478881836
0,16,-1.1067164221776051,0.45620413270414334,0.0,48.0,42.2283091545105
0,16,-1.0803522284004559,0.4414111677206397,0.0,49.0,42.33590006828308
0,16,-1.0262600337987906,0.43057337263524187,0.0,50.0,42.369922161102295
0,16,-0.9339768070790353,0.4273517527519261,0.0,51.0,42.47499132156372
0,16,-0.8718920890372023,0.43198364472043255,0.0,52.0,42.50901818275452
0,16,-0.8527089351369935,0.4565306273237692,0.0,53.0,42.53953528404236
0,16,-0.8414358580014809,0.46460338003555357,0.0,54.0,42.60557770729065
0,16,-0.7928002309099252,0.4557863579524349,0.0,55.0,42.63559889793396
0,16,-0.6947861892017677,0.4095860106868139,0.0,56.0,42.759679317474365
0,16,-0.6822069622974759,0.3755164308164525,0.0,57.0,42.853243350982666
0,16,-0.7450051431158262,0.28184207989106796,0.0,58.0,42.94530248641968
0,16,-0.8106220083082207,0.053376065878588175,0.0,59.0,43.0003387928009
0,16,-0.8439442920140322,-0.21267191901106702,0.0,60.0,43.05437612533569
0,16,-0.556392585120631,-1.0561683505899877,0.0,61.00819617067857,43.08191180229187
0,16,0.0,0.0,0.0,61.00819617067857,43.13845109939575
0,16,0.0,0.0,0.0,61.00819617067857,43.19298696517944
0,16,0.0,0.0,0.0,61.00819617067857,43.258028984069824
0,16,0.0,0.0,0.0,61.00819617067857,43.31606864929199
0,16,0.0,0.0,0.0,61.00819617067857,43.36760187149048
0,16,0.0,0.0,0.0,61.00819617067857,43.39612102508545
0,16,0.0,0.0,0.0,61.00819617067857,43.459163188934326
0,16,0.0,0.0,0.0,61.00819617067857,43.49418592453003
0,16,0.0,0.0,0.0,61.00819617067857,43.523706674575806
0,16,0.0,0.0,0.0,61.00819617067857,43.577242851257324
0,16,0.0,0.0,0.0,61.00819617067857,43.631776332855225
0,16,0.0,0.0,0.0,61.00819617067857,43.684813261032104
0,16,0.0,0.0,0.0,61.00819617067857,43.74185132980347
0,16,0.0,0.0,0.0,61.00819617067857,43.79538655281067
0,16,0.0,0.0,0.0,61.00819617067857,43.82340359687805
0,16,0.0,0.0,0.0,61.00819617067857,43.877442836761475
0,16,0.0,0.0,0.0,61.00819617067857,43.939982652664185
0,16,0.0,0.0,0.0,61.00819617067857,43.97750544548035
0,16,0.0,0.0,0.0,61.00819617067857,44.01002788543701
0,16,0.0,0.0,0.0,61.00819617067857,44.042548179626465
0,16,0.0,0.0,0.0,61.00819617067857,44.1361141204834
0,16,0.0,0.0,0.0,61.00819617067857,44.200653314590454
0,16,0.0,0.0,0.0,61.00819617067857,44.26319432258606
0,16,0.0,0.0,0.0,61.00819617067857,44.29471826553345
0,16,0.0,0.0,0.0,61.00819617067857,44.35725784301758
0,16,0.0,0.0,0.0,61.00819617067857,44.389779567718506
0,16,0.0,0.0,0.0,61.00819617067857,44.42481064796448
0,16,0.0,0.0,0.0,61.00819617067857,44.52287554740906
0,16,0.0,0.0,0.0,61.00819617067857,44.552395820617676
0,16,0.0,0.0,0.0,61.00819617067857,44.583916664123535
0,16,0.0,0.0,0.0,61.00819617067857,44.62044072151184
0,16,0.0,0.0,0.0,61.00819617067857,44.657466888427734
0,16,0.0,0.0,0.0,61.00819617067857,44.71750569343567
0,16,0.0,0.0,0.0,61.00819617067857,44.77704405784607
0,16,0.0,0.0,0.0,61.00819617067857,44.806570053100586
0,16,0.0,0.0,0.0,61.00819617067857,44.87761068344116
0,16,0.0,0.0,0.0,61.00819617067857,44.90763235092163
0,16,0.0,0.0,0.0,61.00819617067857,44.96967172622681
0,16,0.0,0.0,0.0,61.00819617067857,45.00169348716736
0,16,0.0,0.0,0.0,61.00819617067857,45.03721809387207
0,16,0.0,0.0,0.0,61.00819617067857,45.06873798370361
0,16,0.0,0.0,0.0,61.00819617067857,45.137282371520996
0,16,0.0,0.0,0.0,61.00819617067857,45.167804479599
0,16,0.0,0.0,0.0,61.00819617067857,45.20032501220703
0,16,0.0,0.0,0.0,61.00819617067857,45.2333459854126
0,16,0.0,0.0,0.0,61.00819617067857,45.26236534118652
0,16,0.0,0.0,0.0,61.00819617067857,45.29438662528992
0,16,0.0,0.0,0.0,61.00819617067857,45.3559296131134
0,16,0.0,0.0,0.0,61.00819617067857,45.38444685935974
0,16,0.0,0.0,0.0,61.00819617067857,45.41446781158447
0,16,0.0,0.0,0.0,61.00819617067857,45.44748830795288
0,16,0.0,0.0,0.0,61.00819617067857,45.48451256752014
0,16,0.0,0.0,0.0,61.00819617067857,45.54705452919006
0,16,0.0,0.0,0.0,61.00819617067857,45.605594635009766
0,16,0.0,0.0,0.0,61.00819617067857,45.63711404800415
0,16,0.0,0.0,0.0,61.00819617067857,45.697155237197876
0,16,0.0,0.0,0.0,61.00819617067857,45.72867393493652
0,16,0.0,0.0,0.0,61.00819617067857,45.799721479415894
0,16,0.0,0.0,0.0,61.00819617067857,45.83424520492554
0,17,-0.03539633944245482,0.025046566671302027,0.0,61.00819617067857,45.900789737701416
0,17,-0.05543605748623831,0.015601530179746467,0.0,61.00819617067857,45.96533226966858
0,17,-0.06624399328508158,0.009446328854191041,0.0,61.00819617067857,45.993351221084595
0,17,-0.099102294270682,0.009782685405905631,0.0,61.00819617067857,46.02487134933472
0,17,-0.12937523725678088,-0.01701060992631064,0.0,61.00819617067857,46.056891441345215
0,17,-0.14052630392892204,-0.043677643775128665,0.0,61.00819617067857,46.11993384361267
0,17,-0.12844502916640682,-0.03723311707520244,0.0,61.00819617067857,46.18697762489319
0,17,-0.11468083516583896,-0.02015467600337399,0.0,61.00819617067857,46.219001054763794
0,17,-0.06671761608101812,0.0008399233721866003,0.0,61.00819617067857,46.25302219390869
0,17,0.06433222799676916,0.0039021262591556138,0.0,61.00819617067857,46.31456184387207
0,17,0.0687796903769731,-0.008743893022292728,0.0,61.00819617067857,46.34608221054077
0,17,0.00020490054599675567,-0.011560072302095157,0.0,61.00819617067857,46.40912699699402
0,17,-0.049148981600803165,-0.005713795183292117,0.0,61.00819617067857,46.474167823791504
0,17,-0.11346307702730506,0.03237957530133242,0.0,61.00819617067857,46.53420972824097
0,17,-0.1519838267760565,0.06617931200085894,0.0,61.00819617067857,46.56572866439819
0,17,-0.21536204536359557,0.1045551554088699,0.0,61.00819617067857,46.62927007675171
0,17,-0.31332087007231263,0.11325683726747804,0.0,61.00819617067857,46.668296337127686
0,17,-0.3683230429319143,0.10603624907974861,0.0,61.00819617067857,46.701820611953735
0,17,-0.48081536334382113,0.09328789439837228,0.0,61.00819617067857,46.75935912132263
0,17,-0.5645267458133434,0.09415270241900701,0.0,62.00806399170998,46.792377948760986
0,17,-0.5946412627467851,0.1041131148610465,0.0,63.00793600809346,46.85041618347168
0,17,-0.6681839504562204,0.11944045389513336,0.0,64.00781202322104,46.88294053077698
0,17,-0.7181426562094969,0.12031699704610306,0.0,65.00769185258002,46.915459632873535
0,17,-0.7765527466584611,0.12651340713838702,0.0,66.007575322837,46.94798183441162
0,17,-1.0706710303027054,0.19994894010388156,0.0,67.00746227100382,47.03954482078552
0,17,-1.1593457350862963,0.21740771605657824,0.0,68.00735254367721,47.07856845855713
0,17,-1.315917063720002,0.22788913646929831,0.0,69.00724599634447,47.14711570739746
0,17,-1.3242442897901416,0.22101854169778393,0.0,70.00714249274856,47.17663502693176
0,17,-1.222726805435168,0.22556838874251872,0.0,71.00704190430693,47.22916889190674
0,17,-1.120332180957071,0.2548032856041844,0.0,72.00694410957877,47.25968933105469
0,17,-0.9134851197155174,0.314799013071795,0.0,73.00684899377592,47.31722831726074
0,17,-0.7330473791291859,0.372170743137063,0.0,74.00675644831355,47.371262311935425
0,17,-0.5411945118514154,0.4500286585109746,0.0,75.0066663703967,47.40078043937683
0,17,-0.25096606602849425,0.5667789628592843,0.0,75.0,47.487839698791504
0,17,0.24959276530657726,0.7515152167200184,0.0,75.0066663703967,47.5438756942749
0,17,0.5254667306433274,0.8670162213494422,0.0,74.02702209328699,47.57189393043518
0,17,0.8984555403592558,1.032161454764258,0.0,73.06161783043132,47.60091471672058
0,17,1.125782217624618,1.0556852147791855,0.0,72.11102550927978,47.65244793891907
0,17,1.4253919053126165,0.9907932747845699,0.0,71.17583859709698,47.6789665222168
0,17,1.665744224130058,0.9121148375474616,0.0,69.26037828369117,47.70698356628418
0,17,1.889135384654842,0.8369171419937129,0.0,67.36467917239716,47.76202154159546
0,17,2.061107255374431,0.7988389144624232,0.0,65.49045732013177,47.84507703781128
0,17,2.565053270962797,0.6826564082012128,0.0,62.64982043070834,47.90611720085144
0,17,2.78213174559903,0.649873627514107,0.0,59.841457201508724,47.96415305137634
0,17,2.9026186673750813,0.6522594222871668,0.0,57.0701322935211,47.992690086364746
0,17,2.949563335703572,0.6663210426341011,0.0,54.3415126767741,48.024210929870605
0,17,2.9862578705599527,0.6843064343002461,0.0,51.66236541235796,48.05222940444946
0,17,3.0415488188959903,0.6990432388387571,0.0,49.040799340956916,48.10876703262329
0,17,3.1895961005152964,0.6635979339482743,0.0,46.486557196677836,48.19282245635986
0,17,3.314812413294855,0.630743027584815,0.0,44.01136216933077,48.24735951423645
0,17,3.680336043005257,0.5313569645755096,0.0,40.718546143004666,48.30039429664612
0,17,3.9872831485184714,0.4456196935240763,0.0,37.12142238654117,48.35943913459778
0,17,4.458282375899089,0.2978834613274932,0.0,33.61547262794322,48.3894522190094
0,17,4.691653835701144,0.13453334517605206,0.0,29.410882339705484,48.416470527648926
0,17,5.0254434206340814,-1.3590670019133388,0.0,24.839484696748443,48.55656313896179
0,17,5.002020463867537,-2.4686812819415156,0.0,19.79898987322333,48.635114669799805
0,17,5.021261156031964,-2.9467673184948673,0.0,14.212670403551895,48.696154832839966
0,17,5.042608550951794,-3.1718986337325017,0.0,8.94427190999916,48.72667574882507
0,17,5.175799923386713,-3.420035555421796,0.0,5.0990195135927845,48.78821802139282
1,17,5.425952266484406,-3.4508967675214843,0.0,223.14345161801185,48.883780002593994
1,17,5.734899074990186,-3.4826918912677365,0.0,216.44860821913363,48.96433234214783
1,17,6.137073863337272,-3.5524898664316944,0.0,209.2510453976276,49.04449462890625
1,17,0.0,0.0,0.0,209.2510453976276,49.158570289611816
1,17,0.0,0.0,0.0,209.2510453976276,49.22261190414429
1,17,0.0,0.0,0.0,209.2510453976276,49.25063228607178
1,17,0.0,0.0,0.0,209.2510453976276,49.304667949676514
1,17,0.0,0.0,0.0,209.2510453976276,49.335187673568726
1,18,-0.0933105946579809,0.09352832480220535,0.0,209.2510453976276,49.413739919662476
1,18,-0.2855711728940777,0.15092711025343625,0.0,209.2510453976276,49.466774702072144
1,18,-0.38305579796906813,0.10419865846288198,0.0,209.2510453976276,49.56083679199219
1,18,-0.3770944115975457,-0.08867618043328065,0.0,209.2510453976276,49.592862129211426
1,18,-0.3955947016056332,-0.7379857954098706,0.0,208.75104790156144,49.67741322517395
1,18,-0.6695419308920922,-2.6008128177530327,0.0,208.1465829649865,49.7870306968689
1,18,-0.7348204161331693,-2.9376620307680668,0.0,207.5885353289049,49.83956813812256
1,18,-0.7360725026608322,-3.1951566125234074,0.0,207.07728026029315,49.931129693984985
1,18,-0.7031489340548068,-3.3904598700650608,0.0,206.6131651178114,49.998170137405396
1,18,-0.6358649580020748,-3.741542859376974,0.0,205.7668583615933,50.09273290634155
1,18,-0.4193028292340963,-3.9103398235561286,0.0,204.08821622033938,50.22181820869446
1,18,-0.3334655233134981,-3.6899230644155305,0.0,202.47468977627796,50.25383806228638
1,18,-0.3206777899625882,-3.41210146179019,0.0,201.30822139197394,50.282859325408936
1,18,-0.2807967732991966,-3.151532839234204,0.0,200.17991907281808,50.311877727508545
1,18,-0.1165820047008197,-2.595057524946233,0.0,199.090431713832,50.371917724609375
1,18,0.20837703360426946,-2.227887420920133,0.0,198.38598740838526,50.49459171295166
1,18,0.5823404727572065,-2.0577568643307314,0.0,196.7587355112855,50.55763292312622
1,18,0.9501952723277839,-2.038237169149906,0.0,195.143536915779,50.61967158317566
1,18,1.0928662638090425,-2.0794784022386428,0.0,193.54069339547175,50.68371534347534
1,18,1.2003691698258232,-2.1127142175465585,0.0,191.9505144562004,50.78478121757507
1,18,1.2994527274377146,-2.113509739153062,0.0,190.37331745809337,50.814802408218384
1,18,1.4167073665451804,-2.1076030651057596,0.0,188.80942773071476,50.881844997406006
1,18,1.533744643638499,-2.114857512442993,0.0,186.30351580150065,50.93288040161133
1,18,1.5877106145700117,-2.0834169138039074,0.0,183.8069639594757,50.98891568183899
1,18,1.6503262129364866,-1.9342394120940365,0.0,181.3201588351389,51.04145169258118
1,18,1.6794599950775098,-1.8373614170296528,0.0,178.84350701101786,51.131510734558105
1,18,1.7184783230299443,-1.7200584649499489,0.0,176.3774361986249,51.16353249549866
1,18,1.8030514648577352,-1.5406644506454255,0.0,173.92239648762893,51.205060720443726
1,18,1.8739235470242817,-1.314481074616911,0.0,171.73234989366446,51.23708248138428
1,18,1.9064470504578113,-1.1599934792197704,0.0,169.54350474140847,51.332650899887085
1,18,1.962436330991517,-0.9084442392833841,0.0,167.35590817177624,51.367167949676514
1,18,1.9896890235730864,-0.7851762230803476,0.0,165.1696097955069,51.4372124671936
1,18,1.99969638088903,-0.6322888690666056,0.0,162.9846618550347,51.49675154685974
1,18,2.0029603831363016,-0.3301274007421443,0.0,161.04657711357916,51.55279183387756
1,18,2.012328851374942,-0.1145955067451791,0.0,159.11002482559041,51.590813875198364
1,18,2.0120891899894455,0.37051120647779157,0.0,157.175061635108,51.68187618255615
1,18,2.0194131424136956,0.58279769895103,0.0,155.502411556863,51.73540997505188
1,18,2.0320297997763266,0.710191732887688,0.0,153.8440769090575,51.76243042945862
1,18,2.0405408023553577,0.7917936952736601,0.0,152.2005256232711,51.818464517593384
1,18,2.0415160568501793,0.8268496298920115,0.0,150.57224179774968,51.902021408081055
1,18,2.066047813631648,0.8539093731056874,0.0,148.95972610071487,51.95556092262268
1,18,2.1432139454462074,0.8598606614478939,0.0,147.36349615830918,51.98507618904114
1,18,2.111102856934485,0.6692537042952102,0.0,145.7840869230932,52.10965871810913
1,18,1.7033825758786594,-0.46131842185043315,0.0,143.8923208513922,52.20221948623657
1,18,1.1595598668130909,-1.7413129236667966,0.0,142.30249470757707,52.269307136535645
1,18,0.836638605129659,-2.574410877744855,0.0,140.42791745233566,52.36637210845947
1,18,0.7004363002053496,-2.977473357045582,0.0,138.6001443000692,52.426409006118774
1,18,0.6469858594382049,-3.1451604105195967,0.0,136.82105101189657,52.48795127868652
1,18,0.605250062068342,-3.331635816800115,0.0,135.09256086106296,52.61003255844116
1,18,0.5746176563355532,-3.4855531474954313,0.0,133.41664064126334,52.67557406425476
1,18,0.5746411214590156,-3.4418818770749025,0.0,131.79529581893277,52.7090961933136
1,18,0.5837295750074764,-3.2528030081409507,0.0,130.23056476879765,52.80616068840027
1,18,0.628625293847593,-2.6666440251130656,0.0,128.7245120402482,52.84568738937378
1,18,0.6242009781084535,-2.340039488015141,0.0,127.4244874425634,52.92123603820801
1,18,0.57424348220907,-2.0565439167125943,0.0,126.15070352558483,52.9887809753418
1,18,0.49503146430054235,-1.7909455566932238,0.0,125.89678312014172,53.05032253265381
1,18,0.3932132916129422,-1.6169933836764476,0.0,125.67418191498204,53.14438581466675
1,18,0.3190238484837964,-1.5069301380776021,0.0,125.4830665866913,53.207427740097046
1,18,0.2602072590389292,-1.3192228162144355,0.0,125.39936203984452,53.3235023021698
1,18,0.22116743525677196,-1.1955958738059658,0.0,125.32358118087753,53.35452365875244
1,18,0.16575209091213255,-1.0356594802382555,0.0,125.25573839150046,53.4120614528656
1,18,0.13700226842132446,-0.9232042743458381,0.0,125.19584657647394,53.465096950531006
1,18,0.11295617776944573,-0.8712114364183885,0.0,125.14391715141412,53.520132303237915
1,18,0.04238117113929864,-0.8022790831058326,0.0,125.09996003196804,53.57316780090332
1,18,-0.08215797488405359,-0.7114112994548877,0.0,125.06398362438324,53.60018706321716
1,18,-0.2670969350213185,-0.600347348002072,0.0,125.03599481749245,53.658724308013916
1,18,-0.7620840574050978,-0.30604870446027865,0.0,126.03570922560003,53.7537887096405
1,18,-0.8582986190793052,-0.283601198457138,0.0,127.03542812932147,53.78731036186218
1,18,-0.982707831691458,-0.3330899838070649,0.0,128.03515142334936,53.819331407547
1,18,-1.239013570984505,-0.40521713911967755,0.0,129.0348790056394,53.88537573814392
1,18,-1.3904737626928712,-0.38215646063710546,0.0,130.034610777285,53.95141887664795
1,18,-1.8603019543398915,-0.03760957242792434,0.0,132.03408650799233,54.01295876502991
1,18,-1.98251931073094,0.09274745775881749,0.0,134.03357788255897,54.04498076438904
1,18,-2.0722843124333954,0.2235524000235933,0.0,136.03308421115798,54.10852289199829
1,18,-2.1899521723092374,0.46204915835917393,0.0,138.03260484392808,54.139044523239136
1,18,-2.2317152412649324,0.5613372977887807,0.0,140.05713120009278,54.2040855884552
1,18,-2.243068548099944,0.6847107169971242,0.0,142.08800090085018,54.235607624053955
1,18,-2.185594889432272,0.715912392597926,0.0,144.12494579357175,54.30765414237976
1,18,-1.9905601717463095,0.6904287456090729,0.0,146.16771189288008,54.33817768096924
1,18,-1.568516474831047,0.5448805441912422,0.0,148.21605850919124,54.398715019226074
1,18,-1.3512850981375872,0.502860664803861,0.0,149.27156460625713,54.42723345756531
1,18,-0.6256855990458335,0.5101264807826881,0.0,150.33296378372907,54.48977518081665
1,18,-0.13981013773192053,0.5671944400756203,0.0,150.4027925272666,54.542810678482056
1,18,0.2819358545649852,0.4629398844866819,0.0,150.4027925272666,54.619861364364624
1,18,0.6350634676917013,0.17562501536142144,0.0,149.40548852033515,54.64737915992737
1,18,0.8642042254259643,0.029200290450934002,0.0,148.4082207965583,54.70293402671814
1,18,1.3531847370103371,-0.14271180278597637,0.0,147.41099009232656,54.79299473762512
1,18,1.6027051037075954,-0.25268158702001453,0.0,145.41664278891878,54.853034019470215
1,18,1.9105392161794992,-0.4040117851050944,0.0,143.42245291445826,54.91507387161255
1,18,2.2293578063055355,-0.4763510122004041,0.0,141.42842712835352,54.94909691810608
1,18,2.3736760024079384,-0.5163967323336082,0.0,139.35924798878617,54.97811579704285
1,18,2.600473468117305,-0.6452488441536192,0.0,136.2974687952788,55.030149698257446
1,18,2.892298526426526,-0.8378630141606592,0.0,133.24038426843418,55.140223264694214
1,18,3.0345881348378567,-0.8974653901128498,0.0,130.18832512940628,55.16924214363098
1,18,3.38657503077355,-0.9305702796610428,0.0,127.1416532848303,55.222280979156494
1,18,3.5804495021793854,-0.988274863560623,0.0,123.10158406779338,55.28331804275513
1,18,3.6452344509550927,-1.0751284538049006,0.0,119.06720791217035,55.3748779296875
1,18,3.645444349943236,-1.0885766859316943,0.0,115.03912377969506,55.470942735672
1,18,3.636371693993702,-1.0947098670809314,0.0,111.01801655587259,55.531984090805054
1,18,3.638722223619284,-1.0971120858139782,0.0,107.00467279516349,55.5635027885437
1,18,3.6536351883305653,-1.0601652459511768,0.0,103.0,55.624544858932495
1,18,3.663348643360534,-0.9802907232286923,0.0,99.00505037623081,55.688586473464966
1,18,3.6519053878305088,-0.915032254617413,0.0,95.02105029939419,55.72010684013367
1,18,3.6286279360597438,-0.8263534899048816,0.0,91.0494371207203,55.750126123428345
1,18,3.5806773562054626,-0.6597198393216064,0.0,87.09190547921202,55.8182156085968
1,18,3.526628352841488,-0.4694802968431355,0.0,83.09632964216891,55.88275861740112
1,18,3.4643610621806245,-0.2640865347406789,0.0,80.09993757800315,55.9142804145813
1,18,3.43041216471935,-0.18792437827398692,0.0,77.10382610480494,55.94430232048035
1,18,3.393030708407251,-0.11615366744219546,0.0,74.10802925459562,55.97481966018677
1,18,3.3348544429348475,0.0659825149968345,0.0,71.11258679024411,56.0048394203186
1,18,3.298519926446689,0.29499235339270746,0.0,68.11754546370561,56.06888246536255
1,18,3.2293396065519433,0.5763800724455116,0.0,65.06919393998976,56.13292360305786
1,18,3.1500314079641667,0.7802635989504285,0.0,62.03224967708329,56.16244411468506
1,18,3.1024031848376614,0.9073127267891209,0.0,59.00847396772772,56.19296383857727
1,18,3.0447326534361867,1.0567828201144425,0.0,56.0,56.22348427772522
1,18,2.920847128668083,1.3042810148393276,0.0,53.009433122794285,56.29052782058716
1,18,2.842281022162322,1.4339876834559413,0.0,50.039984012787215,56.31854701042175
1,18,2.761215546957327,1.5484497579005234,0.0,47.16990566028302,56.38209056854248
1,18,2.7632648959430655,1.5515181766019466,0.0,44.40720662234904,56.47415208816528
1,18,2.811783627461065,1.5219213659075705,0.0,41.773197148410844,56.53519105911255
1,18,2.873011837320872,1.4306217888135926,0.0,39.05124837953327,56.597731828689575
1,18,2.8601311096130084,1.0460202991238579,0.0,36.40054944640259,56.68679070472717
1,18,2.5003340973491794,-0.08556952943813645,0.0,33.52610922848042,56.786359786987305
1,18,2.30907615766703,-0.612188331801231,0.0,31.32091952673165,56.82138156890869
1,18,2.1315923673218817,-1.1640638545283313,0.0,29.120439557122072,56.94496202468872
1,18,2.0865666403023595,-1.352983117109109,0.0,26.92582403567252,56.97598171234131
1,18,2.058653460361377,-1.4728054911710817,0.0,24.73863375370596,57.01000475883484
1,18,2.0251945141365315,-1.5844029725010709,0.0,22.360679774997898,57.07454705238342
1,18,2.0162441172384424,-1.6456912461812199,0.0,20.09975124224178,57.112072467803955
1,18,2.020565610340059,-1.7009726565263659,0.0,18.0,57.20363473892212
1,18,2.0403208074593544,-1.7162706370952154,0.0,16.1245154965971,57.26567506790161
1,18,2.093306942343933,-1.7040754589779683,0.0,14.560219778561036,57.39075756072998
1,18,2.1433992599649807,-1.6633500577545097,0.0,13.416407864998739,57.421777963638306
1,18,2.1645425280303487,-1.6654886769876867,0.0,12.806248474865697,57.51684045791626
1,18,2.191883980385258,-1.612213826254461,0.0,12.806248474865697,57.611902475357056
1,18,2.2459353814047196,-1.4212299682624934,0.0,12.529964086141668,57.64242625236511
1,18,2.3343112872380045,-1.0204257255113385,0.0,12.649110640673518,57.67694640159607
1,18,2.4107042343319223,-0.5866675158423867,0.0,13.152946437965905,57.709967374801636
1,18,2.4794425490272474,-0.16194335418932082,0.0,13.0,57.77501368522644
1,18,2.52523805887679,0.3212695570729732,0.0,13.341664064126334,57.87157487869263
1,18,2.514086614397426,0.4148991756605618,0.0,14.317821063276353,57.99715757369995
1,18,2.483018346318186,0.40161394044555754,0.0,15.264337522473747,58.05669641494751
1,18,2.5452371710664687,0.4624074054020803,0.0,17.029386365926403,58.087719678878784
1,18,2.6735134817078956,0.49608354423984685,0.0,19.1049731745428,58.18128252029419
1,18,2.8316841922600906,0.4429122175327289,0.0,21.400934559032695,58.24582242965698
1,18,2.9734401528848187,0.23475229321368374,0.0,23.853720883753127,58.27834463119507
1,18,0.0,0.0,0.0,23.853720883753127,58.34839224815369
1,18,0.0,0.0,0.0,23.853720883753127,58.40643072128296
1,18,0.0,0.0,0.0,23.853720883753127,58.4389533996582
1,18,0.0,0.0,0.0,23.853720883753127,58.474974393844604
1,18,0.0,0.0,0.0,23.853720883753127,58.54251956939697
1,18,0.0,0.0,0.0,23.853720883753127,58.60456299781799
1,18,0.0,0.0,0.0,23.853720883753127,58.662598848342896
1,18,0.0,0.0,0.0,23.853720883753127,58.69662022590637
1,19,-0.1827396635483185,0.10530751107703999,0.0,23.853720883753127,58.72814345359802
1,19,-0.46725949685392254,0.21317263673113462,0.0,23.853720883753127,58.764665842056274
1,19,-0.9593753065203091,0.35532232550128323,0.0,23.021728866442675,58.85822892189026
1,19,-1.4151487825534446,0.4619060443673958,0.0,22.20360331117452,58.921271085739136
1,19,-1.6789727773525278,0.5221731132427287,0.0,20.0,58.95278978347778
1,19,-1.9309758706353797,0.5706714143487883,0.0,17.804493814764857,59.01783490180969
1,19,-2.2344531732726822,0.6125687820425854,0.0,15.620499351813308,59.046852111816406
1,19,-2.6808857560621604,0.6567751587316119,0.0,12.727922061357855,59.143916606903076
1,19,-2.925793478146207,0.6221760286764242,0.0,10.0,59.208961725234985
1,19,-3.099217195324379,0.5248445946986611,0.0,7.615773105863909,59.269001483917236
1,19,-3.0879612631562567,0.46765502522275076,0.0,7.0,59.29902219772339
1,19,-3.013440288203841,0.43844304362521297,0.0,7.615773105863909,59.33854556083679
1,19,-2.9873852591399026,0.4410184039846884,0.0,9.219544457292887,59.40859270095825
1,19,-2.9667256291304627,0.4555630567653839,0.0,11.40175425099138,59.473135471343994
1,19,-2.5582229621154604,0.3613457866546184,0.0,13.892443989449804,59.56369423866272
1,19,0.0,0.0,0.0,13.892443989449804,59.59471559524536
1,19,0.0,0.0,0.0,13.892443989449804,59.63324022293091
1,19,0.0,0.0,0.0,13.892443989449804,59.663763761520386
1,19,0.0,0.0,0.0,13.892443989449804,59.759828329086304
1,19,0.0,0.0,0.0,13.892443989449804,59.7963490486145
1,19,0.0,0.0,0.0,13.892443989449804,59.82736873626709
1,19,0.0,0.0,0.0,13.892443989449804,59.86289381980896
1,19,0.0,0.0,0.0,13.892443989449804,59.93844246864319
1,19,0.0,0.0,0.0,13.892443989449804,59.99798226356506
1,19,0.0,0.0,0.0,13.892443989449804,60.027003049850464
1,19,0.0,0.0,0.0,13.892443989449804,60.058022260665894
1,19,0.0,0.0,0.0,13.892443989449804,60.13207030296326
1,19,0.0,0.0,0.0,13.892443989449804,60.16309118270874
1,19,0.0,0.0,0.0,13.892443989449804,60.229636669158936
1,19,0.0,0.0,0.0,13.892443989449804,60.26015591621399
1,19,0.0,0.0,0.0,13.892443989449804,60.29219579696655
1,19,0.0,0.0,0.0,13.892443989449804,60.35923743247986
1,19,0.0,0.0,0.0,13.892443989449804,60.392260789871216
1,19,0.0,0.0,0.0,13.892443989449804,60.45330023765564
1,20,0.011461683951060906,-0.007904549406117007,0.0,13.892443989449804,60.485321044921875
1,20,0.0018057816268381207,-0.004631584588141453,0.0,13.892443989449804,60.5468647480011
1,20,0.0,0.0,0.0,13.892443989449804,60.615907430648804
1,21,0.0,0.0,0.01497144844793762,13.892443989449804,60.653932094573975
1,21,0.0,0.0,0.015882197371669713,13.892443989449804,60.69746208190918
1,21,0.0,0.0,-0.18393184227898432,13.892443989449804,60.74149036407471
1,21,0.0,0.0,-0.7420787887456636,13.892443989449804,60.772512912750244
1,21,0.0,0.0,-1.3255886400834385,13.892443989449804,60.83355188369751
1,21,0.0,0.0,-1.5912135202436648,13.892443989449804,60.86257028579712
1,21,0.0,0.0,-1.7058870674813027,13.892443989449804,60.898595333099365
1,21,0.0,0.0,-1.8512758360791777,13.892443989449804,60.931724309921265
1,21,0.0,0.0,-1.9619274050198077,13.892443989449804,60.96474599838257
1,21,0.0,0.0,-1.9873713685430467,13.892443989449804,60.99476623535156
1,21,0.0,0.0,-2.4586697590145317,13.892443989449804,61.08582639694214
1,21,0.0,0.0,-2.5454169092704118,13.892443989449804,61.12485122680664
1,21,0.0,0.0,-2.5256804582397403,13.892443989449804,61.156373262405396
1,21,0.0,0.0,-2.7547428018773155,13.892443989449804,61.189395904541016
1,21,0.0,0.0,-2.491887095643817,13.892443989449804,61.280471086502075
1,21,0.0,0.0,-1.2867472906067885,13.892443989449804,61.343512296676636
1,21,0.0,0.0,-0.6257787342066911,13.892443989449804,61.37853646278381
1,21,0.0,0.0,-0.4728895618644834,13.892443989449804,61.412057399749756
1,21,0.0,0.0,0.36594867360406436,13.892443989449804,61.47760057449341
1,21,0.0,0.0,0.5926102385535488,13.892443989449804,61.53563904762268
