mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,74,0.022349545887531533,-0.16132451412311966,0.0,24.08318915758459,107.94850540161133
1,74,0.2112721680739112,-0.03458883451664932,0.0,24.08318915758459,108.06708192825317
1,74,0.4270630087504089,0.37190323021686533,0.0,24.08318915758459,108.16464710235596
1,74,0.524639809948589,0.4977610127107853,0.0,24.758836806279895,108.26571440696716
1,74,0.6873432025245649,0.547385417083183,0.0,24.758836806279895,108.41881346702576
1,74,0.7336885377275537,0.5538738823289933,0.0,24.839484696748443,108.53839492797852
1,74,0.7967738199238142,0.557966853536745,0.0,25.0,108.63645935058594
1,74,0.8860473146751376,0.5688042807943752,0.0,25.238858928247925,108.75903868675232
1,74,0.9242211549012544,0.21550210132119269,0.0,26.076809620810597,108.88962578773499
1,74,0.843460905638421,-0.24269605130960142,0.0,26.92582403567252,109.0602662563324
1,74,0.7263194745485928,-0.6451736599282958,0.0,28.30194339616981,109.15786719322205
1,74,0.5413058797987106,-1.0471507766440282,0.0,29.68164415931166,109.2536039352417
1,74,0.47406539386962654,-1.1533386279379834,0.0,30.23243291566195,109.33065390586853
1,74,0.2958625960876512,-1.264107570935659,0.0,30.805843601498726,109.478755235672
1,74,0.19398221644293967,-1.2802495289365303,0.0,31.400636936215164,109.61234474182129
1,74,0.20011959938792848,-1.2578707067698442,0.0,32.01562118716424,109.71040606498718
1,74,0.24225384730395275,-1.241558132112841,0.0,32.64965543462902,109.81447458267212
1,74,0.24627063822754394,-1.2687640197542311,0.0,33.301651610693426,109.91053986549377
1,74,0.21747171514100358,-1.3482799959538048,0.0,33.97057550292606,110.01160526275635
1,74,0.15575860406945333,-1.419269394754638,0.0,34.655446902326915,110.10766816139221
1,74,0.09650908259644513,-1.4970246604461364,0.0,35.35533905932738,110.15670228004456
1,74,0.05889514384292626,-1.5768185283711782,0.0,36.796738985948195,110.3012969493866
1,74,-0.01276909854751531,-1.6637959422241635,0.0,38.28837943815329,110.44689536094666
1,74,-0.011037869800871522,-1.6972738840063708,0.0,39.824615503479755,110.5419569015503
1,74,0.01941268266923679,-1.7199810626475103,0.0,41.400483088968905,110.61950874328613
1,74,0.03891900420106313,-1.7203701997038452,0.0,43.01162633521314,110.74159240722656
1,74,0.09602214253589511,-1.6897286733055883,0.0,44.654227123532216,110.84015417098999
1,74,0.7039745958289061,-1.131215400155596,0.0,46.04345773288535,110.96373581886292
1,74,2.072548235750045,0.47425476505926234,0.0,47.20169488482379,111.08881711959839
1,74,3.511105019365041,2.3356086755507395,0.0,48.16637831516918,111.21190142631531
1,74,4.56287014520421,3.5798886445145937,0.0,48.91829923454004,111.30946326255798
1,74,5.733705143674369,4.266947822277874,0.0,51.31276644267,111.43354773521423
1,74,6.083307168704187,4.374807039692208,0.0,54.56189146281496,111.53211212158203
1,74,6.162095452856641,4.299410212903563,0.0,58.52349955359813,111.62967824935913
1,74,6.185730703178769,4.212735446559597,0.0,63.06346010171025,111.72824382781982
1,74,6.195278316692692,4.13192030386056,0.0,68.06614430096654,111.80329203605652
1,74,0.0,0.0,0.0,68.06614430096654,111.92387056350708
1,74,0.0,0.0,0.0,68.06614430096654,112.02243852615356
1,74,0.0,0.0,0.0,68.06614430096654,112.1200020313263
1,74,0.0,0.0,0.0,68.06614430096654,112.17053461074829
1,74,0.0,0.0,0.0,68.06614430096654,112.22056746482849
1,74,0.0,0.0,0.0,68.06614430096654,112.26859951019287
1,74,0.0,0.0,0.0,68.06614430096654,112.34715032577515
1,74,0.0,0.0,0.0,68.06614430096654,112.40018630027771
1,74,0.0,0.0,0.0,68.06614430096654,112.4292061328888
1,74,0.0,0.0,0.0,68.06614430096654,112.54778456687927
1,74,0.0,0.0,0.0,68.06614430096654,112.67486715316772
1,74,0.0,0.0,0.0,68.06614430096654,112.77143120765686
1,74,0.0,0.0,0.0,68.06614430096654,112.92102932929993
1,74,0.0,0.0,0.0,68.06614430096654,113.04361200332642
1,74,0.0,0.0,0.0,68.06614430096654,113.07162976264954
1,74,0.0,0.0,0.0,68.06614430096654,113.12366437911987
1,74,0.0,0.0,0.0,68.06614430096654,113.24424433708191
1,74,0.0,0.0,0.0,68.06614430096654,113.34431004524231
1,74,0.0,0.0,0.0,68.06614430096654,113.44237852096558
1,74,0.0,0.0,0.0,68.06614430096654,113.48990845680237
1,74,0.0,0.0,0.0,68.06614430096654,113.54194235801697
1,74,0.0,0.0,0.0,68.06614430096654,113.61448979377747
1,74,0.0,0.0,0.0,68.06614430096654,113.66402387619019
1,74,0.0,0.0,0.0,68.06614430096654,113.73707008361816
1,74,0.0,0.0,0.0,68.06614430096654,113.7896056175232
1,74,0.0,0.0,0.0,68.06614430096654,113.86615705490112
1,74,0.0,0.0,0.0,68.06614430096654,113.91418743133545
1,74,0.0,0.0,0.0,68.06614430096654,113.96272587776184
1,74,0.0,0.0,0.0,68.06614430096654,114.06428980827332
1,74,0.0,0.0,0.0,68.06614430096654,114.16135096549988
1,74,0.0,0.0,0.0,68.06614430096654,114.23239874839783
1,74,0.0,0.0,0.0,68.06614430096654,114.30944991111755
1,74,0.0,0.0,0.0,68.06614430096654,114.40651345252991
1,74,0.0,0.0,0.0,68.06614430096654,114.45554733276367
1,74,0.0,0.0,0.0,68.06614430096654,114.50958442687988
1,74,0.0,0.0,0.0,68.06614430096654,114.55961632728577
1,74,0.0,0.0,0.0,68.06614430096654,114.68069553375244
1,74,0.0,0.0,0.0,68.06614430096654,114.70621156692505
1,74,0.0,0.0,0.0,68.06614430096654,114.77825927734375
1,74,0.0,0.0,0.0,68.06614430096654,114.87082052230835
1,74,0.0,0.0,0.0,68.06614430096654,114.94287252426147
1,74,0.0,0.0,0.0,68.06614430096654,115.06545209884644
1,74,0.0,0.0,0.0,68.06614430096654,115.11448168754578
1,74,0.0,0.0,0.0,68.06614430096654,115.16151261329651
1,74,0.0,0.0,0.0,68.06614430096654,115.21104598045349
1,74,0.0,0.0,0.0,68.06614430096654,115.23556232452393
1,74,0.0,0.0,0.0,68.06614430096654,115.28559470176697
1,74,0.0,0.0,0.0,68.06614430096654,115.31061458587646
1,74,0.0,0.0,0.0,68.06614430096654,115.43669629096985
1,74,0.0,0.0,0.0,68.06614430096654,115.53376197814941
1,74,0.0,0.0,0.0,68.06614430096654,115.55777835845947
1,74,0.0,0.0,0.0,68.06614430096654,115.62882208824158
1,74,0.0,0.0,0.0,68.06614430096654,115.7038745880127
1,74,0.0,0.0,0.0,68.06614430096654,115.7759211063385
1,74,0.0,0.0,0.0,68.06614430096654,115.89499950408936
1,74,0.0,0.0,0.0,68.06614430096654,115.94503283500671
1,74,0.0,0.0,0.0,68.06614430096654,115.99506449699402
1,74,0.0,0.0,0.0,68.06614430096654,116.09112882614136
1,74,0.0,0.0,0.0,68.06614430096654,116.16817903518677
1,74,0.0,0.0,0.0,68.06614430096654,116.24122929573059
1,74,0.0,0.0,0.0,68.06614430096654,116.31227731704712
1,74,0.0,0.0,0.0,68.06614430096654,116.41034173965454
1,74,0.0,0.0,0.0,68.06614430096654,116.48238706588745
1,74,0.0,0.0,0.0,68.06614430096654,116.55543661117554
1,74,0.0,0.0,0.0,68.06614430096654,116.60807609558105
1,74,0.0,0.0,0.0,68.06614430096654,116.68112421035767
1,74,0.0,0.0,0.0,68.06614430096654,116.73065638542175
1,74,0.0,0.0,0.0,68.06614430096654,116.85273623466492
1,74,0.0,0.0,0.0,68.06614430096654,116.90176844596863
1,74,0.0,0.0,0.0,68.06614430096654,116.97381687164307
1,74,0.0,0.0,0.0,68.06614430096654,117.06837892532349
1,74,0.0,0.0,0.0,68.06614430096654,117.11991214752197
1,74,0.0,0.0,0.0,68.06614430096654,117.19696283340454
1,74,0.0,0.0,0.0,68.06614430096654,117.31954836845398
1,74,0.0,0.0,0.0,68.06614430096654,117.37407970428467
1,74,0.0,0.0,0.0,68.06614430096654,117.44513392448425
1,74,0.0,0.0,0.0,68.06614430096654,117.51967787742615
1,74,0.0,0.0,0.0,68.06614430096654,117.59672904014587
1,74,0.0,0.0,0.0,68.06614430096654,117.64575958251953
1,74,0.0,0.0,0.0,68.06614430096654,117.71730732917786
1,74,0.0,0.0,0.0,68.06614430096654,117.766841173172
1,74,0.0,0.0,0.0,68.06614430096654,117.8654055595398
1,74,0.0,0.0,0.0,68.06614430096654,117.96296977996826
1,74,0.0,0.0,0.0,68.06614430096654,118.04052233695984
1,74,0.0,0.0,0.0,68.06614430096654,118.11357140541077
1,75,-1.3685785832729154,-0.7958482690287781,0.0,67.26812023536856,118.18711996078491
1,75,-1.596825695170885,-0.9808759517571543,0.0,65.5133574166368,118.26567459106445
1,75,-1.7948154928377107,-1.122420350513738,0.0,63.788713735268246,118.36423683166504
1,75,-1.8029948161896936,-1.2322359718038254,0.0,62.0966987850401,118.41177296638489
1,75,-1.847178866766868,-1.3641538197872045,0.0,60.440052945046304,118.53135180473328
1,75,-1.9513352980079646,-1.4717139799169985,0.0,58.82176467941097,118.58338332176208
1,75,-2.0481798291844155,-1.6119373345382089,0.0,57.584720195551874,118.65693068504333
1,75,-2.1969264807168556,-1.877715023893118,0.0,56.462376853972415,118.68244862556458
1,75,-2.5736217507563697,-2.2424114134713458,0.0,54.56189146281496,118.75749611854553
1,75,-2.6521687366260918,-2.322773001391542,0.0,52.839379254491625,118.80752873420715
1,75,-2.694888470370077,-2.4096493711662155,0.0,51.31276644267,118.85756182670593
1,75,-2.8566332560989385,-2.558097121208409,0.0,50.60632371551998,118.93261551856995
1,75,-2.9279094928011165,-2.606547098315454,0.0,50.24937810560445,119.05719542503357
1,75,-3.014142037660718,-2.649200273915033,0.0,50.24937810560445,119.18065047264099
1,75,-2.9103503924137866,-2.6868057977909423,0.0,50.60632371551998,119.20866656303406
1,75,-0.6689803241303953,-2.865807834142886,0.0,52.43090691567332,119.30923271179199
1,75,0.7820439021938745,-2.9379707563149484,0.0,55.47071299343465,119.40579748153687
1,75,3.4073221592259797,-3.1930805863830516,0.0,59.64059020499378,119.556396484375
1,75,3.573283571930591,-3.2811368508939363,0.0,64.40496875241847,119.67847681045532
1,75,3.571583894277255,-3.2989724619374154,0.0,69.20260110718382,119.75452733039856
1,75,3.6384227942611154,-3.2831311537395873,0.0,74.02702209328699,119.85409283638
1,75,3.651175929583152,-3.3014221772074976,0.0,78.87331614684399,119.9501564502716
1,75,3.5244758855559155,-3.3156153252411533,0.0,83.73768566183328,120.09975838661194
1,75,3.344285762009392,-3.3886068145458568,0.0,87.96590248499699,120.22583937644958
1,75,3.094282097639778,-3.4340766744997384,0.0,92.19544457292888,120.34792017936707
1,75,3.038833069370914,-3.4067944744516843,0.0,96.42613753542138,120.41949820518494
1,75,3.159641354814109,-3.3522854112858025,0.0,100.65783625729296,120.51706194877625
1,75,3.430227667926788,-3.217528946160354,0.0,104.89041900955492,120.59361100196838
1,75,0.0,0.0,0.0,104.89041900955492,120.66566276550293
1,75,0.0,0.0,0.0,104.89041900955492,120.71369171142578
1,75,0.0,0.0,0.0,104.89041900955492,120.76272320747375
1,75,0.0,0.0,0.0,104.89041900955492,120.81475758552551
1,75,0.0,0.0,0.0,104.89041900955492,120.86479091644287
1,76,0.13733582108936737,0.08434707867530236,0.0,104.89041900955492,120.91332244873047
1,76,0.4361324817465926,0.2797969796980869,0.0,104.89041900955492,121.01188850402832
1,76,1.1680593674272024,0.4460640360148177,0.0,105.55093557141026,121.13396978378296
1,76,2.4443520280863122,0.4752400579142763,0.0,106.88779163215975,121.25504899024963
1,76,3.13641265036729,0.6686645912092026,0.0,108.2081327812286,121.35661721229553
1,76,3.4372374178612484,1.3094079495648696,0.0,109.60383204979651,121.47419452667236
1,76,3.441350287075207,1.531783357091352,0.0,110.39021695784459,121.60077786445618
1,76,3.2150754641980965,1.6044296069799528,0.0,111.28791488746656,121.69684362411499
1,76,2.69732417568893,1.4621263040959367,0.0,112.92918134831227,121.79690980911255
1,76,2.4188026451050497,1.4614795393059055,0.0,113.85077953180645,121.89247107505798
1,76,2.016791986723878,1.5248196017113556,0.0,114.20157617125956,121.96952295303345
1,76,1.0347780345813833,1.20759942080108,0.0,114.40279716860073,122.06708812713623
1,76,-1.2228681264488919,0.5196202488411913,0.0,113.00442469213318,122.21418333053589
1,76,-2.110157672266429,0.40173255586989487,0.0,111.40017953306898,122.33526563644409
1,76,-2.2550434817143206,0.34913974425408434,0.0,109.80892495603443,122.40531206130981
1,76,-2.356696262590841,0.2821446203069595,0.0,108.23123393919151,122.47885918617249
1,76,-2.529935605147906,0.06023189795580955,0.0,105.89145385724005,122.60344123840332
1,76,-2.593160499660434,0.021973564094717124,0.0,103.58571330062848,122.72402167320251
1,76,-2.595976109941486,0.04940657837825415,0.0,101.31633629380802,122.85911154747009
1,76,-2.618990720608089,0.04677280752959668,0.0,99.08582138732059,123.0322253704071
1,76,-2.6652756874634065,-0.017171539184927496,0.0,96.89685237405806,123.13279438018799
1,76,-2.7248556178799093,-0.09327029760273733,0.0,94.75230867899737,123.20984315872192
1,76,-2.798375441032799,-0.19658086668361402,0.0,92.65527507918802,123.36194324493408
1,76,-2.855807374649594,-0.3052056333472901,0.0,90.60905032059435,123.45959711074829
1,76,-3.0556135297530354,-0.37664698194332413,0.0,88.61715409558128,123.58668088912964
1,76,-3.1291732136727384,-0.368693995604907,0.0,86.68333173107735,123.68198871612549
1,76,-2.9411516984009904,-0.37384573123502884,0.0,84.81155581640984,123.8115746974945
1,76,-2.4001853215297433,-0.23450517283653263,0.0,83.60023923410746,123.95616960525513
1,76,-1.6119898035095306,0.1147323574617242,0.0,82.41965784932621,124.09826350212097
1,76,-1.6737379153377292,0.11428419278867953,0.0,81.27115109311545,124.21934652328491
1,76,-1.8399669560740195,0.042931813871087396,0.0,80.15609770940699,124.32141208648682
1,76,-2.345174074567053,-0.16382644750447123,0.0,79.07591289387686,124.36844301223755
1,76,-2.666814948650196,-0.32673709639526805,0.0,77.52418977325722,124.51303768157959
1,76,-3.1213523284459863,-0.5488527872733632,0.0,76.94153624668537,124.60860228538513
1,76,-3.511452015998344,-0.7016098605516179,0.0,76.05918747922567,124.63261723518372
1,76,-4.092644107384503,-0.7791171830809183,0.0,75.39230729988306,124.75369763374329
1,76,-4.299415364637698,-0.7298636549429667,0.0,74.94664769020693,124.82874584197998
1,76,-5.008409867786114,-0.817981481702407,0.0,74.46475676452586,124.92731285095215
1,76,-5.042087053337518,-0.8355991391483327,0.0,74.33034373659252,124.97584652900696
1,76,-3.574378695241088,-0.3237658089788078,0.0,73.68174807915459,125.12494421005249
1,76,-3.187260800819719,0.28523971336450193,0.0,73.33484846919642,125.22200894355774
1,76,-3.0508464127225063,1.8556583646575664,0.0,71.11258679024411,125.36860418319702
1,76,-3.1178386440818473,2.512559330421535,0.0,68.00735254367721,125.46566987037659
1,76,-3.159271065855149,2.681479238365006,0.0,65.03076195155643,125.56573486328125
1,76,-3.312606822660705,2.87257563717266,0.0,62.20128616033595,125.68381190299988
1,76,-3.338908526422035,2.903733361111982,0.0,59.53990258641679,125.70982956886292
1,76,-3.3369400503561555,2.8438174586145646,0.0,57.0701322935211,125.80939674377441
1,76,-3.2891338218682318,2.8656261056339543,0.0,54.817880294662984,125.92947673797607
1,76,0.0,0.0,0.0,54.817880294662984,126.02603960037231
1,76,0.0,0.0,0.0,54.817880294662984,126.05305886268616
1,77,-0.009300405556120652,0.21591283164780062,0.0,54.817880294662984,126.15212368965149
1,77,-0.06905591670086102,0.4425283718684292,0.0,54.817880294662984,126.2747049331665
1,77,0.050623356125237495,0.6507050242902097,0.0,53.85164807134504,126.3697669506073
1,77,0.0818924785282458,0.8218903211890117,0.0,52.88667128870941,126.51636409759521
1,77,0.010655403607591818,0.9907513801761421,0.0,51.92301994298868,126.68497562408447
1,77,-0.04659439900508081,1.0978846746873723,0.0,50.96076922496363,126.73500967025757
1,77,-0.06986849248328138,1.1041896811828902,0.0,50.0,126.8545880317688
1,77,-0.06843838747434242,1.090604055410138,0.0,49.040799340956916,126.95415377616882
1,77,-0.02738136157666647,1.0007905874335723,0.0,48.08326112068523,127.03045153617859
1,77,-0.04311596049848547,1.0376742823181069,0.0,47.12748667179272,127.08298349380493
1,77,-0.08817232785336217,1.11432120350709,0.0,46.17358552246078,127.13101649284363
1,77,-0.10737029573833765,1.1091875092694718,0.0,45.221676218380054,127.25859999656677
1,77,-0.07897758893138443,1.0293088579323804,0.0,44.27188724235731,127.37917947769165
1,77,-0.06196677479160288,0.9976608123413571,0.0,43.32435804486894,127.40519785881042
1,77,-0.05900355035761905,0.9965806825211885,0.0,42.37924020083418,127.47874712944031
1,77,-0.07086876519772357,1.0227293878403307,0.0,41.43669871020132,127.55129265785217
1,77,-0.0783034361897863,1.062463885799384,0.0,40.496913462633174,127.59832525253296
1,77,-0.0784507530837076,1.097153486694996,0.0,39.56008088970496,127.67287373542786
1,77,-0.02538922856314174,1.0536990358246738,0.0,38.62641583165593,127.79295301437378
1,77,-0.005441262258187647,1.0272057482270442,0.0,37.69615364994153,127.86650156974792
1,77,0.012500013539687216,1.0026544262536012,0.0,36.76955262170047,127.96156549453735
1,77,0.018905070953384215,0.9911340423059267,0.0,35.84689665786984,128.03411436080933
1,77,0.0169417084453361,1.0083361444012,0.0,34.92849839314596,128.10816502571106
1,77,0.02995704486562388,1.0067009629252683,0.0,34.0147027033899,128.22674131393433
1,77,0.05290198831828326,1.023108628762648,0.0,33.1058907144937,128.30129194259644
1,77,0.037511071280052405,1.0850349333552427,0.0,32.202484376209235,128.39585185050964
1,77,0.03813695567606225,1.1109125814122045,0.0,31.304951684997057,128.4653980731964
1,77,0.12413498341007925,1.0520345890329146,0.0,30.4138126514911,128.5884804725647
1,77,0.16221951125905332,1.004789104807399,0.0,29.5296461204668,128.66002941131592
1,77,0.15554425203716796,1.015272222058658,0.0,28.653097563788805,128.76159620285034
1,77,0.1839017297817836,1.0166323875035834,0.0,27.784887978899608,128.82715559005737
1,77,0.24572166626117273,0.9926889887391446,0.0,26.92582403567252,128.91671466827393
1,77,0.3240103190610205,0.9820672908475403,0.0,26.076809620810597,129.03229236602783
1,77,0.3270677481494746,0.9999714329504364,0.0,25.238858928247925,129.15437483787537
1,77,0.33858740288571265,0.9972621226297177,0.0,24.413111231467404,129.20490670204163
1,77,0.3552679078706569,0.9869131714171167,0.0,23.600847442411894,129.30647563934326
1,77,0.3510116236958212,0.9891967046045955,0.0,22.80350850198276,129.35450410842896
1,77,0.3392080767429002,0.993280045998723,0.0,22.02271554554524,129.4045374393463
1,77,0.35108250049930884,0.9928727839641265,0.0,21.2602916254693,129.4545705318451
1,77,0.3689974998034973,0.9943857254673673,0.0,20.518284528683193,129.55063605308533
1,77,0.42403653822310117,0.9555682799553312,0.0,19.79898987322333,129.67872190475464
1,77,0.5106582546875056,0.8875037099758952,0.0,18.384776310850235,129.8228154182434
1,77,0.5357641213685318,0.8726041906902677,0.0,16.97056274847714,129.87285041809082
1,77,0.5388181121666098,0.8902570121891056,0.0,15.556349186104045,129.8978672027588
1,77,0.56543456112787,0.9382616828628798,0.0,14.142135623730951,130.0914924144745
1,77,0.5864774610081827,0.924536248693187,0.0,12.727922061357855,130.19056105613708
1,77,0.6317502256107528,0.888666799038195,0.0,11.313708498984761,130.2861466407776
1,77,0.6688331058518433,0.8708279411629825,0.0,9.899494936611665,130.3626971244812
1,77,0.6914153478272403,0.8980978671784713,0.0,8.48528137423857,130.41072845458984
1,77,0.7360945481723662,0.9109064037155992,0.0,7.0710678118654755,130.48627710342407
1,77,0.7528905494569381,0.9048358536156738,0.0,5.656854249492381,130.58384466171265
1,77,0.7770726531569538,0.900074339463275,0.0,4.242640687119285,130.68090629577637
1,77,0.0,0.0,0.0,4.242640687119285,130.77417087554932
1,77,0.0,0.0,0.0,4.242640687119285,130.82320356369019
1,77,0.0,0.0,0.0,4.242640687119285,130.87423634529114
1,77,0.0,0.0,0.0,4.242640687119285,130.9487864971161
1,77,0.0,0.0,0.0,4.242640687119285,130.99631929397583
1,77,0.0,0.0,0.0,4.242640687119285,131.045818567276
1,77,0.0,0.0,0.0,4.242640687119285,131.12237000465393
1,77,0.0,0.0,0.0,4.242640687119285,131.17340469360352
1,77,0.0,0.0,0.0,4.242640687119285,131.22599148750305
1,77,0.0,0.0,0.0,4.242640687119285,131.30954909324646
1,77,0.0,0.0,0.0,4.242640687119285,131.35907983779907
1,77,0.0,0.0,0.0,4.242640687119285,131.43012833595276
1,77,0.0,0.0,0.0,4.242640687119285,131.48115992546082
1,77,0.0,0.0,0.0,4.242640687119285,131.5577096939087
1,77,0.0,0.0,0.0,4.242640687119285,131.581725358963
1,77,0.0,0.0,0.0,4.242640687119285,131.65577816963196
1,78,0.023272480823059365,-0.018589727297383105,0.0,4.242640687119285,131.70530724525452
1,78,0.15670267734090546,-0.09987957239733619,0.0,4.242640687119285,131.8083758354187
1,78,0.0,0.0,0.0,4.242640687119285,131.928457736969
1,78,0.0,0.0,0.0,4.242640687119285,131.982492685318
1,78,0.0,0.0,0.0,4.242640687119285,132.03102445602417
1,79,0.0,0.0,-0.031109314530936225,4.242640687119285,132.15160250663757
1,79,0.0,0.0,-0.04997449691988655,4.242640687119285,132.17862153053284
1,79,0.0,0.0,-0.07898894275720264,4.242640687119285,132.22715425491333
1,79,0.0,0.0,-0.1018604517333014,4.242640687119285,132.30420684814453
1,79,0.0,0.0,-0.0642970368832551,4.242640687119285,132.37975430488586
1,79,0.0,0.0,0.09077044451026466,4.242640687119285,132.50433731079102
1,79,0.0,0.0,0.25889429211345333,4.242640687119285,132.52885246276855
1,79,0.0,0.0,0.6200457764505216,4.242640687119285,132.6019036769867
1,79,0.0,0.0,0.8202714997408642,4.242640687119285,132.62792015075684
1,79,0.0,0.0,1.0915386073769113,4.242640687119285,132.73248720169067
1,79,0.0,0.0,1.5167942695492898,4.242640687119285,132.78248763084412
1,79,0.0,0.0,3.5232380017632146,4.242640687119285,132.9280858039856
1,79,0.0,0.0,3.685463090277944,4.242640687119285,133.0011329650879
1,79,0.0,0.0,4.166803392636375,4.242640687119285,133.07568216323853
1,79,0.0,0.0,4.270676927260241,4.242640687119285,133.14773106575012
1,79,0.0,0.0,4.166684063403713,4.242640687119285,133.19726419448853
1,79,0.0,0.0,2.5619334770269715,4.242640687119285,133.26931357383728
1,79,0.0,0.0,0.4687459056802581,4.242640687119285,133.34336018562317
1,79,0.0,0.0,-0.2199151329102058,4.242640687119285,133.39339351654053
1,79,0.0,0.0,-0.6542378081903761,4.242640687119285,133.4654414653778
1,79,0.0,0.0,-1.070266347446166,4.242640687119285,133.53729486465454
1,79,0.0,0.0,-1.231345934222633,4.242640687119285,133.61134147644043
1,79,0.0,0.0,-1.4631897578850301,4.242640687119285,133.71040797233582
1,79,0.0,0.0,-1.484266905959886,4.242640687119285,133.7344250679016
1,79,0.0,0.0,-1.459959590467416,4.242640687119285,133.75993466377258
1,79,0.0,0.0,-1.5287565318710479,4.242640687119285,133.8099684715271
1,79,0.0,0.0,-1.7207818079326107,4.242640687119285,133.86050033569336
1,79,0.0,0.0,-1.8646767686218675,4.242640687119285,133.9340479373932
1,79,0.0,0.0,-1.8803928496583269,4.242640687119285,134.006596326828
1,79,0.0,0.0,-1.9250319335928792,4.242640687119285,134.05462741851807
1,79,0.0,0.0,-2.0954244913182327,4.242640687119285,134.08114862442017
1,79,0.0,0.0,-2.185409865370153,4.242640687119285,134.12867951393127
1,79,0.0,0.0,-2.2194164070971816,4.242640687119285,134.17821073532104
2,79,0.0,0.0,-2.0557575034359377,297.0151511286924,134.2257432937622
2,79,0.0,0.0,-1.9599365253487118,297.0151511286924,134.27477431297302
2,79,0.0,0.0,-1.9427242233254314,297.0151511286924,134.37183690071106
2,79,0.0,0.0,-1.770194761464718,297.0151511286924,134.41986894607544
2,79,0.0,0.0,-1.4373554233682329,297.0151511286924,134.47040224075317
2,79,0.0,0.0,-1.231727819282894,297.0151511286924,134.49692368507385
2,79,0.0,0.0,0.0,297.0151511286924,134.5454535484314
2,79,0.0,0.0,0.0,297.0151511286924,134.6430160999298
2,79,0.0,0.0,0.0,297.0151511286924,134.69677901268005
2,79,0.0,0.0,0.0,297.0151511286924,134.7683243751526
2,79,0.0,0.0,0.0,297.0151511286924,134.79234337806702
2,79,0.0,0.0,0.0,297.0151511286924,134.88990664482117
2,80,0.9322055085341909,-0.1897746400153037,0.0,298.0151002885592,135.0104866027832
2,80,1.2134352512217583,-0.10824401893954015,0.0,299.015049788468,135.15458250045776
2,80,1.050369240405609,0.15925932631119505,0.0,300.01499962501873,135.25264525413513
2,80,1.0379206367756186,0.11455700302506716,0.0,301.01494979485653,135.35121273994446
2,80,1.3902811743380399,0.1592771582450753,0.0,302.0149002946709,135.40024423599243
2,80,3.041730223832564,1.0947601712833044,0.0,305.00655730656024,135.52482628822327
2,80,3.82680298377655,0.7668334626540283,0.0,309.0016181187406,135.67292261123657
2,80,4.1220257548148584,0.2914293272910651,0.0,313.0015974400131,135.7454743385315
2,80,4.155082604577821,0.10056829393953787,0.0,317.00157728314224,135.8630497455597
2,80,4.224200370094013,-0.2352097991990823,0.0,321.0015576286196,136.01014924049377
2,80,3.9964833680416043,-0.3973111343799589,0.0,325.00153845789714,136.10571217536926
2,80,3.913251317935616,-0.5932813532260275,0.0,329.0060789711947,136.22979426383972
2,80,3.7616811965499317,-0.7345331291719934,0.0,333.0135132393279,136.3033423423767
2,80,3.611632195614795,-0.8584330585860882,0.0,337.0237380363585,136.42692375183105
2,80,3.3932608238767235,-0.974946186963979,0.0,340.03676271838606,136.54650354385376
2,80,2.4135351213997334,-1.1506479351250578,0.0,342.0526275297414,136.69460201263428
2,80,1.9947204014360758,-1.25875623947705,0.0,344.0712135590538,136.7661464214325
2,80,1.2574252930754142,-1.489384873398075,0.0,345.09274115808347,136.81617951393127
2,80,-0.3720766677382066,-1.7870863744964183,0.0,345.14489710844634,136.95877695083618
2,80,-1.0580762003119677,-1.5242342071597625,0.0,344.20923869065456,137.00730800628662
2,80,-1.6657931386323397,-1.1751106353337453,0.0,342.2469868384527,137.03232312202454
2,80,-2.5405700606283568,-1.230656105602033,0.0,339.2889623904674,137.08085799217224
2,80,-3.322001628173446,-1.4627693819574838,0.0,336.3346547711074,137.1779191493988
2,80,-3.4713889716150383,-1.5462722693888713,0.0,333.4336515710434,137.22495317459106
2,80,-3.518251823352341,-1.5166303466696116,0.0,329.548175537356,137.27448439598083
2,80,-3.5476908057779477,-1.3919959647146432,0.0,325.61480310329875,137.3285219669342
2,80,-3.7175881031911397,-1.31972128505885,0.0,321.68618248224465,137.40056610107422
2,80,-3.7912892475027204,-1.3756995759448678,0.0,317.7624899197512,137.44960260391235
2,80,-3.7514477672273174,-1.411229021676442,0.0,313.84391024839084,137.49963450431824
2,80,-3.6101967634922096,-1.5069642548270046,0.0,310.0096772683072,137.54866480827332
2,80,-3.510005489595091,-1.583473174978115,0.0,306.19274975087177,137.64422726631165
2,80,-3.5005854073001874,-1.6212025589352366,0.0,302.39378300487596,137.69426202774048
2,80,-3.491178276706637,-1.6292478979369376,0.0,299.60807732769825,137.74479460716248
2,80,-3.4351726010506565,-1.635289887955241,0.0,296.84002425549016,137.8698763847351
2,80,-3.3715023581497072,-1.6556226671422514,0.0,294.0901222414653,137.94342923164368
2,80,-3.1943369655213174,-1.7587191137957001,0.0,291.35888522576414,138.04099130630493
2,80,-3.188312590424381,-1.7954458166637866,0.0,288.6468430452687,138.065007686615
2,80,-3.07875707964904,-1.8506353508568825,0.0,285.9545418418809,138.18508553504944
2,80,-2.899517303559952,-1.9029351265553034,0.0,283.28254446753334,138.25663375854492
2,80,-2.813682975896463,-1.9388385907560826,0.0,280.6314308839977,138.32768774032593
2,80,-2.2112632837780386,-1.8666381244766344,0.0,278.9874549150911,138.44676208496094
