mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,0.0,140.089257261219,22.501505136489868
0,7,0.0,0.0,0.0,140.089257261219,22.52802062034607
0,7,0.0,0.0,0.0,140.089257261219,22.604572534561157
0,7,0.0,0.0,0.0,140.089257261219,22.65860915184021
0,7,0.0,0.0,0.0,140.089257261219,22.68562602996826
0,7,0.0,0.0,0.0,140.089257261219,22.73816156387329
0,7,0.0,0.0,0.0,140.089257261219,22.814213037490845
0,7,0.0,0.0,0.0,140.089257261219,22.868748664855957
0,7,0.0,0.0,0.0,140.089257261219,22.893805980682373
0,7,0.0,0.0,0.0,140.089257261219,22.945342302322388
0,7,0.0,0.0,0.0,140.089257261219,22.999876737594604
0,7,0.0,0.0,0.0,140.089257261219,23.024892568588257
0,7,0.0,0.0,0.0,140.089257261219,23.07792901992798
0,7,0.0,0.0,0.0,140.089257261219,23.104381561279297
0,7,0.0,0.0,0.0,140.089257261219,23.183440685272217
0,7,0.0,0.0,0.0,140.089257261219,23.236473321914673
0,7,0.0,0.0,0.0,140.089257261219,23.288509368896484
0,7,0.0,0.0,0.0,140.089257261219,23.36656355857849
0,7,0.0,0.0,0.0,140.089257261219,23.421094179153442
0,7,0.0,0.0,0.0,140.089257261219,23.498146295547485
0,7,0.0,0.0,0.0,140.089257261219,23.574199438095093
0,7,0.0,0.0,0.0,140.089257261219,23.600215435028076
0,7,0.0,0.0,0.0,140.089257261219,23.628731966018677
0,7,0.0,0.0,0.0,140.089257261219,23.681268453598022
0,7,0.0,0.0,0.0,140.089257261219,23.73230481147766
0,7,0.0,0.0,0.0,140.089257261219,23.783337593078613
0,7,0.0,0.0,0.0,140.089257261219,23.86239504814148
0,7,0.0,0.0,0.0,140.089257261219,23.967963457107544
0,7,0.0,0.0,0.0,140.089257261219,23.993982076644897
0,7,0.0,0.0,0.0,140.089257261219,24.073535203933716
0,7,0.0,0.0,0.0,140.089257261219,24.15058708190918
0,7,0.0,0.0,0.0,140.089257261219,24.22813582420349
0,7,0.0,0.0,0.0,140.089257261219,24.279670476913452
0,7,0.0,0.0,0.0,140.089257261219,24.33270573616028
0,7,0.0,0.0,0.0,140.089257261219,24.38274312019348
0,7,0.0,0.0,0.0,140.089257261219,24.459789037704468
0,7,0.0,0.0,0.0,140.089257261219,24.537340879440308
0,7,0.0,0.0,0.0,140.089257261219,24.587873697280884
0,7,0.0,0.0,0.0,140.089257261219,24.637409448623657
0,7,0.0,0.0,0.0,140.089257261219,24.71511149406433
0,7,0.0,0.0,0.0,140.089257261219,24.76764702796936
0,7,0.0,0.0,0.0,140.089257261219,24.84640622138977
0,7,0.0,0.0,0.0,140.089257261219,24.89643692970276
0,7,0.0,0.0,0.0,140.089257261219,24.97198987007141
0,7,0.0,0.0,0.0,140.089257261219,25.025521993637085
0,7,0.0,0.0,0.0,140.089257261219,25.077555894851685
0,7,0.0,0.0,0.0,140.089257261219,25.12859082221985
0,7,0.0,0.0,0.0,140.089257261219,25.17812752723694
0,7,0.0,0.0,0.0,140.089257261219,25.231659650802612
0,7,0.0,0.0,0.0,140.089257261219,25.257675647735596
0,7,0.0,0.0,0.0,140.089257261219,25.335514307022095
0,7,0.0,0.0,0.0,140.089257261219,25.413066625595093
0,7,0.0,0.0,0.0,140.089257261219,25.466603755950928
0,7,0.0,0.0,0.0,140.089257261219,25.49311900138855
0,7,0.0,0.0,0.0,140.089257261219,25.546154260635376
0,7,0.0,0.0,0.0,140.089257261219,25.5971896648407
0,7,0.0,0.0,0.0,140.089257261219,25.64872431755066
0,7,0.0,0.0,0.0,140.089257261219,25.702759504318237
0,7,0.0,0.0,0.0,140.089257261219,25.781809091567993
0,7,0.0,0.0,0.0,140.089257261219,25.855359315872192
0,7,0.0,0.0,0.0,140.089257261219,25.908897161483765
0,7,0.0,0.0,0.0,140.089257261219,25.96493124961853
0,7,0.0,0.0,0.0,140.089257261219,26.017466068267822
0,7,0.0,0.0,0.0,140.089257261219,26.05599069595337
0,7,0.0,0.0,0.0,140.089257261219,26.106525421142578
0,7,0.0,0.0,0.0,140.089257261219,26.15993070602417
0,7,0.0,0.0,0.0,140.089257261219,26.2104594707489
0,7,0.0,0.0,0.0,140.089257261219,26.236478567123413
0,7,0.0,0.0,0.0,140.089257261219,26.36306357383728
0,7,0.0,0.0,0.0,140.089257261219,26.439112901687622
0,7,0.0,0.0,0.0,140.089257261219,26.49215006828308
0,7,0.0,0.0,0.0,140.089257261219,26.593231678009033
0,7,0.0,0.0,0.0,140.089257261219,26.647265195846558
0,7,0.0,0.0,0.0,140.089257261219,26.698800802230835
0,8,-0.013858347070725826,-0.04556289259654717,0.0,140.089257261219,26.776352167129517
0,8,-0.03486715695621813,-0.06993840571608456,0.0,140.089257261219,26.827386140823364
0,8,-0.075533597319676,-0.09888238660972433,0.0,140.089257261219,26.856403827667236
0,8,-0.16649998699337532,-0.14504339373315484,0.0,140.089257261219,26.91043996810913
0,8,-0.2681001710837303,-0.1949090105189159,0.0,140.089257261219,26.937458276748657
0,8,-0.4106166344717682,-0.27563781113870073,0.0,140.089257261219,26.98899245262146
0,8,-0.5119757827813423,-0.328666953911895,0.0,139.46325680981354,27.014508485794067
0,8,-0.6214338844073735,-0.34047637012606735,0.0,138.84163640637487,27.0695481300354
0,8,-0.9820784775095828,-0.2797805013098049,0.0,138.2244551445221,27.12108087539673
0,8,-1.1809029781161557,-0.29962546598748024,0.0,137.6117727521886,27.19713068008423
0,8,-1.457554373558913,-0.48725493578858947,0.0,137.00364958642524,27.273680210113525
0,8,-1.5551439888213134,-0.5906853118199309,0.0,136.60527076214885,27.30319905281067
0,8,-1.5855113669943735,-0.6471143362923375,0.0,136.24243098242192,27.38275384902954
0,8,-1.6135101831801837,-0.6691508407694288,0.0,135.9154148726332,27.482319831848145
0,8,-1.6986219813615655,-0.6797113220585757,0.0,135.6244815658294,27.589890718460083
0,8,-1.7519341711478975,-0.7419986000123635,0.0,135.36986370680884,27.69045662879944
0,8,-1.770774694913115,-0.7813135297766047,0.0,135.15176654413364,27.715972900390625
0,8,-1.8044405341102066,-0.8309226160852153,0.0,134.97036711811967,27.794023513793945
0,8,-1.8408525891904841,-0.8625813387380976,0.0,134.82581355215328,27.820043087005615
0,8,-1.9488666729282524,-0.9520370316624924,0.0,134.71822445385777,27.871079444885254
0,8,-2.0441244267368646,-1.0458148577347628,0.0,134.6476884316994,27.896594047546387
0,8,-2.272651444684566,-1.3069048744343412,0.0,134.6142637315972,27.9756441116333
0,8,-2.3270432356434183,-1.3271719083775246,0.0,134.61797799699713,28.052197217941284
0,8,-2.3864567481500267,-1.251099048964071,0.0,134.65882815471105,28.103954076766968
0,8,-2.375705777663594,-1.2110585490212138,0.0,134.73678042761748,28.15348720550537
0,8,-2.3502586402618593,-1.18933151622286,0.0,134.8517704741024,28.258556604385376
0,8,-2.3413539300257384,-1.0857173884569398,0.0,135.00370365289984,28.334606170654297
0,8,-2.2226849478331294,-0.6167343937159973,0.0,135.19245541079576,28.384640216827393
0,8,-2.1308534494360645,-0.07607504071277871,0.0,134.48048185517482,28.44117832183838
0,8,-2.0804277246439495,0.7764587817056816,0.0,132.85330255586422,28.49221110343933
0,8,-2.0834088996246276,2.5487164906492072,0.0,129.3560976529518,28.59128451347351
0,8,-2.1774999624526012,2.949656601010746,0.0,125.86500705120545,28.697357892990112
0,8,-2.3619471747860374,3.398709834213384,0.0,122.38055401083949,28.77590823173523
0,8,-2.3889727071485667,3.520973805095069,0.0,117.95338062132852,28.80142331123352
0,8,-2.4362047015161474,3.6059854456721494,0.0,113.52973178863765,28.828442096710205
0,8,-2.4751619947780052,3.6400650413009847,0.0,109.11003620199197,28.909496545791626
0,8,-2.4954482878534985,3.6495850327524337,0.0,104.69479452198185,28.984665393829346
0,8,-2.5196556383379973,3.6215123477237405,0.0,100.0,29.036700010299683
0,8,-2.549345408850387,3.4230002000411983,0.0,96.30160954002794,29.16478395462036
0,8,-2.507973712528392,3.3720397141804708,0.0,92.64987857520376,29.289868354797363
0,8,-2.4673729903485095,3.3109646673294497,0.0,89.26925562588724,29.342402696609497
0,8,-2.461389052345222,3.286165558828682,0.0,85.90692637965812,29.3919358253479
0,8,-2.448585308174528,3.304961143492354,0.0,82.56512580987206,29.46748638153076
0,8,-2.4253144539781517,3.3346206796099054,0.0,79.2464510246358,29.495503664016724
0,8,-2.2914548636512384,3.4729015508353616,0.0,75.95393340703298,29.576558828353882
0,8,-2.2433762706270204,3.5986924865545333,0.0,71.7007670809734,29.653610229492188
0,8,-2.2684917320571825,3.7002533775596667,0.0,67.47592163134935,29.70514154434204
0,8,-2.296242874759782,3.765483413087878,0.0,63.28506932918696,29.763181447982788
0,8,-2.338336979769956,3.828791720795201,0.0,59.135437767890075,29.840731382369995
0,8,-2.373779448937503,3.878337819481724,0.0,55.036351623268054,29.9177827835083
0,8,-2.3661534532554462,3.888306149577955,0.0,51.0,29.944802045822144
0,8,-2.3420237146972664,3.878944658409721,0.0,47.042533945356304,30.025354146957397
0,8,-2.3354388508578006,3.868329866544087,0.0,43.18564576337837,30.05087661743164
0,8,-2.339299857981904,3.8575807888445577,0.0,39.45883931389772,30.08189558982849
0,8,-2.343160531747999,3.858066752059962,0.0,35.90264614203248,30.132924556732178
0,8,-2.3369985246031164,3.866692735604262,0.0,32.57299494980466,30.185460329055786
0,8,-2.321286714676888,3.868795126672447,0.0,29.546573405388315,30.211479902267456
0,8,-2.234957243509715,3.849702231076438,0.0,26.92582403567252,30.28702664375305
0,8,-2.1001571481810237,3.7496439903784973,0.0,24.839484696748443,30.390095233917236
0,8,0.0,0.0,0.0,24.839484696748443,30.492665767669678
0,8,0.0,0.0,0.0,24.839484696748443,30.51968264579773
0,8,0.0,0.0,0.0,24.839484696748443,30.570716857910156
0,8,0.0,0.0,0.0,24.839484696748443,30.62024736404419
0,8,0.0,0.0,0.0,24.839484696748443,30.675284385681152
0,8,0.0,0.0,0.0,24.839484696748443,30.72581720352173
0,8,0.0,0.0,0.0,24.839484696748443,30.780853986740112
0,8,0.0,0.0,0.0,24.839484696748443,30.833393812179565
0,8,0.0,0.0,0.0,24.839484696748443,30.85940718650818
0,9,-0.006910125509454938,-0.03264078213005924,0.0,24.839484696748443,30.937960624694824
0,9,-0.023026334852935045,-0.12093440249348525,0.0,24.839484696748443,30.990995407104492
0,9,-0.14309863384739488,-0.22551768072050754,0.0,24.839484696748443,31.04302740097046
0,9,-0.31568370923359257,-0.23363378319583228,0.0,24.839484696748443,31.096062898635864
0,9,-0.8334415917191124,-0.07992511854332598,0.0,25.495097567963924,31.176616430282593
0,9,0.0,0.0,0.0,25.495097567963924,31.2277410030365
0,9,0.0,0.0,0.0,25.495097567963924,31.304791688919067
0,9,0.0,0.0,0.0,25.495097567963924,31.32980990409851
0,9,0.0,0.0,0.0,25.495097567963924,31.382341623306274
0,10,0.0,0.0,0.11821670806696682,25.495097567963924,31.412362098693848
0,10,0.0,0.0,0.2270117783837909,25.495097567963924,31.46489715576172
0,11,0.0,0.0,-0.2576864759022324,25.495097567963924,31.563461303710938
0,11,0.0,0.0,-0.3765579190610786,25.495097567963924,31.590480089187622
0,11,0.0,0.0,-0.3670013066573033,25.495097567963924,31.67203402519226
0,11,0.0,0.0,-0.3962323697833915,25.495097567963924,31.697052478790283
0,11,0.0,0.0,-0.5164496964585605,25.495097567963924,31.772599935531616
0,11,0.0,0.0,-0.8192011646424662,25.495097567963924,31.823134899139404
0,11,0.0,0.0,-1.744287539878787,25.495097567963924,31.852153778076172
0,11,0.0,0.0,-2.1818616396389814,25.495097567963924,31.904690265655518
0,11,0.0,0.0,-3.7291836496418225,25.495097567963924,31.98024034500122
0,11,0.0,0.0,-4.651479047728176,25.495097567963924,32.057288646698
0,11,0.0,0.0,-4.707840493411849,25.495097567963924,32.11032462120056
0,11,0.0,0.0,-4.848748838500679,25.495097567963924,32.1603569984436
0,11,0.0,0.0,-4.947147038968636,25.495097567963924,32.186373472213745
0,11,0.0,0.0,-4.8388523478404215,25.495097567963924,32.2404100894928
0,11,0.0,0.0,-4.795115490968001,25.495097567963924,32.26542687416077
0,11,0.0,0.0,-5.079731190053516,25.495097567963924,32.322964668273926
0,11,0.0,0.0,-5.114686453081581,25.495097567963924,32.399017572402954
0,11,0.0,0.0,-4.915811489399666,25.495097567963924,32.45055103302002
0,11,0.0,0.0,-4.7884489963288415,25.495097567963924,32.502084732055664
0,11,0.0,0.0,-4.837245827664431,25.495097567963924,32.55261778831482
0,11,0.0,0.0,0.0,25.495097567963924,32.6026496887207
0,11,0.0,0.0,0.0,25.495097567963924,32.62916970252991
0,11,0.0,0.0,0.0,25.495097567963924,32.67870235443115
0,11,0.0,0.0,0.0,25.495097567963924,32.704718589782715
0,11,0.0,0.0,0.0,25.495097567963924,32.76125741004944
0,11,0.0,0.0,0.0,25.495097567963924,32.81129050254822
0,12,-0.09582717364890425,0.04514832471765238,0.0,25.495097567963924,32.885839223861694
0,12,-0.15963618651942046,0.051831635645175705,0.0,25.495097567963924,32.91235399246216
0,12,-0.22909638509327104,0.06056789680046691,0.0,25.495097567963924,32.96539306640625
0,12,-0.2733296706331492,0.0754140655979149,0.0,25.495097567963924,33.0164270401001
0,12,-0.3027902979311834,0.037365482550519566,0.0,25.495097567963924,33.06946110725403
0,12,-0.3556858996577632,-0.034149188240454445,0.0,25.495097567963924,33.12099528312683
0,12,-0.40657732164568855,-0.17902559285375985,0.0,25.495097567963924,33.17723870277405
0,12,-0.40909506097302056,-0.23907356617831038,0.0,25.495097567963924,33.23477554321289
0,12,-0.3981690977377851,-0.29365639823071266,0.0,25.495097567963924,33.28480935096741
0,12,-0.4029045747915014,-0.38677398910214,0.0,25.495097567963924,33.35835933685303
0,12,-0.4233847813112244,-0.409428000611577,0.0,25.495097567963924,33.38437533378601
0,12,-0.4594178776745774,-0.43595730580711484,0.0,25.495097567963924,33.46192669868469
0,12,-0.5156571138883039,-0.44763020256372443,0.0,26.1725046566048,33.51496386528015
0,12,-0.5285041961562521,-0.4708230688890465,0.0,26.870057685088806,33.56399607658386
0,12,-0.5146595777048297,-0.5025111300701356,0.0,28.284271247461902,33.616031646728516
0,12,-0.5312401212993063,-0.5723117845192841,0.0,29.698484809834994,33.68907618522644
0,12,-0.573371186487297,-0.6123918378776436,0.0,31.11269837220809,33.76513051986694
0,12,-0.5716016407950943,-0.6142406979850339,0.0,32.526911934581186,33.844685792922974
0,12,-0.4188687227201169,-0.6635432298243132,0.0,33.24154027718932,33.893012046813965
0,12,-0.3266546814287381,-0.7097121187694398,0.0,33.97057550292606,33.96755862236023
0,12,-0.26692470037752075,-0.6996641359641927,0.0,34.713109915419565,34.01809334754944
0,12,-0.24651354546002965,-0.6553903909599427,0.0,35.4682957019364,34.04511046409607
0,12,-0.28498923156154016,-0.5939085945238272,0.0,36.235341863986875,34.09614562988281
0,12,-0.33586366272627916,-0.2658436119530115,0.0,36.235341863986875,34.220728635787964
0,12,-0.4156420945759661,0.261327110541322,0.0,36.235341863986875,34.27376127243042
0,12,-0.4720601906639589,0.3934474755162295,0.0,36.235341863986875,34.29977893829346
0,12,-0.5906752714867641,0.5100266926970509,0.0,36.124783736376884,34.34881067276001
0,12,-0.639839984148232,0.5915133404884505,0.0,36.069377593742864,34.42236137390137
0,12,-0.6308189603963302,0.6338264435457311,0.0,36.069377593742864,34.44837927818298
0,12,-0.6652511675762361,0.6471269040764703,0.0,36.124783736376884,34.50200867652893
0,12,-0.7198489421927579,0.6567544424295654,0.0,36.235341863986875,34.552042722702026
0,12,-0.6598793743912191,0.680863826788978,0.0,36.40054944640259,34.65576982498169
0,12,-0.6443738029958578,0.6869188909698084,0.0,36.61966684720111,34.70730423927307
0,12,-0.6500888968627556,0.6869904986753925,0.0,36.89173349139343,34.7588369846344
0,12,-0.6465957690797148,0.677613606274722,0.0,37.21558813185679,34.78435492515564
0,12,-0.6362147804073316,0.6712463300474781,0.0,37.589892258425,34.83889174461365
0,12,-0.5951724842122769,0.6730112207978857,0.0,38.01315561749642,34.86340618133545
0,12,-0.5350355561984128,0.6512120907902099,0.0,38.48376280978771,34.91143822669983
0,12,-0.524770571708103,0.6111797644638914,0.0,39.0,34.9652316570282
0,12,-0.5071186778639211,0.5855966961216814,0.0,39.56008088970496,34.989747524261475
0,12,-0.3981009920996941,0.5574260318308948,0.0,39.21734310225516,35.11783409118652
0,12,-0.22867702885788974,0.5828151923005305,0.0,38.897300677553446,35.14335012435913
0,12,-0.11168786653286894,0.5745833776929652,0.0,38.600518131237564,35.24391770362854
0,12,0.16591630684886433,0.5439520476491428,0.0,38.3275357934736,35.293949604034424
0,12,0.3435154347623812,0.548048282570989,0.0,38.07886552931954,35.3990216255188
0,12,0.43397942999429057,0.5219925553766153,0.0,37.8549864614954,35.498587131500244
0,12,0.5629355972481578,0.4785522652854746,0.0,36.87817782917155,35.52360391616821
0,12,0.6945619010592451,0.4254547626711465,0.0,35.90264614203248,35.59665060043335
0,12,0.689343282038979,0.36294636074098857,0.0,34.92849839314596,35.6221661567688
0,12,0.7222018155976248,0.2699927459875733,0.0,33.95585369269929,35.677207708358765
0,12,0.7709508491349019,0.22661881498198844,0.0,32.984845004941285,35.72673726081848
0,12,0.7783626521518484,0.20826141543259935,0.0,32.01562118716424,35.753255128860474
0,12,0.8008183711973155,0.16960463757925354,0.0,31.04834939252005,35.80178666114807
0,12,0.9634731292678017,0.06488405851993362,0.0,30.083217912982647,35.87783598899841
0,12,1.0542412015669123,0.013127997489231678,0.0,29.120439557122072,35.980905532836914
0,12,1.0696859012348254,-0.009269130225866517,0.0,28.160255680657446,36.05945634841919
0,12,1.0605612003142897,-0.005333253064631007,0.0,27.202941017470888,36.08447313308716
0,12,1.0293940875064798,-0.00022911518728377118,0.0,26.248809496813376,36.16602659225464
0,12,1.024419890096553,0.01935247740432258,0.0,25.298221281347036,36.31712627410889
0,12,1.0049300834411938,0.04406144257787261,0.0,24.351591323771842,36.34664559364319
0,12,0.9869875117780419,0.04874610540353208,0.0,23.40939982143925,36.52426362037659
0,12,1.0209628338647867,0.058629360014575305,0.0,22.47220505424423,36.57680082321167
0,12,1.0867303236863526,0.10080867151869105,0.0,21.540659228538015,36.65234851837158
0,12,1.1264377243204091,0.1803869442739375,0.0,20.615528128088304,36.7041757106781
0,12,1.1764847391124436,0.30207176460552865,0.0,19.697715603592208,36.75571346282959
0,12,1.2238012076029356,0.398217088892891,0.0,18.788294228055936,36.782726764678955
0,12,1.25091838103667,0.4920947163126239,0.0,17.88854381999832,36.80824685096741
0,12,1.181678924347305,0.5711445819447096,0.0,16.55294535724685,36.9083616733551
0,12,1.0696223357619754,0.597078024343054,0.0,15.231546211727817,36.9593985080719
0,12,1.011791889825113,0.6230316566180467,0.0,13.92838827718412,37.035964012145996
0,12,1.0030749123068192,0.6203616456250838,0.0,12.649110640673518,37.08399748802185
0,12,0.9890283367937106,0.6152909038825224,0.0,11.40175425099138,37.13352966308594
0,12,0.993669599432676,0.6239438186337254,0.0,10.198039027185569,37.18406438827515
0,12,0.999865232378014,0.6301842952313638,0.0,9.055385138137417,37.23651957511902
0,12,1.0131706736584476,0.6222022916474825,0.0,8.0,37.31507229804993
0,12,1.0509924059774183,0.5993648837199885,0.0,7.0710678118654755,37.36610531806946
0,12,1.119013540686782,0.5440034925884274,0.0,6.324555320336759,37.441155672073364
0,12,1.1711014375557212,0.5199822986557454,0.0,5.830951894845301,37.46817398071289
0,12,1.2385364782282962,0.4853110440030548,0.0,5.0,37.5452241897583
0,12,1.39043512556584,0.36716572513932344,0.0,4.242640687119285,37.61977672576904
0,12,1.48678413176798,0.2727757501031375,0.0,3.605551275463989,37.69682812690735
0,12,1.5485506855256403,0.19317085817190865,0.0,3.0,37.72184109687805
0,12,1.522399183041823,0.1354906012038498,0.0,3.605551275463989,37.74785828590393
0,12,0.0,0.0,0.0,3.605551275463989,37.871403217315674
0,12,0.0,0.0,0.0,3.605551275463989,37.92294001579285
0,12,0.0,0.0,0.0,3.605551275463989,37.97447180747986
0,12,0.0,0.0,0.0,3.605551275463989,38.02550649642944
0,12,0.0,0.0,0.0,3.605551275463989,38.1000542640686
0,12,0.0,0.0,0.0,3.605551275463989,38.181612730026245
0,12,0.0,0.0,0.0,3.605551275463989,38.232810258865356
0,12,0.0,0.0,0.0,3.605551275463989,38.25832724571228
0,13,0.028495873947733914,-0.07053849524679329,0.0,3.605551275463989,38.359894037246704
0,13,0.02168243264010993,-0.09644349259027096,0.0,3.605551275463989,38.48497724533081
0,13,0.01925232301476631,-0.12852911190180305,0.0,3.605551275463989,38.53501272201538
0,13,0.049371706851375444,-0.2001818005642383,0.0,3.605551275463989,38.58404493331909
0,13,0.09627542603216027,-0.3587398907431175,0.0,3.605551275463989,38.66709899902344
0,13,0.1665221402087641,-0.4402708305186682,0.0,3.605551275463989,38.74264860153198
0,13,0.19550658725762293,-0.44070021348209243,0.0,3.605551275463989,38.7671639919281
0,13,0.21022148089500578,-0.44701757836202893,0.0,3.605551275463989,38.792181730270386
0,13,0.2150104819698111,-0.4668242074079657,0.0,3.605551275463989,38.84321570396423
0,13,0.2388977065667536,-0.5375952319989673,0.0,2.8284271247461903,38.91926646232605
0,13,0.2557421850360071,-0.5641606280691798,0.0,2.23606797749979,38.97179889678955
0,13,0.27695066049913714,-0.6014174531992295,0.0,2.0,39.021833419799805
0,13,0.2802413971403483,-0.628129767524777,0.0,2.23606797749979,39.09738326072693
0,13,0.28437325347758863,-0.6372750061468946,0.0,2.8284271247461903,39.122400760650635
0,13,0.3146908312372062,-0.6637381398105866,0.0,3.605551275463989,39.20145130157471
0,13,0.3410240409384473,-0.6738890493154817,0.0,4.47213595499958,39.22646999359131
0,13,0.39807958646907177,-0.6992624950938231,0.0,5.385164807134504,39.251986265182495
0,13,0.0,0.0,0.0,5.385164807134504,39.429102659225464
0,13,0.0,0.0,0.0,5.385164807134504,39.50465369224548
0,13,0.0,0.0,0.0,5.385164807134504,39.579201459884644
0,13,0.0,0.0,0.0,5.385164807134504,39.62873458862305
0,13,0.0,0.0,0.0,5.385164807134504,39.65475106239319
0,14,-0.026365096247528856,0.03289653520540702,0.0,5.385164807134504,39.70628523826599
0,14,-0.037983918434573244,0.06896115448847435,0.0,5.385164807134504,39.78133749961853
0,14,-0.07399193035814527,0.19407869197438093,0.0,5.385164807134504,39.831369400024414
0,14,-0.10469968262477852,0.26014046266249063,0.0,5.385164807134504,39.90891933441162
0,14,-0.12092009605943164,0.3218480344906097,0.0,5.385164807134504,40.01148748397827
0,14,-0.11184308447162927,0.3579174086314202,0.0,5.385164807134504,40.06152009963989
0,14,-0.10378864876607062,0.33909829320234797,0.0,5.385164807134504,40.08803868293762
0,14,-0.05017721949914175,0.3055713374925989,0.0,5.385164807134504,40.13807511329651
0,14,-0.03734422550894929,0.291738939469225,0.0,5.385164807134504,40.163588762283325
0,14,-0.03758557072996567,0.27891125906409203,0.0,5.385164807134504,40.21962594985962
0,14,-0.0269338489215057,0.2748144992736624,0.0,5.385164807134504,40.244643211364746
0,14,-0.016975311457680917,0.2782793971530084,0.0,5.385164807134504,40.2991783618927
0,14,-0.02050113095726252,0.2700194118218569,0.0,5.385164807134504,40.39824652671814
0,14,-0.025313360099487873,0.2591366416735273,0.0,5.385164807134504,40.49931192398071
0,14,-0.021325923148461552,0.2502830464349475,0.0,5.385164807134504,40.57536029815674
0,14,-0.054500950195573966,0.26457577837600943,0.0,5.385164807134504,40.72696495056152
0,14,-0.10638164776130779,0.28691459836814304,0.0,5.385164807134504,40.82652711868286
0,14,-0.11267795518438907,0.28773945484171753,0.0,5.385164807134504,40.90019702911377
0,14,-0.1196542935639394,0.28845987654544436,0.0,5.385164807134504,40.9492290019989
0,14,-0.12436606946838062,0.28945271039952497,0.0,5.385164807134504,40.97574734687805
0,14,-0.12371214512805354,0.28985963271792436,0.0,5.385164807134504,41.02577805519104
0,14,-0.12114844867927103,0.2968770712894388,0.0,5.385164807134504,41.12584447860718
0,14,-0.1185130615419759,0.3029117062147742,0.0,5.385164807134504,41.201897621154785
0,14,-0.12014897663637372,0.3042575441135811,0.0,5.385164807134504,41.22841715812683
0,14,-0.1279366489286731,0.3120820484836084,0.0,5.385164807134504,41.27994751930237
0,14,-0.1211229713482633,0.31037505984485103,0.0,5.385164807134504,41.378387451171875
0,14,-0.11371915749149591,0.3214949791482992,0.0,5.385164807134504,41.42892265319824
0,14,-0.12155628924941235,0.3394880636249752,0.0,5.385164807134504,41.484455585479736
0,14,-0.1428747735052236,0.355992471761327,0.0,5.385164807134504,41.56050968170166
0,14,-0.1607020819344894,0.36217967000785056,0.0,5.385164807134504,41.61004281044006
0,14,-0.14865284996035627,0.3537434713866884,0.0,5.385164807134504,41.68559145927429
0,14,-0.11869224567155165,0.33661988369175205,0.0,5.385164807134504,41.76113963127136
0,14,-0.0973852636760445,0.31644966733946583,0.0,5.385164807134504,41.786542654037476
0,14,-0.0686376977926574,0.2909458950690586,0.0,5.385164807134504,41.840078830718994
0,14,-0.03342272431288526,0.2751814648781299,0.0,5.385164807134504,41.88961148262024
0,14,-0.024797862110868013,0.276322929828538,0.0,5.385164807134504,41.91612958908081
0,14,-0.021408172829360687,0.2765503393555899,0.0,5.385164807134504,41.97716975212097
0,14,-0.02784754573861592,0.270752473225597,0.0,5.385164807134504,42.03770637512207
0,14,-0.06135550242347633,0.25515397531998923,0.0,5.385164807134504,42.088239908218384
0,14,-0.12427932953417924,0.24117942037521048,0.0,5.385164807134504,42.16829490661621
0,14,-0.13074078332786473,0.2466210210743971,0.0,5.385164807134504,42.22032976150513
0,14,-0.13981470769129828,0.26755436723138887,0.0,5.385164807134504,42.30038022994995
0,14,-0.17860894971373667,0.2921130465684133,0.0,5.385164807134504,42.35091710090637
0,14,-0.20163443792125801,0.31502610042412643,0.0,5.385164807134504,42.430471420288086
0,14,-0.20158060214764004,0.31555333224077514,0.0,5.385164807134504,42.48400592803955
0,14,-0.20050128398988193,0.3123873910380258,0.0,5.385164807134504,42.50851845741272
0,14,-0.18965871140550586,0.31063716672505376,0.0,5.385164807134504,42.58406972885132
0,14,-0.1353931203573104,0.3334623164189912,0.0,5.385164807134504,42.660118103027344
0,14,-0.13649133019901383,0.34516088519237187,0.0,5.385164807134504,42.73617124557495
0,14,-0.16387349781081248,0.3510408939995647,0.0,5.385164807134504,42.761188983917236
0,14,-0.1713662996432841,0.33163601138659066,0.0,5.385164807134504,42.884769439697266
0,14,-0.14167697262157739,0.3159180103811537,0.0,5.385164807134504,42.9608211517334
0,14,-0.1420097538160087,0.3270146532583929,0.0,5.385164807134504,43.011350870132446
0,14,-0.15208112313681926,0.33470369430042984,0.0,5.385164807134504,43.06238770484924
0,14,-0.17124136534901802,0.3367190220086777,0.0,5.385164807134504,43.111921310424805
0,14,-0.20980577775601988,0.3518129037495203,0.0,5.385164807134504,43.164453744888306
0,14,-0.2260430267519814,0.36191607885028615,0.0,5.385164807134504,43.21348786354065
0,14,-0.24982401859953532,0.3861252761030817,0.0,5.385164807134504,43.33806920051575
0,14,-0.25879721911154335,0.38938179057349753,0.0,5.385164807134504,43.4131178855896
0,14,-0.2610991926376939,0.3900095353138284,0.0,5.385164807134504,43.51568603515625
0,14,-0.26932544159634797,0.3903946442141929,0.0,5.385164807134504,43.541205167770386
0,14,-0.2813037720735598,0.3875602280897271,0.0,5.385164807134504,43.58973503112793
0,14,-0.2980640447429453,0.38760391369200775,0.0,5.385164807134504,43.69630694389343
0,14,-0.29445551681797044,0.39181550634773105,0.0,5.385164807134504,43.74634003639221
0,14,-0.30513890592066123,0.42439339469224224,0.0,5.385164807134504,43.819995641708374
0,14,-0.3117348159469362,0.43798581694715566,0.0,5.385164807134504,43.92206287384033
