mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,21,0.9605200978154326,3.617976532894585,0.0,38.3275357934736,42.43997764587402
0,21,0.7945414471122058,3.485465018608919,0.0,35.73513677041127,42.56105923652649
0,21,0.7603723702503553,3.4309370760886297,0.0,33.24154027718932,42.632606983184814
0,21,0.7891493219668833,3.2413194591650982,0.0,30.870698080866262,42.70415425300598
0,21,0.7712342800266045,2.5139888685450114,0.0,28.653097563788805,42.80071949958801
0,21,0.6720079670973592,2.139155325014664,0.0,27.459060435491963,42.87026357650757
0,21,0.5330709114797991,1.7590078093448032,0.0,26.40075756488817,42.918795347213745
0,21,0.35330280450846546,1.5652957948528932,0.0,24.839484696748443,42.96832728385925
0,21,0.20720825511926522,1.466916873168328,0.0,24.08318915758459,43.01886224746704
0,21,-0.062349538778307956,1.2996734103109338,0.0,23.345235059857504,43.11492443084717
0,21,-0.23776959716455337,1.0838545761162868,0.0,22.627416997969522,43.163459062576294
0,21,-0.286877513489032,0.9642295324342554,0.0,21.93171219946131,43.210489988327026
0,21,-0.40393109386956955,0.7834698770647588,0.0,21.2602916254693,43.259519815444946
0,21,-0.49335807444404467,0.6894809778849083,0.0,20.615528128088304,43.35858702659607
0,21,-0.6257251106668502,0.5749086397306347,0.0,19.209372712298546,43.40711784362793
0,21,-0.6687325479606386,0.4936331229832078,0.0,18.439088914585774,43.48166799545288
0,21,-0.6391627054376435,0.27927579788249235,0.0,17.69180601295413,43.576231956481934
0,21,-0.5885619403293624,0.10203171642013473,0.0,16.97056274847714,43.62576508522034
0,21,-0.5421799446578192,-0.0962665307673127,0.0,16.278820596099706,43.67829942703247
0,21,-0.5276779905843973,-0.17354660132846986,0.0,15.620499351813308,43.75084567070007
0,21,-0.5175401894672448,-0.2931271881158978,0.0,15.0,43.79887819290161
0,21,-0.5182766236141816,-0.43142864376886,0.0,14.422205101855956,43.87342643737793
0,21,-0.46817885294355305,-0.46089496424062393,0.0,14.422205101855956,43.92245960235596
0,21,-0.42172430778543035,-0.45393051693153025,0.0,14.422205101855956,43.96949124336243
0,21,-0.14405601357944497,-0.4017263672665732,0.0,14.422205101855956,44.063053607940674
0,21,0.10137680809387983,-0.27274840274408974,0.0,14.422205101855956,44.11158537864685
0,21,0.3624874374263398,0.066923475671755,0.0,14.422205101855956,44.16161894798279
0,21,0.4326059091677692,0.2578541334558369,0.0,14.422205101855956,44.20864987373352
0,21,0.38181897830980815,0.9448658478148999,0.0,13.601470508735444,44.33473205566406
0,21,0.25770889110100936,1.2904651271248795,0.0,12.806248474865697,44.38526749610901
0,21,0.2104886637183712,1.4291602366923133,0.0,12.041594578792296,44.435301065444946
0,21,0.2001336278227556,1.4573541063371078,0.0,11.313708498984761,44.554378509521484
0,21,0.16961134673701586,1.4454316475963593,0.0,10.63014581273465,44.57889485359192
0,21,0.11191662909093719,1.3892517947536132,0.0,10.0,44.6769597530365
0,21,0.09229689470492121,1.3312463353573127,0.0,9.433981132056603,44.70347619056702
0,21,0.08508113766130652,1.2947884998665264,0.0,8.94427190999916,44.72699165344238
0,21,0.10392949438279292,1.2442351555254414,0.0,8.54400374531753,44.80304503440857
0,21,0.17656935925826672,1.2057822678701164,0.0,8.246211251235321,44.92362141609192
0,21,0.2090279652892688,1.1866987989113231,0.0,8.06225774829855,44.94813776016235
0,21,0.21145726166789344,1.1276898343696036,0.0,8.0,45.02118897438049
0,21,0.16838515961492087,1.008455388155901,0.0,8.06225774829855,45.144771099090576
0,21,0.10366652628623559,0.8168167329282172,0.0,8.246211251235321,45.17178726196289
0,21,0.00420832818978234,0.4773820139860265,0.0,8.246211251235321,45.21881699562073
0,21,-0.031460967203687504,0.2779053378277752,0.0,8.246211251235321,45.2433340549469
0,21,-0.019265532001585924,-0.0068447149149020725,0.0,8.246211251235321,45.29236698150635
0,21,0.011534159965756127,-0.1921469172087334,0.0,8.246211251235321,45.3449010848999
0,21,0.03480807124975904,-0.3170829553686882,0.0,8.246211251235321,45.3934326171875
0,21,0.041022075523011875,-0.3747724008784917,0.0,8.246211251235321,45.4174485206604
0,21,0.05909263132631695,-0.4142054456830252,0.0,8.246211251235321,45.44196438789368
0,21,0.12877652108732615,-0.4807453924930053,0.0,8.246211251235321,45.515514612197876
0,21,0.1850871046231822,-0.5583658895125879,0.0,8.06225774829855,45.61257815361023
0,21,0.2009689423348319,-0.5987465974937383,0.0,8.0,45.66161036491394
0,21,0.22792524475255724,-0.6656096739550512,0.0,8.06225774829855,45.68662762641907
0,21,0.2367139543770923,-0.6990129456870824,0.0,8.246211251235321,45.7341582775116
0,21,0.24214064052010223,-0.7238238080871022,0.0,8.54400374531753,45.75967741012573
0,21,0.24453357947797866,-0.7630200889596431,0.0,8.94427190999916,45.78769493103027
0,21,0.2152177058850109,-0.8536277089866371,0.0,9.433981132056603,45.885759353637695
0,21,0.17440786195119304,-0.8983429193169838,0.0,10.0,45.93279051780701
0,21,0.1513985063399252,-0.9160446504057044,0.0,10.63014581273465,45.95780873298645
0,21,0.18105086470604345,-0.9302348502560042,0.0,11.313708498984761,46.03235578536987
0,21,0.25161037167614114,-0.9146881764485534,0.0,12.041594578792296,46.05687403678894
0,21,0.4740934140906645,-0.8632939142772277,0.0,12.806248474865697,46.12941908836365
0,21,0.5789631308463244,-0.8113976446082772,0.0,14.212670403551895,46.20197033882141
0,21,0.0,0.0,0.0,14.212670403551895,46.27401566505432
0,21,0.0,0.0,0.0,14.212670403551895,46.32404923439026
0,21,0.0,0.0,0.0,14.212670403551895,46.394596576690674
0,21,0.0,0.0,0.0,14.212670403551895,46.44362783432007
0,22,0.07638377039728536,0.016236892268350085,0.0,14.212670403551895,46.4939661026001
0,22,0.108950282772013,-0.002753045318500645,0.0,14.212670403551895,46.54400014877319
0,22,0.0906858716911213,0.002161547942014225,0.0,14.212670403551895,46.59403324127197
0,22,0.07922304906234454,0.021139244141974163,0.0,14.212670403551895,46.619550943374634
0,22,0.120294891977204,-0.020913642360884756,0.0,14.212670403551895,46.69209861755371
0,22,0.10924378443380962,-0.041897887752346506,0.0,14.212670403551895,46.717114210128784
0,22,0.09023601481604586,-0.05669789259083127,0.0,14.212670403551895,46.79016304016113
0,22,0.09616258398875259,-0.05839006720247379,0.0,14.212670403551895,46.86371207237244
0,22,0.09671454302663753,-0.054717475266094995,0.0,14.212670403551895,46.88772964477539
0,22,0.09748006327029106,-0.07208960852091874,0.0,14.212670403551895,46.93676137924194
0,22,0.0800032878556593,-0.08301356651975418,0.0,14.212670403551895,46.96327829360962
0,22,0.04834277411442823,-0.07914150480787348,0.0,14.212670403551895,47.01381015777588
0,22,0.007600805513181992,-0.08246960795736558,0.0,14.212670403551895,47.109373331069946
0,22,-0.0004190756114147518,-0.09222046823749648,0.0,14.212670403551895,47.15840768814087
0,22,-0.00924730612546311,-0.13513525593442052,0.0,14.212670403551895,47.18842649459839
0,22,-0.02739421935319794,-0.18934760002097817,0.0,14.212670403551895,47.23745799064636
0,22,-0.03538696101899587,-0.21135976450677676,0.0,14.212670403551895,47.31851363182068
0,22,-0.03776192713429569,-0.231225914018942,0.0,14.212670403551895,47.38905882835388
0,22,-0.039790430477178285,-0.26665099561737216,0.0,14.212670403551895,47.50963830947876
0,22,-0.03708454949538083,-0.2833400495311445,0.0,14.212670403551895,47.58118534088135
0,22,-0.033312922714870144,-0.296513278444208,0.0,14.212670403551895,47.607203245162964
0,22,-0.016830674973978183,-0.31609718936884246,0.0,14.212670403551895,47.68275499343872
0,22,-0.0015246709428263366,-0.3379599151596831,0.0,14.212670403551895,47.75630331039429
0,22,0.012790887886621432,-0.37130047445672026,0.0,14.212670403551895,47.80483627319336
0,22,0.03374910469763154,-0.4010548940620548,0.0,14.212670403551895,47.88088417053223
0,22,0.03167654715839375,-0.43300875259538124,0.0,14.212670403551895,47.92891836166382
0,22,0.01943923189774799,-0.45528560280096425,0.0,14.212670403551895,47.979453325271606
0,22,0.017510531005397578,-0.4822729511221989,0.0,14.212670403551895,48.05199718475342
0,22,0.012341835070086318,-0.51837238334686,0.0,15.0,48.102532386779785
0,22,0.015366356250710195,-0.5927546015100917,0.0,15.811388300841896,48.12654900550842
0,22,0.0006071748027959446,-0.6287769498859556,0.0,16.64331697709324,48.176079988479614
0,22,-0.021295300922315782,-0.6693920916632632,0.0,17.4928556845359,48.248128175735474
0,22,-0.04475360422422388,-0.7207349898167996,0.0,18.35755975068582,48.29665970802307
0,22,-0.10110719539977389,-0.7951215425942362,0.0,19.235384061671343,48.324179887771606
0,22,-0.21043336238468097,-0.9695561412726712,0.0,20.12461179749811,48.41824126243591
0,22,-0.21853518260635754,-1.0066375101252978,0.0,21.02379604162864,48.44225716590881
0,22,-0.1591058223244318,-1.0065047026424219,0.0,21.93171219946131,48.48978924751282
0,22,-0.0355539373350479,-1.014778558343344,0.0,22.847319317591726,48.514806032180786
0,22,0.3341589735187781,-1.0578240342579273,0.0,23.769728648009426,48.56483840942383
0,22,0.6045125991201118,-0.9803604989682044,0.0,25.079872407968907,48.5898540019989
0,22,1.0547322345996086,-0.8527354312522367,0.0,26.40075756488817,48.64338994026184
0,22,1.5512300536748638,-0.7415035440218019,0.0,28.178005607210743,48.692423582077026
0,22,2.1489619120311625,-0.3901411052962112,0.0,29.154759474226502,48.741456270217896
0,22,0.0,0.0,0.0,29.154759474226502,48.81459355354309
0,22,0.0,0.0,0.0,29.154759474226502,48.83960819244385
0,22,0.0,0.0,0.0,29.154759474226502,48.91015362739563
0,22,0.0,0.0,0.0,29.154759474226502,48.983705043792725
0,22,0.0,0.0,0.0,29.154759474226502,49.032236099243164
0,22,0.0,0.0,0.0,29.154759474226502,49.05675268173218
0,22,0.0,0.0,0.0,29.154759474226502,49.127798080444336
0,22,0.0,0.0,0.0,29.154759474226502,49.15481638908386
0,22,0.0,0.0,0.0,29.154759474226502,49.205849170684814
0,22,0.0,0.0,0.0,29.154759474226502,49.2804000377655
0,22,0.0,0.0,0.0,29.154759474226502,49.32943272590637
0,22,0.0,0.0,0.0,29.154759474226502,49.35645127296448
0,22,0.0,0.0,0.0,29.154759474226502,49.4059841632843
0,23,0.09100840927850153,-0.08077818606274155,0.0,29.154759474226502,49.42949819564819
0,23,0.19385145653189645,-0.13117916606721297,0.0,29.154759474226502,49.48103094100952
0,23,0.3065790530914816,-0.178130132885159,0.0,29.154759474226502,49.576595306396484
0,23,0.3511264457220181,-0.1892229174459053,0.0,29.154759474226502,49.62662887573242
0,23,0.3887839772989577,-0.19451548429465715,0.0,29.154759474226502,49.67466187477112
0,23,0.4157756302141372,-0.19403830118135487,0.0,29.154759474226502,49.72619366645813
0,23,0.4974216226855512,-0.22409140327665272,0.0,29.154759474226502,49.75021004676819
0,23,0.5716722370555318,-0.25975453446370217,0.0,29.68164415931166,49.77572679519653
0,23,0.7123732191433083,-0.34419964012970655,0.0,30.23243291566195,49.825260639190674
0,23,0.7885463009491529,-0.41445014632852706,0.0,30.805843601498726,49.89981007575989
0,23,0.7752075095954816,-0.43141905999099045,0.0,31.400636936215164,49.927326917648315
0,23,0.7628543403037557,-0.44147053859136365,0.0,32.01562118716424,49.976359128952026
0,23,0.7130860474065277,-0.4675855352098402,0.0,32.64965543462902,50.024893283843994
0,23,0.5901768114798509,-0.5425085057595909,0.0,34.058772731852805,50.073424339294434
0,23,0.5103163996584931,-0.609007664663744,0.0,35.4682957019364,50.11995577812195
0,23,0.40146670012193747,-0.7605866620345142,0.0,36.235341863986875,50.16998767852783
0,23,0.29825028421069144,-0.9977867372224412,0.0,37.013511046643494,50.27005338668823
0,23,0.3513700046102921,-1.018151113796693,0.0,37.8021163428716,50.36611747741699
0,23,0.49835623558263586,-0.9690179436502634,0.0,38.600518131237564,50.390634059906006
0,23,0.7845057598017355,-0.8186275705054225,0.0,40.0,50.44016718864441
0,23,1.018745802857672,-0.6439081972696026,0.0,41.400483088968905,50.513715744018555
0,23,1.176529109243242,-0.33103436573085804,0.0,42.01190307520001,50.58526349067688
0,23,1.2140155279134464,-0.06593613700251288,0.0,42.638011210655684,50.63279366493225
0,23,1.2291284162636162,0.014724719222219337,0.0,43.278170016764804,50.76338315010071
0,23,1.2783225092535848,0.029480889427442994,0.0,43.93176527297759,50.85844326019287
0,23,1.3492036253524695,0.024168658987223285,0.0,44.598206241955516,50.907976388931274
0,23,1.5339428495205805,0.031564737932273594,0.0,45.967379738244816,51.003039836883545
0,23,1.6351937110474775,0.016799501752316724,0.0,47.38143096192854,51.07709002494812
0,23,1.8212208108278556,-0.02517520608501543,0.0,48.83646178829912,51.15364146232605
0,23,2.085651858936573,-0.08555596340108641,0.0,50.32891812864648,51.275219440460205
0,23,2.214994884837869,-0.13083156961547027,0.0,51.85556864985669,51.29973554611206
0,23,2.3342141747840346,-0.20375441450326792,0.0,53.41348144429457,51.352272033691406
0,23,2.4190452285490527,-0.26132693818581665,0.0,55.0,51.42481780052185
0,23,2.5500822034647563,-0.32483210221515907,0.0,57.42821606144492,51.45033502578735
0,23,2.637421834962524,-0.3476587792822942,0.0,59.90826320300064,51.523383140563965
0,23,2.7419476615449745,-0.35367010967883705,0.0,62.433965115151864,51.57241630554199
0,23,2.834430316711951,-0.3278323692925949,0.0,65.0,51.64446401596069
0,23,2.790155666031539,-0.2203491209406478,0.0,67.60177512462228,51.739027976989746
0,23,2.7675878210437497,-0.16817088791501122,0.0,70.2353187506115,51.811073780059814
0,23,2.901420304262965,-0.16733446213591097,0.0,72.89718787443039,51.85860514640808
0,23,3.3310319649818214,-0.18545995315810676,0.0,75.58438992278762,51.9326548576355
0,23,0.0,0.0,0.0,75.58438992278762,52.03372263908386
0,23,0.0,0.0,0.0,75.58438992278762,52.08025360107422
0,23,0.0,0.0,0.0,75.58438992278762,52.10476803779602
0,24,-0.12999548409683828,-0.04988269295539315,0.0,75.58438992278762,52.17531418800354
0,24,-1.0916939066780587,-0.20362418510155428,0.0,74.68600939935136,52.25236797332764
0,24,-2.4876273829442175,-0.4274584856471232,0.0,72.89718787443039,52.299898624420166
0,24,-3.3787254651125354,-0.568639992321043,0.0,70.71067811865476,52.370445013046265
0,24,-4.157623430711132,-0.6788083552282312,0.0,67.7421582177598,52.41997694969177
0,24,-5.465111278361545,-0.8445585066604561,0.0,64.07027391856539,52.49502658843994
0,24,-6.15948425032886,-0.9645372808551957,0.0,59.81638571495272,52.551063537597656
0,24,-6.469550965282269,-1.0574599448755913,0.0,55.90169943749474,52.64712882041931
0,24,-7.488936302193491,-1.5509481032103085,0.0,52.49761899362675,52.73068404197693
0,24,-7.644833047834793,-1.6501108694726359,0.0,49.39635614091387,52.7552011013031
0,24,-7.767024829711407,-1.7596689308289393,0.0,47.53945729601885,52.802730083465576
0,24,-7.838304930953389,-1.831457138112719,0.0,47.07440918375928,52.8503897190094
0,24,-7.961499035457881,-1.9624339769651187,0.0,48.041648597857254,52.94645404815674
0,24,-7.98924661695927,-2.000617587155517,0.0,50.35871324805669,52.99448752403259
0,24,-7.90283448474307,-2.0204116720075227,0.0,53.85164807134504,53.06603240966797
0,24,-7.133861141882987,-2.105989865173814,0.0,57.9396237474839,53.09104919433594
0,24,0.0,0.0,0.0,57.9396237474839,53.14008283615112
0,24,0.0,0.0,0.0,57.9396237474839,53.16359806060791
0,24,0.0,0.0,0.0,57.9396237474839,53.213632345199585
0,24,0.0,0.0,0.0,57.9396237474839,53.23914647102356
0,24,0.0,0.0,0.0,57.9396237474839,53.28718090057373
0,24,0.0,0.0,0.0,57.9396237474839,53.33821487426758
0,24,0.0,0.0,0.0,57.9396237474839,53.36173152923584
0,24,0.0,0.0,0.0,57.9396237474839,53.40776062011719
0,24,0.0,0.0,0.0,57.9396237474839,53.45820498466492
0,24,0.0,0.0,0.0,57.9396237474839,53.50723886489868
0,24,0.0,0.0,0.0,57.9396237474839,53.60580253601074
0,25,0.0014036539921954425,0.04815623038928915,0.0,57.9396237474839,53.656336069107056
0,25,0.042372801580768185,0.12229402018059235,0.0,57.9396237474839,53.70386743545532
0,25,0.043091816520654434,0.18021230292076837,0.0,57.9396237474839,53.753562450408936
0,25,0.03883337436794097,0.22508118162355278,0.0,57.9396237474839,53.780080795288086
0,25,0.04546770417540801,0.2682039310108786,0.0,57.9396237474839,53.82911419868469
0,25,0.065833828773627,0.45650632378959694,0.0,57.9396237474839,53.879146099090576
0,25,0.09771736840903425,0.5975775427036129,0.0,57.0087712549569,53.926676750183105
0,25,0.11956456600642845,0.7560334171005074,0.0,56.08029957123981,53.99872612953186
0,25,0.12523527896585865,0.9062008390463988,0.0,55.154328932550705,54.024243116378784
0,25,0.13462634760479203,0.9787976180970689,0.0,54.230987451824994,54.0737738609314
0,25,0.1337596903280006,1.0534592435403134,0.0,53.31041174104736,54.100791454315186
0,25,0.12900946419449955,1.104435700270777,0.0,52.392747589718944,54.17434120178223
0,25,0.12216304074388441,1.1268962983711983,0.0,51.478150704935004,54.221871852874756
0,25,0.12033502502941926,1.1380526607823804,0.0,50.566787519082126,54.29692244529724
0,25,0.14045314671153733,1.1620944017907533,0.0,49.658836071740545,54.322439670562744
0,25,0.15987140463478836,1.2000727062742431,0.0,48.75448697299562,54.41800355911255
0,25,0.17817787592093776,1.2216357416317256,0.0,47.853944456021594,54.44252157211304
0,25,0.26133881787685626,1.222769952803177,0.0,46.95742752749558,54.54408574104309
0,25,0.30079550336613053,1.2252472724872592,0.0,46.06517122512408,54.56860136985779
0,25,0.3922816993669722,1.2569511149226988,0.0,45.17742799230607,54.61663269996643
0,25,0.4540376947313377,1.2836240722315915,0.0,44.294469180700204,54.66266369819641
0,25,0.5387275239568865,1.3355575747031116,0.0,42.941821107167776,54.68618083000183
0,25,0.6660659939455738,1.4344474467262287,0.0,41.593268686170845,54.712196350097656
0,25,0.9005142222285407,1.639629012979335,0.0,39.35733730830886,54.86029505729675
0,25,0.9979303410187628,1.715205549123085,0.0,37.12142238654117,54.98037648200989
0,25,1.094681420377608,1.7598397300888369,0.0,34.88552708502482,55.00389051437378
0,25,1.2193023381771517,1.8183563148868462,0.0,32.64965543462902,55.079439640045166
0,25,1.3446476588614567,1.8669033020685146,0.0,30.4138126514911,55.19651699066162
0,25,1.3705768803020033,1.8722187234225756,0.0,28.178005607210743,55.271568298339844
0,25,1.4252406215620006,1.8615297667376607,0.0,25.942243542145693,55.368632078170776
0,25,1.464916197114079,1.8410202924640742,0.0,23.706539182259394,55.41966438293457
0,25,1.4537018432733106,1.8363742389879611,0.0,21.470910553583888,55.44568228721619
0,25,1.4598550914743194,1.8340659509141977,0.0,19.235384061671343,55.5217342376709
0,25,1.4637060712149896,1.8256762086612943,0.0,17.0,55.56992197036743
0,25,1.4666749344814234,1.8182862734916354,0.0,14.7648230602334,55.69250130653381
0,25,1.478414679179099,1.80958598245304,0.0,12.529964086141668,55.74303436279297
0,25,1.498090665105789,1.7960468943977521,0.0,10.295630140987,55.78956484794617
0,25,1.5182061308183115,1.7600618295943626,0.0,7.615773105863909,55.85961174964905
0,25,1.5190424593089735,1.7406572644694664,0.0,5.0990195135927845,55.90614295005798
1,25,1.5525944784229153,1.7145609875767711,0.0,40.0,55.98369359970093
1,25,1.5662807692548475,1.7053396020240634,0.0,37.20215047547655,56.007209062576294
1,25,1.628189541566548,1.7029334002787317,0.0,34.40930106817051,56.10077095031738
1,25,0.0,0.0,0.0,34.40930106817051,56.14930248260498
1,25,0.0,0.0,0.0,34.40930106817051,56.22785544395447
1,25,0.0,0.0,0.0,34.40930106817051,56.274884939193726
1,25,0.0,0.0,0.0,34.40930106817051,56.29990482330322
1,25,0.0,0.0,0.0,34.40930106817051,56.325920820236206
1,25,0.0,0.0,0.0,34.40930106817051,56.374953508377075
1,25,0.0,0.0,0.0,34.40930106817051,56.400970697402954
1,25,0.0,0.0,0.0,34.40930106817051,56.4249849319458
1,25,0.0,0.0,0.0,34.40930106817051,56.47351837158203
1,25,0.0,0.0,0.0,34.40930106817051,56.522050619125366
1,25,0.0,0.0,0.0,34.40930106817051,56.54656958580017
1,25,0.0,0.0,0.0,34.40930106817051,56.59760022163391
1,25,0.0,0.0,0.0,34.40930106817051,56.670149087905884
1,25,0.0,0.0,0.0,34.40930106817051,56.74569916725159
1,25,0.0,0.0,0.0,34.40930106817051,56.795729637145996
1,25,0.0,0.0,0.0,34.40930106817051,56.82175016403198
1,25,0.0,0.0,0.0,34.40930106817051,56.877784729003906
1,26,-0.03108602711160075,0.01613510026750886,0.0,34.40930106817051,56.928821325302124
1,26,-0.09113601817546532,0.05923751114051267,0.0,34.40930106817051,56.99836564064026
1,26,-0.18065155896207208,0.1558466715014542,0.0,34.40930106817051,57.07491660118103
1,26,-0.46742288194671205,0.47512714465864786,0.0,34.40930106817051,57.16747760772705
1,26,-0.6809548492090384,0.6799024730837184,0.0,34.20526275297414,57.25070786476135
1,26,-0.82708931343912,0.8011241559936806,0.0,34.058772731852805,57.30574584007263
1,26,-0.9683979479914836,0.8987631385448313,0.0,33.97057550292606,57.400309801101685
1,26,-1.0471312094044642,0.9500244348471985,0.0,33.94112549695428,57.446840047836304
1,26,-1.0890884229812474,0.9829440034847221,0.0,33.97057550292606,57.47185516357422
1,26,-1.1154329138020027,0.9956515120953657,0.0,34.058772731852805,57.52339291572571
1,26,-1.1106132526418566,0.9910863102670724,0.0,34.20526275297414,57.59744119644165
1,26,-1.045983298915738,0.9606385989463276,0.0,34.40930106817051,57.64647316932678
1,26,-0.924097458189413,0.8865248920074992,0.0,34.66987164671943,57.71951961517334
1,26,-0.8112853772357407,0.8247065858604361,0.0,34.9857113690718,57.817665815353394
1,26,0.0,0.0,0.0,34.9857113690718,57.91373014450073
1,26,0.0,0.0,0.0,34.9857113690718,57.9627640247345
1,26,0.0,0.0,0.0,34.9857113690718,58.01329684257507
1,27,0.01027023865699999,0.07475563753830748,0.0,34.9857113690718,58.03781270980835
1,27,0.031011957770401312,0.16715097972022386,0.0,34.9857113690718,58.062328577041626
1,27,0.05135251478555791,0.2809210734105993,0.0,34.9857113690718,58.11086082458496
1,27,0.06046125623283965,0.3849557807632941,0.0,34.9857113690718,58.15839171409607
1,27,0.1561653007777771,0.6488176634083658,0.0,34.48187929913333,58.23043966293335
1,27,0.16560891014061122,0.778923384344071,0.0,34.0,58.25995850563049
1,27,0.08776561440300992,1.0574765269493467,0.0,33.54101966249684,58.30799150466919
1,27,0.04499797004839092,1.191651480611028,0.0,33.1058907144937,58.40105223655701
1,27,0.02892853932187285,1.224414006593633,0.0,32.69556544854363,58.447582483291626
1,27,0.03375683798737521,1.2154144614423465,0.0,32.31098884280702,58.47160053253174
1,27,0.05127500659163154,1.222718728769114,0.0,31.953090617340916,58.615697383880615
1,27,0.08553422396053048,1.1807102186794785,0.0,31.622776601683793,58.68774223327637
1,27,0.1286459589871537,1.0674279825093225,0.0,31.32091952673165,58.786309480667114
1,27,0.42965875073500254,0.7494586769683184,0.0,31.04834939252005,58.90939116477966
1,27,0.6133461178037517,0.6790454805643136,0.0,29.832867780352597,58.93290615081787
1,27,0.8849606243030248,0.6133292639702379,0.0,28.635642126552707,58.981969356536865
1,27,1.0356981696399674,0.6035679550726766,0.0,27.459060435491963,59.00604271888733
1,27,1.1545559037383981,0.6228981001713502,0.0,26.30589287593181,59.105605363845825
1,27,1.3395144318552854,0.6416740558179228,0.0,25.179356624028344,59.17915439605713
1,27,1.4462692349842736,0.6383178914253853,0.0,24.08318915758459,59.25270438194275
1,27,1.5282010124997891,0.6206255149017124,0.0,22.02271554554524,59.30023431777954
1,27,1.698616906657617,0.5376312796821953,0.0,20.0,59.393797874450684
1,27,1.7497658874811959,0.4847748881576244,0.0,18.0,59.41831374168396
1,27,1.7674966267378225,0.4253800115528032,0.0,16.0,59.4703471660614
1,27,1.747545214969255,0.3561048968164188,0.0,14.0,59.52038025856018
1,27,1.7202378722880869,0.2703009824065914,0.0,12.0,59.59292960166931
1,27,1.7134612135997405,0.16526388256971353,0.0,10.0,59.6164436340332
1,27,1.7121994399344325,-0.06145173454901631,0.0,8.0,59.71701145172119
1,27,1.7406220127859982,-0.4021178503001565,0.0,6.0,59.7405264377594
1,27,1.843607294219828,-1.197663222835984,0.0,4.123105625617661,59.81407618522644
1,27,1.934358966166037,-2.069902660215581,0.0,3.605551275463989,59.885122299194336
1,27,2.069180071122095,-2.485958536707973,0.0,5.0,59.95817041397095
1,27,0.0,0.0,0.0,5.0,60.00670146942139
1,27,0.0,0.0,0.0,5.0,60.07724928855896
1,27,0.0,0.0,0.0,5.0,60.125284910202026
1,27,0.0,0.0,0.0,5.0,60.221843957901
1,27,0.0,0.0,0.0,5.0,60.24536061286926
1,27,0.0,0.0,0.0,5.0,60.291890382766724
1,27,0.0,0.0,0.0,5.0,60.34192419052124
1,27,0.0,0.0,0.0,5.0,60.38971138000488
1,27,0.0,0.0,0.0,5.0,60.438743114471436
1,27,0.0,0.0,0.0,5.0,60.48677444458008
1,27,0.0,0.0,0.0,5.0,60.584338426589966
1,28,-0.04231954928983296,-0.003125956202310035,0.0,5.0,60.607969760894775
1,28,-0.07400586985884545,-0.02252963118842045,0.0,5.0,60.65800428390503
1,28,-0.10183456367144894,-0.03318575078587642,0.0,5.0,60.68151831626892
1,28,-0.135076252819696,-0.04661113463148569,0.0,5.0,60.73005247116089
1,28,-0.16233521953275928,-0.08845646553190316,0.0,5.0,60.851629972457886
1,28,-0.1606311242973579,-0.0936814372667401,0.0,5.0,60.87814998626709
1,28,-0.15613629942269616,-0.06565000867671508,0.0,5.0,60.92768216133118
1,28,0.0,0.0,0.0,5.0,60.998729944229126
1,28,0.0,0.0,0.0,5.0,61.04676103591919
1,28,0.0,0.0,0.0,5.0,61.071776151657104
1,28,0.0,0.0,0.0,5.0,61.12131190299988
1,28,0.0,0.0,0.0,5.0,61.145326375961304
1,28,0.0,0.0,0.0,5.0,61.194358587265015
1,29,0.006485669867435559,-0.0283455999489724,0.0,5.0,61.24239110946655
1,29,0.013161201583743856,-0.046693211109564724,0.0,5.0,61.2899215221405
1,29,0.0,0.0,0.0,5.0,61.39098834991455
1,30,0.0,0.0,0.03962321918553442,5.0,61.439520597457886
1,30,0.0,0.0,0.04547118223012101,5.0,61.487553119659424
1,30,0.0,0.0,0.05794116132110598,5.0,61.51206874847412
1,30,0.0,0.0,0.02257569650283179,5.0,61.58461618423462
1,30,0.0,0.0,-0.05700491426431958,5.0,61.65666580200195
1,30,0.0,0.0,-0.18415324599600996,5.0,61.7287118434906
1,30,0.0,0.0,-0.2194571714057705,5.0,61.75522994995117
1,30,0.0,0.0,-0.23727063449959834,5.0,61.80326247215271
1,30,0.0,0.0,-0.30745265332956734,5.0,61.85129356384277
1,30,0.0,0.0,-0.4354294127214489,5.0,61.8753080368042
1,30,0.0,0.0,-0.7121473472811777,5.0,61.924840211868286
1,30,0.0,0.0,-0.9381763172277475,5.0,62.01990365982056
1,30,0.0,0.0,-1.0972597657316707,5.0,62.067437171936035
1,30,0.0,0.0,-1.2188027803219712,5.0,62.09195423126221
1,30,0.0,0.0,-1.271438335140573,5.0,62.19152355194092
1,30,0.0,0.0,-1.3340044150525807,5.0,62.21753764152527
1,30,0.0,0.0,-1.5792103981913292,5.0,62.26556706428528
1,30,0.0,0.0,-1.8463718011685735,5.0,62.31460237503052
1,30,0.0,0.0,-1.846748425819387,5.0,62.36263132095337
1,30,0.0,0.0,-1.8145368150140126,5.0,62.38664770126343
1,30,0.0,0.0,-1.8632549604699364,5.0,62.44018292427063
1,30,0.0,0.0,-1.8571812252892,5.0,62.48771286010742
1,30,0.0,0.0,-1.8524657488890888,5.0,62.511730670928955
1,30,0.0,0.0,-1.839254231993377,5.0,62.560765743255615
1,30,0.0,0.0,-1.8318845205948882,5.0,62.5852792263031
1,30,0.0,0.0,-1.8033386093492707,5.0,62.634814739227295
