mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,49,0.0,0.0,-3.5996819509234776,7.0710678118654755,40.89315128326416
0,49,0.0,0.0,-3.537431500956067,7.0710678118654755,40.987213373184204
0,49,0.0,0.0,-3.2076754179582645,7.0710678118654755,41.014230251312256
0,49,0.0,0.0,-2.673213347430301,7.0710678118654755,41.06426477432251
0,49,0.0,0.0,-2.482510845031419,7.0710678118654755,41.1157968044281
0,49,0.0,0.0,-1.6568297388315005,7.0710678118654755,41.164833784103394
0,49,0.0,0.0,-1.2172067300925853,7.0710678118654755,41.188344955444336
0,49,0.0,0.0,-0.8577179283864633,7.0710678118654755,41.21436333656311
0,49,0.0,0.0,0.04680879662425452,7.0710678118654755,41.26539754867554
0,49,0.0,0.0,0.6608665140034783,7.0710678118654755,41.33994698524475
0,49,0.0,0.0,1.3775563499252073,7.0710678118654755,41.388476848602295
0,49,0.0,0.0,1.6410355172858264,7.0710678118654755,41.41249465942383
0,49,0.0,0.0,1.7083695431870178,7.0710678118654755,41.460525035858154
0,49,0.0,0.0,1.8729650696672728,7.0710678118654755,41.51306104660034
0,49,0.0,0.0,1.9513065425064184,7.0710678118654755,41.56159472465515
0,49,0.0,0.0,2.0722150218266586,7.0710678118654755,41.61062455177307
0,49,0.0,0.0,2.3237866192996144,7.0710678118654755,41.68467354774475
0,49,0.0,0.0,2.424848989811368,7.0710678118654755,41.70919179916382
0,49,0.0,0.0,2.4753558298458023,7.0710678118654755,41.783740520477295
0,49,0.0,0.0,2.4681587138197347,7.0710678118654755,41.807254791259766
0,49,0.0,0.0,2.461923669502773,7.0710678118654755,41.85578656196594
0,49,0.0,0.0,2.415155585643749,7.0710678118654755,41.88030290603638
0,49,0.0,0.0,2.374242992523846,7.0710678118654755,41.92883563041687
0,49,0.0,0.0,2.352781614321709,7.0710678118654755,41.97986960411072
0,49,0.0,0.0,2.36204660308086,7.0710678118654755,42.02790093421936
0,49,0.0,0.0,2.350289150070131,7.0710678118654755,42.079936027526855
0,49,0.0,0.0,2.3399606927140377,7.0710678118654755,42.1279673576355
0,49,0.0,0.0,2.333053176193006,7.0710678118654755,42.179004192352295
0,49,0.0,0.0,2.1776049727758604,7.0710678118654755,42.22803449630737
0,49,0.0,0.0,2.064728443942761,7.0710678118654755,42.27856993675232
0,49,0.0,0.0,2.0674781747949225,7.0710678118654755,42.32910180091858
0,49,0.0,0.0,2.1475612151884063,7.0710678118654755,42.377633571624756
0,49,0.0,0.0,2.185619093668125,7.0710678118654755,42.40364956855774
0,49,0.0,0.0,2.1842633846970805,7.0710678118654755,42.4531831741333
0,49,0.0,0.0,2.1958067281111595,7.0710678118654755,42.47769904136658
0,49,0.0,0.0,2.2913438482954036,7.0710678118654755,42.52973246574402
0,49,0.0,0.0,2.2746232334398027,7.0710678118654755,42.5777645111084
0,49,0.0,0.0,2.2388631900396274,7.0710678118654755,42.62679982185364
0,49,0.0,0.0,2.28894192202343,7.0710678118654755,42.65131497383118
0,49,0.0,0.0,2.3114165717477215,7.0710678118654755,42.69934797286987
0,49,0.0,0.0,2.3710476901901263,7.0710678118654755,42.77539658546448
0,49,0.0,0.0,0.0,7.0710678118654755,42.84694242477417
0,49,0.0,0.0,0.0,7.0710678118654755,42.89447641372681
0,49,0.0,0.0,0.0,7.0710678118654755,42.96802306175232
0,49,0.0,0.0,0.0,7.0710678118654755,43.015554904937744
0,49,0.0,0.0,0.0,7.0710678118654755,43.112621784210205
0,49,0.0,0.0,0.0,7.0710678118654755,43.13613533973694
0,49,0.0,0.0,0.0,7.0710678118654755,43.20918345451355
0,49,0.0,0.0,0.0,7.0710678118654755,43.26071739196777
0,50,-0.1864453678304656,-0.051352176689522674,0.0,7.0710678118654755,43.31024956703186
0,50,0.0,0.0,0.0,7.0710678118654755,43.33426547050476
0,51,0.0,0.0,0.048544036438220944,7.0710678118654755,43.405314683914185
0,51,0.0,0.0,0.10146903513227476,7.0710678118654755,43.45384764671326
0,51,0.0,0.0,0.22049281887119665,7.0710678118654755,43.50637865066528
0,51,0.0,0.0,0.3321375765460325,7.0710678118654755,43.58192849159241
0,51,0.0,0.0,0.30726816382159755,7.0710678118654755,43.60771870613098
0,51,0.0,0.0,0.2117446812260172,7.0710678118654755,43.65575170516968
0,51,0.0,0.0,0.18686157447998297,7.0710678118654755,43.68026804924011
0,51,0.0,0.0,0.22937058911625705,7.0710678118654755,43.752315044403076
0,51,0.0,0.0,0.25636613769290795,7.0710678118654755,43.77783155441284
0,51,0.0,0.0,0.2650339773952046,7.0710678118654755,43.802347898483276
0,51,0.0,0.0,0.2953332822158132,7.0710678118654755,43.85087990760803
0,51,0.0,0.0,0.29591567439843064,7.0710678118654755,43.875898599624634
0,51,0.0,0.0,0.26196419304657537,7.0710678118654755,43.90091323852539
0,51,0.0,0.0,0.2401480979718126,7.0710678118654755,43.9759635925293
0,51,0.0,0.0,0.26830161829326654,7.0710678118654755,44.023998498916626
0,51,0.0,0.0,0.32024098470269247,7.0710678118654755,44.0725257396698
0,51,0.0,0.0,0.4038967390529376,7.0710678118654755,44.1482412815094
0,51,0.0,0.0,0.4025810754703784,7.0710678118654755,44.19727396965027
0,51,0.0,0.0,0.4919546502644015,7.0710678118654755,44.26932096481323
0,51,0.0,0.0,0.5414029149210783,7.0710678118654755,44.317853927612305
0,51,0.0,0.0,0.6530358837867033,7.0710678118654755,44.36988949775696
0,51,0.0,0.0,0.7141747464984135,7.0710678118654755,44.419921875
0,51,0.0,0.0,0.7479695085810424,7.0710678118654755,44.490968227386475
0,51,0.0,0.0,0.7667090916746778,7.0710678118654755,44.56401801109314
0,51,0.0,0.0,0.7709596074187751,7.0710678118654755,44.590038776397705
0,51,0.0,0.0,0.7728743167726095,7.0710678118654755,44.66408371925354
0,51,0.0,0.0,0.7800118871931795,7.0710678118654755,44.7131187915802
0,51,0.0,0.0,0.8446665510911153,7.0710678118654755,44.810680866241455
0,51,0.0,0.0,0.8898938754361106,7.0710678118654755,44.86021161079407
0,51,0.0,0.0,0.9399665553144879,7.0710678118654755,44.90824580192566
0,51,0.0,0.0,0.9486204074939796,7.0710678118654755,44.960779428482056
0,51,0.0,0.0,0.9843399695305005,7.0710678118654755,45.008811950683594
0,51,0.0,0.0,1.010743275065038,7.0710678118654755,45.034329891204834
0,51,0.0,0.0,0.9923390295863749,7.0710678118654755,45.08536338806152
0,51,0.0,0.0,0.9957938661952105,7.0710678118654755,45.133893966674805
0,51,0.0,0.0,1.0131210453328552,7.0710678118654755,45.1849308013916
0,51,0.0,0.0,1.0330197288764649,7.0710678118654755,45.234461307525635
0,51,0.0,0.0,1.0367948573767092,7.0710678118654755,45.31001162528992
0,51,0.0,0.0,1.0255807016837866,7.0710678118654755,45.38405895233154
0,51,0.0,0.0,1.039621879462827,7.0710678118654755,45.43259239196777
0,51,0.0,0.0,1.0791639593869107,7.0710678118654755,45.45811080932617
0,51,0.0,0.0,1.1179571144254412,7.0710678118654755,45.51114630699158
0,51,0.0,0.0,1.1409615169464737,7.0710678118654755,45.536160707473755
0,51,0.0,0.0,1.1813790753697102,7.0710678118654755,45.592700719833374
0,51,0.0,0.0,1.1859987782221562,7.0710678118654755,45.61921405792236
0,51,0.0,0.0,1.1972290559253138,7.0710678118654755,45.64273381233215
0,51,0.0,0.0,1.262929430308291,7.0710678118654755,45.71677899360657
0,51,0.0,0.0,1.340222190638717,7.0710678118654755,45.766741037368774
0,51,0.0,0.0,1.406459475476785,7.0710678118654755,45.7902557849884
0,51,0.0,0.0,1.4934085501916654,7.0710678118654755,45.86280345916748
0,51,0.0,0.0,1.4103695619882446,7.0710678118654755,45.91233706474304
0,51,0.0,0.0,1.3777207242709055,7.0710678118654755,45.962870836257935
0,51,0.0,0.0,1.3937688343418555,7.0710678118654755,46.0099036693573
0,51,0.0,0.0,1.3930437852902593,7.0710678118654755,46.059436082839966
0,51,0.0,0.0,1.418412660326558,7.0710678118654755,46.084450483322144
0,51,0.0,0.0,1.4555960169287754,7.0710678118654755,46.13498592376709
0,51,0.0,0.0,1.4889298767558978,7.0710678118654755,46.18551969528198
0,51,0.0,0.0,1.5132736201559394,7.0710678118654755,46.235053300857544
0,51,0.0,0.0,1.551163527204607,7.0710678118654755,46.30760335922241
0,51,0.0,0.0,1.5656956827591173,7.0710678118654755,46.35663628578186
0,51,0.0,0.0,1.6304143672379967,7.0710678118654755,46.43118143081665
0,51,0.0,0.0,1.7102386697469034,7.0710678118654755,46.47921323776245
0,51,0.0,0.0,1.834054090079656,7.0710678118654755,46.528276205062866
0,51,0.0,0.0,1.8790595817902567,7.0710678118654755,46.57931089401245
0,51,0.0,0.0,1.8763301577715978,7.0710678118654755,46.63034105300903
0,51,0.0,0.0,1.8797075906551222,7.0710678118654755,46.70389175415039
0,51,0.0,0.0,1.8924747444432461,7.0710678118654755,46.727906227111816
0,51,0.0,0.0,1.9324596124855387,7.0710678118654755,46.80195713043213
0,51,0.0,0.0,0.0,7.0710678118654755,46.83247756958008
0,51,0.0,0.0,0.0,7.0710678118654755,46.904524087905884
0,51,0.0,0.0,0.0,7.0710678118654755,46.954556941986084
0,51,0.0,0.0,0.0,7.0710678118654755,47.00212526321411
0,51,0.0,0.0,0.0,7.0710678118654755,47.02664041519165
0,51,0.0,0.0,0.0,7.0710678118654755,47.07667541503906
0,51,0.0,0.0,0.0,7.0710678118654755,47.15222215652466
0,51,0.0,0.0,0.0,7.0710678118654755,47.200756788253784
0,51,0.0,0.0,0.0,7.0710678118654755,47.2502875328064
0,51,0.0,0.0,0.0,7.0710678118654755,47.27630853652954
0,51,0.0,0.0,0.0,7.0710678118654755,47.30032253265381
0,51,0.0,0.0,0.0,7.0710678118654755,47.372870206832886
0,51,0.0,0.0,0.0,7.0710678118654755,47.42141318321228
0,51,0.0,0.0,0.0,7.0710678118654755,47.47393798828125
0,51,0.0,0.0,0.0,7.0710678118654755,47.52346873283386
0,51,0.0,0.0,0.0,7.0710678118654755,47.573501110076904
0,51,0.0,0.0,0.0,7.0710678118654755,47.62603735923767
0,51,0.0,0.0,0.0,7.0710678118654755,47.651556730270386
0,51,0.0,0.0,0.0,7.0710678118654755,47.729106426239014
0,51,0.0,0.0,0.0,7.0710678118654755,47.777137756347656
0,51,0.0,0.0,0.0,7.0710678118654755,47.84868359565735
0,51,0.0,0.0,0.0,7.0710678118654755,47.875701665878296
0,51,0.0,0.0,0.0,7.0710678118654755,47.927237033843994
0,51,0.0,0.0,0.0,7.0710678118654755,47.97576975822449
0,51,0.0,0.0,0.0,7.0710678118654755,48.000285625457764
0,51,0.0,0.0,0.0,7.0710678118654755,48.04981970787048
0,51,0.0,0.0,0.0,7.0710678118654755,48.07633662223816
0,51,0.0,0.0,0.0,7.0710678118654755,48.12886905670166
0,51,0.0,0.0,0.0,7.0710678118654755,48.178404569625854
0,51,0.0,0.0,0.0,7.0710678118654755,48.20241951942444
0,51,0.0,0.0,0.0,7.0710678118654755,48.250452518463135
0,51,0.0,0.0,0.0,7.0710678118654755,48.30348777770996
0,51,0.0,0.0,0.0,7.0710678118654755,48.33000421524048
0,51,0.0,0.0,0.0,7.0710678118654755,48.40305304527283
0,51,0.0,0.0,0.0,7.0710678118654755,48.450581789016724
0,51,0.0,0.0,0.0,7.0710678118654755,48.501617193222046
0,51,0.0,0.0,0.0,7.0710678118654755,48.57516431808472
0,51,0.0,0.0,0.0,7.0710678118654755,48.6241979598999
0,51,0.0,0.0,0.0,7.0710678118654755,48.672229528427124
0,51,0.0,0.0,0.0,7.0710678118654755,48.698248624801636
0,51,0.0,0.0,0.0,7.0710678118654755,48.74978256225586
0,51,0.0,0.0,0.0,7.0710678118654755,48.80131530761719
0,51,0.0,0.0,0.0,7.0710678118654755,48.825331687927246
0,51,0.0,0.0,0.0,7.0710678118654755,48.87236404418945
0,51,0.0,0.0,0.0,7.0710678118654755,48.922898292541504
0,51,0.0,0.0,0.0,7.0710678118654755,48.94841432571411
0,51,0.0,0.0,0.0,7.0710678118654755,48.972495317459106
0,51,0.0,0.0,0.0,7.0710678118654755,49.024529218673706
0,51,0.0,0.0,0.0,7.0710678118654755,49.07256102561951
0,51,0.0,0.0,0.0,7.0710678118654755,49.09807634353638
0,51,0.0,0.0,0.0,7.0710678118654755,49.1476104259491
0,51,0.0,0.0,0.0,7.0710678118654755,49.1984498500824
0,52,-0.08172441996896526,0.010638495627174177,0.0,7.0710678118654755,49.22296714782715
0,52,-0.21153908961651174,0.06181021053393132,0.0,7.0710678118654755,49.29751539230347
0,52,0.0,0.0,0.0,7.0710678118654755,49.39808392524719
0,52,0.0,0.0,0.0,7.0710678118654755,49.42160415649414
0,53,0.0,0.0,0.022529961596971695,7.0710678118654755,49.499147176742554
0,53,0.0,0.0,0.08310333542774706,7.0710678118654755,49.551682233810425
0,53,0.0,0.0,0.12559048472918305,7.0710678118654755,49.602216958999634
0,53,0.0,0.0,0.09099117777035715,7.0710678118654755,49.67776870727539
0,53,0.0,0.0,-0.07194375015251189,7.0710678118654755,49.703284740448
0,53,0.0,0.0,-0.26960956629100696,7.0710678118654755,49.72830057144165
0,53,0.0,0.0,-0.2522670912938404,7.0710678118654755,49.7846794128418
0,53,0.0,0.0,-0.42626247577882265,7.0710678118654755,49.83471417427063
0,53,0.0,0.0,-0.9198946508315021,7.0710678118654755,49.88374400138855
0,53,0.0,0.0,-1.0401449608651239,7.0710678118654755,49.93327713012695
0,53,0.0,0.0,-0.9274898495125579,7.0710678118654755,49.98481273651123
0,53,0.0,0.0,-0.80473328137312,7.0710678118654755,50.00982689857483
0,53,0.0,0.0,-0.6677011737766525,7.0710678118654755,50.05836200714111
0,53,0.0,0.0,-0.6790867565660036,7.0710678118654755,50.08338022232056
0,53,0.0,0.0,-1.065770293353551,7.0710678118654755,50.18294954299927
0,53,0.0,0.0,-1.1499037724977947,7.0710678118654755,50.234482526779175
0,53,0.0,0.0,-1.1903868305682275,7.0710678118654755,50.30552291870117
0,53,0.0,0.0,-1.3277932128009482,7.0710678118654755,50.37656903266907
0,53,0.0,0.0,-1.550474313054423,7.0710678118654755,50.429603815078735
0,53,0.0,0.0,-1.5929358884186824,7.0710678118654755,50.45612168312073
0,53,0.0,0.0,-1.5438643957081617,7.0710678118654755,50.50315308570862
0,53,0.0,0.0,-1.5225404321913873,7.0710678118654755,50.52767014503479
0,53,0.0,0.0,-1.5018328993369103,7.0710678118654755,50.55268740653992
0,53,0.0,0.0,-1.5661397349823298,7.0710678118654755,50.625442028045654
0,53,0.0,0.0,-1.8198018027125367,7.0710678118654755,50.67997908592224
0,53,0.0,0.0,-1.9140109251533024,7.0710678118654755,50.8000590801239
0,53,0.0,0.0,-1.4169259028404408,7.0710678118654755,50.84758973121643
0,53,0.0,0.0,-1.2016961299290727,7.0710678118654755,50.87260556221008
0,53,0.0,0.0,-1.065491415188586,7.0710678118654755,50.92213726043701
0,53,0.0,0.0,-0.8919520991987389,7.0710678118654755,51.04372024536133
0,53,0.0,0.0,-0.7311607645619069,7.0710678118654755,51.06773662567139
0,53,0.0,0.0,-0.4859869977046775,7.0710678118654755,51.144784927368164
0,53,0.0,0.0,0.0,7.0710678118654755,51.193317890167236
0,53,0.0,0.0,0.0,7.0710678118654755,51.243483543395996
0,53,0.0,0.0,0.0,7.0710678118654755,51.26800203323364
0,53,0.0,0.0,0.0,7.0710678118654755,51.318533182144165
0,53,0.0,0.0,0.0,7.0710678118654755,51.344552755355835
0,53,0.0,0.0,0.0,7.0710678118654755,51.39258337020874
0,53,0.0,0.0,0.0,7.0710678118654755,51.46613001823425
0,54,-0.10436902515499595,0.09521383966882417,0.0,7.0710678118654755,51.51466417312622
0,54,-0.13859811497692198,0.06802544015597424,0.0,7.0710678118654755,51.61222958564758
0,54,-0.23651701027280148,0.06817504605150222,0.0,7.0710678118654755,51.71463918685913
0,54,-0.42088102870920824,0.09179768218978765,0.0,7.0710678118654755,51.83972191810608
0,54,-0.4981763090672964,0.12264448070617345,0.0,7.0710678118654755,51.91527318954468
0,54,-0.567869742846149,0.16298191431318482,0.0,8.06225774829855,52.03935503959656
0,54,-0.6149414338171585,0.18048121655375873,0.0,9.055385138137417,52.11640477180481
0,54,-0.6887700442247611,0.19174743865605762,0.0,10.04987562112089,52.191953897476196
0,54,-0.7557685201811866,0.20530003470548072,0.0,11.045361017187261,52.21597099304199
0,54,-0.7777526998749705,0.21684433039965315,0.0,12.041594578792296,52.31553554534912
0,54,-0.795375012723628,0.21061762686146934,0.0,13.038404810405298,52.339552879333496
0,54,-0.8719903554607913,0.17605326523376627,0.0,14.035668847618199,52.41210079193115
0,54,-0.8200289564096438,0.13969237851701571,0.0,15.033296378372908,52.46013164520264
0,54,-0.753617066271868,0.0750275836176249,0.0,16.0312195418814,52.48615050315857
0,54,-0.7792154484525516,0.022200639056366836,0.0,17.029386365926403,52.537683725357056
0,54,-0.8813005436681464,0.05087067467219898,0.0,18.027756377319946,52.58571743965149
0,54,-1.0205217146305956,0.040065920188922924,0.0,19.026297590440446,52.63424849510193
0,54,-1.177144205277131,0.010386986664608439,0.0,20.024984394500787,52.681278705596924
0,54,-1.4213952198439181,-0.010626276681140651,0.0,21.02379604162864,52.75783061981201
0,54,-1.5877500458757055,-0.019530531787770995,0.0,23.021728866442675,52.80686354637146
0,54,-1.6268495873543563,-0.014138806058831483,0.0,25.019992006393608,52.90192484855652
0,54,-1.5803054332604802,-0.02830152128682091,0.0,27.018512172212592,52.97797393798828
0,54,-1.5265705684089046,-0.10158800008329275,0.0,29.017236257093817,53.05052399635315
0,54,-1.571080305808434,-0.14491233647982127,0.0,31.016124838541646,53.198622703552246
0,54,-1.5716616829076395,-0.1621477238273138,0.0,33.015148038438355,53.22277331352234
0,54,-1.5750410089161608,-0.1711427849414968,0.0,35.014282800023196,53.29882884025574
0,54,-1.6085386584187051,-0.185610557668708,0.0,37.013511046643494,53.39489126205444
0,54,-1.6304725563298643,-0.20644900007010952,0.0,39.01281840626232,53.420411109924316
0,54,-1.6470183027795362,-0.2278193891321277,0.0,41.012193308819754,53.49495887756348
0,54,-1.6987331102511047,-0.2574353813349272,0.0,43.01162633521314,53.56700658798218
0,54,-1.7359447607080036,-0.2644137305141842,0.0,45.0111097397076,53.64005947113037
0,54,-1.7450632528583865,-0.27146785210753044,0.0,47.01063709417264,53.66537928581238
0,54,-1.7471514315369692,-0.2925235376049704,0.0,49.01020301937138,53.74049520492554
0,54,-1.762972323489349,-0.3012664733291509,0.0,51.0098029794274,53.765511989593506
0,54,-1.7991380221779618,-0.28989512587801014,0.0,53.009433122794285,53.81254267692566
0,54,-1.8678697874490926,-0.3171652600615201,0.0,55.00909015790027,53.88459038734436
0,54,-1.9035523415826945,-0.425614566753537,0.0,57.0087712549569,53.987157344818115
0,54,-1.5868098398046633,-0.43865176973037967,0.0,59.00847396772772,54.06070685386658
0,54,0.0,0.0,0.0,59.00847396772772,54.134254455566406
0,54,0.0,0.0,0.0,59.00847396772772,54.20730423927307
0,54,0.0,0.0,0.0,59.00847396772772,54.2313187122345
0,54,0.0,0.0,0.0,59.00847396772772,54.280850887298584
0,54,0.0,0.0,0.0,59.00847396772772,54.30636811256409
0,54,0.0,0.0,0.0,59.00847396772772,54.37891626358032
0,54,0.0,0.0,0.0,59.00847396772772,54.40443444252014
0,54,0.0,0.0,0.0,59.00847396772772,54.4529664516449
0,54,0.0,0.0,0.0,59.00847396772772,54.50449991226196
0,54,0.0,0.0,0.0,59.00847396772772,54.60006380081177
0,54,0.0,0.0,0.0,59.00847396772772,54.652597188949585
0,54,0.0,0.0,0.0,59.00847396772772,54.72714924812317
0,54,0.0,0.0,0.0,59.00847396772772,54.79969620704651
0,54,0.0,0.0,0.0,59.00847396772772,54.849228382110596
0,54,0.0,0.0,0.0,59.00847396772772,54.89825963973999
0,54,0.0,0.0,0.0,59.00847396772772,54.92477750778198
0,54,0.0,0.0,0.0,59.00847396772772,54.995824098587036
0,54,0.0,0.0,0.0,59.00847396772772,55.04485869407654
0,54,0.0,0.0,0.0,59.00847396772772,55.097391843795776
0,54,0.0,0.0,0.0,59.00847396772772,55.1244101524353
0,54,0.0,0.0,0.0,59.00847396772772,55.1764452457428
0,54,0.0,0.0,0.0,59.00847396772772,55.22347640991211
0,54,0.0,0.0,0.0,59.00847396772772,55.272510051727295
0,54,0.0,0.0,0.0,59.00847396772772,55.32404446601868
0,54,0.0,0.0,0.0,59.00847396772772,55.40009355545044
0,54,0.0,0.0,0.0,59.00847396772772,55.424108266830444
0,54,0.0,0.0,0.0,59.00847396772772,55.49865770339966
0,54,0.0,0.0,0.0,59.00847396772772,55.526177644729614
0,54,0.0,0.0,0.0,59.00847396772772,55.577712059020996
0,54,0.0,0.0,0.0,59.00847396772772,55.62574338912964
0,54,0.0,0.0,0.0,59.00847396772772,55.64975929260254
0,54,0.0,0.0,0.0,59.00847396772772,55.69828915596008
0,54,0.0,0.0,0.0,59.00847396772772,55.72330594062805
0,54,0.0,0.0,0.0,59.00847396772772,55.847389936447144
0,54,0.0,0.0,0.0,59.00847396772772,55.896923542022705
0,54,0.0,0.0,0.0,59.00847396772772,55.97147798538208
0,54,0.0,0.0,0.0,59.00847396772772,56.04451894760132
0,54,0.0,0.0,0.0,59.00847396772772,56.09355330467224
0,54,0.0,0.0,0.0,59.00847396772772,56.14158582687378
0,54,0.0,0.0,0.0,59.00847396772772,56.16710066795349
0,54,0.0,0.0,0.0,59.00847396772772,56.216633796691895
0,54,0.0,0.0,0.0,59.00847396772772,56.26716613769531
0,54,0.0,0.0,0.0,59.00847396772772,56.31619906425476
0,55,-0.08650782195273415,-0.01808173612041428,0.0,59.00847396772772,56.341456174850464
0,55,-0.3302388619823128,-0.076298466503499,0.0,59.00847396772772,56.443020820617676
0,55,-0.3953988610503248,-0.06791168656448053,0.0,59.00847396772772,56.51356911659241
0,55,-0.4327402616748138,-0.05765069768365166,0.0,59.00847396772772,56.56260395050049
0,55,-0.5545167406185049,-0.07295764275656888,0.0,60.00833275470999,56.61313533782959
0,55,-0.6983806133274422,-0.15050120709754244,0.0,61.00819617067857,56.73421573638916
0,55,-0.701723523258126,-0.19146621767246932,0.0,62.00806399170998,56.83078050613403
0,55,-0.6805014513358945,-0.20916080151866837,0.0,63.00793600809346,56.904826402664185
0,55,-0.6295791028036782,-0.1873934746823892,0.0,64.00781202322104,56.95285940170288
0,55,-0.622842229817785,-0.15594228895252774,0.0,65.00769185258002,56.97837853431702
0,55,-0.6576339943563239,-0.07218275374105945,0.0,66.007575322837,57.049424171447754
0,55,-0.6622068854538057,-0.04230644111550434,0.0,67.00746227100382,57.10145664215088
0,55,-0.6368854300403105,-0.05118294692601932,0.0,68.00735254367721,57.17350435256958
0,55,-0.5947267166045783,-0.07664490956451583,0.0,69.00724599634447,57.24605369567871
0,55,-0.5938216481462681,-0.08522991778048136,0.0,70.00714249274856,57.27006912231445
0,55,-0.6420803945509622,-0.08482135691068061,0.0,71.00704190430693,57.32160711288452
0,55,-0.7103675127286206,-0.1030942677424249,0.0,72.00694410957877,57.37263631820679
0,55,-0.8336730473622167,-0.13149410297300632,0.0,73.00684899377592,57.42317056655884
0,55,-0.9622103994176402,-0.13930249674212725,0.0,74.00675644831355,57.49672222137451
0,55,-1.053092901044914,-0.14363005973182408,0.0,75.0066663703967,57.54475116729736
0,55,-1.0937297699782016,-0.13237936682257667,0.0,76.00657866263946,57.570268392562866
0,55,-1.1549201400908315,-0.10930795195621043,0.0,77.00649323271382,57.619301557540894
0,55,-1.1781139229245698,-0.11080484819999309,0.0,78.00640999302557,57.670833110809326
0,55,-1.2337055233068934,-0.09016480580969805,0.0,79.00632886041473,57.76789879798889
0,55,-1.3218928610120546,-0.06375649781170176,0.0,80.00624975587844,57.815929651260376
0,55,-1.3463016974431397,-0.059589327084742454,0.0,81.00617260431454,57.839945554733276
0,55,-1.3752799745077406,-0.05346756144629004,0.0,82.00609733428362,57.86646318435669
0,55,-1.4200282705969445,-0.04833842726271439,0.0,83.00602387778854,57.91749906539917
0,55,-1.443409584094695,-0.015587394349593886,0.0,84.00595217006948,57.9905481338501
0,55,-1.5380592124864576,0.00022003389453724778,0.0,86.00581375697809,58.06609511375427
0,55,-1.6306368499990502,-0.019001119075848713,0.0,88.0056816347672,58.11613178253174
0,55,-1.6608068129799247,-0.03131434293541596,0.0,90.00555538409837,58.16416120529175
0,55,-1.7295252111308446,-0.032662229624408845,0.0,92.00543462209176,58.18817853927612
0,55,-1.8777129783678137,-0.04385486232405589,0.0,94.00531899844816,58.237709045410156
0,55,-1.9994695323465954,-0.05073614454215487,0.0,96.00520819205592,58.262726068496704
0,55,-2.1087243976044285,-0.059650859366863256,0.0,98.00510190801293,58.28774166107178
0,55,-2.2863222047453218,-0.08611527957471202,0.0,100.00499987500625,58.36129069328308
0,55,-2.3715657276019435,-0.08057754310996339,0.0,102.00490184299969,58.409822940826416
0,55,-2.3579506246128057,-0.0645271455320077,0.0,104.00480758118829,58.45885705947876
0,55,-2.3034422366269403,-0.04958195958243161,0.0,106.00471687618433,58.55892205238342
0,55,-2.265656995817653,-0.061826446062177035,0.0,108.00462953040486,58.60745549201965
0,55,-2.2186054825062844,-0.060276460255103734,0.0,110.00454536063498,58.65848898887634
0,55,-2.0016239316290445,-0.03605829132462994,0.0,112.0044641967453,58.729536294937134
0,55,0.0,0.0,0.0,112.0044641967453,58.779070138931274
0,55,0.0,0.0,0.0,112.0044641967453,58.803083419799805
0,55,0.0,0.0,0.0,112.0044641967453,58.87863302230835
0,55,0.0,0.0,0.0,112.0044641967453,58.95118165016174
0,55,0.0,0.0,0.0,112.0044641967453,58.998714208602905
0,55,0.0,0.0,0.0,112.0044641967453,59.023730993270874
0,55,0.0,0.0,0.0,112.0044641967453,59.072269439697266
0,55,0.0,0.0,0.0,112.0044641967453,59.12230372428894
0,55,0.0,0.0,0.0,112.0044641967453,59.17133593559265
0,55,0.0,0.0,0.0,112.0044641967453,59.1978542804718
0,55,0.0,0.0,0.0,112.0044641967453,59.24688696861267
0,55,0.0,0.0,0.0,112.0044641967453,59.29642057418823
0,55,0.0,0.0,0.0,112.0044641967453,59.37196707725525
0,55,0.0,0.0,0.0,112.0044641967453,59.42150282859802
0,55,0.0,0.0,0.0,112.0044641967453,59.49555277824402
0,55,0.0,0.0,0.0,112.0044641967453,59.52206754684448
0,55,0.0,0.0,0.0,112.0044641967453,59.57210111618042
0,55,0.0,0.0,0.0,112.0044641967453,59.6231369972229
0,55,0.0,0.0,0.0,112.0044641967453,59.64815020561218
0,55,0.0,0.0,0.0,112.0044641967453,59.725706338882446
0,55,0.0,0.0,0.0,112.0044641967453,59.75071907043457
0,55,0.0,0.0,0.0,112.0044641967453,59.82426691055298
0,55,0.0,0.0,0.0,112.0044641967453,59.897316694259644
0,55,0.0,0.0,0.0,112.0044641967453,59.94734787940979
0,55,0.0,0.0,0.0,112.0044641967453,59.99838161468506
0,55,0.0,0.0,0.0,112.0044641967453,60.046313762664795
0,55,0.0,0.0,0.0,112.0044641967453,60.07182693481445
0,55,0.0,0.0,0.0,112.0044641967453,60.141873836517334
0,55,0.0,0.0,0.0,112.0044641967453,60.1939058303833
0,55,0.0,0.0,0.0,112.0044641967453,60.24293780326843
0,55,0.0,0.0,0.0,112.0044641967453,60.29447364807129
0,55,0.0,0.0,0.0,112.0044641967453,60.3420045375824
0,55,0.0,0.0,0.0,112.0044641967453,60.3680214881897
0,55,0.0,0.0,0.0,112.0044641967453,60.465585470199585
0,55,0.0,0.0,0.0,112.0044641967453,60.49060845375061
0,55,0.0,0.0,0.0,112.0044641967453,60.56365203857422
0,55,0.0,0.0,0.0,112.0044641967453,60.61268734931946
0,55,0.0,0.0,0.0,112.0044641967453,60.68524956703186
