mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.7642092658418752,1.149102690311984,0.0,16.401219466856727,14.989824056625366
0,6,0.7645939643003764,1.1678399528079917,0.0,16.278820596099706,15.040359258651733
0,6,0.7794940420779136,1.1831713550422123,0.0,16.278820596099706,15.067376852035522
0,6,0.8393819880230032,1.1424567700801258,0.0,16.401219466856727,15.146929025650024
0,6,0.9088613518602998,0.986815095193549,0.0,16.64331697709324,15.195960760116577
0,6,0.9763160320523516,0.7932193898139923,0.0,17.0,15.220478296279907
0,6,1.1085766919831161,0.40332364469870136,0.0,16.55294535724685,15.274511814117432
0,6,1.1854221335642126,0.19621023868124388,0.0,16.15549442140351,15.299531698226929
0,6,1.2344541691424187,-0.009363527434139401,0.0,15.811388300841896,15.325547218322754
0,6,1.2017043773091372,-0.04721579775894791,0.0,15.524174696260024,15.37808346748352
0,6,1.1520929595009695,-0.05681494915287032,0.0,15.297058540778355,15.403600215911865
0,6,1.0891662588584994,-0.06319993132831161,0.0,15.132745950421556,15.429115772247314
0,6,0.9368571275133355,-0.08158757475365208,0.0,15.033296378372908,15.484153747558594
0,6,0.8285193848316732,-0.19313564976523165,0.0,15.0,15.534685850143433
0,6,0.6989108392805718,-0.5116210504753258,0.0,14.035668847618199,15.561706304550171
0,6,0.6713038598778694,-0.6919328987071754,0.0,13.152946437965905,15.61223816871643
0,6,0.6693639585767074,-0.8441840111494552,0.0,12.36931687685298,15.638254404067993
0,6,0.5870527409209176,-0.9729580124129875,0.0,11.704699910719626,15.71697211265564
0,6,0.4719253446769114,-1.0344086040089984,0.0,10.770329614269007,15.768080472946167
0,6,0.4307171400894995,-1.0609318408842836,0.0,9.848857801796104,15.792095422744751
0,6,0.40384895263051823,-1.084388268201157,0.0,8.94427190999916,15.843631267547607
0,6,0.33875886281429785,-1.1214199952172703,0.0,8.06225774829855,15.921182632446289
0,6,0.27918443716250396,-1.1404726400743668,0.0,7.211102550927978,15.946200132369995
0,6,0.23588089284747768,-1.1471092107701768,0.0,6.4031242374328485,15.971213340759277
0,6,0.16530626305866908,-1.1611169703644337,0.0,5.656854249492381,16.020747423171997
1,6,0.08966850750440919,-1.2029554289232773,0.0,403.75859123986453,16.045767307281494
1,6,0.056111387764084794,-1.2147776087594895,0.0,403.05334634512093,16.1243155002594
1,6,0.020265598446847527,-1.1848878030604064,0.0,402.3493506891741,16.173848628997803
1,6,-0.005249562475107331,-1.1408797658998695,0.0,401.6466108409232,16.202366590499878
1,6,-0.02393317010485086,-1.122424580849022,0.0,400.94513340356184,16.22688364982605
1,6,-0.04445453942897552,-1.1068660887554864,0.0,400.2449250146715,16.27942180633545
1,6,-0.052394522272422694,-1.0954046738866603,0.0,399.54599234631297,16.30712652206421
1,6,-0.055438226084869986,-1.0754493951066915,0.0,398.84834210511644,16.359161853790283
1,6,0.0,0.0,0.0,398.84834210511644,16.433712005615234
1,6,0.0,0.0,0.0,398.84834210511644,16.45972728729248
1,6,0.0,0.0,0.0,398.84834210511644,16.486746311187744
1,6,0.0,0.0,0.0,398.84834210511644,16.541281938552856
1,6,0.0,0.0,0.0,398.84834210511644,16.566298246383667
1,7,0.1210610326397703,0.0753267695232646,0.0,398.84834210511644,16.590816736221313
1,7,0.20592378169554415,0.10631293564078867,0.0,398.84834210511644,16.64134955406189
1,7,0.2996177281178531,0.07370633452636968,0.0,398.84834210511644,16.66836714744568
1,7,0.4362776087882101,0.0006287980462181125,0.0,398.84834210511644,16.695387363433838
1,7,0.4716380080810073,-0.0946285634384343,0.0,398.84834210511644,16.746918439865112
1,7,0.42370706099147903,-0.2807080356180482,0.0,398.84834210511644,16.820469617843628
1,7,0.35951587074790436,-0.39159383486689414,0.0,398.84834210511644,16.89501690864563
1,7,-0.010137253191753626,-0.2765847103013827,0.0,398.84834210511644,16.947054386138916
1,7,-0.2510436162333811,-0.29341594297783724,0.0,398.84834210511644,16.976072788238525
1,7,-0.49966724958214437,-0.3487721236325598,0.0,398.84834210511644,17.025603771209717
1,7,-0.5942290122740398,-0.2898050996826272,0.0,398.1318876955223,17.07663869857788
1,7,-0.680313583426102,-0.14928830788975847,0.0,397.4166579296847,17.12717056274414
1,7,-0.6643385456080426,-0.04845095520821213,0.0,396.7026594314689,17.151686906814575
1,7,-0.45564062140167044,0.07866740422470891,0.0,396.7026594314689,17.232741117477417
1,7,0.03675844131861944,0.33946567625536156,0.0,396.7026594314689,17.258259534835815
1,7,0.862443230269536,0.8296055523347075,0.0,398.11681702736445,17.283684015274048
1,7,0.0,0.0,0.0,398.11681702736445,17.310705184936523
1,7,0.0,0.0,0.0,398.11681702736445,17.359734535217285
1,7,0.0,0.0,0.0,398.11681702736445,17.359734535217285
1,7,0.0,0.0,0.0,398.11681702736445,17.424279928207397
1,7,0.0,0.0,0.0,398.11681702736445,17.449296951293945
1,7,0.0,0.0,0.0,398.11681702736445,17.501330852508545
1,7,0.0,0.0,0.0,398.11681702736445,17.5538649559021
1,7,0.0,0.0,0.0,398.11681702736445,17.578879833221436
1,8,-0.025525590827500295,0.6825222719072924,0.0,398.8182543465131,17.607900142669678
1,8,0.30803059890869183,0.8970173583990821,0.0,399.520963154626,17.691454648971558
1,8,0.5964249231450316,0.03888825370055449,0.0,400.23243246893423,17.741990327835083
1,8,0.47470869612631883,-0.6760265839816254,0.0,399.53097501945956,17.767006158828735
1,8,0.034912256039179856,-1.939491220335352,0.0,398.1318876955223,17.82254409790039
1,8,-0.46892297567468105,-2.9428916940152288,0.0,396.042926966257,17.848560571670532
1,8,-1.5624834231091824,-4.072523938946494,0.0,391.8290443548053,17.87307596206665
1,8,-3.338149743576358,-5.458507608889269,0.0,386.2071982757442,17.976643800735474
1,8,-4.334897934364314,-6.0465859693897155,0.0,379.17805843693014,18.059203147888184
1,8,-5.212240882808988,-6.377203162838502,0.0,371.42563185649965,18.14275550842285
1,8,-5.6319212253508875,-6.549461783751369,0.0,362.26233588381774,18.167771100997925
1,8,-5.673628839114935,-6.537611687855752,0.0,353.1019682754544,18.222307443618774
1,8,-5.634851697795607,-6.543311277815842,0.0,343.9447630070852,18.24832558631897
1,8,-5.541643874988844,-6.525311317193903,0.0,334.79097956784915,18.29785919189453
1,8,-5.4863754428293845,-6.415538273273812,0.0,327.0535124410071,18.32307195663452
1,8,-5.453972029793651,-6.271463212250717,0.0,319.3195891266303,18.349589109420776
1,8,-5.463156614446557,-6.027710744829551,0.0,311.58947350640716,18.427640914916992
1,8,-5.494523842486811,-5.852361287668962,0.0,303.8634561772771,18.4526584148407
1,8,-5.634029082896123,-5.5510337907761675,0.0,295.39295861614573,18.504692316055298
1,8,-5.679258096309822,-5.310778625399784,0.0,287.5865087238968,18.55657434463501
1,8,-5.663522946216991,-5.163218990188394,0.0,279.78027092702587,18.582093477249146
1,8,-5.698576213166112,-5.0324905638702955,0.0,271.97426348829407,18.633124828338623
1,8,-5.790265435925016,-4.902402879880496,0.0,264.1685068285014,18.658641576766968
1,8,-5.914302668898615,-4.763955653335202,0.0,256.3630238548453,18.68566131591797
1,8,-5.988151391789353,-4.680807094902772,0.0,248.55784035109414,18.737695455551147
1,8,-6.045045068480146,-4.642723626850237,0.0,240.75298544358697,18.763211727142334
1,8,-6.13273627748065,-4.630256642653423,0.0,232.94849216082082,18.814692497253418
1,8,-6.1816459241618436,-4.618049231602377,0.0,225.1443981093023,18.892743349075317
1,8,-6.24890864911649,-4.581406897859699,0.0,217.3407462948446,18.918258905410767
1,8,-6.327154963765858,-4.5014605238826615,0.0,209.53758612716717,18.96829080581665
1,8,-6.339702768811546,-4.3912601645503395,0.0,202.41047403728888,19.01932644844055
1,8,-6.3581869581004575,-4.312237099340646,0.0,195.28952864913163,19.047845363616943
1,8,-6.420465538486495,-4.2298130917610335,0.0,188.1754500459611,19.073577642440796
1,8,-6.453812219672573,-4.153274335486443,0.0,181.06904760339356,19.100101470947266
1,8,-6.442533838997314,-4.052181816280536,0.0,173.97126199461795,19.151634216308594
1,8,-6.436308700507489,-3.9886808731581764,0.0,166.88319268278636,19.17615056037903
1,8,-6.436051382541881,-3.8754902842716197,0.0,159.80613254815975,19.225701570510864
1,8,-6.457596461028742,-3.7590119111841687,0.0,152.74161188098023,19.32776641845703
1,8,-6.469603466386254,-3.703757308048591,0.0,145.69145479402695,19.402337074279785
1,8,-6.472218590916387,-3.663443446497867,0.0,138.6578522839583,19.42785334587097
1,8,-6.464035516365557,-3.616394302479672,0.0,131.64345787011217,19.45687222480774
1,8,-6.455894693197716,-3.623517211908159,0.0,124.65151423067431,19.483393669128418
1,8,-6.4687921047378385,-3.6581870368072216,0.0,117.6860229593982,19.535925149917603
1,8,-6.475029530829167,-3.6725969127625837,0.0,110.75197515168747,19.610475301742554
1,8,-6.467866418901488,-3.682744409200914,0.0,103.85566907973777,19.636491298675537
1,8,-6.470853083808233,-3.7011370981034393,0.0,97.0051545022222,19.661508560180664
1,8,-6.449374599679755,-3.7530940272803797,0.0,90.21086409075129,19.717046976089478
1,8,-6.396617684230196,-3.893131474586629,0.0,83.48652585896721,19.790595293045044
1,8,-6.251382109784326,-4.179224131625322,0.0,76.8505042273634,19.817113399505615
1,8,-6.1507977603487465,-4.35386264640092,0.0,70.32780389006896,19.86964988708496
1,8,-6.096330941336795,-4.502745253792671,0.0,63.06346010171025,19.89716672897339
1,8,-6.0480433223467145,-4.644574851301125,0.0,55.94640292279746,19.922183990478516
1,8,-5.994137667593148,-4.842356258649042,0.0,49.040799340956916,20.001733779907227
1,8,-5.923734657888323,-5.009092229975237,0.0,42.44997055358225,20.087791442871094
1,8,-5.8813290011267645,-5.033943521992372,0.0,36.345563690772494,20.12031316757202
1,8,-5.850057452519107,-5.028779379233044,0.0,31.016124838541646,20.14883279800415
1,8,-5.809573283446805,-5.0391342517927935,0.0,26.92582403567252,20.14883279800415
1,8,0.0,0.0,0.0,26.92582403567252,20.240893125534058
1,8,0.0,0.0,0.0,26.92582403567252,20.292928218841553
1,8,0.0,0.0,0.0,26.92582403567252,20.31894540786743
1,8,0.0,0.0,0.0,26.92582403567252,20.351972579956055
1,8,0.0,0.0,0.0,26.92582403567252,20.377984285354614
1,8,0.0,0.0,0.0,26.92582403567252,20.429018020629883
1,8,0.0,0.0,0.0,26.92582403567252,20.457037687301636
1,8,0.0,0.0,0.0,26.92582403567252,20.482053995132446
1,8,0.0,0.0,0.0,26.92582403567252,20.50857186317444
1,9,0.14085974261934445,-0.08812364871373853,0.0,26.92582403567252,20.56411099433899
1,9,0.3385071214641529,-0.16428679807067326,0.0,26.92582403567252,20.589625597000122
1,9,0.6940945836441375,-0.062284312987235094,0.0,26.68332812825267,20.64015793800354
1,9,0.7535620875082898,0.09700555068320009,0.0,26.476404589747453,20.666678190231323
1,9,0.8846138359545376,0.18177582334534423,0.0,26.30589287593181,20.691694974899292
1,9,0.9809189448367965,0.2566845871982185,0.0,26.1725046566048,20.7447292804718
1,9,0.9293404400938569,0.4492838701228442,0.0,26.076809620810597,20.770744800567627
1,9,0.9114797690462707,0.5523738912172602,0.0,27.018512172212592,20.824281930923462
1,9,0.9984706257510882,0.5311052846135298,0.0,28.0,20.877317428588867
1,9,1.0944576655058709,0.26826033367613294,0.0,28.0178514522438,20.943362712860107
1,9,1.246769869075777,-0.15944912897050395,0.0,28.071337695236398,20.99389410018921
1,9,1.3151933513771052,-0.36451781788168824,0.0,28.160255680657446,21.06844472885132
1,9,1.267705602587278,-0.15463421409605368,0.0,28.284271247461902,21.14199185371399
1,9,1.032098360614195,0.46364237707115497,0.0,28.442925306655784,21.192524909973145
1,9,0.4787007615681671,1.5195276683445083,0.0,30.4138126514911,21.22004461288452
1,9,0.3216483852380927,2.0105004936858526,0.0,32.38826948140329,21.245060443878174
1,9,0.25022243317360227,2.3624438328933124,0.0,34.36568055487916,21.293593406677246
1,9,0.11659658688708174,2.6902194054445183,0.0,37.33630940518894,21.318610429763794
1,9,0.00969315132429202,2.88115895727285,0.0,40.311288741492746,21.343127489089966
1,9,-0.09893323142583131,2.9847426084561004,0.0,43.289721643826724,21.367642402648926
1,9,-0.1980386741529141,3.0892444763264577,0.0,46.2709412050371,21.394660234451294
1,9,-0.2860487862086117,3.1653786492548273,0.0,49.25444142409901,21.444650173187256
1,9,-0.371924941240823,3.270051412168576,0.0,52.23983154643591,21.495681285858154
1,9,-0.45691032396811454,3.4012179298959175,0.0,55.226805085936306,21.520806789398193
1,9,0.0,0.0,0.0,55.226805085936306,21.571841716766357
1,9,0.0,0.0,0.0,55.226805085936306,21.599862098693848
1,9,0.0,0.0,0.0,55.226805085936306,21.62787961959839
1,9,0.0,0.0,0.0,55.226805085936306,21.653395175933838
1,9,0.0,0.0,0.0,55.226805085936306,21.705931425094604
1,9,0.0,0.0,0.0,55.226805085936306,21.730445861816406
1,10,0.043396817260335604,-0.3700532114931096,0.0,55.226805085936306,21.756466388702393
1,10,0.045588273319531095,-1.0175437806534413,0.0,54.230987451824994,21.806498289108276
1,10,0.08162879618566538,-1.394139723095105,0.0,53.23532661682466,21.858034133911133
1,10,0.26008055165156463,-2.05100943387061,0.0,51.24451190127583,21.91206693649292
1,10,0.3009771776712147,-2.5549083756944757,0.0,48.25971404805462,21.9360830783844
1,10,0.24102154481166788,-2.927952696696746,0.0,45.27692569068709,21.988116979599
1,10,0.19286394049675454,-3.3162146375437884,0.0,42.2965719651132,22.01363444328308
1,10,0.1678898227292091,-3.681729985222006,0.0,38.3275357934736,22.038889169692993
1,10,0.13426591317708722,-4.0119356449764405,0.0,34.36568055487916,22.064913034439087
1,10,0.0516800204814261,-4.3039841543483215,0.0,30.4138126514911,22.091933012008667
1,10,-0.0792695269902249,-4.564819429849525,0.0,25.495097567963924,22.142967462539673
1,10,-0.18372333799814658,-4.696680532331548,0.0,20.615528128088304,22.166983366012573
1,10,-0.24722484966867103,-4.706533321643419,0.0,15.811388300841896,22.24403166770935
1,10,-0.2951667122867726,-4.664481908557465,0.0,11.180339887498949,22.296066522598267
1,10,-0.35826337828593197,-4.519220577350952,0.0,7.0710678118654755,22.37161636352539
1,10,0.0,0.0,0.0,7.0710678118654755,22.42315149307251
1,10,0.0,0.0,0.0,7.0710678118654755,22.473326206207275
1,10,0.0,0.0,0.0,7.0710678118654755,22.501346349716187
1,10,0.0,0.0,0.0,7.0710678118654755,22.527363300323486
1,10,0.0,0.0,0.0,7.0710678118654755,22.57839798927307
1,10,0.0,0.0,0.0,7.0710678118654755,22.603412628173828
1,10,0.0,0.0,0.0,7.0710678118654755,22.62943410873413
1,10,0.0,0.0,0.0,7.0710678118654755,22.65444803237915
1,11,0.07145727013443993,0.04040150354794939,0.0,7.0710678118654755,22.70448064804077
1,11,0.17520850030762186,0.060458849538582105,0.0,7.0710678118654755,22.72999882698059
1,11,0.2770407201179449,0.05071717559835794,0.0,7.0710678118654755,22.756013870239258
1,11,0.33236860386815936,0.001266295640381672,0.0,7.0710678118654755,22.78203558921814
1,11,0.0,0.0,0.0,7.0710678118654755,22.833566188812256
1,11,0.0,0.0,0.0,7.0710678118654755,22.85858416557312
1,12,0.0,0.0,0.04818772671216786,7.0710678118654755,22.913119316101074
1,12,0.0,0.0,-0.0235129405646241,7.0710678118654755,22.937583684921265
1,12,0.0,0.0,-0.049272821436175285,7.0710678118654755,22.964097499847412
1,12,0.0,0.0,-0.03189699676218026,7.0710678118654755,23.01763391494751
1,12,0.0,0.0,-0.07977114888845221,7.0710678118654755,23.043150186538696
1,12,0.0,0.0,-0.23549200196103934,7.0710678118654755,23.099687337875366
1,12,0.0,0.0,-0.5090185267247895,7.0710678118654755,23.15022039413452
1,12,0.0,0.0,-0.9820940451154492,7.0710678118654755,23.174737453460693
1,12,0.0,0.0,-1.3840182906599572,7.0710678118654755,23.253787755966187
1,12,0.0,0.0,-1.5793637452006164,7.0710678118654755,23.28180766105652
1,12,0.0,0.0,-1.7555022559649225,7.0710678118654755,23.3073251247406
1,12,0.0,0.0,-1.8378611846517414,7.0710678118654755,23.333842754364014
1,12,0.0,0.0,-1.8815851303266293,7.0710678118654755,23.38337755203247
1,12,0.0,0.0,-1.9781346944210871,7.0710678118654755,23.408507347106934
1,12,0.0,0.0,-1.828029572297072,7.0710678118654755,23.43752694129944
1,12,0.0,0.0,-1.3195121051958902,7.0710678118654755,23.487060546875
1,12,0.0,0.0,-0.08345311675072953,7.0710678118654755,23.513076066970825
1,12,0.0,0.0,0.5480612047929803,7.0710678118654755,23.568111658096313
1,12,0.0,0.0,0.9353847239997451,7.0710678118654755,23.59212899208069
1,12,0.0,0.0,1.2916512196729286,7.0710678118654755,23.64216160774231
1,12,0.0,0.0,1.6545467904031765,7.0710678118654755,23.66767644882202
1,12,0.0,0.0,2.379225254921455,7.0710678118654755,23.694697856903076
1,12,0.0,0.0,2.977701014294198,7.0710678118654755,23.749733924865723
1,12,0.0,0.0,3.3190999800549656,7.0710678118654755,23.775249004364014
1,12,0.0,0.0,3.21905374324196,7.0710678118654755,23.849798917770386
1,12,0.0,0.0,3.3423675740734673,7.0710678118654755,23.875314235687256
1,12,0.0,0.0,3.795270656071686,7.0710678118654755,23.9038348197937
1,12,0.0,0.0,4.117029146998029,7.0710678118654755,23.95587158203125
1,12,0.0,0.0,4.6229155541455285,7.0710678118654755,24.005402088165283
1,12,0.0,0.0,5.080591425301736,7.0710678118654755,24.030422687530518
1,12,0.0,0.0,5.19048531007485,7.0710678118654755,24.05693793296814
1,12,0.0,0.0,5.187959030407526,7.0710678118654755,24.10897183418274
1,12,0.0,0.0,5.190008754793763,7.0710678118654755,24.160004138946533
1,12,0.0,0.0,5.195054012043828,7.0710678118654755,24.185522317886353
1,12,0.0,0.0,5.2474234387682746,7.0710678118654755,24.21103858947754
1,12,0.0,0.0,5.328747475634932,7.0710678118654755,24.259570360183716
1,12,0.0,0.0,5.383180162728588,7.0710678118654755,24.28608798980713
1,12,0.0,0.0,5.420004249967269,7.0710678118654755,24.3121075630188
1,12,0.0,0.0,5.532750948911425,7.0710678118654755,24.36414122581482
1,12,0.0,0.0,5.67102234217389,7.0710678118654755,24.389156341552734
1,12,0.0,0.0,5.720953445506965,7.0710678118654755,24.415173053741455
1,12,0.0,0.0,5.722874271490993,7.0710678118654755,24.464706897735596
1,12,0.0,0.0,5.742803771735641,7.0710678118654755,24.490724802017212
1,12,0.0,0.0,5.71719229304634,7.0710678118654755,24.54275941848755
1,12,0.0,0.0,5.675508971295819,7.0710678118654755,24.569278240203857
1,12,0.0,0.0,5.64215761189258,7.0710678118654755,24.59479522705078
1,12,0.0,0.0,5.5438961265045545,7.0710678118654755,24.647327661514282
1,12,0.0,0.0,5.536623794289245,7.0710678118654755,24.673348665237427
1,12,0.0,0.0,5.542056202541661,7.0710678118654755,24.699864387512207
1,12,0.0,0.0,0.0,7.0710678118654755,24.75740385055542
1,12,0.0,0.0,0.0,7.0710678118654755,24.78342056274414
1,12,0.0,0.0,0.0,7.0710678118654755,24.810046911239624
1,12,0.0,0.0,0.0,7.0710678118654755,24.862083196640015
1,12,0.0,0.0,0.0,7.0710678118654755,24.914119005203247
1,12,0.0,0.0,0.0,7.0710678118654755,24.941636085510254
1,13,-0.12413730830381954,-0.13177999285216696,0.0,7.0710678118654755,24.996172428131104
1,13,-0.3879652166697703,-0.2102930773799749,0.0,7.0710678118654755,25.02218794822693
1,13,-0.7336033125642913,-0.3197534179480706,0.0,6.4031242374328485,25.074724197387695
1,13,-1.4637835644525894,-0.6521715986374501,0.0,5.0,25.101741313934326
2,13,-1.8435992978364697,-0.8459715272345872,0.0,301.9420474196994,25.128761291503906
2,13,-2.5831641069807993,-1.2669147377241248,0.0,303.349633261687,25.232327222824097
2,13,-3.082028197756195,-1.4586957897593158,0.0,304.78352973873115,25.310972929000854
2,13,-3.1932536198279293,-1.5046245650680077,0.0,305.55195957479964,25.392024993896484
2,13,-3.0117979198391853,-1.5809542349184216,0.0,306.360898288277,25.443058490753174
2,13,0.0,0.0,0.0,306.360898288277,25.468576669692993
2,13,0.0,0.0,0.0,306.360898288277,25.496094465255737
2,13,0.0,0.0,0.0,306.360898288277,25.523111820220947
2,13,0.0,0.0,0.0,306.360898288277,25.57564687728882
2,13,0.0,0.0,0.0,306.360898288277,25.629683256149292
2,14,0.31868029018242316,0.068697172542999,0.0,306.360898288277,25.657042741775513
2,14,0.5132150831437905,-0.061378721827860735,0.0,305.6304958606062,25.708576917648315
2,14,0.7528251381794273,-0.3096661105339016,0.0,304.90162347878703,25.7851300239563
2,14,1.1365171119664619,-0.5358880148424607,0.0,303.48805577814755,25.812647104263306
2,14,1.482038518366372,-0.7424731375138818,0.0,302.07449412355226,25.838663339614868
2,14,1.7993300292246073,-1.150987431817735,0.0,299.93332592427936,25.892700910568237
2,14,1.9999188476322964,-1.521095757135248,0.0,297.1060416753587,25.918432235717773
2,14,2.180868697183604,-1.578525356315193,0.0,294.27877939124323,25.945951461791992
2,14,2.2672480001700483,-1.5506850812016295,0.0,291.4515397111499,25.99848699569702
2,14,2.190623081379333,-1.6085588016659953,0.0,288.62432329933665,26.025004148483276
2,14,2.10651215345573,-1.6619587184092353,0.0,285.79713084634,26.082042455673218
2,14,2.089826404134082,-1.6114879855016746,0.0,282.96996307028775,26.15909218788147
2,14,2.040442526077753,-1.573748532792155,0.0,280.14282071829007,26.185609817504883
2,14,2.0008705727962464,-1.5142023548540477,0.0,277.3157045679166,26.213629484176636
2,14,1.972217282696118,-1.4357870831096913,0.0,275.17449009673845,26.23914647102356
2,14,1.977912522696427,-1.397908500212006,0.0,273.034796317246,26.266162872314453
2,14,1.988654195196458,-1.410579487997907,0.0,270.8966592632696,26.31869912147522
2,14,1.9577653019869092,-1.3975359654309454,0.0,268.7601160886786,26.34471821784973
2,14,1.944303939585834,-1.380958415323922,0.0,266.62520511009456,26.37073540687561
2,14,1.9537935206022583,-1.403779001668321,0.0,264.4919658515169,26.426771640777588
2,14,1.9628680867612278,-1.4434986708094013,0.0,262.36043909095747,26.45228886604309
2,14,1.9982799980146406,-1.5060406545261373,0.0,259.53227159642404,26.504321098327637
2,14,2.0223195826449345,-1.5056855240637064,0.0,256.7041098229633,26.530839920043945
2,14,2.031595397421412,-1.471290797583153,0.0,254.57415422622933,26.581374406814575
2,14,2.039023486727347,-1.395702488842274,0.0,252.44603383693712,26.66242814064026
2,14,2.0292904938069483,-1.3545951412797872,0.0,250.3197954617253,26.744481086730957
2,14,1.9905340908709983,-1.2742875258641162,0.0,248.1954874690513,26.796517610549927
2,14,1.9944069885176492,-1.2166769411093448,0.0,246.07315985291854,26.849050283432007
2,14,1.9871178801037745,-1.2144105627422963,0.0,243.95286429964293,26.874569416046143
2,14,1.9502493737458615,-1.2082982871901748,0.0,241.83465425782137,26.903088569641113
2,14,1.9368104507919492,-1.1845961286740336,0.0,239.7185850116757,26.930606842041016
2,14,1.9561123583293805,-1.167838054713547,0.0,237.60471375795558,26.982640027999878
2,14,1.9597901087006975,-1.1576237536336849,0.0,235.49309968659378,27.03567600250244
2,14,1.968293869653255,-1.1516608784210531,0.0,233.3838040653207,27.088210105895996
2,14,2.024462731780076,-1.1351804232700884,0.0,231.27689032845456,27.114727020263672
2,14,2.047573962651372,-1.1077584414925927,0.0,229.17242417009948,27.16926407814026
2,14,2.0309150170912726,-1.0663463413542686,0.0,227.0704736419951,27.194727897644043
2,14,2.004678479042636,-1.061893193449247,0.0,224.97110925627763,27.270779132843018
2,14,2.008342592227368,-1.1098900943819232,0.0,222.87440409342656,27.297296047210693
2,14,2.030433654946677,-1.1576973307287082,0.0,220.78043391568917,27.373345851898193
2,14,2.0350714680871036,-1.212279840958993,0.0,218.68927728629038,27.42488121986389
2,14,2.0051565631736525,-1.3121094439083838,0.0,216.60101569475614,27.451398611068726
2,14,1.9728111812723008,-1.497949183238663,0.0,214.51573368869705,27.47791624069214
2,14,1.9313098737452665,-1.6785431729461542,0.0,211.69081227110448,27.53095245361328
2,14,1.766447312076751,-1.9032378563363825,0.0,208.86598574205422,27.58248519897461
2,14,1.7158086346336903,-1.954442277451504,0.0,206.0412580043133,27.60900378227234
2,14,1.6999244904306614,-2.050697440505558,0.0,203.21663317750347,27.636250495910645
2,14,1.6037712738369154,-2.234620642594055,0.0,200.39211561336438,27.719307899475098
2,14,1.5704000725989815,-2.2217037365707033,0.0,197.56770991232347,27.752327919006348
2,14,1.530217163162476,-2.178194858142936,0.0,194.74342094150447,27.80486297607422
2,14,1.5122566605478336,-2.1792338555495907,0.0,191.91925385432282,27.858398914337158
2,14,1.5247720228981572,-2.190430914671696,0.0,189.0952141118331,27.909932374954224
2,14,1.5386933487901593,-2.1920952396667026,0.0,186.27130750601393,27.936451196670532
2,14,1.5198901276565477,-2.1874844422824933,0.0,183.44754018519845,28.018007278442383
2,14,1.4966393472878055,-2.187648414208365,0.0,181.289823211343,28.044521808624268
2,14,1.4759941822378655,-2.1876268104281533,0.0,179.13402803487674,28.12157392501831
2,14,1.494473281144268,-2.180221347273007,0.0,176.98022488402484,28.200309991836548
2,14,1.5531888651273948,-2.1744570869905586,0.0,174.1551032843999,28.22632598876953
2,14,1.5212233037500253,-2.18618511991117,0.0,171.3300907604966,28.280362367630005
2,14,1.5085226395057254,-2.220563358389234,0.0,168.50519279832298,28.306881427764893
2,14,1.5421736303547313,-2.224744773403349,0.0,165.6804152578089,28.33489751815796
2,14,1.5449522154218838,-2.222702940410426,0.0,162.85576440519384,28.41495132446289
2,14,1.5462769121856417,-2.2377653699085163,0.0,160.0312469488381,28.441467761993408
2,14,1.6215502774001673,-2.236094214653458,0.0,157.20687007888682,28.493003606796265
2,14,1.7775628531227965,-2.210286832705456,0.0,154.38264151127873,28.54453945159912
2,14,1.806037696945347,-2.2124903582854136,0.0,151.5585695366646,28.573056936264038
2,14,1.7842237580253872,-2.23067615211674,0.0,148.73466307488647,28.625091552734375
2,14,1.7947412507017666,-2.2704668342958514,0.0,145.91093173576817,28.65210795402527
2,14,1.8011018940178718,-2.3428912027013653,0.0,143.0873858870865,28.70664381980896
2,14,1.8185334604532628,-2.3936788067352635,0.0,140.2640367307315,28.73166251182556
2,14,1.8334203809061231,-2.417511904266838,0.0,137.44089638822936,28.816216945648193
2,14,1.8376383124417124,-2.431421896319346,0.0,134.61797799699713,28.84223437309265
2,14,1.8652247324444036,-2.4321569173824282,0.0,131.79529581893277,28.86775231361389
2,14,1.8523445476556595,-2.4247608483566236,0.0,128.9728653632228,28.92078971862793
2,14,1.805329771637051,-2.4048447673294073,0.0,126.15070352558483,28.947306156158447
2,14,1.8210513174287806,-2.3764400055478956,0.0,123.3288287465668,29.000842571258545
2,14,1.8407254215031772,-2.3330012584587596,0.0,120.50726119201282,29.078391075134277
2,14,1.8417511033700358,-2.3048223533375642,0.0,117.6860229593982,29.10440969467163
2,14,1.839220959728602,-2.2852355762007703,0.0,114.86513831445988,29.130927324295044
2,14,1.8337051718220925,-2.2673256376667803,0.0,112.0446339634344,29.18446445465088
2,14,1.830115140031438,-2.268816519536997,0.0,109.22453936730518,29.21097993850708
2,14,1.824358208748316,-2.260001914733527,0.0,106.4048871058092,29.23799705505371
2,14,1.8088524804796615,-2.214977809210376,0.0,103.58571330062848,29.290637016296387
2,14,1.7928964969701218,-2.1954724954995593,0.0,100.7670581092849,29.342170476913452
2,14,1.7700715039066923,-2.168782225107525,0.0,97.94896630388705,29.39570641517639
2,14,1.774656834301685,-2.100859836507351,0.0,95.13148795220224,29.44823980331421
2,14,0.0,0.0,0.0,95.13148795220224,29.47425889968872
2,14,0.0,0.0,0.0,95.13148795220224,29.499775648117065
2,14,0.0,0.0,0.0,95.13148795220224,29.552002906799316
2,14,0.0,0.0,0.0,95.13148795220224,29.605967044830322
2,15,0.0640117497936079,0.05356981190901318,0.0,95.13148795220224,29.658502101898193
