mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,6.578158900680481,-3.1043040604407772,0.0,51.088159097779204,17.016114473342896
1,7,6.571516759576281,-3.173782060257362,0.0,43.86342439892262,17.069649934768677
1,7,6.546457285562465,-3.2864516074321903,0.0,36.796738985948195,17.14970588684082
1,7,6.539531340365621,-3.354064660721468,0.0,30.0,17.2072434425354
1,7,6.517979106989404,-3.412656700219291,0.0,23.706539182259394,17.233760356903076
1,7,6.493065682380379,-3.418795384888861,0.0,18.681541692269406,17.288296461105347
1,7,6.472969727026746,-3.4274399147709853,0.0,15.033296378372908,17.31431245803833
1,7,6.362448195929609,-3.5354698115705734,0.0,13.038404810405298,17.367347955703735
1,7,6.291324570399293,-3.5592312505521613,0.0,14.7648230602334,17.39937162399292
1,7,6.28464661177071,-3.575220176611877,0.0,19.235384061671343,17.4278883934021
1,7,6.2720602198600774,-3.6232749080122164,0.0,25.019992006393608,17.48142385482788
1,7,0.0,0.0,0.0,25.019992006393608,17.560593128204346
1,7,0.0,0.0,0.0,25.019992006393608,17.588610410690308
1,7,0.0,0.0,0.0,25.019992006393608,17.646150827407837
1,7,0.0,0.0,0.0,25.019992006393608,17.672165870666504
1,7,0.0,0.0,0.0,25.019992006393608,17.70118474960327
1,7,0.0,0.0,0.0,25.019992006393608,17.728702306747437
1,7,0.0,0.0,0.0,25.019992006393608,17.781737804412842
1,7,0.0,0.0,0.0,25.019992006393608,17.837523937225342
1,7,0.0,0.0,0.0,25.019992006393608,17.865045070648193
1,8,-0.052407128237132374,0.008169322313057004,0.0,25.019992006393608,17.893561840057373
1,8,-0.14263857234689323,0.05498929396610807,0.0,25.019992006393608,17.946595430374146
1,8,-0.25534990266028473,0.13869820068200195,0.0,25.019992006393608,17.973158597946167
1,8,-0.4171467791959306,0.24272513600303225,0.0,25.019992006393608,18.000176906585693
1,8,-1.05469242927385,0.6127442438722308,0.0,24.0,18.080229997634888
1,8,-1.63175231452857,0.9458645210226673,0.0,22.02271554554524,18.106247425079346
1,8,-2.4257577983068237,1.331539361485188,0.0,20.09975124224178,18.158780336380005
1,8,-3.2850916961451793,1.7248984820687745,0.0,17.46424919657298,18.18629813194275
1,8,-4.005992134211391,2.0742718465801957,0.0,14.317821063276353,18.265855312347412
1,8,-4.288942573971575,2.1657205139379454,0.0,12.041594578792296,18.294870138168335
1,8,-4.437078832751214,2.192701260613172,0.0,11.180339887498949,18.374925136566162
1,8,-4.585659183612422,2.2475601443156874,0.0,12.0,18.40144181251526
1,8,0.0,0.0,0.0,12.0,18.512515783309937
1,8,0.0,0.0,0.0,12.0,18.53903555870056
1,8,0.0,0.0,0.0,12.0,18.591569423675537
1,8,0.0,0.0,0.0,12.0,18.619085788726807
1,9,0.05306789272842565,-0.11309741158483015,0.0,12.0,18.700141429901123
1,9,0.07291830104354462,-0.23812615775320772,0.0,12.0,18.730160236358643
1,9,0.06434995546484845,-0.3965136274976059,0.0,12.0,18.81471610069275
1,9,0.04573132473447226,-0.5526119432755492,0.0,11.0,18.871253728866577
1,9,0.06257312848065878,-0.7120893927768204,0.0,10.0,18.898772478103638
1,9,0.14059893574887847,-0.882135205069512,0.0,9.0,18.980825185775757
1,9,0.18945001670080536,-0.894667660235259,0.0,8.0,19.03586459159851
1,9,0.20150540360241356,-0.8711530983744326,0.0,7.0,19.065884351730347
1,9,0.19512087969640407,-0.7940347226910773,0.0,6.0,19.119417190551758
2,9,0.16951172416907603,-0.7350783523221966,0.0,454.3676925134532,19.147937059402466
2,9,0.14716346161403787,-0.652190157312454,0.0,453.9614521079956,19.17545509338379
2,9,0.1683342649440729,-0.5244753398681082,0.0,453.5570526405691,19.230492115020752
2,9,0.14992559187417365,-0.4050993145613838,0.0,453.5570526405691,19.285529613494873
2,9,0.07480979489942177,-0.29944081643038045,0.0,453.5570526405691,19.311547994613647
2,9,0.04607599330184524,-0.2551303419242787,0.0,453.5570526405691,19.339566707611084
2,9,0.0,0.0,0.0,453.5570526405691,19.393600702285767
2,9,0.0,0.0,0.0,453.5570526405691,19.421122074127197
2,9,0.0,0.0,0.0,453.5570526405691,19.448139905929565
2,9,0.0,0.0,0.0,453.5570526405691,19.528190851211548
2,9,0.0,0.0,0.0,453.5570526405691,19.556710481643677
2,9,0.0,0.0,0.0,453.5570526405691,19.61124587059021
2,9,0.0,0.0,0.0,453.5570526405691,19.639767169952393
2,10,0.03913942205358384,0.15046578839464528,0.0,453.5570526405691,19.666783094406128
2,10,0.00294063466786057,0.35435064934063765,0.0,453.5570526405691,19.74483561515808
2,10,-0.27090783979639954,0.2875044794650015,0.0,453.5570526405691,19.801370859146118
2,10,-0.6281790522462696,0.2280246019039835,0.0,452.642242836437,19.829890966415405
2,10,-1.5227515280072743,0.1958769199177442,0.0,450.81370875340514,19.85641050338745
2,10,-1.9524684602653015,0.1750227613920649,0.0,448.98663677218724,19.934962272644043
2,10,-2.5422725217395423,0.2449471775455283,0.0,446.24880952222156,20.01551651954651
2,10,-2.8398058427459074,0.3822324580994876,0.0,443.5143740624423,20.09556818008423
2,10,-3.0480089135696633,0.494839625159346,0.0,440.78339351658883,20.17712092399597
2,10,-3.195756275574594,0.405900142915722,0.0,438.0559325017754,20.286191701889038
2,10,-3.2418879126256384,0.17428520484064172,0.0,435.332057170156,20.339730262756348
2,10,-3.318475736985287,-0.34400839931833904,0.0,432.6118352518803,20.44880175590515
2,10,-3.3207082676597652,-0.8417017465481906,0.0,429.4706043491219,20.555873155593872
2,10,-3.2450853643918047,-0.9985007758739946,0.0,426.32968463385237,20.635427713394165
2,10,-3.0672009694812887,-1.2530385620784936,0.0,423.1890830349951,20.694465398788452
2,10,-2.8751107615318072,-1.7347287172604846,0.0,419.6236408974118,20.747502326965332
2,10,-2.80324097095657,-2.0323414659152723,0.0,416.0588900624526,20.776018857955933
2,10,-2.7905593471972203,-2.0898498015145486,0.0,412.4948484526807,20.828054428100586
2,10,-2.7785358939128812,-1.9953248342917567,0.0,408.93153461184676,20.91461205482483
2,10,0.0,0.0,0.0,408.93153461184676,20.992164373397827
2,10,0.0,0.0,0.0,408.93153461184676,21.017791032791138
2,10,0.0,0.0,0.0,408.93153461184676,21.07332968711853
2,10,0.0,0.0,0.0,408.93153461184676,21.13236951828003
2,10,0.0,0.0,0.0,408.93153461184676,21.186906099319458
2,10,0.0,0.0,0.0,408.93153461184676,21.24093985557556
2,10,0.0,0.0,0.0,408.93153461184676,21.26745843887329
2,10,0.0,0.0,0.0,408.93153461184676,21.294476747512817
2,11,0.20637929161140234,0.6981487989180286,0.0,409.35314827175813,21.377031564712524
2,11,0.05603736283734506,0.4583308407425139,0.0,409.35314827175813,21.403048276901245
2,11,-0.4845632893109785,-0.3379964825248321,0.0,409.35314827175813,21.460085153579712
2,11,-1.0006923636672558,-0.9238787089795162,0.0,408.0245090677765,21.546143054962158
2,11,-1.5352234491224068,-1.5803397374695622,0.0,405.3689677318677,21.575661659240723
2,11,-2.41236941360246,-2.3342702582280097,0.0,402.715780669196,21.656740188598633
2,11,-3.9548857862977056,-3.3646525474916285,0.0,397.8303658596211,21.711771488189697
2,11,-4.47104574804449,-3.6754117693879853,0.0,392.5366224952775,21.79232668876648
2,11,-5.441471038198364,-4.2035562495542855,0.0,386.33922917560415,21.84536337852478
2,11,-5.791413810654689,-4.3488034388155326,0.0,379.23343734433547,21.926417350769043
2,11,-5.922717433893219,-4.4192113555549835,0.0,372.1316971181036,21.98045325279236
2,11,-5.989551573550337,-4.629829885870998,0.0,364.63817682738596,22.09402561187744
2,11,-6.037917710547146,-4.6057769429260755,0.0,357.1582282406497,22.175079584121704
2,11,-6.071264778322288,-4.504739370324241,0.0,349.6927222576987,22.232444286346436
2,11,-6.125312885330524,-4.353184638038023,0.0,342.620781623065,22.34752130508423
2,11,-6.148143448305167,-4.366004035999645,0.0,335.5547645318123,22.437580585479736
2,11,-6.166249187530027,-4.325794813022764,0.0,328.49505323520475,22.522636651992798
2,11,-6.19106914069014,-4.236684862528341,0.0,321.4420632089086,22.575672149658203
2,11,-6.2270897823873135,-4.126081859380398,0.0,314.39624679693617,22.60419201850891
2,11,-6.293704523921734,-4.020744148936737,0.0,307.35809733924367,22.683243989944458
2,11,-6.397109512297657,-3.9049504191617106,0.0,300.3281538584087,22.76680016517639
2,11,-6.659943461363255,-3.6346822779324857,0.0,292.3696290656743,22.84635281562805
2,11,-6.748917056026507,-3.5622071062774037,0.0,284.41694745566764,22.954423904418945
2,11,-6.8285135541850925,-3.4567489773775435,0.0,276.81221071332817,23.03625988960266
2,11,-6.888226624567949,-3.355116526299065,0.0,269.2080979465514,23.11731457710266
2,11,-6.945788761020043,-3.14102157291538,0.0,261.6046635669938,23.197866439819336
2,11,-6.934841176569986,-2.959925394199251,0.0,254.0019684963091,23.276920080184937
2,11,-6.930613565218353,-2.8765642163666376,0.0,246.4000811688178,23.358474493026733
2,11,-7.004059378440133,-2.7980427688847693,0.0,238.79907872519107,23.439526796340942
2,11,-7.043753868172298,-2.798604551462291,0.0,231.1990484409484,23.52159595489502
2,11,-7.069725269756381,-2.839005908632113,0.0,223.6000894454204,23.602648735046387
2,11,-7.098748327427578,-2.903533185135014,0.0,216.00231480241132,23.683202505111694
2,11,-7.116364866604934,-2.9577368779673,0.0,208.40585404445815,23.76675844192505
2,11,-7.123211572945639,-2.996999244986456,0.0,200.81085628023203,23.844810247421265
2,11,-7.118067685084873,-3.0025813763473206,0.0,193.2174940319846,23.92744541168213
2,11,-7.103784346323,-3.0034414369425404,0.0,185.62596801094398,24.00750494003296
2,11,-7.078906073998462,-2.9948094466256285,0.0,178.03651310896873,24.086551427841187
2,11,-7.059141673443628,-2.9880220710698393,0.0,170.4494059831245,24.165103912353516
2,11,-6.998359694480824,-2.957068987417121,0.0,162.8649747490233,24.24866032600403
2,11,-6.986339057616312,-2.944631364106564,0.0,155.283611498445,24.327212810516357
2,11,-6.964168572272829,-2.9300358749084654,0.0,147.7057886475679,24.409766674041748
2,11,-6.947703130943231,-2.915328391223064,0.0,140.13208055259867,24.48831844329834
2,11,-6.938703676696026,-2.878460929948205,0.0,132.5631924781536,24.571374893188477
2,11,-6.933421179960063,-2.8314985489637916,0.0,125.0,24.624908924102783
2,11,-6.91686550234482,-2.810922041277928,0.0,117.44360348695028,24.706463098526
2,11,0.0,0.0,0.0,117.44360348695028,24.78902006149292
2,11,0.0,0.0,0.0,117.44360348695028,24.841055631637573
2,11,0.0,0.0,0.0,117.44360348695028,24.869572401046753
2,11,0.0,0.0,0.0,117.44360348695028,24.90080952644348
2,11,0.0,0.0,0.0,117.44360348695028,24.928080558776855
2,11,0.0,0.0,0.0,117.44360348695028,24.982616186141968
2,12,0.611830973828384,0.037401956393465566,0.0,118.40608092492548,25.009634017944336
2,12,1.1454606494945898,0.12669444704178323,0.0,119.36917525056458,25.035651206970215
2,12,1.5587536162019653,0.25794572743443267,0.0,121.29715577869086,25.093689680099487
2,12,0.0,0.0,0.0,121.29715577869086,25.146225690841675
2,12,0.0,0.0,0.0,121.29715577869086,25.17424440383911
2,12,0.0,0.0,0.0,121.29715577869086,25.226778507232666
2,13,0.0,0.0,-0.06474679038269286,121.29715577869086,25.252795219421387
2,13,0.0,0.0,-0.1066757103465035,121.29715577869086,25.28481698036194
2,13,0.0,0.0,-0.13560292446351313,121.29715577869086,25.31183433532715
2,13,0.0,0.0,-0.14283465045356517,121.29715577869086,25.33985137939453
2,13,0.0,0.0,-0.16622734971951608,121.29715577869086,25.39488959312439
2,13,0.0,0.0,-0.23221264405011421,121.29715577869086,25.420910596847534
2,13,0.0,0.0,-0.7146125098988851,121.29715577869086,25.478447198867798
2,13,0.0,0.0,-1.1334790668272046,121.29715577869086,25.50696897506714
2,13,0.0,0.0,-2.120514266249764,121.29715577869086,25.559497356414795
2,13,0.0,0.0,-3.202224489629097,121.29715577869086,25.612536430358887
2,13,0.0,0.0,-3.985878922342728,121.29715577869086,25.695091485977173
2,13,0.0,0.0,-4.62886577234504,121.29715577869086,25.72110939025879
2,13,0.0,0.0,-4.917453665599773,121.29715577869086,25.8266818523407
2,13,0.0,0.0,-5.060964225257954,121.29715577869086,25.881219148635864
2,13,0.0,0.0,-5.165612601533332,121.29715577869086,25.934253692626953
2,13,0.0,0.0,-5.199782545512801,121.29715577869086,25.989792823791504
2,13,0.0,0.0,-5.214877902510541,121.29715577869086,26.015817403793335
2,13,0.0,0.0,-5.234412017186766,121.29715577869086,26.04286813735962
2,13,0.0,0.0,-5.253021907196408,121.29715577869086,26.120420217514038
2,13,0.0,0.0,-5.272061867176357,121.29715577869086,26.172455310821533
2,13,0.0,0.0,-5.301262804081668,121.29715577869086,26.20197558403015
2,13,0.0,0.0,-5.378795814447383,121.29715577869086,26.28052520751953
2,13,0.0,0.0,-5.5050527041424235,121.29715577869086,26.332834482192993
2,13,0.0,0.0,-5.553878988255103,121.29715577869086,26.358850717544556
2,13,0.0,0.0,-5.617499809113169,121.29715577869086,26.41188621520996
2,13,0.0,0.0,-5.666450215931658,121.29715577869086,26.462419986724854
2,13,0.0,0.0,-5.693845193617665,121.29715577869086,26.48893642425537
2,13,0.0,0.0,-5.705125202980951,121.29715577869086,26.54047179222107
2,13,0.0,0.0,-5.703504949155372,121.29715577869086,26.591506719589233
2,13,0.0,0.0,-5.705897377118009,121.29715577869086,26.6195228099823
2,13,0.0,0.0,-5.713672102695641,121.29715577869086,26.671558618545532
2,13,0.0,0.0,-5.719542709136429,121.29715577869086,26.69907784461975
2,13,0.0,0.0,-5.7198572284979186,121.29715577869086,26.751612901687622
2,13,0.0,0.0,-5.702811357341983,121.29715577869086,26.801645040512085
2,13,0.0,0.0,-5.689389386510207,121.29715577869086,26.82716417312622
2,13,0.0,0.0,-5.669868662318954,121.29715577869086,26.852680444717407
2,13,0.0,0.0,-5.641131695674095,121.29715577869086,26.879698514938354
2,13,0.0,0.0,-5.612267514757472,121.29715577869086,26.932730674743652
2,13,0.0,0.0,0.0,121.29715577869086,26.95874834060669
2,13,0.0,0.0,0.0,121.29715577869086,26.98526692390442
2,13,0.0,0.0,0.0,121.29715577869086,27.036800146102905
2,13,0.0,0.0,0.0,121.29715577869086,27.063318014144897
2,13,0.0,0.0,0.0,121.29715577869086,27.116353511810303
2,13,0.0,0.0,0.0,121.29715577869086,27.14187264442444
2,13,0.0,0.0,0.0,121.29715577869086,27.19740629196167
2,13,0.0,0.0,0.0,121.29715577869086,27.22442650794983
2,13,0.0,0.0,0.0,121.29715577869086,27.27496075630188
2,13,0.0,0.0,0.0,121.29715577869086,27.30047869682312
2,13,0.0,0.0,0.0,121.29715577869086,27.32649302482605
2,13,0.0,0.0,0.0,121.29715577869086,27.382529735565186
2,13,0.0,0.0,0.0,121.29715577869086,27.433563947677612
2,13,0.0,0.0,0.0,121.29715577869086,27.458083152770996
2,13,0.0,0.0,0.0,121.29715577869086,27.48560094833374
2,13,0.0,0.0,0.0,121.29715577869086,27.536136388778687
2,14,0.19762691885990283,0.017350743003413667,0.0,121.29715577869086,27.587167024612427
2,14,0.12055994238320283,0.046001600155894135,0.0,121.29715577869086,27.644205331802368
2,14,-0.06550256811098129,-0.016406033938721608,0.0,121.29715577869086,27.66972303390503
2,14,-0.33626301722197827,-0.081050983114588,0.0,121.29715577869086,27.694740772247314
2,14,-0.6857414522046255,-0.1529919471549665,0.0,120.33287165193059,27.722257137298584
2,14,-1.0607817201512937,-0.2426301402706122,0.0,119.36917525056458,27.74977397918701
2,14,-1.540871296125992,-0.2605793245622565,0.0,117.44360348695028,27.80080819129944
2,14,-2.1616942028764035,-0.2653256158472204,0.0,115.52056094046635,27.827325344085693
2,14,-3.1037468370979004,-0.3587518424026499,0.0,112.64102272262978,27.877859115600586
2,14,-3.9351189577690375,-0.48712668814844756,0.0,108.81176406988355,27.96041512489319
2,14,-4.307701813281156,-0.5547449567860221,0.0,104.69479452198185,28.058980703353882
2,14,-4.4964985664225825,-0.5798639037445801,0.0,100.57832768544127,28.135531187057495
2,14,-4.594611168421006,-0.593338141137423,0.0,95.50916186418976,28.213083028793335
2,14,-4.721657548743593,-0.6742597431155786,0.0,90.44335243676011,28.312649250030518
2,14,-4.743645206955315,-0.786465211753919,0.0,85.38149682454625,28.388699054718018
2,14,-4.7262705223817365,-0.9284974584897511,0.0,80.32434251209281,28.464750289916992
2,14,-4.614837958857583,-1.0288931260830323,0.0,75.27283706623525,28.56481647491455
2,14,-4.462561945410317,-1.020551854899814,0.0,71.16881339463234,28.6418673992157
2,14,-4.32776746784879,-0.9886225283432489,0.0,67.06713054842886,28.744937658309937
2,14,-4.312833000214153,-0.9529461029619328,0.0,62.96824596572466,28.82298994064331
2,14,-4.306118804147457,-0.8567842764042488,0.0,58.872744118140105,28.89903688430786
2,14,-4.295638591582364,-0.7894960200013955,0.0,54.78138369920935,28.978089570999146
2,14,-4.274429878486982,-0.764534629904802,0.0,50.695167422546305,29.055142402648926
2,14,-4.255449992145992,-0.7747887987801114,0.0,46.61544808322666,29.15821123123169
2,14,-4.2485273627532525,-0.7713507292143884,0.0,42.5440947723653,29.261277437210083
2,14,-4.232714984693694,-0.7606563530329191,0.0,38.48376280978771,29.34057903289795
2,14,-4.216659157562181,-0.7482235795711786,0.0,34.438350715445125,29.393615245819092
2,14,-4.205061319761367,-0.7341741486046165,0.0,30.4138126514911,29.47016739845276
2,14,-4.187500588744476,-0.7397854528811395,0.0,26.419689627245813,29.548717260360718
2,14,-4.053004014999789,-0.875874963510497,0.0,22.47220505424423,29.599752187728882
2,14,-3.8583714688984703,-1.1906060729826347,0.0,18.601075237738275,29.651286125183105
2,14,-3.7497952045619782,-1.2907384683384735,0.0,14.866068747318506,29.72883701324463
2,14,-3.3785053965572907,-1.3254221365989773,0.0,12.041594578792296,29.779871225357056
2,14,-3.2282471063267457,-1.313089664006597,0.0,9.433981132056603,29.808892726898193
2,14,-3.1501508796512754,-1.304362788244535,0.0,7.280109889280518,29.835407733917236
2,14,-3.116141849356191,-1.3947084964886545,0.0,6.082762530298219,29.93447518348694
2,14,-2.938845156531665,-1.5271678355620733,0.0,5.656854249492381,30.012529611587524
2,14,0.0,0.0,0.0,5.656854249492381,30.038543224334717
2,14,0.0,0.0,0.0,5.656854249492381,30.08757472038269
2,14,0.0,0.0,0.0,5.656854249492381,30.137608528137207
2,14,0.0,0.0,0.0,5.656854249492381,30.1641263961792
2,14,0.0,0.0,0.0,5.656854249492381,30.215163469314575
2,14,0.0,0.0,0.0,5.656854249492381,30.24067997932434
2,14,0.0,0.0,0.0,5.656854249492381,30.293214321136475
2,14,0.0,0.0,0.0,5.656854249492381,30.343745470046997
2,14,0.0,0.0,0.0,5.656854249492381,30.397780895233154
2,15,0.07605838627450612,0.36796787877466525,0.0,5.656854249492381,30.446813821792603
2,15,0.20206772146388013,0.37098235124720474,0.0,5.656854249492381,30.47283172607422
2,15,0.48757693140856784,0.13409217011036326,0.0,5.656854249492381,30.522363901138306
2,15,0.7465334276428981,-0.2605378853380437,0.0,5.0,30.572400093078613
2,15,0.9526894247857973,-0.6188938598193947,0.0,3.605551275463989,30.625433683395386
2,15,1.3628646387557621,-1.221243399134917,0.0,2.23606797749979,30.679471492767334
2,15,1.4993934499803796,-1.3917992715745624,0.0,1.0,30.75602126121521
2,15,1.6486411927832532,-1.524408687018718,0.0,2.23606797749979,30.781538724899292
2,15,1.7808167760429607,-1.6244473412886349,0.0,5.0,30.83707308769226
2,15,1.830664015110994,-1.6343171458397672,0.0,7.810249675906654,30.88761019706726
2,15,1.8584839415902121,-1.6446679728259241,0.0,10.63014581273465,30.916626453399658
2,15,1.9270506704799792,-1.6749549924125047,0.0,13.45362404707371,30.96616220474243
2,15,0.0,0.0,0.0,13.45362404707371,30.991676807403564
2,15,0.0,0.0,0.0,13.45362404707371,31.072731018066406
2,15,0.0,0.0,0.0,13.45362404707371,31.12476372718811
2,15,0.0,0.0,0.0,13.45362404707371,31.17479944229126
2,15,0.0,0.0,0.0,13.45362404707371,31.230338096618652
2,15,0.0,0.0,0.0,13.45362404707371,31.281878232955933
2,15,0.0,0.0,0.0,13.45362404707371,31.332913637161255
2,15,0.0,0.0,0.0,13.45362404707371,31.382943153381348
2,16,-0.03313699899694193,0.2228332490307612,0.0,13.45362404707371,31.408461809158325
2,16,-0.006997822630910817,0.38354709387450253,0.0,13.45362404707371,31.460997581481934
2,16,0.050646202086934225,0.44199320548613236,0.0,13.45362404707371,31.48751449584961
2,16,0.1936792691544102,0.5325874595503681,0.0,12.806248474865697,31.537047386169434
2,16,0.23701692868680665,0.5435642826667005,0.0,12.206555615733702,31.587080717086792
2,16,0.2548152263846037,0.5511128771077639,0.0,11.661903789690601,31.615598440170288
2,16,0.0,0.0,0.0,11.661903789690601,31.670138120651245
2,16,0.0,0.0,0.0,11.661903789690601,31.696651458740234
2,16,0.0,0.0,0.0,11.661903789690601,31.794716596603394
2,16,0.0,0.0,0.0,11.661903789690601,31.821736097335815
2,17,0.0,0.0,0.045709600814384466,11.661903789690601,31.873770236968994
2,17,0.0,0.0,0.0691078205266421,11.661903789690601,31.90028715133667
2,17,0.0,0.0,0.09015094764167524,11.661903789690601,31.925805807113647
2,17,0.0,0.0,0.09774459302662858,11.661903789690601,31.977338552474976
2,17,0.0,0.0,0.08661588882378354,11.661903789690601,32.00435709953308
2,17,0.0,0.0,0.0626788196568478,11.661903789690601,32.03387761116028
2,17,0.0,0.0,0.03323994818579437,11.661903789690601,32.083909034729004
2,17,0.0,0.0,-0.0008755947840405343,11.661903789690601,32.13715219497681
2,17,0.0,0.0,-0.10807093494014569,11.661903789690601,32.1876859664917
2,17,0.0,0.0,-0.14253023467051085,11.661903789690601,32.21370506286621
2,17,0.0,0.0,-0.1272948544550336,11.661903789690601,32.241222620010376
2,17,0.0,0.0,0.007113015245984178,11.661903789690601,32.267739057540894
2,17,0.0,0.0,0.6393197645674124,11.661903789690601,32.32077407836914
2,17,0.0,0.0,0.9655014374376768,11.661903789690601,32.37180829048157
2,17,0.0,0.0,1.2689790637572371,11.661903789690601,32.3963258266449
2,17,0.0,0.0,1.5067313505385382,11.661903789690601,32.423343658447266
2,17,0.0,0.0,1.8567112476479513,11.661903789690601,32.45236372947693
2,17,0.0,0.0,2.4086028669049044,11.661903789690601,32.52691173553467
2,17,0.0,0.0,2.592761990095242,11.661903789690601,32.55443263053894
2,17,0.0,0.0,2.617923353230441,11.661903789690601,32.606252908706665
2,17,0.0,0.0,2.614198547938869,11.661903789690601,32.63376998901367
2,17,0.0,0.0,2.653982177490548,11.661903789690601,32.662290811538696
2,17,0.0,0.0,2.8165305927987516,11.661903789690601,32.71432590484619
2,17,0.0,0.0,2.8800221424274537,11.661903789690601,32.766857862472534
2,17,0.0,0.0,2.934392667007538,11.661903789690601,32.79237771034241
2,17,0.0,0.0,2.950316481657649,11.661903789690601,32.81989288330078
2,17,0.0,0.0,0.0,11.661903789690601,32.871427059173584
2,17,0.0,0.0,0.0,11.661903789690601,32.897944688797
2,17,0.0,0.0,0.0,11.661903789690601,32.972994804382324
2,17,0.0,0.0,0.0,11.661903789690601,33.02553105354309
2,17,0.0,0.0,0.0,11.661903789690601,33.0765655040741
2,17,0.0,0.0,0.0,11.661903789690601,33.10458517074585
2,18,-0.10734286962726497,-0.03970539174540085,0.0,11.661903789690601,33.157116651535034
2,18,-0.203701321422958,-0.08251043395295432,0.0,11.661903789690601,33.208152770996094
2,18,-0.272018454678857,-0.13245761044867388,0.0,11.661903789690601,33.2611882686615
2,18,-0.38555875802765077,-0.10201854407973186,0.0,11.661903789690601,33.31272053718567
2,18,-0.6819874336115039,0.10358268980269221,0.0,10.816653826391969,33.36525535583496
2,18,-0.9262207612001346,0.28081431656010164,0.0,10.0,33.39113521575928
2,18,-1.2153398897519776,0.4695637019650177,0.0,9.219544457292887,33.417152404785156
2,18,-1.6721063236781233,0.752987613901164,0.0,7.0710678118654755,33.44717311859131
2,18,-1.996642878242619,0.8798036426659709,0.0,5.0,33.523725271224976
