mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.0,0.0,0.0,404.6652937922895,17.768476009368896
1,8,0.0,0.0,0.0,404.6652937922895,17.817508935928345
1,8,0.0,0.0,0.0,404.6652937922895,17.865540266036987
1,8,0.0,0.0,0.0,404.6652937922895,17.890557289123535
1,8,0.0,0.0,0.0,404.6652937922895,17.945093631744385
1,9,-0.0270996670713471,0.006585997876367005,0.0,404.6652937922895,17.972110986709595
1,9,-0.34293416581348796,-0.20646159048077103,0.0,404.6652937922895,18.046160459518433
1,9,-0.49484997190926927,-0.41054900534446565,0.0,404.6652937922895,18.07167887687683
1,9,-0.7971499442933053,-0.6311837479840726,0.0,403.2517823891173,18.12021017074585
1,9,-1.6113828085015345,-1.1073500570639725,0.0,401.10971067776455,18.17324447631836
1,9,-2.2395873281206073,-1.4480148238857873,0.0,398.9686704491971,18.200262546539307
1,9,-2.898779574190214,-1.7157832850459904,0.0,395.41497189661396,18.226280689239502
1,9,-3.578255286994241,-1.9958582584093765,0.0,391.1380830346235,18.347360134124756
1,9,-5.5707719924793375,-2.822375447368124,0.0,384.7310749081753,18.40139603614807
1,9,-6.06904411950448,-3.0083542464903066,0.0,378.3345080745345,18.475446462631226
1,9,-6.3919917340887595,-3.1600646063529165,0.0,371.94892122440683,18.52647876739502
1,9,-6.80991158482553,-3.4016197718249472,0.0,364.8670990922585,18.600530862808228
1,9,-6.8956414327935835,-3.44289075357669,0.0,357.8072106595953,18.65356469154358
1,9,-6.941155421164383,-3.4306016137298934,0.0,350.77058029430003,18.703096389770508
1,9,-6.927120130587099,-3.4295374155081952,0.0,343.7586362551492,18.802162885665894
1,9,-6.933864320295617,-3.555825560462845,0.0,336.04315199093105,18.853696584701538
1,9,-6.953022916929227,-3.8187217482048688,0.0,328.3443314570849,18.978278636932373
1,9,-6.879064131738531,-3.939753611468181,0.0,320.66337489647924,19.027812004089355
1,9,-6.72567541279433,-4.3085402214970605,0.0,313.0015974400131,19.102864742279053
1,9,-6.559336471086824,-4.895070292153101,0.0,304.6112276328632,19.176912546157837
1,9,-6.367796834672408,-5.230219746232497,0.0,296.89223634174067,19.27647876739502
1,9,-6.2226338762062525,-5.212190431466348,0.0,289.17814578560393,19.350528478622437
1,9,-6.205765967189631,-5.054214113875782,0.0,281.4693589007514,19.451594829559326
1,9,-6.234862066975297,-4.975873243766403,0.0,273.76632371422164,19.480613231658936
1,9,-6.290819189945532,-4.912287611681057,0.0,266.0695397823659,19.60619616508484
1,9,-6.300824472894745,-4.9289416925556155,0.0,258.37956575549856,19.6557297706604
1,9,-6.296862162112725,-4.931842212482007,0.0,250.69702830308938,19.68224859237671
1,9,-6.292601644245043,-4.922220789839378,0.0,243.02263269086689,19.708264589309692
1,9,-6.283118835453897,-4.898912165734522,0.0,235.35717537394095,19.73528242111206
1,9,-6.282298811917553,-4.890590138645483,0.0,227.7015590636129,19.810333251953125
1,9,-6.288829896264444,-4.873548768670993,0.0,220.05681084665386,19.882880210876465
1,9,-6.278456547285277,-4.824282603978995,0.0,212.4241040936739,19.96043300628662
1,9,-6.271261891188309,-4.812653549134159,0.0,204.80478510034868,19.98594832420349
1,9,-6.264698683101285,-4.792630851975316,0.0,197.2004056790959,20.01096534729004
1,9,-6.268372748495381,-4.771530203512785,0.0,189.61276328348785,20.060044050216675
1,9,-6.284662792633041,-4.740494232335828,0.0,182.04395073717774,20.110074758529663
1,9,-6.280862050746306,-4.7437805248589315,0.0,174.49641830135081,20.135595321655273
1,9,-6.277627080052433,-4.748516446240378,0.0,166.97305171793442,20.18863081932068
1,9,-6.2658634168056295,-4.743004537895455,0.0,159.47727110782904,20.263680458068848
1,9,-6.242273810677145,-4.732702801052209,0.0,152.0131573252789,20.288196325302124
1,9,-6.197295210241263,-4.737715821681028,0.0,144.5856147754679,20.31419014930725
1,9,-6.113685057070089,-4.788572849890792,0.0,137.20058308913997,20.364724159240723
1,9,-6.003056333287559,-4.910023794037173,0.0,129.86531484580476,20.439770936965942
1,9,-5.861879055603519,-4.959043566720697,0.0,122.58874336577564,20.48880624771118
1,9,-5.70723934997018,-4.983987828049444,0.0,115.3819743287486,20.56485605239868
1,9,-5.467671958083946,-5.08158324789208,0.0,108.6876257906115,20.643406629562378
1,9,-5.383028181917404,-5.1230941851744545,0.0,102.04410811016969,20.719526767730713
1,9,-5.28571264508014,-5.146429988909391,0.0,95.46203433826454,20.768385648727417
1,9,-5.239742119058091,-5.176371984725531,0.0,88.95504482602435,20.893970489501953
1,9,-5.205697729133417,-5.206742184869196,0.0,82.54089895318563,20.919487953186035
1,9,-5.195060997852761,-5.2048187388808955,0.0,76.24303246854758,20.944502592086792
1,9,-5.201406152096939,-5.203223199443197,0.0,70.09279563550022,20.993034839630127
1,9,-5.201773300378576,-5.285425140115071,0.0,64.13267497929586,21.098105669021606
1,9,-5.100949782306543,-5.431067463296293,0.0,58.42088667591412,21.12312364578247
1,9,-4.992194527924169,-5.439343396661065,0.0,53.03772242470448,21.14813780784607
1,9,-4.8899304129828,-5.164298283115409,0.0,48.093658625644196,21.247203826904297
1,9,-4.893492426127392,-5.125709235681153,0.0,43.73785545725808,21.2987380027771
1,9,-4.877501376586958,-5.168784096204347,0.0,40.162171256046406,21.34676957130432
1,9,-4.78821807076807,-5.264930304316953,0.0,37.589892258425,21.429327726364136
1,9,-4.645257076915707,-5.324768534952975,0.0,36.235341863986875,21.505378246307373
1,9,-4.553417450249547,-5.2673113840306165,0.0,36.235341863986875,21.555771112442017
1,9,0.0,0.0,0.0,36.235341863986875,21.60630440711975
1,9,0.0,0.0,0.0,36.235341863986875,21.6788547039032
1,9,0.0,0.0,0.0,36.235341863986875,21.72838544845581
1,9,0.0,0.0,0.0,36.235341863986875,21.77891993522644
1,9,0.0,0.0,0.0,36.235341863986875,21.828453063964844
1,9,0.0,0.0,0.0,36.235341863986875,21.876985549926758
1,10,-0.18732491908436374,-0.008891677943088379,0.0,36.235341863986875,21.929020643234253
1,10,-0.19567502678249993,-0.31573503581233037,0.0,36.235341863986875,21.980053663253784
1,10,0.07612627895459256,-0.8085426100931525,0.0,35.608987629529715,22.088125467300415
1,10,0.3837445404509766,-1.118778548749928,0.0,35.0,22.11264204978943
1,10,0.8771096309756777,-1.339376365927188,0.0,33.60059523282288,22.162673950195312
1,10,0.969095677385468,-1.322244849308939,0.0,32.202484376209235,22.215709447860718
1,10,0.9455346051166047,-1.2758559973960564,0.0,30.805843601498726,22.26624321937561
1,10,0.9219382774985221,-1.2287440164558776,0.0,29.410882339705484,22.315776109695435
1,10,0.8821946407996343,-1.2143834439830268,0.0,28.0178514522438,22.413841247558594
1,10,0.8806855096481456,-1.2872765408419806,0.0,26.627053911388696,22.468377351760864
1,10,0.9694912319167204,-1.419781587898071,0.0,25.238858928247925,22.51690936088562
1,10,0.9795979122385076,-1.4962343298421312,0.0,23.853720883753127,22.543928861618042
1,10,0.979813586230734,-1.5923404017980578,0.0,21.95449840010015,22.59346032142639
1,10,0.9934734632036751,-1.6158644792227566,0.0,20.12461179749811,22.617976903915405
1,10,1.0134701382077276,-1.6116571903424644,0.0,18.384776310850235,22.70407009124756
1,10,1.0009801166523553,-1.5874915438019475,0.0,16.76305461424021,22.72908639907837
1,10,0.9970243226106595,-1.5630708863416438,0.0,15.297058540778355,22.777620792388916
1,10,1.0406335722316449,-1.5672922743655764,0.0,14.035668847618199,22.802635669708252
1,10,1.1309772607908775,-1.5561416506026406,0.0,13.038404810405298,22.87768530845642
1,10,1.154386468842108,-1.5438644343672017,0.0,12.36931687685298,22.904703378677368
1,10,0.0,0.0,0.0,12.36931687685298,22.930720329284668
1,10,0.0,0.0,0.0,12.36931687685298,23.003268718719482
1,10,0.0,0.0,0.0,12.36931687685298,23.053801774978638
1,10,0.0,0.0,0.0,12.36931687685298,23.07882046699524
1,10,0.0,0.0,0.0,12.36931687685298,23.129353523254395
1,10,0.0,0.0,0.0,12.36931687685298,23.178542137145996
1,11,-0.22078784017786302,0.527131904498821,0.0,12.165525060596439,23.228575229644775
1,11,-0.2520774162400215,0.6281217772705544,0.0,12.041594578792296,23.254589796066284
1,11,-0.20242020542079123,0.6097566042773549,0.0,12.0,23.30312180519104
1,11,0.0,0.0,0.0,12.0,23.356659173965454
1,11,0.0,0.0,0.0,12.0,23.38167428970337
1,12,0.0,0.0,0.07026231348463689,12.0,23.479740142822266
1,12,0.0,0.0,0.08173437716200965,12.0,23.503755569458008
1,12,0.0,0.0,0.08454042220005999,12.0,23.55519723892212
1,12,0.0,0.0,0.07155402081994618,12.0,23.628246068954468
1,12,0.0,0.0,0.04039639640939487,12.0,23.654263257980347
1,12,0.0,0.0,0.059430192232958354,12.0,23.704297065734863
1,12,0.0,0.0,0.16400609637400831,12.0,23.730814218521118
1,12,0.0,0.0,0.4430588811829592,12.0,23.78134775161743
1,12,0.0,0.0,0.5842572247958004,12.0,23.831381797790527
1,12,0.0,0.0,0.7510409490429697,12.0,23.856898546218872
1,12,0.0,0.0,1.2096844343038842,12.0,23.881914854049683
1,12,0.0,0.0,1.9695587540829016,12.0,23.90632200241089
1,12,0.0,0.0,2.3951147866425924,12.0,23.942347764968872
1,12,0.0,0.0,2.4842480103577804,12.0,23.973868131637573
1,12,0.0,0.0,2.5842450041705662,12.0,24.034907579421997
1,12,0.0,0.0,2.578244322969338,12.0,24.071431398391724
1,12,0.0,0.0,2.5595898956792356,12.0,24.126968383789062
1,12,0.0,0.0,2.5660112698767925,12.0,24.152987241744995
1,12,0.0,0.0,2.757639354891554,12.0,24.230536937713623
1,12,0.0,0.0,3.0125128614286742,12.0,24.25578808784485
1,12,0.0,0.0,3.2576536872414397,12.0,24.28130841255188
1,12,0.0,0.0,3.6737908991459003,12.0,24.354357719421387
1,12,0.0,0.0,3.7850013682640613,12.0,24.406389474868774
1,12,0.0,0.0,3.6993352010715634,12.0,24.48444128036499
1,12,0.0,0.0,3.713434728518445,12.0,24.53447437286377
1,12,0.0,0.0,3.7725011264139776,12.0,24.58750820159912
1,12,0.0,0.0,3.751574283995091,12.0,24.639042377471924
1,12,0.0,0.0,3.7586219566630317,12.0,24.693580627441406
1,12,0.0,0.0,3.7721518799007216,12.0,24.721099376678467
1,12,0.0,0.0,3.7662599885401207,12.0,24.785141706466675
1,12,0.0,0.0,3.744041764967315,12.0,24.821664333343506
1,12,0.0,0.0,3.6808325663295767,12.0,24.899718761444092
1,12,0.0,0.0,3.6644354569479822,12.0,24.924731969833374
1,12,0.0,0.0,3.6485459912251264,12.0,24.975268602371216
1,12,0.0,0.0,3.6339739652400045,12.0,25.002286434173584
1,12,0.0,0.0,3.6226274238657528,12.0,25.027801275253296
1,12,0.0,0.0,3.6193048131391485,12.0,25.07933473587036
1,12,0.0,0.0,3.642003486768599,12.0,25.130871772766113
1,12,0.0,0.0,3.6595853909186125,12.0,25.155885934829712
1,12,0.0,0.0,3.651061756368416,12.0,25.230435371398926
1,12,0.0,0.0,3.6520315785061515,12.0,25.257453680038452
1,12,0.0,0.0,3.69578223825248,12.0,25.312989950180054
1,12,0.0,0.0,3.7027360373249274,12.0,25.363523483276367
1,12,0.0,0.0,3.7090341191680283,12.0,25.390187978744507
1,12,0.0,0.0,3.744347379208354,12.0,25.440722942352295
1,12,0.0,0.0,3.750678988333869,12.0,25.49425768852234
1,12,0.0,0.0,3.742218627207864,12.0,25.571810722351074
1,12,0.0,0.0,3.748356568834051,12.0,25.647862434387207
1,12,0.0,0.0,3.7503161204082325,12.0,25.69939422607422
1,12,0.0,0.0,3.7468777421905552,12.0,25.7249116897583
1,12,0.0,0.0,3.7489590373366184,12.0,25.803462982177734
1,12,0.0,0.0,3.7521627081949327,12.0,25.828481435775757
1,12,0.0,0.0,3.7521987798693717,12.0,25.907531261444092
1,12,0.0,0.0,3.7585415786455005,12.0,25.95856738090515
1,12,0.0,0.0,3.7700334325726668,12.0,25.984081745147705
1,12,0.0,0.0,3.795932157588981,12.0,26.03711724281311
1,12,0.0,0.0,3.80136250797175,12.0,26.064637184143066
1,12,0.0,0.0,3.8055363874970096,12.0,26.092154026031494
1,12,0.0,0.0,3.837683207845415,12.0,26.142189025878906
1,12,0.0,0.0,3.860816870256541,12.0,26.19472360610962
1,12,0.0,0.0,3.8939568561013322,12.0,26.24675679206848
1,12,0.0,0.0,3.9180933059125116,12.0,26.303771018981934
1,12,0.0,0.0,3.923878693505435,12.0,26.32978630065918
1,12,0.0,0.0,0.0,12.0,26.38182282447815
1,12,0.0,0.0,0.0,12.0,26.434857606887817
1,12,0.0,0.0,0.0,12.0,26.487391710281372
1,12,0.0,0.0,0.0,12.0,26.54292941093445
1,12,0.0,0.0,0.0,12.0,26.593464612960815
1,12,0.0,0.0,0.0,12.0,26.623483896255493
1,12,0.0,0.0,0.0,12.0,26.699032068252563
1,12,0.0,0.0,0.0,12.0,26.726550817489624
1,12,0.0,0.0,0.0,12.0,26.77955436706543
1,12,0.0,0.0,0.0,12.0,26.834091186523438
1,12,0.0,0.0,0.0,12.0,26.86110830307007
1,12,0.0,0.0,0.0,12.0,26.912144422531128
1,12,0.0,0.0,0.0,12.0,26.938661575317383
1,12,0.0,0.0,0.0,12.0,26.991194009780884
1,13,0.17131448015493042,-0.2044887707060108,0.0,12.0,27.016711473464966
1,13,0.8420786051759203,-0.9925543554263604,0.0,11.045361017187261,27.073749780654907
1,13,1.1229050472229438,-1.1217261595948094,0.0,10.198039027185569,27.099589586257935
1,13,0.0,0.0,0.0,10.198039027185569,27.126609325408936
1,13,0.0,0.0,0.0,10.198039027185569,27.18114471435547
1,13,0.0,0.0,0.0,10.198039027185569,27.23317813873291
1,14,0.0,0.0,-0.04974781205727311,10.198039027185569,27.31072998046875
1,14,0.0,0.0,-0.10619580716612464,10.198039027185569,27.336246728897095
1,14,0.0,0.0,-0.21351328571714118,10.198039027185569,27.39328622817993
1,14,0.0,0.0,-0.4629507631405083,10.198039027185569,27.49285101890564
1,14,0.0,0.0,-0.5458616549979826,10.198039027185569,27.518370389938354
1,14,0.0,0.0,-0.720827860398112,10.198039027185569,27.570404767990112
1,14,0.0,0.0,-1.4785276134076608,10.198039027185569,27.621438026428223
1,14,0.0,0.0,-2.062720553433785,10.198039027185569,27.676976919174194
1,14,0.0,0.0,-2.23886158563667,10.198039027185569,27.705494165420532
1,14,0.0,0.0,-2.4908270724712342,10.198039027185569,27.757527112960815
1,14,0.0,0.0,-2.5980400322487536,10.198039027185569,27.8083758354187
1,14,0.0,0.0,-2.664716883746985,10.198039027185569,27.834933519363403
1,14,0.0,0.0,-2.613643930723547,10.198039027185569,27.868954181671143
1,14,0.0,0.0,-2.562093773088672,10.198039027185569,27.921989917755127
1,14,0.0,0.0,0.0,10.198039027185569,27.94951033592224
1,14,0.0,0.0,0.0,10.198039027185569,28.02856183052063
1,14,0.0,0.0,0.0,10.198039027185569,28.053576469421387
1,14,0.0,0.0,0.0,10.198039027185569,28.10711431503296
1,14,0.0,0.0,0.0,10.198039027185569,28.15914821624756
1,14,0.0,0.0,0.0,10.198039027185569,28.208680868148804
1,15,0.17216849958501224,0.03350634416890701,0.0,10.198039027185569,28.2607159614563
1,15,0.20591770734256032,0.1584660176576323,0.0,10.198039027185569,28.340269327163696
1,15,0.17478609492502353,0.11672888588486148,0.0,10.198039027185569,28.417320489883423
1,15,0.20146543437799336,-0.05512540658156946,0.0,10.198039027185569,28.44233465194702
1,15,0.349011506505947,-0.21814536845923493,0.0,10.198039027185569,28.49487280845642
1,15,0.8701784736460758,-0.41976976493134693,0.0,9.219544457292887,28.547407865524292
1,15,1.0035334520744388,-0.4195033275784666,0.0,8.246211251235321,28.600939750671387
1,15,1.087801188382303,-0.31367320335632454,0.0,7.280109889280518,28.65155029296875
1,15,1.156352968086215,-0.25922291335028846,0.0,6.324555320336759,28.67706871032715
1,15,1.1611210098027542,-0.1959700948369693,0.0,5.385164807134504,28.702082633972168
2,15,1.05505317406279,-0.12641040160882325,0.0,301.9751645417219,28.754618406295776
2,15,1.0405110598246317,-0.10651320030791198,0.0,301.2573650551966,28.80765390396118
2,15,1.024284239735006,-0.08892689404381644,0.0,300.54117854297436,28.833173751831055
2,15,0.9956199538453201,-0.1302748886817145,0.0,299.82661656364,28.86018705368042
2,15,1.0077960917401447,-0.14428478926032193,0.0,299.11369075988483,28.911222457885742
2,15,1.0476655915286477,-0.04206908048187619,0.0,298.40241285887754,28.96575951576233
2,15,1.0829817650264015,0.015854911956715637,0.0,297.6927946726289,29.01979637145996
2,15,0.0,0.0,0.0,297.6927946726289,29.046313285827637
2,15,0.0,0.0,0.0,297.6927946726289,29.097346782684326
2,15,0.0,0.0,0.0,297.6927946726289,29.1233651638031
2,15,0.0,0.0,0.0,297.6927946726289,29.151881217956543
2,15,0.0,0.0,0.0,297.6927946726289,29.20391535758972
2,15,0.0,0.0,0.0,297.6927946726289,29.229933738708496
2,15,0.0,0.0,0.0,297.6927946726289,29.286473274230957
2,15,0.0,0.0,0.0,297.6927946726289,29.390541076660156
2,15,0.0,0.0,0.0,297.6927946726289,29.4675931930542
2,15,0.0,0.0,0.0,297.6927946726289,29.521127939224243
2,15,0.0,0.0,0.0,297.6927946726289,29.5726637840271
2,15,0.0,0.0,0.0,297.6927946726289,29.5991792678833
2,16,-0.35943600008604154,-0.036944298777942676,0.0,297.6927946726289,29.651713848114014
2,16,-0.3670941354419134,-0.3199865962172289,0.0,297.6927946726289,29.70174813270569
2,16,-0.29524165168542604,-0.7269012764576157,0.0,296.98821525441036,29.755282878875732
2,16,-0.0862936276493236,-1.5878524168862902,0.0,295.584167370311,29.83333468437195
2,16,0.16440098232415942,-2.4936221980016153,0.0,294.1870153490803,29.885871171951294
2,16,0.31514746067153077,-3.036482451196102,0.0,292.1044333795706,29.912389278411865
2,16,0.4673047003570324,-3.6798942338586023,0.0,289.35272592460575,29.969428777694702
2,16,0.5646726124979223,-4.033131167604668,0.0,285.8950856520622,29.99494457244873
2,16,0.6112770903074455,-4.200770511702365,0.0,282.4553061990516,30.024463891983032
2,16,0.7115992990104618,-4.374263514461705,0.0,279.03404810166086,30.07549738883972
2,16,0.8308062459935269,-4.4225471102389164,0.0,275.6320010448714,30.12953472137451
2,16,0.8625774255338543,-4.378415629786158,0.0,272.2498852157701,30.15704917907715
2,16,0.924587240486231,-4.369640895868714,0.0,268.8884527085535,30.259119272232056
2,16,0.9287328753910328,-4.358527083772025,0.0,265.5484889808262,30.312154054641724
2,16,0.962834169762837,-4.193820639170387,0.0,262.23081436017395,30.344674825668335
2,16,1.171039518824349,-3.816207640953636,0.0,258.93628559937287,30.39570713043213
2,16,1.3383239472276018,-3.3161585368164155,0.0,256.28499761008254,30.450244188308716
2,16,1.4838375133639146,-2.777263441832922,0.0,253.64542179980305,30.500277996063232
2,16,1.5993227559444527,-2.4387646599649675,0.0,250.83859352181037,30.528799533843994
2,16,1.679311604726979,-2.2331066651362947,0.0,248.03225596683993,30.555814027786255
2,16,1.7017668043069556,-2.2306386375886076,0.0,245.22642598219304,30.581334590911865
2,16,1.7271457677105113,-2.317078112170875,0.0,242.42112119202815,30.660383224487305
2,16,1.8025684275845346,-2.465623386614275,0.0,239.61636004246455,30.73944091796875
2,16,1.8873927954466376,-2.5448961763372813,0.0,236.20541907416094,30.79497528076172
2,16,1.9535660532408228,-2.4650466105599627,0.0,233.40308481251913,30.895541429519653
2,16,2.0011920735789452,-2.3942201181155767,0.0,230.6013876801265,30.92105746269226
2,16,2.0112684496412205,-2.3672737979389527,0.0,227.80035118497952,30.973593950271606
2,16,1.986888759952461,-2.2778948320077674,0.0,225.0,30.999610662460327
2,16,2.004193367649537,-2.2324446229799757,0.0,222.20036003571192,31.05314540863037
2,16,2.045948351287583,-2.2512367883570623,0.0,219.40145851839728,31.078662872314453
2,16,2.0719459372171767,-2.2899199070578065,0.0,216.60332407421637,31.109682321548462
2,16,2.0724443794474308,-2.3483034650731773,0.0,213.80598681982693,31.161216974258423
2,16,2.0694820342178666,-2.3737640694787467,0.0,211.00947846009194,31.217254877090454
2,16,2.0696282749234647,-2.39028271297506,0.0,208.21383239352758,31.269289016723633
2,16,2.0758866329740777,-2.3913091271899853,0.0,205.41908382621125,31.295307397842407
2,16,2.0811073996716902,-2.3948897281504253,0.0,202.6252698949467,31.34734082221985
2,16,2.073496589932678,-2.3725386800965036,0.0,199.83242980057065,31.39937710762024
2,16,2.0699972098794235,-2.334362269380749,0.0,197.0406049523803,31.42739462852478
2,16,2.0770352394171776,-2.334679726597835,0.0,194.2498391247725,31.454943418502808
2,16,2.0888984425991626,-2.3325199608806737,0.0,191.4601786273062,31.531995058059692
2,16,2.100584682956885,-2.3097746313842142,0.0,188.67167248953936,31.55951476097107
2,16,2.1032787499217456,-2.259046251108993,0.0,185.88437266214714,31.61154580116272
2,16,2.113948610616302,-2.2014289603581836,0.0,183.09833423600554,31.689099073410034
2,16,2.1357473985363007,-2.118963452468074,0.0,180.31361568112376,31.741132497787476
2,16,2.1239835684732387,-1.9513737120863819,0.0,177.53027910753704,31.82018542289734
2,16,2.1252137431601907,-1.9202855536391024,0.0,174.7483905505284,31.87372064590454
2,16,2.124856742513922,-1.898374560958596,0.0,171.96802028284213,31.924753665924072
2,16,2.123392501130492,-1.8915326941090709,0.0,169.1892431568863,31.976290702819824
2,16,2.1235057551653425,-1.897195471168085,0.0,166.41213898030395,32.02782416343689
2,16,2.1149473343085585,-1.899789511816784,0.0,163.63679292872982,32.08035731315613
2,16,2.1107672760464524,-1.8997458661818054,0.0,160.86329600005092,32.10637640953064
2,16,2.1214387452199817,-1.8991819560645324,0.0,158.09174551506476,32.25797629356384
2,16,2.148239395668507,-1.9131215599123963,0.0,155.32224567009067,32.31351280212402
2,16,2.1524950672945886,-1.9143000733877187,0.0,152.55490814785344,32.34003233909607
2,16,2.1692515904300773,-1.9316000008362877,0.0,149.78985279383915,32.393065214157104
2,16,2.1828341881222153,-1.9360383524069047,0.0,147.02720836634285,32.44459867477417
2,16,2.192123868148779,-1.8918975311317943,0.0,144.26711336961034,32.49863648414612
2,16,2.2017015802887743,-1.8482079970275471,0.0,141.50971698084905,32.52415084838867
2,16,2.207264017994422,-1.8393284002145962,0.0,138.75518008348374,32.60370588302612
2,16,2.207973485145577,-1.8344725890316016,0.0,136.0036764208968,32.63039469718933
2,16,2.2120197408223046,-1.8350323821696304,0.0,133.25539388707685,32.68493413925171
2,16,2.214987236123671,-1.8260059786269462,0.0,130.51053597315428,32.73627185821533
2,16,2.2203813005034103,-1.812897494555158,0.0,127.76932339180638,32.764792919158936
2,16,2.227788368223258,-1.8017482543669305,0.0,125.03199590504823,32.792309284210205
2,16,2.227773378272192,-1.7862193989864168,0.0,122.29881438509533,32.84384298324585
2,16,2.2372085877091834,-1.7655559319133174,0.0,119.57006314291216,32.92439675331116
2,16,2.2484653930479728,-1.7627556343760333,0.0,116.84605256490268,32.95041584968567
2,16,2.2725857219287713,-1.7658163310313153,0.0,114.12712210513327,33.029967308044434
2,16,0.0,0.0,0.0,114.12712210513327,33.08750534057617
2,16,0.0,0.0,0.0,114.12712210513327,33.141042709350586
2,16,0.0,0.0,0.0,114.12712210513327,33.168060302734375
2,16,0.0,0.0,0.0,114.12712210513327,33.193575859069824
2,16,0.0,0.0,0.0,114.12712210513327,33.24561047554016
2,16,0.0,0.0,0.0,114.12712210513327,33.303648948669434
2,16,0.0,0.0,0.0,114.12712210513327,33.33117127418518
2,17,0.2844974108381729,-0.0467323239646168,0.0,114.12712210513327,33.38320469856262
2,17,0.3607605228413616,-0.03859244438434969,0.0,114.12712210513327,33.43523645401001
2,17,0.2508760567602831,0.02206998930627302,0.0,114.12712210513327,33.46075367927551
2,17,0.0,0.0,0.0,114.12712210513327,33.48927330970764
2,17,0.0,0.0,0.0,114.12712210513327,33.54534673690796
2,17,0.0,0.0,0.0,114.12712210513327,33.597383975982666
2,18,0.0,0.0,-0.05660941591309765,114.12712210513327,33.64841628074646
2,18,0.0,0.0,-0.1821734900233439,114.12712210513327,33.70345377922058
2,18,0.0,0.0,-0.25165030910680625,114.12712210513327,33.72896909713745
2,18,0.0,0.0,-0.28647326008894763,114.12712210513327,33.807021141052246
2,18,0.0,0.0,-0.38809998940671586,114.12712210513327,33.83253741264343
2,18,0.0,0.0,-0.3874292597949475,114.12712210513327,33.88557147979736
2,18,0.0,0.0,-0.08870373758486783,114.12712210513327,33.93710684776306
2,18,0.0,0.0,0.08935809604213565,114.12712210513327,33.962624311447144
2,18,0.0,0.0,0.24536271588035805,114.12712210513327,34.01716113090515
2,18,0.0,0.0,0.34288072000484704,114.12712210513327,34.09471154212952
2,18,0.0,0.0,0.36932368133122795,114.12712210513327,34.12072801589966
2,18,0.0,0.0,0.343800039564376,114.12712210513327,34.172762632369995
2,18,0.0,0.0,0.30863856416221247,114.12712210513327,34.22579884529114
2,18,0.0,0.0,0.3168081569328014,114.12712210513327,34.25131678581238
2,18,0.0,0.0,0.3679808097621615,114.12712210513327,34.27723526954651
2,18,0.0,0.0,0.46348038847864864,114.12712210513327,34.35428428649902
2,18,0.0,0.0,0.6445502263136178,114.12712210513327,34.37929940223694
2,18,0.0,0.0,0.7152045527864097,114.12712210513327,34.433335304260254
2,18,0.0,0.0,0.7518077567541992,114.12712210513327,34.4588520526886
2,18,0.0,0.0,0.7553238448055807,114.12712210513327,34.51438879966736
2,18,0.0,0.0,0.7169616637858014,114.12712210513327,34.566423177719116
2,18,0.0,0.0,0.7259981777530201,114.12712210513327,34.59344148635864
2,18,0.0,0.0,0.7561687963155801,114.12712210513327,34.623961448669434
2,18,0.0,0.0,0.0,114.12712210513327,34.6764976978302
2,18,0.0,0.0,0.0,114.12712210513327,34.702513694763184
2,18,0.0,0.0,0.0,114.12712210513327,34.756049156188965
2,18,0.0,0.0,0.0,114.12712210513327,34.809085845947266
2,18,0.0,0.0,0.0,114.12712210513327,34.83510375022888
2,18,0.0,0.0,0.0,114.12712210513327,34.91115355491638
2,19,-0.3060072545764308,0.2829289455085419,0.0,114.12712210513327,34.96218729019165
2,19,-0.6560067523925057,0.4875790969923945,0.0,115.00434774390054,35.016722440719604
2,19,0.0,0.0,0.0,115.00434774390054,35.07025980949402
2,19,0.0,0.0,0.0,115.00434774390054,35.121793031692505
2,20,0.0,0.0,0.08766730601908679,115.00434774390054,35.200847148895264
2,20,0.0,0.0,0.16107227201314883,115.00434774390054,35.333433628082275
2,20,0.0,0.0,0.2857922284458563,115.00434774390054,35.384467124938965
2,20,0.0,0.0,0.4242544312162113,115.00434774390054,35.41198468208313
2,20,0.0,0.0,0.6096225244289067,115.00434774390054,35.4375057220459
2,20,0.0,0.0,1.2647294814547108,115.00434774390054,35.493539810180664
2,20,0.0,0.0,1.7842449578078832,115.00434774390054,35.52005624771118
2,20,0.0,0.0,2.6074077606939974,115.00434774390054,35.572091579437256
2,20,0.0,0.0,2.70796402126339,115.00434774390054,35.5995831489563
2,20,0.0,0.0,2.507971542223038,115.00434774390054,35.67713499069214
2,20,0.0,0.0,2.4886520121633,115.00434774390054,35.70565605163574
2,20,0.0,0.0,2.5739874044210795,115.00434774390054,35.75968956947327
2,20,0.0,0.0,2.5899971362742504,115.00434774390054,35.785207986831665
2,20,0.0,0.0,2.6421712940654043,115.00434774390054,35.863439321517944
2,20,0.0,0.0,2.7209580490244494,115.00434774390054,35.889455795288086
2,20,0.0,0.0,2.7028686910129616,115.00434774390054,35.947495222091675
2,20,0.0,0.0,0.0,115.00434774390054,35.97351121902466
2,20,0.0,0.0,0.0,115.00434774390054,36.02555012702942
2,20,0.0,0.0,0.0,115.00434774390054,36.0510630607605
2,20,0.0,0.0,0.0,115.00434774390054,36.10560202598572
2,21,-0.15971142722928858,0.24404854218302266,0.0,115.00434774390054,36.15963554382324
