mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,-3.189806035870294,12.206555615733702,17.521393060684204
0,10,0.0,0.0,-3.5360624765664594,12.206555615733702,17.57092261314392
0,10,0.0,0.0,-3.9237062109995358,12.206555615733702,17.620957136154175
0,10,0.0,0.0,-4.110101007243259,12.206555615733702,17.64547348022461
0,10,0.0,0.0,-4.154684801775372,12.206555615733702,17.6709885597229
0,10,0.0,0.0,-4.1284881175587,12.206555615733702,17.72352170944214
0,10,0.0,0.0,-4.100426352359708,12.206555615733702,17.774556159973145
0,10,0.0,0.0,-4.048826650951395,12.206555615733702,17.800073862075806
0,10,0.0,0.0,-3.9185280166019893,12.206555615733702,17.84810471534729
0,10,0.0,0.0,-3.7332449469283944,12.206555615733702,17.89813995361328
0,10,0.0,0.0,-3.7843219659366922,12.206555615733702,17.922155618667603
0,10,0.0,0.0,-3.7363816496285995,12.206555615733702,17.948171615600586
0,10,0.0,0.0,-3.5927374326065085,12.206555615733702,17.995704412460327
0,10,0.0,0.0,-3.556775372365533,12.206555615733702,18.044737100601196
0,10,0.0,0.0,-3.569658197663909,12.206555615733702,18.09576988220215
0,10,0.0,0.0,-3.5591469434996124,12.206555615733702,18.147303819656372
0,10,0.0,0.0,-3.5627650560356683,12.206555615733702,18.175325393676758
0,10,0.0,0.0,-3.57288756713797,12.206555615733702,18.22535753250122
0,10,0.0,0.0,-3.5331901304933857,12.206555615733702,18.249130249023438
0,10,0.0,0.0,-3.432981275090565,12.206555615733702,18.298162937164307
0,10,0.0,0.0,0.0,12.206555615733702,18.324681997299194
0,10,0.0,0.0,0.0,12.206555615733702,18.374216318130493
0,10,0.0,0.0,0.0,12.206555615733702,18.423245668411255
0,10,0.0,0.0,0.0,12.206555615733702,18.47177743911743
0,10,0.0,0.0,0.0,12.206555615733702,18.523311614990234
0,11,0.3605297854471241,0.04521292546260935,0.0,12.206555615733702,18.5716609954834
0,11,0.6454163896347263,0.08830960550500008,0.0,11.661903789690601,18.59667444229126
0,11,1.0407839848694902,0.18252235224966076,0.0,11.180339887498949,18.622692346572876
0,11,1.259619919886016,0.4132116079872383,0.0,10.770329614269007,18.670222997665405
0,11,1.2730852145535847,1.0866019632281625,0.0,9.486832980505138,18.719756364822388
0,11,1.5770214630970734,1.6235319622928408,0.0,7.0710678118654755,18.767287254333496
0,11,1.890240252488422,2.0046048048963816,0.0,5.0990195135927845,18.8148193359375
1,11,1.9259368300759356,2.453242056000832,0.0,397.0113348507823,18.86285138130188
1,11,1.9061341424754021,2.664396831161586,0.0,400.03124877939223,18.88687014579773
1,11,1.9614532732725907,2.8862675224625005,0.0,403.0607894598531,18.937400341033936
1,11,1.9965301669290088,2.996574653592266,0.0,406.09974144291203,18.962416648864746
1,11,1.9876380380146443,3.0273053720239598,0.0,409.14789502085915,19.009448528289795
1,11,1.926746561774898,3.1046926799381453,0.0,412.20504606324266,19.107511520385742
1,11,2.055809913764738,3.0792379631504447,0.0,415.27099585692235,19.13253140449524
1,11,0.0,0.0,0.0,415.27099585692235,19.23159623146057
1,11,0.0,0.0,0.0,415.27099585692235,19.278627157211304
1,11,0.0,0.0,0.0,415.27099585692235,19.30214262008667
1,12,0.10257306175699103,-0.754559347392419,0.0,414.27165000757657,19.351675987243652
1,12,0.11921588466470544,-1.40105612801434,0.0,413.27230732290786,19.38269805908203
1,12,0.10713081296498607,-2.054304423993609,0.0,411.2736315398788,19.40871548652649
1,12,-0.020241408461547386,-2.527977663727338,0.0,408.2756421830722,19.459245443344116
1,12,-0.08853237015069537,-3.1248981745405633,0.0,405.2776825831889,19.5337975025177
1,12,-0.09067114946800266,-3.8291106432485544,0.0,401.28045055796076,19.586332082748413
1,12,-0.2274309656945816,-5.796776814634589,0.0,395.28470752104744,19.635864734649658
1,12,-0.4085867771515813,-6.323372469497245,0.0,389.28909566028176,19.683395624160767
1,12,-0.48765905902657297,-6.5519410134908656,0.0,382.29438918194967,19.756442546844482
1,12,-0.5375001274225357,-6.602310055895311,0.0,375.26124233658874,19.781461477279663
1,12,-0.6945093689141264,-6.6226764724205545,0.0,368.229547972457,19.836498975753784
1,12,-0.7368674079032436,-6.634160376398845,0.0,361.19939091864484,19.908045530319214
1,12,-0.806170429807374,-6.650595997164116,0.0,354.1708627202413,19.956075191497803
1,12,-0.8201189200975805,-6.633500417860453,0.0,347.1440623141925,19.98059344291687
1,12,-0.8327270580244162,-6.601497048485007,0.0,340.1190967881692,20.03412890434265
1,12,-0.8672127157245633,-6.555396657253781,0.0,333.09608223454086,20.11368155479431
1,12,-0.8876983807790144,-6.496099999878648,0.0,327.0749149659753,20.137696743011475
1,12,-0.91047822230732,-6.4285354254829485,0.0,321.05606986942325,20.164716958999634
1,12,-0.9349277941331433,-6.382613585923216,0.0,315.03968004046726,20.215248107910156
1,12,-0.9986209230580498,-6.312953067163922,0.0,309.02588888311607,20.245767831802368
1,12,-1.0171649099205053,-6.263511879689336,0.0,303.014851121195,20.293803453445435
1,12,-1.0245599005964776,-6.216770982303254,0.0,297.00673393039426,20.31881618499756
1,12,-1.0125722880950836,-6.169374899659588,0.0,291.00171820798585,20.369351625442505
1,12,-0.9555292774411518,-6.127623736073936,0.0,285.0,20.421887397766113
1,12,-0.8636831178366489,-6.104543763304366,0.0,279.0017921089397,20.494933605194092
1,12,-0.7550919087028878,-6.084289461732167,0.0,273.00732590903124,20.54696774482727
1,12,-0.6007437369991554,-6.060324522801069,0.0,267.01685340067957,20.59950280189514
1,12,-0.4709674771136767,-6.039280152463857,0.0,261.01724080987447,20.624521017074585
1,12,-0.31125283161119693,-5.973289309209844,0.0,255.01764644824092,20.649536609649658
1,12,-0.19435156103373136,-5.863428810791604,0.0,249.0180716333656,20.700071096420288
1,12,-0.026986584559012733,-5.684885002700492,0.0,243.01851781294363,20.771118640899658
1,12,0.18877937925549146,-5.478707287292305,0.0,238.01890681204299,20.820651292800903
1,12,0.2721081918957835,-5.304096955297651,0.0,233.01931250435015,20.892701387405396
1,12,0.26459178524274723,-5.163626466205486,0.0,228.01973598791838,20.940731048583984
1,12,0.23319292992822233,-5.062350026054982,0.0,223.0201784592596,20.965749263763428
1,12,0.2665566849608683,-5.031134761003842,0.0,218.02064122463267,21.015779733657837
1,12,0.30091834515735144,-5.046968867345504,0.0,213.0211257129208,21.042797565460205
1,12,0.3056371244242977,-5.046192845489558,0.0,208.02163349036562,21.092477560043335
1,12,0.31759996344970537,-5.062563703445891,0.0,203.0221662774782,21.143511295318604
1,12,0.34650999683398515,-5.069550403757495,0.0,198.022725968511,21.192043781280518
1,12,0.35880010581353955,-5.074486388335044,0.0,193.02331465395574,21.219061851501465
1,12,0.36729716985400873,-5.091445201146358,0.0,188.0239346466295,21.26809287071228
1,12,0.35895277149212457,-5.076757031825981,0.0,183.02458851203573,21.292109489440918
1,12,0.35898614872440143,-5.02217558853155,0.0,178.02527910383964,21.36415672302246
1,12,0.37852953881419393,-4.978885175371755,0.0,173.02600960549256,21.421696662902832
1,12,0.39515215515349794,-4.828898282163194,0.0,168.02678357928536,21.47523260116577
1,12,0.3993923521773021,-4.7949039343712245,0.0,163.02760502442524,21.524266719818115
1,12,0.39736835051285446,-4.77711368350783,0.0,158.02847844613325,21.54827857017517
1,12,0.4041714634002797,-4.755656011933953,0.0,153.0294089382822,21.61982774734497
1,12,0.39709575560720356,-4.755456179314364,0.0,148.03040228277433,21.645845413208008
1,12,0.3669950544668257,-4.751924735320626,0.0,143.0314650697531,21.671862840652466
1,12,0.34317940812292774,-4.743351944261392,0.0,138.03260484392808,21.697392225265503
1,12,0.31019234859989897,-4.69612172862748,0.0,133.0338302838793,21.77094078063965
1,12,0.3019580757092633,-4.684550183936121,0.0,128.03515142334936,21.795958995819092
1,12,0.28922627897285275,-4.678886388336434,0.0,123.03657992645927,21.821974515914917
1,12,0.2794752404571515,-4.685970537472742,0.0,118.03812943282352,21.907033681869507
1,12,0.2696848466531587,-4.700617744902803,0.0,113.03981599418853,21.95756506919861
1,12,0.2758730700143921,-4.685903326652634,0.0,108.04165863221463,21.98207974433899
1,12,0.2838258543708362,-4.675089914248147,0.0,103.04368005850722,22.029611825942993
1,12,0.2663153438865504,-4.664022890222924,0.0,98.04590761474952,22.081146240234375
1,12,0.22695648407734406,-4.642887777892549,0.0,93.04837451562494,22.17670965194702
1,12,0.21929133543523438,-4.666333371608269,0.0,88.05112151472007,22.202227115631104
1,12,0.21158026359584753,-4.689295516585689,0.0,83.05419917138447,22.250259160995483
1,12,0.20387670755658008,-4.687605071332165,0.0,78.05767098754612,22.277277946472168
1,12,0.2089227604939676,-4.688003231695371,0.0,73.06161783043132,22.32781219482422
1,12,0.21327898894929556,-4.676473219390012,0.0,68.06614430096654,22.353333234786987
1,12,0.223588870095568,-4.663934727946061,0.0,63.071388124885914,22.376844882965088
1,12,0.0,0.0,0.0,63.071388124885914,22.42737579345703
1,12,0.0,0.0,0.0,63.071388124885914,22.45139241218567
1,12,0.0,0.0,0.0,63.071388124885914,22.506429195404053
1,13,0.09990581820089875,0.2755333268168881,0.0,63.071388124885914,22.58198070526123
1,13,0.059920499481604904,0.4516261228652275,0.0,63.071388124885914,22.608498096466064
1,13,0.0,0.0,0.0,63.071388124885914,22.63351273536682
1,13,0.0,0.0,0.0,63.071388124885914,22.681044578552246
1,13,0.0,0.0,0.0,63.071388124885914,22.731077432632446
1,14,0.0,0.0,-0.026502892943413084,63.071388124885914,22.756097316741943
1,14,0.0,0.0,-0.0738565746561666,63.071388124885914,22.828641891479492
1,14,0.0,0.0,-0.10813635381225664,63.071388124885914,22.852659225463867
1,14,0.0,0.0,-0.2823458137838817,63.071388124885914,22.900189876556396
1,14,0.0,0.0,-0.4481290341081476,63.071388124885914,22.949222803115845
1,14,0.0,0.0,-0.6758984524525626,63.071388124885914,22.976239919662476
1,14,0.0,0.0,-0.9960831411668185,63.071388124885914,23.000728607177734
1,14,0.0,0.0,-1.356179363542298,63.071388124885914,23.051265239715576
1,14,0.0,0.0,-1.9589985369886875,63.071388124885914,23.076279640197754
1,14,0.0,0.0,-2.58473043712514,63.071388124885914,23.124809741973877
1,14,0.0,0.0,-3.1951326207764117,63.071388124885914,23.175345420837402
1,14,0.0,0.0,-3.8192678596011023,63.071388124885914,23.200863122940063
1,14,0.0,0.0,-4.600000189135777,63.071388124885914,23.249894380569458
1,14,0.0,0.0,-4.799495191771833,63.071388124885914,23.297926425933838
1,14,0.0,0.0,-5.2274656494469065,63.071388124885914,23.346461057662964
1,14,0.0,0.0,-5.377420476974352,63.071388124885914,23.397492170333862
1,14,0.0,0.0,-5.522339260203837,63.071388124885914,23.422009229660034
1,14,0.0,0.0,-5.751400305291394,63.071388124885914,23.49455714225769
1,14,0.0,0.0,-5.793000464239999,63.071388124885914,23.518571615219116
1,14,0.0,0.0,-5.859514382539207,63.071388124885914,23.566104412078857
1,14,0.0,0.0,-5.8686691456164555,63.071388124885914,23.590619564056396
1,14,0.0,0.0,-5.781218506356357,63.071388124885914,23.644158124923706
1,14,0.0,0.0,-5.7015761077727465,63.071388124885914,23.669171810150146
1,14,0.0,0.0,-5.559034401276272,63.071388124885914,23.718703985214233
1,14,0.0,0.0,-5.413371754588185,63.071388124885914,23.74422287940979
1,14,0.0,0.0,-5.356303565317958,63.071388124885914,23.81727147102356
1,14,0.0,0.0,0.0,63.071388124885914,23.8648042678833
1,14,0.0,0.0,0.0,63.071388124885914,23.91335415840149
1,14,0.0,0.0,0.0,63.071388124885914,23.93787121772766
1,14,0.0,0.0,0.0,63.071388124885914,23.985902547836304
1,14,0.0,0.0,0.0,63.071388124885914,24.033935546875
1,14,0.0,0.0,0.0,63.071388124885914,24.0869722366333
1,15,0.20641630066913597,0.4215002669217253,0.0,63.071388124885914,24.111486434936523
1,15,0.3681998339423165,0.7266967015315171,0.0,64.07027391856539,24.16101908683777
1,15,0.7686763246146412,0.7974191493548144,0.0,65.03076195155643,24.209052801132202
1,15,0.9506233077458721,0.38482784476321424,0.0,65.00769185258002,24.2876033782959
1,15,0.8238069627662117,-0.16882916100890794,0.0,65.0,24.384668588638306
1,15,0.7026045244812953,-0.57750648741216,0.0,64.00781202322104,24.408185958862305
1,15,0.4940473932044312,-1.090764238585288,0.0,63.00793600809346,24.455214500427246
1,15,0.3542590342542642,-1.310478907125258,0.0,62.00806399170998,24.50325107574463
1,15,0.2476503896799474,-1.4537484153190983,0.0,61.00819617067857,24.53076696395874
1,15,0.21240207308631154,-1.4954518577320342,0.0,60.00833275470999,24.579798460006714
1,15,-0.011010105863817371,-1.5107313326383223,0.0,58.008620049092706,24.671858072280884
1,15,-0.19557577373917798,-1.4717452757426623,0.0,57.0087712549569,24.696874856948853
1,15,-0.4134087892749979,-1.4776206079059933,0.0,56.00892785976178,24.7474102973938
1,15,-0.49398246473419266,-1.512218044753319,0.0,54.00925846556311,24.797444820404053
1,15,-0.5345449279599601,-1.5209014758473611,0.0,52.0,24.82095742225647
1,15,-0.6098754816719285,-1.5210542619478702,0.0,50.00999900019995,24.851981163024902
1,15,-0.7397345029123452,-1.5101066761549922,0.0,48.041648597857254,24.877496242523193
1,15,-0.8028398388461722,-1.4974264808468412,0.0,47.095647357266465,24.926029682159424
1,15,-0.8406154743351272,-1.4651306863030102,0.0,46.17358552246078,24.97906517982483
1,15,-0.8870715178808247,-1.422133794805258,0.0,45.27692569068709,25.00358009338379
1,15,-0.9253073917118019,-1.3995516146226399,0.0,44.40720662234904,25.050612688064575
1,15,-0.9478867195417874,-1.384316628124841,0.0,43.56604182158393,25.07862877845764
1,15,-0.9623628045340459,-1.3455775649389834,0.0,42.7551166528639,25.128161668777466
1,15,-0.90251669923152,-1.3277966351999055,0.0,41.97618372363071,25.255749225616455
1,15,-0.674126228284236,-1.380942778464445,0.0,41.23105625617661,25.308282613754272
1,15,-0.5510190476328916,-1.4603351316884714,0.0,40.52159917870962,25.358314514160156
1,15,-0.4978580578766045,-1.5151601332838671,0.0,38.600518131237564,25.408349752426147
1,15,-0.2766617956192259,-1.5234445603729447,0.0,36.68787265568828,25.433364152908325
1,15,0.3299062732762901,-1.401031411285658,0.0,35.73513677041127,25.48139762878418
1,15,0.43274953185152654,-1.327341566114993,0.0,34.785054261852174,25.505913019180298
1,15,0.46268882390659655,-1.316540998553459,0.0,33.83784863137726,25.555447578430176
1,15,0.49771796675616786,-1.3385952320255812,0.0,32.89376840679705,25.579965114593506
1,15,0.48217265666568987,-1.3337164607700616,0.0,31.953090617340916,25.630495071411133
1,15,0.4500416824348227,-1.2877210772122203,0.0,31.016124838541646,25.703543424606323
1,15,0.4434348600835418,-1.234133640578703,0.0,30.083217912982647,25.75357747077942
1,15,0.4524381905873207,-1.2041561826321108,0.0,29.154759474226502,25.777592658996582
1,15,0.46154264033856607,-1.158377827457049,0.0,28.231188426986208,25.80361294746399
1,15,0.44220906395491627,-1.0925676660518975,0.0,27.313000567495326,25.851643085479736
1,15,0.431257106470704,-1.0574820541844039,0.0,26.40075756488817,25.898174047470093
1,15,0.4483313905434795,-1.0498696992019603,0.0,25.495097567963924,25.946205377578735
1,15,0.46732585386838543,-1.0194637247335394,0.0,24.596747752497688,25.971721649169922
1,15,0.5105929995155324,-1.0280951842655333,0.0,23.259406699226016,26.044771671295166
1,15,0.7076300347081567,-1.1133703483073625,0.0,21.93171219946131,26.117321491241455
1,15,0.7772268913187969,-1.0974365107517576,0.0,20.615528128088304,26.141835927963257
1,15,0.8260601930018115,-1.06151467310941,0.0,19.313207915827967,26.19486975669861
1,15,0.9335233228316733,-1.0620850301842448,0.0,18.027756377319946,26.219887733459473
1,15,0.9861496765844034,-1.034235089930244,0.0,16.76305461424021,26.268420696258545
1,15,1.0221739246110528,-0.8997432250961613,0.0,15.524174696260024,26.29343581199646
1,15,1.0060904022801038,-0.8120705594000124,0.0,14.317821063276353,26.34296989440918
1,15,1.009479095848339,-0.7753627137841604,0.0,13.152946437965905,26.416520357131958
1,15,1.0368601133314788,-0.6759554622825465,0.0,12.041594578792296,26.463550090789795
1,15,1.0479531032241827,-0.6256765954607993,0.0,11.0,26.48756718635559
1,15,1.0424284945848812,-0.5898329719213279,0.0,10.04987562112089,26.557111978530884
1,15,0.9969158217831763,-0.5411675687892976,0.0,9.219544457292887,26.606643676757812
1,15,0.9699368673578852,-0.5078309845506115,0.0,8.54400374531753,26.631161212921143
1,15,0.9082760840630608,-0.4499291602570558,0.0,8.94427190999916,26.703207969665527
1,15,0.8570633787743849,-0.3967032272847154,0.0,9.433981132056603,26.755244970321655
1,15,0.8344230883775797,-0.3952558186662938,0.0,10.0,26.828790426254272
1,15,0.7084737338863927,-0.447508679452533,0.0,10.63014581273465,26.904842138290405
1,15,0.6777499042747943,-0.4689620946079856,0.0,11.313708498984761,26.92835783958435
1,15,0.6370090577768122,-0.4570680678968678,0.0,12.041594578792296,27.001907110214233
1,15,0.5973422353753289,-0.44014285933718666,0.0,12.806248474865697,27.0254225730896
1,15,0.5509331969381742,-0.37312528351677077,0.0,13.601470508735444,27.073455095291138
1,15,0.4881929204379188,-0.21153521204961845,0.0,13.601470508735444,27.097970962524414
1,15,0.3944748100822664,-0.037749688253460506,0.0,13.601470508735444,27.147507905960083
1,15,0.26277137978045584,0.029099741122534634,0.0,13.601470508735444,27.198538541793823
1,15,0.08755229395689831,0.022892440340146116,0.0,13.601470508735444,27.246569633483887
1,15,0.033834543734083324,0.006364123384098749,0.0,13.601470508735444,27.270585775375366
1,15,-0.0518012426400886,0.03432597154928092,0.0,13.601470508735444,27.32161855697632
1,15,-0.1330469430567965,0.07538313780624181,0.0,13.601470508735444,27.347137928009033
1,15,-0.12565766626830235,0.10734854936041556,0.0,13.601470508735444,27.396671772003174
1,15,-0.07067914587992477,0.2103487770597405,0.0,13.601470508735444,27.44420099258423
1,15,-0.10493458222515739,0.3006327651246524,0.0,13.601470508735444,27.468217372894287
1,15,-0.1837695124376576,0.3399627032987425,0.0,13.601470508735444,27.522252082824707
1,15,-0.2502783045032732,0.40540536531380167,0.0,13.601470508735444,27.595300912857056
1,15,-0.28732624536214574,0.4695819903743293,0.0,13.601470508735444,27.642333030700684
1,15,-0.2899832598941045,0.48542781311274613,0.0,13.601470508735444,27.6673481464386
1,15,-0.32399762685164046,0.4698507338860782,0.0,13.601470508735444,27.694371700286865
1,15,-0.45908283904927516,0.4709265389807123,0.0,13.601470508735444,27.718883991241455
1,15,-0.6309380169073701,0.4800217602886882,0.0,12.806248474865697,27.7664155960083
1,15,-0.7388657503666074,0.3703367062476303,0.0,12.041594578792296,27.8159499168396
1,15,-0.7665860876325898,0.25860614097058093,0.0,11.313708498984761,27.863980770111084
1,15,-0.830089229284369,0.20609962927698192,0.0,10.63014581273465,27.88799548149109
1,15,-1.274994530162055,0.06742051429072665,0.0,10.0,27.987562656402588
1,15,-1.4262336297468279,-0.005049666891357288,0.0,9.433981132056603,28.060110330581665
1,15,-1.4628740828475522,-0.032025181011926654,0.0,8.94427190999916,28.107141256332397
1,15,-1.795944426084422,-0.02579649921772134,0.0,8.246211251235321,28.157676935195923
1,15,-1.8611191797072535,-0.018487565306230486,0.0,8.0,28.206706047058105
1,15,0.0,0.0,0.0,8.0,28.256239652633667
1,15,0.0,0.0,0.0,8.0,28.38182520866394
1,16,0.2192961944027293,-0.003062046444780038,0.0,8.0,28.406840801239014
1,16,0.38873002725010886,0.047866317450572175,0.0,8.0,28.454372882843018
1,16,0.5078277250344384,0.08932151279424941,0.0,8.06225774829855,28.47888994216919
1,16,0.5593934264915483,0.211227629864567,0.0,8.246211251235321,28.528922080993652
1,16,0.5181398313848052,0.23406266027265155,0.0,8.54400374531753,28.579453945159912
1,16,0.4990174569580783,0.151499245903994,0.0,8.54400374531753,28.60347056388855
1,16,0.518047034394344,-0.19543710301857903,0.0,8.94427190999916,28.656007289886475
1,16,0.5132179794919927,-0.4918546058834086,0.0,9.433981132056603,28.682022094726562
1,16,0.4568180991586031,-0.6551429456532695,0.0,8.602325267042627,28.70703911781311
1,16,0.37253804049826333,-0.8187521958093089,0.0,7.810249675906654,28.757074117660522
1,16,0.29396666965473894,-0.9587496659914064,0.0,7.0710678118654755,28.782089471817017
1,16,0.19698641061301805,-1.0933003938241246,0.0,6.4031242374328485,28.832624912261963
1,16,0.18820361790441117,-1.125674884557939,0.0,5.830951894845301,28.905670642852783
2,16,0.207382327316809,-1.1452860758023227,0.0,305.00655730656024,28.956204891204834
2,16,0.1932987113394673,-1.0730948159996947,0.0,305.00163933985664,29.004236221313477
2,16,0.1480274304329506,-0.9693674780847648,0.0,305.0,29.056307554244995
2,16,0.10245029911179196,-0.9180308475020802,0.0,305.00163933985664,29.12885594367981
2,16,0.08053785718472647,-0.9138287121770812,0.0,305.00655730656024,29.17638850212097
2,16,0.0,0.0,0.0,305.00655730656024,29.22492241859436
2,16,0.0,0.0,0.0,305.00655730656024,29.25144052505493
2,16,0.0,0.0,0.0,305.00655730656024,29.275954008102417
2,16,0.0,0.0,0.0,305.00655730656024,29.324986219406128
2,16,0.0,0.0,0.0,305.00655730656024,29.37451958656311
2,17,0.11992466826833255,0.04588446338631208,0.0,305.00655730656024,29.423553705215454
2,17,0.28816137604175496,0.09245448141757497,0.0,305.00655730656024,29.44956922531128
2,17,0.5603531173462043,0.3858070586793133,0.0,306.00653587791226,29.548136711120605
2,17,0.0,0.0,0.0,306.00653587791226,29.641697883605957
2,17,0.0,0.0,0.0,306.00653587791226,29.667214155197144
2,17,0.0,0.0,0.0,306.00653587791226,29.718249559402466
2,18,0.0,0.0,0.05504472470188323,306.00653587791226,29.767282485961914
2,18,0.0,0.0,-0.1375756836505983,306.00653587791226,29.791797637939453
2,18,0.0,0.0,-0.5427587232854093,306.00653587791226,29.83933162689209
2,18,0.0,0.0,-0.820321132984883,306.00653587791226,29.8633451461792
2,18,0.0,0.0,-1.2290514295253319,306.00653587791226,29.941859245300293
2,18,0.0,0.0,-1.2958734723818341,306.00653587791226,29.988890409469604
2,18,0.0,0.0,-0.7577384637750947,306.00653587791226,30.014408349990845
2,18,0.0,0.0,-0.4845710518597056,306.00653587791226,30.063437461853027
2,18,0.0,0.0,-0.5911428216711683,306.00653587791226,30.113471031188965
2,18,0.0,0.0,-0.8230764601709062,306.00653587791226,30.1390962600708
2,18,0.0,0.0,-1.128360588167046,306.00653587791226,30.21064782142639
2,18,0.0,0.0,-1.4562445642200643,306.00653587791226,30.260180711746216
2,18,0.0,0.0,-1.5572965007567467,306.00653587791226,30.308713674545288
2,18,0.0,0.0,-1.6092561028087027,306.00653587791226,30.36074924468994
2,18,0.0,0.0,-1.615117925157412,306.00653587791226,30.433294773101807
2,18,0.0,0.0,-1.6218586245041902,306.00653587791226,30.48032546043396
2,18,0.0,0.0,-1.605628594096129,306.00653587791226,30.527860641479492
2,18,0.0,0.0,-1.557422516114689,306.00653587791226,30.555376291275024
2,18,0.0,0.0,-1.301594984185495,306.00653587791226,30.610913276672363
2,18,0.0,0.0,0.0,306.00653587791226,30.68746328353882
2,18,0.0,0.0,0.0,306.00653587791226,30.712481021881104
2,18,0.0,0.0,0.0,306.00653587791226,30.76101279258728
2,18,0.0,0.0,0.0,306.00653587791226,30.786029815673828
2,18,0.0,0.0,0.0,306.00653587791226,30.843567371368408
2,18,0.0,0.0,0.0,306.00653587791226,30.867083311080933
2,18,0.0,0.0,0.0,306.00653587791226,30.913615465164185
2,18,0.0,0.0,0.0,306.00653587791226,30.938632488250732
2,19,1.6006003621195863,0.8688234493115485,0.0,308.00162337234525,30.986664295196533
2,19,2.4361788270436455,0.9728465930960752,0.0,310.0,31.06171202659607
2,19,2.7997653013023274,0.9146729871083805,0.0,313.0015974400131,31.08622908592224
2,20,0.0,0.0,-0.4436279558135569,313.0015974400131,31.157781839370728
2,20,0.0,0.0,-0.4593217334002072,313.0015974400131,31.181795120239258
2,20,0.0,0.0,-0.5220735771003295,313.0015974400131,31.236330032348633
2,20,0.0,0.0,-0.9841953237840446,313.0015974400131,31.283859729766846
2,20,0.0,0.0,-1.508071113755801,313.0015974400131,31.309377670288086
2,20,0.0,0.0,-2.368582748222753,313.0015974400131,31.40794324874878
2,20,0.0,0.0,-3.0172559838686235,313.0015974400131,31.432961463928223
2,20,0.0,0.0,-3.921426343123947,313.0015974400131,31.4819917678833
2,20,0.0,0.0,-5.78912649133591,313.0015974400131,31.505511045455933
2,20,0.0,0.0,-9.349144602765758,313.0015974400131,31.57605504989624
2,20,0.0,0.0,-10.760238082742847,313.0015974400131,31.625587224960327
2,20,0.0,0.0,-12.062707907707681,313.0015974400131,31.654606103897095
2,20,0.0,0.0,-12.993450707306941,313.0015974400131,31.70463991165161
2,20,0.0,0.0,-13.574131489550819,313.0015974400131,31.75067114830017
2,20,0.0,0.0,-13.634623869350259,313.0015974400131,31.7751886844635
2,20,0.0,0.0,-13.678515290540144,313.0015974400131,31.823720455169678
2,20,0.0,0.0,-13.529087630311512,313.0015974400131,31.87125015258789
2,20,0.0,0.0,0.0,313.0015974400131,31.903271436691284
2,20,0.0,0.0,0.0,313.0015974400131,31.92878818511963
2,20,0.0,0.0,0.0,313.0015974400131,31.9533052444458
2,20,0.0,0.0,0.0,313.0015974400131,32.00183820724487
2,21,1.4281183079743085,0.2170329038438673,0.0,314.00159235265033,32.07338619232178
2,21,1.4776085942981436,0.4650446907604233,0.0,315.00158729758806,32.098902463912964
2,21,0.0,0.0,0.0,315.00158729758806,32.17245101928711
2,22,0.0,0.0,-0.4699291682311521,315.00158729758806,32.21898150444031
2,22,0.0,0.0,-0.7230416270973747,315.00158729758806,32.24399781227112
2,22,0.0,0.0,-0.7156812902680233,315.00158729758806,32.31804823875427
2,22,0.0,0.0,-0.6554560474899715,315.00158729758806,32.37208294868469
2,22,0.0,0.0,-0.3104956245336672,315.00158729758806,32.42211627960205
2,22,0.0,0.0,0.10885911065605414,315.00158729758806,32.47315216064453
2,22,0.0,0.0,0.9731548641529227,315.00158729758806,32.49716567993164
2,22,0.0,0.0,2.9982153955508037,315.00158729758806,32.54770112037659
2,22,0.0,0.0,3.950214924604701,315.00158729758806,32.59923434257507
2,22,0.0,0.0,4.56564452483596,315.00158729758806,32.62274956703186
2,22,0.0,0.0,5.198242538902683,315.00158729758806,32.67369341850281
2,22,0.0,0.0,5.852825607893981,315.00158729758806,32.69820976257324
2,22,0.0,0.0,6.995965875510918,315.00158729758806,32.74624156951904
2,22,0.0,0.0,7.338088627137447,315.00158729758806,32.798277378082275
2,22,0.0,0.0,7.507955919356421,315.00158729758806,32.8252968788147
2,22,0.0,0.0,7.911463295973195,315.00158729758806,32.8723247051239
2,22,0.0,0.0,7.659720963265704,315.00158729758806,32.92085838317871
2,22,0.0,0.0,7.632352751687643,315.00158729758806,32.97089624404907
2,22,0.0,0.0,7.709999253040855,315.00158729758806,33.021424531936646
2,22,0.0,0.0,7.712449838146898,315.00158729758806,33.0719575881958
2,22,0.0,0.0,7.751875895237767,315.00158729758806,33.09747624397278
2,22,0.0,0.0,0.0,315.00158729758806,33.17052340507507
2,22,0.0,0.0,0.0,315.00158729758806,33.1940381526947
2,22,0.0,0.0,0.0,315.00158729758806,33.241572856903076
2,22,0.0,0.0,0.0,315.00158729758806,33.267590045928955
2,22,0.0,0.0,0.0,315.00158729758806,33.29110598564148
2,23,-0.33230040651016546,0.004437102765770226,0.0,315.00158729758806,33.316619873046875
2,23,-0.7215272956792191,-0.045134126261703905,0.0,314.00159235265033,33.36715364456177
2,23,-1.5230360443885986,-0.2960891634554702,0.0,312.00160255998685,33.43870139122009
2,23,-2.0917660801115914,-0.4505242607030149,0.0,310.0016128990299,33.49223709106445
2,23,-2.591463799244705,-0.6101752451604036,0.0,307.0,33.516252279281616
