mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.0,0.0,-0.36946636397983984,7.0710678118654755,14.836625576019287
1,8,0.0,0.0,-0.14266783343599276,7.0710678118654755,14.861142635345459
1,8,0.0,0.0,0.17827108248546625,7.0710678118654755,14.910174369812012
1,8,0.0,0.0,0.5394933556188755,7.0710678118654755,14.935956716537476
1,8,0.0,0.0,0.8043272502746114,7.0710678118654755,14.961972951889038
1,8,0.0,0.0,1.1346452481623557,7.0710678118654755,15.010504484176636
1,8,0.0,0.0,1.4413414646420848,7.0710678118654755,15.036022663116455
1,8,0.0,0.0,1.624132724646208,7.0710678118654755,15.085054397583008
1,8,0.0,0.0,1.7988007178587764,7.0710678118654755,15.110572099685669
1,8,0.0,0.0,1.853705473310988,7.0710678118654755,15.135586738586426
1,8,0.0,0.0,1.8810507390882074,7.0710678118654755,15.161603450775146
1,8,0.0,0.0,1.9739256883630478,7.0710678118654755,15.186620235443115
1,8,0.0,0.0,2.048859307570991,7.0710678118654755,15.236655950546265
1,8,0.0,0.0,2.0774241121440458,7.0710678118654755,15.26267385482788
1,8,0.0,0.0,2.1529075405187603,7.0710678118654755,15.31220555305481
1,8,0.0,0.0,2.2306493730551216,7.0710678118654755,15.337222337722778
1,8,0.0,0.0,2.2569562053936454,7.0710678118654755,15.36373782157898
1,8,0.0,0.0,2.315597378632995,7.0710678118654755,15.415271759033203
1,8,0.0,0.0,2.303395985812965,7.0710678118654755,15.439789533615112
1,8,0.0,0.0,2.2434366955854466,7.0710678118654755,15.488820314407349
1,8,0.0,0.0,2.207335870702921,7.0710678118654755,15.537352800369263
1,8,0.0,0.0,2.187240899837586,7.0710678118654755,15.56387186050415
1,8,0.0,0.0,2.1718133695004895,7.0710678118654755,15.613905906677246
1,8,0.0,0.0,2.1613917144331065,7.0710678118654755,15.638921976089478
1,8,0.0,0.0,2.1529794564700513,7.0710678118654755,15.69045615196228
1,8,0.0,0.0,2.1331999025616097,7.0710678118654755,15.73998761177063
1,8,0.0,0.0,2.1399907208594957,7.0710678118654755,15.767507076263428
1,8,0.0,0.0,2.1605525475800635,7.0710678118654755,15.795024633407593
1,8,0.0,0.0,2.1714873145940277,7.0710678118654755,15.820042610168457
1,8,0.0,0.0,2.167344735834627,7.0710678118654755,15.870074033737183
1,8,0.0,0.0,2.1751167307030075,7.0710678118654755,15.894503116607666
1,8,0.0,0.0,2.1933616465703754,7.0710678118654755,15.919523000717163
1,8,0.0,0.0,2.1971370783410005,7.0710678118654755,15.944538593292236
1,8,0.0,0.0,2.1932070552979677,7.0710678118654755,15.99495816230774
1,8,0.0,0.0,2.1951329057398477,7.0710678118654755,16.024477005004883
1,8,0.0,0.0,2.2046925529124413,7.0710678118654755,16.049994468688965
1,8,0.0,0.0,2.1992566755442122,7.0710678118654755,16.075011491775513
1,8,0.0,0.0,2.178930276966812,7.0710678118654755,16.12554383277893
1,8,0.0,0.0,2.1746004410093196,7.0710678118654755,16.177077293395996
1,8,0.0,0.0,2.176146086124263,7.0710678118654755,16.20209503173828
1,8,0.0,0.0,2.176548228460888,7.0710678118654755,16.227610111236572
1,8,0.0,0.0,2.1836017768870244,7.0710678118654755,16.27664351463318
1,8,0.0,0.0,2.182421130480115,7.0710678118654755,16.327178478240967
1,8,0.0,0.0,2.1839840697895267,7.0710678118654755,16.38171362876892
1,8,0.0,0.0,2.1922654434950255,7.0710678118654755,16.406730890274048
1,8,0.0,0.0,2.188414883705855,7.0710678118654755,16.432749032974243
1,8,0.0,0.0,2.1647721314005737,7.0710678118654755,16.46126627922058
1,8,0.0,0.0,2.153724510274854,7.0710678118654755,16.51080012321472
1,8,0.0,0.0,2.1610659919736523,7.0710678118654755,16.537317276000977
1,8,0.0,0.0,2.168604218840738,7.0710678118654755,16.58934998512268
1,8,0.0,0.0,2.1749069735152724,7.0710678118654755,16.6148681640625
1,8,0.0,0.0,2.1824270348320813,7.0710678118654755,16.64088535308838
1,8,0.0,0.0,2.1908490751165224,7.0710678118654755,16.667404174804688
1,8,0.0,0.0,2.1983673796202767,7.0710678118654755,16.71843910217285
1,8,0.0,0.0,2.2085937595798923,7.0710678118654755,16.744953632354736
1,8,0.0,0.0,2.223558423651463,7.0710678118654755,16.77597665786743
1,8,0.0,0.0,2.234012132231897,7.0710678118654755,16.82650852203369
1,8,0.0,0.0,2.238728279950042,7.0710678118654755,16.85302758216858
1,8,0.0,0.0,2.2436637098079038,7.0710678118654755,16.877543926239014
1,8,0.0,0.0,2.2510718103921965,7.0710678118654755,16.927576065063477
1,8,0.0,0.0,2.2592121125365514,7.0710678118654755,16.95409369468689
1,8,0.0,0.0,2.2823064166944094,7.0710678118654755,17.008629322052002
1,8,0.0,0.0,2.290901289582521,7.0710678118654755,17.033647060394287
1,8,0.0,0.0,2.2886060949433458,7.0710678118654755,17.0596661567688
1,8,0.0,0.0,2.2896352763367056,7.0710678118654755,17.087184190750122
1,8,0.0,0.0,2.3027322520954536,7.0710678118654755,17.137715578079224
1,8,0.0,0.0,2.3166980104975985,7.0710678118654755,17.165735244750977
1,8,0.0,0.0,2.3178651700222406,7.0710678118654755,17.193253993988037
1,8,0.0,0.0,2.3239684830819307,7.0710678118654755,17.219770431518555
1,8,0.0,0.0,2.3305097609402683,7.0710678118654755,17.27180504798889
1,8,0.0,0.0,2.3361852708447044,7.0710678118654755,17.296823263168335
1,8,0.0,0.0,2.356529572520619,7.0710678118654755,17.323339223861694
1,8,0.0,0.0,2.369443285695087,7.0710678118654755,17.37687587738037
1,8,0.0,0.0,2.359407233646282,7.0710678118654755,17.403895139694214
1,8,0.0,0.0,2.3557734960824863,7.0710678118654755,17.456929683685303
1,8,0.0,0.0,2.369688079768799,7.0710678118654755,17.482446432113647
1,8,0.0,0.0,2.3615839706428554,7.0710678118654755,17.509464740753174
1,8,0.0,0.0,2.335762865315768,7.0710678118654755,17.537479877471924
1,8,0.0,0.0,0.0,7.0710678118654755,17.588013410568237
1,8,0.0,0.0,0.0,7.0710678118654755,17.614030838012695
1,8,0.0,0.0,0.0,7.0710678118654755,17.64405107498169
1,8,0.0,0.0,0.0,7.0710678118654755,17.671068906784058
1,8,0.0,0.0,0.0,7.0710678118654755,17.697086095809937
1,8,0.0,0.0,0.0,7.0710678118654755,17.72310471534729
1,8,0.0,0.0,0.0,7.0710678118654755,17.775137901306152
1,8,0.0,0.0,0.0,7.0710678118654755,17.828672885894775
1,8,0.0,0.0,0.0,7.0710678118654755,17.856194734573364
1,8,0.0,0.0,0.0,7.0710678118654755,17.884710550308228
1,8,0.0,0.0,0.0,7.0710678118654755,17.9102303981781
1,8,0.0,0.0,0.0,7.0710678118654755,17.960760354995728
1,8,0.0,0.0,0.0,7.0710678118654755,17.986778497695923
1,8,0.0,0.0,0.0,7.0710678118654755,18.013296365737915
1,9,-0.3232757823476693,0.1508100501090122,0.0,7.0710678118654755,18.096351146697998
1,9,-0.6067848292394291,-0.0037687867143871845,0.0,8.06225774829855,18.122869968414307
1,9,-0.6127240182055135,-0.29176498102035664,0.0,9.055385138137417,18.148887157440186
1,9,-0.5010857987586923,-0.6769286134890282,0.0,10.0,18.174903869628906
1,9,-0.18670654204139214,-1.197640933061189,0.0,10.04987562112089,18.200923681259155
1,9,0.10120320249874104,-1.4849664246301761,0.0,10.198039027185569,18.230443239212036
1,9,0.5328002541450407,-1.935336365693039,0.0,9.848857801796104,18.282978296279907
1,9,0.6990334327141998,-2.110368006825671,0.0,10.0,18.311495542526245
1,9,0.7536063200446255,-2.1339388021510146,0.0,10.63014581273465,18.337514638900757
1,9,0.8543620082709052,-2.137608480428571,0.0,11.661903789690601,18.387545585632324
1,9,0.9852203663965355,-2.1306001107050783,0.0,13.0,18.414562940597534
1,9,1.043167031297052,-2.103968361784048,0.0,14.560219778561036,18.44258427619934
1,9,1.0472151974559074,-2.0867840503767345,0.0,16.278820596099706,18.46910071372986
1,9,1.0194208842064059,-2.057527582353707,0.0,18.110770276274835,18.49561834335327
1,9,0.9430132736577265,-1.9917142483332164,0.0,20.024984394500787,18.52165937423706
1,9,0.8466091476367702,-1.8960189574124326,0.0,22.0,18.574692249298096
1,9,0.7620883522991102,-1.7239668648546753,0.0,24.020824298928627,18.60071039199829
1,9,0.8304811399095635,-1.3109311322308796,0.0,25.079872407968907,18.655243635177612
1,9,0.869513472048848,-0.8417090577374313,0.0,26.1725046566048,18.688766956329346
1,9,0.8415537864075177,-0.440533692721755,0.0,26.30589287593181,18.715787649154663
1,9,0.8598640694626396,-0.0804094676661351,0.0,26.476404589747453,18.74430537223816
1,9,0.8623500221751302,0.3889902077958994,0.0,26.68332812825267,18.770824432373047
1,9,0.6874741573199193,1.415875430140016,0.0,25.96150997149434,18.82235622406006
1,9,0.590463297050287,1.7375122942936,0.0,24.351591323771842,18.849874258041382
1,9,0.34581327039138055,2.0058905757812067,0.0,22.47220505424423,18.90140700340271
1,9,0.20210143035815845,2.115569276968006,0.0,20.615528128088304,18.952941179275513
1,9,0.1590826262703724,2.0923093539495787,0.0,18.788294228055936,18.980961561203003
1,9,0.16255227615633716,2.0398875691515754,0.0,17.0,19.00697946548462
1,9,0.19549951453168357,1.9947860497286827,0.0,15.264337522473747,19.06001615524292
1,9,0.20356876163116622,2.0053646434314327,0.0,13.601470508735444,19.08853244781494
1,9,0.16580416241804627,2.0814808989907974,0.0,12.041594578792296,19.116052865982056
1,9,0.10036904708599431,2.1407705895051516,0.0,10.63014581273465,19.141568422317505
1,9,0.08733708412261697,2.1499217863805544,0.0,9.433981132056603,19.220121383666992
1,9,0.0709759325464633,2.136327128767903,0.0,8.54400374531753,19.273158073425293
1,9,-0.0026844629349667276,2.133111964808914,0.0,8.06225774829855,19.330195665359497
1,9,-0.05873400241651272,2.1359211884174614,0.0,8.06225774829855,19.356147050857544
1,9,-0.10136098070523661,2.0824459141696923,0.0,8.54400374531753,19.436702489852905
1,9,-0.1087134502410678,1.9929746439921887,0.0,9.433981132056603,19.463220834732056
1,9,-0.130455869998406,1.9191083227506942,0.0,10.63014581273465,19.489235877990723
1,9,-0.17919880509280117,1.8758029886619338,0.0,12.041594578792296,19.516754627227783
1,9,-0.2529165270683671,1.8278383871192216,0.0,13.601470508735444,19.568790435791016
1,9,-0.3161138801211803,1.7908486185807946,0.0,15.264337522473747,19.59580683708191
1,9,-0.3589975236007354,1.7707250159220687,0.0,17.0,19.623324871063232
1,9,-0.4329468553088962,1.7311919264669238,0.0,18.788294228055936,19.65084433555603
1,9,-0.5466075437702118,1.7009672979068835,0.0,20.248456731316587,19.676860332489014
1,9,-0.741967940155032,1.691448827544084,0.0,21.840329667841555,19.703378677368164
1,9,-0.7793745461132577,1.6843228730490774,0.0,23.53720459187964,19.7364022731781
1,9,-0.6675278422346052,1.61970399891107,0.0,25.317977802344327,19.83996891975403
1,9,-0.48719583566167235,1.4957805598582494,0.0,26.30589287593181,19.865986108779907
1,9,0.0,0.0,0.0,26.30589287593181,19.969556093215942
1,9,0.0,0.0,0.0,26.30589287593181,19.995572805404663
1,9,0.0,0.0,0.0,26.30589287593181,20.021588802337646
1,9,0.0,0.0,0.0,26.30589287593181,20.047607421875
1,9,0.0,0.0,0.0,26.30589287593181,20.101642608642578
1,10,0.03223054171197784,-0.073173663345803,0.0,26.30589287593181,20.1276593208313
1,10,0.007326610881653654,-0.07315103855773143,0.0,26.30589287593181,20.15317678451538
1,10,-0.012489191967023461,-0.05745189386513125,0.0,26.30589287593181,20.180697202682495
1,10,0.0,0.0,0.0,26.30589287593181,20.25824737548828
1,10,0.0,0.0,0.0,26.30589287593181,20.31278371810913
1,10,0.0,0.0,0.0,26.30589287593181,20.339800119400024
1,11,0.0,0.0,0.015494863610125026,26.30589287593181,20.36581802368164
1,11,0.0,0.0,0.020907890598166955,26.30589287593181,20.391836643218994
1,11,0.0,0.0,0.005709680928527999,26.30589287593181,20.444870948791504
1,11,0.0,0.0,-0.053456881499232806,26.30589287593181,20.470388412475586
1,11,0.0,0.0,-0.19946536387969402,26.30589287593181,20.500908136367798
1,11,0.0,0.0,-0.32622741690595786,26.30589287593181,20.528425693511963
1,11,0.0,0.0,-0.4723172544078554,26.30589287593181,20.553943157196045
1,11,0.0,0.0,-0.8546616487394217,26.30589287593181,20.604477405548096
1,11,0.0,0.0,-1.2209695522140804,26.30589287593181,20.62999415397644
1,11,0.0,0.0,-1.4027262486893517,26.30589287593181,20.684029579162598
1,11,0.0,0.0,-1.6283384634578137,26.30589287593181,20.71083402633667
1,11,0.0,0.0,-1.6923021504540592,26.30589287593181,20.763870000839233
1,11,0.0,0.0,-1.6974273734119456,26.30589287593181,20.78938937187195
1,11,0.0,0.0,-1.7289151447870366,26.30589287593181,20.841424465179443
1,11,0.0,0.0,-1.7681270544194658,26.30589287593181,20.871946096420288
1,11,0.0,0.0,-1.7701925278338568,26.30589287593181,20.923978805541992
1,11,0.0,0.0,-1.7945592998864466,26.30589287593181,20.951497077941895
1,11,0.0,0.0,-1.880799348586458,26.30589287593181,21.003031253814697
1,11,0.0,0.0,-1.9077622277115844,26.30589287593181,21.029046773910522
1,11,0.0,0.0,-1.9199998810417707,26.30589287593181,21.055564403533936
1,11,0.0,0.0,-1.9263311146645543,26.30589287593181,21.108100414276123
1,11,0.0,0.0,-1.910176905224951,26.30589287593181,21.133116960525513
1,11,0.0,0.0,-1.8877317090480967,26.30589287593181,21.163654327392578
1,11,0.0,0.0,0.0,26.30589287593181,21.214687824249268
1,11,0.0,0.0,0.0,26.30589287593181,21.241207361221313
1,11,0.0,0.0,0.0,26.30589287593181,21.271223068237305
1,11,0.0,0.0,0.0,26.30589287593181,21.297740936279297
1,11,0.0,0.0,0.0,26.30589287593181,21.34977674484253
1,12,0.0420522576157504,0.0641728125843988,0.0,26.30589287593181,21.401314973831177
1,12,0.12007950944567122,0.1459011955484822,0.0,26.30589287593181,21.453845977783203
1,12,0.17933023829054137,0.26636164618393743,0.0,26.30589287593181,21.480862855911255
1,12,0.20613744490816446,0.42047048785381946,0.0,26.30589287593181,21.53189778327942
1,12,0.2536701933054018,0.6876465057762795,0.0,27.294688127912362,21.558414220809937
1,12,0.33965438482209226,1.0661188848595986,0.0,28.284271247461902,21.584932565689087
1,12,0.4794892790498635,1.357256467706881,0.0,29.274562336608895,21.612452030181885
1,12,0.669594241772821,1.5192368374099077,0.0,31.400636936215164,21.63847017288208
1,12,0.8784685628635289,1.6360814179849752,0.0,33.54101966249684,21.664987087249756
1,12,1.0458469827332408,1.7056368356916163,0.0,35.6931365951495,21.72102403640747
1,12,1.1653534878473266,1.717711607707519,0.0,37.8549864614954,21.77255940437317
1,12,1.1983054915453921,1.712810197363378,0.0,40.024992192379,21.798075675964355
1,12,1.2298943751603435,1.7204826795753045,0.0,42.20189569201838,21.825595140457153
1,12,1.2963005330136588,1.7553119519819191,0.0,44.384682042344295,21.880629301071167
1,12,1.2286307616064687,1.531891091755628,0.0,46.57252408878007,21.958682537078857
1,12,1.0829083660112224,1.1317113250479405,0.0,47.80167361086848,21.98520016670227
1,12,1.0062062489406802,0.40441747950146867,0.0,48.08326112068523,22.010717153549194
1,12,0.7776882421226964,-0.4731362177622995,0.0,48.38388161361178,22.035733938217163
1,12,0.35037686352792724,-1.2141574133237185,0.0,47.43416490252569,22.06174898147583
1,12,0.049868698188827054,-1.7043361148907652,0.0,45.5411901469428,22.114784955978394
1,12,-0.1507020030110262,-1.9116094221579538,0.0,43.657759905886145,22.14130163192749
1,12,-0.4877748010828057,-2.0453560267862176,0.0,41.78516483155236,22.16882038116455
1,12,-0.6402150117033425,-2.0456783119354345,0.0,39.56008088970496,22.244872570037842
1,12,-0.7103565936197245,-2.031791467081023,0.0,37.33630940518894,22.270889282226562
1,12,-0.7269837903232874,-1.994485850425511,0.0,35.11409973215888,22.29790759086609
1,12,-0.7063237651031664,-1.9691851163142864,0.0,32.89376840679705,22.349943161010742
1,12,-0.7307249378171249,-1.948359799782892,0.0,30.675723300355934,22.406981945037842
1,12,-0.7896929120477209,-1.905313599712008,0.0,28.460498941515414,22.43249773979187
1,12,-0.8421354909881893,-1.837266881727926,0.0,26.248809496813376,22.511048078536987
1,12,-0.9085854353602977,-1.7288806387331652,0.0,24.041630560342615,22.56158185005188
1,12,-0.9603701046627992,-1.6187338593389684,0.0,21.840329667841555,22.587597370147705
1,12,-0.9759537918402107,-1.5393399391462645,0.0,19.6468827043885,22.613616466522217
1,12,-0.9838330312509972,-1.5319696122991893,0.0,17.46424919657298,22.691668272018433
1,12,-0.9503063304032074,-1.5778336500149932,0.0,15.297058540778355,22.76871919631958
1,12,-0.891796366686151,-1.5889474719611876,0.0,13.152946437965905,22.847272157669067
1,12,-0.881500546879814,-1.5764821147930514,0.0,11.045361017187261,22.872788906097412
1,12,-0.8839464735404648,-1.5548808378796675,0.0,9.0,22.897806882858276
1,12,-0.8772765963028162,-1.5326440501869811,0.0,7.0710678118654755,22.951340675354004
1,12,-0.8729989258935263,-1.5156268169798555,0.0,5.385164807134504,22.97735619544983
1,12,-0.8821070602034489,-1.4755201135300295,0.0,5.0,23.003376483917236
1,12,-0.8766842219605383,-1.448849949827424,0.0,5.0,23.031895637512207
1,12,-0.8504480404553322,-1.4498038909241595,0.0,5.385164807134504,23.058415174484253
1,12,-0.8493041714998263,-1.425776769932079,0.0,6.082762530298219,23.083929538726807
1,12,-0.8770531424891166,-1.3887955622602155,0.0,7.0,23.13546347618103
1,12,-0.8824994443718683,-1.3746453828992875,0.0,8.06225774829855,23.162481784820557
1,12,-0.8710872383613566,-1.3579868089375662,0.0,9.219544457292887,23.187999963760376
1,12,0.0,0.0,0.0,9.219544457292887,23.241031408309937
1,12,0.0,0.0,0.0,9.219544457292887,23.267049074172974
1,12,0.0,0.0,0.0,9.219544457292887,23.34460139274597
1,12,0.0,0.0,0.0,9.219544457292887,23.370619535446167
1,12,0.0,0.0,0.0,9.219544457292887,23.397138595581055
1,13,-0.006182179759533877,0.026712481213593407,0.0,9.219544457292887,23.4226553440094
1,13,-0.007165126373292488,0.0637775567064834,0.0,9.219544457292887,23.45017147064209
1,13,-0.015945275493337876,0.15220487753295464,0.0,9.219544457292887,23.503710508346558
1,13,0.0,0.0,0.0,9.219544457292887,23.53022599220276
1,13,0.0,0.0,0.0,9.219544457292887,23.556742429733276
1,13,0.0,0.0,0.0,9.219544457292887,23.584763050079346
1,14,0.0,0.0,0.14033167646500042,9.219544457292887,23.63729500770569
1,14,0.0,0.0,0.13843794489237896,9.219544457292887,23.69233250617981
1,14,0.0,0.0,0.05450264847322975,9.219544457292887,23.71829056739807
1,14,0.0,0.0,-0.04140671238965975,9.219544457292887,23.74380874633789
1,14,0.0,0.0,-0.13927276430166213,9.219544457292887,23.770325183868408
1,14,0.0,0.0,-0.24943611288741976,9.219544457292887,23.825863122940063
1,14,0.0,0.0,-0.4283186336039819,9.219544457292887,23.87739610671997
1,14,0.0,0.0,-0.5970830219340674,9.219544457292887,23.92943048477173
1,14,0.0,0.0,-0.7722904266503066,9.219544457292887,23.981967449188232
1,14,0.0,0.0,-0.9002264287078338,9.219544457292887,24.00748300552368
1,14,0.0,0.0,-0.9716242246903688,9.219544457292887,24.03450298309326
1,14,0.0,0.0,-1.0119635864820091,9.219544457292887,24.060519456863403
1,14,0.0,0.0,-1.1023795195576445,9.219544457292887,24.11205220222473
1,14,0.0,0.0,-1.1798329788910917,9.219544457292887,24.138070344924927
1,14,0.0,0.0,-1.2759004989118652,9.219544457292887,24.192107677459717
1,14,0.0,0.0,-1.2893068059007082,9.219544457292887,24.22212529182434
1,14,0.0,0.0,-1.2612076496999853,9.219544457292887,24.273300647735596
1,14,0.0,0.0,-1.3103297084260979,9.219544457292887,24.299816608428955
1,14,0.0,0.0,-1.4146369950497664,9.219544457292887,24.326334953308105
1,14,0.0,0.0,-1.434444295822914,9.219544457292887,24.381373167037964
1,14,0.0,0.0,-1.5377800599316518,9.219544457292887,24.407389640808105
1,14,0.0,0.0,-1.6669375178937715,9.219544457292887,24.43690800666809
1,14,0.0,0.0,-1.7893252756462934,9.219544457292887,24.464926719665527
1,14,0.0,0.0,-1.854522376950562,9.219544457292887,24.515678882598877
1,14,0.0,0.0,-1.9122078166587808,9.219544457292887,24.543195724487305
1,14,0.0,0.0,-1.9929489474851718,9.219544457292887,24.599233388900757
1,14,0.0,0.0,-2.0531185714059523,9.219544457292887,24.624250411987305
1,14,0.0,0.0,-2.26520988646182,9.219544457292887,24.675784587860107
1,14,0.0,0.0,-2.4261421491967443,9.219544457292887,24.702302932739258
1,14,0.0,0.0,-2.5499712496135043,9.219544457292887,24.755340576171875
1,14,0.0,0.0,-2.470966884066755,9.219544457292887,24.787356853485107
1,14,0.0,0.0,-2.283270003208843,9.219544457292887,24.837390899658203
1,14,0.0,0.0,-1.9452629365628753,9.219544457292887,24.862409830093384
1,14,0.0,0.0,-1.6083325867148626,9.219544457292887,24.887925386428833
1,14,0.0,0.0,-1.2113613445966418,9.219544457292887,24.91294527053833
1,14,0.0,0.0,-0.5139576202980495,9.219544457292887,24.963973999023438
1,14,0.0,0.0,0.9980926215449538,9.219544457292887,25.019514083862305
1,14,0.0,0.0,1.7440078397334287,9.219544457292887,25.045030117034912
1,14,0.0,0.0,2.0955610837054603,9.219544457292887,25.07104802131653
1,14,0.0,0.0,2.3045171797357176,9.219544457292887,25.099064826965332
1,14,0.0,0.0,2.4881487824576687,9.219544457292887,25.15160036087036
1,14,0.0,0.0,2.5749600241300254,9.219544457292887,25.177117824554443
1,14,0.0,0.0,2.6231237231217035,9.219544457292887,25.203137397766113
1,14,0.0,0.0,2.7014044283924536,9.219544457292887,25.255168437957764
1,14,0.0,0.0,2.75185978508943,9.219544457292887,25.280187368392944
1,14,0.0,0.0,2.8132334647490604,9.219544457292887,25.307206869125366
1,14,0.0,0.0,2.859333682918541,9.219544457292887,25.33422303199768
1,14,0.0,0.0,2.8727606390913962,9.219544457292887,25.385756969451904
1,14,0.0,0.0,2.8760345562092557,9.219544457292887,25.41177463531494
1,14,0.0,0.0,2.90605527899357,9.219544457292887,25.44179129600525
1,14,0.0,0.0,2.9468021273307574,9.219544457292887,25.46930956840515
1,14,0.0,0.0,2.925827608624804,9.219544457292887,25.520344972610474
1,14,0.0,0.0,2.9158523662908133,9.219544457292887,25.54586172103882
1,14,0.0,0.0,2.939481535413137,9.219544457292887,25.57388138771057
1,14,0.0,0.0,2.9348204733092467,9.219544457292887,25.625413179397583
1,14,0.0,0.0,2.921593440093122,9.219544457292887,25.653432369232178
1,14,0.0,0.0,2.9303762409014578,9.219544457292887,25.679453372955322
1,14,0.0,0.0,2.918204711658644,9.219544457292887,25.730482578277588
1,14,0.0,0.0,2.8897847062709077,9.219544457292887,25.75700330734253
1,14,0.0,0.0,2.86349678849885,9.219544457292887,25.834054946899414
1,14,0.0,0.0,2.8410524473834164,9.219544457292887,25.88908815383911
1,14,0.0,0.0,0.0,9.219544457292887,25.940123558044434
1,14,0.0,0.0,0.0,9.219544457292887,25.96614170074463
1,14,0.0,0.0,0.0,9.219544457292887,25.992159366607666
1,14,0.0,0.0,0.0,9.219544457292887,26.018177270889282
1,14,0.0,0.0,0.0,9.219544457292887,26.04519534111023
1,14,0.0,0.0,0.0,9.219544457292887,26.10423493385315
1,14,0.0,0.0,0.0,9.219544457292887,26.129751205444336
1,15,-1.0427477796818496,0.17807202873557887,0.0,10.198039027185569,26.158270835876465
1,15,-1.1981670269144982,0.15842027157284697,0.0,11.180339887498949,26.210306644439697
1,15,-1.1861518767939563,0.04053863800810327,0.0,12.165525060596439,26.26133680343628
1,15,-0.7569195245595945,-0.2476828903271059,0.0,13.152946437965905,26.312869548797607
1,15,-0.3310887412273636,-0.44318359007915176,0.0,13.152946437965905,26.340391874313354
1,15,0.013996476400248203,-0.5742174707248171,0.0,13.341664064126334,26.366405487060547
1,15,0.35155646960666653,-0.6539070402832823,0.0,13.601470508735444,26.41794443130493
1,15,0.9508320358357005,-0.8112138607668883,0.0,13.0,26.44596242904663
1,15,1.266624171991511,-0.8635334680496783,0.0,12.529964086141668,26.49699378013611
1,15,1.5311653834624706,-0.8743768641524372,0.0,11.40175425099138,26.52351188659668
1,15,1.690790780964795,-0.8288221126819824,0.0,10.63014581273465,26.549528121948242
1,15,1.7522203793376465,-0.718812538961222,0.0,10.295630140987,26.579046964645386
1,15,1.7817265668722613,-0.6509744311454021,0.0,10.44030650891055,26.657601594924927
1,15,1.7769780535903437,-0.6206118986943652,0.0,11.045361017187261,26.73515295982361
1,15,1.7775918160990851,-0.5990998106484738,0.0,12.041594578792296,26.7896888256073
1,15,1.783422218277165,-0.5770213950338318,0.0,13.341664064126334,26.841721057891846
1,15,1.7970190565617765,-0.492051759314772,0.0,13.92838827718412,26.871243476867676
1,15,1.8215199181919504,-0.35787017871749527,0.0,14.7648230602334,26.898258686065674
1,15,1.7238896528792031,0.13201157213127213,0.0,15.811388300841896,26.949794054031372
1,15,1.5457462508858202,0.85695311009135,0.0,16.278820596099706,26.97731351852417
1,15,1.4508922166046552,1.1212180009957615,0.0,16.278820596099706,27.004332780838013
1,15,1.3191795721048691,1.2778253623904559,0.0,16.401219466856727,27.057871341705322
1,15,1.0595660532368947,1.468839361703929,0.0,16.64331697709324,27.11090326309204
1,15,0.913397661890799,1.5597825922895958,0.0,16.55294535724685,27.189454317092896
1,15,0.7952977261950107,1.6700993262865134,0.0,16.76305461424021,27.2174711227417
1,15,0.6419942780219837,1.8039157901779805,0.0,17.26267650163207,27.24349021911621
1,15,0.5210049341364638,1.889064084290069,0.0,18.027756377319946,27.26900625228882
1,15,0.38021790645784626,1.923363670064882,0.0,18.027756377319946,27.34755849838257
1,15,0.17232560383894183,1.892920971967806,0.0,18.24828759089466,27.372575521469116
1,15,0.017335476117983944,1.8058548029306078,0.0,18.681541692269406,27.42516016960144
1,15,-0.04965626646093206,1.729198892893952,0.0,19.313207915827967,27.477195978164673
1,15,-0.1848812304213906,1.61205953012407,0.0,20.12461179749811,27.53123188018799
1,15,-0.24412200677994134,1.5374287265818956,0.0,21.095023109728988,27.557250261306763
1,15,-0.06657591935781801,1.3310127033620711,0.0,21.633307652783937,27.584269285202026
1,15,0.09612894405962091,1.189071898842191,0.0,22.20360331117452,27.612284898757935
1,15,0.1333470033649004,1.1349542459700128,0.0,22.80350850198276,27.6663236618042
1,15,0.23682987168418396,0.9937823398596313,0.0,23.430749027719962,27.69183850288391
1,15,0.4398863248272897,0.7785067814057962,0.0,24.08318915758459,27.718356370925903
1,15,0.706066249983271,0.4993485960712882,0.0,24.839484696748443,27.7688889503479
1,15,0.8176525410637984,0.393476037360881,0.0,25.612496949731394,27.795907258987427
1,15,0.8583701016446814,0.3640505139133249,0.0,26.40075756488817,27.875461101531982
1,15,0.8775706520087996,0.3454797168057666,0.0,27.202941017470888,27.951510429382324
1,15,0.8457393184035676,0.36307605584547215,0.0,28.0178514522438,27.977529525756836
1,15,0.7838660771130074,0.39901226752236596,0.0,28.844410203711913,28.005548238754272
1,15,0.7642085123958423,0.43368418103018613,0.0,29.68164415931166,28.033567428588867
1,15,0.8077216075701478,0.40991793630937134,0.0,30.528675044947494,28.08710217475891
1,15,0.7609883081644031,0.3838557165527885,0.0,31.38470965295043,28.113117694854736
1,15,0.6486903878327366,0.32470004038364925,0.0,32.2490309931942,28.191673517227173
1,15,0.6313990354933707,0.3134009595093744,0.0,33.12099032335839,28.24520468711853
1,15,0.5441617164096046,0.3831468562035805,0.0,34.0,28.298243284225464
1,15,0.4409863530527632,0.3847159282248097,0.0,34.0,28.35027551651001
1,15,0.308630262769505,0.27826803668667294,0.0,34.0,28.402310609817505
1,15,0.1491758677535371,0.12944980144123855,0.0,34.0,28.431331872940063
1,15,0.0,0.0,0.0,34.0,28.45834970474243
