mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,0.0,0.0,-0.1776192337059216,399.00125313086426,37.78816103935242
1,16,0.0,0.0,-0.1452003508636836,399.00125313086426,37.83919644355774
1,16,0.0,0.0,-0.00398173195985671,399.00125313086426,37.863712310791016
1,16,0.0,0.0,0.05110070790499612,399.00125313086426,37.91674590110779
1,16,0.0,0.0,0.07733620642391685,399.00125313086426,37.966779947280884
1,16,0.0,0.0,0.16633904173695935,399.00125313086426,37.99129867553711
1,16,0.0,0.0,0.221904103033651,399.00125313086426,38.06484651565552
1,16,0.0,0.0,0.29115875909999256,399.00125313086426,38.08936071395874
1,16,0.0,0.0,0.3686683141245744,399.00125313086426,38.113877296447754
1,16,0.0,0.0,0.4337201335582948,399.00125313086426,38.1869261264801
1,16,0.0,0.0,0.6139894475226151,399.00125313086426,38.2589750289917
1,16,0.0,0.0,0.8569905863651055,399.00125313086426,38.31251406669617
1,16,0.0,0.0,1.061581563726805,399.00125313086426,38.337528705596924
1,16,0.0,0.0,1.187061995383006,399.00125313086426,38.408074617385864
1,16,0.0,0.0,1.3249105650168038,399.00125313086426,38.43159031867981
1,16,0.0,0.0,1.4368702391965271,399.00125313086426,38.478620767593384
1,16,0.0,0.0,1.4488324104879486,399.00125313086426,38.55567240715027
1,16,0.0,0.0,1.4126909084438362,399.00125313086426,38.579689502716064
1,16,0.0,0.0,1.425700444943834,399.00125313086426,38.62721920013428
1,16,0.0,0.0,1.36261016390957,399.00125313086426,38.67575144767761
1,16,0.0,0.0,1.2734098587714535,399.00125313086426,38.70026731491089
1,16,0.0,0.0,1.1574592257807987,399.00125313086426,38.77731943130493
1,16,0.0,0.0,1.0823098401336402,399.00125313086426,38.847365856170654
1,16,0.0,0.0,1.0393233164237727,399.00125313086426,38.89639711380005
1,16,0.0,0.0,1.1021195267968158,399.00125313086426,38.94817519187927
1,16,0.0,0.0,1.3351751482329675,399.00125313086426,38.97319197654724
1,16,0.0,0.0,1.320807874047567,399.00125313086426,39.021724462509155
1,16,0.0,0.0,1.2237642199310492,399.00125313086426,39.04574203491211
1,16,0.0,0.0,1.1668881194534644,399.00125313086426,39.07075595855713
1,16,0.0,0.0,0.7906007153682737,399.00125313086426,39.14330506324768
1,16,0.0,0.0,0.5768046312506949,399.00125313086426,39.16782093048096
1,16,0.0,0.0,0.5786326563109165,399.00125313086426,39.195841789245605
1,16,0.0,0.0,0.49629735579458967,399.00125313086426,39.24437165260315
1,16,0.0,0.0,0.5912056422077271,399.00125313086426,39.29290413856506
1,16,0.0,0.0,0.8375057657043636,399.00125313086426,39.341938734054565
1,16,0.0,0.0,0.8327751191079708,399.00125313086426,39.366453409194946
1,16,0.0,0.0,0.9102519717604538,399.00125313086426,39.444005489349365
1,16,0.0,0.0,1.3647795725768805,399.00125313086426,39.46852421760559
1,16,0.0,0.0,1.9693373698489536,399.00125313086426,39.49403667449951
1,16,0.0,0.0,2.3074069497492946,399.00125313086426,39.54106879234314
1,16,0.0,0.0,2.606821127505876,399.00125313086426,39.564839601516724
1,16,0.0,0.0,3.2199390000359314,399.00125313086426,39.61837697029114
1,16,0.0,0.0,0.0,399.00125313086426,39.66590857505798
1,16,0.0,0.0,0.0,399.00125313086426,39.71393918991089
1,16,0.0,0.0,0.0,399.00125313086426,39.76147174835205
1,16,0.0,0.0,0.0,399.00125313086426,39.8090033531189
1,16,0.0,0.0,0.0,399.00125313086426,39.85853552818298
1,16,0.0,0.0,0.0,399.00125313086426,39.90806818008423
1,16,0.0,0.0,0.0,399.00125313086426,39.98211741447449
1,16,0.0,0.0,0.0,399.00125313086426,40.00813627243042
1,17,-0.7246684379065826,0.5841391359610358,0.0,400.0049999687504,40.08368468284607
1,17,0.0,0.0,0.0,400.0049999687504,40.134217739105225
1,17,0.0,0.0,0.0,400.0049999687504,40.20976758003235
1,17,0.0,0.0,0.0,400.0049999687504,40.23328375816345
1,18,0.0,0.0,-0.057698793911985714,400.0049999687504,40.309836626052856
1,18,0.0,0.0,-0.12468703162880806,400.0049999687504,40.33335328102112
1,18,0.0,0.0,-0.32637281326597944,400.0049999687504,40.40489935874939
1,18,0.0,0.0,-0.509519314383206,400.0049999687504,40.45293307304382
1,18,0.0,0.0,-0.9253239164979777,400.0049999687504,40.50396752357483
1,18,0.0,0.0,-1.3565464430910363,400.0049999687504,40.55304002761841
1,18,0.0,0.0,-1.6602710967285292,400.0049999687504,40.57806134223938
1,18,0.0,0.0,-2.0665591872973463,400.0049999687504,40.6270911693573
1,18,0.0,0.0,-2.41423195869275,400.0049999687504,40.650606632232666
1,18,0.0,0.0,-2.7841609448574887,400.0049999687504,40.69863772392273
1,18,0.0,0.0,-3.357959908310334,400.0049999687504,40.72365593910217
1,18,0.0,0.0,-3.8373069596609057,400.0049999687504,40.79620313644409
1,18,0.0,0.0,-4.1355809369075,400.0049999687504,40.84473538398743
1,18,0.0,0.0,-4.742956786762281,400.0049999687504,40.89126658439636
1,18,0.0,0.0,-4.9685584635681215,400.0049999687504,40.96781635284424
1,18,0.0,0.0,-4.971557906675818,400.0049999687504,41.01835012435913
1,18,0.0,0.0,-5.190551976944615,400.0049999687504,41.043867349624634
1,18,0.0,0.0,-5.30518968461033,400.0049999687504,41.0673828125
1,18,0.0,0.0,-5.256492451380132,400.0049999687504,41.11441469192505
1,18,0.0,0.0,0.0,400.0049999687504,41.16294980049133
1,18,0.0,0.0,0.0,400.0049999687504,41.21098065376282
1,18,0.0,0.0,0.0,400.0049999687504,41.2820258140564
1,18,0.0,0.0,0.0,400.0049999687504,41.30754208564758
1,18,0.0,0.0,0.0,400.0049999687504,41.35457515716553
1,18,0.0,0.0,0.0,400.0049999687504,41.38009190559387
1,18,0.0,0.0,0.0,400.0049999687504,41.42812252044678
1,18,0.0,0.0,0.0,400.0049999687504,41.45113825798035
1,18,0.0,0.0,0.0,400.0049999687504,41.52568864822388
1,18,0.0,0.0,0.0,400.0049999687504,41.598737478256226
1,18,0.0,0.0,0.0,400.0049999687504,41.66928315162659
1,19,-0.05820406841952939,0.10893085405436348,0.0,400.0049999687504,41.69279932975769
1,19,-0.151464347135834,0.2583114725450478,0.0,400.0049999687504,41.742833614349365
1,19,0.0,0.0,0.0,400.0049999687504,41.815879344940186
1,19,0.0,0.0,0.0,400.0049999687504,41.86691427230835
1,19,0.0,0.0,0.0,400.0049999687504,41.91394591331482
1,19,0.0,0.0,0.0,400.0049999687504,41.93996214866638
1,20,0.0,0.0,-0.05331673806465981,400.0049999687504,41.98749327659607
1,20,0.0,0.0,-0.05570606966313624,400.0049999687504,42.011008739471436
1,20,0.0,0.0,-0.04636490346712942,400.0049999687504,42.05954051017761
1,20,0.0,0.0,-0.09989033378429757,400.0049999687504,42.108574628829956
1,20,0.0,0.0,-0.05471484388010477,400.0049999687504,42.18412518501282
1,20,0.0,0.0,0.0007133832831068831,400.0049999687504,42.23115515708923
1,20,0.0,0.0,0.3500696187629388,400.0049999687504,42.30570721626282
1,20,0.0,0.0,0.4281072940722874,400.0049999687504,42.35273575782776
1,20,0.0,0.0,0.7557309575216704,400.0049999687504,42.40327072143555
1,20,0.0,0.0,0.8829178359408121,400.0049999687504,42.45080375671387
1,20,0.0,0.0,1.007585185856864,400.0049999687504,42.49983358383179
1,20,0.0,0.0,1.1748984496622932,400.0049999687504,42.57088041305542
1,20,0.0,0.0,1.203192489936116,400.0049999687504,42.59589862823486
1,20,0.0,0.0,1.273443349270078,400.0049999687504,42.66894865036011
1,20,0.0,0.0,1.3330281453051136,400.0049999687504,42.71947932243347
1,20,0.0,0.0,1.3584034519863326,400.0049999687504,42.74299502372742
1,20,0.0,0.0,1.3821320990556953,400.0049999687504,42.76951265335083
1,20,0.0,0.0,1.6287774006733429,400.0049999687504,42.84206032752991
1,20,0.0,0.0,1.719569869216451,400.0049999687504,42.89059400558472
1,20,0.0,0.0,1.8136604375193308,400.0049999687504,42.94012761116028
1,20,0.0,0.0,2.3510566668685327,400.0049999687504,43.038193225860596
1,20,0.0,0.0,2.8783807224061553,400.0049999687504,43.08522653579712
1,20,0.0,0.0,3.1616480263178426,400.0049999687504,43.13375473022461
1,20,0.0,0.0,3.7220684554554393,400.0049999687504,43.159271478652954
1,20,0.0,0.0,4.384354684264436,400.0049999687504,43.23082113265991
1,20,0.0,0.0,4.518324982833779,400.0049999687504,43.25683927536011
1,20,0.0,0.0,4.538499886730411,400.0049999687504,43.304877042770386
1,20,0.0,0.0,4.531434954767516,400.0049999687504,43.32888698577881
1,20,0.0,0.0,4.496960317038677,400.0049999687504,43.35340166091919
1,20,0.0,0.0,4.428663703783846,400.0049999687504,43.402934312820435
1,20,0.0,0.0,4.367177359700677,400.0049999687504,43.44996953010559
1,20,0.0,0.0,4.3665694367136565,400.0049999687504,43.50000023841858
1,20,0.0,0.0,0.0,400.0049999687504,43.57254767417908
1,20,0.0,0.0,0.0,400.0049999687504,43.597564935684204
1,20,0.0,0.0,0.0,400.0049999687504,43.645596504211426
1,20,0.0,0.0,0.0,400.0049999687504,43.697129249572754
1,20,0.0,0.0,0.0,400.0049999687504,43.72064471244812
1,20,0.0,0.0,0.0,400.0049999687504,43.794193983078
1,20,0.0,0.0,0.0,400.0049999687504,43.81871032714844
1,20,0.0,0.0,0.0,400.0049999687504,43.918278217315674
1,20,0.0,0.0,0.0,400.0049999687504,43.96630930900574
1,21,-0.07864558630220776,0.03594283451551986,0.0,400.0049999687504,44.01484179496765
1,21,0.0,0.0,0.0,400.0049999687504,44.091392278671265
1,21,0.0,0.0,0.0,400.0049999687504,44.14142608642578
1,21,0.0,0.0,0.0,400.0049999687504,44.21297097206116
1,22,0.0,0.0,-0.11827341330143121,400.0049999687504,44.286022424697876
1,22,0.0,0.0,-0.18232673442912067,400.0049999687504,44.33505415916443
1,22,0.0,0.0,-0.2581352418542988,400.0049999687504,44.36057138442993
1,22,0.0,0.0,-0.42091401002033835,400.0049999687504,44.40763974189758
1,22,0.0,0.0,-0.5704751267242357,400.0049999687504,44.454633712768555
1,22,0.0,0.0,-1.15147956630341,400.0049999687504,44.52868127822876
1,22,0.0,0.0,-1.5231116231637425,400.0049999687504,44.57828998565674
1,22,0.0,0.0,-1.8234205782412736,400.0049999687504,44.62682247161865
1,22,0.0,0.0,-2.0158023729087136,400.0049999687504,44.67485451698303
1,22,0.0,0.0,-2.1696859641842767,400.0049999687504,44.700870513916016
1,22,0.0,0.0,-2.2474447815191816,400.0049999687504,44.74890422821045
1,22,0.0,0.0,-2.3447528954399015,400.0049999687504,44.7999370098114
1,22,0.0,0.0,-2.411615307155896,400.0049999687504,44.84796953201294
1,22,0.0,0.0,-2.469052052483537,400.0049999687504,44.89549970626831
1,22,0.0,0.0,0.0,400.0049999687504,44.92001557350159
1,22,0.0,0.0,0.0,400.0049999687504,44.968549489974976
1,22,0.0,0.0,0.0,400.0049999687504,45.017579793930054
1,22,0.0,0.0,0.0,400.0049999687504,45.06561470031738
1,22,0.0,0.0,0.0,400.0049999687504,45.113144397735596
1,22,0.0,0.0,0.0,400.0049999687504,45.13766074180603
1,22,0.0,0.0,0.0,400.0049999687504,45.21420979499817
1,22,0.0,0.0,0.0,400.0049999687504,45.26424431800842
1,22,0.0,0.0,0.0,400.0049999687504,45.31327676773071
1,22,0.0,0.0,0.0,400.0049999687504,45.36331295967102
1,22,0.0,0.0,0.0,400.0049999687504,45.386329650878906
1,22,0.0,0.0,0.0,400.0049999687504,45.41084265708923
1,22,0.0,0.0,0.0,400.0049999687504,45.45937490463257
1,22,0.0,0.0,0.0,400.0049999687504,45.48338961601257
1,22,0.0,0.0,0.0,400.0049999687504,45.555439472198486
1,22,0.0,0.0,0.0,400.0049999687504,45.604469776153564
1,22,0.0,0.0,0.0,400.0049999687504,45.63098764419556
1,22,0.0,0.0,0.0,400.0049999687504,45.68152070045471
1,22,0.0,0.0,0.0,400.0049999687504,45.729052782058716
1,22,0.0,0.0,0.0,400.0049999687504,45.75306844711304
1,22,0.0,0.0,0.0,400.0049999687504,45.80210328102112
1,22,0.0,0.0,0.0,400.0049999687504,45.82661724090576
1,22,0.0,0.0,0.0,400.0049999687504,45.87915229797363
1,22,0.0,0.0,0.0,400.0049999687504,45.90316820144653
1,22,0.0,0.0,0.0,400.0049999687504,45.95220184326172
1,23,-0.07404849594308943,0.0024266229733526617,0.0,400.0049999687504,46.04926538467407
1,23,-0.0864477409865314,0.038895772424387035,0.0,400.0049999687504,46.09930109977722
1,23,0.0,0.0,0.0,400.0049999687504,46.147332429885864
1,23,0.0,0.0,0.0,400.0049999687504,46.19386267662048
1,24,0.0,0.0,0.024977762734825763,400.0049999687504,46.24139475822449
1,24,0.0,0.0,0.07547318146990964,400.0049999687504,46.322447538375854
1,24,0.0,0.0,0.08129612250388754,400.0049999687504,46.346466064453125
1,24,0.0,0.0,0.04766196606693711,400.0049999687504,46.39299488067627
1,24,0.0,0.0,0.00538103733669526,400.0049999687504,46.4655442237854
1,24,0.0,0.0,-0.12013761372331544,400.0049999687504,46.51407599449158
1,24,0.0,0.0,-0.40101257559442144,400.0049999687504,46.564608573913574
1,24,0.0,0.0,-0.5420799822929945,400.0049999687504,46.63665699958801
1,24,0.0,0.0,-0.6265680874882924,400.0049999687504,46.66017127037048
1,24,0.0,0.0,-0.8481265540634467,400.0049999687504,46.70970821380615
1,24,0.0,0.0,-1.0472525491115185,400.0049999687504,46.75973725318909
1,24,0.0,0.0,0.0,400.0049999687504,46.808269739151
1,24,0.0,0.0,0.0,400.0049999687504,46.87981867790222
1,24,0.0,0.0,0.0,400.0049999687504,46.90483379364014
1,24,0.0,0.0,0.0,400.0049999687504,46.929850339889526
1,24,0.0,0.0,0.0,400.0049999687504,46.97988414764404
1,24,0.0,0.0,0.0,400.0049999687504,47.05093216896057
1,24,0.0,0.0,0.0,400.0049999687504,47.074448347091675
1,24,0.0,0.0,0.0,400.0049999687504,47.122978925704956
1,24,0.0,0.0,0.0,400.0049999687504,47.1725127696991
1,24,0.0,0.0,0.0,400.0049999687504,47.22104620933533
1,24,0.0,0.0,0.0,400.0049999687504,47.24456191062927
1,24,0.0,0.0,0.0,400.0049999687504,47.316107988357544
1,24,0.0,0.0,0.0,400.0049999687504,47.36614203453064
1,24,0.0,0.0,0.0,400.0049999687504,47.4141731262207
1,24,0.0,0.0,0.0,400.0049999687504,47.48822069168091
1,25,-0.2058928846149208,0.17152942601833346,0.0,400.0049999687504,47.56026840209961
1,25,-0.2275219745813723,0.1985079867939418,0.0,400.0049999687504,47.63381886482239
1,25,-0.31943197652010685,0.22284510540364053,0.0,400.0049999687504,47.65845727920532
1,25,-0.3631646893999847,0.23678843383103257,0.0,400.0049999687504,47.682971477508545
1,25,-0.4068054548841292,0.25770613930413,0.0,400.0049999687504,47.73100304603577
1,25,-0.4339588439311917,0.24574097179397664,0.0,400.0049999687504,47.80305099487305
1,25,-0.43701304535896923,0.20882848423177672,0.0,400.0049999687504,47.829570055007935
1,25,-0.43749458912632094,0.21622077752736496,0.0,400.0049999687504,47.90692758560181
1,25,-0.3803920946005361,0.22429915074809031,0.0,400.0049999687504,47.93044376373291
1,25,-0.31551671840219064,0.23031631470769173,0.0,400.0049999687504,47.977981090545654
1,25,-0.2617590296371837,0.2440847363106711,0.0,400.0049999687504,48.00149130821228
1,25,-0.1597262788980854,0.26289479883237943,0.0,400.0049999687504,48.07654333114624
1,25,-0.058835331620552,0.2501298539542727,0.0,400.0049999687504,48.126076459884644
1,25,0.0014647907177610109,0.26462970265456454,0.0,400.0049999687504,48.14959216117859
1,25,-0.0026593449031758537,0.3173489356616736,0.0,400.0049999687504,48.1986243724823
1,25,0.06290717425916727,0.3028448335464839,0.0,400.0049999687504,48.2491774559021
1,25,0.09057244880179818,0.28097954067570197,0.0,400.0049999687504,48.322726011276245
1,25,0.04417138158328699,0.3152466160411665,0.0,400.0049999687504,48.39327311515808
1,25,0.12384982766617625,0.3029195709714403,0.0,400.0049999687504,48.4533486366272
1,25,0.29418652746591023,0.17908309089507068,0.0,400.0049999687504,48.54340839385986
1,25,0.3896841304108169,-0.012712723465580389,0.0,400.0049999687504,48.615957260131836
1,25,0.7960649380104814,-0.7055462872968624,0.0,399.00125313086426,48.66699171066284
1,25,1.0481951478970135,-1.5428964432655305,0.0,397.0,48.71502208709717
1,25,0.9563607379725586,-2.2158997889144736,0.0,395.0012658207566,48.76405453681946
1,25,0.9672108057079644,-2.7832372876855027,0.0,392.0051020076142,48.812087535858154
1,25,1.0750884736494064,-2.919478566373085,0.0,389.0115679513914,48.862622022628784
1,25,0.0,0.0,0.0,389.0115679513914,48.886637926101685
1,25,0.0,0.0,0.0,389.0115679513914,48.934669733047485
1,25,0.0,0.0,0.0,389.0115679513914,49.00521636009216
1,25,0.0,0.0,0.0,389.0115679513914,49.08026623725891
1,25,0.0,0.0,0.0,389.0115679513914,49.12779688835144
1,25,0.0,0.0,0.0,389.0115679513914,49.15231370925903
1,25,0.0,0.0,0.0,389.0115679513914,49.176329374313354
1,25,0.0,0.0,0.0,389.0115679513914,49.24787640571594
1,25,0.0,0.0,0.0,389.0115679513914,49.299410343170166
1,25,0.0,0.0,0.0,389.0115679513914,49.34794473648071
1,25,0.0,0.0,0.0,389.0115679513914,49.37146186828613
1,25,0.0,0.0,0.0,389.0115679513914,49.395976543426514
1,25,0.0,0.0,0.0,389.0115679513914,49.419992446899414
1,25,0.0,0.0,0.0,389.0115679513914,49.46752214431763
1,25,0.0,0.0,0.0,389.0115679513914,49.51905918121338
1,26,-0.032930835696564215,-0.024372293073246766,0.0,389.0115679513914,49.636637687683105
1,26,-0.17188324671571562,0.016370197019062088,0.0,389.0115679513914,49.68366837501526
1,26,-0.4436373722403556,0.05303816372886336,0.0,389.0115679513914,49.73320198059082
1,26,-0.8267497604014645,0.11249153559635836,0.0,389.00514135419854,49.78223371505737
1,26,-1.3810049369976394,0.13578680198050894,0.0,389.0012853449202,49.831767082214355
1,26,-2.1324941328750087,0.015708262697534503,0.0,389.0012853449202,49.90281391143799
1,26,-2.5280860238784824,-0.1418955056270571,0.0,389.0205650091008,49.95234751701355
1,26,-2.8215680190155457,-0.33686573166207145,0.0,389.0629769073382,50.02389216423035
1,26,-3.063776530135443,-0.43039999208738233,0.0,389.12851347594665,50.049410343170166
1,26,-3.082023621467199,-0.38557611486935267,0.0,389.21716303369766,50.11945676803589
1,26,-3.0830002194578503,-0.33499689818099887,0.0,389.32890979222185,50.19450807571411
1,26,-3.0865082966094852,-0.26839010430619625,0.0,389.46373387004854,50.24153780937195
1,26,-3.1517468543364364,-0.20932245979076108,0.0,389.62161131025573,50.28956985473633
1,26,-3.1267427680296525,-0.1961467102301004,0.0,389.8025141016923,50.337101221084595
1,26,-3.07123715818872,-0.13057996734702543,0.0,390.00641020372984,50.38713264465332
1,26,-2.988676737106172,0.04055954648919716,0.0,390.2332635744934,50.41114926338196
1,26,-2.854744002647018,0.307484128889971,0.0,390.4830342025118,50.483699321746826
1,26,-2.7987884021354774,0.9907338901020006,0.0,391.7511965520973,50.55774903297424
1,26,-2.7763494577724637,2.5513224954232747,0.0,395.0303785786607,50.653311252593994
1,26,-2.817658461120471,3.0016218401552965,0.0,398.32775449370837,50.676825523376465
1,26,0.0,0.0,0.0,398.32775449370837,50.724859952926636
1,26,0.0,0.0,0.0,398.32775449370837,50.772390604019165
1,26,0.0,0.0,0.0,398.32775449370837,50.84543776512146
1,26,0.0,0.0,0.0,398.32775449370837,50.87095499038696
1,26,0.0,0.0,0.0,398.32775449370837,50.894970417022705
1,26,0.0,0.0,0.0,398.32775449370837,50.96952152252197
1,26,0.0,0.0,0.0,398.32775449370837,50.992536783218384
1,26,0.0,0.0,0.0,398.32775449370837,51.04407215118408
1,26,0.0,0.0,0.0,398.32775449370837,51.189165353775024
1,26,0.0,0.0,0.0,398.32775449370837,51.2376983165741
1,26,0.0,0.0,0.0,398.32775449370837,51.28723454475403
1,26,0.0,0.0,0.0,398.32775449370837,51.33726906776428
1,26,0.0,0.0,0.0,398.32775449370837,51.36178731918335
1,26,0.0,0.0,0.0,398.32775449370837,51.40931820869446
1,26,0.0,0.0,0.0,398.32775449370837,51.482365131378174
1,26,0.0,0.0,0.0,398.32775449370837,51.530898094177246
1,26,0.0,0.0,0.0,398.32775449370837,51.60594630241394
1,27,-0.1339877297835017,-0.07522685026636569,0.0,398.32775449370837,51.62996244430542
1,27,-0.23999059232161818,-0.14987496559566837,0.0,398.32775449370837,51.65498113632202
1,27,-0.48541878763089774,-0.6630829778165824,0.0,397.3336129752931,51.730031967163086
1,27,-0.7140271875881176,-0.8371858664750557,0.0,396.44924013043584,51.77856421470642
1,27,-1.1627489121212673,-1.0812550044374012,0.0,395.56794612303963,51.852612018585205
1,27,-1.2482482823097352,-1.2510263993859725,0.0,394.689751577109,51.902645111083984
1,27,-1.5708170492268458,-1.4402198999120774,0.0,393.93527387122873,51.92816352844238
1,27,-2.1416086732201367,-1.619358191508539,0.0,392.20020397750943,51.97519302368164
1,27,-2.5521089609886323,-1.7281011896101408,0.0,390.6123397948406,52.026227951049805
1,27,-3.130241041841502,-1.9177278545303975,0.0,389.0514104845271,52.09759712219238
1,27,-3.693557102038664,-2.1028023247310883,0.0,387.6712524807585,52.173651456832886
1,27,-4.41165111469853,-2.3101802717550126,0.0,386.3379349740328,52.221176862716675
1,27,-4.506540356218791,-2.3690716235814766,0.0,385.2298015470766,52.29322648048401
1,27,-4.497384265008124,-2.4484397088088,0.0,384.0026041578364,52.34225630760193
1,27,-4.549155472500275,-2.5558838336874796,0.0,382.04711751301045,52.36777329444885
1,27,-4.597568974962869,-2.729545421299493,0.0,380.1710141502111,52.41580629348755
1,27,-4.621849965275965,-2.831868487308016,0.0,378.375474892335,52.4663405418396
1,27,-4.744545113408018,-2.9893968519581673,0.0,376.66165188402175,52.563905239105225
1,27,-4.908448616918824,-3.0816567410374978,0.0,375.0306654128433,52.70549964904785
1,27,-5.088502184808413,-3.2374125935366123,0.0,373.48360071092816,52.77604603767395
1,27,-5.261680960778733,-3.608147040911592,0.0,371.06468438804575,52.84959602355957
1,27,-5.261399595514251,-3.8466087691881516,0.0,368.7411015875502,52.87461256980896
1,27,-5.043225062659234,-4.509060294126076,0.0,365.5680511204446,52.947962284088135
1,27,-4.98609615785801,-4.86501366878316,0.0,362.5051723768917,53.019511461257935
1,27,-5.162625846041092,-5.118626026548291,0.0,359.5552808679077,53.14418339729309
1,27,-5.3493974609484845,-5.132967566689457,0.0,356.72117963473937,53.262765407562256
1,27,-5.4213216740483965,-5.106381254089972,0.0,354.00564967243105,53.33781051635742
1,27,-5.603387169073427,-5.216382717308431,0.0,351.81955602268613,53.433876276016235
1,27,-5.73531902822465,-5.316409020288488,0.0,349.79422522391644,53.50642275810242
1,27,-5.702190988810814,-5.323245143696912,0.0,347.932464711185,53.60348701477051
1,27,-5.729803146737894,-5.338276166214584,0.0,346.23691311008423,53.70055341720581
1,27,-5.756842617438049,-5.336247409884564,0.0,344.7100230628637,53.77310299873352
1,27,-5.679280645567663,-5.229465704606044,0.0,343.35404468274436,53.86716365814209
1,27,-5.638055518388132,-5.138151300015958,0.0,342.1710098766405,53.937209606170654
1,27,-5.618109837161653,-5.06183710762004,0.0,341.1627177755506,54.034775495529175
1,27,-5.477939516227865,-5.037324823790387,0.0,339.7675676105652,54.13133788108826
1,27,-5.2776125230985045,-5.086574010394513,0.0,338.514401466171,54.20538640022278
1,27,-5.131641700912192,-5.181293070587903,0.0,337.40480138848056,54.27693557739258
1,27,-4.871544351429909,-5.372695577989957,0.0,336.44018784919257,54.373000144958496
1,27,-4.780052146884242,-5.449876674329023,0.0,335.62181097181394,54.47006440162659
1,27,-4.737515598157741,-5.437273590606695,0.0,334.95074264733313,54.587141036987305
1,27,-4.4969491263564025,-5.338415901851716,0.0,333.76788341600513,54.68420648574829
1,27,-4.3474447741070215,-5.13009377962979,0.0,332.70407271327474,54.757253646850586
1,27,0.0,0.0,0.0,332.70407271327474,54.82880163192749
1,27,0.0,0.0,0.0,332.70407271327474,54.85782217979431
1,27,0.0,0.0,0.0,332.70407271327474,54.90635657310486
1,27,0.0,0.0,0.0,332.70407271327474,54.93037128448486
1,27,0.0,0.0,0.0,332.70407271327474,55.000415563583374
1,27,0.0,0.0,0.0,332.70407271327474,55.05044865608215
1,27,0.0,0.0,0.0,332.70407271327474,55.09998393058777
1,27,0.0,0.0,0.0,332.70407271327474,55.1245002746582
1,27,0.0,0.0,0.0,332.70407271327474,55.17153000831604
1,27,0.0,0.0,0.0,332.70407271327474,55.2190625667572
1,27,0.0,0.0,0.0,332.70407271327474,55.26559233665466
1,27,0.0,0.0,0.0,332.70407271327474,55.29110860824585
1,27,0.0,0.0,0.0,332.70407271327474,55.31662726402283
1,27,0.0,0.0,0.0,332.70407271327474,55.36615991592407
1,27,0.0,0.0,0.0,332.70407271327474,55.391435384750366
1,27,0.0,0.0,0.0,332.70407271327474,55.46348309516907
1,28,0.0603773414620252,-0.23117423460905817,0.0,332.70407271327474,55.489500999450684
1,28,0.07926816435175016,-0.44029940496252773,0.0,332.70407271327474,55.54003429412842
1,28,0.27150840962761813,-0.7979022305886523,0.0,331.96535963862254,55.589566230773926
1,28,0.38840016268883093,-1.0392412132576774,0.0,331.2280181385627,55.6135835647583
1,28,0.2792605215981467,-1.5147967206428392,0.0,329.75748664738455,55.66161346435547
1,28,-0.015060544369326467,-2.2171111496819105,0.0,328.2925524589311,55.70825743675232
1,28,-0.14080002536092687,-2.804006600227254,0.0,326.1058110491133,55.80782175064087
1,28,-0.23814848376503756,-3.5785223515394247,0.0,323.21045775160184,55.831839084625244
1,28,-0.3256626344181581,-3.8465592722039723,0.0,320.3388830597997,55.87986946105957
1,28,-0.34607183138778114,-3.9817123098227474,0.0,317.49173217581586,55.92840313911438
1,28,-0.24371790566902404,-4.043696631199275,0.0,314.6696680647819,55.98443937301636
1,28,-0.08539727128046637,-4.144443969585477,0.0,311.8733717392365,56.05698919296265
1,28,-0.05657257034745233,-4.16059143169475,0.0,309.1035425225664,56.081504106521606
1,28,-0.04961716182506635,-4.075018303261392,0.0,306.360898288277,56.12953567504883
1,28,0.23974165301653746,-3.591346288283753,0.0,303.64617567161946,56.231602907180786
1,28,0.5694259163495874,-3.115612975289369,0.0,300.8870219866586,56.256619930267334
1,28,1.0160292137402802,-2.4147591110997126,0.0,298.80428377116687,56.306663513183594
1,28,1.3372124307735334,-2.0397827730402227,0.0,296.7237772744207,56.38020205497742
1,28,1.7847126762806143,-1.540643214740692,0.0,293.8996427354072,56.432236671447754
1,28,2.010665590382476,-1.2050409993830955,0.0,291.74303762043746,56.505786418914795
1,28,2.2753902079916024,-1.0351953714539985,0.0,289.5876378576958,56.5533185005188
1,28,2.468941334813996,-0.9607120379417234,0.0,287.43347056318964,56.57733416557312
1,28,2.6510416873185507,-0.8748822596390147,0.0,284.541736833105,56.6258659362793
1,28,2.8971046541449668,-0.8112068256470518,0.0,281.6558183315232,56.700915813446045
1,28,2.9643743156715145,-0.7520958999735881,0.0,278.7758956581433,56.74844837188721
1,28,2.9808046969998925,-0.6696865004480335,0.0,275.90215657004205,56.794978857040405
1,28,2.97266406169941,-0.6258450464144202,0.0,273.034796317246,56.81999754905701
1,28,2.965527760906208,-0.5627992273977902,0.0,270.1740179958095,56.89304447174072
1,28,3.009267191203447,-0.6203735237885495,0.0,267.3200329193456,56.9170606136322
1,28,3.0489353112617614,-0.8197438556572074,0.0,264.4730610100016,56.9650936126709
1,28,3.0681089038972935,-0.8288094103777798,0.0,261.6333312099206,57.01362490653992
1,28,3.1694188535550327,-0.7704815791366992,0.0,258.8010819142764,57.037638902664185
1,28,3.368674201313994,-0.7617885544926882,0.0,255.97656142701817,57.08817195892334
