mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,0.0,0.0,0.0,2.8284271247461903,20.09960651397705
0,15,-0.16082740791745193,-0.20031672583703602,0.0,2.8284271247461903,20.173155307769775
0,15,-0.3614757444770964,-0.5204364941952433,0.0,2.23606797749979,20.22218942642212
0,15,0.0,0.0,0.0,2.23606797749979,20.249207019805908
0,15,0.0,0.0,0.0,2.23606797749979,20.297239542007446
0,15,0.0,0.0,0.0,2.23606797749979,20.344269275665283
0,15,0.0,0.0,0.0,2.23606797749979,20.371788501739502
0,16,0.0,0.0,0.08081798856194321,2.23606797749979,20.444835662841797
0,16,0.0,0.0,-0.0029593489379544785,2.23606797749979,20.540400743484497
0,16,0.0,0.0,-0.11276990827913162,2.23606797749979,20.565415859222412
0,16,0.0,0.0,-0.3566058497180215,2.23606797749979,20.612948894500732
0,16,0.0,0.0,-0.7151492323159401,2.23606797749979,20.666483163833618
0,16,0.0,0.0,-1.432293132674751,2.23606797749979,20.71551752090454
0,16,0.0,0.0,-1.8931729126427093,2.23606797749979,20.78506350517273
0,16,0.0,0.0,-2.0348613381768246,2.23606797749979,20.856109619140625
0,16,0.0,0.0,-2.065776740053584,2.23606797749979,20.883627891540527
0,16,0.0,0.0,-2.1436873374086036,2.23606797749979,20.93316125869751
0,16,0.0,0.0,-2.253602440788767,2.23606797749979,21.002213954925537
0,16,0.0,0.0,-2.2792193547618504,2.23606797749979,21.048737049102783
0,16,0.0,0.0,-2.294210638581867,2.23606797749979,21.072753190994263
0,16,0.0,0.0,-2.4661822648279266,2.23606797749979,21.123788118362427
0,16,0.0,0.0,-2.5395583912388044,2.23606797749979,21.146804332733154
0,16,0.0,0.0,-2.4427988548272697,2.23606797749979,21.193833112716675
0,16,0.0,0.0,-2.3006032301746435,2.23606797749979,21.219351768493652
0,16,0.0,0.0,-2.000637240369825,2.23606797749979,21.265381813049316
0,16,0.0,0.0,-1.6445863666909732,2.23606797749979,21.315415620803833
0,16,0.0,0.0,0.0,2.23606797749979,21.364948987960815
0,16,0.0,0.0,0.0,2.23606797749979,21.412481546401978
0,16,0.0,0.0,0.0,2.23606797749979,21.4605131149292
0,16,0.0,0.0,0.0,2.23606797749979,21.509543418884277
0,16,0.0,0.0,0.0,2.23606797749979,21.58309316635132
0,16,0.0,0.0,0.0,2.23606797749979,21.629122018814087
0,17,-0.24207949986780372,-0.03268741414510478,0.0,2.23606797749979,21.677656412124634
0,17,-0.5876825827795642,-0.0402202187705749,0.0,1.4142135623730951,21.724689722061157
0,17,-0.9579522888589408,-0.058118226656832084,0.0,1.0,21.7492036819458
0,17,0.0,0.0,0.0,1.0,21.82025122642517
0,18,0.0,0.0,0.14035893759597812,1.0,21.940329790115356
0,18,0.0,0.0,0.231516089523238,1.0,21.96434497833252
0,18,0.0,0.0,0.5047683848501586,1.0,22.03889775276184
0,18,0.0,0.0,1.1454368526425127,1.0,22.10794162750244
0,18,0.0,0.0,1.322639597467128,1.0,22.131551265716553
0,18,0.0,0.0,1.7025345054382106,1.0,22.181592226028442
0,18,0.0,0.0,2.685949615769231,1.0,22.254636764526367
0,18,0.0,0.0,3.113804562264062,1.0,22.30166792869568
0,18,0.0,0.0,3.905626535735774,1.0,22.349200963974
0,18,0.0,0.0,4.28985352344497,1.0,22.400233507156372
0,18,0.0,0.0,4.466732886464921,1.0,22.44826889038086
0,18,0.0,0.0,4.4807159299226855,1.0,22.47328233718872
0,18,0.0,0.0,4.424826593615427,1.0,22.519315242767334
0,18,0.0,0.0,4.460754451904671,1.0,22.567346334457397
0,18,0.0,0.0,4.4613519434758055,1.0,22.592862129211426
1,18,0.0,0.0,4.371023463549121,37.53664875824692,22.641395807266235
1,18,0.0,0.0,4.297608895214945,37.53664875824692,22.690428495407104
1,18,0.0,0.0,4.216688120639516,37.53664875824692,22.781489372253418
1,18,0.0,0.0,4.153287105137965,37.53664875824692,22.806003093719482
1,18,0.0,0.0,0.0,37.53664875824692,22.904568433761597
1,18,0.0,0.0,0.0,37.53664875824692,22.95059895515442
1,18,0.0,0.0,0.0,37.53664875824692,22.974616050720215
1,18,0.0,0.0,0.0,37.53664875824692,23.02315044403076
1,18,0.0,0.0,0.0,37.53664875824692,23.049665689468384
1,18,0.0,0.0,0.0,37.53664875824692,23.075682878494263
1,18,0.0,0.0,0.0,37.53664875824692,23.14873194694519
1,18,0.0,0.0,0.0,37.53664875824692,23.19676446914673
1,18,0.0,0.0,0.0,37.53664875824692,23.244794368743896
1,19,-0.38284502559188516,-0.3179737278295523,0.0,37.53664875824692,23.319843769073486
1,19,-0.5405670666276692,-0.44043945788572764,0.0,38.2099463490856,23.366875648498535
1,19,-0.743122141701158,-0.4359860590059203,0.0,38.897300677553446,23.413907051086426
1,19,-1.0941810260689468,0.45323231199418407,0.0,39.59797974644666,23.561006784439087
1,19,-0.9893289308366332,1.144892640061245,0.0,39.6232255123179,23.656069040298462
1,19,-0.6356186911699189,1.8017277418028326,0.0,39.05124837953327,23.75063133239746
1,19,-0.5009204538676828,2.1618313713888604,0.0,38.600518131237564,23.825181245803833
1,19,-0.4373623596446592,2.3230859751281248,0.0,37.44329045369811,23.873714208602905
1,19,-0.3462775764278817,2.479128912665104,0.0,36.359317925395686,23.921244859695435
1,19,-0.2539022491245841,2.615075135929426,0.0,34.88552708502482,23.969776153564453
1,19,-0.050371172162209515,2.9452178934399096,0.0,33.61547262794322,24.02131199836731
1,19,0.3235687286033675,3.1968232880853606,0.0,32.57299494980466,24.0708429813385
1,19,0.701605061792111,3.025867165176248,0.0,30.805843601498726,24.16690731048584
1,19,1.0457038077429428,2.6458414539965758,0.0,29.274562336608895,24.216941833496094
1,19,1.320532671380184,2.3923377988169943,0.0,28.071337695236398,24.263473510742188
1,19,1.484778017816037,2.24759194774963,0.0,27.0,24.334017515182495
1,19,1.6766869754033158,2.055255812039902,0.0,25.079872407968907,24.40356755256653
1,19,1.7941437341501916,1.887414323010497,0.0,23.345235059857504,24.452096939086914
1,19,1.9402575101673225,1.4528708091827949,0.0,21.587033144922902,24.54918646812439
1,19,1.9454471175178043,1.259061382415452,0.0,19.924858845171276,24.59571361541748
1,19,1.9589860289396048,1.1006628734382524,0.0,18.384776310850235,24.696280241012573
1,19,2.022108523055056,0.9903761179730478,0.0,17.0,24.729804277420044
1,19,2.205131178200582,0.7260331224796429,0.0,15.811388300841896,24.801350355148315
1,19,2.215414083147973,0.5359732486055596,0.0,14.866068747318506,24.87596297264099
1,19,2.16718519604874,0.34495119682473563,0.0,13.45362404707371,24.922493934631348
1,19,2.0985824427426643,0.20368085595497806,0.0,12.206555615733702,24.99504280090332
1,19,2.0422187858027243,0.13139476356307722,0.0,11.180339887498949,25.117125988006592
1,19,2.0229767845133417,0.08129439052970658,0.0,10.44030650891055,25.16415524482727
1,19,1.97085401784934,-0.1763181307750951,0.0,10.04987562112089,25.237703800201416
1,19,1.9777662734296242,-0.418050858789229,0.0,10.04987562112089,25.285738468170166
1,19,1.8742612345326757,-0.742355267115407,0.0,9.486832980505138,25.38580584526062
1,19,1.7086228040017217,-0.8028620985356236,0.0,9.433981132056603,25.431832551956177
1,19,0.0,0.0,0.0,9.433981132056603,25.506885051727295
1,19,0.0,0.0,0.0,9.433981132056603,25.529897689819336
1,20,0.0,0.0,0.0,9.433981132056603,25.602447986602783
1,20,0.0,0.0,0.0,9.433981132056603,25.649977684020996
1,20,0.0,0.0,0.0,9.433981132056603,25.674495220184326
1,20,0.0,0.0,0.0,9.433981132056603,25.728529930114746
1,20,0.0,0.0,0.0,9.433981132056603,25.801080465316772
1,20,0.0,0.0,0.0,9.433981132056603,25.84860897064209
1,20,0.0,0.0,0.0,9.433981132056603,25.871625185012817
1,21,0.0,0.0,-0.10283603297754662,9.433981132056603,25.92035746574402
1,21,0.0,0.0,-0.3144544744174898,9.433981132056603,25.993406295776367
1,21,0.0,0.0,-0.5462174913464642,9.433981132056603,26.01742148399353
1,21,0.0,0.0,-0.7994619864066196,9.433981132056603,26.06795597076416
1,21,0.0,0.0,-1.4601274824543433,9.433981132056603,26.165520191192627
1,21,0.0,0.0,-2.0803870469941335,9.433981132056603,26.24107050895691
1,21,0.0,0.0,-2.2960855694666837,9.433981132056603,26.265587091445923
1,21,0.0,0.0,-2.4417380387164154,9.433981132056603,26.338135957717896
1,21,0.0,0.0,-2.486281922280744,9.433981132056603,26.361650466918945
1,21,0.0,0.0,-2.4931722570145363,9.433981132056603,26.387669563293457
1,21,0.0,0.0,-2.4501026288358516,9.433981132056603,26.43619990348816
1,21,0.0,0.0,-2.368375637070199,9.433981132056603,26.484734296798706
1,21,0.0,0.0,-2.320659320471593,9.433981132056603,26.509251356124878
1,21,0.0,0.0,-2.249393399943644,9.433981132056603,26.57879662513733
1,21,0.0,0.0,-2.2384638595740096,9.433981132056603,26.62882924079895
1,21,0.0,0.0,0.0,9.433981132056603,26.700875997543335
1,21,0.0,0.0,0.0,9.433981132056603,26.74890899658203
1,21,0.0,0.0,0.0,9.433981132056603,26.795940160751343
1,21,0.0,0.0,0.0,9.433981132056603,26.843472719192505
1,21,0.0,0.0,0.0,9.433981132056603,26.941036462783813
1,21,0.0,0.0,0.0,9.433981132056603,26.98806619644165
1,22,-0.05038713671934952,0.1964142695360384,0.0,9.433981132056603,27.013583183288574
1,22,0.08352351884010656,0.4447320718544443,0.0,9.433981132056603,27.062616109848022
1,22,0.08010797320555418,0.7360638470448835,0.0,10.295630140987,27.135164499282837
1,22,0.0,0.0,0.0,10.295630140987,27.183699131011963
1,22,0.0,0.0,0.0,10.295630140987,27.239734649658203
1,23,0.0,0.0,-0.1304605406737215,10.295630140987,27.295774221420288
1,23,0.0,0.0,-0.16592424068274045,10.295630140987,27.328296661376953
1,23,0.0,0.0,-0.19045489227380694,10.295630140987,27.387832403182983
1,23,0.0,0.0,-0.17210996813165605,10.295630140987,27.435864210128784
1,23,0.0,0.0,0.07224069145920878,10.295630140987,27.48239541053772
1,23,0.0,0.0,0.30730359741191343,10.295630140987,27.553942680358887
1,23,0.0,0.0,0.7952952898769599,10.295630140987,27.603476762771606
1,23,0.0,0.0,1.0708106223603095,10.295630140987,27.63149404525757
1,23,0.0,0.0,1.3400156031402626,10.295630140987,27.678526163101196
1,23,0.0,0.0,1.6640890841429028,10.295630140987,27.72655749320984
1,23,0.0,0.0,1.8394767498851283,10.295630140987,27.776089668273926
1,23,0.0,0.0,1.9141571499271193,10.295630140987,27.801607131958008
1,23,0.0,0.0,2.0623811067985396,10.295630140987,27.87315607070923
1,23,0.0,0.0,2.244369548400382,10.295630140987,27.919687509536743
1,23,0.0,0.0,2.474829310214149,10.295630140987,27.973225116729736
1,23,0.0,0.0,2.5809411843623113,10.295630140987,28.030930995941162
1,23,0.0,0.0,2.6877079800070818,10.295630140987,28.059450149536133
1,23,0.0,0.0,2.7335454111933144,10.295630140987,28.118489503860474
1,23,0.0,0.0,2.8044088754022467,10.295630140987,28.166521549224854
1,23,0.0,0.0,2.8487992794626167,10.295630140987,28.193039417266846
1,23,0.0,0.0,2.904160468455748,10.295630140987,28.221113681793213
1,23,0.0,0.0,2.898996974636261,10.295630140987,28.29216241836548
1,23,0.0,0.0,2.8883459889570817,10.295630140987,28.383723497390747
1,23,0.0,0.0,2.8701581756878234,10.295630140987,28.433756589889526
1,23,0.0,0.0,2.8573092647481775,10.295630140987,28.50480365753174
1,23,0.0,0.0,2.8698695263228142,10.295630140987,28.527817487716675
1,23,0.0,0.0,0.0,10.295630140987,28.59886622428894
1,23,0.0,0.0,0.0,10.295630140987,28.64839768409729
1,23,0.0,0.0,0.0,10.295630140987,28.720446825027466
1,23,0.0,0.0,0.0,10.295630140987,28.767476558685303
1,23,0.0,0.0,0.0,10.295630140987,28.791492462158203
1,23,0.0,0.0,0.0,10.295630140987,28.816009521484375
1,23,0.0,0.0,0.0,10.295630140987,28.865541696548462
1,24,-0.29568045641175844,-0.1553956230138391,0.0,10.295630140987,28.939090967178345
1,24,-0.6527931787077458,-0.355972627156648,0.0,9.848857801796104,28.988123178482056
1,24,-0.8904917299012717,-0.5924396477414866,0.0,8.54400374531753,29.087691068649292
1,24,-1.0368463460947293,-0.9473553568091293,0.0,7.280109889280518,29.185256719589233
1,24,-1.4198421618250443,-1.6688774502738988,0.0,5.0990195135927845,29.27981662750244
2,24,-1.551527278928177,-1.8582699551746749,0.0,153.15351775261317,29.30483651161194
2,24,-1.7199238675604602,-2.067802691955982,0.0,152.97058540778355,29.376882791519165
2,24,-1.763556664865124,-2.145472093762889,0.0,152.8397853963424,29.400898933410645
2,24,0.0,0.0,0.0,152.8397853963424,29.429439544677734
2,24,0.0,0.0,0.0,152.8397853963424,29.498978853225708
2,24,0.0,0.0,0.0,152.8397853963424,29.54600977897644
2,24,0.0,0.0,0.0,152.8397853963424,29.623559951782227
2,24,0.0,0.0,0.0,152.8397853963424,29.698111057281494
2,24,0.0,0.0,0.0,152.8397853963424,29.74714231491089
2,24,0.0,0.0,0.0,152.8397853963424,29.79567837715149
2,25,0.053113102206027635,0.22000230435349363,0.0,152.8397853963424,29.870225191116333
2,25,0.40357394341812247,0.4388206976978901,0.0,152.8397853963424,29.939772844314575
2,25,0.9625262306174376,0.511817070953466,0.0,152.89865924853626,29.989803314208984
2,25,1.6178660670634197,0.3239656591267503,0.0,151.5585695366646,30.062352895736694
2,25,2.58807798754511,-0.4744233900933697,0.0,149.57606760441325,30.161418914794922
2,25,2.775834354838461,-0.8776900484137151,0.0,146.8638825579659,30.20845055580139
2,25,2.8144208258095627,-1.0067087288973515,0.0,144.1700384962146,30.257791757583618
2,25,2.8556955376882,-1.0885717092533915,0.0,141.4955829699288,30.281807899475098
2,25,2.8932383978512997,-1.051593854177377,0.0,138.84163640637487,30.33034038543701
2,25,2.912257363936139,-0.9264960098485169,0.0,136.20939761998804,30.35485553741455
2,25,2.9421356489060067,-0.7833757352660196,0.0,133.60014970051492,30.40238618850708
2,25,2.8679753315953045,-0.6142997047083995,0.0,131.01526628603247,30.42640233039856
2,25,2.7367751638640097,-0.441593130861513,0.0,129.2749008895385,30.500954389572144
2,25,2.6635576466484694,-0.30935226537665783,0.0,127.58134659894448,30.552985906600952
2,25,2.5528237865781724,-0.2568905305757886,0.0,125.93649193144932,30.599517345428467
2,25,2.474997884095309,-0.36926335017580375,0.0,124.86793023030373,30.647048950195312
2,25,2.5664310679081557,-0.667397808838716,0.0,122.4499897917513,30.67106533050537
2,25,2.626614340255276,-0.937291681859015,0.0,120.06664815842908,30.74761652946472
2,25,2.437249965241016,-1.3813021720202339,0.0,118.20744477400736,30.7961483001709
2,25,2.271648496647676,-1.4952693997425337,0.0,116.36150566231085,30.943746089935303
2,25,2.1203135186369897,-1.596691735113032,0.0,113.64858116140297,30.967916011810303
2,25,2.057652602662249,-1.689802490748833,0.0,110.9414259868693,31.01544690132141
2,25,1.7705965414701579,-2.2123795489780234,0.0,108.24047302187847,31.085493564605713
2,25,1.6007304775043778,-2.58556261163754,0.0,104.65658125507444,31.205071449279785
2,25,1.6228210165323884,-2.661636818365644,0.0,101.07423014794622,31.232089519500732
2,25,1.6279679435330254,-2.7683100271280763,0.0,97.49358953285082,31.258106470108032
2,25,1.6203699012992407,-2.8924130102335037,0.0,93.91485505499116,31.282623529434204
2,25,1.6788845208184475,-3.0493106178111606,0.0,90.33825324855468,31.33165693283081
2,25,1.7856329588984476,-3.220191588668105,0.0,86.76404785393545,31.4252188205719
2,25,1.8114832121708322,-3.2476011553699817,0.0,83.19254774317228,31.52178430557251
2,25,1.776785042089058,-3.243549948232866,0.0,79.62411694957753,31.569313526153564
2,25,1.742904784432153,-3.2440759955476395,0.0,76.05918747922567,31.617846488952637
2,25,1.6670506129490832,-3.292871625001003,0.0,72.49827584156743,31.692899703979492
2,25,1.4754232672560383,-3.415396785209779,0.0,69.35416353759881,31.790462017059326
2,25,1.3109320470522996,-3.581865439376619,0.0,65.30696746902278,31.836992979049683
2,25,1.0289022303455508,-3.9013556433539347,0.0,61.26989472816156,31.886526823043823
2,25,0.9740327417022826,-3.9694456044535844,0.0,57.245087125446844,31.962574243545532
2,25,0.9039140702142484,-4.148663513621658,0.0,53.23532661682466,32.057138442993164
2,25,0.889301389136248,-4.176986957280762,0.0,49.24428900898052,32.15420341491699
2,25,0.8981040842706192,-4.1746822495797895,0.0,45.27692569068709,32.20223593711853
2,25,1.0855245470696566,-4.005935965945487,0.0,41.340053217188775,32.32431650161743
2,25,1.1593292820156231,-3.9152580010615297,0.0,37.44329045369811,32.3483304977417
2,25,1.186080440567344,-3.8843631140527277,0.0,33.60059523282288,32.46783661842346
2,25,1.2120612090061356,-3.8502754563007806,0.0,29.832867780352597,32.5143678188324
2,25,1.301294041158556,-3.8092482513961854,0.0,26.1725046566048,32.53738451004028
2,25,1.397060460027733,-3.760686755455309,0.0,22.67156809750927,32.6154363155365
2,25,1.488609975880662,-3.6842080422810564,0.0,19.4164878389476,32.688485860824585
2,25,1.5322251685011525,-3.6112705689418725,0.0,15.652475842498529,32.78605103492737
2,25,1.5970124048006116,-3.4598621769154647,0.0,12.649110640673518,32.857598543167114
2,25,1.7377165647637476,-3.4050703675245324,0.0,10.04987562112089,32.94965958595276
2,25,0.0,0.0,0.0,10.04987562112089,32.999191761016846
2,25,0.0,0.0,0.0,10.04987562112089,33.024208068847656
2,25,0.0,0.0,0.0,10.04987562112089,33.11826944351196
2,25,0.0,0.0,0.0,10.04987562112089,33.16742467880249
2,25,0.0,0.0,0.0,10.04987562112089,33.19194555282593
2,25,0.0,0.0,0.0,10.04987562112089,33.24297642707825
2,25,0.0,0.0,0.0,10.04987562112089,33.31802797317505
2,25,0.0,0.0,0.0,10.04987562112089,33.342042684555054
2,25,0.0,0.0,0.0,10.04987562112089,33.460124254226685
2,26,-0.05835297573581077,0.044203363336717115,0.0,10.04987562112089,33.53367042541504
2,26,-0.21689221945788748,-0.004015821193263686,0.0,10.04987562112089,33.58420491218567
2,26,0.0,0.0,0.0,10.04987562112089,33.63173198699951
2,26,0.0,0.0,0.0,10.04987562112089,33.70428252220154
2,26,0.0,0.0,0.0,10.04987562112089,33.729297161102295
2,27,0.0,0.0,-0.07916370786098487,10.04987562112089,33.80284786224365
2,27,0.0,0.0,-0.08676598299233336,10.04987562112089,33.89840865135193
2,27,0.0,0.0,-0.1858346892798795,10.04987562112089,33.95144557952881
2,27,0.0,0.0,-0.697313139334125,10.04987562112089,33.998478174209595
2,27,0.0,0.0,-2.2143586039987477,10.04987562112089,34.04800891876221
2,27,0.0,0.0,-2.82656135678401,10.04987562112089,34.120057582855225
2,27,0.0,0.0,-3.352958425792977,10.04987562112089,34.1450731754303
2,27,0.0,0.0,-3.854849640032981,10.04987562112089,34.19593119621277
2,27,0.0,0.0,-4.129622338488155,10.04987562112089,34.22044658660889
2,27,0.0,0.0,-4.248741507934237,10.04987562112089,34.244462966918945
2,27,0.0,0.0,-4.346375533846086,10.04987562112089,34.29049301147461
2,27,0.0,0.0,-4.249410849215206,10.04987562112089,34.385056495666504
2,27,0.0,0.0,-3.9570966529512432,10.04987562112089,34.409071922302246
2,27,0.0,0.0,-3.6519141213318984,10.04987562112089,34.45760416984558
2,27,0.0,0.0,-3.3222743790113043,10.04987562112089,34.50613784790039
2,27,0.0,0.0,-2.9477638143810543,10.04987562112089,34.528653621673584
2,27,0.0,0.0,-2.0198639784205756,10.04987562112089,34.57718777656555
2,27,0.0,0.0,-0.8929185136918671,10.04987562112089,34.601704597473145
2,27,0.0,0.0,-0.24238182159502153,10.04987562112089,34.65123200416565
2,27,0.0,0.0,0.25609323354142294,10.04987562112089,34.676249504089355
2,27,0.0,0.0,0.5899270788898958,10.04987562112089,34.72378349304199
2,27,0.0,0.0,1.243142248900493,10.04987562112089,34.770816802978516
2,27,0.0,0.0,1.360355181516744,10.04987562112089,34.81934428215027
2,27,0.0,0.0,1.4895519345112824,10.04987562112089,34.866875886917114
2,27,0.0,0.0,1.7281179580644532,10.04987562112089,34.94142532348633
2,27,0.0,0.0,1.7887832654991105,10.04987562112089,34.9644410610199
2,27,0.0,0.0,1.8349211322002486,10.04987562112089,35.01247596740723
2,27,0.0,0.0,1.9569838980203331,10.04987562112089,35.06150531768799
2,27,0.0,0.0,2.052356648801378,10.04987562112089,35.13555550575256
2,27,0.0,0.0,2.1329165786564093,10.04987562112089,35.208104372024536
2,27,0.0,0.0,2.3693485825633025,10.04987562112089,35.28165316581726
2,27,0.0,0.0,2.4546111350725837,10.04987562112089,35.30566740036011
2,27,0.0,0.0,2.554851237224292,10.04987562112089,35.38271903991699
2,27,0.0,0.0,2.593008754114145,10.04987562112089,35.453765869140625
2,27,0.0,0.0,2.6349068967474594,10.04987562112089,35.502798080444336
2,27,0.0,0.0,2.6495110254151943,10.04987562112089,35.52731442451477
2,27,0.0,0.0,2.6340573503112683,10.04987562112089,35.57584619522095
2,27,0.0,0.0,2.618978530554958,10.04987562112089,35.59886312484741
2,27,0.0,0.0,2.6128246387865333,10.04987562112089,35.72244453430176
2,27,0.0,0.0,2.6616913471609616,10.04987562112089,35.8185088634491
2,27,0.0,0.0,2.692759214581949,10.04987562112089,35.843024015426636
2,27,0.0,0.0,2.7132546768929755,10.04987562112089,35.86704134941101
2,27,0.0,0.0,2.7048044180065536,10.04987562112089,35.939088344573975
2,27,0.0,0.0,2.70077437644638,10.04987562112089,36.016642332077026
2,27,0.0,0.0,2.6880323215276496,10.04987562112089,36.065173625946045
2,27,0.0,0.0,2.669287118830415,10.04987562112089,36.08968806266785
2,27,0.0,0.0,2.557637694051021,10.04987562112089,36.161237716674805
2,27,0.0,0.0,2.2205877788732424,10.04987562112089,36.186254024505615
2,27,0.0,0.0,2.14200693774247,10.04987562112089,36.24479269981384
2,27,0.0,0.0,2.1556146135982868,10.04987562112089,36.294825315475464
2,27,0.0,0.0,2.2311133615006353,10.04987562112089,36.34535884857178
2,27,0.0,0.0,2.3595900232319544,10.04987562112089,36.3958945274353
2,27,0.0,0.0,2.4636803266705147,10.04987562112089,36.470940828323364
2,27,0.0,0.0,2.493361680164708,10.04987562112089,36.518972873687744
2,27,0.0,0.0,2.547231180113406,10.04987562112089,36.56650447845459
2,27,0.0,0.0,2.618812410344515,10.04987562112089,36.61553978919983
2,27,0.0,0.0,2.6754898063639483,10.04987562112089,36.647058725357056
2,27,0.0,0.0,2.782750755913284,10.04987562112089,36.74262237548828
2,27,0.0,0.0,2.798001145577412,10.04987562112089,36.8161735534668
2,27,0.0,0.0,2.809168145713307,10.04987562112089,36.86870741844177
2,27,0.0,0.0,2.8273143311902436,10.04987562112089,36.945757150650024
2,27,0.0,0.0,2.8222790501526958,10.04987562112089,36.9977912902832
2,27,0.0,0.0,2.8070321222386236,10.04987562112089,37.0458242893219
2,27,0.0,0.0,2.79403481378408,10.04987562112089,37.09836411476135
2,27,0.0,0.0,2.8025765361135946,10.04987562112089,37.145389556884766
2,27,0.0,0.0,2.802041258510972,10.04987562112089,37.16945743560791
2,27,0.0,0.0,2.8146503746999714,10.04987562112089,37.24400353431702
2,27,0.0,0.0,2.8373616051560013,10.04987562112089,37.27152228355408
2,27,0.0,0.0,2.8702267543061066,10.04987562112089,37.32105565071106
2,27,0.0,0.0,2.943727580384159,10.04987562112089,37.37058711051941
2,27,0.0,0.0,3.1016173903336886,10.04987562112089,37.465651750564575
2,27,0.0,0.0,3.1754812131923678,10.04987562112089,37.49066925048828
2,27,0.0,0.0,3.1883284261848854,10.04987562112089,37.57172107696533
2,27,0.0,0.0,3.181772618943684,10.04987562112089,37.643269062042236
2,27,0.0,0.0,3.172104120846191,10.04987562112089,37.69280123710632
2,27,0.0,0.0,3.165504334727669,10.04987562112089,37.75337481498718
2,27,0.0,0.0,3.1613311468352725,10.04987562112089,37.77839112281799
2,27,0.0,0.0,3.143622634296118,10.04987562112089,37.852439641952515
2,27,0.0,0.0,3.135395531316757,10.04987562112089,37.877957582473755
2,27,0.0,0.0,3.1388093889302255,10.04987562112089,37.9269917011261
2,27,0.0,0.0,3.1336282063115997,10.04987562112089,37.98052668571472
2,27,0.0,0.0,3.133458696895054,10.04987562112089,38.00504112243652
2,27,0.0,0.0,3.1470058961099583,10.04987562112089,38.0550742149353
2,27,0.0,0.0,3.175760703840126,10.04987562112089,38.10460829734802
2,27,0.0,0.0,3.213223563253059,10.04987562112089,38.20867991447449
2,27,0.0,0.0,3.2226573378239207,10.04987562112089,38.23369574546814
2,27,0.0,0.0,3.230213013351689,10.04987562112089,38.28372645378113
2,27,0.0,0.0,3.2371708130621677,10.04987562112089,38.35777568817139
2,27,0.0,0.0,3.237073088782498,10.04987562112089,38.382795095443726
2,27,0.0,0.0,3.2278625641370384,10.04987562112089,38.43332552909851
2,27,0.0,0.0,3.220560179099483,10.04987562112089,38.4588508605957
2,27,0.0,0.0,3.2315111780800696,10.04987562112089,38.50687575340271
2,27,0.0,0.0,3.2458640321826255,10.04987562112089,38.53039240837097
2,27,0.0,0.0,3.254610543251813,10.04987562112089,38.57942271232605
2,27,0.0,0.0,3.2493491469523943,10.04987562112089,38.633460521698
2,27,0.0,0.0,3.2442937991642538,10.04987562112089,38.68349361419678
2,27,0.0,0.0,3.239816166630273,10.04987562112089,38.7330276966095
2,27,0.0,0.0,3.222761135523888,10.04987562112089,38.80857825279236
2,27,0.0,0.0,3.2273507348201353,10.04987562112089,38.85964846611023
2,27,0.0,0.0,3.2258382325412103,10.04987562112089,38.908180952072144
2,27,0.0,0.0,3.217559495399752,10.04987562112089,38.95871353149414
2,27,0.0,0.0,3.210458020634349,10.04987562112089,38.982730865478516
2,27,0.0,0.0,3.2191217515232045,10.04987562112089,39.06078267097473
2,27,0.0,0.0,3.2159757025432616,10.04987562112089,39.088799238204956
2,27,0.0,0.0,3.1828410748457108,10.04987562112089,39.13983368873596
2,27,0.0,0.0,0.0,10.04987562112089,39.19086766242981
2,27,0.0,0.0,0.0,10.04987562112089,39.215383529663086
2,27,0.0,0.0,0.0,10.04987562112089,39.26491570472717
2,27,0.0,0.0,0.0,10.04987562112089,39.31845164299011
2,27,0.0,0.0,0.0,10.04987562112089,39.3930025100708
2,27,0.0,0.0,0.0,10.04987562112089,39.444035053253174
2,28,-0.17737316914881293,-0.13359415706910113,0.0,10.04987562112089,39.49406886100769
2,28,0.07107077308949858,-0.8300008334945711,0.0,10.0,39.57212257385254
2,28,0.3128815842607069,-1.0888673143765992,0.0,10.04987562112089,39.62315797805786
2,28,0.5609772993992803,-1.2688229570795806,0.0,9.219544457292887,39.721720695495605
2,28,0.7154004706989046,-1.288255729521564,0.0,8.54400374531753,39.798770904541016
2,28,0.7213928433230946,-1.2505182989351942,0.0,8.06225774829855,39.82679009437561
2,28,0.9074808702401307,-1.2888251284342152,0.0,7.810249675906654,39.90134048461914
2,28,0.969122696609952,-1.2847783775733463,0.0,7.810249675906654,39.92685604095459
2,28,0.9251680058162365,-1.226105466228236,0.0,8.06225774829855,39.97989106178284
2,28,0.8925741021184015,-1.2313403436261858,0.0,8.54400374531753,40.03042459487915
2,28,0.844385383596198,-1.2080592985184009,0.0,9.219544457292887,40.057942628860474
2,28,0.0,0.0,0.0,9.219544457292887,40.109259605407715
2,28,0.0,0.0,0.0,9.219544457292887,40.133776903152466
2,28,0.0,0.0,0.0,9.219544457292887,40.26136040687561
2,28,0.0,0.0,0.0,9.219544457292887,40.357924699783325
2,29,-0.24897960467813754,0.418413085674189,0.0,9.219544457292887,40.41003108024597
2,29,-0.3040459926821085,0.33802645610416626,0.0,9.219544457292887,40.483579874038696
2,29,-0.4177555908468307,0.12724171014209576,0.0,9.219544457292887,40.53261208534241
2,29,-0.4577927920243122,0.03122809513901928,0.0,9.219544457292887,40.55712914466858
2,29,-0.38360363838771644,-0.07777193638428333,0.0,9.219544457292887,40.63267731666565
