mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,156,4.399675685975609,0.0,-2.4045205792682935,13.92838827718412,29.130899906158447
1,156,-1.5520956554878058,0.0,3.0096379573170733,12.529964086141668,29.280497789382935
1,156,-4.22529230182927,0.0,5.124960365853658,11.313708498984761,29.35454797744751
1,156,-5.5294218750000015,0.0,6.126568978658536,12.083045973594572,29.40458083152771
1,156,-5.315230564024391,0.0,6.226870045731707,14.142135623730951,29.527164936065674
1,156,-5.235205411585367,0.0,6.392744283536585,17.029386365926403,29.602715730667114
1,156,0.0,0.0,0.0,17.029386365926403,29.70378351211548
1,156,0.0,0.0,0.0,17.029386365926403,29.753817558288574
1,156,0.0,0.0,0.0,17.029386365926403,29.85788345336914
1,156,0.0,0.0,0.0,17.029386365926403,29.882399797439575
1,156,0.0,0.0,0.0,17.029386365926403,30.034503936767578
1,156,0.0,0.0,0.0,17.029386365926403,30.085535049438477
1,157,0.2892721036585366,0.0,-0.18464176829268295,17.029386365926403,30.18510150909424
1,157,0.5273628048780489,0.0,-0.2772865853658537,17.029386365926403,30.311188220977783
1,157,0.0,0.0,0.0,17.029386365926403,30.435270071029663
1,157,0.0,0.0,0.0,17.029386365926403,30.484302759170532
1,158,0.0,0.04513262195121951,0.0,17.029386365926403,30.560352087020874
1,158,0.0,0.05564329268292683,0.0,17.029386365926403,30.61238670349121
1,158,0.0,0.005740091463414636,0.0,17.029386365926403,30.687438488006592
1,158,0.0,0.2632179878048781,0.0,17.029386365926403,30.73797369003296
1,158,0.0,1.5382278963414637,0.0,17.029386365926403,30.787007093429565
1,158,0.0,3.4903239329268296,0.0,17.029386365926403,30.888572216033936
1,158,0.0,7.02932012195122,0.0,17.029386365926403,30.967625379562378
1,158,0.0,9.671692073170732,0.0,17.029386365926403,31.072696924209595
1,158,0.0,10.91657012195122,0.0,17.029386365926403,31.163255214691162
1,158,0.0,11.325198932926831,0.0,17.029386365926403,31.261821746826172
1,158,0.0,11.57145274390244,0.0,17.029386365926403,31.313857793807983
1,158,0.0,11.551678353658538,0.0,17.029386365926403,31.33987307548523
1,158,0.0,11.62412423780488,0.0,17.029386365926403,31.417425632476807
1,158,0.0,11.710888338414636,0.0,17.029386365926403,31.467458724975586
1,158,0.0,11.774565167682928,0.0,17.029386365926403,31.54350972175598
1,158,0.0,11.81962461890244,0.0,17.029386365926403,31.669594764709473
1,158,0.0,11.874412728658537,0.0,17.029386365926403,31.722628831863403
1,158,0.0,11.88008155487805,0.0,17.029386365926403,31.8241970539093
1,158,0.0,11.955654344512196,0.0,17.029386365926403,31.900748252868652
1,158,0.0,11.987636814024391,0.0,17.029386365926403,31.926265716552734
1,158,0.0,12.028404344512197,0.0,17.029386365926403,31.97579789161682
1,158,0.0,12.135062118902441,0.0,17.029386365926403,32.10238075256348
1,158,0.0,12.183960746951222,0.0,17.029386365926403,32.202818155288696
1,158,0.0,12.21326448170732,0.0,17.029386365926403,32.25385332107544
1,158,0.0,12.29285823170732,0.0,17.029386365926403,32.386940002441406
1,158,0.0,12.31427591463415,0.0,17.029386365926403,32.437973737716675
1,158,0.0,12.326493902439028,0.0,17.029386365926403,32.48950910568237
1,158,0.0,12.338331554878051,0.0,17.029386365926403,32.591076135635376
1,158,0.0,12.29763605182927,0.0,17.029386365926403,32.82423186302185
1,158,0.0,12.291832698170733,0.0,17.029386365926403,32.87977075576782
1,158,0.0,12.283958841463416,0.0,17.029386365926403,32.93481087684631
1,158,0.0,12.260044207317074,0.0,17.029386365926403,33.01686239242554
1,158,0.0,12.237876905487806,0.0,17.029386365926403,33.0714008808136
1,158,0.0,12.223461890243904,0.0,17.029386365926403,33.17446827888489
1,158,0.0,12.245208079268295,0.0,17.029386365926403,33.22449970245361
1,158,0.0,12.282209603658538,0.0,17.029386365926403,33.2785382270813
1,158,0.0,12.32058155487805,0.0,17.029386365926403,33.35658836364746
1,158,0.0,12.33644092987805,0.0,17.029386365926403,33.407623291015625
1,158,0.0,12.351791539634148,0.0,17.029386365926403,33.535706996917725
1,158,0.0,12.374844893292684,0.0,17.029386365926403,33.613760471343994
1,158,0.0,12.386317454268294,0.0,17.029386365926403,33.66479539871216
1,158,0.0,12.394117378048781,0.0,17.029386365926403,33.74234390258789
1,158,0.0,12.373012195121952,0.0,17.029386365926403,33.797380685806274
1,158,0.0,12.326794588414634,0.0,17.029386365926403,33.874433279037476
1,158,0.0,12.310149390243902,0.0,17.029386365926403,33.951985597610474
1,158,0.0,12.264420731707316,0.0,17.029386365926403,34.006523847579956
1,158,0.0,0.0,0.0,17.029386365926403,34.083571910858154
1,158,0.0,0.0,0.0,17.029386365926403,34.16212582588196
1,158,0.0,0.0,0.0,17.029386365926403,34.2431800365448
1,158,0.0,0.0,0.0,17.029386365926403,34.268195152282715
1,158,0.0,0.0,0.0,17.029386365926403,34.396281242370605
1,158,0.0,0.0,0.0,17.029386365926403,34.50034999847412
1,158,0.0,0.0,0.0,17.029386365926403,34.602922439575195
1,158,0.0,0.0,0.0,17.029386365926403,34.65995645523071
1,158,0.0,0.0,0.0,17.029386365926403,34.68597435951233
1,159,0.30229115853658545,0.0,-0.21283765243902442,17.029386365926403,34.76302695274353
1,159,1.6919462652439026,0.0,-1.2067888719512196,16.0,34.840078592300415
1,159,3.8846962652439028,0.0,-2.74460137195122,14.035668847618199,34.872100591659546
1,159,4.678358612804878,0.0,-3.314458460365854,12.36931687685298,34.97666907310486
1,159,5.6722019817073175,0.0,-4.121935975609756,10.295630140987,35.00418972969055
1,159,6.812586128048781,0.0,-5.043051829268292,10.0,35.162293434143066
1,159,6.885953125,0.0,-5.075882240853658,11.40175425099138,35.21382713317871
1,159,6.634203125,0.0,-4.845784679878048,13.0,35.316394329071045
1,159,5.337803734756097,0.0,-3.9479355945121943,15.297058540778355,35.3934485912323
1,159,4.521732850609755,0.0,-3.3763978658536575,17.72004514666935,35.423466205596924
1,159,4.16427400914634,0.0,-3.075407774390243,20.248456731316587,35.499518632888794
1,159,4.158050685975609,0.0,-2.9857107469512183,21.93171219946131,35.59958362579346
1,159,4.92041044207317,0.0,-3.460933307926828,24.596747752497688,35.654451847076416
1,159,0.0,0.0,0.0,24.596747752497688,35.75551700592041
1,159,0.0,0.0,0.0,24.596747752497688,35.78303575515747
1,159,0.0,0.0,0.0,24.596747752497688,35.86409068107605
1,159,0.0,0.0,0.0,24.596747752497688,35.91612386703491
1,159,0.0,0.0,0.0,24.596747752497688,35.991677045822144
1,159,0.0,0.0,0.0,24.596747752497688,36.04871225357056
1,159,0.0,0.0,0.0,24.596747752497688,36.12676501274109
1,160,0.16508689024390244,0.0,-0.4070990853658537,24.596747752497688,36.25635313987732
1,160,0.39753429878048785,0.0,-0.7152301829268293,24.596747752497688,36.3354058265686
1,160,0.3031063262195122,0.0,-0.7861051829268293,24.596747752497688,36.46098756790161
1,160,-2.2341322408536586,0.0,1.169871951219512,23.259406699226016,36.56906080245972
1,160,-5.9744580792682935,0.0,4.118250381097561,20.248456731316587,36.67112898826599
1,160,-7.136979801829269,0.0,4.948700076219513,17.26267650163207,36.751182317733765
1,160,-7.788572789634147,0.0,5.372296112804879,14.035668847618199,36.80271649360657
1,160,-8.450692454268292,0.0,5.794436356707318,12.083045973594572,36.853249073028564
1,160,-8.658951981707316,0.0,5.88060899390244,12.041594578792296,36.93532156944275
1,160,0.0,0.0,0.0,12.041594578792296,37.042896032333374
1,160,0.0,0.0,0.0,12.041594578792296,37.12144446372986
1,160,0.0,0.0,0.0,12.041594578792296,37.20400047302246
1,160,0.0,0.0,0.0,12.041594578792296,37.22901630401611
1,160,0.0,0.0,0.0,12.041594578792296,37.33008313179016
1,161,0.22269435975609758,0.0,-0.15975419207317076,12.041594578792296,37.35836458206177
1,161,0.3682080792682927,0.0,-0.2963479420731707,12.041594578792296,37.46393656730652
1,161,0.8205335365853659,0.0,-0.4923125,12.041594578792296,37.5159695148468
1,161,2.9323559451219516,0.0,-1.5528788109756098,12.041594578792296,37.621041774749756
1,161,3.323758384146342,0.0,-1.7233971036585367,11.661903789690601,37.67257356643677
1,161,3.2047991615853664,0.0,-1.6073498475609758,11.704699910719626,37.72260880470276
1,161,3.7455621189024395,0.0,-1.960237042682927,12.165525060596439,37.77514457702637
1,161,4.709078887195123,0.0,-2.576769054878049,13.0,37.88021397590637
1,161,4.884875381097562,0.0,-2.6813841463414634,14.142135623730951,37.963268995285034
1,161,4.246403582317074,0.0,-2.2191318597560974,15.524174696260024,38.020307779312134
1,161,0.0,0.0,0.0,15.524174696260024,38.09886050224304
1,161,0.0,0.0,0.0,15.524174696260024,38.175410985946655
1,162,-2.514993902439025,0.0,1.1837957317073173,14.317821063276353,38.306999921798706
1,162,-3.0693079268292687,0.0,1.1536345274390247,13.038404810405298,38.410566568374634
1,162,-3.140054878048781,0.0,0.8757686737804881,13.038404810405298,38.51290154457092
1,162,-3.296315548780488,0.0,0.26824352134146356,13.341664064126334,38.538917541503906
1,162,-3.4107450457317077,0.0,-0.408950457317073,13.92838827718412,38.5894513130188
1,162,-3.452926829268293,0.0,-0.6514554115853658,14.7648230602334,38.614468574523926
1,162,-3.442502286585366,0.0,-0.9155080030487804,15.811388300841896,38.695021629333496
1,162,-3.294746951219512,0.0,-1.6350872713414635,17.804493814764857,38.77857685089111
1,162,-3.281950457317073,0.0,-1.788095655487805,19.849433241279208,38.804094314575195
1,162,-3.358789634146341,0.0,-1.742748856707317,21.93171219946131,38.854126930236816
1,162,0.0,0.0,0.0,21.93171219946131,38.93167996406555
1,162,0.0,0.0,0.0,21.93171219946131,39.01323413848877
1,162,0.0,0.0,0.0,21.93171219946131,39.1208062171936
1,162,0.0,0.0,0.0,21.93171219946131,39.200358629226685
1,162,0.0,0.0,0.0,21.93171219946131,39.282413959503174
1,163,0.3095121951219512,0.0,-0.13874314024390247,21.93171219946131,39.38348174095154
1,163,1.2257012195121952,0.0,-0.3332172256097562,21.2602916254693,39.48805046081543
1,163,3.147788109756098,0.0,-1.3330327743902441,20.808652046684813,39.64265441894531
1,163,2.9744466463414634,0.0,-1.194548018292683,21.095023109728988,39.69519090652466
1,163,1.9508365091463413,0.0,-0.4807926829268294,20.591260281974,39.77426052093506
1,163,-0.1650689786585371,0.0,0.970013719512195,20.591260281974,39.877829790115356
1,163,-0.28826257621951273,0.0,1.0240076219512193,19.72308292331602,39.929861545562744
1,163,-0.15551257621951273,0.0,0.829199695121951,19.72308292331602,39.984397888183594
1,163,-0.6415613567073176,0.0,1.1147210365853657,18.867962264113206,40.13861632347107
1,163,-0.7503891006097566,0.0,1.1981798780487805,18.027756377319946,40.19015026092529
1,163,-0.5810926067073175,0.0,1.0841764481707317,17.204650534085253,40.24168586730957
1,163,-0.4959984756097566,0.0,1.0449188262195122,16.401219466856727,40.343753814697266
1,163,0.0,0.0,0.0,16.401219466856727,40.42480826377869
1,163,0.0,0.0,0.0,16.401219466856727,40.478846073150635
1,163,0.0,0.0,0.0,16.401219466856727,40.50536227226257
1,163,0.0,0.0,0.0,16.401219466856727,40.61093258857727
1,163,0.0,0.0,0.0,16.401219466856727,40.71450209617615
1,163,0.0,0.0,0.0,16.401219466856727,40.842586278915405
1,163,0.0,0.0,0.0,16.401219466856727,40.9216423034668
1,163,0.0,0.0,0.0,16.401219466856727,40.97404718399048
1,163,0.0,0.0,0.0,16.401219466856727,41.02558135986328
1,163,0.0,0.0,0.0,16.401219466856727,41.10763621330261
1,163,0.0,0.0,0.0,16.401219466856727,41.162673234939575
1,163,0.0,0.0,0.0,16.401219466856727,41.372313022613525
1,163,0.0,0.0,0.0,16.401219466856727,41.47388792037964
1,163,0.0,0.0,0.0,16.401219466856727,41.548938035964966
1,164,-0.0024294969512195013,0.0,0.02980182926829269,16.401219466856727,41.626991987228394
1,164,0.02529763719512198,0.0,0.007018292682926832,16.401219466856727,41.70718502998352
1,164,0.11444359756097564,0.0,-0.08664138719512195,16.401219466856727,41.80875015258789
1,164,-0.12579611280487807,0.0,0.019649771341463423,16.401219466856727,41.9638557434082
1,164,-0.1701520579268293,0.0,0.03472217987804878,16.401219466856727,42.11745762825012
1,164,-0.15140129573170735,0.0,-0.016411204268292692,16.401219466856727,42.16949391365051
1,164,0.04211699695121948,0.0,-0.18021989329268295,16.401219466856727,42.35211443901062
1,164,0.2789279725609756,0.0,-0.25462919207317075,16.401219466856727,42.405152320861816
1,164,0.642236661585366,0.0,-0.3436688262195122,16.401219466856727,42.584768295288086
1,164,0.6735133384146342,0.0,-0.3512393292682927,16.401219466856727,42.63780331611633
1,164,1.0048967225609757,0.0,-0.5446272865853659,15.811388300841896,42.81992745399475
1,164,1.2120979420731708,0.0,-0.6687545731707317,15.264337522473747,42.92749834060669
1,164,1.4283563262195123,0.0,-0.7930053353658537,14.7648230602334,43.03006720542908
1,164,3.4602503810975613,0.0,-2.186304115853659,14.866068747318506,43.19667959213257
1,164,5.5097606707317075,0.0,-3.5699416920731712,16.1245154965971,43.4308340549469
1,164,5.664937500000001,0.0,-3.6479104420731714,18.027756377319946,43.52974033355713
1,164,5.658435594512196,0.0,-3.5874051067073176,20.396078054371138,43.61383295059204
1,164,5.760525152439025,0.0,-3.2627641006097567,23.08679276123039,43.717902183532715
1,164,5.80377324695122,0.0,-3.0867519054878056,26.0,43.77293920516968
1,164,5.900907393292683,0.0,-2.9490102896341472,28.178005607210743,43.87951350212097
1,164,6.003712271341463,0.0,-2.867087652439025,30.528675044947494,43.90652823448181
1,164,5.864110899390243,0.0,-2.6312842987804888,33.015148038438355,44.03511667251587
1,164,5.646891387195121,0.0,-2.3504123475609764,35.608987629529715,44.094653844833374
1,164,4.9321901676829265,0.0,-1.5379855182926836,37.64306044943742,44.277777671813965
1,164,4.321818978658536,0.0,-1.0059428353658544,39.698866482558415,44.33081126213074
1,164,4.090759527439023,0.0,-0.8704775152439032,41.036569057366385,44.38484740257263
1,164,3.7573822408536577,0.0,-0.6936124237804885,42.42640687119285,44.443387269973755
1,164,2.4892084603658526,0.0,0.045831935975609195,43.139309220245984,44.54495549201965
1,164,1.7949020579268282,0.0,0.47302248475609704,43.86342439892262,44.57247543334961
1,164,0.7180163871951208,0.0,1.1409355945121946,43.18564576337837,44.657031297683716
1,164,-1.0509226371951232,0.0,2.3208776676829266,41.773197148410844,44.734084129333496
1,164,-2.611628810975611,0.0,3.4172869664634145,39.698866482558415,44.787617444992065
1,164,-3.5546745426829283,0.0,4.143552972560975,36.87817782917155,44.84165358543396
1,164,-4.195515243902441,0.0,4.7618250762195125,34.058772731852805,44.89518737792969
1,164,-5.003539634146343,0.0,5.429471417682927,29.832867780352597,44.973747968673706
1,164,-5.366898246951221,0.0,5.704041920731707,25.612496949731394,45.11283493041992
1,164,-5.433637195121953,0.0,5.597043445121951,21.400934559032695,45.21990418434143
1,164,-5.56942111280488,0.0,5.603730182926829,17.204650534085253,45.27444076538086
1,164,-5.601876905487807,0.0,5.54354725609756,13.038404810405298,45.378010749816895
1,164,-5.5279287347561,0.0,5.417739329268292,8.94427190999916,45.45606184005737
1,164,-5.536403963414636,0.0,5.325991615853658,5.0990195135927845,45.5416202545166
2,164,-5.560964939024392,0.0,5.298522103658536,303.349633261687,45.61967134475708
2,164,0.0,0.0,0.0,303.349633261687,45.69612669944763
2,164,0.0,0.0,0.0,303.349633261687,45.75667071342468
2,164,0.0,0.0,0.0,303.349633261687,45.88925504684448
2,164,0.0,0.0,0.0,303.349633261687,45.94879341125488
2,164,0.0,0.0,0.0,303.349633261687,45.97681212425232
2,164,0.0,0.0,0.0,303.349633261687,46.10940194129944
2,164,0.0,0.0,0.0,303.349633261687,46.194458961486816
2,164,0.0,0.0,0.0,303.349633261687,46.2459921836853
2,164,0.0,0.0,0.0,303.349633261687,46.322542667388916
2,165,0.1412842987804878,0.0,-0.9071314786585366,303.349633261687,46.40610313415527
2,165,0.5023818597560976,0.0,-1.3062732469512195,302.6450065671,46.50916934013367
2,165,0.22005945121951226,0.0,-1.5682839176829269,301.9420474196994,46.53518486022949
2,165,-1.3444298780487807,0.0,-2.572133003048781,300.5278689239985,46.59072160720825
2,165,-2.380489710365854,0.0,-2.751768292682927,299.11369075988483,46.617239475250244
2,165,-7.743469131097561,0.0,-2.5761875,295.57063453597686,46.71781039237976
2,165,-8.729764862804878,0.0,-2.6253262195121954,292.04280508172087,46.74532675743103
2,165,-9.583186737804878,0.0,-3.0286875,287.1167010119753,46.82288384437561
2,165,-10.119278582317072,0.0,-3.268280868902439,282.207370562854,46.87441444396973
2,165,-10.55434032012195,0.0,-3.234783536585366,277.3157045679166,46.97748064994812
2,165,-11.09545731707317,0.0,-3.2283696646341467,271.7646040234085,47.058539152145386
2,165,-11.150038109756096,0.0,-3.3054657012195126,266.2480046873591,47.08555245399475
2,165,-11.61370807926829,0.0,-3.683684451219513,260.76809620810593,47.18762135505676
2,165,-11.79570769817073,0.0,-3.8758399390243907,255.32724100651697,47.26917791366577
2,165,-11.799907393292681,0.0,-3.9574024390243907,249.92798962901293,47.32171154022217
2,165,-11.848625381097559,0.0,-4.006524390243903,244.57309745759036,47.45029616355896
2,165,-11.956882621951218,0.0,-3.958770198170732,239.2655428598109,47.55536603927612
2,165,-12.068147484756096,0.0,-4.007709603658537,234.00854685246006,47.60640096664429
2,165,-12.350577362804877,0.0,-4.116361280487805,228.80559433720146,47.68395209312439
2,165,-13.388158917682926,0.0,-4.233866615853659,223.0807028857494,47.736987590789795
2,165,-14.03886318597561,0.0,-4.540232469512195,217.4488445588985,47.788522481918335
2,165,-14.266309832317072,0.0,-4.836291920731707,211.91743675309024,47.86707401275635
2,165,-14.557398628048778,0.0,-5.218190929878048,205.6428943581567,47.91760778427124
2,165,-14.761150152439022,0.0,-5.592640243902438,199.46177578674065,47.997663736343384
2,165,-14.937564024390241,0.0,-5.957624237804877,193.38303958723992,48.15376830101013
2,165,-14.746698932926826,0.0,-6.367315548780487,187.41664813991312,48.23181867599487
2,165,-14.659863567073167,0.0,-6.607939786585366,181.5736765062601,48.28335165977478
2,165,-14.657924542682922,0.0,-6.700932164634146,175.86642658563346,48.382418155670166
2,165,-14.688873094512191,0.0,-6.736065929878048,170.30854353202602,48.43545317649841
2,165,-14.306750381097556,0.0,-7.126027057926829,163.98170629676957,48.56555986404419
2,165,-14.26497446646341,0.0,-7.1759127286585365,157.8131806916013,48.69664406776428
2,165,-14.189695503048776,0.0,-7.277094131097561,151.82226450688975,48.74918031692505
2,165,-14.08793102134146,0.0,-7.38828125,146.03081866510234,48.82887411117554
2,165,-14.081328506097558,0.0,-7.500146722560976,140.46351839534705,48.93494367599487
2,165,-14.121982088414631,0.0,-7.477309451219513,135.14806694880988,49.063530683517456
2,165,-14.088060594512193,0.0,-7.454511051829269,130.11533345459327,49.142581939697266
2,165,-14.005015624999997,0.0,-7.438657012195122,125.39936203984452,49.19461488723755
2,165,-13.957237804878046,0.0,-7.431323170731708,121.03718436910205,49.24565029144287
2,165,-13.814852134146339,0.0,-7.442916158536586,117.06835610018618,49.35022282600403
2,165,0.0,0.0,0.0,117.06835610018618,49.47680377960205
2,165,0.0,0.0,0.0,117.06835610018618,49.63290977478027
2,165,0.0,0.0,0.0,117.06835610018618,49.684449434280396
2,165,0.0,0.0,0.0,117.06835610018618,49.739481687545776
2,165,0.0,0.0,0.0,117.06835610018618,49.792015075683594
2,166,0.0,0.0,0.0,117.06835610018618,49.946617126464844
2,167,0.0,0.005908155487804882,0.0,117.06835610018618,50.078205823898315
2,167,0.0,0.15819245426829268,0.0,117.06835610018618,50.154759645462036
2,167,0.0,0.11267949695121948,0.0,117.06835610018618,50.23481011390686
2,167,0.0,-2.9246269054878047,0.0,117.06835610018618,50.310359716415405
2,167,0.0,-4.010015243902439,0.0,117.06835610018618,50.36189579963684
2,167,0.0,-4.589541539634146,0.0,117.06835610018618,50.41593050956726
2,167,0.0,-5.166724466463414,0.0,117.06835610018618,50.46796488761902
2,167,0.0,-6.504477515243902,0.0,117.06835610018618,50.51950025558472
2,167,0.0,-6.815193978658536,0.0,117.06835610018618,50.5705349445343
2,167,0.0,-7.2299874237804875,0.0,117.06835610018618,50.630574464797974
2,167,0.0,-8.345585746951219,0.0,117.06835610018618,50.83721208572388
2,167,0.0,-8.555448551829267,0.0,117.06835610018618,50.891249895095825
2,167,0.0,-8.390041920731706,0.0,117.06835610018618,50.99131488800049
2,167,0.0,-8.207092225609754,0.0,117.06835610018618,51.017831325531006
2,167,0.0,-8.174927591463414,0.0,117.06835610018618,51.068366050720215
2,167,0.0,-8.094592225609755,0.0,117.06835610018618,51.19957971572876
2,167,0.0,-8.095237042682927,0.0,117.06835610018618,51.25061368942261
2,167,0.0,-8.080991615853659,0.0,117.06835610018618,51.30565047264099
2,167,0.0,-8.300857469512195,0.0,117.06835610018618,51.38170146942139
2,167,0.0,-8.36064405487805,0.0,117.06835610018618,51.458251953125
2,167,0.0,-8.385262576219512,0.0,117.06835610018618,51.51028800010681
2,167,0.0,-8.831135289634146,0.0,117.06835610018618,51.562822580337524
2,167,0.0,-9.22318407012195,0.0,117.06835610018618,51.6388726234436
2,167,0.0,-9.637586509146342,0.0,117.06835610018618,51.66489052772522
2,167,0.0,-10.07620693597561,0.0,117.06835610018618,51.71442413330078
2,167,0.0,-10.663345655487806,0.0,117.06835610018618,51.76795840263367
2,167,0.0,-11.103504192073173,0.0,117.06835610018618,51.84551119804382
2,167,0.0,-11.902118902439026,0.0,117.06835610018618,51.89554286003113
2,167,0.0,-12.747408536585368,0.0,117.06835610018618,51.972599029541016
2,167,0.0,-13.836811737804881,0.0,117.06835610018618,52.050647497177124
2,167,0.0,-14.132512957317076,0.0,117.06835610018618,52.15021252632141
2,167,0.0,-14.058884908536587,0.0,117.06835610018618,52.20033812522888
2,167,0.0,-13.96166730182927,0.0,117.06835610018618,52.25287199020386
2,167,0.0,-13.855066692073171,0.0,117.06835610018618,52.30390644073486
2,167,0.0,-13.738871951219512,0.0,117.06835610018618,52.33087158203125
2,167,0.0,-13.792176829268293,0.0,117.06835610018618,52.38090252876282
2,167,0.0,-14.398004573170732,0.0,117.06835610018618,52.45645308494568
2,167,0.0,-14.627618902439025,0.0,117.06835610018618,52.53100275993347
2,167,0.0,-14.864383384146342,0.0,117.06835610018618,52.58253717422485
2,167,0.0,-15.083880335365853,0.0,117.06835610018618,52.65608549118042
2,167,0.0,-15.164321265243903,0.0,117.06835610018618,52.70662021636963
2,167,0.0,-15.108742378048781,0.0,117.06835610018618,52.83220458030701
2,167,0.0,-14.740692835365854,0.0,117.06835610018618,52.983307123184204
2,167,0.0,-14.805973323170733,0.0,117.06835610018618,53.0328369140625
2,167,0.0,-14.852937500000001,0.0,117.06835610018618,53.08137249946594
2,167,0.0,-14.926168064024392,0.0,117.06835610018618,53.10538673400879
2,167,0.0,-14.913203125,0.0,117.06835610018618,53.180936336517334
2,167,0.0,-14.658544588414635,0.0,117.06835610018618,53.280001401901245
2,167,0.0,-14.42385518292683,0.0,117.06835610018618,53.33153939247131
2,167,0.0,-14.390871951219514,0.0,117.06835610018618,53.40658688545227
2,167,0.0,-14.310484756097564,0.0,117.06835610018618,53.45562148094177
2,167,0.0,-14.278167682926831,0.0,117.06835610018618,53.5296688079834
2,167,0.0,0.0,0.0,117.06835610018618,53.603721141815186
2,167,0.0,0.0,0.0,117.06835610018618,53.65475368499756
2,167,0.0,0.0,0.0,117.06835610018618,53.7528190612793
2,167,0.0,0.0,0.0,117.06835610018618,53.802852392196655
2,167,0.0,0.0,0.0,117.06835610018618,53.88040590286255
2,167,0.0,0.0,0.0,117.06835610018618,53.95345187187195
2,167,0.0,0.0,0.0,117.06835610018618,54.002986669540405
2,167,0.0,0.0,0.0,117.06835610018618,54.1040518283844
2,168,-0.8861185213414635,0.0,0.6459222560975609,117.06835610018618,54.176100969314575
2,168,-2.582077743902439,0.0,1.8815083841463411,118.10588469674151,54.22463607788086
2,168,-3.2315518292682928,0.0,2.3273315548780484,119.20570456148481,54.24965143203735
2,168,-3.9576474847560976,0.0,2.884658155487805,120.33702672078948,54.34771728515625
2,168,-4.025353277439025,0.0,2.8850849847560975,121.49897118905987,54.42326879501343
2,168,-3.997691692073171,0.0,2.7158185975609754,122.6906679417795,54.47780418395996
2,168,-4.042878429878049,0.0,2.5688940548780486,123.9112585683803,54.551352977752686
2,168,0.0,0.0,0.0,123.9112585683803,54.62489938735962
2,168,0.0,0.0,0.0,123.9112585683803,54.72296690940857
2,168,0.0,0.0,0.0,123.9112585683803,54.77350187301636
2,168,0.0,0.0,0.0,123.9112585683803,54.84704780578613
2,168,0.0,0.0,0.0,123.9112585683803,54.87406611442566
2,168,0.0,0.0,0.0,123.9112585683803,54.94861721992493
2,168,0.0,0.0,0.0,123.9112585683803,55.024169921875
2,168,0.0,0.0,0.0,123.9112585683803,55.07469940185547
2,168,0.0,0.0,0.0,123.9112585683803,55.179771184921265
2,168,0.0,0.0,0.0,123.9112585683803,55.227803230285645
2,169,-0.018713414634146327,0.0,-1.590262195121951,122.9186723000212,55.3268678188324
2,169,0.1766661585365854,0.0,-2.5171867378048782,121.92620719107111,55.37890362739563
2,169,0.2626833079268293,0.0,-3.2233864329268296,119.94165248152953,55.45245337486267
2,169,0.12897141768292686,0.0,-3.907862042682927,117.957619508025,55.54901599884033
2,169,-0.8402983993902441,0.0,-5.759145579268293,114.9826073804208,55.62706995010376
2,169,-1.2839131097560978,0.0,-6.616475990853659,112.14722466472365,55.700117111206055
2,169,-1.9856661585365858,0.0,-7.195799542682927,108.34205093129813,55.774168968200684
2,169,-2.5751387195121955,0.0,-7.376660442073171,104.5609869884557,55.899249792099
2,169,-2.808629573170732,0.0,-7.378922637195123,100.80674580602232,55.97129797935486
2,169,-2.8586028963414636,0.0,-7.387735137195123,97.082439194738,56.02183413505554
2,169,-2.7245884146341464,0.0,-7.50412461890244,93.39164844888434,56.07437038421631
2,169,-2.667683307926829,0.0,-7.581825076219514,89.73850901368932,56.148417472839355
2,169,-2.6174260670731706,0.0,-7.629911204268294,86.1278120005379,56.19744896888733
2,169,-2.5761440548780485,0.0,-7.564075838414635,82.56512580987206,56.252487659454346
2,169,-2.5953342225609752,0.0,-7.5254897103658545,79.05694150420949,56.280004024505615
2,169,-2.6209561737804874,0.0,-7.486587271341464,75.61084578286372,56.35305428504944
2,169,-2.5655209603658533,0.0,-7.482381097560976,72.2357252334328,56.42410135269165
2,169,-2.5099592225609753,0.0,-7.475395579268294,68.94200461257273,56.5231659412384
2,169,-2.0923285060975605,0.0,-7.529143673780489,65.7419196555744,56.59721899032593
2,169,-0.7011634908536581,0.0,-8.45881592987805,62.177166226839255,56.645750522613525
2,169,2.38648818597561,0.0,-10.832126905487806,57.30619512757761,56.72280263900757
2,169,4.7695720274390245,0.0,-12.806647103658538,51.10772935672255,56.772332429885864
2,169,5.347596798780488,0.0,-13.403693978658538,43.56604182158393,56.89341473579407
2,169,6.845641768292683,0.0,-14.981332698170734,36.05551275463989,57.03701114654541
2,169,6.994173399390244,0.0,-15.113586890243905,27.80287754891569,57.0860435962677
2,169,6.847292301829269,0.0,-14.974785060975613,20.518284528683193,57.11105942726135
2,169,6.608387576219513,0.0,-14.765434451219516,13.601470508735444,57.139080286026
2,169,6.366366234756098,0.0,-14.41218216463415,8.06225774829855,57.21312856674194
2,169,6.7831756859756105,0.0,-14.641875762195125,7.810249675906654,57.30984044075012
2,169,8.010300304878049,0.0,-15.556795731707322,14.035668847618199,57.38839530944824
2,169,6.363280487804878,0.0,-13.574053734756102,21.095023109728988,57.46044135093689
2,169,4.468094512195122,0.0,-11.334700076219516,27.294688127912362,57.50747537612915
2,170,-2.64246074695122,0.0,5.071989329268293,24.186773244895647,57.63105583190918
2,170,-2.4576261432926834,0.0,5.927625762195122,21.095023109728988,57.726621866226196
