mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,116,-15.151560213414639,0.0,0.6529481707317077,367.4914965002592,20.208529472351074
1,116,-14.720916158536589,0.0,1.0771897865853663,370.7937432050331,20.2595636844635
1,116,-13.375612804878052,0.0,1.4441981707317078,374.20048102588004,20.28708243370056
1,116,-11.740910060975613,0.0,1.8954100609756104,377.3340694928037,20.312601327896118
1,116,-10.4967324695122,0.0,1.9927103658536591,380.1539161971109,20.364634037017822
1,116,-9.246250381097566,0.0,2.1518921493902448,383.020887158912,20.41466760635376
1,116,-9.056620426829273,0.0,2.1263681402439034,385.9339321697433,20.440685033798218
1,116,-9.29180335365854,0.0,1.73923399390244,388.89201586044425,20.4662024974823
1,116,-9.543419207317077,0.0,1.4922599085365862,391.89411835341446,20.49272131919861
1,116,-9.272714176829272,0.0,1.5480186737804886,394.93923583255184,20.572454929351807
1,116,-8.681040777439028,0.0,1.9065369664634155,397.58521099256194,20.597973108291626
1,116,0.0,0.0,0.0,397.58521099256194,20.6510066986084
1,116,0.0,0.0,0.0,397.58521099256194,20.70004177093506
1,116,0.0,0.0,0.0,397.58521099256194,20.752074003219604
1,116,0.0,0.0,0.0,397.58521099256194,20.778093814849854
1,116,0.0,0.0,0.0,397.58521099256194,20.80561065673828
1,116,0.0,0.0,0.0,397.58521099256194,20.873155117034912
1,116,0.0,0.0,0.0,397.58521099256194,20.903175115585327
1,116,0.0,0.0,0.0,397.58521099256194,20.967217922210693
1,116,0.0,0.0,0.0,397.58521099256194,21.02325701713562
1,116,0.0,0.0,0.0,397.58521099256194,21.047771215438843
1,116,0.0,0.0,0.0,397.58521099256194,21.098806858062744
1,116,0.0,0.0,0.0,397.58521099256194,21.125823736190796
1,116,0.0,0.0,0.0,397.58521099256194,21.20337677001953
1,116,0.0,0.0,0.0,397.58521099256194,21.25490975379944
1,116,0.0,0.0,0.0,397.58521099256194,21.30494499206543
1,116,0.0,0.0,0.0,397.58521099256194,21.382494688034058
1,116,0.0,0.0,0.0,397.58521099256194,21.458049058914185
1,116,0.0,0.0,0.0,397.58521099256194,21.508578300476074
1,116,0.0,0.0,0.0,397.58521099256194,21.533595085144043
1,116,0.0,0.0,0.0,397.58521099256194,21.583632946014404
1,116,0.0,0.0,0.0,397.58521099256194,21.634664297103882
1,116,0.0,0.0,0.0,397.58521099256194,21.66318392753601
1,116,0.0,0.0,0.0,397.58521099256194,21.738231420516968
1,116,0.0,0.0,0.0,397.58521099256194,21.76374888420105
1,116,0.0,0.0,0.0,397.58521099256194,21.813785076141357
1,116,0.0,0.0,0.0,397.58521099256194,21.87082052230835
1,116,0.0,0.0,0.0,397.58521099256194,21.89633822441101
1,116,0.0,0.0,0.0,397.58521099256194,21.94737219810486
1,116,0.0,0.0,0.0,397.58521099256194,21.9984073638916
1,116,0.0,0.0,0.0,397.58521099256194,22.04944157600403
1,116,0.0,0.0,0.0,397.58521099256194,22.077458381652832
1,116,0.0,0.0,0.0,397.58521099256194,22.151511669158936
1,116,0.0,0.0,0.0,397.58521099256194,22.20154094696045
1,116,0.0,0.0,0.0,397.58521099256194,22.277591466903687
1,116,0.0,0.0,0.0,397.58521099256194,22.332128763198853
1,116,0.0,0.0,0.0,397.58521099256194,22.382662773132324
1,116,0.0,0.0,0.0,397.58521099256194,22.43219494819641
1,116,0.0,0.0,0.0,397.58521099256194,22.50524401664734
1,116,0.0,0.0,0.0,397.58521099256194,22.531262397766113
1,116,0.0,0.0,0.0,397.58521099256194,22.606310844421387
1,116,0.0,0.0,0.0,397.58521099256194,22.68286633491516
1,116,0.0,0.0,0.0,397.58521099256194,22.70788049697876
1,116,0.0,0.0,0.0,397.58521099256194,22.759915828704834
1,116,0.0,0.0,0.0,397.58521099256194,22.83646869659424
1,116,0.0,0.0,0.0,397.58521099256194,22.91051697731018
1,116,0.0,0.0,0.0,397.58521099256194,22.964551210403442
1,116,0.0,0.0,0.0,397.58521099256194,23.041600942611694
1,116,0.0,0.0,0.0,397.58521099256194,23.091636180877686
1,116,0.0,0.0,0.0,397.58521099256194,23.118221282958984
1,116,0.0,0.0,0.0,397.58521099256194,23.172258615493774
1,116,0.0,0.0,0.0,397.58521099256194,23.225292205810547
1,116,0.0,0.0,0.0,397.58521099256194,23.300341606140137
1,116,0.0,0.0,0.0,397.58521099256194,23.353875875473022
1,116,0.0,0.0,0.0,397.58521099256194,23.45697331428528
1,116,0.0,0.0,0.0,397.58521099256194,23.50750732421875
1,116,0.0,0.0,0.0,397.58521099256194,23.584559679031372
1,116,0.0,0.0,0.0,397.58521099256194,23.637091875076294
1,116,0.0,0.0,0.0,397.58521099256194,23.687626361846924
1,116,0.0,0.0,0.0,397.58521099256194,23.73966097831726
1,116,0.0,0.0,0.0,397.58521099256194,23.765178442001343
1,116,0.0,0.0,0.0,397.58521099256194,23.8152117729187
1,116,0.0,0.0,0.0,397.58521099256194,23.865745782852173
1,116,0.0,0.0,0.0,397.58521099256194,23.915780782699585
1,116,0.0,0.0,0.0,397.58521099256194,23.96581482887268
1,116,0.0,0.0,0.0,397.58521099256194,24.01434326171875
1,116,0.0,0.0,0.0,397.58521099256194,24.06537675857544
1,116,0.0,0.0,0.0,397.58521099256194,24.09489941596985
1,116,0.0,0.0,0.0,397.58521099256194,24.147435188293457
1,116,0.0,0.0,0.0,397.58521099256194,24.198469161987305
1,117,-0.024610518292682935,0.0,-1.087483993902439,396.6875344651001,24.295532703399658
1,117,0.32942911585365847,0.0,-2.5775754573170735,395.790348543266,24.375396013259888
1,117,0.5945415396341462,0.0,-2.9477964939024393,394.89365657098114,24.473957061767578
1,117,0.9671573932926829,0.0,-3.5646486280487806,393.1017679939891,24.522990465164185
1,117,1.278389100609756,0.0,-4.297590701219512,390.8657058376956,24.576026678085327
1,117,1.3306756859756097,0.0,-4.416889481707317,388.6296437483893,24.62856435775757
1,117,1.3820316310975609,0.0,-4.485833079268293,386.39358172723314,24.679096221923828
1,117,1.358437118902439,0.0,-4.666363567073171,384.15751977541714,24.729565858840942
1,117,1.5682541920731705,0.0,-4.746320884146342,381.9214578941592,24.807617664337158
1,117,1.6434291158536583,0.0,-4.741269817073171,379.68539608470587,24.835135221481323
1,117,1.7297096036585362,0.0,-4.738357850609757,377.4493343483334,24.884669303894043
1,117,1.7905358231707313,0.0,-4.7577313262195124,375.2132726863483,24.936702728271484
1,117,1.8221124237804875,0.0,-4.851730564024391,372.97721110008854,24.986237049102783
1,117,1.8265769817073167,0.0,-4.891776295731708,370.7411495909242,25.060790538787842
1,117,1.8441303353658534,0.0,-4.890442454268293,368.50508816025865,25.164855003356934
1,117,1.8480705030487803,0.0,-4.931934832317074,366.2690268095297,25.213887929916382
1,117,1.8429584603658535,0.0,-5.009557164634147,363.1377149236912,25.264421939849854
1,117,1.826045350609756,0.0,-5.036394054878049,360.00694437746614,25.318458557128906
1,117,1.8302366615853658,0.0,-5.054395198170732,356.87672941787616,25.344475507736206
1,117,1.8365236280487804,0.0,-5.028226371951219,353.7470847936418,25.39801263809204
1,117,1.7218536585365853,0.0,-5.040800304878048,350.6180257773408,25.42402935028076
1,117,1.715512957317073,0.0,-5.090451219512194,347.48956818874433,25.476063013076782
1,117,1.720261432926829,0.0,-5.07097713414634,344.3617284194049,25.501580476760864
1,117,1.735810213414634,0.0,-4.83434413109756,342.12570789112004,25.58163332939148
1,117,1.828811356707317,0.0,-4.838871570121951,339.8896879871468,25.68270230293274
1,117,1.8697732469512194,0.0,-4.910615472560975,337.6536687198882,25.733234167099
1,117,2.0057728658536584,0.0,-4.875671874999999,335.41765010207797,25.784770250320435
1,117,2.0561875,0.0,-4.846828887195121,333.1816321467917,25.836304664611816
1,117,2.038175304878049,0.0,-4.848678353658536,330.94561486745823,25.88683843612671
1,117,2.07363681402439,0.0,-4.840717606707316,328.70959827787203,25.9368736743927
1,117,2.115014862804878,0.0,-4.848327362804877,326.47358239220523,25.988407850265503
1,117,2.1482229420731707,0.0,-4.848219893292682,324.237567225021,26.0649573802948
1,117,2.143108993902439,0.0,-4.920789253048779,322.001552791287,26.14100694656372
1,117,2.0382850609756096,0.0,-5.0207564786585355,318.874583496396,26.218560218811035
1,117,2.02130487804878,0.0,-5.035211128048779,315.74831749353785,26.27359628677368
1,117,2.0272835365853656,0.0,-5.069548018292681,312.6227758817326,26.32412886619568
1,117,2.0112111280487803,0.0,-5.098121189024389,309.4979806073054,26.37566351890564
1,117,1.9860708841463413,0.0,-5.241779725609755,306.3739545065801,26.479233741760254
1,117,1.7977385670731705,0.0,-6.032073932926828,303.2507213511618,26.55328130722046
1,117,1.579742759146341,0.0,-6.544295731707316,300.1283058959951,26.62883234024048
1,117,1.2811044207317068,0.0,-7.181692835365853,296.1215966457023,26.65334939956665
1,117,1.2305937499999995,0.0,-7.340317835365853,292.11812679120067,26.705387830734253
1,117,1.1906562499999995,0.0,-7.558512957317072,288.11803136909015,26.80445098876953
1,117,1.2720952743902434,0.0,-7.929512957317073,284.1214529035075,26.88250184059143
1,117,1.3841890243902435,0.0,-8.059056021341464,280.12854192316786,26.935537099838257
1,117,1.4298086890243897,0.0,-8.408590320121952,276.1394575210142,27.010274648666382
1,117,1.4290815548780482,0.0,-8.623418064024392,272.15436796053814,27.036293506622314
1,117,1.5591196646341459,0.0,-8.834380716463416,268.1734513332742,27.1113440990448
1,117,1.729570884146341,0.0,-9.066185594512197,263.32679316772914,27.164377450942993
1,117,1.822854420731707,0.0,-9.294880716463416,258.48984506165806,27.238428592681885
1,117,2.171730182926829,0.0,-10.178407774390244,253.6631624812716,27.314477682113647
1,117,2.2869374999999996,0.0,-10.41048818597561,248.84734276258607,27.36751389503479
1,117,2.756913109756097,0.0,-10.677195503048782,244.0430289928397,27.44256567955017
1,117,3.5464874237804875,0.0,-10.86215929878049,238.72997298202839,27.518115043640137
1,117,4.364514481707317,0.0,-11.068093368902442,232.568269546815,27.596667051315308
1,117,6.094154344512196,0.0,-11.565978277439028,225.88713996153035,27.646199464797974
1,117,7.274691692073172,0.0,-11.935454268292686,218.68013169924697,27.697234392166138
1,117,8.534625762195123,0.0,-12.555559070121955,211.4734025829253,27.801803827285767
1,117,8.686583079268294,0.0,-12.726132240853662,204.26698215815497,27.852836847305298
1,117,8.764964939024392,0.0,-12.925122332317077,197.06090429103384,27.902873754501343
1,117,8.784701600609758,0.0,-13.077515243902443,189.0026454841307,27.953905820846558
1,117,8.8881162347561,0.0,-13.099086890243907,180.9447429465692,28.004438638687134
1,117,9.102631097560977,0.0,-13.086791920731711,172.3629890666787,28.081995964050293
1,117,9.214580030487806,0.0,-13.067270960365857,163.783393541592,28.133031129837036
1,117,9.246958079268294,0.0,-12.978231326219515,156.06408939919524,28.18305802345276
1,117,9.255548018292684,0.0,-12.964412728658539,148.35430563350698,28.208576440811157
1,117,9.370840320121951,0.0,-12.940038490853661,140.65560778013793,28.260610103607178
1,117,9.436266387195122,0.0,-12.809348704268295,132.9699214108213,28.360678672790527
1,117,9.475707698170732,0.0,-12.758945503048784,125.29964086141668,28.411211252212524
1,117,9.746565929878049,0.0,-12.63494397865854,117.64777940955791,28.513779878616333
1,117,9.78784794207317,0.0,-12.499360899390249,110.01818031580054,28.56331205368042
1,117,9.800891387195122,0.0,-12.42600190548781,102.41581909060729,28.58932900428772
1,117,9.88782431402439,0.0,-12.42042721036586,94.847245611035,28.692397356033325
1,117,10.092201219512196,0.0,-12.409857850609763,87.32124598286491,28.74193024635315
1,117,10.22586737804878,0.0,-12.427607850609762,79.84985911070852,28.791965007781982
1,117,10.231079649390244,0.0,-12.406866234756103,72.44998274671983,28.8419988155365
1,117,10.214479039634146,0.0,-12.277268292682933,65.14598989960932,28.91754984855652
1,117,10.306744283536585,0.0,-12.33721646341464,57.97413216254298,28.993099451065063
1,117,10.293175685975609,0.0,-12.363722560975615,50.99019513592785,29.044134855270386
1,117,10.323571265243901,0.0,-12.36927096036586,44.28317965096906,29.09366488456726
1,117,10.355679496951218,0.0,-12.335543826219519,38.0,29.169215202331543
1,117,10.304416539634145,0.0,-12.297177210365861,32.38826948140329,29.222752571105957
1,117,0.0,0.0,0.0,32.38826948140329,29.29830265045166
1,117,0.0,0.0,0.0,32.38826948140329,29.35634160041809
1,117,0.0,0.0,0.0,32.38826948140329,29.408878326416016
1,117,0.0,0.0,0.0,32.38826948140329,29.43439292907715
1,117,0.0,0.0,0.0,32.38826948140329,29.48592710494995
1,117,0.0,0.0,0.0,32.38826948140329,29.535637617111206
1,118,-0.557188262195122,0.0,-0.020111661585365856,32.38826948140329,29.58666968345642
1,118,-1.3655987042682929,0.0,-0.052131097560975614,32.2490309931942,29.71275496482849
1,118,-1.3301307164634149,0.0,-0.10908993902439026,32.14031735997639,29.737658977508545
1,118,-1.2008448932926832,0.0,-0.19560289634146344,32.0624390837628,29.788694143295288
1,118,-1.0626680640243904,0.0,-0.320548018292683,32.01562118716424,29.842228651046753
1,118,-1.0933871951219514,0.0,-0.3436665396341464,32.0,29.895267009735107
1,118,-1.2485899390243904,0.0,-0.35295769817073175,32.01562118716424,29.920281648635864
1,118,-1.4492930640243904,0.0,-0.40152019817073176,32.0624390837628,29.995332717895508
1,118,-1.4303494664634149,0.0,-0.43533231707317077,32.14031735997639,30.096898317337036
1,118,-1.3765415396341465,0.0,-0.4224862804878049,32.2490309931942,30.218482494354248
1,118,-1.3852157012195123,0.0,-0.3375651676829268,32.38826948140329,30.24449849128723
1,118,-1.3160834603658538,0.0,-0.25182393292682925,32.55764119219941,30.3215491771698
1,118,-1.1933494664634148,0.0,-0.13415891768292681,32.7566787083184,30.401602506637573
1,118,-1.0999916158536587,0.0,-0.006786966463414618,32.984845004941285,30.45263981819153
1,118,-1.0718689024390244,0.0,0.04710556402439026,33.24154027718932,30.50467324256897
1,118,-0.6024599847560975,0.0,0.1862454268292683,33.24154027718932,30.630257606506348
1,118,-0.34028810975609747,0.0,0.32617073170731714,33.24154027718932,30.705808401107788
1,118,-0.48946227134146336,0.0,0.30346798780487816,33.24154027718932,30.807875394821167
1,118,-1.7444119664634148,0.0,-0.7366432926829268,33.52610922848042,30.882423639297485
1,118,-1.9305628810975612,0.0,-0.9847911585365854,33.83784863137726,30.90794038772583
1,118,-1.9484142530487807,0.0,-1.288827362804878,33.24154027718932,30.933457136154175
1,118,-1.9238715701219513,0.0,-1.4503822408536586,32.69556544854363,30.984582662582397
1,118,-1.9459508384146342,0.0,-1.6325362042682927,32.202484376209235,31.034116983413696
1,118,-1.929626905487805,0.0,-1.9752038871951219,31.76476034853718,31.109670639038086
1,118,-1.8940849847560977,0.0,-2.20815625,31.38470965295043,31.159701824188232
1,118,-1.8647572408536586,0.0,-2.3999580792682926,31.064449134018133,31.186217308044434
1,118,-1.8136760670731706,0.0,-2.6391935975609755,30.805843601498726,31.23925280570984
1,118,-1.7702122713414634,0.0,-2.8998685213414634,30.610455730027933,31.28878617286682
1,118,-1.720860137195122,0.0,-2.9882755335365854,30.479501308256342,31.339320182800293
1,118,-1.6710849847560976,0.0,-3.0227145579268293,29.698484809834994,31.467405080795288
1,118,-1.6820727896341463,0.0,-2.9735926067073173,29.732137494637012,31.54095458984375
1,118,-1.581700838414634,0.0,-3.0199035823170735,29.206163733020468,31.618508100509644
1,118,-1.5247419969512195,0.0,-3.0539176829268295,28.844410203711913,31.670543432235718
1,118,-1.568637195121951,0.0,-3.015846417682927,28.653097563788805,31.744089365005493
1,118,-1.6445015243902439,0.0,-2.9537976371951222,29.068883707497267,31.77060890197754
1,118,-1.6904725609756097,0.0,-2.9984759908536587,29.546573405388315,31.821141004562378
1,118,-1.6688841463414634,0.0,-3.0524470274390247,29.732137494637012,31.871174812316895
1,118,-1.608842225609756,0.0,-3.0584512195121953,30.083217912982647,31.969740390777588
1,118,-1.54940625,0.0,-3.0747240853658537,30.59411708155671,31.995758771896362
1,118,-1.5223879573170733,0.0,-3.1271524390243903,31.25699921617557,32.045790910720825
1,118,-1.5202168445121953,0.0,-3.134630716463415,32.0624390837628,32.09882593154907
1,118,-1.5181375762195124,0.0,-3.041063643292683,33.0,32.17187452316284
1,118,-1.5518361280487807,0.0,-2.9134207317073173,34.0147027033899,32.19789361953735
1,118,-1.9038125000000004,0.0,-2.2498056402439026,35.05709628591621,32.24842572212219
1,118,-2.198140243902439,0.0,-1.977453506097561,36.124783736376884,32.29846215248108
1,118,0.0,0.0,0.0,36.124783736376884,32.34899306297302
1,118,0.0,0.0,0.0,36.124783736376884,32.399027585983276
1,119,-0.5810541158536586,0.0,0.5341741615853659,36.124783736376884,32.476579904556274
1,119,-0.9800884146341464,0.0,0.9899523628048781,36.124783736376884,32.553131103515625
1,119,-0.09951524390243893,0.0,0.5285605945121952,36.124783736376884,32.60303997993469
1,119,0.5308258384146344,0.0,0.1522458079268293,36.124783736376884,32.62855553627014
1,119,0.9648166920731709,0.0,-0.2023669969512195,36.124783736376884,32.756141901016235
1,119,1.118801067073171,0.0,-0.2875137195121951,35.12833614050059,32.781158208847046
1,119,1.301190548780488,0.0,-0.3681844512195122,34.132096331752024,32.831690311431885
1,119,1.5122823932926832,0.0,-0.4385483993902439,33.13608305156178,32.93275809288025
1,119,1.7693555640243905,0.0,-0.4514020579268293,32.14031735997639,33.0085232257843
1,119,2.0367793445121953,0.0,-0.49793864329268295,31.144823004794873,33.0825719833374
1,119,2.05932012195122,0.0,-0.5211265243902439,30.14962686336267,33.132607221603394
1,119,2.0678033536585367,0.0,-0.5422942073170731,29.154759474226502,33.1841402053833
1,119,2.2547126524390246,0.0,-0.5858631859756097,28.160255680657446,33.233673334121704
1,119,2.3263399390243906,0.0,-0.5800209603658536,27.16615541441225,33.28270435333252
1,119,2.427072408536586,0.0,-0.6225141006097561,26.1725046566048,33.359755992889404
1,119,2.480395579268293,0.0,-0.6583052591463414,25.179356624028344,33.41029191017151
1,119,2.4752187500000002,0.0,-0.6711394817073171,24.186773244895647,33.46036982536316
1,119,2.4553711890243903,0.0,-0.6827172256097561,23.194827009486403,33.48488640785217
1,119,2.4547217987804877,0.0,-0.678171493902439,22.20360331117452,33.56093645095825
1,119,2.4254900914634145,0.0,-0.6643616615853658,21.213203435596427,33.61071991920471
1,119,2.4391600609756097,0.0,-0.6655678353658536,20.223748416156685,33.63724684715271
1,119,2.5017862042682926,0.0,-0.6634413109756098,19.235384061671343,33.71028804779053
1,119,2.5170468749999997,0.0,-0.6372492378048781,18.24828759089466,33.76131987571716
1,119,2.50205487804878,0.0,-0.6159702743902439,17.26267650163207,33.78533601760864
1,119,2.48168368902439,0.0,-0.5896631097560975,16.278820596099706,33.83837175369263
1,119,2.4788559451219507,0.0,-0.5611432926829267,15.297058540778355,33.86338949203491
1,119,2.4006044207317068,0.0,-0.5380899390243902,14.317821063276353,33.91542291641235
1,119,2.398192073170731,0.0,-0.5352755335365853,13.341664064126334,33.96695828437805
1,119,2.4284984756097554,0.0,-0.5294721798780487,12.36931687685298,34.01699233055115
1,119,2.4053109756097553,0.0,-0.5205849847560975,11.40175425099138,34.04500961303711
1,119,2.3931692073170723,0.0,-0.4841596798780487,10.44030650891055,34.12035655975342
1,119,2.3991196646341453,0.0,-0.45577439024390237,9.486832980505138,34.14587426185608
1,119,2.357885289634145,0.0,-0.4429775152439024,8.54400374531753,34.22242546081543
1,119,0.0,0.0,0.0,8.54400374531753,34.29797554016113
1,119,0.0,0.0,0.0,8.54400374531753,34.34800887107849
1,119,0.0,0.0,0.0,8.54400374531753,34.40048623085022
1,119,0.0,0.0,0.0,8.54400374531753,34.45102000236511
1,119,0.0,0.0,0.0,8.54400374531753,34.47753548622131
1,119,0.0,0.0,0.0,8.54400374531753,34.50355529785156
1,119,0.0,0.0,0.0,8.54400374531753,34.60161995887756
1,119,0.0,0.0,0.0,8.54400374531753,34.654154777526855
1,119,0.0,0.0,0.0,8.54400374531753,34.70619010925293
1,120,0.9872606707317074,0.0,-0.5494824695121951,8.54400374531753,34.781325578689575
1,120,2.131425304878049,0.0,-1.4348727134146342,8.06225774829855,34.85737633705139
1,120,0.0,0.0,0.0,8.06225774829855,34.90754008293152
1,120,0.0,0.0,0.0,8.06225774829855,34.93805932998657
1,120,0.0,0.0,0.0,8.06225774829855,34.989593505859375
1,121,0.0,0.019839939024390244,0.0,8.06225774829855,35.06664538383484
1,121,0.0,0.337703887195122,0.0,8.06225774829855,35.11617994308472
1,121,0.0,0.4823509908536586,0.0,8.06225774829855,35.166712522506714
1,121,0.0,0.816581173780488,0.0,8.06225774829855,35.24276351928711
1,121,0.0,1.4770933689024393,0.0,8.06225774829855,35.29980111122131
1,121,0.0,1.6374211128048783,0.0,8.06225774829855,35.349833965301514
1,121,0.0,1.6490552591463417,0.0,8.06225774829855,35.424383878707886
1,121,0.0,1.8357583841463416,0.0,8.06225774829855,35.4764199256897
1,121,0.0,1.9950282012195124,0.0,8.06225774829855,35.60100173950195
1,121,0.0,1.9917503810975612,0.0,8.06225774829855,35.6260187625885
1,121,0.0,2.3958753810975613,0.0,8.06225774829855,35.65153694152832
1,121,0.0,3.2743395579268295,0.0,8.06225774829855,35.7270884513855
1,121,0.0,3.4824691310975613,0.0,8.06225774829855,35.75210428237915
1,121,0.0,4.304208841463415,0.0,8.06225774829855,35.87618637084961
1,121,0.0,4.386852896341464,0.0,8.06225774829855,35.90220308303833
1,121,0.0,4.252255335365855,0.0,8.06225774829855,35.982757568359375
1,121,0.0,4.463898628048782,0.0,8.06225774829855,36.03529167175293
1,121,0.0,4.776341844512197,0.0,8.06225774829855,36.10033655166626
1,121,0.0,4.92784336890244,0.0,8.06225774829855,36.12885642051697
1,121,0.0,5.340371951219513,0.0,8.06225774829855,36.18589234352112
1,121,0.0,5.9014451219512205,0.0,8.06225774829855,36.23692727088928
1,121,0.0,6.284286204268294,0.0,8.06225774829855,36.28745985031128
1,121,0.0,6.470729801829269,0.0,8.06225774829855,36.340495109558105
1,121,0.0,6.604991234756098,0.0,8.06225774829855,36.391531229019165
1,121,0.0,6.705831554878049,0.0,8.06225774829855,36.442564964294434
1,121,0.0,6.706795350609757,0.0,8.06225774829855,36.493600606918335
1,121,0.0,6.708734375000001,0.0,8.06225774829855,36.570148944854736
1,121,0.0,6.792597179878049,0.0,8.06225774829855,36.62068319320679
1,121,0.0,6.875868521341464,0.0,8.06225774829855,36.67071533203125
1,121,0.0,6.840924923780488,0.0,8.06225774829855,36.772284746170044
1,121,0.0,6.849660823170732,0.0,8.06225774829855,36.85083556175232
1,121,0.0,6.881499237804878,0.0,8.06225774829855,36.92638635635376
1,121,0.0,6.871558307926829,0.0,8.06225774829855,36.95390772819519
1,121,0.0,6.884087652439025,0.0,8.06225774829855,37.00443959236145
1,121,0.0,6.905233993902439,0.0,8.06225774829855,37.080491065979004
1,121,0.0,6.94023399390244,0.0,8.06225774829855,37.10650658607483
1,121,0.0,7.05433993902439,0.0,8.06225774829855,37.16004467010498
1,121,0.0,7.189644054878049,0.0,8.06225774829855,37.210577964782715
1,121,0.0,7.27171074695122,0.0,8.06225774829855,37.26311206817627
1,121,0.0,7.270904725609756,0.0,8.06225774829855,37.31364583969116
1,121,0.0,7.255485518292683,0.0,8.06225774829855,37.36768102645874
1,121,0.0,7.260068978658536,0.0,8.06225774829855,37.418705224990845
1,121,0.0,7.242210746951219,0.0,8.06225774829855,37.44522309303284
1,121,0.0,7.1851185213414634,0.0,8.06225774829855,37.544289112091064
1,121,0.0,7.180897484756097,0.0,8.06225774829855,37.60032629966736
1,121,0.0,7.180572789634146,0.0,8.06225774829855,37.65086007118225
1,121,0.0,7.18743368902439,0.0,8.06225774829855,37.70239734649658
1,121,0.0,7.177761432926829,0.0,8.06225774829855,37.75342869758606
1,121,0.0,7.2004375,0.0,8.06225774829855,37.83498549461365
1,121,0.0,7.219585365853658,0.0,8.06225774829855,37.88501834869385
1,121,0.0,7.218510670731707,0.0,8.06225774829855,37.937055349349976
1,121,0.0,7.2185647865853655,0.0,8.06225774829855,37.98758673667908
1,121,0.0,7.228701981707316,0.0,8.06225774829855,38.04362368583679
1,121,0.0,7.295203887195122,0.0,8.06225774829855,38.09515857696533
1,121,0.0,6.97316425304878,0.0,8.06225774829855,38.17370939254761
1,121,0.0,6.170647865853658,0.0,8.06225774829855,38.228747606277466
1,121,0.0,5.304265243902439,0.0,8.06225774829855,38.28478670120239
1,121,0.0,5.017751524390244,0.0,8.06225774829855,38.31180143356323
1,121,0.0,4.772828506097561,0.0,8.06225774829855,38.33731985092163
1,121,0.0,4.670705792682926,0.0,8.06225774829855,38.38985300064087
1,121,0.0,4.026665777439024,0.0,8.06225774829855,38.472410440444946
1,121,0.0,3.144649771341463,0.0,8.06225774829855,38.49892783164978
1,121,0.0,0.0,0.0,8.06225774829855,38.578479290008545
1,121,0.0,0.0,0.0,8.06225774829855,38.6830518245697
1,121,0.0,0.0,0.0,8.06225774829855,38.73458671569824
1,121,0.0,0.0,0.0,8.06225774829855,38.78562021255493
1,121,0.0,0.0,0.0,8.06225774829855,38.81363606452942
1,121,0.0,0.0,0.0,8.06225774829855,38.89129877090454
1,121,0.0,0.0,0.0,8.06225774829855,38.94583582878113
1,121,0.0,0.0,0.0,8.06225774829855,38.97285485267639
1,121,0.0,0.0,0.0,8.06225774829855,39.05190825462341
1,121,0.0,0.0,0.0,8.06225774829855,39.10344099998474
1,121,0.0,0.0,0.0,8.06225774829855,39.155975341796875
1,121,0.0,0.0,0.0,8.06225774829855,39.183494329452515
1,121,0.0,0.0,0.0,8.06225774829855,39.23552894592285
1,121,0.0,0.0,0.0,8.06225774829855,39.26354956626892
1,121,0.0,0.0,0.0,8.06225774829855,39.31608486175537
1,121,0.0,0.0,0.0,8.06225774829855,39.371121644973755
1,121,0.0,0.0,0.0,8.06225774829855,39.52572441101074
1,122,0.2735613567073171,0.0,-0.1090034298780488,8.06225774829855,39.65581130981445
1,122,0.33287233231707325,0.0,-0.12445769817073173,8.06225774829855,39.682329177856445
1,122,0.5114912347560977,0.0,-0.15751028963414637,8.06225774829855,39.7573778629303
1,122,0.0,0.0,0.0,8.06225774829855,39.811413288116455
1,122,0.0,0.0,0.0,8.06225774829855,39.8379328250885
1,123,0.0,-0.1091890243902439,0.0,8.06225774829855,39.96701741218567
1,123,0.0,0.10443902439024395,0.0,8.06225774829855,40.04957318305969
1,123,0.0,0.42510518292682936,0.0,8.06225774829855,40.083595991134644
1,123,0.0,0.7101063262195123,0.0,8.06225774829855,40.15014123916626
1,123,0.0,0.7575910823170733,0.0,8.06225774829855,40.20367479324341
1,123,0.0,0.8229523628048782,0.0,8.06225774829855,40.257712602615356
1,123,0.0,0.8538212652439026,0.0,8.06225774829855,40.28422927856445
1,123,0.0,0.8970560213414636,0.0,8.06225774829855,40.36728525161743
1,123,0.0,0.9033875762195124,0.0,8.06225774829855,40.419320583343506
1,123,0.0,0.9007088414634148,0.0,8.06225774829855,40.445838928222656
1,123,0.0,0.9218570884146343,0.0,8.06225774829855,40.50237536430359
1,123,0.0,1.102863567073171,0.0,8.06225774829855,40.52989315986633
1,123,0.0,1.1655720274390247,0.0,8.06225774829855,40.58492946624756
1,123,0.0,1.0308098323170733,0.0,8.06225774829855,40.63646626472473
1,123,0.0,0.9978201219512197,0.0,8.06225774829855,40.66323637962341
1,123,0.0,1.1235739329268295,0.0,8.06225774829855,40.79583764076233
1,123,0.0,1.271720655487805,0.0,8.06225774829855,40.84687161445618
1,123,0.0,1.28966006097561,0.0,8.06225774829855,40.90290951728821
1,123,0.0,1.1279939024390244,0.0,8.06225774829855,40.9544460773468
1,123,0.0,1.064093368902439,0.0,8.06225774829855,41.00797939300537
1,123,0.0,1.344360137195122,0.0,8.06225774829855,41.05901312828064
1,123,0.0,1.4045964176829269,0.0,8.06225774829855,41.087031841278076
1,123,0.0,1.2054169207317074,0.0,8.06225774829855,41.119057416915894
