mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,213,0.0,-8.5919131097561,0.0,14.035668847618199,62.980958461761475
2,213,0.0,-8.60099961890244,0.0,14.035668847618199,63.05650877952576
2,213,0.0,-8.596142911585368,0.0,14.035668847618199,63.11004137992859
2,213,0.0,-8.524740853658539,0.0,14.035668847618199,63.16207718849182
2,213,0.0,-8.288254573170734,0.0,14.035668847618199,63.365214109420776
2,213,0.0,-8.235917682926832,0.0,14.035668847618199,63.4412624835968
2,213,0.0,-8.050489710365856,0.0,14.035668847618199,63.517314434051514
2,213,0.0,-8.344297637195124,0.0,14.035668847618199,63.6438992023468
2,213,0.0,-8.904199695121953,0.0,14.035668847618199,63.74496626853943
2,213,0.0,-8.870989710365855,0.0,14.035668847618199,63.89706778526306
2,213,0.0,-8.783227896341465,0.0,14.035668847618199,64.05016946792603
2,213,0.0,-8.56752667682927,0.0,14.035668847618199,64.12772297859192
2,213,0.0,-8.395309070121954,0.0,14.035668847618199,64.2047712802887
2,213,0.0,-8.709435594512197,0.0,14.035668847618199,64.40539789199829
2,213,0.0,-8.905748094512196,0.0,14.035668847618199,64.45993709564209
2,213,0.0,-9.148016387195122,0.0,14.035668847618199,64.60903596878052
2,213,0.0,-9.09822980182927,0.0,14.035668847618199,64.63455057144165
2,213,0.0,-8.970957317073172,0.0,14.035668847618199,64.74162435531616
2,213,0.0,-8.915371951219512,0.0,14.035668847618199,64.79565715789795
2,213,0.0,-8.901328887195122,0.0,14.035668847618199,64.82217741012573
2,213,0.0,-8.957830411585366,0.0,14.035668847618199,64.92174077033997
2,213,0.0,-8.986956173780488,0.0,14.035668847618199,65.01980662345886
2,213,0.0,0.0,0.0,14.035668847618199,65.07284235954285
2,213,0.0,0.0,0.0,14.035668847618199,65.19742822647095
2,213,0.0,0.0,0.0,14.035668847618199,65.2974956035614
2,213,0.0,0.0,0.0,14.035668847618199,65.37204432487488
2,213,0.0,0.0,0.0,14.035668847618199,65.47211027145386
2,213,0.0,0.0,0.0,14.035668847618199,65.54866051673889
2,213,0.0,0.0,0.0,14.035668847618199,65.59969353675842
2,214,0.07222865853658539,0.0,0.02052134146341464,14.035668847618199,65.67424583435059
2,214,0.6971505335365855,0.0,0.2698963414634146,14.035668847618199,65.79982829093933
2,214,1.8876909298780489,0.0,1.5137953506097561,13.152946437965905,65.98645162582397
2,214,2.1246612042682926,0.0,2.0705354420731705,12.36931687685298,66.08601880073547
2,214,2.412296112804878,0.0,3.0914813262195118,10.770329614269007,66.25913310050964
2,214,2.6421497713414634,0.0,3.3997801067073166,9.433981132056603,66.36020040512085
2,214,2.5163830030487806,0.0,3.3994660823170726,8.48528137423857,66.41173648834229
2,214,2.454828887195122,0.0,3.4149340701219506,8.06225774829855,66.46177053451538
2,214,2.668696646341463,0.0,3.4212972560975605,8.246211251235321,66.55983591079712
2,214,2.9922892530487806,0.0,3.5114637957317067,9.0,66.76096963882446
2,214,0.0,0.0,0.0,9.0,66.86503863334656
2,215,-0.8790228658536586,0.0,-2.9063071646341467,9.055385138137417,66.96360516548157
2,215,-2.224613567073171,0.0,-3.2849828506097563,8.54400374531753,67.08819103240967
2,215,-6.737666158536586,0.0,-2.333873856707317,6.4031242374328485,67.21677494049072
2,215,-7.151853658536585,0.0,-2.270359375,5.0990195135927845,67.31433749198914
