mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,11.313708498984761,24.570102214813232
0,11,0.0,0.0,0.0,11.313708498984761,24.617633819580078
0,11,0.0,0.0,0.0,11.313708498984761,24.66466474533081
0,11,0.0,0.0,0.0,11.313708498984761,24.737212896347046
0,12,0.43686356707317076,0.0,-0.2491143292682927,11.313708498984761,24.783743858337402
0,12,1.3661242378048781,0.0,-0.5804405487804878,10.63014581273465,24.833279371261597
0,12,2.4237290396341464,0.0,-0.8183311737804878,10.0,24.858794450759888
0,12,3.0674942835365857,0.0,-0.9401375762195122,8.94427190999916,24.954390048980713
0,12,3.1946360518292685,0.0,-0.9775384908536585,8.246211251235321,24.97890615463257
0,12,3.2858239329268293,0.0,-0.9990323932926829,8.0,25.02893877029419
0,12,2.8626627286585364,0.0,-0.9301981707317073,8.06225774829855,25.076471090316772
0,12,1.9254748475609755,0.0,-0.7905415396341463,8.246211251235321,25.127005338668823
0,12,0.0,0.0,0.0,8.246211251235321,25.153525829315186
0,12,0.0,0.0,0.0,8.246211251235321,25.20055365562439
0,12,0.0,0.0,0.0,8.246211251235321,25.271602630615234
0,12,0.0,0.0,0.0,8.246211251235321,25.323137521743774
0,12,0.0,0.0,0.0,8.246211251235321,25.37217092514038
0,12,0.0,0.0,0.0,8.246211251235321,25.4663143157959
0,12,0.0,0.0,0.0,8.246211251235321,25.514344930648804
0,12,0.0,0.0,0.0,8.246211251235321,25.56237769126892
0,12,0.0,0.0,0.0,8.246211251235321,25.586894750595093
0,12,0.0,0.0,0.0,8.246211251235321,25.63592553138733
0,12,0.0,0.0,0.0,8.246211251235321,25.711477994918823
0,12,0.0,0.0,0.0,8.246211251235321,25.784528970718384
0,12,0.0,0.0,0.0,8.246211251235321,25.878589153289795
0,12,0.0,0.0,0.0,8.246211251235321,25.92512059211731
0,12,0.0,0.0,0.0,8.246211251235321,25.974653482437134
0,13,0.270984375,0.0,-0.055615472560975605,8.246211251235321,25.998672246932983
0,13,1.59475,0.0,-0.29370922256097565,8.54400374531753,26.116246461868286
0,13,0.0,0.0,0.0,8.54400374531753,26.16327977180481
0,13,0.0,0.0,0.0,8.54400374531753,26.237328052520752
0,13,0.0,0.0,0.0,8.54400374531753,26.261343479156494
0,14,0.0,0.5941493902439026,0.0,8.54400374531753,26.37742042541504
0,14,0.0,0.2847149390243903,0.0,8.54400374531753,26.40293860435486
0,14,0.0,-1.5013246951219514,0.0,8.54400374531753,26.473986864089966
0,14,0.0,-3.714397865853659,0.0,8.54400374531753,26.5445339679718
0,14,0.0,-4.181541158536586,0.0,8.54400374531753,26.568047761917114
0,14,0.0,-4.130241615853659,0.0,8.54400374531753,26.618082284927368
0,14,0.0,-4.088266768292683,0.0,8.54400374531753,26.666115045547485
0,14,0.0,-4.003610518292683,0.0,8.54400374531753,26.784193754196167
0,14,0.0,-3.911992759146341,0.0,8.54400374531753,26.83272695541382
0,14,0.0,-3.8582656249999996,0.0,8.54400374531753,26.882258653640747
0,14,0.0,-3.973989329268292,0.0,8.54400374531753,26.95130705833435
0,14,0.0,-4.217997713414634,0.0,8.54400374531753,27.02335476875305
0,14,0.0,-4.57607050304878,0.0,8.54400374531753,27.09740138053894
0,14,0.0,-5.046229039634146,0.0,8.54400374531753,27.14493417739868
0,14,0.0,-5.221468368902439,0.0,8.54400374531753,27.191968202590942
0,14,0.0,-5.253907393292683,0.0,8.54400374531753,27.216983318328857
0,14,0.0,-5.4761875,0.0,8.54400374531753,27.267518520355225
0,14,0.0,-6.293163109756097,0.0,8.54400374531753,27.319051504135132
0,14,0.0,-7.50141768292683,0.0,8.54400374531753,27.3660831451416
0,14,0.0,-8.259603658536586,0.0,8.54400374531753,27.436627864837646
0,14,0.0,-8.222155487804878,0.0,8.54400374531753,27.460644006729126
0,14,0.0,-8.086989329268294,0.0,8.54400374531753,27.509176015853882
0,14,0.0,-7.7096101371951224,0.0,8.54400374531753,27.534696340560913
0,14,0.0,0.0,0.0,8.54400374531753,27.582725286483765
0,14,0.0,0.0,0.0,8.54400374531753,27.63025712966919
0,14,0.0,0.0,0.0,8.54400374531753,27.6552734375
0,14,0.0,0.0,0.0,8.54400374531753,27.72732162475586
0,14,0.0,0.0,0.0,8.54400374531753,27.750839471817017
0,14,0.0,0.0,0.0,8.54400374531753,27.79936981201172
0,14,0.0,0.0,0.0,8.54400374531753,27.826889753341675
0,14,0.0,0.0,0.0,8.54400374531753,27.899938821792603
0,14,0.0,0.0,0.0,8.54400374531753,27.976987838745117
0,14,0.0,0.0,0.0,8.54400374531753,28.000505208969116
0,14,0.0,0.0,0.0,8.54400374531753,28.048035621643066
0,14,0.0,0.0,0.0,8.54400374531753,28.098569631576538
0,14,0.0,0.0,0.0,8.54400374531753,28.145601272583008
0,15,0.30017644817073175,0.0,-0.13597599085365855,8.54400374531753,28.19763469696045
0,15,0.6022782012195123,0.0,-0.3518982469512195,8.54400374531753,28.267683744430542
0,15,0.0,0.0,0.0,8.54400374531753,28.339841842651367
0,15,0.0,0.0,0.0,8.54400374531753,28.38687229156494
0,15,0.0,0.0,0.0,8.54400374531753,28.434403896331787
0,15,0.0,0.0,0.0,8.54400374531753,28.48143744468689
0,15,0.0,0.0,0.0,8.54400374531753,28.53197431564331
0,15,0.0,0.0,0.0,8.54400374531753,28.557485818862915
0,16,0.0,-0.18199161585365856,0.0,8.54400374531753,28.672067880630493
0,16,0.0,3.8871951219487944e-05,0.0,8.54400374531753,28.765625715255737
0,16,0.0,0.3632583841463415,0.0,8.54400374531753,28.802148580551147
0,16,0.0,1.4958548018292683,0.0,8.54400374531753,28.876198530197144
0,16,0.0,1.9622419969512195,0.0,8.54400374531753,28.9432430267334
0,16,0.0,2.5041185213414634,0.0,8.54400374531753,29.013790130615234
0,16,0.0,2.6249142530487806,0.0,8.54400374531753,29.108364820480347
0,16,0.0,2.6238589939024393,0.0,8.54400374531753,29.184916257858276
0,16,0.0,2.776788109756098,0.0,8.54400374531753,29.255465269088745
0,16,0.0,2.8447305640243905,0.0,8.54400374531753,29.3505277633667
0,16,0.0,2.9199516006097563,0.0,8.54400374531753,29.42207646369934
0,16,0.0,0.0,0.0,8.54400374531753,29.46860647201538
0,16,0.0,0.0,0.0,8.54400374531753,29.548160076141357
0,16,0.0,0.0,0.0,8.54400374531753,29.59468913078308
0,16,0.0,0.0,0.0,8.54400374531753,29.66323709487915
0,16,0.0,0.0,0.0,8.54400374531753,29.71326994895935
0,16,0.0,0.0,0.0,8.54400374531753,29.783815383911133
0,16,0.0,0.0,0.0,8.54400374531753,29.877880573272705
0,17,-0.20134756097560977,0.0,0.07342682926829269,8.54400374531753,29.950931310653687
0,17,-0.1259451219512195,0.0,0.07186280487804879,8.54400374531753,30.021475553512573
0,17,0.0,0.0,0.0,8.54400374531753,30.114556550979614
0,17,0.0,0.0,0.0,8.54400374531753,30.18610429763794
0,18,0.0,-0.1194984756097561,0.0,8.54400374531753,30.309682846069336
0,18,0.0,0.010416158536585368,0.0,8.54400374531753,30.38073182106018
0,18,0.0,0.9955868902439027,0.0,8.54400374531753,30.429763078689575
0,18,0.0,2.0436295731707323,0.0,8.54400374531753,30.499311923980713
0,18,0.0,2.3215685975609763,0.0,8.54400374531753,30.547341346740723
0,18,0.0,3.0865137195121957,0.0,8.54400374531753,30.59637451171875
0,18,0.0,3.6953170731707323,0.0,8.54400374531753,30.643908262252808
0,18,0.0,3.7619024390243907,0.0,8.54400374531753,30.71445631980896
0,18,0.0,3.6121128048780493,0.0,8.54400374531753,30.762694120407104
0,18,0.0,3.676262195121952,0.0,8.54400374531753,30.834743976593018
0,18,0.0,3.8513517530487813,0.0,8.54400374531753,30.9052894115448
0,18,0.0,4.19011699695122,0.0,8.54400374531753,30.976837158203125
0,18,0.0,4.478385289634147,0.0,8.54400374531753,31.003355264663696
0,18,0.0,5.225454649390245,0.0,8.54400374531753,31.075403451919556
0,18,0.0,6.786588795731708,0.0,8.54400374531753,31.192981958389282
0,18,0.0,7.03828467987805,0.0,8.54400374531753,31.254522800445557
0,18,0.0,6.927617759146343,0.0,8.54400374531753,31.32106590270996
0,18,0.0,7.512290396341465,0.0,8.54400374531753,31.380106449127197
0,18,0.0,8.492591844512196,0.0,8.54400374531753,31.433141469955444
0,18,0.0,8.555200457317074,0.0,8.54400374531753,31.484675884246826
0,18,0.0,8.544743140243904,0.0,8.54400374531753,31.555723905563354
0,18,0.0,8.020758765243905,0.0,8.54400374531753,31.6032555103302
0,18,0.0,7.104567835365856,0.0,8.54400374531753,31.67580223083496
0,18,0.0,0.0,0.0,8.54400374531753,31.74585223197937
0,18,0.0,0.0,0.0,8.54400374531753,31.81889820098877
0,18,0.0,0.0,0.0,8.54400374531753,31.865931749343872
0,18,0.0,0.0,0.0,8.54400374531753,31.94421672821045
0,18,0.0,0.0,0.0,8.54400374531753,31.99074959754944
0,18,0.0,0.0,0.0,8.54400374531753,32.18237614631653
0,18,0.0,0.0,0.0,8.54400374531753,32.34748673439026
0,18,0.0,0.0,0.0,8.54400374531753,32.56563210487366
0,18,0.0,0.0,0.0,8.54400374531753,32.75175642967224
0,18,0.0,0.0,0.0,8.54400374531753,32.798787117004395
0,18,0.0,0.0,0.0,8.54400374531753,32.96489906311035
0,18,0.0,0.0,0.0,8.54400374531753,33.08247685432434
0,18,0.0,0.0,0.0,8.54400374531753,33.22757267951965
0,18,0.0,0.0,0.0,8.54400374531753,33.28111004829407
0,18,0.0,0.0,0.0,8.54400374531753,33.42320537567139
0,18,0.0,0.0,0.0,8.54400374531753,33.47273635864258
0,18,0.0,0.0,0.0,8.54400374531753,33.49825572967529
0,18,0.0,0.0,0.0,8.54400374531753,33.54478645324707
0,18,0.0,0.0,0.0,8.54400374531753,33.76093077659607
0,18,0.0,0.0,0.0,8.54400374531753,33.90102291107178
0,18,0.0,0.0,0.0,8.54400374531753,33.9965877532959
0,18,0.0,0.0,0.0,8.54400374531753,34.07213616371155
0,18,0.0,0.0,0.0,8.54400374531753,34.14468431472778
0,18,0.0,0.0,0.0,8.54400374531753,34.23824882507324
0,18,0.0,0.0,0.0,8.54400374531753,34.33681297302246
0,18,0.0,0.0,0.0,8.54400374531753,34.38634777069092
0,18,0.0,0.0,0.0,8.54400374531753,34.456392765045166
0,18,0.0,0.0,0.0,8.54400374531753,34.53044152259827
0,18,0.0,0.0,0.0,8.54400374531753,34.60399103164673
0,18,0.0,0.0,0.0,8.54400374531753,34.651525020599365
0,18,0.0,0.0,0.0,8.54400374531753,34.747586488723755
0,18,0.0,0.0,0.0,8.54400374531753,34.86816668510437
0,18,0.0,0.0,0.0,8.54400374531753,34.892688512802124
0,18,0.0,0.0,0.0,8.54400374531753,34.94121742248535
0,18,0.0,0.0,0.0,8.54400374531753,35.01176428794861
0,19,-0.08220198170731707,0.0,0.011660442073170732,8.54400374531753,35.05929613113403
0,19,0.0,0.0,0.0,8.54400374531753,35.225406885147095
0,19,0.0,0.0,0.0,8.54400374531753,35.29745411872864
0,19,0.0,0.0,0.0,8.54400374531753,35.37400579452515
0,20,0.0,-0.04328658536585366,0.0,8.54400374531753,35.443551540374756
0,20,0.0,-0.31604420731707317,0.0,8.54400374531753,35.49308490753174
0,20,0.0,-1.0013243140243904,0.0,8.54400374531753,35.59215211868286
0,20,0.0,-1.6845483993902441,0.0,8.54400374531753,35.66369962692261
0,20,0.0,-1.8055377286585368,0.0,8.54400374531753,35.73524785041809
0,20,0.0,-1.8792324695121954,0.0,8.54400374531753,35.809797525405884
0,20,0.0,-2.12575,0.0,8.54400374531753,35.85682821273804
0,20,0.0,-2.2053711890243903,0.0,8.54400374531753,35.904359102249146
0,20,0.0,-1.9004611280487806,0.0,8.54400374531753,36.002424478530884
0,20,0.0,-0.2709302591463416,0.0,8.54400374531753,36.07147026062012
0,20,0.0,-0.18963986280487805,0.0,8.54400374531753,36.11950182914734
0,20,0.0,-0.6555994664634148,0.0,8.54400374531753,36.21256637573242
0,20,0.0,0.5211379573170731,0.0,8.54400374531753,36.285115003585815
0,20,0.0,2.147417301829268,0.0,8.54400374531753,36.35666084289551
0,20,0.0,1.7520907012195122,0.0,8.54400374531753,36.380175828933716
0,20,0.0,1.0468669969512194,0.0,8.54400374531753,36.47674298286438
0,20,0.0,0.46371455792682914,0.0,8.54400374531753,36.54813098907471
0,20,0.0,0.11615815548780473,0.0,8.54400374531753,36.5736517906189
0,20,0.0,-0.04204878048780508,0.0,8.54400374531753,36.622180461883545
0,20,0.0,0.02192073170731687,0.0,8.54400374531753,36.69122624397278
0,20,0.0,-0.006120426829268489,0.0,8.54400374531753,36.746264934539795
0,20,0.0,-0.33573856707317096,0.0,8.54400374531753,36.84533095359802
0,20,0.0,-0.4737740091463417,0.0,8.54400374531753,36.89186334609985
0,20,0.0,-1.1698837652439027,0.0,8.54400374531753,36.94389796257019
0,20,0.0,-1.8004611280487808,0.0,8.54400374531753,37.015944957733154
0,20,0.0,-1.780724466463415,0.0,8.54400374531753,37.06378793716431
0,20,0.0,-1.801098323170732,0.0,8.54400374531753,37.11082077026367
0,20,0.0,-2.1622168445121956,0.0,8.54400374531753,37.16285562515259
0,20,0.0,-2.6651741615853664,0.0,8.54400374531753,37.28043270111084
0,20,0.0,-2.865961890243903,0.0,8.54400374531753,37.328296184539795
0,20,0.0,-2.9371402439024394,0.0,8.54400374531753,37.379831075668335
0,20,0.0,-3.508729420731708,0.0,8.54400374531753,37.47689366340637
0,20,0.0,-3.8446791158536593,0.0,8.54400374531753,37.54644060134888
0,20,0.0,-4.146362042682927,0.0,8.54400374531753,37.6194908618927
0,20,0.0,-4.517260289634147,0.0,8.54400374531753,37.669023275375366
0,20,0.0,-4.981673399390245,0.0,8.54400374531753,37.716557264328
0,20,0.0,-5.838647484756099,0.0,8.54400374531753,37.86215114593506
0,20,0.0,-5.88032736280488,0.0,8.54400374531753,37.9106867313385
0,20,0.0,-6.154156631097563,0.0,8.54400374531753,38.002745151519775
0,20,0.0,-6.249478658536588,0.0,8.54400374531753,38.02726078033447
0,20,0.0,-5.887270960365856,0.0,8.54400374531753,38.12282466888428
0,20,0.0,0.0,0.0,8.54400374531753,38.170358419418335
0,20,0.0,0.0,0.0,8.54400374531753,38.24290704727173
0,20,0.0,0.0,0.0,8.54400374531753,38.31395435333252
0,20,0.0,0.0,0.0,8.54400374531753,38.38650345802307
0,20,0.0,0.0,0.0,8.54400374531753,38.437036752700806
0,20,0.0,0.0,0.0,8.54400374531753,38.50908422470093
0,20,0.0,0.0,0.0,8.54400374531753,38.55561542510986
0,20,0.0,0.0,0.0,8.54400374531753,38.582133293151855
0,20,0.0,0.0,0.0,8.54400374531753,38.68019723892212
0,21,-0.09102667682926831,0.0,0.02675990853658536,8.54400374531753,38.72723031044006
0,21,-0.27857888719512197,0.0,0.13601257621951218,8.54400374531753,38.77576208114624
0,21,-0.38641996951219515,0.0,0.2000449695121951,8.54400374531753,38.800278663635254
0,21,0.0,0.0,0.0,8.54400374531753,38.87282729148865
0,21,0.0,0.0,0.0,8.54400374531753,38.897844552993774
0,21,0.0,0.0,0.0,8.54400374531753,38.94487476348877
0,21,0.0,0.0,0.0,8.54400374531753,39.016926527023315
0,22,0.0,-0.0670609756097561,0.0,8.54400374531753,39.09097099304199
0,22,0.0,-0.018645960365853656,0.0,8.54400374531753,39.114989042282104
0,22,0.0,0.3506844512195123,0.0,8.54400374531753,39.18503403663635
0,22,0.0,0.9610110518292685,0.0,8.54400374531753,39.256088733673096
0,22,0.0,1.3881573932926832,0.0,8.54400374531753,39.308616638183594
0,22,0.0,2.721728277439025,0.0,8.54400374531753,39.36015582084656
0,22,0.0,4.420821265243903,0.0,8.54400374531753,39.456218004226685
0,22,0.0,8.817744283536587,0.0,8.54400374531753,39.77843189239502
0,22,0.0,9.440493521341466,0.0,8.54400374531753,39.916523456573486
0,22,0.0,9.484070121951222,0.0,8.54400374531753,40.15265917778015
0,22,0.0,9.103743902439026,0.0,8.54400374531753,40.22320771217346
0,22,0.0,8.317900533536587,0.0,8.54400374531753,40.38831901550293
0,22,0.0,6.918185594512197,0.0,8.54400374531753,40.53441548347473
0,22,0.0,0.0,0.0,8.54400374531753,40.79558849334717
0,22,0.0,0.0,0.0,8.54400374531753,40.91116666793823
0,22,0.0,0.0,0.0,8.54400374531753,40.97971320152283
0,22,0.0,0.0,0.0,8.54400374531753,41.02824807167053
0,22,0.0,0.0,0.0,8.54400374531753,41.12330746650696
0,22,0.0,0.0,0.0,8.54400374531753,41.24238920211792
0,22,0.0,0.0,0.0,8.54400374531753,41.31443667411804
0,22,0.0,0.0,0.0,8.54400374531753,41.361968755722046
0,22,0.0,0.0,0.0,8.54400374531753,41.40900111198425
0,22,0.0,0.0,0.0,8.54400374531753,41.48254680633545
0,22,0.0,0.0,0.0,8.54400374531753,41.5320827960968
0,22,0.0,0.0,0.0,8.54400374531753,41.58211708068848
0,22,0.0,0.0,0.0,8.54400374531753,41.69869303703308
0,22,0.0,0.0,0.0,8.54400374531753,41.74872422218323
0,22,0.0,0.0,0.0,8.54400374531753,41.79675841331482
0,22,0.0,0.0,0.0,8.54400374531753,41.84429121017456
0,22,0.0,0.0,0.0,8.54400374531753,41.8683066368103
0,22,0.0,0.0,0.0,8.54400374531753,41.91583776473999
0,22,0.0,0.0,0.0,8.54400374531753,42.01240348815918
0,22,0.0,0.0,0.0,8.54400374531753,42.0619375705719
0,22,0.0,0.0,0.0,8.54400374531753,42.11046743392944
0,22,0.0,0.0,0.0,8.54400374531753,42.183517932891846
0,22,0.0,0.0,0.0,8.54400374531753,42.27882981300354
0,23,0.7092644817073172,0.0,0.025838414634146347,8.54400374531753,42.37239217758179
0,23,1.1325781250000002,0.0,0.07286128048780488,8.94427190999916,42.42042541503906
0,23,1.2210384908536587,0.0,0.08700000000000001,9.433981132056603,42.44644379615784
0,23,1.117629192073171,0.0,0.1494798018292683,10.0,42.4749641418457
0,23,1.026362042682927,0.0,0.21622141768292683,10.63014581273465,42.54550862312317
0,23,1.0631067073170732,0.0,0.21638376524390243,11.313708498984761,42.61506247520447
0,23,0.9519832317073171,0.0,0.2972008384146341,11.313708498984761,42.6395742893219
0,23,0.5432294207317074,0.0,0.5304817073170731,11.313708498984761,42.717120885849
0,23,0.5294687500000002,0.0,0.5586775914634146,11.313708498984761,42.811686515808105
0,23,0.0,0.0,0.0,11.313708498984761,42.86172270774841
0,23,0.0,0.0,0.0,11.313708498984761,42.91075301170349
0,23,0.0,0.0,0.0,11.313708498984761,42.98730444908142
0,23,0.0,0.0,0.0,11.313708498984761,43.036335468292236
0,23,0.0,0.0,0.0,11.313708498984761,43.106398582458496
0,23,0.0,0.0,0.0,11.313708498984761,43.1774468421936
0,23,0.0,0.0,0.0,11.313708498984761,43.224478006362915
0,23,0.0,0.0,0.0,11.313708498984761,43.27351260185242
0,23,0.0,0.0,0.0,11.313708498984761,43.298643827438354
0,23,0.0,0.0,0.0,11.313708498984761,43.34567666053772
0,23,0.0,0.0,0.0,11.313708498984761,43.396209478378296
0,23,0.0,0.0,0.0,11.313708498984761,43.4437415599823
0,24,-0.6060205792682927,0.0,0.25701333841463414,11.313708498984761,43.49277329444885
0,24,-1.3181673018292683,0.0,0.5979066310975609,10.63014581273465,43.540305614471436
0,24,-1.808781631097561,0.0,0.8789843749999999,10.0,43.59033823013306
0,24,-2.4011535823170735,0.0,1.1433380335365853,8.602325267042627,43.663389921188354
0,24,-2.7097008384146344,0.0,1.1920560213414633,7.211102550927978,43.712419748306274
0,24,-2.808142911585366,0.0,1.2105945121951218,5.830951894845301,43.75945210456848
1,24,-3.4009805640243904,0.0,1.3195983231707316,42.01190307520001,43.834386587142944
1,24,-3.3866802591463414,0.0,1.3152355182926827,40.0,43.857402324676514
1,24,-3.2231539634146342,0.0,1.276247713414634,38.01315561749642,43.93045115470886
1,24,0.0,0.0,0.0,38.01315561749642,44.028016805648804
1,24,0.0,0.0,0.0,38.01315561749642,44.07504916191101
1,24,0.0,0.0,0.0,38.01315561749642,44.10206604003906
1,24,0.0,0.0,0.0,38.01315561749642,44.172115325927734
1,24,0.0,0.0,0.0,38.01315561749642,44.221144914627075
1,24,0.0,0.0,0.0,38.01315561749642,44.293696880340576
1,24,0.0,0.0,0.0,38.01315561749642,44.34422731399536
1,24,0.0,0.0,0.0,38.01315561749642,44.41527485847473
1,24,0.0,0.0,0.0,38.01315561749642,44.46230673789978
1,24,0.0,0.0,0.0,38.01315561749642,44.53335380554199
1,24,0.0,0.0,0.0,38.01315561749642,44.58251476287842
1,24,0.0,0.0,0.0,38.01315561749642,44.6780788898468
1,24,0.0,0.0,0.0,38.01315561749642,44.74712300300598
1,24,0.0,0.0,0.0,38.01315561749642,44.84168553352356
1,24,0.0,0.0,0.0,38.01315561749642,44.912734031677246
1,24,0.0,0.0,0.0,38.01315561749642,44.9617657661438
1,24,0.0,0.0,0.0,38.01315561749642,45.03431558609009
1,24,0.0,0.0,0.0,38.01315561749642,45.08134603500366
1,24,0.0,0.0,0.0,38.01315561749642,45.13037848472595
1,25,-0.9453498475609757,0.0,0.7460682164634147,38.01315561749642,45.1558952331543
1,25,-1.7493361280487807,0.0,1.4436139481707317,36.61966684720111,45.20265769958496
1,25,-2.6843871951219516,0.0,2.3410255335365857,35.22782990761707,45.277206897735596
1,25,-3.1144714176829273,0.0,2.870256478658537,33.28663395418648,45.32874417304993
1,25,-3.0944683689024397,0.0,2.9782564786585373,31.38470965295043,45.49735403060913
1,25,-2.816968750000001,0.0,2.8946722560975617,30.01666203960727,45.61643719673157
1,25,-2.61543330792683,0.0,2.867712652439025,28.653097563788805,45.68698263168335
1,25,-2.3674744664634155,0.0,2.842494664634147,27.294688127912362,45.85509467124939
1,25,-2.539078125000001,0.0,2.8294085365853667,25.942243542145693,45.90162420272827
1,25,-2.631504954268294,0.0,2.811310975609757,24.596747752497688,45.97717618942261
1,25,-2.5823982469512208,0.0,2.7705685975609766,23.259406699226016,46.06923770904541
1,25,-2.5825583079268304,0.0,2.7733963414634157,21.93171219946131,46.11776852607727
1,25,-2.3868563262195135,0.0,2.7503978658536594,20.615528128088304,46.19382119178772
1,25,-2.3274321646341476,0.0,2.750156631097562,19.313207915827967,46.2648663520813
1,25,-2.3090114329268303,0.0,2.7380377286585373,18.027756377319946,46.360430002212524
1,25,-2.2897740091463423,0.0,2.7011772103658545,16.76305461424021,46.40896534919739
1,25,-2.310730564024391,0.0,2.641854039634147,15.524174696260024,46.45499610900879
1,25,-2.150493521341464,0.0,2.5174958079268297,14.317821063276353,46.5475549697876
1,25,-2.1977705792682936,0.0,2.4960285823170736,13.152946437965905,46.59608769416809
1,25,-2.231139862804879,0.0,2.4806604420731713,12.041594578792296,46.69615387916565
1,25,-2.1303037347560982,0.0,2.4361124237804885,11.0,46.766700983047485
1,25,-1.9869394054878056,0.0,2.407095655487806,10.04987562112089,46.86076498031616
1,25,-1.9962892530487812,0.0,2.4106958841463424,9.219544457292887,46.907795429229736
1,25,-2.1953765243902446,0.0,2.372168064024391,8.54400374531753,47.003360986709595
1,25,-2.315778582317074,0.0,2.349029344512196,8.06225774829855,47.07290720939636
1,25,-2.301620045731708,0.0,2.3319897103658542,7.810249675906654,47.097923040390015
1,25,0.0,0.0,0.0,7.810249675906654,47.194486141204834
1,25,0.0,0.0,0.0,7.810249675906654,47.26503610610962
1,25,0.0,0.0,0.0,7.810249675906654,47.361600399017334
1,25,0.0,0.0,0.0,7.810249675906654,47.482179403305054
1,25,0.0,0.0,0.0,7.810249675906654,47.507697343826294
1,25,0.0,0.0,0.0,7.810249675906654,47.62605381011963
1,25,0.0,0.0,0.0,7.810249675906654,47.673086166381836
1,25,0.0,0.0,0.0,7.810249675906654,47.72361946105957
1,26,0.10614329268292685,0.0,-0.024445121951219517,7.810249675906654,47.79466772079468
1,26,0.314922256097561,0.0,-0.06351676829268293,7.810249675906654,47.841700077056885
1,26,0.0,0.0,0.0,7.810249675906654,47.89073300361633
1,26,0.0,0.0,0.0,7.810249675906654,47.96978425979614
1,26,0.0,0.0,0.0,7.810249675906654,48.01831865310669
1,27,0.0,0.09110975609756097,0.0,7.810249675906654,48.16041111946106
1,27,0.0,-0.396797256097561,0.0,7.810249675906654,48.2319598197937
1,27,0.0,-4.333359756097561,0.0,7.810249675906654,48.48912858963013
1,27,0.0,-4.7032286585365854,0.0,7.810249675906654,48.53766369819641
1,27,0.0,-3.712064024390244,0.0,7.810249675906654,48.65374040603638
1,27,0.0,-4.402018292682927,0.0,7.810249675906654,48.74630284309387
1,27,0.0,-6.249967987804878,0.0,7.810249675906654,48.81684994697571
1,27,0.0,-5.433900914634146,0.0,7.810249675906654,48.88589358329773
1,27,0.0,-3.07336737804878,0.0,7.810249675906654,48.97895908355713
1,27,0.0,-2.426536585365853,0.0,7.810249675906654,49.02799153327942
1,27,0.0,-2.3881829268292676,0.0,7.810249675906654,49.053006649017334
1,27,0.0,-2.265237804878048,0.0,7.810249675906654,49.12405490875244
1,27,0.0,-2.3700442073170724,0.0,7.810249675906654,49.169583559036255
1,27,0.0,-2.4080731707317065,0.0,7.810249675906654,49.24012994766235
1,27,0.0,-2.0341829268292675,0.0,7.810249675906654,49.335694313049316
1,27,0.0,-1.3467957317073163,0.0,7.810249675906654,49.38222622871399
1,27,0.0,-0.2177884908536576,0.0,7.810249675906654,49.481791257858276
1,27,0.0,0.12855297256097659,0.0,7.810249675906654,49.53082466125488
1,27,0.0,0.19959756097561074,0.0,7.810249675906654,49.577356576919556
1,27,0.0,0.14975685975609854,0.0,7.810249675906654,49.627389907836914
1,27,0.0,0.13298094512195216,0.0,7.810249675906654,49.70043635368347
1,27,0.0,0.2513460365853668,0.0,7.810249675906654,49.795501947402954
1,27,0.0,0.6623647103658548,0.0,7.810249675906654,49.86905121803284
1,27,0.0,1.3539561737804888,0.0,7.810249675906654,49.96511507034302
1,27,0.0,1.8019584603658547,0.0,7.810249675906654,50.08369517326355
1,27,0.0,1.8080842225609766,0.0,7.810249675906654,50.13172769546509
1,27,0.0,1.5556147103658546,0.0,7.810249675906654,50.250303983688354
1,27,0.0,1.88453086890244,0.0,7.810249675906654,50.297837257385254
1,27,0.0,2.408562881097562,0.0,7.810249675906654,50.39540123939514
1,27,0.0,2.5556025152439035,0.0,7.810249675906654,50.418416023254395
1,27,0.0,2.6288574695121962,0.0,7.810249675906654,50.47945833206177
1,27,0.0,2.963536966463416,0.0,7.810249675906654,50.53399419784546
1,27,0.0,3.9017976371951235,0.0,7.810249675906654,50.632561445236206
1,27,0.0,4.639612423780489,0.0,7.810249675906654,50.72912359237671
1,27,0.0,4.8947450457317085,0.0,7.810249675906654,50.80467510223389
1,27,0.0,5.080406631097563,0.0,7.810249675906654,50.87472128868103
1,27,0.0,5.340185594512197,0.0,7.810249675906654,50.9222526550293
1,27,0.0,5.516199314024392,0.0,7.810249675906654,50.99530243873596
1,27,0.0,5.946943216463416,0.0,7.810249675906654,51.04333686828613
1,27,0.0,6.137452362804879,0.0,7.810249675906654,51.09236669540405
1,27,0.0,6.176781631097562,0.0,7.810249675906654,51.163413524627686
1,27,0.0,5.915783155487806,0.0,7.810249675906654,51.2329638004303
1,27,0.0,5.213792301829269,0.0,7.810249675906654,51.28099489212036
1,27,0.0,4.572736661585367,0.0,7.810249675906654,51.30551052093506
1,27,0.0,2.5705647865853667,0.0,7.810249675906654,51.35504364967346
1,27,0.0,1.5438269817073178,0.0,7.810249675906654,51.40207290649414
1,27,0.0,-0.8635415396341455,0.0,7.810249675906654,51.47462487220764
1,27,0.0,-2.719282393292682,0.0,7.810249675906654,51.545170307159424
1,27,0.0,0.0,0.0,7.810249675906654,51.5696861743927
1,27,0.0,0.0,0.0,7.810249675906654,51.61755728721619
