mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,138,20.455964176829266,0.0,-3.6694519817073177,417.52724462003675,56.67757439613342
2,138,20.10296913109756,0.0,-3.598054878048781,407.6039744654117,56.72860622406006
2,138,17.090713033536584,0.0,-2.9530834603658542,399.02506186955225,56.8351776599884
2,138,17.024554496951218,0.0,-2.9420926067073174,390.4676683158287,56.86119556427002
2,138,16.838004192073168,0.0,-2.894828887195122,382.83155564817275,56.913734436035156
2,138,16.40009108231707,0.0,-2.7806962652439027,375.2132726863483,56.99028205871582
2,138,16.17771303353658,0.0,-2.7366261432926833,367.6139279189514,57.06733417510986
2,138,15.956487423780484,0.0,-2.7162785823170736,360.0347205478938,57.17340445518494
2,138,16.024211509146337,0.0,-2.724373094512196,352.4769496009633,57.30199313163757
2,138,15.979817454268288,0.0,-2.6963913871951224,344.9420241141981,57.37754011154175
2,138,15.92930678353658,0.0,-2.693382240853659,337.4314745248285,57.430575132369995
2,138,15.93027172256097,0.0,-2.693382240853659,329.946965435356,57.481611251831055
2,138,15.974863185975604,0.0,-2.672926448170732,322.49030993194197,57.537147760391235
2,138,16.051616234756093,0.0,-2.636408155487805,315.06348566598444,57.613696575164795
2,138,16.0481894054878,0.0,-2.616061356707317,307.66865293688926,57.688952684402466
2,138,16.040594893292678,0.0,-2.619373856707317,300.30817504690077,57.74098753929138
2,138,16.080748856707313,0.0,-2.630575838414634,292.9846412356798,57.769004821777344
2,138,16.12863452743902,0.0,-2.654734375,285.70089254323307,57.85206079483032
2,138,16.079118521341456,0.0,-2.6620400152439023,278.4600509947522,57.931615591049194
2,138,16.09548361280487,0.0,-2.6511299542682925,271.26555254952666,58.04318904876709
2,138,16.058143673780478,0.0,-2.6433913871951216,264.12118430750684,58.121742486953735
2,138,16.01710099085365,0.0,-2.644118521341463,257.0311265197272,58.172276735305786
2,138,15.957465320121942,0.0,-2.640655106707317,250.0,58.228315591812134
2,138,15.94714824695121,0.0,-2.638344512195122,243.03291958086666,58.28084754943848
2,138,16.05104763719511,0.0,-2.650625,236.13555429032706,58.33438277244568
2,138,16.056783917682917,0.0,-2.6545213414634143,229.31419493786248,58.41043519973755
2,138,15.932530868902429,0.0,-2.660169207317073,222.5758297749331,58.48898649215698
2,138,15.857194740853648,0.0,-2.6490998475609757,215.92822881689185,58.54302263259888
2,138,15.793670731707307,0.0,-2.6399325457317073,209.3800372528384,58.5940580368042
2,138,15.7894256859756,0.0,-2.647186737804878,202.94087809014724,58.6480917930603
2,138,15.80021074695121,0.0,-2.641686356707317,196.6214637317096,58.70012712478638
2,138,15.75109794207316,0.0,-2.620716844512195,190.4337155022713,58.75216293334961
2,138,15.66344893292682,0.0,-2.6245739329268294,184.39088914585776,58.85573124885559
2,138,15.685645960365843,0.0,-2.637892149390244,178.5077029150283,58.93378162384033
2,138,15.703306021341453,0.0,-2.639706173780488,172.80046296234278,58.98581647872925
2,138,15.742594131097551,0.0,-2.6663311737804882,167.28717822953436,59.036850690841675
2,138,15.777334984756088,0.0,-2.6781269054878054,161.9876538505327,59.08988809585571
2,138,15.76505449695121,0.0,-2.6795811737804884,156.92354826475216,59.166452169418335
2,138,15.746546874999991,0.0,-2.675306021341464,152.11837495845134,59.2179811000824
2,138,15.731771341463405,0.0,-2.6613932926829276,147.59742545180114,59.269514083862305
2,138,15.672669207317064,0.0,-2.65330449695122,143.38758663147937,59.34922981262207
2,138,15.648560594512185,0.0,-2.6452682926829274,139.51702405083043,59.47631311416626
2,138,15.667062118902429,0.0,-2.653509146341464,136.01470508735443,59.52935075759888
2,138,0.0,0.0,0.0,136.01470508735443,59.63141989707947
2,138,0.0,0.0,0.0,136.01470508735443,59.68195199966431
2,138,0.0,0.0,0.0,136.01470508735443,59.73648977279663
2,138,0.0,0.0,0.0,136.01470508735443,59.79352641105652
2,138,0.0,0.0,0.0,136.01470508735443,59.87057614326477
2,138,0.0,0.0,0.0,136.01470508735443,59.95013165473938
2,138,0.0,0.0,0.0,136.01470508735443,60.07771706581116
2,138,0.0,0.0,0.0,136.01470508735443,60.158267974853516
2,139,1.2448810975609756,0.0,-0.23248170731707318,135.72398461583714,60.21080803871155
2,139,1.966485137195122,0.0,-0.37504001524390246,135.4400236266961,60.263341426849365
2,139,2.758137195121951,0.0,-0.5211478658536586,135.1628647225265,60.315876722335815
2,139,3.775482469512195,0.0,-0.7000365853658537,134.6291201783626,60.36790895462036
2,139,4.205017530487805,0.0,-0.769844131097561,134.12307780542466,60.470476388931274
2,139,4.330836890243902,0.0,-0.783048399390244,133.64505228402584,60.496495485305786
2,139,5.183973323170732,0.0,-0.9021032774390244,132.9812016790343,60.55353331565857
2,139,5.276665777439025,0.0,-0.9058109756097561,132.38202294873727,60.60556936264038
2,139,5.306757240853659,0.0,-0.8972134146341464,131.84839779079607,60.63208627700806
2,139,5.3948151676829275,0.0,-0.9081493902439025,131.38112497615478,60.707634925842285
2,139,5.417115091463415,0.0,-0.9106749237804879,130.98091464026353,60.760671854019165
2,139,5.619175304878049,0.0,-0.9490152439024391,130.64838307457157,60.81370806694031
2,139,5.805442073170732,0.0,-0.9812682926829269,130.38404810405297,60.840725898742676
2,139,5.844390243902439,0.0,-0.9888353658536586,130.18832512940628,60.86724376678467
2,139,0.0,0.0,0.0,130.18832512940628,61.01834559440613
2,139,0.0,0.0,0.0,130.18832512940628,61.07137870788574
2,139,0.0,0.0,0.0,130.18832512940628,61.09839701652527
2,139,0.0,0.0,0.0,130.18832512940628,61.14893174171448
2,139,0.0,0.0,0.0,130.18832512940628,61.225483417510986
2,139,0.0,0.0,0.0,130.18832512940628,61.303534269332886
2,139,0.0,0.0,0.0,130.18832512940628,61.35406684875488
2,139,0.0,0.0,0.0,130.18832512940628,61.43061923980713
2,139,0.0,0.0,0.0,130.18832512940628,61.562708139419556
2,140,0.6320045731707318,0.0,-0.2162404725609756,130.18832512940628,61.63825726509094
2,140,0.8631326219512196,0.0,-0.5758174542682927,130.18832512940628,61.66627645492554
2,140,0.8262721036585368,0.0,-1.5882709603658536,129.18978287774928,61.74633002281189
2,140,1.2170403963414635,0.0,-3.0016368140243905,127.1416532848303,61.84739685058594
2,140,1.3893856707317074,0.0,-3.9310933689024394,125.09996003196804,61.9019341468811
2,140,0.3749984756097562,0.0,-8.004846417682929,121.10326172320876,62.05153560638428
2,140,0.34442339939024397,0.0,-8.583677210365856,117.10678887237921,62.10857152938843
2,140,0.08770655487804879,0.0,-9.165946646341466,112.11155159036913,62.2146418094635
2,140,-0.015932926829268307,0.0,-9.236693597560977,107.11675872616759,62.26617765426636
2,140,-0.10472103658536586,0.0,-9.256738185975612,102.12247548899312,62.345457792282104
2,140,-0.21889176829268292,0.0,-9.349738185975612,97.12878049270464,62.447026014328
2,140,-0.16709146341463413,0.0,-9.37778772865854,92.13576938409967,62.498059034347534
2,140,-0.10873551829268291,0.0,-9.330716082317076,87.14355971613737,62.55209231376648
2,140,-0.20915243902439024,0.0,-9.270417301829271,82.15229759416349,62.68318057060242
2,140,-0.2275826981707317,0.0,-9.225754192073174,77.1621668954417,62.76123332977295
2,140,-0.28793635670731704,0.0,-9.07675609756098,72.17340230306452,62.865302085876465
2,140,-0.24740663109756095,0.0,-8.938144435975614,68.18357573492314,62.966872215270996
2,140,-0.2123666158536585,0.0,-8.876993521341468,64.19501538281614,63.018903970718384
2,140,-0.07860632621951213,0.0,-8.757556021341468,60.207972893961475,63.123475551605225
2,140,-0.06480144817073163,0.0,-8.717543445121956,56.22277118748239,63.251558780670166
2,140,-0.08136623475609749,0.0,-8.732902057926834,52.23983154643591,63.30209493637085
2,140,-0.020653582317073094,0.0,-8.84750571646342,48.25971404805462,63.352128744125366
2,140,-0.01280678353658529,0.0,-8.935312500000006,44.28317965096906,63.451191663742065
2,140,-0.09582964939024383,0.0,-9.25141920731708,39.319206502675,63.63381624221802
2,140,-0.09388147865853651,0.0,-9.433464939024397,34.36568055487916,63.736385345458984
2,140,-0.10773780487804871,0.0,-9.52978658536586,29.427877939124322,63.78841996192932
2,140,-0.10313795731707309,0.0,-9.536875762195129,24.515301344262525,63.864969968795776
2,140,-0.06518368902439017,0.0,-9.570085746951227,19.6468827043885,63.916505336761475
2,140,-0.06631211890243896,0.0,-9.576533917682934,14.866068747318506,63.96903944015503
2,140,-0.07124047256097554,0.0,-9.562960746951227,10.295630140987,64.05159306526184
2,140,-0.11260632621951214,0.0,-9.531451600609763,6.4031242374328485,64.10412883758545
2,140,-0.1492054115853658,0.0,-9.511334222560983,5.0990195135927845,64.18117928504944
2,140,-0.1649161585365853,0.0,-9.491412347560983,7.810249675906654,64.261234998703
2,140,-0.19292682926829263,0.0,-9.392517530487812,12.083045973594572,64.33828735351562
2,140,0.0,0.0,0.0,12.083045973594572,64.46737265586853
2,140,0.0,0.0,0.0,12.083045973594572,64.5169050693512
2,140,0.0,0.0,0.0,12.083045973594572,64.56794619560242
2,140,0.0,0.0,0.0,12.083045973594572,64.64248991012573
2,140,0.0,0.0,0.0,12.083045973594572,64.6925208568573
2,140,0.0,0.0,0.0,12.083045973594572,64.77107524871826
2,140,0.0,0.0,0.0,12.083045973594572,64.82411098480225
2,140,0.0,0.0,0.0,12.083045973594572,64.90065908432007
2,140,0.0,0.0,0.0,12.083045973594572,64.95369577407837
2,140,0.0,0.0,0.0,12.083045973594572,65.03224968910217
2,140,0.0,0.0,0.0,12.083045973594572,65.10729885101318
2,140,0.0,0.0,0.0,12.083045973594572,65.18534970283508
2,140,0.0,0.0,0.0,12.083045973594572,65.23588442802429
2,140,0.0,0.0,0.0,12.083045973594572,65.36528158187866
2,141,0.17767454268292684,0.0,0.15069283536585365,12.083045973594572,65.4749801158905
2,141,0.18765777439024392,0.0,0.2951798780487805,12.083045973594572,65.52801513671875
2,141,0.11615625000000002,0.0,0.3647423780487805,12.083045973594572,65.55403184890747
2,141,0.0,0.0,0.0,12.083045973594572,65.60706830024719
2,141,0.0,0.0,0.0,12.083045973594572,65.63758563995361
2,141,0.0,0.0,0.0,12.083045973594572,65.7141363620758
2,142,0.0,-0.2451288109756098,0.0,12.083045973594572,65.76667094230652
2,142,0.0,0.9870080030487807,0.0,12.083045973594572,65.872234582901
2,142,0.0,4.433266387195122,0.0,12.083045973594572,65.92226886749268
2,142,0.0,5.716334984756098,0.0,12.083045973594572,65.94728207588196
2,142,0.0,4.785043826219512,0.0,12.083045973594572,66.0238356590271
2,142,0.0,4.402365091463414,0.0,12.083045973594572,66.22746968269348
2,142,0.0,4.424017530487805,0.0,12.083045973594572,66.32253575325012
2,142,0.0,3.911432164634146,0.0,12.083045973594572,66.38607549667358
2,142,0.0,0.0,0.0,12.083045973594572,66.44461607933044
2,142,0.0,0.0,0.0,12.083045973594572,66.5251874923706
2,142,0.0,0.0,0.0,12.083045973594572,66.57622241973877
2,142,0.0,0.0,0.0,12.083045973594572,66.62925624847412
2,142,0.0,0.0,0.0,12.083045973594572,66.70530652999878
2,142,0.0,0.0,0.0,12.083045973594572,66.7843587398529
2,143,0.07649314024390244,0.0,-0.0692080792682927,12.083045973594572,66.83689403533936
2,143,0.5312698170731708,0.0,-0.2201707317073171,12.083045973594572,66.88792705535889
2,143,0.9375445884146343,0.0,-0.3153064024390244,12.083045973594572,66.94196605682373
2,143,0.0,0.0,0.0,12.083045973594572,67.07205247879028
2,144,0.0,0.11147903963414635,0.0,12.083045973594572,67.1491060256958
2,144,0.0,0.19462461890243904,0.0,12.083045973594572,67.20263743400574
2,144,0.0,0.0,0.0,12.083045973594572,67.22915577888489
2,144,0.0,0.0,0.0,12.083045973594572,67.2816903591156
2,145,0.0,-5.579245426829269,0.0,12.083045973594572,67.38454270362854
2,145,0.0,-6.2783650914634155,0.0,12.083045973594572,67.43757653236389
2,145,0.0,-6.504904725609757,0.0,12.083045973594572,67.52113342285156
2,145,0.0,-6.577868140243903,0.0,12.083045973594572,67.59818315505981
2,145,0.0,-6.556898246951221,0.0,12.083045973594572,67.6787371635437
2,145,0.0,-6.521970655487806,0.0,12.083045973594572,67.73027348518372
2,145,0.0,-6.521215701219513,0.0,12.083045973594572,67.78681111335754
2,145,0.0,-6.410517530487806,0.0,12.083045973594572,67.89438390731812
2,145,0.0,-6.417527820121952,0.0,12.083045973594572,67.97593522071838
2,145,0.0,0.0,0.0,12.083045973594572,68.07600402832031
2,145,0.0,0.0,0.0,12.083045973594572,68.12753987312317
2,145,0.0,0.0,0.0,12.083045973594572,68.18307566642761
2,145,0.0,0.0,0.0,12.083045973594572,68.23510837554932
2,145,0.0,0.0,0.0,12.083045973594572,68.33627271652222
2,145,0.0,0.0,0.0,12.083045973594572,68.44134211540222
2,146,0.20137004573170736,0.0,0.05499428353658537,12.083045973594572,68.51639223098755
2,146,0.3735362042682927,0.0,0.1280735518292683,12.083045973594572,68.62096071243286
2,146,0.4267065548780488,0.0,0.20529458841463416,12.083045973594572,68.67249608039856
2,146,1.167220655487805,0.0,0.14911318597560977,11.704699910719626,68.77356362342834
2,146,2.324504192073171,0.0,-0.09284527439024393,11.40175425099138,68.82671332359314
2,146,4.790508384146341,0.0,-0.5697606707317073,11.045361017187261,68.87924790382385
2,146,6.802703506097561,0.0,-0.8447606707317074,11.180339887498949,68.94529151916504
2,146,8.252303353658537,0.0,-1.079126143292683,13.416407864998739,69.04735946655273
2,146,8.988147103658537,0.0,-1.2534416920731708,16.401219466856727,69.1048972606659
2,146,9.182747713414635,0.0,-1.3043647103658538,20.518284528683193,69.13141465187073
2,146,9.417893292682928,0.0,-1.2423067835365855,25.0,69.2074670791626
2,146,0.0,0.0,0.0,25.0,69.23448657989502
2,146,0.0,0.0,0.0,25.0,69.36457347869873
2,146,0.0,0.0,0.0,25.0,69.46663928031921
2,146,0.0,0.0,0.0,25.0,69.54619264602661
2,146,0.0,0.0,0.0,25.0,69.64926242828369
2,146,0.0,0.0,0.0,25.0,69.67427921295166
2,146,0.0,0.0,0.0,25.0,69.77884769439697
2,147,0.1343426067073171,0.0,-0.1599123475609756,25.0,69.88291883468628
2,147,1.2017038871951222,0.0,-0.6338315548780489,25.80697580112788,70.00900053977966
2,147,0.0829462652439028,0.0,-0.3181935975609757,25.80697580112788,70.1350908279419
2,147,-1.0529180640243898,0.0,0.07445884146341458,25.0,70.21263980865479
2,147,-1.9777336128048777,0.0,0.5289420731707317,24.20743687382041,70.31170272827148
2,147,-1.777994283536585,0.0,0.6009862804878049,23.430749027719962,70.44062733650208
2,147,-1.805291539634146,0.0,0.6823407012195122,22.67156809750927,70.49266195297241
2,147,-1.9433166920731704,0.0,0.9017549542682927,21.93171219946131,70.57021355628967
2,147,-1.9042324695121948,0.0,1.1877252286585367,20.518284528683193,70.64526343345642
2,147,-1.7547961128048777,0.0,1.1825666920731708,19.1049731745428,70.70030045509338
2,147,-1.8344035823170728,0.0,1.1985685975609757,17.69180601295413,70.77785420417786
2,147,-1.9238776676829266,0.0,1.186564024390244,16.278820596099706,70.82938861846924
2,147,-1.7672206554878045,0.0,1.0753125000000001,14.866068747318506,70.88592529296875
2,147,-1.674793826219512,0.0,0.983047256097561,14.142135623730951,70.96421885490417
2,147,-1.7819973323170728,0.0,1.0818384146341464,12.727922061357855,71.01475262641907
2,147,-1.843745426829268,0.0,1.179908917682927,11.313708498984761,71.11732006072998
2,147,-1.573040396341463,0.0,0.858298399390244,10.63014581273465,71.22188878059387
2,147,-1.6180647865853655,0.0,0.7946459603658538,10.0,71.27292513847351
2,147,-1.777883384146341,0.0,0.7859016768292684,9.433981132056603,71.37599349021912
2,147,-1.8588666158536582,0.0,0.8631596798780489,8.94427190999916,71.45054173469543
2,147,-1.834839176829268,0.0,0.8328006859756099,8.54400374531753,71.5030779838562
2,147,-1.7862019817073167,0.0,0.7852137957317074,8.246211251235321,71.55461573600769
2,147,-1.7468441310975606,0.0,0.7745240091463415,8.06225774829855,71.63216495513916
2,147,-1.7358822408536583,0.0,0.7436802591463415,8.0,71.73423314094543
2,147,-1.722373094512195,0.0,0.7747995426829268,8.06225774829855,71.7602481842041
2,147,0.0,0.0,0.0,8.06225774829855,71.84130358695984
2,147,0.0,0.0,0.0,8.06225774829855,71.91685247421265
2,147,0.0,0.0,0.0,8.06225774829855,72.0704574584961
2,148,0.15346646341463416,0.0,-0.10155868902439026,8.06225774829855,72.22105813026428
2,148,0.22577743902439026,0.0,-0.2101600609756098,8.06225774829855,72.29810929298401
2,148,0.27433384146341466,0.0,-0.09373780487804882,8.06225774829855,72.32712721824646
2,148,0.32251219512195123,0.0,-0.017762195121951263,8.06225774829855,72.40267658233643
2,148,0.540984756097561,0.0,0.16089024390243903,8.06225774829855,72.50274515151978
2,148,0.8188563262195123,0.0,0.8747164634146342,8.06225774829855,72.63583278656006
2,148,0.8416398628048782,0.0,1.5260670731707318,7.0710678118654755,72.73740005493164
2,148,0.8538700457317075,0.0,1.7924253048780487,6.082762530298219,72.8159532546997
2,148,0.9986680640243905,0.0,1.7752568597560976,5.0990195135927845,72.89350485801697
