mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,164,2.898870426829269,0.0,-7.285700076219513,119.5198728245642,41.34075164794922
1,164,2.9264009146341468,0.0,-7.291995807926829,115.41230437002807,41.3912878036499
1,164,2.9284188262195125,0.0,-7.394236661585366,111.30588483993108,41.46483540534973
1,164,2.907193597560976,0.0,-7.422662347560976,107.20074626605917,41.51636862754822
1,164,2.9860636432926837,0.0,-7.269892149390245,103.0970416646375,41.593421936035156
1,164,2.9280400152439032,0.0,-7.2527439024390254,98.99494936611666,41.64295315742493
1,164,2.905151295731708,0.0,-7.26112042682927,94.89467845985885,41.692094802856445
1,164,2.918169588414635,0.0,-7.255838414634148,90.79647570252934,41.74362802505493
1,164,2.944526295731708,0.0,-7.243246951219514,86.70063436907483,41.7681450843811
1,164,3.0040689786585375,0.0,-7.221051829268294,82.49242389456137,41.79516291618347
1,164,3.0090842225609764,0.0,-7.20376524390244,78.31347265956222,41.84519672393799
1,164,2.9556909298780494,0.0,-7.183421112804879,74.24284477308234,41.89422869682312
1,164,2.966947027439025,0.0,-7.146189405487806,70.178344238091,41.94476079940796
1,164,3.0159881859756106,0.0,-7.096986661585366,66.06814663663572,41.96977877616882
1,164,3.0304470274390254,0.0,-7.054463795731707,62.00806399170998,41.996795892715454
1,164,3.0097477134146353,0.0,-7.035712652439025,58.008620049092706,42.07134771347046
1,164,3.040554496951221,0.0,-7.051721417682927,54.08326913195984,42.119879484176636
1,164,3.0776238567073184,0.0,-7.039437118902439,50.24937810560445,42.146395683288574
1,164,3.1028418445121964,0.0,-7.019738948170732,46.52956049652737,42.19792985916138
1,164,3.202268673780489,0.0,-6.914830411585367,43.93176527297759,42.27198052406311
1,164,3.189318597560977,0.0,-6.86738262195122,41.48493702538308,42.320513010025024
1,164,2.696756097560977,0.0,-6.606003048780488,38.897300677553446,42.371548652648926
1,164,1.3188231707317084,0.0,-5.911246951219512,36.40054944640259,42.42107844352722
1,164,0.272234756097562,0.0,-5.543397865853659,33.61547262794322,42.47365641593933
1,164,-0.15338643292682835,0.0,-5.453727896341464,30.870698080866262,42.52118921279907
1,164,-1.0099207317073162,0.0,-5.0396935975609765,27.730849247724095,42.59823966026306
1,164,-1.4876890243902432,0.0,-4.783769817073171,25.495097567963924,42.6572790145874
1,164,-1.7054782774390236,0.0,-4.734416158536586,23.259406699226016,42.74183416366577
1,164,-1.7026505335365845,0.0,-4.809804878048781,21.02379604162864,42.79036831855774
1,164,-1.6987492378048772,0.0,-4.883256859756098,18.788294228055936,42.84240221977234
1,164,-1.6479306402439016,0.0,-4.897233993902439,16.55294535724685,42.89543604850769
1,164,-1.6047461890243895,0.0,-4.98078887195122,14.317821063276353,42.9454710483551
1,164,-1.6015175304878042,0.0,-5.045227515243903,11.180339887498949,42.995503187179565
1,164,-1.6149291158536578,0.0,-5.067849466463415,8.06225774829855,43.075056314468384
1,164,-1.6008506097560968,0.0,-5.058607088414635,5.0,43.12959408760071
1,164,-1.5871806402439017,0.0,-5.062466844512196,2.23606797749979,43.17962574958801
1,164,-1.5717126524390237,0.0,-5.103149771341464,2.23606797749979,43.2301607131958
1,164,0.0,0.0,0.0,2.23606797749979,43.25617742538452
1,164,0.0,0.0,0.0,2.23606797749979,43.334731101989746
1,164,0.0,0.0,0.0,2.23606797749979,43.40878081321716
1,164,0.0,0.0,0.0,2.23606797749979,43.45781421661377
1,164,0.0,0.0,0.0,2.23606797749979,43.53636384010315
1,164,0.0,0.0,0.0,2.23606797749979,43.5613808631897
1,164,0.0,0.0,0.0,2.23606797749979,43.660447120666504
1,164,0.0,0.0,0.0,2.23606797749979,43.686466217041016
1,165,0.05558536585365854,0.0,0.06269512195121953,2.23606797749979,43.73699903488159
1,165,0.17849161585365853,0.0,0.10119207317073173,2.23606797749979,43.7880322933197
1,165,0.2903326981707317,0.0,0.14476371951219513,2.23606797749979,43.83856558799744
1,165,0.33177934451219515,0.0,0.10695274390243903,2.23606797749979,43.88960099220276
1,165,0.0,0.0,0.0,2.23606797749979,43.96364974975586
1,165,0.0,0.0,0.0,2.23606797749979,43.98866868019104
1,165,0.0,0.0,0.0,2.23606797749979,44.038201093673706
1,165,0.0,0.0,0.0,2.23606797749979,44.112250328063965
1,166,0.0,0.5696669207317073,0.0,2.23606797749979,44.18730139732361
1,166,0.0,0.8553174542682926,0.0,2.23606797749979,44.23833513259888
1,166,0.0,1.162811356707317,0.0,2.23606797749979,44.26285195350647
1,166,0.0,1.4224302591463416,0.0,2.23606797749979,44.31338405609131
1,166,0.0,1.9432198932926832,0.0,2.23606797749979,44.339900732040405
1,166,0.0,2.753205792682927,0.0,2.23606797749979,44.38943433761597
1,166,0.0,3.2413307926829273,0.0,2.23606797749979,44.443469285964966
1,166,0.0,3.422835365853659,0.0,2.23606797749979,44.46898603439331
1,166,0.0,3.4796570121951222,0.0,2.23606797749979,44.49400448799133
1,166,0.0,3.9627210365853665,0.0,2.23606797749979,44.54403781890869
1,166,0.0,4.5876524390243905,0.0,2.23606797749979,44.57055687904358
1,166,0.0,4.870102134146341,0.0,2.23606797749979,44.64610409736633
1,166,0.0,6.103449695121951,0.0,2.23606797749979,44.69513773918152
1,166,0.0,8.381901676829267,0.0,2.23606797749979,44.76918697357178
1,166,0.0,8.75896112804878,0.0,2.23606797749979,44.82072424888611
1,166,0.0,9.115638719512194,0.0,2.23606797749979,44.89577341079712
1,166,0.0,9.193396722560975,0.0,2.23606797749979,44.96831965446472
1,166,0.0,9.17609413109756,0.0,2.23606797749979,44.993340730667114
1,166,0.0,9.175932545731706,0.0,2.23606797749979,45.04487085342407
1,166,0.0,9.843352515243902,0.0,2.23606797749979,45.098408937454224
1,166,0.0,10.080802210365853,0.0,2.23606797749979,45.14843964576721
1,166,0.0,10.014471417682927,0.0,2.23606797749979,45.197972774505615
1,166,0.0,10.015445503048781,0.0,2.23606797749979,45.224491119384766
1,166,0.0,9.99992606707317,0.0,2.23606797749979,45.277026891708374
1,166,0.0,9.961891387195122,0.0,2.23606797749979,45.32705855369568
1,166,0.0,9.945975228658536,0.0,2.23606797749979,45.378092765808105
1,166,0.0,9.920414634146342,0.0,2.23606797749979,45.405110597610474
1,166,0.0,9.913418826219512,0.0,2.23606797749979,45.48016166687012
1,166,0.0,9.946512576219513,0.0,2.23606797749979,45.53069472312927
1,166,0.0,10.03829306402439,0.0,2.23606797749979,45.60724854469299
1,166,0.0,10.13903048780488,0.0,2.23606797749979,45.65777945518494
1,166,0.0,10.189791158536586,0.0,2.23606797749979,45.708815574645996
1,166,0.0,10.059741615853659,0.0,2.23606797749979,45.75934886932373
1,166,0.0,9.990501524390243,0.0,2.23606797749979,45.810494899749756
1,166,0.0,10.014233231707317,0.0,2.23606797749979,45.83601474761963
1,166,0.0,10.019753048780489,0.0,2.23606797749979,45.890050649642944
1,166,0.0,10.022401676829269,0.0,2.23606797749979,45.940584659576416
1,166,0.0,10.02119550304878,0.0,2.23606797749979,45.966602087020874
1,166,0.0,10.00646913109756,0.0,2.23606797749979,46.01663303375244
1,166,0.0,9.99580830792683,0.0,2.23606797749979,46.068259716033936
1,166,0.0,9.972064405487805,0.0,2.23606797749979,46.1192946434021
1,166,0.0,9.944533917682927,0.0,2.23606797749979,46.145814180374146
1,166,0.0,9.925486661585365,0.0,2.23606797749979,46.19784641265869
1,166,0.0,9.904056783536586,0.0,2.23606797749979,46.25188326835632
1,166,0.0,9.88100342987805,0.0,2.23606797749979,46.280401945114136
1,166,0.0,9.880603277439025,0.0,2.23606797749979,46.33107328414917
1,166,0.0,9.881510289634146,0.0,2.23606797749979,46.40812563896179
1,166,0.0,9.871193216463414,0.0,2.23606797749979,46.43464112281799
1,166,0.0,9.856362423780487,0.0,2.23606797749979,46.486676931381226
1,166,0.0,9.853107850609755,0.0,2.23606797749979,46.51419734954834
1,166,0.0,9.853757240853657,0.0,2.23606797749979,46.564727783203125
1,166,0.0,9.850694359756096,0.0,2.23606797749979,46.61476182937622
1,166,0.0,9.84859870426829,0.0,2.23606797749979,46.667800426483154
1,166,0.0,9.859020960365852,0.0,2.23606797749979,46.7463481426239
1,166,0.0,9.85966120426829,0.0,2.23606797749979,46.7973837852478
1,166,0.0,9.856123094512192,0.0,2.23606797749979,46.84891700744629
1,166,0.0,9.851620045731703,0.0,2.23606797749979,46.899951219558716
1,166,0.0,9.843217606707313,0.0,2.23606797749979,46.92796993255615
1,166,0.0,9.843621570121947,0.0,2.23606797749979,46.98050498962402
1,166,0.0,9.838926448170728,0.0,2.23606797749979,47.00602340698242
1,166,0.0,9.828779725609753,0.0,2.23606797749979,47.0595588684082
1,166,0.0,9.820987042682923,0.0,2.23606797749979,47.115596771240234
1,166,0.0,9.820745807926825,0.0,2.23606797749979,47.14211893081665
1,166,0.0,9.820182926829263,0.0,2.23606797749979,47.21966743469238
1,166,0.0,9.803358231707312,0.0,2.23606797749979,47.272199630737305
1,166,0.0,9.793309832317068,0.0,2.23606797749979,47.29872179031372
1,166,0.0,9.776905868902434,0.0,2.23606797749979,47.35025358200073
1,166,0.0,9.777663490853653,0.0,2.23606797749979,47.403788566589355
1,166,0.0,9.775200457317068,0.0,2.23606797749979,47.43030619621277
1,166,0.0,9.769915777439019,0.0,2.23606797749979,47.509358167648315
1,166,0.0,9.763306402439019,0.0,2.23606797749979,47.560813903808594
1,166,0.0,9.74818902439024,0.0,2.23606797749979,47.61434864997864
2,166,0.0,9.743745426829264,0.0,221.35943621178654,47.66589903831482
2,166,0.0,9.740109756097556,0.0,221.35943621178654,47.691917181015015
2,166,0.0,9.738669207317068,0.0,221.35943621178654,47.743950843811035
2,166,0.0,9.741550304878043,0.0,221.35943621178654,47.7714684009552
2,166,0.0,9.720445121951213,0.0,221.35943621178654,47.827006578445435
2,166,0.0,9.681735137195115,0.0,221.35943621178654,47.90506100654602
2,166,0.0,9.67431897865853,0.0,221.35943621178654,47.9320752620697
2,166,0.0,9.631223704268287,0.0,221.35943621178654,47.96059441566467
2,166,0.0,9.222302210365848,0.0,221.35943621178654,47.988115072250366
2,166,0.0,8.065835746951214,0.0,221.35943621178654,48.04265022277832
2,166,0.0,6.4078498475609695,0.0,221.35943621178654,48.14671874046326
2,166,0.0,5.722364329268286,0.0,221.35943621178654,48.17573928833008
2,166,0.0,2.8364458841463347,0.0,221.35943621178654,48.256794452667236
2,166,0.0,0.0,0.0,221.35943621178654,48.28431463241577
2,166,0.0,0.0,0.0,221.35943621178654,48.310328245162964
2,166,0.0,0.0,0.0,221.35943621178654,48.36336398124695
2,166,0.0,0.0,0.0,221.35943621178654,48.39087915420532
2,166,0.0,0.0,0.0,221.35943621178654,48.44541621208191
2,166,0.0,0.0,0.0,221.35943621178654,48.523470878601074
2,166,0.0,0.0,0.0,221.35943621178654,48.57450199127197
2,166,0.0,0.0,0.0,221.35943621178654,48.60352182388306
2,166,0.0,0.0,0.0,221.35943621178654,48.65737771987915
2,166,0.0,0.0,0.0,221.35943621178654,48.711915731430054
2,166,0.0,0.0,0.0,221.35943621178654,48.81598496437073
2,166,0.0,0.0,0.0,221.35943621178654,48.84600377082825
2,166,0.0,0.0,0.0,221.35943621178654,48.90154147148132
2,166,0.0,0.0,0.0,221.35943621178654,48.954577922821045
2,167,-0.057818597560975606,0.0,-0.029876524390243905,221.35943621178654,49.00711369514465
2,167,-0.011814024390243885,0.0,0.05004268292682927,221.35943621178654,49.062148094177246
2,167,0.14818750000000003,0.0,0.2799268292682927,221.35943621178654,49.118186235427856
2,167,0.24638262195121957,0.0,0.28207317073170735,221.35943621178654,49.172248125076294
2,167,0.0,0.0,0.0,221.35943621178654,49.250797748565674
2,167,0.0,0.0,0.0,221.35943621178654,49.30483365058899
2,168,0.0,1.0174321646341462,0.0,221.35943621178654,49.35887169837952
2,168,0.0,1.261873475609756,0.0,221.35943621178654,49.38538861274719
2,168,0.0,2.0371036585365854,0.0,221.35943621178654,49.43942666053772
2,168,0.0,3.9973570884146343,0.0,221.35943621178654,49.49346089363098
2,168,0.0,5.143463414634146,0.0,221.35943621178654,49.55150103569031
2,168,0.0,6.227896341463415,0.0,221.35943621178654,49.656569957733154
2,168,0.0,6.37798018292683,0.0,221.35943621178654,49.685590505599976
2,168,0.0,6.809040396341464,0.0,221.35943621178654,49.739628314971924
2,168,0.0,7.310567454268293,0.0,221.35943621178654,49.79466104507446
2,168,0.0,7.635634146341464,0.0,221.35943621178654,49.8752167224884
2,168,0.0,6.598822027439025,0.0,221.35943621178654,49.903233766555786
2,168,0.0,3.9406551067073172,0.0,221.35943621178654,49.957270860672
2,168,0.0,1.4392850609756098,0.0,221.35943621178654,50.036824464797974
2,168,0.0,-1.2971383384146349,0.0,221.35943621178654,50.11837816238403
2,168,0.0,-1.4038990091463421,0.0,221.35943621178654,50.171411991119385
2,168,0.0,-1.4819275914634154,0.0,221.35943621178654,50.19843101501465
2,168,0.0,-2.012459603658537,0.0,221.35943621178654,50.302003622055054
2,168,0.0,-2.1802766768292687,0.0,221.35943621178654,50.3825569152832
2,168,0.0,-2.3318067835365857,0.0,221.35943621178654,50.465110301971436
2,168,0.0,-2.416439024390244,0.0,221.35943621178654,50.4926278591156
2,168,0.0,-2.5831158536585366,0.0,221.35943621178654,50.54616641998291
2,168,0.0,-3.0495697408536584,0.0,221.35943621178654,50.573179721832275
2,168,0.0,-4.176722179878048,0.0,221.35943621178654,50.65473484992981
2,168,0.0,-4.524854801829267,0.0,221.35943621178654,50.70977234840393
2,168,0.0,-4.960488948170731,0.0,221.35943621178654,50.76380896568298
2,168,0.0,-5.147385289634146,0.0,221.35943621178654,50.81784462928772
2,168,0.0,-5.890395960365853,0.0,221.35943621178654,50.87788534164429
2,168,0.0,-6.313277057926829,0.0,221.35943621178654,50.91090703010559
2,168,0.0,-6.729315548780487,0.0,221.35943621178654,51.025646448135376
2,168,0.0,-6.642970274390244,0.0,221.35943621178654,51.081679821014404
2,168,0.0,-6.623122713414634,0.0,221.35943621178654,51.10869812965393
2,168,0.0,-6.8861943597560975,0.0,221.35943621178654,51.262301206588745
2,168,0.0,-7.2602568597560975,0.0,221.35943621178654,51.36987519264221
2,168,0.0,-7.3961501524390245,0.0,221.35943621178654,51.47297787666321
2,168,0.0,-7.413978658536585,0.0,221.35943621178654,51.555530071258545
2,168,0.0,-7.478473323170732,0.0,221.35943621178654,51.633081674575806
2,168,0.0,-7.552229420731708,0.0,221.35943621178654,51.68511462211609
2,168,0.0,-7.559193978658537,0.0,221.35943621178654,51.79318809509277
2,168,0.0,-7.561947408536586,0.0,221.35943621178654,51.87023735046387
2,168,0.0,-7.609301067073171,0.0,221.35943621178654,51.95279312133789
2,168,0.0,-7.604455030487806,0.0,221.35943621178654,51.981314182281494
2,168,0.0,-7.520926067073171,0.0,221.35943621178654,52.108901500701904
2,168,0.0,-7.514043445121952,0.0,221.35943621178654,52.16193604469299
2,168,0.0,-7.554559451219513,0.0,221.35943621178654,52.29302096366882
2,168,0.0,-7.56605449695122,0.0,221.35943621178654,52.3465576171875
2,168,0.0,-7.591578506097561,0.0,221.35943621178654,52.39759302139282
2,168,0.0,-7.8273071646341466,0.0,221.35943621178654,52.503663301467896
2,168,0.0,-7.977435213414634,0.0,221.35943621178654,52.58571696281433
2,168,0.0,-8.054383384146341,0.0,221.35943621178654,52.66827082633972
2,168,0.0,-8.063826981707317,0.0,221.35943621178654,52.821874380111694
2,168,0.0,-8.105112042682928,0.0,221.35943621178654,52.87512969970703
2,168,0.0,-8.134403201219513,0.0,221.35943621178654,52.92716455459595
2,168,0.0,-8.126169969512196,0.0,221.35943621178654,53.0037157535553
2,168,0.0,-8.115505335365855,0.0,221.35943621178654,53.02923083305359
2,168,0.0,-8.037344893292683,0.0,221.35943621178654,53.13480186462402
2,168,0.0,-8.05307393292683,0.0,221.35943621178654,53.15981864929199
2,168,0.0,-8.075099085365855,0.0,221.35943621178654,53.21435856819153
2,168,0.0,-8.043209603658537,0.0,221.35943621178654,53.26538896560669
2,168,0.0,-7.911864329268293,0.0,221.35943621178654,53.356449365615845
2,168,0.0,-7.870429878048781,0.0,221.35943621178654,53.42399501800537
2,168,0.0,-7.8889683689024395,0.0,221.35943621178654,53.4560182094574
2,168,0.0,-7.812413490853659,0.0,221.35943621178654,53.56709265708923
2,168,0.0,-7.762047256097562,0.0,221.35943621178654,53.61712574958801
2,168,0.0,-7.734900914634147,0.0,221.35943621178654,53.66715693473816
2,168,0.0,-7.6217446646341465,0.0,221.35943621178654,53.760719299316406
2,168,0.0,-7.617956554878049,0.0,221.35943621178654,53.795742988586426
2,168,0.0,-7.627975228658537,0.0,221.35943621178654,53.900814056396484
2,168,0.0,-7.586021341463415,0.0,221.35943621178654,53.95234751701355
2,168,0.0,-7.583860518292683,0.0,221.35943621178654,54.00288271903992
2,168,0.0,-7.555073170731707,0.0,221.35943621178654,54.0784330368042
2,168,0.0,-7.531624237804878,0.0,221.35943621178654,54.128966093063354
2,168,0.0,-7.505182164634146,0.0,221.35943621178654,54.18200373649597
2,168,0.0,-7.35230487804878,0.0,221.35943621178654,54.283069133758545
2,168,0.0,-7.33220350609756,0.0,221.35943621178654,54.334105014801025
2,168,0.0,-7.251544207317072,0.0,221.35943621178654,54.46318745613098
2,168,0.0,-7.2647759146341455,0.0,221.35943621178654,54.51222109794617
2,168,0.0,-7.32346112804878,0.0,221.35943621178654,54.58877182006836
2,168,0.0,-7.292084222560975,0.0,221.35943621178654,54.64130926132202
2,168,0.0,0.0,0.0,221.35943621178654,54.69284176826477
2,168,0.0,0.0,0.0,221.35943621178654,54.81942796707153
2,168,0.0,0.0,0.0,221.35943621178654,54.84694576263428
2,168,0.0,0.0,0.0,221.35943621178654,54.97052788734436
2,169,-0.013281250000000001,0.0,-0.057822027439024405,221.35943621178654,55.04657864570618
2,169,0.18659984756097564,0.0,-0.3077945884146342,221.35943621178654,55.121628522872925
2,169,0.9088841463414634,0.0,-0.5622743902439025,221.35943621178654,55.25221514701843
2,169,1.206969893292683,0.0,-0.3959028201219512,220.79175709251467,55.330769538879395
2,169,1.4988033536585366,0.0,-0.1682823932926829,220.22715545545242,55.382304430007935
2,169,2.6863986280487806,0.0,0.39184032012195125,219.66565503054863,55.40782022476196
2,169,3.613753048780488,0.0,0.568251524390244,218.55205329623422,55.45735311508179
2,169,4.942935975609757,0.0,0.6585259146341464,217.45114393812693,55.56342315673828
2,169,5.429146341463415,0.0,0.5922858231707319,215.82400237230334,55.61445879936218
2,169,5.78183155487805,0.0,0.6390853658536587,214.2265156324025,55.66449213027954
2,169,7.537999237804879,0.0,0.9211101371951222,212.14381914163798,55.714524269104004
2,169,8.376627286585366,0.0,1.059508003048781,209.2510453976276,55.767560720443726
2,169,9.136967225609757,0.0,1.3237000762195126,205.91260281974002,55.817591428756714
2,169,9.809573170731708,0.0,1.706190929878049,202.64747716169575,55.86762857437134
2,169,10.236330792682928,0.0,2.067143673780488,199.45926902503177,55.91766142845154
2,169,10.758219893292685,0.0,2.711551067073171,196.3517252279694,55.96919274330139
2,169,10.933486661585368,0.0,2.887458079268293,193.32873557751316,56.018725633621216
2,169,11.079942454268295,0.0,3.0836394817073174,189.08199279677586,56.0452446937561
2,169,11.09137461890244,0.0,3.581909298780488,184.95404834715026,56.095277309417725
2,169,11.124095655487807,0.0,4.083551067073171,180.95303258028034,56.120293855667114
2,169,11.221828887195123,0.0,4.518913109756098,177.08754896942924,56.173831939697266
2,169,11.472932545731709,0.0,5.642092987804879,172.40939649566667,56.25188326835632
2,169,11.63462042682927,0.0,6.028284679878049,167.86899654194636,56.277899980545044
2,169,11.833761432926831,0.0,6.445964939024391,163.47782724271815,56.3279333114624
2,169,11.88754992378049,0.0,6.922484756097561,159.24823389915505,56.40748691558838
2,169,11.547744283536588,0.0,8.396865472560975,154.20765220960988,56.50855255126953
2,169,11.279876524390247,0.0,8.71733955792683,149.34523762075577,56.53457069396973
2,169,10.37457736280488,0.0,9.610188262195122,143.78456106272327,56.590606927871704
2,169,10.157064024390246,0.0,9.913581173780488,138.36184445142382,56.641140937805176
2,169,10.098608993902442,0.0,9.90409032012195,133.09395177843356,56.691675424575806
2,169,10.1127412347561,0.0,9.81134413109756,128.0,56.74120831489563
2,169,10.121886814024393,0.0,9.73698894817073,123.10158406779338,56.79524374008179
2,169,10.074062881097564,0.0,9.757945503048779,118.4229707446997,56.84627985954285
2,169,9.891930640243906,0.0,9.947556021341462,113.99122773266372,56.87229537963867
2,169,9.171496189024394,0.0,10.05351638719512,109.83624174196785,56.969860315322876
2,169,8.023293064024394,0.0,9.960166539634145,105.75916035975324,57.02439737319946
2,169,5.130636814024394,0.0,9.449697789634145,101.65136496870073,57.09794759750366
2,169,3.8916208079268326,0.0,9.10789100609756,97.41663102366043,57.1504852771759
2,169,2.4515148628048813,0.0,8.535371570121951,93.92017887546851,57.204020261764526
2,169,2.083938262195125,0.0,8.288678353658536,90.47651629014017,57.332603931427
2,169,1.168512957317076,0.0,7.68383993902439,87.09190547921202,57.38213777542114
2,169,-0.07049618902438759,0.0,6.719495426829267,84.30895563343196,57.46219062805176
2,169,-0.47304916158536325,0.0,6.190955030487804,81.54140052758476,57.51272463798523
2,169,-0.5474298780487779,0.0,6.071141768292682,78.79086241436883,57.589274644851685
2,169,-0.6628418445121925,0.0,6.009530868902438,76.05918747922567,57.642308950424194
2,169,-0.6879999999999974,0.0,5.989826219512194,73.348483283569,57.667827129364014
2,169,-0.664974085365851,0.0,5.921960365853657,70.66116330771806,57.745378732681274
2,169,-0.6852625762195096,0.0,5.898970274390242,68.0,57.77189588546753
2,169,-0.8275034298780461,0.0,5.857194359756096,65.36818798161687,57.82193040847778
2,169,-0.948349466463412,0.0,5.774709603658535,62.76941930590086,57.848947525024414
2,169,-0.6826055640243875,0.0,5.602580030487804,60.207972893961475,57.95001459121704
2,169,-0.5394961890243876,0.0,5.5485182926829255,57.688820407423826,57.976033449172974
2,169,-0.4258742378048753,0.0,5.45085975609756,55.21775076911409,58.02456712722778
2,169,-0.4907652439024363,0.0,5.266439786585365,52.80151512977634,58.0826051235199
2,169,-1.1090533536585339,0.0,4.225466463414634,50.60632371551998,58.136138916015625
2,169,-1.5858109756097534,0.0,3.197945121951219,48.41487374764082,58.20968794822693
2,169,-1.4542431402438998,0.0,1.922086890243902,47.01063709417264,58.259721994400024
2,169,-1.2411310975609728,0.0,1.2288548018292675,45.60701700396552,58.28523874282837
2,169,-0.9138429878048753,0.0,-1.2561604420731718,46.400431032480725,58.387807846069336
2,169,-0.8610876524390216,0.0,-1.4052877286585377,47.20169488482379,58.413326025009155
2,169,-0.8066798780487777,0.0,-2.124593750000001,48.010415536631214,58.53841042518616
2,169,-0.8582149390243875,0.0,-2.7014626524390257,48.82622246293481,58.613959312438965
2,169,-0.888690548780485,0.0,-2.7265480182926844,49.64876634922564,58.66349172592163
2,169,-0.8564374999999972,0.0,-2.6307629573170748,50.47771785649585,58.715025424957275
2,169,-0.758800304878046,0.0,-2.2173254573170746,51.31276644267,58.7420437335968
2,169,-0.7800137195121923,0.0,-2.13837042682927,52.15361924162119,58.82159614562988
2,169,-0.8018071646341436,0.0,-2.1385049542682943,53.0,58.897148847579956
2,169,-0.7859611280487777,0.0,-1.9932496189024407,53.85164807134504,58.971699953079224
2,169,-1.1687202743902412,0.0,-1.699023628048782,54.20332093147061,59.02373266220093
2,169,-2.4928075457317047,0.0,-0.29287652439024514,53.71219600798314,59.12530040740967
2,169,-3.354245045731705,0.0,0.1692217987804866,52.773099207835045,59.20335340499878
2,169,-4.152812499999998,0.0,0.014027439024389021,51.894122981316485,59.330936670303345
2,169,-4.66807507621951,0.0,-0.0658224085365866,51.07837115648854,59.38147020339966
2,169,-5.688267149390241,0.0,-0.020689786585367076,49.9799959983992,59.43250322341919
2,169,-6.27358307926829,0.0,0.11850266768292564,49.040799340956916,59.45852303504944
2,169,-6.637728658536583,0.0,0.292809832317072,48.27007354458868,59.512057304382324
2,169,-6.91997370426829,0.0,0.5805552591463403,47.67598976424087,59.56409215927124
2,169,-7.420029344512192,0.0,0.8634687499999989,47.16990566028302,59.638641357421875
2,169,-7.521027820121947,0.0,0.8614413109756086,47.0,59.66615962982178
2,169,-7.373481326219508,0.0,0.7538357469512184,47.16990566028302,59.71892189979553
2,169,-7.208211509146338,0.0,0.5924622713414622,47.67598976424087,59.770957708358765
2,169,-6.3523151676829235,0.0,0.7134923780487793,48.27007354458868,59.8224937915802
2,169,-2.5541276676829234,0.0,1.393451981707316,47.53945729601885,59.874027490615845
2,169,-1.182615472560972,0.0,1.6348056402439015,46.84015371452148,59.92456126213074
2,169,-0.7660064786585332,0.0,2.7248243140243895,45.880278987817846,60.10167717933655
2,169,0.6081962652439059,0.0,3.2486840701219504,43.965895873961216,60.28160548210144
2,169,1.282478277439028,0.0,3.550126524390243,41.7612260356422,60.357659339904785
2,169,1.6980148628048817,0.0,4.024053353658536,39.56008088970496,60.63534188270569
2,169,0.6290186737804915,0.0,3.5197568597560966,37.64306044943742,60.912028074264526
2,169,-0.5795727896341427,0.0,3.9776318597560967,35.73513677041127,61.345816135406494
2,169,-0.33862614329267926,0.0,4.170820884146341,33.83784863137726,61.446383476257324
2,169,-0.2353052591463378,0.0,4.237796112804878,31.953090617340916,61.545950412750244
2,169,-0.2067721036585329,0.0,4.235915396341463,30.083217912982647,61.572468757629395
2,169,0.04958307926829639,0.0,4.342076981707317,28.231188426986208,61.625004053115845
2,169,0.3371128048780525,0.0,4.537502286585366,26.40075756488817,61.6750373840332
2,169,0.6297099847561013,0.0,4.842610518292683,24.596747752497688,61.726069927215576
2,169,1.2306935975609794,0.0,5.114975609756097,21.470910553583888,61.80131483078003
2,169,1.2627195121951258,0.0,5.031794207317073,18.35755975068582,61.86335349082947
2,169,1.0698071646341503,0.0,4.679332317073171,16.1245154965971,61.93840217590332
2,169,0.3913521341463453,0.0,3.9303201219512194,14.422205101855956,61.98893618583679
2,169,-0.25440815548780116,0.0,3.0621798780487803,12.806248474865697,62.083001375198364
2,169,-0.20665967987804504,0.0,2.9989999999999997,12.041594578792296,62.11552023887634
2,169,-0.22621150914633772,0.0,2.9646631097560974,11.313708498984761,62.20157814025879
2,169,-0.37102553353658163,0.0,2.783807926829268,10.63014581273465,62.25130319595337
2,169,-0.3926337652438987,0.0,2.7628932926829264,10.0,62.27732276916504
2,169,-0.41887995426828895,0.0,2.395852515243902,9.433981132056603,62.352386474609375
2,169,-0.2734973323170694,0.0,2.193416920731707,8.94427190999916,62.403419494628906
2,169,-0.22171227134145968,0.0,2.195507621951219,8.54400374531753,62.430938959121704
2,169,-0.2720247713414597,0.0,2.1511707317073165,8.246211251235321,62.47947144508362
2,169,-0.2928201219512158,0.0,2.143432926829268,8.06225774829855,62.50398921966553
2,169,-0.33365853658536215,0.0,2.0523525152439017,8.0,62.579036712646484
2,169,-0.37841958841463047,0.0,1.875833841463414,8.06225774829855,62.60555553436279
2,169,-0.4339813262195085,0.0,1.71156669207317,8.246211251235321,62.63507390022278
2,169,-0.5028692835365817,0.0,1.4263426067073164,8.54400374531753,62.66162848472595
2,169,-0.5723540396341427,0.0,1.0015331554878042,8.94427190999916,62.687145709991455
2,169,-0.9023997713414598,0.0,0.4029851371951212,8.94427190999916,62.73667788505554
2,169,-1.4902473323170695,0.0,-1.7793868140243911,9.486832980505138,62.799721479415894
2,169,-1.215320121951216,0.0,-3.5140255335365866,10.04987562112089,62.861761808395386
2,169,-0.036366234756093796,0.0,-6.0045838414634165,10.198039027185569,62.90029048919678
2,169,0.29442492378049157,0.0,-6.20587423780488,11.180339887498949,62.927308320999146
2,169,0.823324314024394,0.0,-6.203501524390246,12.806248474865697,62.9808406829834
2,169,1.116246570121955,0.0,-6.504404725609758,14.212670403551895,63.02987504005432
