mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,58,2.7577275152439027,0.0,0.7471676829268294,32.31098884280702,56.410990476608276
1,58,3.806347942073171,0.0,1.1739580792682929,34.539832078341085,56.48604154586792
1,58,5.417361661585367,0.0,1.8566581554878052,37.69615364994153,56.579103231430054
1,58,5.692214939024391,0.0,1.9805167682926832,40.85339643163099,56.62563157081604
1,58,6.041323170731708,0.0,2.129155487804878,44.01136216933077,56.67766737937927
1,58,6.512438262195123,0.0,2.3185701219512196,47.16990566028302,56.7727324962616
1,58,6.771247332317074,0.0,2.443442454268293,50.32891812864648,56.84327960014343
1,58,6.641477896341464,0.0,2.392878048780488,53.48831648126533,56.86879515647888
1,58,6.515063262195123,0.0,2.3306448170731713,56.64803615307419,56.918330669403076
1,58,6.031186356707318,0.0,2.1278727134146345,59.80802621722272,56.98987627029419
1,58,0.0,0.0,0.0,59.80802621722272,57.06092596054077
1,58,0.0,0.0,0.0,59.80802621722272,57.13626003265381
1,58,0.0,0.0,0.0,59.80802621722272,57.20780682563782
1,58,0.0,0.0,0.0,59.80802621722272,57.23132610321045
1,59,0.6349165396341464,0.0,-0.07075,59.80802621722272,57.33042860031128
1,59,0.11413147865853657,0.0,-0.4042637195121952,59.80802621722272,57.356088638305664
1,59,0.0642823932926829,0.0,-0.5729588414634148,59.80802621722272,57.403618574142456
1,59,0.15224618902439022,0.0,-0.5181493902439026,59.80802621722272,57.45064949989319
1,59,-0.6922240853658537,0.0,-0.4955007621951221,59.80802621722272,57.499183893203735
1,59,-2.1499405487804877,0.0,-0.7728795731707319,58.872744118140105,57.54771447181702
1,59,-4.465000762195122,0.0,-1.278175304878049,56.64803615307419,57.62326955795288
1,59,-6.999891768292684,0.0,-0.8191177591463417,53.85164807134504,57.742347717285156
1,59,-7.675907012195123,0.0,-0.633283917682927,50.15974481593781,57.79137992858887
1,59,-8.503862423780488,0.0,-0.8688993902439026,46.51881339845203,57.86342763900757
1,59,-8.627989710365854,0.0,-0.940581554878049,42.941821107167776,57.93397355079651
1,59,-8.543157393292685,0.0,-0.9001928353658538,39.44616584663204,58.03253936767578
1,59,-8.570175685975611,0.0,-0.9022031250000001,36.05551275463989,58.08207130432129
1,59,-8.46381516768293,0.0,-0.9603852896341465,32.802438933713454,58.175634145736694
1,59,-8.465964557926831,0.0,-1.0221802591463416,29.068883707497267,58.247182846069336
1,59,-8.370317454268294,0.0,-1.0615072408536586,25.45584412271571,58.344247341156006
1,59,-7.898286204268294,0.0,-0.8329134908536585,22.80350850198276,58.4648277759552
1,59,-7.865161204268294,0.0,-0.8154622713414634,20.591260281974,58.51336216926575
1,59,-8.162840320121953,0.0,-1.0499458841463416,18.027756377319946,58.60792326927185
1,59,-8.456193978658538,0.0,-1.547784298780488,16.1245154965971,58.701987504959106
1,59,-7.144073551829269,0.0,-1.7709230182926832,15.132745950421556,58.801552057266235
1,59,-3.97689405487805,0.0,-1.3210632621951222,14.560219778561036,58.895158529281616
1,59,-2.2117610518292694,0.0,-0.9621688262195124,14.866068747318506,58.92017364501953
1,59,-0.6238990091463426,0.0,-0.38881897865853665,14.866068747318506,58.993223428726196
1,59,-0.38205525914634253,0.0,-0.2383769054878049,14.866068747318506,59.041255950927734
1,59,0.0,0.0,0.0,14.866068747318506,59.13681888580322
1,59,0.0,0.0,0.0,14.866068747318506,59.206865072250366
1,59,0.0,0.0,0.0,14.866068747318506,59.30343174934387
1,59,0.0,0.0,0.0,14.866068747318506,59.375977754592896
1,59,0.0,0.0,0.0,14.866068747318506,59.44952726364136
1,60,0.13740015243902443,0.0,-0.0003246951219512206,14.866068747318506,59.5010621547699
1,60,0.5693178353658537,0.0,0.06883384146341463,14.866068747318506,59.57311034202576
1,60,0.5879112042682927,0.0,0.09092339939024391,14.866068747318506,59.64566111564636
1,60,0.42929763719512193,0.0,0.1336208079268293,14.866068747318506,59.693689584732056
1,60,-0.13961890243902442,0.0,0.40913300304878053,14.866068747318506,59.76686954498291
1,60,-0.8214817073170733,0.0,0.7731604420731708,14.866068747318506,59.81389904022217
1,60,-0.9359904725609757,0.0,0.8927740091463415,14.866068747318506,59.865975856781006
1,60,-1.2418548018292683,0.0,0.5236833079268294,15.231546211727817,60.05510354042053
1,60,-1.432283155487805,0.0,0.4117854420731708,15.652475842498529,60.10613775253296
1,60,-1.3614279725609757,0.0,0.02026410060975614,16.1245154965971,60.154168128967285
1,60,-0.9077458079268292,0.0,-0.8021855945121952,16.1245154965971,60.20219945907593
1,60,-0.093124237804878,0.0,-1.9573483231707318,15.264337522473747,60.25123333930969
1,60,1.2548818597560978,0.0,-4.421317835365854,13.038404810405298,60.34829759597778
1,60,1.5689077743902442,0.0,-4.956408536585366,10.816653826391969,60.443363904953
1,60,1.7064173018292685,0.0,-5.0499150152439025,7.810249675906654,60.49183487892151
1,60,1.8332766768292685,0.0,-5.159689405487805,5.0,60.53936696052551
1,60,2.1374954268292687,0.0,-5.443941692073171,3.0,60.65995001792908
1,60,2.29900762195122,0.0,-5.526307545731708,3.605551275463989,60.7085919380188
1,60,2.1578852896341467,0.0,-5.4733967225609765,6.082762530298219,60.755621671676636
1,60,1.888821265243903,0.0,-5.274575076219513,9.0,60.82767033576965
1,60,1.224382240853659,0.0,-5.17196836890244,12.041594578792296,60.89971661567688
1,60,0.5016650152439028,0.0,-5.205033155487806,15.033296378372908,60.947749853134155
1,60,-2.9712892530487807,0.0,-5.048456935975611,18.0,61.02079725265503
1,60,-3.951706173780488,0.0,-4.903805259146342,20.09975124224178,61.097350120544434
1,60,-3.9489592225609758,0.0,-4.96884336890244,22.360679774997898,61.167898178100586
1,60,-4.024068597560976,0.0,-4.55262461890244,24.73863375370596,61.261958837509155
1,60,-3.8752233231707316,0.0,-4.3783090701219525,27.202941017470888,61.288976192474365
1,60,-2.7484885670731707,0.0,-4.190223704268294,29.410882339705484,61.361525774002075
1,60,-2.2225282012195122,0.0,-3.730836509146343,31.622776601683793,61.43207120895386
1,60,0.0,0.0,0.0,31.622776601683793,61.480103969573975
1,60,0.0,0.0,0.0,31.622776601683793,61.57616972923279
1,60,0.0,0.0,0.0,31.622776601683793,61.650219202041626
1,60,0.0,0.0,0.0,31.622776601683793,61.724268436431885
1,61,0.7429904725609756,0.0,-0.04691044207317074,31.622776601683793,61.82058310508728
1,61,1.384000381097561,0.0,-0.17066044207317074,31.32091952673165,61.893131256103516
1,61,1.5214287347560975,0.0,-0.10400647865853657,31.04834939252005,61.94116187095642
1,61,2.0056836890243903,0.0,0.5141775914634146,30.805843601498726,62.03722667694092
1,61,2.6592964939024393,0.0,1.0897446646341464,29.614185789921695,62.13279151916504
1,61,3.4582538109756102,0.0,1.807814024390244,28.284271247461902,62.20533776283264
1,61,3.62032393292683,0.0,2.1085243902439026,27.073972741361768,62.2548725605011
1,61,2.311177591463415,0.0,1.9670590701219512,26.019223662515376,62.3079092502594
1,61,1.3651775914634148,0.0,1.7789858993902439,25.0,62.38295602798462
1,61,0.8643971036585366,0.0,1.606033155487805,24.0,62.43099045753479
1,61,0.4948544207317074,0.0,1.7075392530487805,23.0,62.55107116699219
1,61,0.3255362042682928,0.0,1.718017530487805,22.0,62.576590061187744
1,61,0.23001981707317082,0.0,1.671954649390244,21.0,62.62411713600159
1,61,-1.2218658536585365,0.0,1.1814272103658536,20.024984394500787,62.79023051261902
1,61,-1.5152877286585367,0.0,1.0455316310975609,19.1049731745428,62.861780405044556
1,61,-1.5406977896341465,0.0,0.9014340701219511,19.235384061671343,62.88879346847534
1,61,-1.8524051067073173,0.0,0.7279386432926828,19.4164878389476,62.93782711029053
1,61,-2.0610712652439025,0.0,0.6133349847560974,19.6468827043885,62.96334385871887
1,61,-2.6223879573170734,0.0,0.26794054878048756,19.924858845171276,63.05840754508972
1,61,-5.418245045731708,0.0,-0.7965583079268297,21.02379604162864,63.157475233078
1,61,0.0,0.0,0.0,21.02379604162864,63.22852063179016
1,61,0.0,0.0,0.0,21.02379604162864,63.34660077095032
1,61,0.0,0.0,0.0,21.02379604162864,63.46718168258667
1,61,0.0,0.0,0.0,21.02379604162864,63.5162148475647
1,61,0.0,0.0,0.0,21.02379604162864,63.565245389938354
1,62,0.43785137195121954,0.0,0.26884756097560975,21.02379604162864,63.638795375823975
1,62,1.6924550304878048,0.0,1.327237042682927,19.697715603592208,63.779892444610596
1,62,3.075746951219512,0.0,2.2639195884146344,18.027756377319946,63.82992219924927
1,62,4.581192454268293,0.0,3.211224466463415,15.524174696260024,63.950504779815674
1,62,4.532884908536586,0.0,3.1936532012195125,13.152946437965905,63.97451996803284
1,62,4.595451981707317,0.0,3.320866615853659,11.0,64.07258367538452
1,62,4.579045731707317,0.0,3.3366326219512197,9.219544457292887,64.11961722373962
1,62,0.0,0.0,0.0,9.219544457292887,64.2166817188263
1,62,0.0,0.0,0.0,9.219544457292887,64.33676242828369
1,62,0.0,0.0,0.0,9.219544457292887,64.4343273639679
1,62,0.0,0.0,0.0,9.219544457292887,64.48435950279236
1,62,0.0,0.0,0.0,9.219544457292887,64.5318922996521
1,63,0.770126524390244,0.0,0.2168734756097561,9.219544457292887,64.60494065284729
1,63,1.2161554878048781,0.0,0.4768628048780488,9.486832980505138,64.7025055885315
1,63,2.164701600609756,0.0,0.9647789634146342,9.848857801796104,64.7490348815918
1,63,2.9951905487804877,0.0,1.4768231707317074,9.433981132056603,64.84410047531128
1,63,3.4123871951219513,0.0,2.0518925304878053,9.899494936611665,64.8921308517456
1,63,3.120435594512195,0.0,2.472617759146342,10.816653826391969,64.94066333770752
1,63,2.6399325457317073,0.0,2.4188906250000004,11.180339887498949,64.9656834602356
1,63,2.362626905487805,0.0,2.4336048018292686,11.704699910719626,65.08676314353943
1,63,2.7792854420731707,0.0,2.57351943597561,12.36931687685298,65.15931177139282
1,63,0.0,0.0,0.0,12.36931687685298,65.23135828971863
1,63,0.0,0.0,0.0,12.36931687685298,65.30440735816956
1,63,0.0,0.0,0.0,12.36931687685298,65.42748761177063
1,63,0.0,0.0,0.0,12.36931687685298,65.52255201339722
1,63,0.0,0.0,0.0,12.36931687685298,65.64163303375244
1,64,0.05187614329268295,0.0,-0.010677210365853675,12.36931687685298,65.71518206596375
1,64,0.33086699695121957,0.0,0.1624561737804878,12.36931687685298,65.76221132278442
1,64,0.6315773628048781,0.0,0.22547446646341462,12.36931687685298,65.83175754547119
1,64,1.560171112804878,0.0,0.5093372713414634,13.341664064126334,65.88029050827026
1,64,1.980000762195122,0.0,0.6768822408536586,14.317821063276353,65.93032479286194
1,64,2.1741341463414634,0.0,0.6583997713414634,15.297058540778355,66.04990482330322
1,64,2.9931516768292683,0.0,1.0432107469512197,16.1245154965971,66.0994381904602
1,64,5.143304115853659,0.0,1.9372961128048782,19.026297590440446,66.194002866745
1,64,6.177616615853659,0.0,2.1032492378048784,22.0,66.28856229782104
1,64,5.874432545731708,0.0,1.8160293445121956,25.019992006393608,66.3651475906372
1,64,0.0,0.0,0.0,25.019992006393608,66.43519425392151
1,64,0.0,0.0,0.0,25.019992006393608,66.48372554779053
1,64,0.0,0.0,0.0,25.019992006393608,66.60280466079712
1,64,0.0,0.0,0.0,25.019992006393608,66.65283942222595
1,64,0.0,0.0,0.0,25.019992006393608,66.76891756057739
1,65,0.09632469512195123,0.0,0.21167149390243906,25.019992006393608,66.81744933128357
1,65,0.5957842987804879,0.0,0.3713178353658537,25.019992006393608,66.89049816131592
1,65,0.8945038109756098,0.0,0.44188490853658546,25.019992006393608,66.98506116867065
1,65,0.8702423780487806,0.0,0.49538719512195134,25.019992006393608,67.03309369087219
1,65,1.2667385670731708,0.0,0.5909024390243903,26.019223662515376,67.1081440448761
1,65,2.760694359756098,0.0,1.0486768292682929,27.073972741361768,67.13315868377686
1,65,7.792061737804879,0.0,2.6548353658536588,31.144823004794873,67.20370817184448
1,65,10.652367759146342,0.0,3.620314024390244,36.345563690772494,67.25223779678345
1,65,12.030529344512196,0.0,4.218341463414634,42.579337712087536,67.35180687904358
1,65,13.097719893292684,0.0,4.592088414634147,49.8196748283246,67.40734148025513
1,65,13.42013605182927,0.0,4.708506097560976,57.0701322935211,67.43686175346375
1,65,0.0,0.0,0.0,57.0701322935211,67.55944490432739
1,65,0.0,0.0,0.0,57.0701322935211,67.63049745559692
1,66,-2.578740853658537,0.0,-1.0437606707317075,55.90169943749474,67.67652893066406
1,66,-2.29923018292683,0.0,-1.1063208841463417,54.74486277268398,67.70146250724792
1,66,0.0,0.0,0.0,54.74486277268398,67.77501130104065
1,66,0.0,0.0,0.0,54.74486277268398,67.8925895690918
1,66,0.0,0.0,0.0,54.74486277268398,67.94112396240234
1,66,0.0,0.0,0.0,54.74486277268398,67.99265766143799
1,66,0.0,0.0,0.0,54.74486277268398,68.06520748138428
1,66,0.0,0.0,0.0,54.74486277268398,68.18578743934631
1,67,-0.18695693597560978,0.0,0.2332740091463415,54.74486277268398,68.23431706428528
1,67,0.1038083079268293,0.0,0.7330537347560977,54.74486277268398,68.28134989738464
1,67,2.507798399390244,0.0,1.4681634908536587,55.90169943749474,68.37487578392029
1,67,3.7122740091463418,0.0,1.707376143292683,58.05170109479997,68.45092558860779
1,67,4.018118521341464,0.0,1.706626524390244,60.207972893961475,68.47494506835938
1,67,4.287001905487805,0.0,1.8333410823170735,62.369864518050704,68.52197432518005
1,67,5.630103277439025,0.0,2.4531840701219516,65.5133574166368,68.57300734519958
1,67,7.239727515243903,0.0,3.2041230945121955,69.85699678629192,68.62254095077515
1,67,7.778829649390245,0.0,3.492614710365854,74.21590126111789,68.76463627815247
1,67,0.0,0.0,0.0,74.21590126111789,68.81216859817505
1,67,0.0,0.0,0.0,74.21590126111789,68.86520314216614
1,67,0.0,0.0,0.0,74.21590126111789,68.95926475524902
1,67,0.0,0.0,0.0,74.21590126111789,69.0303122997284
1,67,0.0,0.0,0.0,74.21590126111789,69.08284831047058
1,67,0.0,0.0,0.0,74.21590126111789,69.13037848472595
1,68,0.5181143292682927,0.0,0.2644496951219512,74.21590126111789,69.20243263244629
1,68,0.45583574695121953,0.0,0.2500487804878049,74.21590126111789,69.25045943260193
1,68,-0.8924401676829268,0.0,-0.004793445121951234,74.21590126111789,69.370041847229
1,68,-4.774971417682927,0.0,-0.9737934451219512,72.27724399837061,69.46460342407227
1,68,-5.115649771341464,0.0,-1.0314508384146341,69.12307863514182,69.53965497016907
1,68,-5.628764100609756,0.0,-1.133815167682927,65.96969000988257,69.61420273780823
1,68,-5.961543445121952,0.0,-1.233170731707317,62.81719509815764,69.66273379325867
1,68,-6.389464557926829,0.0,-1.3775247713414633,59.665735560705194,69.75629591941833
1,68,-6.2801505335365855,0.0,-1.4207092225609754,56.515484603779164,69.8538646697998
1,68,-6.111546875,0.0,-1.459233612804878,53.36665625650534,69.92691254615784
1,68,-5.623447789634146,0.0,-1.4276650152439023,50.21951811795888,70.09502458572388
1,68,-5.440338033536585,0.0,-1.3575064786585365,47.07440918375928,70.16957378387451
1,68,-5.350072789634146,0.0,-1.3443022103658535,43.93176527297759,70.24112153053284
1,68,-5.530989329268292,0.0,-1.4142717225609756,40.792156108742276,70.312171459198
1,68,-5.512978277439023,0.0,-1.4033788109756098,37.656340767525464,70.38221454620361
1,68,-5.377083079268291,0.0,-1.3718948170731708,34.52535300326414,70.43274903297424
1,68,-5.332535060975609,0.0,-1.383393673780488,31.400636936215164,70.48128414154053
1,68,-5.226946265243901,0.0,-1.2020388719512196,28.284271247461902,70.55282807350159
1,68,-5.136015624999999,0.0,-1.088140243902439,25.179356624028344,70.67290997505188
1,68,-5.068344893292682,0.0,-1.1758475609756098,22.090722034374522,70.76947450637817
1,68,-5.120052210365853,0.0,-1.2038018292682928,19.026297590440446,70.81700611114502
1,68,-5.15691425304878,0.0,-1.2288422256097562,16.0,70.86403918266296
1,68,-5.167833460365853,0.0,-1.299817073170732,13.038404810405298,70.96060132980347
1,68,-5.159986661585365,0.0,-1.2865586890243905,10.198039027185569,71.008633852005
1,68,-5.208690929878048,0.0,-1.2631806402439028,7.615773105863909,71.08418345451355
1,68,-5.238971417682926,0.0,-1.287912347560976,5.656854249492381,71.18474960327148
1,68,-5.116799161585365,0.0,-1.250458079268293,5.0990195135927845,71.30232810974121
1,68,0.0,0.0,0.0,5.0990195135927845,71.44992637634277
1,68,0.0,0.0,0.0,5.0990195135927845,71.52047348022461
1,69,-0.10172103658536584,0.0,-0.02873551829268292,5.0990195135927845,71.64856195449829
1,69,0.1846897865853659,0.0,0.06597027439024393,5.0990195135927845,71.7686402797699
1,69,0.0,0.0,0.0,5.0990195135927845,71.8436906337738
1,69,0.0,0.0,0.0,5.0990195135927845,71.93575310707092
1,69,0.0,0.0,0.0,5.0990195135927845,72.00780081748962
1,69,0.0,0.0,0.0,5.0990195135927845,72.13238525390625
1,69,0.0,0.0,0.0,5.0990195135927845,72.27597975730896
1,69,0.0,0.0,0.0,5.0990195135927845,72.34902882575989
1,70,0.0030773628048780433,0.0,0.18950076219512196,5.0990195135927845,72.39755940437317
1,70,0.019671112804878058,0.0,0.3279169207317073,5.0990195135927845,72.46810674667358
1,70,0.009953125000000014,0.0,0.21049123475609752,5.0990195135927845,72.56467199325562
1,70,-0.22754687499999998,0.0,-0.22175876524390256,5.0990195135927845,72.65873456001282
1,70,-0.3429965701219512,0.0,-0.3587137957317075,5.0990195135927845,72.73228454589844
1,70,0.0,0.0,0.0,5.0990195135927845,72.80983519554138
1,70,0.0,0.0,0.0,5.0990195135927845,72.95343160629272
1,70,0.0,0.0,0.0,5.0990195135927845,73.00246405601501
1,71,0.4181219512195122,0.0,-0.05481707317073172,5.0990195135927845,73.12127494812012
1,71,0.5163269817073171,0.0,-0.08145350609756098,5.0990195135927845,73.23985290527344
1,71,0.5191345274390243,0.0,-0.0467564786585366,5.0990195135927845,73.2888867855072
1,71,0.02676410060975598,0.0,-0.1670240091463415,5.0990195135927845,73.36093664169312
1,71,-2.0456558689024393,0.0,-0.8460320121951221,5.0,73.48001337051392
1,71,-4.138721798780488,0.0,-1.4482602896341465,6.324555320336759,73.57707715034485
1,71,-4.856568597560976,0.0,-1.6898875762195125,8.06225774829855,73.67114114761353
1,71,-4.519519817073171,0.0,-1.554987042682927,10.0,73.81423687934875
1,71,-4.096176829268293,0.0,-1.3286105182926833,12.041594578792296,73.88578510284424
1,71,-3.8732942073170733,0.0,-1.2002873475609759,14.142135623730951,73.93481612205505
1,71,-3.437539634146342,0.0,-1.018160823170732,16.278820596099706,74.02988123893738
1,71,-1.9401669207317076,0.0,-0.6687774390243906,17.029386365926403,74.10343050956726
1,71,-0.1756653963414636,0.0,-0.10618902439024414,17.029386365926403,74.17547821998596
1,71,1.3319931402439023,0.0,0.42950609756097535,16.278820596099706,74.2495276927948
1,71,0.0,0.0,0.0,16.278820596099706,74.3686056137085
1,71,0.0,0.0,0.0,16.278820596099706,74.48918628692627
1,71,0.0,0.0,0.0,16.278820596099706,74.53671717643738
1,71,0.0,0.0,0.0,16.278820596099706,74.58324837684631
1,71,0.0,0.0,0.0,16.278820596099706,74.65679788589478
1,71,0.0,0.0,0.0,16.278820596099706,74.72784566879272
1,72,-0.14917111280487808,0.0,-0.0032393292682926815,16.278820596099706,74.82641410827637
1,72,-0.5618616615853659,0.0,-0.13505754573170733,16.278820596099706,74.92317175865173
1,72,0.0,0.0,0.0,16.278820596099706,74.97020292282104
1,72,0.0,0.0,0.0,16.278820596099706,75.0177538394928
1,73,0.0,-0.07722103658536587,0.0,16.278820596099706,75.11882495880127
1,73,0.0,-0.06142301829268294,0.0,16.278820596099706,75.14334201812744
1,73,0.0,0.36652820121951224,0.0,16.278820596099706,75.23640275001526
1,73,0.0,1.7872724847560977,0.0,16.278820596099706,75.31195187568665
1,73,0.0,3.4329188262195127,0.0,16.278820596099706,75.45104432106018
1,73,0.0,3.509222179878049,0.0,16.278820596099706,75.50007557868958
1,73,0.0,3.568008003048781,0.0,16.278820596099706,75.57963109016418
1,73,0.0,3.7640323932926836,0.0,16.278820596099706,75.62716174125671
1,73,0.0,4.540161204268293,0.0,16.278820596099706,75.6992118358612
1,73,0.0,5.457159298780488,0.0,16.278820596099706,75.74924206733704
1,73,0.0,7.828041920731708,0.0,16.278820596099706,75.86832308769226
1,73,0.0,8.959901676829269,0.0,16.278820596099706,75.94061613082886
1,73,0.0,9.585129192073172,0.0,16.278820596099706,75.99365186691284
1,73,0.0,9.132310975609757,0.0,16.278820596099706,76.16126346588135
1,73,0.0,0.0,0.0,16.278820596099706,76.25832939147949
1,74,-1.097674161585366,0.0,-0.5693860518292684,17.029386365926403,76.30786180496216
1,74,-1.6831787347560976,0.0,-0.8919104420731708,17.804493814764857,76.3794116973877
1,74,-1.724608231707317,0.0,-1.0017980182926831,19.209372712298546,76.40993094444275
1,74,-1.8420396341463414,0.0,-1.0664664634146344,20.615528128088304,76.50699591636658
1,74,-2.3832435213414636,0.0,-1.2363746189024392,22.02271554554524,76.55602741241455
1,74,-2.239047256097561,0.0,-1.2299035823170734,23.430749027719962,76.62757611274719
1,74,-2.0662705792682927,0.0,-1.0507637195121955,24.839484696748443,76.72313714027405
1,74,0.0,0.0,0.0,24.839484696748443,76.79418444633484
1,74,0.0,0.0,0.0,24.839484696748443,76.86773324012756
1,74,0.0,0.0,0.0,24.839484696748443,76.94078540802002
1,74,0.0,0.0,0.0,24.839484696748443,77.06036329269409
1,74,0.0,0.0,0.0,24.839484696748443,77.13341164588928
1,74,0.0,0.0,0.0,24.839484696748443,77.18194651603699
1,74,0.0,0.0,0.0,24.839484696748443,77.2755081653595
1,74,0.0,0.0,0.0,24.839484696748443,77.32454180717468
1,75,-0.003976371951219515,0.0,-0.0342827743902439,24.839484696748443,77.39658617973328
1,75,0.06839138719512196,0.0,-0.10082660060975612,24.839484696748443,77.44311666488647
1,75,0.058557926829268296,0.0,-0.17734489329268296,24.839484696748443,77.49365329742432
1,75,0.0,0.0,0.0,24.839484696748443,77.54418540000916
1,76,0.0,-0.011068597560975607,0.0,24.839484696748443,77.6637659072876
1,76,0.0,0.08888528963414635,0.0,24.839484696748443,77.71229863166809
1,76,0.0,-0.646986661585366,0.0,24.839484696748443,77.78584814071655
1,76,0.0,-3.004008003048781,0.0,24.839484696748443,77.88091135025024
1,76,0.0,-5.435786966463415,0.0,24.839484696748443,77.90542721748352
1,76,0.0,-5.855133003048781,0.0,24.839484696748443,77.95496129989624
1,76,0.0,-5.004328887195123,0.0,24.839484696748443,78.05252623558044
1,76,0.0,-4.851399771341464,0.0,24.839484696748443,78.10005593299866
1,76,0.0,-5.489424161585367,0.0,24.839484696748443,78.21963787078857
1,76,0.0,-5.370098704268294,0.0,24.839484696748443,78.26616978645325
1,76,0.0,-5.388238948170733,0.0,24.839484696748443,78.36273288726807
1,76,0.0,-5.276290015243904,0.0,24.839484696748443,78.45779800415039
1,76,0.0,-5.1910537347561,0.0,24.839484696748443,78.5328459739685
1,76,0.0,-5.121921493902441,0.0,24.839484696748443,78.60439491271973
1,76,0.0,-4.948136432926831,0.0,24.839484696748443,78.65242648124695
1,76,0.0,-4.818607850609758,0.0,24.839484696748443,78.72747611999512
1,76,0.0,0.0,0.0,24.839484696748443,78.8215389251709
1,76,0.0,0.0,0.0,24.839484696748443,78.86907052993774
1,76,0.0,0.0,0.0,24.839484696748443,78.92060542106628
1,76,0.0,0.0,0.0,24.839484696748443,78.99265646934509
1,76,0.0,0.0,0.0,24.839484696748443,79.08821845054626
1,76,0.0,0.0,0.0,24.839484696748443,79.18478226661682
1,76,0.0,0.0,0.0,24.839484696748443,79.30286026000977
1,76,0.0,0.0,0.0,24.839484696748443,79.35189485549927
1,76,0.0,0.0,0.0,24.839484696748443,79.40142631530762
1,76,0.0,0.0,0.0,24.839484696748443,79.44945669174194
1,76,0.0,0.0,0.0,24.839484696748443,79.56853699684143
1,76,0.0,0.0,0.0,24.839484696748443,79.64008522033691
1,76,0.0,0.0,0.0,24.839484696748443,79.85272645950317
1,76,0.0,0.0,0.0,24.839484696748443,79.90125799179077
1,76,0.0,0.0,0.0,24.839484696748443,79.97280621528625
1,76,0.0,0.0,0.0,24.839484696748443,80.0683696269989
1,76,0.0,0.0,0.0,24.839484696748443,80.14464998245239
1,76,0.0,0.0,0.0,24.839484696748443,80.23771238327026
1,76,0.0,0.0,0.0,24.839484696748443,80.308260679245
1,76,0.0,0.0,0.0,24.839484696748443,80.35729241371155
1,76,0.0,0.0,0.0,24.839484696748443,80.42934346199036
1,76,0.0,0.0,0.0,24.839484696748443,80.45385837554932
1,76,0.0,0.0,0.0,24.839484696748443,80.57294058799744
1,76,0.0,0.0,0.0,24.839484696748443,80.66900134086609
1,76,0.0,0.0,0.0,24.839484696748443,80.7170341014862
1,76,0.0,0.0,0.0,24.839484696748443,80.76406335830688
1,76,0.0,0.0,0.0,24.839484696748443,80.81209540367126
1,76,0.0,0.0,0.0,24.839484696748443,80.91066312789917
1,76,0.0,0.0,0.0,24.839484696748443,80.95869779586792
1,76,0.0,0.0,0.0,24.839484696748443,81.00722789764404
1,76,0.0,0.0,0.0,24.839484696748443,81.05876088142395
1,76,0.0,0.0,0.0,24.839484696748443,81.17984247207642
1,76,0.0,0.0,0.0,24.839484696748443,81.22737312316895
1,76,0.0,0.0,0.0,24.839484696748443,81.27890706062317
1,76,0.0,0.0,0.0,24.839484696748443,81.3304431438446
1,76,0.0,0.0,0.0,24.839484696748443,81.40249133110046
1,77,1.0660232469512196,0.0,0.45764862804878054,24.08318915758459,81.45002341270447
1,77,2.6629820884146342,0.0,1.0701318597560978,22.67156809750927,81.49955582618713
1,77,3.706618521341464,0.0,1.538161585365854,20.518284528683193,81.58861708641052
1,77,3.9189416920731714,0.0,1.7083109756097563,18.384776310850235,81.64515590667725
1,77,5.0236002286585375,0.0,2.0512012195121954,15.620499351813308,81.7437174320221
1,77,5.286332317073172,0.0,2.152365853658537,13.038404810405298,81.7937502861023
1,77,5.122871189024392,0.0,2.082725609756098,10.770329614269007,81.86429786682129
1,77,0.0,0.0,0.0,10.770329614269007,81.95836329460144
1,77,0.0,0.0,0.0,10.770329614269007,82.00789594650269
1,77,0.0,0.0,0.0,10.770329614269007,82.05542516708374
1,77,0.0,0.0,0.0,10.770329614269007,82.10545873641968
1,78,-3.897237042682927,0.0,-2.089367378048781,12.529964086141668,82.23604607582092
1,78,-4.031999237804878,0.0,-2.266384146341464,14.422205101855956,82.29058599472046
1,78,-3.9427080792682925,0.0,-2.33862881097561,16.401219466856727,82.36363458633423
1,78,-3.700525533536585,0.0,-2.34061699695122,18.439088914585774,82.39014887809753
1,78,-3.245072408536585,0.0,-2.047694740853659,20.518284528683193,82.44018220901489
1,78,-2.1463772865853654,0.0,-1.504418064024391,21.93171219946131,82.51273012161255
1,78,-1.098334603658536,0.0,-1.1092526676829275,23.345235059857504,82.58426260948181
1,78,0.33176219512195204,0.0,-0.5719051067073178,23.345235059857504,82.65831208229065
1,78,1.999578887195123,0.0,-0.006692073170732393,22.67156809750927,82.70534443855286
1,78,2.535769435975611,0.0,0.20934908536585292,22.02271554554524,82.75237369537354
1,78,1.5895209603658547,0.0,-0.07463338414634227,21.400934559032695,82.82292008399963
1,78,1.2703090701219522,0.0,-0.19428734756097643,20.808652046684813,82.87245440483093
1,78,0.8921604420731717,0.0,-0.3465990853658545,20.808652046684813,82.94350075721741
1,78,0.9551913109756107,0.0,-0.3310160060975618,20.808652046684813,82.96751809120178
1,78,0.9618544207317082,0.0,-0.34982317073170816,20.808652046684813,83.01605105400085
1,78,1.0938780487804887,0.0,-0.3662587652439033,20.248456731316587,83.13813090324402
1,78,1.3955739329268302,0.0,-0.08160937500000082,19.72308292331602,83.28172945976257
1,78,1.4603300304878057,0.0,-0.0807999237804886,19.235384061671343,83.35377717018127
