mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,180,0.4262595274390245,0.0,1.9538334603658538,53.16013544000805,21.86549186706543
1,180,-0.447187118902439,0.0,1.8586913109756098,52.88667128870941,21.960556268692017
1,180,-0.7104874237804878,0.0,1.859544969512195,52.630789467763066,22.009589195251465
1,180,-1.0211657774390244,0.0,1.8653071646341464,51.419840528729765,22.060621738433838
1,180,-1.252107850609756,0.0,1.7845739329268293,50.21951811795888,22.084638357162476
1,180,-1.445391768292683,0.0,1.7110647865853659,49.03060268852505,22.132169246673584
1,180,-1.8562682926829268,0.0,1.5984885670731708,47.853944456021594,22.156187057495117
1,180,-2.4727035060975613,0.0,1.403249237804878,46.69047011971501,22.203717470169067
1,180,-3.0782884908536587,0.0,1.162264100609756,44.553338819890925,22.251249074935913
1,180,-3.4936714939024394,0.0,0.8299908536585365,42.579337712087536,22.321295738220215
1,180,-3.622147103658537,0.0,0.39687728658536575,40.607881008493905,22.39034152030945
1,180,-3.8650861280487807,0.0,-0.048354420731707426,38.63935817272331,22.50792145729065
1,180,-4.190147865853659,0.0,-0.3011562500000001,36.6742416417845,22.554951429367065
1,180,-4.30508993902439,0.0,-0.5946265243902441,34.713109915419565,22.602484226226807
1,180,-4.1704893292682925,0.0,-0.812362804878049,32.7566787083184,22.628002882003784
1,180,-4.278369283536585,0.0,-0.47054001524390265,30.805843601498726,22.65401840209961
1,180,-4.645485137195122,0.0,0.12333650914634131,28.861739379323623,22.705052852630615
1,180,-4.534143673780488,0.0,0.3395804115853658,26.92582403567252,22.77810549736023
1,180,-4.112567073170731,0.0,0.18594588414634136,25.0,22.850148677825928
1,180,-4.041792682926829,0.0,0.24847942073170723,23.08679276123039,22.899183750152588
1,180,-4.03647294207317,0.0,0.361967225609756,21.18962010041709,22.948214054107666
1,180,-4.03561318597561,0.0,0.5507911585365853,19.313207915827967,23.019261360168457
1,180,-4.066911966463414,0.0,0.7411471036585366,17.46424919657298,23.066792726516724
1,180,-4.020108993902439,0.0,0.8430819359756099,15.652475842498529,23.091310024261475
1,180,-4.0814306402439025,0.0,0.8812968750000001,13.892443989449804,23.1408429145813
1,180,-4.752737804878048,0.0,0.5659367378048781,12.206555615733702,23.188374280929565
1,180,-4.722699695121951,0.0,0.5936806402439024,10.63014581273465,23.23640775680542
1,180,-4.329088033536585,0.0,0.7066745426829268,9.219544457292887,23.28894305229187
1,180,-4.208668826219512,0.0,0.7021394817073171,8.06225774829855,23.313961029052734
1,180,-4.078592606707317,0.0,0.7571592987804878,7.280109889280518,23.363991498947144
1,180,0.0,0.0,0.0,7.280109889280518,23.43453860282898
1,180,0.0,0.0,0.0,7.280109889280518,23.458556652069092
1,180,0.0,0.0,0.0,7.280109889280518,23.5060875415802
1,180,0.0,0.0,0.0,7.280109889280518,23.55512046813965
1,180,0.0,0.0,0.0,7.280109889280518,23.580141067504883
1,180,0.0,0.0,0.0,7.280109889280518,23.650684356689453
1,180,0.0,0.0,0.0,7.280109889280518,23.69871497154236
1,181,0.0248056402439024,0.0,-0.11820426829268292,7.280109889280518,23.797282695770264
1,181,0.12220350609756095,0.0,-0.3164977134146341,7.280109889280518,23.86883044242859
1,181,0.17237881097560973,0.0,-0.30992187499999996,7.280109889280518,23.892343997955322
1,181,0.0,0.0,0.0,7.280109889280518,24.019437789916992
1,181,0.0,0.0,0.0,7.280109889280518,24.043949365615845
1,181,0.0,0.0,0.0,7.280109889280518,24.14301085472107
1,182,0.0,0.23298704268292678,0.0,7.280109889280518,24.214060306549072
1,182,0.0,1.3703346036585364,0.0,7.280109889280518,24.262092351913452
1,182,0.0,2.110201600609756,0.0,7.280109889280518,24.379671812057495
1,182,0.0,3.3418052591463416,0.0,7.280109889280518,24.451717376708984
1,182,0.0,4.129940929878049,0.0,7.280109889280518,24.525267124176025
1,182,0.0,4.218019435975609,0.0,7.280109889280518,24.572798013687134
1,182,0.0,4.370556021341463,0.0,7.280109889280518,24.64934992790222
1,182,0.0,4.523912728658536,0.0,7.280109889280518,24.697884798049927
1,182,0.0,4.544999618902438,0.0,7.280109889280518,24.745913982391357
1,182,0.0,4.53107431402439,0.0,7.280109889280518,24.769931077957153
1,182,0.0,4.598298399390243,0.0,7.280109889280518,24.81596064567566
1,182,0.0,4.735478658536585,0.0,7.280109889280518,24.888512134552002
1,182,0.0,5.034351371951219,0.0,7.280109889280518,24.959556102752686
1,182,0.0,5.162455030487805,0.0,7.280109889280518,25.029604196548462
1,182,0.0,5.108846036585366,0.0,7.280109889280518,25.05462074279785
1,182,0.0,5.05127743902439,0.0,7.280109889280518,25.10215401649475
1,182,0.0,0.0,0.0,7.280109889280518,25.173198699951172
1,182,0.0,0.0,0.0,7.280109889280518,25.242746829986572
1,182,0.0,0.0,0.0,7.280109889280518,25.29378056526184
1,182,0.0,0.0,0.0,7.280109889280518,25.317795515060425
1,182,0.0,0.0,0.0,7.280109889280518,25.411861181259155
1,182,0.0,0.0,0.0,7.280109889280518,25.45888924598694
1,182,0.0,0.0,0.0,7.280109889280518,25.553952932357788
1,182,0.0,0.0,0.0,7.280109889280518,25.651020288467407
1,182,0.0,0.0,0.0,7.280109889280518,25.698549032211304
1,182,0.0,0.0,0.0,7.280109889280518,25.750083684921265
1,183,0.19097560975609756,0.0,-0.022143292682926835,7.280109889280518,25.79911732673645
1,183,0.6079756097560975,0.0,0.38669893292682933,7.280109889280518,25.94121217727661
1,183,0.0,0.0,0.0,7.280109889280518,25.989744186401367
1,183,0.0,0.0,0.0,7.280109889280518,26.065794467926025
1,183,0.0,0.0,0.0,7.280109889280518,26.099817514419556
1,184,0.0,-0.01812881097560976,0.0,7.280109889280518,26.174368619918823
1,184,0.0,-0.027985518292682927,0.0,7.280109889280518,26.2489173412323
1,184,0.0,-0.15307431402439023,0.0,7.280109889280518,26.298951387405396
1,184,0.0,-0.44961471036585365,0.0,7.280109889280518,26.34648299217224
1,184,0.0,-1.0890583079268294,0.0,7.280109889280518,26.39451551437378
1,184,0.0,-1.201578887195122,0.0,7.280109889280518,26.468565225601196
1,184,0.0,-1.5006154725609757,0.0,7.280109889280518,26.54011082649231
1,184,0.0,-1.5558582317073173,0.0,7.280109889280518,26.610657930374146
1,184,0.0,-1.6186825457317076,0.0,7.280109889280518,26.663193225860596
1,184,0.0,-1.702787728658537,0.0,7.280109889280518,26.757758855819702
1,184,0.0,-2.483538490853659,0.0,7.280109889280518,26.902353763580322
1,184,0.0,-2.7185743140243908,0.0,7.280109889280518,26.97490429878235
1,184,0.0,-2.7711230945121956,0.0,7.280109889280518,27.069464921951294
1,184,0.0,-2.8633319359756104,0.0,7.280109889280518,27.11649775505066
1,184,0.0,-2.9973780487804884,0.0,7.280109889280518,27.166030168533325
1,184,0.0,-3.3183311737804884,0.0,7.280109889280518,27.237077951431274
1,184,0.0,-3.7431692073170737,0.0,7.280109889280518,27.35715937614441
1,184,0.0,-4.0320937500000005,0.0,7.280109889280518,27.38217329978943
1,184,0.0,-3.977305640243903,0.0,7.280109889280518,27.43170714378357
1,184,0.0,-3.948401676829269,0.0,7.280109889280518,27.502254009246826
1,184,0.0,-4.065203887195123,0.0,7.280109889280518,27.549785375595093
1,184,0.0,-4.606097942073172,0.0,7.280109889280518,27.622835159301758
1,184,0.0,-4.930720655487805,0.0,7.280109889280518,27.672866582870483
1,184,0.0,-4.848361280487805,0.0,7.280109889280518,27.743914365768433
1,184,0.0,-4.980891768292683,0.0,7.280109889280518,27.865997076034546
1,184,0.0,-4.971178353658537,0.0,7.280109889280518,27.937546730041504
1,184,0.0,-4.054879573170732,0.0,7.280109889280518,28.032108306884766
1,184,0.0,-3.8408239329268294,0.0,7.280109889280518,28.07913899421692
1,184,0.0,0.0,0.0,7.280109889280518,28.17574691772461
1,184,0.0,0.0,0.0,7.280109889280518,28.224276542663574
1,184,0.0,0.0,0.0,7.280109889280518,28.41541028022766
1,184,0.0,0.0,0.0,7.280109889280518,28.487955331802368
1,184,0.0,0.0,0.0,7.280109889280518,28.60453200340271
1,184,0.0,0.0,0.0,7.280109889280518,28.699597597122192
1,185,0.30867759146341467,0.0,0.026516768292682943,7.280109889280518,28.794159173965454
1,185,0.8630769817073172,0.0,0.17129725609756102,7.280109889280518,28.865704774856567
1,185,1.156082698170732,0.0,0.21372522865853663,7.615773105863909,28.936252117156982
1,185,1.1481650152439027,0.0,0.21461394817073176,8.06225774829855,28.98628854751587
1,185,1.2966330030487807,0.0,0.281719512195122,8.602325267042627,29.032318592071533
1,185,1.0333593750000003,0.0,0.27771493902439026,9.219544457292887,29.127881050109863
1,185,-0.47913757621951203,0.0,0.4273037347560976,9.219544457292887,29.205931901931763
1,185,-0.7629790396341463,0.0,0.5718387957317074,9.219544457292887,29.230448961257935
1,185,-0.9525278201219511,0.0,0.559765625,9.219544457292887,29.27898097038269
1,185,-1.3417606707317074,0.0,0.4543955792682927,8.602325267042627,29.351375579833984
1,185,-1.4391844512195122,0.0,0.4729092987804878,8.06225774829855,29.37638831138611
1,185,-1.43709375,0.0,0.578328887195122,7.615773105863909,29.42592191696167
1,185,-1.6401905487804878,0.0,0.5396901676829269,7.280109889280518,29.449437379837036
1,185,-2.180828506097561,0.0,0.39613452743902444,7.0710678118654755,29.47395396232605
1,185,-2.975505335365854,0.0,0.3746436737804878,7.0,29.54449987411499
1,185,-3.0133883384146345,0.0,0.4650792682926829,7.280109889280518,29.568519115447998
1,185,-2.987363948170732,0.0,0.5895670731707318,7.615773105863909,29.64656972885132
1,185,-2.9386802591463415,0.0,0.5776379573170732,8.06225774829855,29.6946017742157
1,185,-2.9843540396341464,0.0,0.5314817073170732,8.602325267042627,29.764647960662842
1,185,-3.0910346798780486,0.0,0.4282423780487805,9.899494936611665,29.79016661643982
1,185,-3.0882877286585364,0.0,0.3694253048780488,11.40175425099138,29.816181659698486
1,185,0.0,0.0,0.0,11.40175425099138,29.91124677658081
1,185,0.0,0.0,0.0,11.40175425099138,29.98129391670227
1,185,0.0,0.0,0.0,11.40175425099138,30.056344985961914
1,185,0.0,0.0,0.0,11.40175425099138,30.125890016555786
1,186,0.06069512195121951,0.0,-0.040939024390243904,11.40175425099138,30.24797511100769
1,186,0.2562896341463415,0.0,-0.03019207317073171,11.40175425099138,30.323023080825806
1,186,0.7391935975609758,0.0,0.05960213414634148,11.40175425099138,30.370553970336914
1,186,1.164111280487805,0.0,0.1720548780487805,10.63014581273465,30.4180850982666
1,186,1.3755457317073172,0.0,0.2777317073170732,9.899494936611665,30.466115713119507
1,186,1.452064024390244,0.0,0.32340625,9.219544457292887,30.51464819908142
1,186,1.375301067073171,0.0,0.2187172256097561,8.602325267042627,30.56217908859253
1,186,1.4082759146341466,0.0,0.189765625,8.06225774829855,30.610713720321655
1,186,1.556268292682927,0.0,0.1970232469512195,7.615773105863909,30.63572883605957
1,186,1.5190377286585368,0.0,0.14668559451219512,7.280109889280518,30.683260202407837
1,186,1.4754588414634149,0.0,0.1410971798780488,7.0710678118654755,30.707276821136475
1,186,1.4797038871951222,0.0,0.19655144817073172,7.0,30.780826091766357
1,186,1.505395960365854,0.0,0.21925419207317076,7.0710678118654755,30.804341316223145
1,186,0.0,0.0,0.0,7.0710678118654755,30.87438941001892
1,186,0.0,0.0,0.0,7.0710678118654755,30.923426628112793
1,186,0.0,0.0,0.0,7.0710678118654755,30.970954179763794
1,186,0.0,0.0,0.0,7.0710678118654755,31.017984867095947
1,186,0.0,0.0,0.0,7.0710678118654755,31.069021224975586
1,186,0.0,0.0,0.0,7.0710678118654755,31.115548849105835
1,187,0.08888795731707318,0.0,0.03840510670731708,7.0710678118654755,31.16508173942566
1,187,0.1516501524390244,0.0,0.03802896341463416,7.0710678118654755,31.18859839439392
1,187,0.8175384908536587,0.0,-0.05907469512195125,7.0710678118654755,31.287163257598877
1,187,0.9928052591463417,0.0,-0.050378048780487836,7.0710678118654755,31.312682390213013
1,187,1.0648875762195125,0.0,0.23697713414634147,7.280109889280518,31.336689472198486
1,187,1.141299161585366,0.0,0.7377652439024391,7.615773105863909,31.41023826599121
1,187,1.4768567073170735,0.0,1.121328506097561,7.211102550927978,31.45727014541626
1,187,1.596255335365854,0.0,1.245187118902439,7.0710678118654755,31.483788013458252
1,187,1.4751391006097563,0.0,1.4902237042682926,7.211102550927978,31.530818939208984
1,187,0.9929759908536586,0.0,1.8284394054878048,6.708203932499369,31.583357334136963
1,187,0.48701829268292696,0.0,2.1141756859756096,6.324555320336759,31.653400897979736
1,187,0.2748121189024391,0.0,2.1931398628048777,6.082762530298219,31.73145365715027
1,187,0.0343372713414635,0.0,2.043555640243902,6.0,31.796998500823975
2,187,-0.09792644817073165,0.0,1.9604306402439018,154.98709623707387,31.824015378952026
2,187,-0.30550381097560975,0.0,1.8068567073170725,155.72411502397438,31.87154769897461
2,187,0.0,0.0,0.0,155.72411502397438,31.895063877105713
2,187,0.0,0.0,0.0,155.72411502397438,31.966612100601196
2,187,0.0,0.0,0.0,155.72411502397438,32.044161796569824
2,187,0.0,0.0,0.0,155.72411502397438,32.12672019004822
2,187,0.0,0.0,0.0,155.72411502397438,32.17474842071533
2,187,0.0,0.0,0.0,155.72411502397438,32.20476961135864
2,187,0.0,0.0,0.0,155.72411502397438,32.278820276260376
2,187,0.0,0.0,0.0,155.72411502397438,32.324849367141724
2,187,0.0,0.0,0.0,155.72411502397438,32.417412519454956
2,187,0.0,0.0,0.0,155.72411502397438,32.441927909851074
2,187,0.0,0.0,0.0,155.72411502397438,32.47394847869873
2,187,0.0,0.0,0.0,155.72411502397438,32.5219829082489
2,188,0.1363788109756098,0.0,0.020472942073170734,155.72411502397438,32.570014238357544
2,188,-0.004422256097560945,0.0,0.1690080030487805,155.72411502397438,32.642061710357666
2,188,-0.21028010670731703,0.0,0.19813224085365855,155.72411502397438,32.666579484939575
2,188,-0.20761242378048775,0.0,0.10241577743902439,155.72411502397438,32.71661043167114
2,188,0.19360251524390257,0.0,-0.05527782012195123,155.72411502397438,32.74112892150879
2,188,0.8568227896341465,0.0,-1.2827061737804881,154.98709623707387,32.81117630004883
2,188,1.0787473323170733,0.0,-3.1058601371951227,154.20765220960988,32.88622522354126
2,188,0.8158075457317076,0.0,-3.790819359756098,152.7612516314265,32.93376159667969
2,188,0.22021150914634158,0.0,-4.512799542682927,151.32745950421557,32.98078799247742
2,188,-0.09303849085365845,0.0,-5.602065167682927,149.20120642943877,33.02782082557678
2,188,-0.23718864329268285,0.0,-5.985601753048781,147.10540438746634,33.17041325569153
2,188,-0.909437881097561,0.0,-5.726982088414634,145.04137340772803,33.24346327781677
2,188,-1.443154344512195,0.0,-5.472404344512196,142.2708684165525,33.29199433326721
2,188,-1.8007031249999998,0.0,-4.655453125000001,140.18559127100045,33.36304187774658
2,188,-2.0221112804878048,0.0,-4.156110518292683,138.10503249338888,33.45860719680786
2,188,-2.2859923780487805,0.0,-3.519207317073171,136.02940858505562,33.52765488624573
2,188,-2.638987423780488,0.0,-2.785068216463415,134.61797799699713,33.57368516921997
2,188,-3.20663681402439,0.0,-2.804943216463415,132.45754036671525,33.64623284339905
2,188,-3.7363807164634144,0.0,-2.629410823170732,130.29965464267354,33.719781160354614
2,188,-3.9447808689024386,0.0,-2.49709756097561,128.14444974324874,33.8138427734375
2,188,-4.663560975609756,0.0,-1.7672862042682929,125.99206324209474,33.958439350128174
2,188,-5.641394817073171,0.0,-0.8289874237804878,123.79418403139947,34.0540030002594
2,188,-5.877114329268293,0.0,-0.9397465701219513,121.63058825805291,34.08002161979675
2,188,-8.236454268292682,0.0,-1.5169630335365856,118.0889495253472,34.22461748123169
2,188,-9.492452743902438,0.0,-2.266245045731708,113.89907813498755,34.27114939689636
2,188,-9.878842225609755,0.0,-2.905690929878049,109.78615577567146,34.32118535041809
2,188,-10.183762957317073,0.0,-3.0269516006097565,104.9952379872535,34.370213985443115
2,188,-10.292442454268294,0.0,-3.856057926829269,100.26464980241042,34.46377921104431
2,188,-10.320927591463416,0.0,-5.572523246951221,94.81033698917012,34.53482460975647
2,188,-10.335595274390245,0.0,-6.336860518292684,89.40357934669059,34.58786153793335
2,188,-10.391802972560978,0.0,-6.256368521341464,84.0535543567314,34.63438963890076
2,188,-10.989211128048783,0.0,-5.592221417682928,78.77182237323191,34.72795248031616
2,188,-10.903732469512198,0.0,-5.93793330792683,73.57309290766564,34.77915596961975
2,188,-10.781008384146345,0.0,-5.9944881859756105,68.47627326307996,34.82718801498413
2,188,-10.482262195121955,0.0,-6.251064786585367,63.50590523722971,34.850202560424805
2,188,-10.468408536585368,0.0,-6.415685213414635,58.69412236331676,34.92025184631348
2,188,-10.566036585365856,0.0,-6.239362042682928,54.08326913195984,34.96978211402893
2,188,-10.56212423780488,0.0,-6.201857469512197,49.72926703662542,35.06784749031067
2,188,-10.446016006097564,0.0,-6.429525533536587,45.70557952810576,35.11488175392151
2,188,-9.81808079268293,0.0,-7.32994054878049,41.10960958218893,35.23696231842041
2,188,-9.360068597560979,0.0,-7.257974847560978,37.05401462729781,35.3535418510437
2,188,-9.00185785060976,0.0,-7.324583841463417,33.734255586866,35.40307283401489
2,188,-8.099454649390248,0.0,-8.710229420731709,31.016124838541646,35.45410776138306
2,188,-7.443138338414638,0.0,-9.46563262195122,28.30194339616981,35.50213932991028
2,188,-5.449951219512199,0.0,-10.821854039634147,26.1725046566048,35.550169944763184
2,188,-4.825412347560979,0.0,-11.294982850609756,23.853720883753127,35.600703954696655
2,188,-4.729320884146345,0.0,-11.46753925304878,23.08679276123039,35.71928572654724
2,188,-4.658375000000004,0.0,-11.503905106707316,24.020824298928627,35.76719927787781
2,188,-4.648668445121955,0.0,-11.598705792682926,26.476404589747453,35.816232204437256
2,188,-4.731168445121955,0.0,-11.383400914634146,30.083217912982647,35.888782262802124
2,188,-4.6612751524390275,0.0,-10.766365853658536,34.0,35.93581199645996
2,188,-4.333822408536588,0.0,-10.198716463414634,38.27531841800928,35.98334336280823
2,188,-4.047141768292685,0.0,-9.91851143292683,42.80186911806539,36.056392669677734
2,188,0.0,0.0,0.0,42.80186911806539,36.10642600059509
2,188,0.0,0.0,0.0,42.80186911806539,36.15495753288269
2,188,0.0,0.0,0.0,42.80186911806539,36.20199131965637
2,188,0.0,0.0,0.0,42.80186911806539,36.275540828704834
2,188,0.0,0.0,0.0,42.80186911806539,36.37060332298279
2,188,0.0,0.0,0.0,42.80186911806539,36.43918561935425
2,189,-0.17459756097560977,0.0,-0.15245503048780487,42.80186911806539,36.48972249031067
2,189,-0.15133536585365853,0.0,-0.21962728658536584,42.80186911806539,36.53875231742859
2,189,-0.3136371951219512,0.0,-0.2420358231707317,42.80186911806539,36.58778429031372
2,189,0.0,0.0,0.0,42.80186911806539,36.63531756401062
2,189,0.0,0.0,0.0,42.80186911806539,36.68284869194031
2,190,0.0,0.07007012195121952,0.0,42.80186911806539,36.73088312149048
2,190,0.0,0.09591996951219513,0.0,42.80186911806539,36.80243182182312
2,190,0.0,0.3537728658536585,0.0,42.80186911806539,36.84996151924133
2,190,0.0,0.6968185975609756,0.0,42.80186911806539,36.993056774139404
2,190,0.0,-0.5387858231707318,0.0,42.80186911806539,37.040087938308716
2,190,0.0,-0.1802126524390249,0.0,42.80186911806539,37.15916895866394
2,190,0.0,0.9465331554878045,0.0,42.80186911806539,37.23021483421326
2,190,0.0,0.6847797256097556,0.0,42.80186911806539,37.27924680709839
2,190,0.0,0.5976756859756093,0.0,42.80186911806539,37.3297803401947
2,190,0.0,0.6653814786585361,0.0,42.80186911806539,37.40032696723938
2,190,0.0,1.148994283536585,0.0,42.80186911806539,37.44785976409912
2,190,0.0,1.8050308689024388,0.0,42.80186911806539,37.51890754699707
2,190,0.0,2.2763395579268293,0.0,42.80186911806539,37.56693959236145
2,190,0.0,2.5855240091463414,0.0,42.80186911806539,37.662503719329834
2,190,0.0,3.4140323932926826,0.0,42.80186911806539,37.71153450012207
2,190,0.0,4.121493521341463,0.0,42.80186911806539,37.759568214416504
2,190,0.0,4.957078506097561,0.0,42.80186911806539,37.83411931991577
2,190,0.0,4.971540015243903,0.0,42.80186911806539,37.85913681983948
2,190,0.0,4.7729516006097565,0.0,42.80186911806539,37.930680990219116
2,190,0.0,4.5046360518292685,0.0,42.80186911806539,37.98121619224548
2,190,0.0,3.934092606707317,0.0,42.80186911806539,38.02924823760986
2,190,0.0,2.446929496951219,0.0,42.80186911806539,38.077781200408936
2,190,0.0,-0.07189519817073231,0.0,42.80186911806539,38.19936156272888
2,190,0.0,-2.3428669969512206,0.0,42.80186911806539,38.295424699783325
2,190,0.0,-2.860001143292684,0.0,42.80186911806539,38.366944789886475
2,190,0.0,-2.651815167682928,0.0,42.80186911806539,38.4384925365448
2,190,0.0,1.774942073170731,0.0,42.80186911806539,38.53455901145935
2,190,0.0,3.8640419207317067,0.0,42.80186911806539,38.55907487869263
2,190,0.0,6.926189786585366,0.0,42.80186911806539,38.60660648345947
2,190,0.0,8.493000381097561,0.0,42.80186911806539,38.702170848846436
2,190,0.0,8.750317454268293,0.0,42.80186911806539,38.75220227241516
2,190,0.0,10.061996570121952,0.0,42.80186911806539,38.799734354019165
2,190,0.0,10.415588414634147,0.0,42.80186911806539,38.87078332901001
2,190,0.0,11.689317073170733,0.0,42.80186911806539,38.94333243370056
2,190,0.0,13.794884527439025,0.0,42.80186911806539,39.0398952960968
2,190,0.0,15.077690548780488,0.0,42.80186911806539,39.090431690216064
2,190,0.0,15.401333841463416,0.0,42.80186911806539,39.1149468421936
2,190,0.0,15.45593330792683,0.0,42.80186911806539,39.16247582435608
2,190,0.0,14.699885289634148,0.0,42.80186911806539,39.257038593292236
2,190,0.0,14.052794969512197,0.0,42.80186911806539,39.30957627296448
2,190,0.0,14.24019817073171,0.0,42.80186911806539,39.35710787773132
2,190,0.0,14.484514481707318,0.0,42.80186911806539,39.381622552871704
2,190,0.0,14.73651905487805,0.0,42.80186911806539,39.50170278549194
2,190,0.0,14.617991234756099,0.0,42.80186911806539,39.59726619720459
2,190,0.0,14.38175342987805,0.0,42.80186911806539,39.669814348220825
2,190,0.0,14.304858993902439,0.0,42.80186911806539,39.69383096694946
2,190,0.0,14.462877286585366,0.0,42.80186911806539,39.76737928390503
2,190,0.0,14.688871951219513,0.0,42.80186911806539,39.83892846107483
2,190,0.0,14.77001143292683,0.0,42.80186911806539,39.86444616317749
2,190,0.0,14.685590701219514,0.0,42.80186911806539,39.913978576660156
2,190,0.0,14.557552591463416,0.0,42.80186911806539,39.987525939941406
2,190,0.0,14.599614329268295,0.0,42.80186911806539,40.037559509277344
2,190,0.0,14.672650914634149,0.0,42.80186911806539,40.08609318733215
2,190,0.0,14.744004954268295,0.0,42.80186911806539,40.11111259460449
2,190,0.0,14.925591844512198,0.0,42.80186911806539,40.18666219711304
2,190,0.0,15.094695121951222,0.0,42.80186911806539,40.236692667007446
2,190,0.0,15.191129573170734,0.0,42.80186911806539,40.28522706031799
2,190,0.0,15.272104039634149,0.0,42.80186911806539,40.337262868881226
2,190,0.0,15.390857850609759,0.0,42.80186911806539,40.39179587364197
2,190,0.0,14.123415015243905,0.0,42.80186911806539,40.44045448303223
2,190,0.0,0.0,0.0,42.80186911806539,40.489989280700684
2,190,0.0,0.0,0.0,42.80186911806539,40.53852081298828
2,190,0.0,0.0,0.0,42.80186911806539,40.640589475631714
2,190,0.0,0.0,0.0,42.80186911806539,40.68962121009827
2,190,0.0,0.0,0.0,42.80186911806539,40.71414136886597
2,190,0.0,0.0,0.0,42.80186911806539,40.777180433273315
2,190,0.0,0.0,0.0,42.80186911806539,40.813705921173096
2,191,1.1195099085365854,0.0,0.1699092987804878,42.01190307520001,40.87524628639221
2,191,1.8214470274390244,0.0,0.2463738567073171,41.23105625617661,40.906768798828125
2,191,2.2904893292682926,0.0,0.08017606707317076,40.45985664828782,40.93528747558594
2,191,1.8972583841463413,0.0,-0.10563871951219511,39.698866482558415,40.986321687698364
2,191,1.9437980182926828,0.0,-0.11868064024390243,38.948684188300895,41.03585481643677
2,191,2.497715701219512,0.0,-0.09691234756097561,38.2099463490856,41.061870098114014
2,191,3.2084512195121953,0.0,-0.004807926829268283,36.76955262170047,41.11040210723877
2,191,4.1797408536585365,0.0,0.41628353658536593,35.38361202590826,41.13642072677612
2,191,5.383826219512195,0.0,0.8681356707317075,33.421549934136806,41.188456535339355
2,191,5.959077743902439,0.0,1.0698254573170733,30.805843601498726,41.21397161483765
2,191,4.8098098323170735,0.0,0.400955030487805,29.68164415931166,41.26550650596619
2,191,4.6494104420731714,0.0,0.21807050304878056,28.653097563788805,41.31454062461853
2,191,5.1544748475609765,0.0,0.49406021341463424,27.313000567495326,41.38908815383911
2,191,5.1742690548780494,0.0,0.5645922256097562,26.248809496813376,41.41360592842102
2,191,4.746236661585367,0.0,0.34784527439024393,25.709920264364882,41.462637186050415
2,191,4.139814405487805,0.0,-0.007912347560975641,25.317977802344327,41.559202909469604
2,191,3.7799535060975615,0.0,-0.22100381097560978,25.079872407968907,41.608773708343506
2,191,3.21699199695122,0.0,-0.2671600609756098,25.0,41.68082547187805
2,191,2.6955148628048784,0.0,-0.41663833841463416,25.019992006393608,41.72935628890991
2,191,2.1827778201219514,0.0,-0.6294279725609757,25.079872407968907,41.778888463974
2,191,0.2183426067073171,0.0,-1.1208860518292685,26.076809620810597,41.85243630409241
2,191,-1.2874310213414635,0.0,-1.209094893292683,27.018512172212592,41.92648696899414
2,191,-0.875657393292683,0.0,-0.8578254573170733,27.018512172212592,41.97501802444458
2,191,-0.8485407774390245,0.0,-1.244878048780488,28.0178514522438,42.05006814002991
2,191,-1.113935213414634,0.0,-1.3028067835365853,29.0,42.17515182495117
2,191,-1.442060213414634,0.0,-1.245558307926829,30.01666203960727,42.199668407440186
2,191,-1.797155487804878,0.0,-1.0095464939024388,31.064449134018133,42.226688385009766
2,191,0.0,0.0,0.0,31.064449134018133,42.32725381851196
2,191,0.0,0.0,0.0,31.064449134018133,42.35577344894409
2,191,0.0,0.0,0.0,31.064449134018133,42.404804706573486
2,191,0.0,0.0,0.0,31.064449134018133,42.453837394714355
2,191,0.0,0.0,0.0,31.064449134018133,42.52738666534424
2,192,0.6455182926829268,0.0,0.11114634146341469,31.064449134018133,42.60293889045715
2,192,2.7397393292682928,0.0,0.8934272103658538,31.016124838541646,42.65247058868408
2,192,4.4598612804878055,0.0,1.1336253810975612,30.01666203960727,42.684993743896484
2,192,4.8693993902439034,0.0,0.7948616615853661,30.14962686336267,42.73852872848511
2,192,4.2916592987804885,0.0,0.5603723323170733,30.4138126514911,42.76454758644104
2,192,4.716674542682927,0.0,0.5956391006097562,30.805843601498726,42.82108187675476
2,192,5.071108993902439,0.0,0.5710285823170733,31.622776601683793,42.846099615097046
2,192,5.066907774390244,0.0,0.5667465701219514,32.69556544854363,42.89513564109802
2,192,4.975208079268293,0.0,0.7039325457317075,33.54101966249684,42.96818280220032
2,192,4.454647865853659,0.0,0.7220727896341466,34.48187929913333,43.02071571350098
2,192,4.128568597560975,0.0,0.8527953506097563,35.510561809129406,43.045732736587524
2,192,4.202708079268293,0.0,1.4032126524390247,35.805027579936315,43.1195855140686
2,192,0.0,0.0,0.0,35.805027579936315,43.169118881225586
2,192,0.0,0.0,0.0,35.805027579936315,43.223658323287964
2,192,0.0,0.0,0.0,35.805027579936315,43.27368998527527
2,192,0.0,0.0,0.0,35.805027579936315,43.32272243499756
2,193,0.1787084603658537,0.0,-0.4094009146341464,35.805027579936315,43.37125492095947
2,193,0.26835365853658544,0.0,-0.4900137195121952,35.805027579936315,43.397273540496826
2,193,0.34589824695121957,0.0,-0.49939672256097567,35.805027579936315,43.45180702209473
2,193,0.7200323932926831,0.0,-0.4277625762195123,35.805027579936315,43.525859355926514
2,193,1.106784679878049,0.0,-0.2198266006097562,36.40054944640259,43.54987668991089
