mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,61,1.6341935975609758,0.0,-0.9813079268292685,29.427877939124322,21.529202699661255
1,61,2.423503429878049,0.0,-1.3611051829268295,28.635642126552707,21.577234745025635
1,61,3.417576600609756,0.0,-1.566237804878049,26.92582403567252,21.624765634536743
1,61,4.3433799542682925,0.0,-1.7959314024390247,25.298221281347036,21.649783849716187
1,61,4.797990472560976,0.0,-1.981865091463415,23.769728648009426,21.699820280075073
1,61,5.58707050304878,0.0,-2.4499977134146347,21.470910553583888,21.74884843826294
1,61,5.780957698170732,0.0,-2.5519565548780494,19.4164878389476,21.821898698806763
1,61,6.470728277439024,0.0,-2.6270609756097567,17.69180601295413,21.871432065963745
1,61,6.9416543445121945,0.0,-2.7142008384146346,16.401219466856727,21.922465801239014
1,61,0.0,0.0,0.0,16.401219466856727,21.945982694625854
1,61,0.0,0.0,0.0,16.401219466856727,22.020030975341797
1,61,0.0,0.0,0.0,16.401219466856727,22.04404854774475
1,61,0.0,0.0,0.0,16.401219466856727,22.092080116271973
1,61,0.0,0.0,0.0,16.401219466856727,22.117595672607422
1,61,0.0,0.0,0.0,16.401219466856727,22.145116329193115
1,61,0.0,0.0,0.0,16.401219466856727,22.194649934768677
1,61,0.0,0.0,0.0,16.401219466856727,22.223666667938232
1,61,0.0,0.0,0.0,16.401219466856727,22.298216342926025
1,61,0.0,0.0,0.0,16.401219466856727,22.349249839782715
1,62,1.1367435213414634,0.0,-0.714172637195122,15.811388300841896,22.39778161048889
1,62,1.764687881097561,0.0,-1.0109496951219512,16.1245154965971,22.424302577972412
1,62,2.4731589176829267,0.0,-1.1352896341463414,16.55294535724685,22.47433614730835
1,62,2.6611768292682925,0.0,-1.2317435213414634,17.08800749063506,22.498353242874146
1,62,2.6731814024390244,0.0,-1.3198304115853658,17.72004514666935,22.54838275909424
1,62,2.1576501524390244,0.0,-1.0945205792682926,18.439088914585774,22.573902130126953
1,62,0.0,0.0,0.0,18.439088914585774,22.62493634223938
1,62,0.0,0.0,0.0,18.439088914585774,22.67348885536194
1,62,0.0,0.0,0.0,18.439088914585774,22.746015787124634
1,62,0.0,0.0,0.0,18.439088914585774,22.772533416748047
1,62,0.0,0.0,0.0,18.439088914585774,22.79654884338379
1,62,0.0,0.0,0.0,18.439088914585774,22.845082759857178
1,62,0.0,0.0,0.0,18.439088914585774,22.8705997467041
1,62,0.0,0.0,0.0,18.439088914585774,22.920634031295776
1,62,0.0,0.0,0.0,18.439088914585774,22.945149421691895
1,62,0.0,0.0,0.0,18.439088914585774,22.969664335250854
1,62,0.0,0.0,0.0,18.439088914585774,23.019696950912476
1,62,0.0,0.0,0.0,18.439088914585774,23.068729400634766
1,62,0.0,0.0,0.0,18.439088914585774,23.117599964141846
1,62,0.0,0.0,0.0,18.439088914585774,23.19064950942993
1,62,0.0,0.0,0.0,18.439088914585774,23.243184328079224
1,62,0.0,0.0,0.0,18.439088914585774,23.29071593284607
1,62,0.0,0.0,0.0,18.439088914585774,23.339245319366455
1,62,0.0,0.0,0.0,18.439088914585774,23.364261865615845
1,62,0.0,0.0,0.0,18.439088914585774,23.41230058670044
1,62,0.0,0.0,0.0,18.439088914585774,23.462330102920532
1,63,-0.03809756097560975,0.0,-0.017439024390243894,18.439088914585774,23.513362646102905
1,63,-0.10037614329268293,0.0,-0.015020960365853646,18.439088914585774,23.561898231506348
1,63,0.0,0.0,0.0,18.439088914585774,23.633443593978882
1,63,0.0,0.0,0.0,18.439088914585774,23.682977437973022
1,63,0.0,0.0,0.0,18.439088914585774,23.732508182525635
1,63,0.0,0.0,0.0,18.439088914585774,23.78254246711731
1,64,0.0,0.2391379573170732,0.0,18.439088914585774,23.806559324264526
1,64,0.0,0.5278879573170733,0.0,18.439088914585774,23.831077098846436
1,64,0.0,0.8100522103658538,0.0,18.439088914585774,23.88210701942444
1,64,0.0,-0.5120377286585365,0.0,18.439088914585774,23.93113946914673
1,64,0.0,-1.6693052591463415,0.0,18.439088914585774,23.98067307472229
1,64,0.0,-1.6259043445121952,0.0,18.439088914585774,24.005192518234253
1,64,0.0,-2.1462092225609757,0.0,18.439088914585774,24.030706882476807
1,64,0.0,-2.4950720274390243,0.0,18.439088914585774,24.081241607666016
1,64,0.0,-2.6473662347560976,0.0,18.439088914585774,24.131276845932007
1,64,0.0,-2.725174161585366,0.0,18.439088914585774,24.188312530517578
1,64,0.0,-2.8863852896341466,0.0,18.439088914585774,24.2178316116333
1,64,0.0,-3.035802210365854,0.0,18.439088914585774,24.270368814468384
1,64,0.0,-2.851377667682927,0.0,18.439088914585774,24.393950939178467
1,64,0.0,-3.1257488567073173,0.0,18.439088914585774,24.470001220703125
1,64,0.0,-3.608565929878049,0.0,18.439088914585774,24.499021291732788
1,64,0.0,-4.488375381097561,0.0,18.439088914585774,24.55505681037903
1,64,0.0,-5.017001905487805,0.0,18.439088914585774,24.60459327697754
1,64,0.0,-5.580649771341464,0.0,18.439088914585774,24.65412402153015
1,64,0.0,-5.822241234756098,0.0,18.439088914585774,24.678138971328735
1,64,0.0,-6.386993521341464,0.0,18.439088914585774,24.729676008224487
1,64,0.0,-6.4681673018292685,0.0,18.439088914585774,24.802221536636353
1,64,0.0,-6.381455411585366,0.0,18.439088914585774,24.829745054244995
1,64,0.0,-6.504243902439025,0.0,18.439088914585774,24.901288509368896
1,64,0.0,-6.560638719512196,0.0,18.439088914585774,24.951321363449097
1,64,0.0,-6.341391006097561,0.0,18.439088914585774,24.99935531616211
1,64,0.0,-6.2504184451219515,0.0,18.439088914585774,25.095917224884033
1,64,0.0,-6.1157130335365855,0.0,18.439088914585774,25.144453525543213
1,64,0.0,-6.026679496951219,0.0,18.439088914585774,25.169466972351074
1,64,0.0,-5.948149009146341,0.0,18.439088914585774,25.220001935958862
1,64,0.0,-5.8821310975609755,0.0,18.439088914585774,25.243517637252808
1,64,0.0,-5.819100228658536,0.0,18.439088914585774,25.293551683425903
1,64,0.0,-5.663161966463415,0.0,18.439088914585774,25.342084169387817
1,64,0.0,-5.646440167682927,0.0,18.439088914585774,25.39361810684204
1,64,0.0,-5.674091844512196,0.0,18.439088914585774,25.418635368347168
1,64,0.0,-5.727341844512196,0.0,18.439088914585774,25.53771138191223
1,64,0.0,-5.653845655487806,0.0,18.439088914585774,25.561729669570923
1,64,0.0,-5.416203125000001,0.0,18.439088914585774,25.66029381752014
1,64,0.0,-5.44197599085366,0.0,18.439088914585774,25.7098286151886
1,64,0.0,-5.414195121951221,0.0,18.439088914585774,25.755860567092896
1,64,0.0,-5.411367378048782,0.0,18.439088914585774,25.78087568283081
1,64,0.0,-5.4022031250000015,0.0,18.439088914585774,25.831910610198975
1,64,0.0,-5.325953506097562,0.0,18.439088914585774,25.877942085266113
1,64,0.0,-5.15981211890244,0.0,18.439088914585774,25.948486328125
1,64,0.0,-5.082727896341464,0.0,18.439088914585774,25.99702024459839
1,64,0.0,-5.16028887195122,0.0,18.439088914585774,26.022536277770996
1,64,0.0,-5.357697408536586,0.0,18.439088914585774,26.072067975997925
1,64,0.0,0.0,0.0,18.439088914585774,26.119601488113403
1,64,0.0,0.0,0.0,18.439088914585774,26.16813325881958
1,64,0.0,0.0,0.0,18.439088914585774,26.240684747695923
1,64,0.0,0.0,0.0,18.439088914585774,26.29148006439209
1,64,0.0,0.0,0.0,18.439088914585774,26.31649351119995
1,64,0.0,0.0,0.0,18.439088914585774,26.36653184890747
1,64,0.0,0.0,0.0,18.439088914585774,26.414062023162842
1,64,0.0,0.0,0.0,18.439088914585774,26.461631774902344
1,65,0.48410975609756096,0.0,-0.49299695121951226,18.439088914585774,26.5126690864563
1,65,0.7366859756097561,0.0,-0.6605274390243903,18.439088914585774,26.56019949913025
1,65,0.7168578506097562,0.0,-0.5935739329268293,18.439088914585774,26.58521270751953
1,65,0.588001905487805,0.0,-0.46493292682926823,18.439088914585774,26.610729694366455
1,65,0.4033586128048781,0.0,-0.29739024390243896,18.439088914585774,26.701290130615234
1,65,0.054405106707317075,0.0,-0.036991615853658455,18.439088914585774,26.761333227157593
1,65,-0.05591006097560976,0.0,0.030544969512195222,18.439088914585774,26.82537317276001
1,65,0.14663338414634147,0.0,-0.24231707317073164,18.439088914585774,26.851391077041626
1,65,0.20692378048780488,0.0,-0.3073361280487804,18.439088914585774,26.902426719665527
1,65,0.2486128048780488,0.0,-0.3234946646341463,18.439088914585774,26.95696210861206
1,65,0.2567267530487805,0.0,-0.34090472560975604,18.439088914585774,27.019503116607666
1,65,0.3422522865853659,0.0,-0.3832900152439024,18.439088914585774,27.06803822517395
1,65,0.3605525914634147,0.0,-0.4134881859756097,18.439088914585774,27.093050956726074
1,65,0.37346417682926836,0.0,-0.4364302591463414,18.439088914585774,27.14058494567871
1,65,0.4565998475609757,0.0,-0.5289378810975609,18.439088914585774,27.21313238143921
1,65,0.7788574695121953,0.0,-0.6344157774390243,18.439088914585774,27.267173051834106
1,65,1.1826970274390245,0.0,-0.7644291158536585,18.24828759089466,27.314201831817627
1,65,0.0,0.0,0.0,18.24828759089466,27.432278871536255
1,65,0.0,0.0,0.0,18.24828759089466,27.457796812057495
1,65,0.0,0.0,0.0,18.24828759089466,27.530344247817993
1,65,0.0,0.0,0.0,18.24828759089466,27.577877521514893
1,65,0.0,0.0,0.0,18.24828759089466,27.625909090042114
1,65,0.0,0.0,0.0,18.24828759089466,27.651426553726196
1,65,0.0,0.0,0.0,18.24828759089466,27.678943395614624
1,65,0.0,0.0,0.0,18.24828759089466,27.773507356643677
1,65,0.0,0.0,0.0,18.24828759089466,27.820540189743042
1,65,0.0,0.0,0.0,18.24828759089466,27.87157392501831
1,65,0.0,0.0,0.0,18.24828759089466,27.91960597038269
1,65,0.0,0.0,0.0,18.24828759089466,27.96763515472412
1,66,0.010499237804878051,0.0,-0.02481135670731708,18.24828759089466,27.991151332855225
1,66,0.0,0.0,0.0,18.24828759089466,28.1357479095459
1,66,0.0,0.0,0.0,18.24828759089466,28.160266160964966
1,66,0.0,0.0,0.0,18.24828759089466,28.207295417785645
1,66,0.0,0.0,0.0,18.24828759089466,28.25582790374756
1,67,0.0,-0.03969512195121951,0.0,18.24828759089466,28.303858995437622
1,67,0.0,-0.07700609756097561,0.0,18.24828759089466,28.354395151138306
1,67,0.0,-0.241734756097561,0.0,18.24828759089466,28.402426719665527
1,67,0.0,-1.1660144817073173,0.0,18.24828759089466,28.426944255828857
1,67,0.0,-1.7442278963414637,0.0,18.24828759089466,28.47847557067871
1,67,0.0,-2.18516387195122,0.0,18.24828759089466,28.572540760040283
1,67,0.0,-2.3762096036585367,0.0,18.24828759089466,28.61907172203064
1,67,0.0,-2.394049542682927,0.0,18.24828759089466,28.643086910247803
1,67,0.0,-2.4350114329268293,0.0,18.24828759089466,28.695621967315674
1,67,0.0,-2.524125762195122,0.0,18.24828759089466,28.743152856826782
1,67,0.0,-2.495688262195122,0.0,18.24828759089466,28.81269907951355
1,67,0.0,-2.6180083841463415,0.0,18.24828759089466,28.859230995178223
1,67,0.0,-2.679814786585366,0.0,18.24828759089466,28.88525080680847
1,67,0.0,-2.5352172256097565,0.0,18.24828759089466,28.93678569793701
1,67,0.0,-2.461036585365854,0.0,18.24828759089466,29.006832361221313
1,67,0.0,-2.497146341463415,0.0,18.24828759089466,29.053361654281616
1,67,0.0,-2.8205594512195127,0.0,18.24828759089466,29.077877044677734
1,67,0.0,-2.986761051829269,0.0,18.24828759089466,29.127411603927612
1,67,0.0,-3.5268037347560983,0.0,18.24828759089466,29.2014582157135
1,67,0.0,-3.8458769054878057,0.0,18.24828759089466,29.2489914894104
1,67,0.0,-4.193092225609757,0.0,18.24828759089466,29.2990243434906
1,67,0.0,-4.377162347560976,0.0,18.24828759089466,29.34555411338806
1,67,0.0,-5.006698932926829,0.0,18.24828759089466,29.394087314605713
1,67,0.0,-5.164038871951219,0.0,18.24828759089466,29.44161891937256
1,67,0.0,-5.4039169207317075,0.0,18.24828759089466,29.51516890525818
1,67,0.0,-5.984158536585366,0.0,18.24828759089466,29.562700033187866
1,67,0.0,-6.001414634146342,0.0,18.24828759089466,29.65976881980896
1,67,0.0,-6.0574062500000005,0.0,18.24828759089466,29.68428111076355
1,67,0.0,-6.220930259146342,0.0,18.24828759089466,29.73431372642517
1,67,0.0,-6.046966844512196,0.0,18.24828759089466,29.7813503742218
1,67,0.0,-5.921979801829269,0.0,18.24828759089466,29.927945137023926
1,67,0.0,0.0,0.0,18.24828759089466,29.998992919921875
1,67,0.0,0.0,0.0,18.24828759089466,30.02500867843628
1,67,0.0,0.0,0.0,18.24828759089466,30.096055507659912
1,67,0.0,0.0,0.0,18.24828759089466,30.144590616226196
1,67,0.0,0.0,0.0,18.24828759089466,30.19612407684326
1,67,0.0,0.0,0.0,18.24828759089466,30.244659185409546
1,67,0.0,0.0,0.0,18.24828759089466,30.291686058044434
1,67,0.0,0.0,0.0,18.24828759089466,30.36216926574707
1,67,0.0,0.0,0.0,18.24828759089466,30.435936212539673
1,67,0.0,0.0,0.0,18.24828759089466,30.463454484939575
1,67,0.0,0.0,0.0,18.24828759089466,30.534503936767578
1,68,0.14417797256097561,0.0,-0.17401067073170734,18.24828759089466,30.558517932891846
1,68,0.23616882621951218,0.0,-0.2823506097560976,18.24828759089466,30.632068872451782
1,68,0.5772233231707318,0.0,-0.34178125000000004,18.24828759089466,30.68460202217102
1,68,0.9139321646341465,0.0,-0.36028887195121956,18.24828759089466,30.733134031295776
1,68,1.0557919207317075,0.0,-0.3076288109756098,18.110770276274835,30.781166076660156
1,68,1.6340282012195124,0.0,-0.16436623475609757,18.027756377319946,30.851715326309204
1,68,2.02609756097561,0.0,-0.14878086890243902,18.0,30.878234386444092
1,68,2.238517530487805,0.0,-0.1493105945121951,18.027756377319946,30.9262638092041
1,68,2.68344131097561,0.0,-0.05495236280487803,18.110770276274835,30.97529888153076
1,68,3.037177210365854,0.0,0.01737461890243905,18.439088914585774,31.02583074569702
1,68,3.315116234756098,0.0,0.10601638719512199,18.973665961010276,31.049346208572388
1,68,3.4382762957317077,0.0,0.22665091463414638,19.697715603592208,31.099878311157227
1,68,3.499427210365854,0.0,0.3194054878048781,20.591260281974,31.149412393569946
1,68,3.5216208079268294,0.0,0.34883612804878056,21.633307652783937,31.19644546508789
1,68,3.5248753810975613,0.0,0.3615342987804879,22.80350850198276,31.222464084625244
1,68,3.4130750762195126,0.0,0.5292347560975611,24.08318915758459,31.273496627807617
1,68,0.0,0.0,0.0,24.08318915758459,31.323028802871704
1,68,0.0,0.0,0.0,24.08318915758459,31.417091608047485
1,68,0.0,0.0,0.0,24.08318915758459,31.46412205696106
1,68,0.0,0.0,0.0,24.08318915758459,31.48963975906372
1,68,0.0,0.0,0.0,24.08318915758459,31.564191102981567
1,68,0.0,0.0,0.0,24.08318915758459,31.612721920013428
1,68,0.0,0.0,0.0,24.08318915758459,31.660252332687378
1,68,0.0,0.0,0.0,24.08318915758459,31.68427014350891
1,68,0.0,0.0,0.0,24.08318915758459,31.782334566116333
1,68,0.0,0.0,0.0,24.08318915758459,31.831369161605835
1,68,0.0,0.0,0.0,24.08318915758459,31.878900289535522
1,68,0.0,0.0,0.0,24.08318915758459,31.955950498580933
1,68,0.0,0.0,0.0,24.08318915758459,32.041508436203
1,69,-1.3201554878048782,0.0,0.6672782012195122,23.430749027719962,32.09454703330994
1,69,-2.1986196646341467,0.0,1.2148048780487803,22.02271554554524,32.15358281135559
1,69,-2.2350602134146347,0.0,1.3206585365853658,20.615528128088304,32.181602239608765
1,69,-2.410807164634147,0.0,1.4882423780487806,19.209372712298546,32.20812177658081
1,69,-2.502396722560976,0.0,1.5953528963414636,17.804493814764857,32.25665259361267
1,69,-2.7269058689024392,0.0,1.7862500000000001,16.401219466856727,32.30368423461914
1,69,-2.8650579268292686,0.0,1.9270887957317075,15.0,32.35321664810181
1,69,-3.0712919207317078,0.0,2.1677130335365855,13.038404810405298,32.40074872970581
1,69,0.0,0.0,0.0,13.038404810405298,32.49781274795532
1,69,0.0,0.0,0.0,13.038404810405298,32.5448431968689
1,69,0.0,0.0,0.0,13.038404810405298,32.59487581253052
1,69,0.0,0.0,0.0,13.038404810405298,32.66642475128174
1,69,0.0,0.0,0.0,13.038404810405298,32.71496343612671
1,69,0.0,0.0,0.0,13.038404810405298,32.73897457122803
1,69,0.0,0.0,0.0,13.038404810405298,32.76298928260803
1,69,0.0,0.0,0.0,13.038404810405298,32.81102252006531
1,70,-0.14578810975609757,0.0,-0.12278887195121954,13.038404810405298,32.835538387298584
1,70,-0.48089672256097565,0.0,-0.24086242378048786,13.038404810405298,32.908087491989136
1,70,-0.7091573932926829,0.0,0.13010175304878044,13.038404810405298,32.95611929893494
1,70,-1.0657115091463414,0.0,0.5222465701219512,12.529964086141668,33.005152225494385
1,70,-1.8104657012195122,0.0,1.0685403963414635,11.180339887498949,33.052181243896484
1,70,-2.316500762195122,0.0,1.50253125,9.848857801796104,33.12423062324524
1,70,-2.1562404725609756,0.0,1.4763974847560977,8.54400374531753,33.17176103591919
1,70,-1.9841520579268292,0.0,1.3326657774390245,7.280109889280518,33.2202935218811
1,70,-1.9553410823170732,0.0,1.3026810213414635,6.082762530298219,33.26882553100586
1,70,-2.1048220274390244,0.0,1.4409455030487806,5.0,33.318358421325684
2,70,0.0,0.0,0.0,300.04166377354994,33.342374324798584
2,70,0.0,0.0,0.0,300.04166377354994,33.391409158706665
2,70,0.0,0.0,0.0,300.04166377354994,33.4414439201355
2,70,0.0,0.0,0.0,300.04166377354994,33.465458154678345
2,70,0.0,0.0,0.0,300.04166377354994,33.51349329948425
2,70,0.0,0.0,0.0,300.04166377354994,33.56052041053772
2,70,0.0,0.0,0.0,300.04166377354994,33.58604049682617
2,70,0.0,0.0,0.0,300.04166377354994,33.63357377052307
2,70,0.0,0.0,0.0,300.04166377354994,33.65908646583557
2,70,0.0,0.0,0.0,300.04166377354994,33.70912003517151
2,70,0.0,0.0,0.0,300.04166377354994,33.73763966560364
2,70,0.0,0.0,0.0,300.04166377354994,33.810187101364136
2,70,0.0,0.0,0.0,300.04166377354994,33.881237268447876
2,70,0.0,0.0,0.0,300.04166377354994,33.976800203323364
2,70,0.0,0.0,0.0,300.04166377354994,34.000816822052
2,71,0.3015503048780488,0.0,-0.393546875,300.04166377354994,34.07436561584473
2,71,0.371657012195122,0.0,-0.459171875,300.04166377354994,34.098381757736206
2,71,0.8812164634146342,0.0,-0.8960179115853659,300.04166377354994,34.14541053771973
2,71,2.5468612804878052,0.0,-2.210393292682927,299.06019460971396,34.19594621658325
2,71,4.05800762195122,0.0,-3.1832179878048783,297.1077245714086,34.243475914001465
2,71,5.0317115091463425,0.0,-3.709109756097561,294.17001886664116,34.26949501037598
2,71,5.834114329268294,0.0,-4.234141768292683,291.247317584214,34.32202959060669
2,71,7.206844131097562,0.0,-5.094015625,287.39171873942365,34.36855959892273
2,71,8.41357355182927,0.0,-5.794870045731708,283.5718603811034,34.39507746696472
2,71,9.389513719512196,0.0,-6.251509527439024,278.792037189013,34.46562719345093
2,71,10.629580030487807,0.0,-6.839511051829269,274.05291459862275,34.493643283843994
2,71,10.976867759146343,0.0,-7.038383384146342,269.45871668958864,34.56319212913513
2,71,11.03096836890244,0.0,-7.071729420731708,263.9469643697385,34.61072301864624
2,71,12.449754573170734,0.0,-7.695384146341464,258.5188581129044,34.681270360946655
2,71,13.542182164634148,0.0,-8.202317835365854,252.19238687954083,34.73180603981018
2,71,14.33831554878049,0.0,-8.60119169207317,245.96747752497686,34.827866315841675
2,71,14.698899771341464,0.0,-8.78675457317073,239.8520377232597,34.87590265274048
2,71,15.245484756097563,0.0,-9.061459603658536,233.10512649875378,34.927435874938965
2,71,15.241615853658539,0.0,-9.087467225609755,226.55021518418383,34.977468490600586
2,71,15.40796798780488,0.0,-9.231762957317072,220.20445045457188,35.001482248306274
2,71,15.817262957317077,0.0,-9.470102896341462,214.0864311440592,35.049012899398804
2,71,16.489923018292686,0.0,-9.841121189024388,208.21623375712088,35.10755443572998
2,71,16.86876105182927,0.0,-10.043243902439023,202.6153992173349,35.14657926559448
2,71,17.047015625000004,0.0,-10.122420731707317,196.4001018329675,35.178099393844604
2,71,17.801182926829274,0.0,-10.390503429878049,190.53870997778904,35.232638359069824
2,71,19.021660442073177,0.0,-10.744561737804878,184.20097719610501,35.26766037940979
2,71,20.689132240853667,0.0,-10.976556402439025,178.33956375409244,35.32219696044922
2,71,23.008498094512202,0.0,-11.306099085365855,172.00290695217916,35.34671211242676
2,71,25.393216844512203,0.0,-11.725112042682929,165.75886099994776,35.536839723587036
2,71,26.040899771341472,0.0,-11.816192454268295,160.55217220579732,35.61139249801636
2,71,26.36470731707318,0.0,-11.910496189024393,156.48642113614844,35.70445203781128
2,71,26.376804878048787,0.0,-11.628849847560979,153.6522046701576,35.83053541183472
2,71,26.7484268292683,0.0,-9.228618140243904,151.23822268196622,35.93510603904724
2,71,27.51087157012196,0.0,-7.887614710365856,148.77163708180402,35.99364519119263
2,71,29.911481326219523,0.0,-5.2915537347561,146.4547711752676,36.07169842720032
2,71,29.928459222560985,0.0,-4.364200457317075,144.734239211045,36.096713066101074
2,71,29.56628544207318,0.0,-2.822469131097563,143.58969322343438,36.12173056602478
2,71,29.707744283536595,0.0,-2.0962884908536603,144.01388821915754,36.16926455497742
2,71,29.969924161585375,0.0,-1.6921878810975626,145.9931505242626,36.216296911239624
2,71,30.43310175304879,0.0,-1.2316078506097576,149.46571513226704,36.28633999824524
2,71,30.407304115853666,0.0,-0.7887042682926845,153.37861650177967,36.310357332229614
2,71,30.060541920731715,0.0,-0.16765091463414783,158.61904047118682,36.383906841278076
2,71,29.748826600609764,0.0,0.07915282012194977,165.0605949341029,36.407920360565186
2,71,29.135713033536593,0.0,0.525322789634145,172.5688268488837,36.45545196533203
2,71,0.0,0.0,0.0,172.5688268488837,36.527503490448
2,71,0.0,0.0,0.0,172.5688268488837,36.55351805686951
2,71,0.0,0.0,0.0,172.5688268488837,36.625067949295044
2,71,0.0,0.0,0.0,172.5688268488837,36.672600746154785
2,71,0.0,0.0,0.0,172.5688268488837,36.72113108634949
2,71,0.0,0.0,0.0,172.5688268488837,36.888240814208984
2,71,0.0,0.0,0.0,172.5688268488837,36.912757396698
2,71,0.0,0.0,0.0,172.5688268488837,36.96029257774353
2,71,0.0,0.0,0.0,172.5688268488837,37.01182436943054
2,71,0.0,0.0,0.0,172.5688268488837,37.06051230430603
2,71,0.0,0.0,0.0,172.5688268488837,37.10754680633545
2,71,0.0,0.0,0.0,172.5688268488837,37.15557885169983
2,71,0.0,0.0,0.0,172.5688268488837,37.178592681884766
2,71,0.0,0.0,0.0,172.5688268488837,37.25564694404602
2,71,0.0,0.0,0.0,172.5688268488837,37.35120916366577
2,71,0.0,0.0,0.0,172.5688268488837,37.37572503089905
2,72,-0.09073742378048782,0.0,0.8368216463414635,172.5688268488837,37.47128701210022
2,72,0.003424161585365848,0.0,0.9713776676829269,172.5688268488837,37.521193742752075
2,72,0.11869092987804875,0.0,1.0833974847560977,171.72361514946044,37.66529059410095
2,72,0.11412347560975605,0.0,1.1079005335365855,170.88007490635061,37.71436023712158
2,72,-0.37173666158536595,0.0,1.6516955030487805,170.03823099526764,37.761391401290894
2,72,-1.4922869664634149,0.0,2.862229801829269,168.65645555388622,37.81142711639404
2,72,-2.218463795731708,0.0,3.714760289634147,166.43316977093238,37.85895752906799
2,72,-2.7127698170731716,0.0,4.3515171493902445,164.21023110634732,37.90649080276489
2,72,-3.1256139481707326,0.0,4.892894817073171,161.4465855941215,37.95602202415466
2,72,-3.3668830030487813,0.0,5.284782393292684,157.84169284444462,38.00505805015564
2,72,-3.7116006097560983,0.0,5.910071646341464,154.23683088030563,38.05408787727356
2,72,-4.657059451219513,0.0,6.693021341463416,150.63200191194434,38.10212206840515
2,72,-5.179683689024391,0.0,7.091786966463416,145.64683312726027,38.174166202545166
2,72,-5.6515285823170744,0.0,7.4587416158536595,140.6627171641441,38.198182821273804
2,72,-5.955217606707318,0.0,7.706516006097562,135.67977004697494,38.24671530723572
2,72,-6.418629573170733,0.0,7.9409157774390255,130.6981254647518,38.29474925994873
2,72,-6.782288109756099,0.0,8.088598704268295,125.7179382586272,38.318262577056885
2,72,-7.36779268292683,0.0,8.34737766768293,120.22063050907694,38.39034676551819
2,72,-7.511988948170733,0.0,8.360211890243905,114.73883387938018,38.43687915802002
2,72,-7.575836509146343,0.0,8.446276676829271,109.27488274987991,38.48841333389282
2,72,-7.847219131097562,0.0,8.645026676829271,103.83159442096611,38.51292872428894
2,72,-7.878177591463416,0.0,8.684508765243905,98.41239759298622,38.56246209144592
2,72,-7.89505030487805,0.0,8.686658155487807,93.02150289046077,38.586140632629395
2,72,-7.596384146341465,0.0,8.547205030487808,87.66413177577246,38.68044924736023
2,72,-7.3099218750000015,0.0,8.392081935975613,82.34682750416071,38.75199556350708
2,72,-7.162347942073172,0.0,8.295160442073174,77.07788269017254,38.801530838012695
2,72,-7.061189405487806,0.0,8.233750381097565,71.8679344353238,38.82604670524597
2,72,-7.001564405487806,0.0,8.164915015243906,66.73080248281148,38.921114921569824
2,72,-7.077379954268294,0.0,8.192125381097565,61.68468205316454,38.94463396072388
2,72,-7.091458460365855,0.0,8.200884146341467,56.753854494650845,38.9936625957489
2,72,-6.921967606707319,0.0,8.118155487804882,52.172789842982326,39.02318334579468
2,72,-6.704421875000001,0.0,7.949395198170736,47.67598976424087,39.11824655532837
2,72,-6.397026676829269,0.0,7.709532774390248,43.289721643826724,39.189796686172485
2,72,-6.393471798780489,0.0,7.701776676829272,39.05124837953327,39.21734809875488
2,72,-6.531629573170733,0.0,7.716631478658541,35.014282800023196,39.26587748527527
2,72,-6.378204268292684,0.0,7.426262576219516,31.25699921617557,39.313910245895386
2,72,-6.223478658536587,0.0,7.083785442073174,27.892651361962706,39.34042930603027
2,72,0.0,0.0,0.0,27.892651361962706,39.36422371864319
2,72,0.0,0.0,0.0,27.892651361962706,39.412254333496094
2,72,0.0,0.0,0.0,27.892651361962706,39.48580527305603
2,72,0.0,0.0,0.0,27.892651361962706,39.5103223323822
2,72,0.0,0.0,0.0,27.892651361962706,39.58036780357361
2,72,0.0,0.0,0.0,27.892651361962706,39.65241718292236
2,72,0.0,0.0,0.0,27.892651361962706,39.67993950843811
2,72,0.0,0.0,0.0,27.892651361962706,39.7039520740509
2,72,0.0,0.0,0.0,27.892651361962706,39.751481771469116
2,72,0.0,0.0,0.0,27.892651361962706,39.82102942466736
2,72,0.0,0.0,0.0,27.892651361962706,39.86856150627136
2,72,0.0,0.0,0.0,27.892651361962706,39.94161057472229
2,73,0.03401410060975609,0.0,-0.10263338414634145,27.892651361962706,39.9666268825531
2,73,0.4418608993902439,0.0,-0.46518178353658535,27.892651361962706,39.98964190483093
2,73,2.115988948170732,0.0,-1.856500381097561,28.635642126552707,40.063191652297974
2,73,0.0,0.0,0.0,28.635642126552707,40.110727071762085
2,73,0.0,0.0,0.0,28.635642126552707,40.15875506401062
2,73,0.0,0.0,0.0,28.635642126552707,40.20578336715698
2,73,0.0,0.0,0.0,28.635642126552707,40.25581765174866
2,74,0.0,0.3937755335365854,0.0,28.635642126552707,40.30385088920593
2,74,0.0,0.39037423780487807,0.0,28.635642126552707,40.377400636672974
2,74,0.0,0.44260442073170736,0.0,28.635642126552707,40.423930644989014
2,74,0.0,0.6827416158536586,0.0,28.635642126552707,40.49848175048828
2,74,0.0,1.114391006097561,0.0,28.635642126552707,40.52249789237976
2,74,0.0,1.8547500000000001,0.0,28.635642126552707,40.575034618377686
2,74,0.0,6.041591463414635,0.0,28.635642126552707,40.645578145980835
2,74,0.0,9.2530625,0.0,28.635642126552707,40.74114179611206
