mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,93,0.0,0.0,0.0,11.180339887498949,37.046907901763916
1,93,0.0,0.0,0.0,11.180339887498949,37.10144257545471
1,93,0.0,0.0,0.0,11.180339887498949,37.131460428237915
1,94,0.4105564024390244,0.0,-0.07037347560975611,11.180339887498949,37.159480810165405
1,94,1.0157069359756097,0.0,-0.12800685975609757,10.770329614269007,37.239534854888916
1,94,1.0687968749999999,0.0,-0.17169321646341465,10.44030650891055,37.26705574989319
1,94,1.0748689024390243,0.0,-0.2790552591463415,10.198039027185569,37.29457187652588
1,94,1.0523003048780488,0.0,-0.40275266768292683,10.04987562112089,37.34810757637024
1,94,1.044345274390244,0.0,-0.5167747713414634,10.0,37.37562394142151
1,94,1.1115030487804878,0.0,-0.5482160823170732,10.04987562112089,37.42915940284729
1,94,1.1895826981707316,0.0,-0.5578654725609756,10.198039027185569,37.48519802093506
1,94,1.1953982469512194,0.0,-0.5826749237804878,10.44030650891055,37.538233518600464
1,94,1.217107088414634,0.0,-0.5521535823170731,10.770329614269007,37.56775140762329
1,94,1.2542667682926827,0.0,-0.5125308689024389,11.180339887498949,37.59477186203003
1,94,1.23196493902439,0.0,-0.5230415396341462,11.661903789690601,37.62228965759277
1,94,1.1716257621951218,0.0,-0.5215533536585365,12.206555615733702,37.70484447479248
1,94,0.0,0.0,0.0,12.206555615733702,37.810914039611816
1,94,0.0,0.0,0.0,12.206555615733702,37.86445450782776
1,94,0.0,0.0,0.0,12.206555615733702,37.92099189758301
1,94,0.0,0.0,0.0,12.206555615733702,37.9735221862793
1,94,0.0,0.0,0.0,12.206555615733702,38.02705907821655
1,94,0.0,0.0,0.0,12.206555615733702,38.080095291137695
1,94,0.0,0.0,0.0,12.206555615733702,38.13813519477844
1,94,0.0,0.0,0.0,12.206555615733702,38.21818780899048
1,94,0.0,0.0,0.0,12.206555615733702,38.27222180366516
1,95,0.16794969512195124,0.0,-0.3070655487804878,12.206555615733702,38.38029432296753
1,95,0.17409603658536588,0.0,-0.41846798780487804,12.206555615733702,38.45934844017029
1,95,0.15964138719512197,0.0,-0.4549538871951219,12.206555615733702,38.589433670043945
1,95,0.23390434451219516,0.0,-0.4955586890243902,12.206555615733702,38.64547109603882
1,95,0.2621002286585366,0.0,-0.6111753048780487,12.206555615733702,38.751041412353516
1,95,0.2440487804878049,0.0,-0.6745137195121951,12.206555615733702,38.77756094932556
1,95,0.353625,0.0,-0.7288704268292683,12.206555615733702,38.858116149902344
1,95,0.4166676829268293,0.0,-0.752109375,12.206555615733702,38.91228914260864
1,95,0.3774336890243903,0.0,-0.7323570884146341,12.206555615733702,38.965824127197266
1,95,0.3365583079268293,0.0,-0.7195228658536584,12.206555615733702,38.9928412437439
1,95,0.28825076219512197,0.0,-0.665358231707317,12.206555615733702,39.04937958717346
1,95,0.13784679878048783,0.0,-0.5327743902439024,12.206555615733702,39.08340120315552
1,95,-0.3610449695121951,0.0,-0.14356326219512183,12.206555615733702,39.13793992996216
1,95,-0.4771657774390244,0.0,-0.05430983231707304,12.206555615733702,39.19097399711609
1,95,-0.6441131859756097,0.0,0.026593368902439157,12.206555615733702,39.245009899139404
1,95,0.0,0.0,0.0,12.206555615733702,39.27353048324585
1,95,0.0,0.0,0.0,12.206555615733702,39.37960076332092
1,95,0.0,0.0,0.0,12.206555615733702,39.432133436203
1,95,0.0,0.0,0.0,12.206555615733702,39.461153745651245
1,95,0.0,0.0,0.0,12.206555615733702,39.51569199562073
1,95,0.0,0.0,0.0,12.206555615733702,39.54220795631409
1,95,0.0,0.0,0.0,12.206555615733702,39.59724450111389
1,95,0.0,0.0,0.0,12.206555615733702,39.65073108673096
1,95,0.0,0.0,0.0,12.206555615733702,39.73375678062439
1,95,0.0,0.0,0.0,12.206555615733702,39.76027512550354
1,96,0.05663643292682927,0.0,-0.14207469512195123,12.206555615733702,39.81431174278259
1,96,0.08087080792682927,0.0,-0.22289176829268292,12.206555615733702,39.84183120727539
1,96,0.17514062500000002,0.0,-0.3511463414634146,12.206555615733702,39.9008686542511
1,96,0.2863144054878049,0.0,-0.4583963414634146,12.206555615733702,39.953404903411865
1,96,0.39680449695121955,0.0,-0.6101684451219512,12.206555615733702,40.05648136138916
1,96,0.42081821646341466,0.0,-0.7249756097560975,12.206555615733702,40.16555380821228
1,96,0.3815838414634147,0.0,-0.7174264481707316,12.206555615733702,40.219589710235596
1,96,0.354907012195122,0.0,-0.7207877286585366,12.206555615733702,40.24610757827759
1,96,0.27194054878048785,0.0,-0.6957473323170732,12.206555615733702,40.29964089393616
1,96,0.1296692073170732,0.0,-0.653765625,12.206555615733702,40.327160120010376
1,96,-0.5207881097560977,0.0,-0.6191048018292683,12.206555615733702,40.3816978931427
1,96,0.0,0.0,0.0,12.206555615733702,40.461753845214844
1,96,0.0,0.0,0.0,12.206555615733702,40.48926782608032
1,96,0.0,0.0,0.0,12.206555615733702,40.548306703567505
1,96,0.0,0.0,0.0,12.206555615733702,40.57532572746277
1,96,0.0,0.0,0.0,12.206555615733702,40.629361152648926
1,96,0.0,0.0,0.0,12.206555615733702,40.68239879608154
1,96,0.0,0.0,0.0,12.206555615733702,40.73893666267395
1,96,0.0,0.0,0.0,12.206555615733702,40.793976068496704
1,97,0.012766387195121957,0.0,-0.39962499999999995,12.206555615733702,40.82048845291138
1,97,0.0858456554878049,0.0,-0.5949176829268292,12.206555615733702,40.8475079536438
1,97,0.18507355182926832,0.0,-0.8350266768292682,12.206555615733702,40.901042222976685
1,97,0.312157393292683,0.0,-1.0689580792682927,13.038404810405298,40.98309850692749
1,97,0.3479043445121952,0.0,-1.06415625,13.892443989449804,41.00961494445801
1,97,0.3760076219512196,0.0,-1.0649085365853657,14.7648230602334,41.06315350532532
1,97,0.3706501524390245,0.0,-1.1452705792682925,15.652475842498529,41.144235134124756
1,97,0.3489721798780489,0.0,-1.1651150914634143,16.55294535724685,41.17222356796265
1,97,0.35681897865853673,0.0,-1.18302743902439,17.46424919657298,41.20474720001221
1,97,0.36558384146341477,0.0,-1.2091612042682924,18.384776310850235,41.263784408569336
1,97,0.347455030487805,0.0,-1.1834561737804876,19.313207915827967,41.29030251502991
1,97,0.32428734756097577,0.0,-1.1367580030487803,20.248456731316587,41.31732130050659
1,97,-0.11195655487804873,0.0,-0.8848311737804875,20.248456731316587,41.40037536621094
1,97,0.0,0.0,0.0,20.248456731316587,41.432897090911865
1,97,0.0,0.0,0.0,20.248456731316587,41.51145315170288
1,97,0.0,0.0,0.0,20.248456731316587,41.564985036849976
1,97,0.0,0.0,0.0,20.248456731316587,41.618022203445435
1,97,0.0,0.0,0.0,20.248456731316587,41.67806100845337
1,97,0.0,0.0,0.0,20.248456731316587,41.70458197593689
1,97,0.0,0.0,0.0,20.248456731316587,41.75661492347717
1,97,0.0,0.0,0.0,20.248456731316587,41.8091504573822
1,98,0.008201981707317072,0.0,-0.33121532012195126,20.248456731316587,41.89170503616333
1,98,-0.004617378048780483,0.0,-0.5770080030487805,20.248456731316587,41.92022252082825
1,98,-0.10834832317073173,0.0,-0.8129355945121952,20.248456731316587,41.973265409469604
1,98,-0.151641006097561,0.0,-0.9927084603658538,20.248456731316587,42.025792837142944
1,98,-0.2395659298780488,0.0,-0.8861592987804879,20.248456731316587,42.077327728271484
1,98,-0.775236661585366,0.0,0.07047179878048793,20.248456731316587,42.13086271286011
1,98,-1.1644375,0.0,0.8741288109756099,19.924858845171276,42.186901330947876
1,98,-1.7089424542682927,0.0,1.8224435975609756,18.681541692269406,42.21592092514038
1,98,-2.4803022103658536,0.0,2.7837301829268295,17.46424919657298,42.268455505371094
1,98,-3.212266006097561,0.0,3.782865472560976,15.132745950421556,42.3470094203949
1,98,-3.23072637195122,0.0,3.986516387195122,13.0,42.37402653694153
1,98,-3.1598711890243907,0.0,4.072156631097561,11.180339887498949,42.40554594993591
1,98,-3.127192454268293,0.0,4.222931783536586,9.848857801796104,42.48259973526001
1,98,-3.0454081554878054,0.0,4.259525152439025,9.219544457292887,42.50861692428589
1,98,-2.762548399390244,0.0,4.243834603658537,8.602325267042627,42.56215143203735
1,98,-2.8427751524390246,0.0,4.302415015243903,8.54400374531753,42.645708322525024
1,98,0.0,0.0,0.0,8.54400374531753,42.698742151260376
1,98,0.0,0.0,0.0,8.54400374531753,42.75277876853943
1,98,0.0,0.0,0.0,8.54400374531753,42.80631685256958
1,98,0.0,0.0,0.0,8.54400374531753,42.83733415603638
1,98,0.0,0.0,0.0,8.54400374531753,42.8923716545105
1,98,0.0,0.0,0.0,8.54400374531753,42.94390654563904
1,98,0.0,0.0,0.0,8.54400374531753,42.97092604637146
1,98,0.0,0.0,0.0,8.54400374531753,43.05348014831543
1,98,0.0,0.0,0.0,8.54400374531753,43.10601353645325
1,98,0.0,0.0,0.0,8.54400374531753,43.18456792831421
1,99,0.2253658536585366,0.0,-0.002507621951219513,8.54400374531753,43.212586641311646
1,99,0.12316234756097562,0.0,0.018448932926829267,8.54400374531753,43.26712155342102
1,99,0.3372621951219512,0.0,-0.07369359756097561,8.54400374531753,43.34617733955383
1,99,1.27546875,0.0,-0.31429268292682927,7.615773105863909,43.39971113204956
1,99,1.3876333841463413,0.0,-0.32852896341463417,6.708203932499369,43.45624828338623
1,99,1.4848395579268292,0.0,-0.291828125,5.830951894845301,43.51128554344177
1,99,1.8002911585365853,0.0,-0.2750358231707317,5.0,43.56381940841675
1,99,1.9547522865853657,0.0,-0.20735060975609756,4.242640687119285,43.617857217788696
1,99,2.4166310975609755,0.0,-0.21051638719512197,3.605551275463989,43.64637589454651
1,99,3.924593368902439,0.0,-0.3170240091463415,3.0,43.7289297580719
1,99,0.0,0.0,0.0,3.0,43.91555404663086
1,99,0.0,0.0,0.0,3.0,44.02162790298462
1,99,0.0,0.0,0.0,3.0,44.155216217041016
1,99,0.0,0.0,0.0,3.0,44.20925283432007
1,99,0.0,0.0,0.0,3.0,44.23577070236206
1,99,0.0,0.0,0.0,3.0,44.266788721084595
1,99,0.0,0.0,0.0,3.0,44.319825649261475
1,99,0.0,0.0,0.0,3.0,44.373361110687256
1,99,0.0,0.0,0.0,3.0,44.429396867752075
1,99,0.0,0.0,0.0,3.0,44.51056957244873
1,99,0.0,0.0,0.0,3.0,44.563605070114136
1,99,0.0,0.0,0.0,3.0,44.645660400390625
1,99,0.0,0.0,0.0,3.0,44.753230810165405
1,99,0.0,0.0,0.0,3.0,44.81226944923401
1,99,0.0,0.0,0.0,3.0,44.839290618896484
1,99,0.0,0.0,0.0,3.0,44.919342279434204
1,99,0.0,0.0,0.0,3.0,44.97338008880615
1,100,1.1321798780487806,0.0,-0.13989329268292686,3.1622776601683795,45.05593252182007
1,100,0.0,0.0,0.0,3.1622776601683795,45.160000801086426
1,100,0.0,0.0,0.0,3.1622776601683795,45.21504187583923
1,101,0.0,0.22428048780487805,0.0,3.1622776601683795,45.29409122467041
1,101,0.0,0.2430857469512195,0.0,3.1622776601683795,45.3201117515564
1,101,0.0,0.3771036585365854,0.0,3.1622776601683795,45.34862971305847
1,101,0.0,0.732344131097561,0.0,3.1622776601683795,45.37665247917175
1,101,0.0,1.5345034298780489,0.0,3.1622776601683795,45.4316840171814
1,101,0.0,2.324404344512195,0.0,3.1622776601683795,45.45920372009277
1,101,0.0,2.9105552591463413,0.0,3.1622776601683795,45.513243436813354
1,101,0.0,3.130553734756097,0.0,3.1622776601683795,45.56677484512329
1,101,0.0,2.9532122713414632,0.0,3.1622776601683795,45.62131118774414
1,101,0.0,2.89185556402439,0.0,3.1622776601683795,45.64883041381836
1,101,0.0,2.8225331554878044,0.0,3.1622776601683795,45.67734742164612
1,101,0.0,2.5491307164634143,0.0,3.1622776601683795,45.7553985118866
1,101,0.0,2.54966425304878,0.0,3.1622776601683795,45.78291845321655
1,101,0.0,2.6813944359756094,0.0,3.1622776601683795,45.836954832077026
1,101,0.0,2.8477572408536584,0.0,3.1622776601683795,45.863972187042236
1,101,0.0,3.1994775152439026,0.0,3.1622776601683795,45.91900992393494
1,101,0.0,3.4427553353658538,0.0,3.1622776601683795,45.94552803039551
1,101,0.0,3.363174161585366,0.0,3.1622776601683795,45.97254538536072
1,101,0.0,3.2409813262195124,0.0,3.1622776601683795,46.02808356285095
1,101,0.0,3.2332435213414636,0.0,3.1622776601683795,46.08112168312073
1,101,0.0,3.4081501524390245,0.0,3.1622776601683795,46.133652448654175
1,101,0.0,3.586818216463415,0.0,3.1622776601683795,46.16117024421692
1,101,0.0,3.7083578506097563,0.0,3.1622776601683795,46.188690185546875
1,101,0.0,3.7991688262195122,0.0,3.1622776601683795,46.27074480056763
1,101,0.0,3.831033536585366,0.0,3.1622776601683795,46.29725980758667
1,101,0.0,3.9045426829268295,0.0,3.1622776601683795,46.323280572891235
1,101,0.0,3.992789634146342,0.0,3.1622776601683795,46.37781834602356
1,101,0.0,4.123079268292683,0.0,3.1622776601683795,46.405834674835205
1,101,0.0,4.1857877286585365,0.0,3.1622776601683795,46.43285131454468
1,101,0.0,4.220643673780488,0.0,3.1622776601683795,46.489890336990356
1,101,0.0,4.349427210365854,0.0,3.1622776601683795,46.51590943336487
1,101,0.0,4.697724466463415,0.0,3.1622776601683795,46.56894397735596
1,101,0.0,5.151004573170732,0.0,3.1622776601683795,46.649495363235474
2,101,0.0,5.561565548780488,0.0,450.24993059410906,46.73054909706116
2,101,0.0,5.659024390243903,0.0,450.24993059410906,46.782737255096436
2,101,0.0,6.016598323170732,0.0,450.24993059410906,46.83977556228638
2,101,0.0,6.681081935975611,0.0,450.24993059410906,46.86679196357727
2,101,0.0,6.990679496951221,0.0,450.24993059410906,46.92283058166504
2,101,0.0,6.386915777439025,0.0,450.24993059410906,46.97786784172058
2,101,0.0,5.219542301829269,0.0,450.24993059410906,47.03090143203735
2,101,0.0,4.51430449695122,0.0,450.24993059410906,47.087939977645874
2,101,0.0,0.0,0.0,450.24993059410906,47.14097571372986
2,101,0.0,0.0,0.0,450.24993059410906,47.192508697509766
2,101,0.0,0.0,0.0,450.24993059410906,47.247053146362305
2,101,0.0,0.0,0.0,450.24993059410906,47.27457046508789
2,101,0.0,0.0,0.0,450.24993059410906,47.33210825920105
2,101,0.0,0.0,0.0,450.24993059410906,47.4121618270874
2,101,0.0,0.0,0.0,450.24993059410906,47.440683364868164
2,101,0.0,0.0,0.0,450.24993059410906,47.52273750305176
2,101,0.0,0.0,0.0,450.24993059410906,47.55225586891174
2,101,0.0,0.0,0.0,450.24993059410906,47.606292963027954
2,101,0.0,0.0,0.0,450.24993059410906,47.63280987739563
2,101,0.0,0.0,0.0,450.24993059410906,47.71486496925354
2,101,0.0,0.0,0.0,450.24993059410906,47.79742074012756
2,101,0.0,0.0,0.0,450.24993059410906,47.85045528411865
2,101,0.0,0.0,0.0,450.24993059410906,47.87847352027893
2,101,0.0,0.0,0.0,450.24993059410906,47.93150854110718
2,101,0.0,0.0,0.0,450.24993059410906,47.99104833602905
2,101,0.0,0.0,0.0,450.24993059410906,48.04358267784119
2,101,0.0,0.0,0.0,450.24993059410906,48.12456035614014
2,101,0.0,0.0,0.0,450.24993059410906,48.15257787704468
2,101,0.0,0.0,0.0,450.24993059410906,48.21161699295044
2,101,0.0,0.0,0.0,450.24993059410906,48.23863410949707
2,101,0.0,0.0,0.0,450.24993059410906,48.29417276382446
2,101,0.0,0.0,0.0,450.24993059410906,48.34771203994751
2,101,0.0,0.0,0.0,450.24993059410906,48.45778012275696
2,101,0.0,0.0,0.0,450.24993059410906,48.48480033874512
2,101,0.0,0.0,0.0,450.24993059410906,48.537834882736206
2,101,0.0,0.0,0.0,450.24993059410906,48.565351724624634
2,101,0.0,0.0,0.0,450.24993059410906,48.65191102027893
2,101,0.0,0.0,0.0,450.24993059410906,48.679428815841675
2,102,0.11957317073170733,0.0,-0.045405487804878054,450.24993059410906,48.7324640750885
2,102,0.27811356707317075,0.0,-0.08078048780487807,450.24993059410906,48.78500008583069
2,102,0.42878086890243905,0.0,-0.13114672256097562,450.24993059410906,48.84053611755371
2,102,0.0,0.0,0.0,450.24993059410906,48.89607501029968
2,102,0.0,0.0,0.0,450.24993059410906,48.94760990142822
2,102,0.0,0.0,0.0,450.24993059410906,49.00164771080017
2,103,0.0,0.10703963414634146,0.0,450.24993059410906,49.02916407585144
2,103,0.0,0.15809908536585365,0.0,450.24993059410906,49.05567955970764
2,103,0.0,-0.056195884146341496,0.0,450.24993059410906,49.139734983444214
2,103,0.0,-4.355808689024392,0.0,450.24993059410906,49.218788623809814
2,103,0.0,-6.151586128048782,0.0,450.24993059410906,49.273324489593506
2,103,0.0,-7.381682164634148,0.0,450.24993059410906,49.303345680236816
2,103,0.0,-8.356759527439026,0.0,450.24993059410906,49.35538172721863
2,103,0.0,-9.177502667682928,0.0,450.24993059410906,49.40836477279663
2,103,0.0,-9.475775152439025,0.0,450.24993059410906,49.436387062072754
2,103,0.0,-9.404112042682929,0.0,450.24993059410906,49.464401721954346
2,103,0.0,-9.590960365853661,0.0,450.24993059410906,49.54745554924011
2,103,0.0,-9.855066692073173,0.0,450.24993059410906,49.573477268218994
2,103,0.0,-10.033363948170734,0.0,450.24993059410906,49.62600803375244
2,103,0.0,-9.31151028963415,0.0,450.24993059410906,49.8271427154541
2,103,0.0,-9.174001143292687,0.0,450.24993059410906,49.91070079803467
2,103,0.0,-8.809414634146345,0.0,450.24993059410906,49.99075269699097
2,103,0.0,-8.267912347560978,0.0,450.24993059410906,50.071805477142334
2,103,0.0,-8.208102896341465,0.0,450.24993059410906,50.12534165382385
2,103,0.0,-8.167049542682928,0.0,450.24993059410906,50.15336036682129
2,103,0.0,-7.765157012195123,0.0,450.24993059410906,50.206395387649536
2,103,0.0,-7.237213033536587,0.0,450.24993059410906,50.2849497795105
2,103,0.0,-7.100592606707319,0.0,450.24993059410906,50.340484380722046
2,103,0.0,-7.162065167682929,0.0,450.24993059410906,50.36900591850281
2,103,0.0,-7.267654344512198,0.0,450.24993059410906,50.44805669784546
2,103,0.0,-7.3284912347561,0.0,450.24993059410906,50.501092195510864
2,103,0.0,-7.464064024390247,0.0,450.24993059410906,50.530112981796265
2,103,0.0,-8.308266768292686,0.0,450.24993059410906,50.58515024185181
2,103,0.0,-8.963022865853661,0.0,450.24993059410906,50.63868522644043
2,103,0.0,-9.64377591463415,0.0,450.24993059410906,50.69121837615967
2,103,0.0,-9.841082317073173,0.0,450.24993059410906,50.77177381515503
2,103,0.0,-9.703360137195125,0.0,450.24993059410906,50.797791481018066
2,103,0.0,-9.769529344512197,0.0,450.24993059410906,50.853129148483276
2,103,0.0,-9.862148628048782,0.0,450.24993059410906,50.93218111991882
2,103,0.0,-9.934907774390245,0.0,450.24993059410906,50.987717390060425
2,103,0.0,-10.092243140243903,0.0,450.24993059410906,51.09428691864014
2,103,0.0,-10.281212652439025,0.0,450.24993059410906,51.12130522727966
2,103,0.0,-10.616753810975611,0.0,450.24993059410906,51.20185899734497
2,103,0.0,-10.913293445121953,0.0,450.24993059410906,51.22787642478943
2,103,0.0,-11.030650152439026,0.0,450.24993059410906,51.28241419792175
2,103,0.0,-11.106070884146343,0.0,450.24993059410906,51.3619658946991
2,103,0.0,-11.218049542682929,0.0,450.24993059410906,51.41400170326233
2,103,0.0,-11.469796875000002,0.0,450.24993059410906,51.44001865386963
2,103,0.0,-11.740286204268294,0.0,450.24993059410906,51.491554498672485
2,103,0.0,-11.661755716463416,0.0,450.24993059410906,51.5435893535614
2,103,0.0,-11.66342149390244,0.0,450.24993059410906,51.59562420845032
2,103,0.0,-11.51030030487805,0.0,450.24993059410906,51.648659229278564
2,103,0.0,-11.409875000000001,0.0,450.24993059410906,51.674675941467285
2,103,0.0,-11.580448170731708,0.0,450.24993059410906,51.75623321533203
2,103,0.0,-11.433523628048782,0.0,450.24993059410906,51.80726456642151
2,103,0.0,-11.322361280487806,0.0,450.24993059410906,51.86230230331421
2,103,0.0,-11.268975228658539,0.0,450.24993059410906,51.9143340587616
2,103,0.0,-10.934806783536587,0.0,450.24993059410906,51.96737265586853
2,103,0.0,-10.37382736280488,0.0,450.24993059410906,52.01840686798096
2,103,0.0,-10.343949314024393,0.0,450.24993059410906,52.043925046920776
2,103,0.0,-10.443684832317075,0.0,450.24993059410906,52.09745812416077
2,103,0.0,-10.388988185975611,0.0,450.24993059410906,52.12374424934387
2,103,0.0,-10.527809070121952,0.0,450.24993059410906,52.177775859832764
2,103,0.0,-10.565143673780488,0.0,450.24993059410906,52.20329427719116
2,103,0.0,-10.451660442073171,0.0,450.24993059410906,52.28234791755676
2,103,0.0,-10.501590320121952,0.0,450.24993059410906,52.364903688430786
2,103,0.0,-10.557958841463416,0.0,450.24993059410906,52.41493582725525
2,103,0.0,0.0,0.0,450.24993059410906,52.49348711967468
2,103,0.0,0.0,0.0,450.24993059410906,52.51950812339783
2,103,0.0,0.0,0.0,450.24993059410906,52.54602122306824
2,103,0.0,0.0,0.0,450.24993059410906,52.60005831718445
2,103,0.0,0.0,0.0,450.24993059410906,52.6771125793457
2,103,0.0,0.0,0.0,450.24993059410906,52.72864317893982
2,103,0.0,0.0,0.0,450.24993059410906,52.78418183326721
2,103,0.0,0.0,0.0,450.24993059410906,52.81069803237915
2,103,0.0,0.0,0.0,450.24993059410906,52.862234115600586
2,104,2.232301829268293,0.0,-0.5543993902439025,449.3306132459706,52.913267850875854
2,104,2.327111280487805,0.0,-0.6747652439024391,448.41164124050124,52.93928408622742
2,104,3.1840731707317076,0.0,-0.8286615853658538,446.57474178461996,52.96680283546448
2,104,4.9353570884146345,0.0,-1.0535727896341465,444.3422104639621,53.02033877372742
2,104,5.495997332317073,0.0,-1.1689767530487807,441.1915683691156,53.04785633087158
2,104,5.562897103658537,0.0,-1.211534679878049,438.0410939626555,53.07337403297424
2,104,6.228750762195123,0.0,-1.293725990853659,434.8907908889311,53.12340784072876
2,104,7.810990091463415,0.0,-1.4749058689024395,430.82362980690834,53.14942407608032
2,104,8.53791387195122,0.0,-1.5752823932926834,426.75754240552095,53.23147892951965
2,104,9.391165396341464,0.0,-1.7556116615853663,421.7771923658272,53.256995677948
2,104,10.755007240853658,0.0,-1.9017701981707322,416.7997120920311,53.283013582229614
2,104,13.03176943597561,0.0,-2.0538357469512203,410.0,53.33455038070679
2,104,13.899078887195122,0.0,-2.1227519054878057,403.20962290104137,53.38658618927002
2,104,14.877158917682927,0.0,-2.176701600609757,396.4290604887588,53.414432764053345
2,104,16.59618483231707,0.0,-2.1569881859756106,388.75313503559045,53.466968059539795
2,104,17.29511775914634,0.0,-2.101607088414635,380.1907416021595,53.492984771728516
2,104,18.04155182926829,0.0,-2.007884908536586,371.6517186829626,53.54351878166199
2,104,18.244615472560973,0.0,-1.9867134146341472,363.1377149236912,53.59755730628967
2,104,18.2943837652439,0.0,-1.9890564024390252,354.6505322144604,53.6565957069397
2,104,18.304787728658535,0.0,-1.9918841463414643,346.19214318063314,53.7086284160614
2,104,18.274116615853657,0.0,-2.0051802591463423,337.764711004569,53.734647274017334
2,104,18.21124695121951,0.0,-2.021408155487806,329.3706119252293,53.785372495651245
2,104,18.196846036585367,0.0,-2.009156631097562,321.01246081733336,53.81139159202576
2,104,18.243434070121953,0.0,-1.9828803353658548,312.69314031491,53.839412689208984
2,104,18.39547599085366,0.0,-1.9688498475609768,304.4158340165636,53.91796278953552
2,104,18.38112385670732,0.0,-1.9811211890243914,296.1840643923977,53.94297742843628
2,104,18.34780830792683,0.0,-1.9787568597560987,288.00173610587836,53.99501395225525
2,104,18.275076600609758,0.0,-2.0506768292682938,279.8731855680354,54.05004858970642
2,104,17.825817073170732,0.0,-2.359778963414635,271.8032376554775,54.10459065437317
2,104,16.97466006097561,0.0,-3.1370583079268304,264.0549185302179,54.15712070465088
2,104,16.705217225609754,0.0,-3.68844474085366,256.33766793040775,54.20915603637695
2,104,16.701437881097558,0.0,-4.636095274390246,248.65437860612872,54.28670859336853
2,104,16.921642911585362,0.0,-6.067266768292685,240.41630560342617,54.33874249458313
2,104,17.0133144054878,0.0,-6.916813262195124,231.40008643040736,54.390276193618774
2,104,17.23734641768292,0.0,-7.78311661585366,221.812984290821,54.44281554222107
2,104,17.439227896341457,0.0,-8.384408536585367,212.24985276791125,54.469332218170166
2,104,17.423214939024383,0.0,-8.804076981707318,202.71408436514716,54.546382904052734
2,104,17.41034260670731,0.0,-9.187651295731708,192.57466084612483,54.572399616241455
2,104,17.592233612804872,0.0,-9.633131478658537,182.45273360517237,54.623432636260986
2,104,17.690137576219506,0.0,-9.841264100609758,172.35138525698017,54.675968647003174
2,104,17.920477515243896,0.0,-10.07103849085366,162.27445886522005,54.702486753463745
2,104,18.170316310975604,0.0,-10.22406173780488,152.22680447279973,54.753021478652954
2,104,18.234368140243898,0.0,-10.247328887195124,142.21462653327893,54.80555605888367
2,104,18.301805259146338,0.0,-10.251842606707319,132.24598292575845,54.83207106590271
2,104,18.390663490853655,0.0,-10.314292301829271,122.3315167894194,54.91165041923523
2,104,18.43404801829268,0.0,-10.36546379573171,112.48555462813881,54.96318697929382
2,104,18.408438262195116,0.0,-10.329556783536589,102.7277956543408,54.98870277404785
2,104,18.32396722560975,0.0,-10.187911966463417,93.08598175880189,55.04274106025696
2,104,18.283738948170726,0.0,-10.047598323170735,83.60023923410746,55.094772815704346
2,104,18.235314024390238,0.0,-9.966818216463418,74.33034373659252,55.145806550979614
2,104,18.229027057926825,0.0,-9.942046493902442,65.36818798161687,55.19633984565735
2,104,18.22145083841463,0.0,-9.909180640243905,56.859475903318,55.221858501434326
2,104,18.100547637195117,0.0,-9.752275152439028,49.040799340956916,55.276397705078125
2,104,17.99545464939024,0.0,-9.597070884146344,42.2965719651132,55.30641460418701
2,104,17.999242759146338,0.0,-9.562070884146344,37.21558813185679,55.35844874382019
2,104,16.546124999999996,0.0,-9.369726371951222,34.17601498127012,55.43400239944458
2,104,14.020042682926825,0.0,-8.89770655487805,33.83784863137726,55.46101784706116
2,104,14.208490472560971,0.0,-7.554283917682929,35.38361202590826,55.56608867645264
2,104,15.384709222560971,0.0,-4.696205792682928,40.496913462633174,55.61762309074402
2,104,0.0,0.0,0.0,40.496913462633174,55.803245544433594
2,104,0.0,0.0,0.0,40.496913462633174,55.8542799949646
2,104,0.0,0.0,0.0,40.496913462633174,56.05941700935364
2,104,0.0,0.0,0.0,40.496913462633174,56.11295199394226
2,104,0.0,0.0,0.0,40.496913462633174,56.21702265739441
2,104,0.0,0.0,0.0,40.496913462633174,56.269556760787964
2,104,0.0,0.0,0.0,40.496913462633174,56.32440972328186
2,104,0.0,0.0,0.0,40.496913462633174,56.37544083595276
2,104,0.0,0.0,0.0,40.496913462633174,56.42747521400452
2,105,-0.5082157012195123,0.0,0.04448323170731708,40.496913462633174,56.478007078170776
2,105,-1.6472461890243906,0.0,0.10081783536585368,39.66106403010388,56.50452733039856
2,105,-3.206550304878049,0.0,0.21869855182926834,38.01315561749642,56.58157801628113
2,105,-5.130368902439025,0.0,0.18143978658536591,35.608987629529715,56.65962886810303
2,105,-5.612369664634147,0.0,0.15403506097560982,33.301651610693426,56.685646057128906
2,105,-5.902429878048781,0.0,0.14049390243902446,31.11269837220809,56.74418592453003
2,105,-5.975923780487805,0.0,0.14251524390243908,29.068883707497267,56.77070498466492
2,105,-6.453225609756098,0.0,0.2037743902439025,27.202941017470888,56.82173752784729
2,105,-6.55866006097561,0.0,0.23035518292682933,25.553864678361276,56.89832806587219
2,105,-5.877416158536586,0.0,0.18650152439024395,24.166091947189145,56.95186233520508
2,105,-5.1467709603658545,0.0,0.06506554878048786,23.08679276123039,57.00489807128906
2,105,-4.578074314024391,0.0,-0.05055182926829266,22.561028345356956,57.03141522407532
2,105,0.0,0.0,0.0,22.561028345356956,57.10746741294861
